firms,clusters,mom1
33532,19,-0.0886075949367088
31691,6,-0.0727272727272727
42550,17,-0.2352941176470588
33612,13,-0.055350553505535
87696,3,0.0167364016736402
87717,15,0.0149863760217983
33823,18,-0.3333333333333333
87725,16,-0.1327433628318584
11850,3,-0.052491103202847
19166,17,-0.053179190751445
24205,11,-0.0626423690205011
79823,2,-0.0367647058823529
24918,17,-0.0869565217391304
34367,10,-0.1644585253456221
34404,13,-0.0632911392405063
21338,20,-0.1698312236286919
34463,15,0.0095238095238094
47706,9,-0.1176470588235294
21135,17,-0.0228571428571429
34578,4,0.009090909090909
10016,9,-0.0152091254752851
34818,10,-0.2437810945273631
54244,15,0.4057971014492754
47271,2,-0.1748251748251748
36768,11,0.0
27748,12,-0.0686695278969957
22496,9,-0.036036036036036
37023,17,-0.144927536231884
56784,16,-0.0323974082073433
49031,1,0.0129870129870128
37154,2,-0.0666666666666666
37189,10,-0.0095238095238094
41726,9,-0.175438596491228
25785,15,-0.0345879959308239
45241,16,0.0730717185385656
37234,12,-0.0194174757281553
37277,3,-0.0603174603174603
37402,9,-0.0465116279069767
18112,12,-0.024390243902439
37568,10,-0.008
37584,2,-0.0503731343283582
58421,3,-0.0641025641025641
37832,17,0.0083333333333333
25961,2,-0.1696428571428571
37955,15,-0.0890410958904109
21004,10,-0.0388888888888888
38085,14,-0.0222222222222222
38093,10,-0.045
47941,16,-0.0351377018043684
32096,9,0.0808080808080808
38280,10,-0.0192012288786482
38333,9,-0.1484375
62607,4,-0.1489361702127659
12052,3,0.0353319057815846
12060,10,-0.0435041716328963
46834,2,-0.0352941176470588
56629,10,-0.073394495412844
77644,20,-0.1725352112676056
12079,15,-0.08008356545961
55212,19,-0.1925795053003534
38659,1,-0.0519125683060108
62260,10,-0.1771771771771771
46674,7,-0.0607843137254902
23915,16,0.1356589147286822
39029,4,-0.0799999999999999
39045,13,-0.2428571428571428
16424,6,-0.0779914529914529
12024,4,-0.159090909090909
57154,13,-0.0494505494505495
55466,13,-0.0607142857142857
45428,2,-0.0808823529411765
60441,2,0.3608695652173912
39379,19,0.0
12140,17,0.0055248618784531
16432,3,-0.0599489795918367
53604,11,-0.0526315789473684
39571,3,-0.1122448979591836
39590,4,-0.0999999999999999
60468,8,-0.04
52695,13,0.0920245398773005
39731,17,0.0459363957597174
32379,13,0.028052805280528
63976,4,0.0432098765432098
40097,9,0.0571428571428571
19721,10,-0.0784313725490196
40345,17,-0.0994475138121546
54770,13,-0.2693726937269373
23819,14,-0.04
49349,18,-0.0660377358490565
43238,4,-0.0056497175141242
59301,10,-0.0026525198938992
40970,14,-0.25
50905,13,-0.0358744394618834
41014,17,-0.0036363636363636
25582,13,-0.17
25304,13,0.0515222482435597
52978,9,-0.0016835016835017
32619,8,0.0273972602739727
41188,12,0.2777777777777777
10294,15,0.0778443113772455
41187,3,-0.0684474123539231
41241,9,0.00625
41292,16,-0.1978021978021977
32651,13,0.0
41444,16,-0.0689655172413793
41487,6,-0.0396341463414634
32707,4,-0.0711743772241992
18016,2,0.0208816705336427
16600,3,0.1066666666666666
61567,2,-0.0878378378378378
41823,8,-0.0172413793103448
41874,4,-0.0967741935483871
23309,4,0.0952380952380953
42140,6,-0.0838709677419354
12319,6,-0.0328947368421053
42439,13,0.165644171779141
18374,16,0.0728667305848513
42455,20,-0.4827586206896551
32897,5,-0.1071428571428571
42607,2,-0.0188679245283018
44986,11,0.0253353204172877
20124,14,-0.0753911806543385
21792,1,-0.1136363636363636
58886,12,-0.0555555555555555
32934,17,0.0535714285714286
44150,11,-0.0387931034482759
42877,15,-0.0829268292682926
88795,5,-0.3252032520325203
42981,12,0.1428571428571428
43028,15,0.1458333333333332
62295,10,-0.1231766612641814
38973,7,-0.0256410256410256
64258,12,-0.3833333333333333
78892,12,0.0677966101694915
43290,1,-0.010204081632653
64004,1,0.0952380952380953
75227,11,-0.0725388601036269
12570,9,-0.0249609984399376
80210,11,-0.0696022727272727
21928,16,-0.0551330798479087
56573,16,0.1398963730569948
43610,19,-0.0936749399519615
43634,12,-0.125
43749,8,-0.1851851851851852
43757,2,-0.0707070707070707
51633,17,-0.103641456582633
44090,12,0.5428571428571429
12431,9,0.0
44194,4,-0.0289855072463768
12458,8,0.1942148760330577
88990,18,-0.2091503267973856
44274,15,-0.0083333333333333
65293,4,-0.2946428571428571
46519,10,0.0
46463,7,-0.1479289940828402
44506,3,-0.1825396825396825
59328,20,-0.1490022172949002
44565,14,-0.0434782608695651
44581,14,-0.25
44637,15,-0.3121951219512195
77855,15,-0.0952380952380952
44768,4,-0.0757575757575758
44776,6,-0.196078431372549
44792,4,0.0925925925925925
89093,7,-0.0825688073394494
12490,20,-0.0736698499317871
40272,7,-0.0558739255014326
12511,11,-0.1144901610017888
45277,11,-0.05
45306,5,-0.1789473684210526
21573,3,0.061611374407583
27705,8,-0.3125
45373,12,0.0
45437,3,-0.0078740157480314
68494,19,-0.0186915887850467
23317,15,-0.0151515151515151
45560,18,-0.125
53065,15,-0.0545023696682464
45728,11,-0.0594059405940594
45891,2,-0.1504424778761062
57066,17,-0.138996138996139
45955,14,-0.0434782608695651
46026,1,-0.1517857142857143
46077,7,-0.2239382239382239
46229,8,-0.1142857142857143
52329,15,-0.0566318926974664
61583,18,-0.1672473867595818
46392,10,-0.2479141835518474
80543,1,0.1201550387596899
22111,10,0.0029368575624082
42534,9,-0.0455868089233754
53268,2,-0.1346153846153845
46739,19,0.1336805555555555
42104,16,0.0190217391304348
89325,5,0.0135135135135135
46870,7,-0.0806451612903226
46886,20,-0.1028138528138528
51596,14,0.0601265822784811
46923,1,-0.1636363636363637
56557,20,-0.1215469613259668
46931,15,0.0177304964539006
46950,15,-0.0429447852760735
47002,11,-0.0729613733905579
42067,9,-0.1142857142857143
24432,7,-0.0993377483443708
12650,9,-0.0157894736842105
24053,3,-0.1033797216699801
68996,14,-0.1428571428571429
45890,10,-0.0391459074733095
47205,7,-0.0912476722532588
47248,18,-0.0406976744186046
26825,6,-0.0892307692307692
47379,7,-0.081081081081081
44134,14,-0.101063829787234
25769,4,-0.1565377532228361
47619,5,-0.2065217391304348
19975,3,-0.1366906474820144
47707,16,-0.1029411764705882
47715,13,-0.0780141843971631
17750,3,-0.0514429109159347
33398,11,-0.1764705882352941
47862,13,0.1176470588235294
59045,17,0.0
47969,3,-0.0575539568345323
48960,7,0.051047120418848
45866,10,-0.1044776119402984
48072,10,0.0549450549450549
48101,14,-0.0476190476190476
16678,20,0.0187007874015747
48144,5,-0.125
89456,15,-0.119047619047619
49488,8,-0.04
48267,1,-0.0738255033557047
79335,2,-0.2072072072072072
47255,8,-0.0784313725490196
48371,15,-0.2005494505494505
65656,15,-0.184
48486,5,-0.2296416938110749
33603,17,-0.1034482758620689
48523,13,-0.0329670329670329
48531,7,-0.1140939597315435
48961,7,-0.0316091954022988
59053,16,-0.3294117647058824
49083,14,0.0625
50286,16,-0.013392857142857
60943,13,0.021341463414634
65330,3,-0.0483193277310924
10092,19,0.5347222222222223
49227,7,0.0423728813559323
20415,7,-0.0062499999999999
47802,9,0.0346153846153847
89587,16,-0.0987654320987654
49438,1,-0.0566037735849056
76966,16,0.0
49534,20,-0.0412844036697247
50876,10,0.0086724482988658
49614,14,-0.1766304347826086
49737,12,0.4166666666666667
49745,10,-0.2299999999999999
49817,15,-0.0072815533980582
49905,11,-0.1178396072013093
21178,12,0.0691489361702126
26710,6,-0.0712694877505567
80775,7,-0.1020408163265306
89675,13,0.0144927536231884
24360,9,-0.0207852193995381
68523,6,-0.0833333333333333
56223,3,-0.0841121495327102
43721,13,-0.1081871345029239
76489,13,-0.1677852348993288
62906,4,0.125
50279,19,-0.1586206896551724
59774,4,-0.1264367816091953
33849,16,-0.0545454545454545
23835,7,0.0217391304347827
34067,18,0.0516853932584269
89755,13,-0.0217391304347825
50543,14,-0.0789473684210526
50623,13,-0.0049504950495049
50789,3,-0.0529411764705882
89790,2,-0.0222222222222222
33937,16,-0.0562248995983936
51263,9,-0.0723270440251572
90100,15,-0.0174825174825175
15069,3,-0.0906593406593406
51626,15,-0.0334190231362467
45751,6,0.1262425447316102
51693,16,0.0740740740740741
34032,3,-0.1860465116279069
51800,16,-0.0434782608695651
51829,20,0.0
35705,18,0.0
39538,8,0.1625344352617079
51933,16,-0.1818181818181817
51992,12,0.0769230769230768
52039,6,-0.0725806451612903
13119,20,-0.1127596439169139
52071,16,0.048780487804878
43449,15,0.078509119746233
89915,7,-0.0291262135922329
17478,20,0.0121387283236993
81061,1,-0.0933333333333333
19895,13,0.0633187772925765
52282,12,-0.0545454545454545
89931,20,-0.1113801452784504
10507,9,-0.1111111111111111
52469,5,-0.1090909090909091
52581,12,-0.0476190476190476
17005,1,-0.0319634703196347
52792,17,-0.1632653061224489
52813,16,0.3373134328358209
22752,20,-0.444633730834753
42796,11,-0.0939597315436241
52919,1,0.0115321252059308
53015,4,0.02
53074,6,0.0555555555555555
53082,15,-0.2375
55546,10,0.0364963503649635
53480,7,-0.12890625
53640,9,-0.1764705882352941
24010,9,-0.0403397027600849
53859,10,-0.09375
80823,19,-0.1307692307692307
54181,7,-0.0879345603271983
90211,2,-0.1851851851851852
54253,9,-0.0615942028985507
22592,16,-0.0458937198067632
24248,9,-0.007727975270479
80829,13,-0.1758793969849246
15966,3,-0.0492857142857142
54675,4,0.1111111111111111
54704,7,-0.026086956521739
54771,12,-0.2127659574468084
54798,19,-0.2011173184357542
54827,7,-0.0989473684210526
22023,17,0.0090090090090089
76591,13,0.0
18382,18,-0.0420499342969776
42614,10,0.0
67678,10,-0.0883720930232557
55125,11,0.0109890109890109
21290,14,0.2263779527559055
90310,10,-0.1194029850746268
55328,6,-0.1363636363636363
22779,10,-0.0276816608996539
13290,1,-0.0392156862745097
28345,13,-0.0633561643835616
66640,3,-0.0869565217391304
65365,15,-0.2277227722772277
90342,1,-0.0212765957446808
13303,7,-0.2171717171717171
80345,8,-0.0867579908675799
41179,17,0.0227272727272727
90377,1,-0.0534351145038167
56040,8,-0.3888888888888888
45487,3,-0.035
80004,12,-0.1014492753623188
78900,11,-0.04
25590,11,-0.0443131462333825
53137,5,-0.25
58501,5,-0.0507246376811594
34497,16,-0.103030303030303
26753,2,-0.1428571428571429
56937,12,0.0212765957446807
56945,8,-0.07981220657277
57067,7,0.056701030927835
38658,11,-0.0328282828282828
57251,17,-0.0227272727272727
57286,15,-0.052930056710775
64450,9,-0.0395189003436425
34630,8,-0.0263157894736841
34649,11,-0.0835820895522387
24096,20,0.0476190476190476
47466,17,-0.0965391621129325
60986,9,0.0225563909774435
21207,4,-0.0247349823321554
34673,12,0.024390243902439
57534,10,0.1470588235294117
61815,4,0.1492063492063491
57780,9,-0.0899999999999999
64311,4,0.002267573696145
49752,20,-0.0582959641255604
28118,9,0.0391143911439113
10062,18,-0.3399999999999999
44206,9,-0.0204081632653061
38762,13,-0.0437788018433179
23931,13,-0.0417633410672854
24766,13,0.0932017543859649
58334,17,0.0412234042553192
58406,9,-0.096244131455399
58641,6,-0.0666666666666666
34817,11,-0.0905612244897958
58756,15,-0.0799999999999999
58836,18,-0.35
34825,15,-0.1564059900166389
58026,3,-0.1596091205211726
34833,4,-0.0123456790123457
58975,13,0.0389610389610388
80378,4,-0.0769230769230768
66667,2,0.0666666666666666
59089,14,-0.1057692307692307
34841,11,-0.0600961538461538
59110,6,-0.2738095238095238
23026,10,-0.0583501006036217
59222,3,-0.2038834951456311
24440,4,-0.0567901234567901
13610,4,-0.4629629629629629
64063,4,-0.2384615384615385
63714,11,-0.2183673469387754
90705,12,0.1666666666666667
27385,10,-0.0110132158590308
59871,18,-0.3125
55036,12,0.0512820512820513
90721,17,0.1968503937007875
60063,4,-0.0704225352112676
34913,3,-0.0482758620689655
60098,9,-0.1430635838150289
51457,13,-0.1942148760330578
60186,16,-0.0285714285714285
24811,3,-0.1101398601398601
77157,10,-0.1816239316239316
44230,19,-0.0828025477707006
60354,5,0.6744186046511629
22509,7,-0.0313953488372092
42112,13,0.0454545454545454
90820,20,0.0
60506,3,-0.0401146131805157
60581,16,0.0263157894736842
20917,17,-0.1308411214953271
75083,13,-0.0872483221476509
54463,10,0.0050420168067226
61058,5,0.0
61146,8,0.0947368421052632
61218,12,-0.2708333333333333
61269,11,-0.0634466666666666
41355,13,0.2073170731707316
61322,18,-0.1959798994974874
67037,12,-0.0666666666666666
61496,11,0.0338983050847456
57509,1,-0.4166666666666666
61787,16,-0.0459770114942529
44353,3,-0.0797546012269938
62010,13,-0.005524861878453
22517,9,-0.0468384074941452
62034,11,-0.0098039215686274
35203,3,-0.0625
35211,12,-0.1891891891891891
13821,7,-0.0109289617486338
13856,16,-0.0368589743589743
62200,14,-0.0625
50550,2,-0.0465116279069767
62341,18,-0.0784313725490196
21936,15,0.0257531584062196
17806,13,0.1165467625899281
21776,15,-0.0671031096563011
52898,9,-0.1502463054187192
13901,6,-0.1653333333333333
13928,3,0.0016181229773462
62790,11,0.007462686567164
63088,13,-0.2066869300911854
63125,6,-0.1328671328671329
24459,10,-0.0817438692098092
43588,13,-0.0210526315789473
63240,6,-0.1868131868131868
80185,20,-0.2501936483346243
53815,15,0.1554878048780488
60695,12,-0.1494252873563218
26438,4,0.3992673992673992
63483,9,-0.318975552968568
63547,3,-0.0769230769230768
56143,4,-0.1716417910447761
63300,18,-0.0303030303030302
49744,17,0.003616636528029
23501,7,0.0455764075067024
63811,19,-0.2421746293245469
63830,17,-0.0247116968698517
77880,8,-0.0179640718562874
64152,3,-0.1282051282051282
64195,7,-0.0625
18163,16,-0.015130674002751
55511,3,-0.1827242524916943
64646,9,0.2722371967654986
23712,10,-0.0394944707740916
25443,7,-0.042183622828784
65032,17,0.1999999999999999
64929,7,-0.1338582677165354
24539,10,-0.0179775280898876
64961,8,-0.0684931506849315
65008,12,0.1999999999999999
65083,3,0.1434977578475336
27756,4,0.0711610486891385
65155,2,2.5
65163,10,0.0364583333333332
69649,17,-0.0426229508196721
66683,4,-0.0925925925925925
46893,7,-0.1145833333333333
65700,16,-0.0078125
64346,4,-0.0920398009950248
24942,18,-0.0446927374301675
46228,12,-0.2105263157894736
14154,8,-0.078125
65964,9,-0.2328767123287671
91380,4,0.084033613445378
66078,6,0.009090909090909
58771,11,-0.1521739130434782
76711,20,-0.0939393939393939
66369,14,-0.0759493670886075
66393,9,-0.2385321100917431
91409,1,-0.0714285714285714
57146,10,-0.2261146496815286
76282,8,-0.1900826446280992
66545,4,0.0
76597,3,0.0115740740740741
18921,13,-0.1253196930946292
66836,4,0.0526315789473683
35916,20,0.1499999999999999
80294,9,0.0828025477707006
46762,9,-0.0077519379844961
67300,6,0.0588235294117647
67345,12,-0.0490196078431373
26737,15,-0.0034602076124568
35991,7,-0.1038961038961039
23990,4,0.0080645161290322
36003,17,-0.0374531835205992
23472,5,0.0454545454545454
45495,2,-0.0212765957446808
67847,2,0.3225806451612902
54818,9,0.0460992907801418
66050,10,0.0259067357512954
47490,13,-0.0095238095238094
68049,15,-0.1764705882352941
27633,17,0.1076923076923077
68102,9,-0.0777777777777777
68161,15,-0.4386363636363636
68196,19,-0.1400651465798045
81028,6,0.0666666666666666
54199,9,-0.0291666666666666
27780,7,-0.1613722998729352
68313,1,-0.0303030303030302
68340,6,-0.0932642487046632
46340,1,-0.0244698205546493
68495,4,-0.0924369747899159
76149,1,0.0289532293986636
24467,7,-0.0425531914893616
68591,17,-0.0359712230215827
91687,12,0.1612903225806452
68743,17,0.4181818181818182
76122,4,-0.0860215053763441
22840,2,0.0661764705882352
69033,3,-0.0428571428571428
23085,7,-0.1512415349887133
25013,6,0.021788990825688
12253,9,0.0530303030303029
45671,20,0.0421686746987952
36257,1,-0.0153846153846153
69447,14,-0.099099099099099
69471,4,-0.0799999999999999
36281,15,-0.1267942583732058
69607,1,-0.2918586789554531
62690,12,-0.0129870129870129
14322,3,0.0124610591900311
69885,4,1.0499999999999998
91804,2,-0.2536585365853658
41574,13,-0.1666666666666666
70018,8,-0.04
51625,4,-0.031496062992126
71116,8,-0.0196721311475409
77873,12,-0.0972222222222222
70229,7,0.0851063829787233
54412,15,0.0353982300884956
70280,11,-0.160377358490566
36468,17,-0.0609756097560976
67723,8,-0.23841059602649
49138,16,-0.0769230769230768
70536,17,-0.0745614035087719
70616,13,-0.0526315789473684
70632,6,-0.1901140684410646
70659,7,-0.0280898876404493
70790,7,-0.1130952380952381
19852,17,-0.0863874345549737
45794,8,-0.0320987654320987
60206,17,-0.1691176470588234
21514,4,-0.0169902912621359
14461,10,-0.1067961165048543
71176,7,-0.1210762331838565
26614,11,-0.051219512195122
49437,20,-0.1507311586051744
71395,7,-0.0307692307692307
15720,9,-0.0831460674157303
71475,9,-0.0131291028446389
18411,9,-0.0696055684454756
71555,12,-0.5238095238095238
77015,6,-0.1166666666666667
58683,16,0.1183294663573086
71782,9,-0.043824701195219
66093,18,-0.0208333333333333
63765,4,-0.2053571428571429
71942,7,-0.024390243902439
71985,3,-0.1614583333333333
17523,11,-0.1596638655462184
72072,2,-0.0568181818181817
36695,18,0.1034482758620689
55060,16,0.04
11760,1,0.0178571428571427
44062,7,-0.2035928143712575
72304,17,-0.0130718954248365
16715,4,-0.248
39220,10,-0.1067708333333333
36775,6,-0.2233009708737864
72494,9,-0.0702811244979919
43481,7,-0.0889423076923077
72523,3,-0.2870370370370371
71124,13,-0.1820987654320988
43350,13,-0.0347394540942928
18438,7,-0.0144628099173553
92073,17,-0.0569847058823529
36898,9,-0.0666666666666666
65074,8,0.0909090909090908
72980,20,-0.3773364485981308
18198,13,-0.147410358565737
58464,11,-0.1016129032258064
73139,1,0.0161725067385445
73219,4,-0.1428571428571429
72733,9,-0.1529808773903261
14656,11,-0.1334519572953736
37022,18,0.0681818181818181
26454,7,0.521067415730337
20693,2,0.0
73614,4,-0.0866141732283464
52396,11,-0.0979498861047836
47861,9,-0.1275720164609053
73681,1,-0.1243781094527363
44345,15,0.0
66739,12,-0.0306122448979592
73940,15,-0.1587301587301587
43334,13,-0.2359550561797753
73956,3,0.0851063829787233
58625,19,-0.0595744680851063
52038,3,0.036697247706422
74086,2,-0.1875
74203,7,-0.1415094339622641
37161,7,-0.0672043010752688
62420,4,-0.0641025641025641
30728,10,-0.1775043936731107
74393,12,0.25
74406,9,-0.0595238095238095
18681,17,-0.0169050715214564
74481,3,0.0303030303030302
79873,12,-0.044642857142857
74580,4,-0.1886792452830188
15560,10,0.0300925925925925
58704,4,-0.3043478260869565
42219,17,-0.0095238095238094
37196,3,-0.045346062052506
74836,6,-0.4468085106382978
44513,11,-0.0510204081632652
92399,12,0.0476190476190476
74932,17,0.0313390313390313
57007,11,-0.1194968553459119
43123,17,0.0185185185185186
44329,7,-0.061056105610561
63773,10,-0.0563380281690141
60142,6,0.1200000000000001
75257,20,-0.0663265306122449
66114,11,0.0503833515881708
75460,9,-0.0523648648648649
43617,19,0.2805755395683453
51369,19,-0.2615384615384615
75548,12,-0.1111111111111111
37284,6,-0.264367816091954
14736,4,-0.017150395778364
79640,16,0.0133333333333334
15579,15,-0.0979772439949431
24563,9,-0.0341394025604552
23579,16,0.0478589420654911
62092,4,-0.169172932330827
75986,4,-0.2222222222222222
38578,7,-0.0565770862800565
45129,17,-0.0714285714285714
11947,12,-0.25
76100,18,0.0083333333333333
50606,4,-0.1220930232558139
76209,19,-0.0808678500986193
76268,15,-0.1152416356877323
40483,1,0.032
14795,8,-0.1844380403458213
76340,12,-0.2777777777777778
48696,16,0.0112359550561798
37399,7,-0.0853658536585365
14816,11,0.0208044382801664
62308,13,0.0095238095238094
61663,13,-0.0488505747126436
76639,9,-0.1056511056511056
76807,20,-0.125
37460,6,0.0620689655172412
76946,6,-0.1025641025641025
61209,7,0.0136054421768707
45647,12,0.0375
65787,9,0.0371456500488758
12010,9,0.0
77332,12,-0.03125
55001,3,-0.0786713286713286
92583,5,-0.1538461538461538
77367,8,0.0188679245283018
77463,9,-0.1036269430051813
48389,5,0.0109289617486338
62463,12,-0.1666666666666666
59600,13,0.0129032258064516
45356,20,-0.0348460291734197
76185,5,0.1
77730,11,-0.0208955223880596
19596,6,-0.0401606425702811
17929,7,-0.074074074074074
22664,4,-0.3535353535353535
79244,15,-0.1138121546961326
77893,8,0.0423728813559323
77973,10,-0.074468085106383
78044,4,-0.2771535580524344
78116,18,-0.2043010752688172
15659,7,0.1121642969984202
24985,7,-0.0493630573248408
48725,7,-0.0886998784933171
63781,4,0.11864406779661
14955,13,-0.1210191082802547
78749,15,-0.1267605633802817
92655,3,0.1019553072625698
53663,10,-0.0850515463917526
41371,9,-0.0974025974025973
28847,19,-0.0477386934673367
15077,18,-0.0615079365079365
79303,3,-0.2207446808510638
17830,10,0.0371533228676086
39087,20,0.0230998509687034
79330,11,-0.020310633213859
16117,10,-0.0967741935483871
67360,9,-0.125
59619,8,0.0083333333333333
16555,7,-0.1030927835051546
79637,9,-0.0921787709497207
14891,8,-0.0131578947368421
79776,17,0.0291262135922329
26606,9,-0.0178571428571429
43553,17,0.1407624633431086
79848,6,0.3052631578947369
79864,6,-0.1463414634146341
79944,20,0.2307692307692308
80128,13,-0.1273148148148147
63044,12,0.0598290598290598
27043,13,-0.082437275985663
81116,19,-0.3029612756264237
80515,19,-0.1020793950850661
77006,19,-0.0460526315789473
79860,12,-0.0656934306569343
61700,19,-0.0080645161290322
57808,13,-0.0189573459715639
81219,5,-0.127659574468085
45348,16,-0.0144927536231883
15202,20,-0.0204452521581099
76409,19,-0.2096774193548387
45137,10,-0.0788804071246819
56063,9,-0.0777777777777777
81382,2,0.0434782608695651
81510,1,-0.0425531914893616
24678,6,-0.049222797927461
93009,6,-0.0422535211267606
21231,7,-0.0026041666666666
53225,10,-0.0331722319859402
24969,3,-0.1148648648648649
81700,1,-0.1627906976744185
46420,7,-0.1462264150943396
46068,8,-0.1692307692307691
81702,3,0.0039525691699604
23034,14,-0.1904761904761904
39562,10,-0.1346153846153845
42059,9,-0.0459016393442622
46076,4,-0.1796875
63829,8,-0.0625
63060,11,0.0052493438320209
79066,12,-0.1304347826086956
62498,9,-0.0587188612099643
66384,8,-0.3027522935779816
82326,20,-0.1304347826086956
15368,15,0.0845588235294116
38033,8,0.0104166666666667
39917,9,0.0300230946882216
17337,18,-0.1366459627329193
25419,7,-0.0319888734353268
82801,7,-0.1282051282051282
82959,13,0.0410714285714286
64135,14,-0.1486486486486486
83142,14,-0.2307692307692307
24803,1,-0.0410396716826265
66747,8,-0.0303030303030302
58819,18,-0.0475161987041036
25099,11,-0.0916030534351145
83345,12,-0.15625
38375,4,0.1016260162601625
83396,11,-0.0291262135922329
42286,4,-0.1016949152542372
83433,8,0.0282485875706215
15472,15,-0.0066755674232309
51254,17,-0.0166112956810631
27983,1,-0.5549395161290323
41072,7,-0.0434782608695651
63079,14,-0.0483870967741935
83863,12,0.0434782608695651
59483,11,-0.0034843205574912
84102,18,0.0
84161,4,0.0227272727272727
84241,12,-0.2155172413793104
88832,3,-0.1166666666666667
90756,20,-0.0492957746478873
11262,15,0.0277777777777776
80098,19,-0.2162162162162162
93316,3,0.0039840637450199
72996,11,-0.0248447204968944
60090,12,-0.2156862745098039
87426,11,-0.0445544554455445
86642,15,-0.1515151515151515
88664,15,-0.0618892508143322
86167,3,0.1103448275862069
68304,15,-0.0915119363395225
87856,3,0.252808988764045
89763,2,0.0859375
85586,16,-0.0123456790123457
90916,15,0.0098039215686274
68452,12,-0.0980392156862745
85893,15,-0.0625
10019,12,-0.1111111111111111
70332,4,0.0161662817551964
90537,6,-0.0955710955710955
10116,12,-0.1428571428571429
55985,18,-0.0705394190871369
90289,4,-0.0416666666666666
10080,6,-0.1111111111111111
10039,19,0.146341463414634
85869,4,-0.0847457627118644
88939,18,-0.1777777777777778
87127,4,0.1764705882352941
68742,12,-0.1538461538461538
75216,7,0.0
89499,13,-0.1595744680851063
10147,19,-0.0597014925373133
38149,4,2.033333333333333
75491,4,-0.0099009900990099
10028,19,-0.4285714285714286
77576,12,-0.1369047619047618
77712,18,0.0212014134275617
10078,19,-0.1291946308724831
10138,18,-0.1572649572649572
10042,12,0.0
10107,20,-0.1421428571428571
10108,9,0.1045296167247387
10127,6,-0.1999999999999999
10192,15,-0.1462450592885376
10200,18,0.1627906976744186
10235,12,-0.0645161290322581
10163,2,-0.1515151515151515
68451,11,-0.0418781725888325
10272,18,-0.39375
10302,7,-0.0437499999999999
10299,20,-0.5694103194103194
12217,20,0.2075471698113207
75072,2,-0.0990099009900989
10363,12,-0.1595744680851063
10333,6,-0.1111111111111111
11040,4,-0.2615384615384615
10353,5,-0.1378378378378378
10382,20,0.0377358490566037
69526,5,0.0
10397,11,-0.1385542168674698
10383,12,-0.1860465116279069
10404,6,0.3392857142857142
10257,8,-0.1363636363636363
10043,9,0.1464968152866241
12282,18,-0.06
10412,2,-0.3235294117647058
10442,2,-0.0333333333333333
69219,3,0.0606060606060605
10398,5,0.3170731707317074
76565,2,0.0298507462686568
10418,20,-0.2727272727272727
69809,5,-0.2564102564102564
10410,18,-0.1176470588235294
70033,15,0.1129807692307691
10371,20,-0.0588235294117647
10421,20,-0.1282495667244367
10422,5,0.0555555555555555
10513,5,-0.0759493670886075
70164,5,-0.081081081081081
10527,3,-0.0110294117647058
10439,2,-0.016
10530,8,-0.1052631578947368
10531,14,-0.1016949152542372
79698,7,-0.0651041666666666
10606,13,-0.047008547008547
79785,19,-0.0337078651685393
10142,6,-0.1034482758620689
11088,19,-0.109375
75070,13,-0.0777777777777777
10597,4,-0.303030303030303
10624,18,0.6339285714285714
75099,4,0.0
10547,16,0.0434782608695651
68857,1,-0.0352504638218923
85965,12,-0.0704225352112676
10586,15,0.2142857142857142
10571,1,-0.0454545454545454
76123,4,-0.0308988764044944
10456,7,-0.0921052631578946
75469,13,0.1214953271028036
70252,17,-0.0241935483870967
10661,12,-0.0833333333333333
45225,10,0.03954802259887
10685,14,0.2484076433121018
75596,17,-0.0645161290322581
10693,4,-0.1428571428571429
10244,5,0.1578947368421053
10649,10,-0.0608108108108108
10628,3,0.0769230769230768
79909,15,-0.139751552795031
10749,10,0.0538922155688623
75517,16,-0.0087719298245614
75071,18,0.03125
10696,10,-0.0395913154533844
10680,3,0.0
10745,6,-0.1904761904761904
10772,2,-0.2266666666666666
10750,4,-0.0526315789473684
10785,12,0.1627906976744186
10791,1,-0.2249240121580547
54245,1,-0.0076923076923076
10644,14,0.0186915887850467
10806,14,0.2592592592592593
19749,10,0.1525423728813559
86917,19,-0.0104166666666666
10818,12,-0.2608695652173913
10194,6,-0.0076923076923076
70500,9,-0.1236749116607773
10828,8,-0.0238095238095238
11159,18,0.0324074074074074
70965,20,-0.1844919786096256
75224,7,-0.0892857142857143
10881,19,-0.1492842535787321
10484,8,-0.0749999999999999
10853,8,0.0909090909090908
10876,9,0.1012145748987853
10026,20,-0.1288659793814432
10994,14,0.0930232558139534
11122,12,-0.1428571428571429
10812,8,-0.0264150943396226
10908,2,0.0
10909,9,-0.4205128205128204
88779,2,-0.2105263157894736
10924,8,-0.0803571428571429
75222,2,-0.0281124497991968
10935,16,-0.1223404255319149
10933,15,0.0472727272727273
10987,5,-0.2941176470588235
10860,8,0.0625
92866,7,-0.1214285714285714
10443,9,-0.0393013100436681
10032,20,-0.1828125
85570,10,-0.034965034965035
11701,3,-0.0052083333333333
71538,10,-0.3626373626373627
11038,13,-0.0529801324503311
11072,3,-0.1738148984198645
10657,1,-0.2079207920792078
70674,13,0.0161290322580645
71001,9,-0.0675182481751824
75215,20,-0.1984126984126983
65315,7,0.2619047619047618
11127,2,-0.0344827586206896
75035,2,0.0666666666666666
10999,15,0.2682926829268293
77453,19,-0.0054054054054053
71984,4,-0.125
71909,15,-0.2488262910798122
77081,7,-0.0553745928338762
11082,18,-0.125
