firms,clusters,mom1
10178,19,-0.6641221374045801
85965,4,-0.3413173652694611
10586,10,-0.0676691729323308
10571,10,-0.1587301587301587
76123,19,-0.1914357682619647
79903,13,-0.0906735751295336
10456,18,-0.1351351351351351
75469,13,-0.1136363636363636
70252,13,-0.1925754060324825
10661,14,-0.0952380952380952
45225,15,0.0050761421319796
10685,19,-0.2432432432432432
75596,3,-0.1111111111111111
10693,2,-0.2462686567164179
10713,11,-0.1239669421487603
10244,10,-0.6206896551724138
10649,3,-0.0923076923076923
79909,10,-0.1653543307086614
86319,8,-0.4166666666666666
10749,15,-0.0384615384615384
75517,7,-0.1333333333333333
10716,14,-0.1463414634146341
75071,17,0.0
10696,3,-0.1161473087818697
10680,2,-0.1212121212121212
10745,2,-0.0192307692307692
10772,8,-0.2340425531914893
10750,7,-0.2445520581113801
10785,14,-0.4464285714285714
10791,14,-0.1853932584269663
54245,6,0.0036496350364962
10644,10,-0.2213740458015267
10806,8,-0.2222222222222222
19749,15,-0.1578947368421053
86917,5,-0.3829787234042553
10818,18,-0.26875
10194,9,-0.1731843575418994
70500,5,-0.2732447817836811
10828,7,-0.1074380165289256
11159,9,-0.2218844984802431
70965,15,0.0398671096345515
75224,13,-0.1109350237717907
10881,20,-0.4363636363636364
71191,7,-0.2333333333333332
10484,2,-0.4098360655737705
10853,16,-0.1772151898734176
10876,12,-0.0588235294117647
10026,11,-0.1818181818181817
10994,14,-0.25
11122,20,-0.3461538461538461
10812,1,-0.152317880794702
10908,14,0.0833333333333332
10909,9,-0.2224669603524228
62296,20,-0.3108108108108108
88779,14,-0.1578947368421053
10924,17,-0.3851351351351351
75222,2,-0.21875
10935,15,-0.446875
10933,15,-0.1742313323572474
10987,5,-0.1875
10860,14,-0.2272727272727273
92866,3,-0.1761363636363636
10443,3,-0.0833333333333333
10032,9,-0.2074303405572755
85570,15,-0.2655367231638418
11701,7,-0.0927835051546391
71538,9,-0.1827956989247311
10001,7,0.0
11038,4,-0.1649484536082474
11072,3,-0.2238805970149253
10657,10,-0.1943319838056679
70674,4,-0.3088235294117647
71001,3,-0.1471774193548387
75215,15,-0.1784232365145228
65315,1,-0.1621621621621621
11127,4,-0.2727272727272727
11048,10,-0.024390243902439
75035,16,-0.1153846153846154
10999,8,0.032258064516129
77453,15,-0.123015873015873
71984,16,-0.2805611222444889
71909,10,-0.2653399668325041
77081,13,-0.2141843971631205
11082,5,-0.2857142857142857
11137,19,-0.0204081632653061
11923,15,-0.2624999999999999
10838,14,-0.3214285714285714
10170,20,-0.1999999999999999
10362,10,-0.1739130434782608
10545,4,-0.2375
11138,6,-0.3333333333333333
77150,19,-0.0094786729857819
11194,3,-0.0543478260869565
80037,2,-0.2466960352422907
11214,20,-0.12
11292,17,-0.3142857142857143
11162,17,-0.4067453968253969
10963,6,-0.1578947368421053
10928,2,-0.4681647940074906
11277,5,-0.155
11246,2,-0.0263157894736841
11192,8,-0.2560386473429952
29621,14,-0.1041666666666666
11283,2,-0.4356164383561643
11357,14,-0.2727272727272727
11291,15,0.1511627906976744
11347,19,-0.4355828220858896
75545,4,-0.3823529411764705
11358,4,-0.1805555555555555
64390,10,-0.2130237253912166
65294,11,-0.2540620384047267
79062,2,-0.3076923076923077
11415,3,-0.2069632495164409
11365,19,-0.1538461538461538
12173,4,-0.3243243243243243
85527,17,-0.0535714285714286
11346,8,-0.3466666666666667
11371,14,-0.1802030456852792
11378,13,-0.3888888888888888
11416,6,-0.1494252873563218
11393,7,-0.1860465116279069
10128,20,-0.0555555555555555
11401,19,-0.52
75103,18,-0.059322033898305
11403,17,-0.2668112798264642
11170,16,-0.0665137614678899
11478,13,0.0652173913043479
10863,8,-0.159090909090909
11465,4,0.1147540983606556
11411,19,-0.2028985507246377
11481,20,-0.2394366197183098
79981,6,-0.51
10857,12,-0.1153846153846154
11483,15,-0.0075757575757575
11531,8,-0.324742268041237
11496,20,-0.323943661971831
75101,10,-0.3391472868217055
11571,20,0.0
75470,1,-0.3333333333333333
11545,20,-0.2298850574712644
11552,17,-0.3831168831168831
11522,12,-0.3636363636363636
91003,14,-0.2769230769230769
11373,19,-0.5
75107,16,-0.3207547169811321
11547,16,-0.1402116402116402
87514,20,-0.2444444444444444
79780,12,-0.374015748031496
75554,17,-0.4259259259259259
11441,8,-0.3214285714285714
75150,3,-0.0999999999999999
75375,5,-0.5454545454545454
11600,4,-0.1629901960784313
75558,17,-0.245136186770428
75104,10,-0.2744014732965009
11043,2,-0.0864197530864198
11315,20,-0.2380952380952381
10346,20,-0.0757575757575758
11473,5,-0.1428571428571429
11654,10,-0.3043478260869565
11638,16,-0.0769230769230768
11636,2,-0.2553191489361702
11641,9,-0.1935483870967742
11394,14,-0.037037037037037
11622,11,-0.1929824561403509
75526,12,-0.3939393939393939
11662,6,-0.2863741339491916
11533,16,-0.1938110749185667
11656,5,-0.1851851851851852
11689,5,-0.3
11707,4,-0.1468531468531468
11630,2,-0.4126984126984127
11681,8,-0.2592592592592593
11591,20,-0.2384473197781885
75196,10,-0.1914893617021277
11723,8,-0.3175355450236966
11775,1,-0.1844660194174757
11561,5,0.0714285714285714
11727,14,0.04
11761,11,-0.1575875486381323
75233,6,-0.4285714285714286
11678,1,-0.2605042016806722
75186,9,-0.2033333333333333
77080,11,-0.2572402044293015
11534,17,-0.2578125
11671,19,-0.217391304347826
11590,5,-0.1515151515151515
75244,8,-0.0434782608695651
11809,5,0.0571428571428571
51190,4,-0.0470588235294118
19289,11,-0.1469740634005764
11731,13,-0.0696969696969697
11825,2,-0.099099099099099
11803,8,-0.3125
17559,17,-0.3189655172413793
11910,8,-0.2463768115942028
75560,7,-0.123076923076923
11338,16,-0.1999999999999999
75261,11,-0.1474245115452931
75272,13,-0.1009615384615384
11599,13,-0.1047619047619047
10822,4,0.1958762886597937
75262,6,-0.2213114754098361
11618,16,-0.3314244810307802
11958,5,-0.1858887381275441
11896,17,-0.140625
11881,20,-0.513157894736842
11197,19,-0.36
75902,4,-0.15
11490,9,-0.3016393442622951
80093,19,-0.3666666666666667
10574,8,-0.5625
10726,10,-0.175438596491228
75266,15,-0.1153846153846154
10180,10,-0.2717391304347826
11884,7,-0.0894308943089431
11918,5,-0.55
75182,9,-0.2049180327868852
75577,8,-0.2013710368466152
10360,15,-0.0807174887892376
11853,16,-0.2428571428571428
75241,2,-0.2539682539682539
75259,4,-0.2811735941320293
75320,18,-0.125
75285,1,-0.2453703703703703
11057,12,-0.35
11796,1,-0.2261904761904761
75308,1,-0.3406113537117904
11927,2,-0.2301255230125523
10901,15,-0.1683168316831683
75316,9,-0.228169014084507
11903,16,-0.1351351351351351
11891,13,-0.1487758945386064
75228,12,-0.1328671328671329
79634,18,-0.1564748201438849
75286,1,-0.3620689655172413
75288,18,-0.1443661971830986
11964,20,-0.5862068965517242
11849,14,-0.324074074074074
11509,3,-0.0671140939597315
80186,11,-0.2629310344827587
11955,10,-0.201814058956916
11899,17,-0.2794117647058823
75328,9,-0.2894736842105263
11819,20,-0.3225806451612903
11752,12,-0.1843575418994413
11970,15,-0.1627906976744185
11468,16,-0.1481481481481481
75580,12,-0.1956521739130434
75294,12,-0.2026431718061674
75295,4,-0.4782608695652174
12149,5,-0.7202797202797202
12248,15,-0.2061068702290076
12067,8,-0.321656050955414
75573,15,-0.2153846153846154
11917,2,-0.3820224719101124
11887,19,-0.4594594594594594
11306,20,-0.2631578947368421
12252,10,-0.0909090909090909
11976,17,-0.1419518377693283
29496,5,-0.282051282051282
75326,8,-0.083076923076923
11998,10,-0.4795918367346938
12195,14,-0.4
75581,19,-0.5089257142857142
28223,8,-0.4
17743,4,-0.0559701492537313
37226,14,-0.1268882175226586
75880,13,-0.1493333333333333
12022,20,-0.2879581151832461
12126,20,-0.3506493506493506
75585,6,-0.1975308641975308
12113,20,-0.3207547169811321
12226,13,-0.1546391752577319
12260,5,-0.3137254901960784
12265,20,-0.2319999999999999
12074,8,-0.3315789473684211
12236,12,-0.3229166666666666
12199,9,-0.4285714285714286
75390,3,-0.1802325581395348
12214,12,-0.3888888888888888
12062,14,-0.4705882352941176
12230,19,-0.3125
12190,8,-0.34375
75333,2,-0.1844827586206896
12209,10,-0.2244897959183673
75462,13,0.0677966101694915
75432,15,-0.1471962616822429
75383,15,-0.079002079002079
75445,8,-0.1808873720136519
77579,4,-0.1234939759036144
75675,19,-0.1764705882352941
12174,19,-0.2222222222222222
75684,20,-0.375
75672,19,-0.3142857142857143
64071,7,-0.0825242718446601
75733,17,-0.03125
12169,17,-0.1946308724832215
75591,1,-0.2615384615384615
75734,12,-0.3875968992248062
77142,11,-0.3068181818181817
75483,4,-0.1527777777777778
12215,20,-0.1851851851851852
75482,3,-0.1336405529953916
75477,6,-0.3209876543209876
75447,1,-0.0714285714285714
76573,13,-0.2522851919561243
75730,19,-0.1602564102564102
75721,6,-0.1911764705882352
75694,8,-0.2373540856031128
63467,11,-0.0933734939759036
75647,4,-0.0801033591731266
75957,9,-0.1595744680851063
75488,14,-0.0298507462686566
75649,4,-0.3027027027027027
75878,6,-0.4430379746835443
75740,12,-0.25
76133,2,-0.2083333333333333
75646,15,-0.0956937799043062
75597,2,-0.1020408163265306
75609,10,-0.1604938271604938
78988,5,-0.2028985507246377
75823,16,-0.375
75606,5,-0.2615384615384615
75607,6,-0.324742268041237
75654,2,-0.1942446043165467
75795,17,-0.1875
75815,16,-0.2212389380530973
75603,12,-0.3071428571428571
75968,8,-0.2653061224489795
75818,17,-0.4081632653061224
75808,11,-0.0406189555125725
75801,19,-0.3469387755102041
75651,10,-0.1466666666666666
75998,6,-0.1111111111111111
10051,20,-0.1213235294117647
75608,15,-0.3840579710144928
80422,15,-0.2355712603062426
75825,4,-0.1811023622047244
75853,5,-0.2164948453608247
75945,3,-0.1441689623507805
75854,17,-0.2078189300411522
76025,15,-0.3846153846153846
76148,20,-0.1462686567164178
78717,13,-0.1685393258426966
75831,5,-0.4675324675324676
11748,13,-0.0972222222222222
75828,15,-0.2473781616286243
75834,14,-0.14
22198,5,-0.217391304347826
23799,1,-0.0212765957446808
75835,12,0.1052631578947369
75503,10,0.0
75660,6,-0.1910112359550562
10290,1,-0.1657754010695187
11713,3,-0.0973451327433628
52936,7,-0.2040816326530612
55336,10,-0.1623931623931623
75551,9,-0.1527777777777778
69906,20,-0.3448275862068966
75833,12,-0.4230769230769231
75861,15,-0.2343234323432342
75822,19,-0.0476190476190476
10085,13,-0.3537234042553191
75706,15,-0.3478260869565217
75873,15,-0.3133047210300429
75849,8,-0.1929824561403509
75866,14,-0.3928571428571429
34869,8,-0.1948051948051947
76016,10,-0.4629629629629629
75714,20,-0.2236842105263158
75888,4,-0.2810810810810811
44725,15,-0.16
76000,8,-0.2542372881355932
58078,6,-0.1395348837209302
92161,2,-0.15625
75881,3,-0.1724137931034483
77236,9,-0.0344827586206896
79877,5,-0.2280701754385965
75899,14,-0.0454545454545454
77247,19,-0.2098765432098766
75755,7,-0.3737373737373737
76013,18,-0.2777777777777778
76041,14,-0.3333333333333333
78948,11,-0.036036036036036
75900,4,-0.2580645161290322
33647,10,-0.2810457516339869
77446,1,-0.2727272727272727
63562,5,-0.3125
76063,20,-0.0769230769230768
77300,11,-0.1330798479087452
75929,5,-0.1746987951807228
75930,8,-0.2272727272727273
76371,12,-0.1666666666666666
76090,13,-0.316568047337278
76082,13,-0.2554744525547445
76085,4,-0.3053097345132743
76236,5,-0.0857142857142857
76079,12,-0.1379310344827586
76080,20,-0.5
76095,12,-0.1886792452830188
76098,18,-0.1785714285714286
76374,19,-0.16
76101,16,-0.34375
79148,17,-0.4529914529914529
79820,20,-0.6724137931034483
76391,20,-0.0839160839160839
76111,12,-0.125
76363,20,-0.15625
76963,19,-0.3125
76131,1,-0.184931506849315
76127,4,-0.0424528301886792
76128,12,-0.3221153846153846
76110,12,-0.3113207547169812
76298,20,-0.1139240506329114
76314,20,-0.1999999999999999
76336,10,-0.2852112676056337
76135,15,-0.3309859154929577
76289,14,-0.0588235294117647
78981,11,-0.1821428571428571
76317,16,-0.0985915492957746
76146,10,-0.2747663551401869
76139,11,-0.3119266055045872
76415,20,-0.3275862068965517
77688,1,0.0089285714285713
76302,12,-0.3043478260869565
76290,5,-0.2307692307692307
76165,5,-0.2536728697355533
76868,15,-0.3249999999999999
76931,19,0.0
76169,19,0.0
76306,6,-0.0973451327433628
62843,9,-0.0874524714828897
76425,5,-0.25
76448,17,-0.50390625
76383,14,-0.2682926829268293
76392,18,-0.1953125
76458,17,-0.46875
76372,12,-0.0825688073394494
78103,20,-0.4693877551020408
76887,20,-0.327433628318584
76544,14,-0.05
76199,12,-0.4196428571428571
76195,10,-0.0706806282722513
76424,2,0.1111111111111111
76194,8,-0.1851851851851852
76171,4,-0.2083333333333333
76200,2,-0.2692307692307693
76367,5,-0.2543859649122807
76201,17,-0.1866666666666666
78957,14,-0.3962264150943396
76510,10,0.1481481481481481
76207,13,-0.0921052631578946
84911,13,-0.1470588235294118
76267,6,-0.1864406779661016
76214,13,-0.1493506493506493
76360,20,-0.1111111111111111
76222,11,-0.1724137931034483
79101,20,-0.2380952380952381
76238,4,-0.3341836734693877
77486,6,-0.2307692307692307
76240,12,-0.400593471810089
76228,20,-0.1254019292604501
76230,4,-0.1546391752577319
76461,4,-0.3636363636363636
76231,19,-0.2432432432432432
76223,7,-0.2718446601941747
76542,20,-0.2338709677419355
76366,9,-0.1687499999999999
76405,8,0.1153846153846154
76272,12,-0.4541484716157205
76408,17,-0.3085106382978723
11644,8,-0.1869158878504673
76261,3,-0.1935483870967742
76259,6,-0.0608108108108108
76257,4,-0.1769230769230769
76354,17,-0.2777777777777778
78106,12,-0.3018867924528302
76281,20,-0.21875
76264,18,0.0316742081447964
76224,4,-0.0529595015576324
76265,7,-0.12012987012987
76385,15,-0.1338582677165354
76308,15,0.0104166666666667
76407,2,-0.0666666666666666
76430,6,-0.5405405405405406
77625,12,-0.2302631578947368
76232,2,-0.1627906976744185
76477,11,0.0086455331412103
76478,11,-0.1902834008097166
79037,11,-0.2133131618759455
76520,18,-0.127659574468085
78071,5,0.0833333333333332
76515,2,-0.3229166666666666
76548,14,-0.4464285714285714
76549,17,-0.2647058823529411
76547,19,-0.2941176470588235
76543,6,-0.3221153846153846
76505,16,0.0069284064665127
76507,19,-0.3478260869565217
76553,10,-0.2738095238095238
76910,19,-0.5737704918032787
76879,12,-0.368421052631579
77363,19,-0.5
76582,3,0.0
76584,19,-0.4186746987951807
76586,13,-0.421875
76598,8,-0.3181818181818182
76587,10,-0.1067415730337079
76614,12,-0.1796875
76979,20,-0.446969696969697
76883,10,-0.1458333333333333
76609,18,-0.1269841269841269
76619,14,-0.3739130434782608
76620,10,-0.4065281899109793
76622,19,-0.3125
76624,10,-0.2522935779816514
76625,19,-0.328125
76900,17,-0.2249999999999999
76916,17,-0.4027777777777778
76627,17,-0.3208955223880597
79910,5,-0.375
76964,19,0.0
76951,12,-0.0666666666666666
76644,13,-0.2245370370370371
76653,19,-0.2989690721649485
76888,12,-0.0222222222222222
76656,20,-0.1791600212652844
76837,13,-0.0456273764258554
77010,17,-0.1567453968253969
76638,12,-0.2583732057416268
76660,20,-0.0198237885462555
76661,17,-0.3958333333333333
76664,12,-0.3881278538812786
76683,19,-0.1282051282051282
76686,7,-0.097560975609756
76947,4,-0.2321428571428571
76691,4,-0.0175438596491228
76693,20,-0.3670212765957447
76695,7,-0.2272727272727273
76801,2,0.0625
19968,4,-0.1204819277108434
76701,20,-0.2469135802469135
76702,9,-0.167099567099567
76703,12,-0.2803030303030303
76704,5,-0.4901960784313726
76706,2,-0.4302325581395348
76705,5,-0.3827160493827161
76707,19,-0.3846153846153846
76709,8,-0.2222222222222222
76710,20,-0.0317460317460317
76934,6,-0.4047619047619047
76676,11,-0.1025641025641025
76712,6,-0.4051841746248295
76713,10,-0.2241379310344827
76714,17,-0.2628205128205128
76716,6,-0.3191964285714286
76717,5,0.1176470588235294
76720,20,-0.1918367346938775
76721,3,-0.106312292358804
76732,11,-0.0504731861198738
76758,2,-0.3448275862068966
76980,2,-0.2695652173913043
76740,14,-0.3205128205128205
88031,20,-0.3085106382978723
76762,2,0.0224719101123596
76768,12,-0.1052631578947368
76746,6,-0.1710526315789473
76750,2,-0.2118226600985221
76755,3,-0.1612903225806451
76764,4,-0.1990049751243781
76799,10,-0.2638248847926268
76945,20,-0.2338709677419355
76779,19,-0.2403100775193798
76780,3,-0.574468085106383
76776,20,-0.1988571428571428
76785,1,-0.1739130434782608
76977,20,-0.3347826086956521
76790,19,-0.1428571428571429
76793,12,-0.2758620689655172
76795,16,-0.0423892100192678
76796,7,-0.1212121212121212
76798,11,-0.2948717948717948
79500,5,-0.3928533333333333
76999,20,-0.6090712742980562
76995,5,-0.28
76943,14,-0.3333333333333333
76841,20,-0.2401055408970976
76845,20,-0.1180555555555555
77204,9,-0.1322751322751323
76842,19,-0.1111111111111111
76843,17,-0.1604938271604938
76844,2,-0.2291666666666666
77018,20,-0.096590909090909
77038,12,-0.3829787234042553
77248,5,-0.2941176470588235
77032,19,-0.2777777777777778
77020,14,-0.2758620689655172
77042,20,-0.1967213114754098
77074,8,0.1666666666666667
77063,3,-0.3245033112582781
77039,19,-0.1999999999999999
77235,19,-0.3414634146341463
77052,2,-0.3582887700534759
77021,15,-0.2340425531914893
77064,4,-0.217391304347826
77029,15,-0.0645161290322581
77099,13,-0.1489361702127659
77098,14,-0.5196078431372548
77087,16,-0.2446808510638297
77095,4,-0.1724137931034483
77088,8,-0.0799999999999999
77207,9,-0.46875
77219,12,-0.09375
77106,9,-0.0707547169811321
77323,20,-0.3536299765807962
77090,17,-0.3846153846153846
77230,8,-0.3951219512195122
77101,10,-0.125
77117,7,-0.2680115273775216
77114,1,-0.1208791208791209
77162,8,-0.3777777777777777
77210,20,-0.2416107382550335
77217,19,0.0588235294117647
77223,8,-0.3571428571428571
77165,2,0.0
80248,16,-0.4366197183098591
77237,16,-0.4013157894736842
77169,14,-0.3658536585365853
77170,19,0.1764705882352941
77179,8,-0.3795379537953796
77180,19,0.0
77182,1,-0.0993377483443708
77191,18,-0.0290697674418605
77184,15,-0.2668960304619361
77175,2,-0.15527950310559
77238,8,-0.2203389830508474
77178,15,-0.2952380952380952
77173,20,-0.1749049429657795
77159,14,-0.4473684210526315
77189,13,-0.1642857142857142
77257,20,-0.2358078602620087
77259,19,-0.1999999999999999
77261,16,-0.4204545454545454
77262,10,-0.2692307692307693
77263,17,-0.4074074074074074
77264,19,-0.2037037037037037
77265,19,-0.3103448275862068
77266,2,-0.5526315789473684
77267,2,-0.0384615384615384
77269,10,-0.21875
77271,2,-0.2470588235294117
77275,16,0.0
77276,19,-0.2397260273972602
77278,16,-0.1481481481481481
77284,15,-0.3255542590431738
77293,19,-0.40625
80163,15,-0.2727272727272727
77294,2,-0.3043478260869565
77279,12,-0.1956521739130434
77282,20,-0.25
77281,10,-0.2373271889400922
77321,13,-0.3
77325,8,-0.3592233009708737
77327,4,-0.3661971830985915
77340,20,-0.1923076923076923
77312,14,-0.4123711340206185
77347,8,-0.2025316455696202
77477,2,-0.108695652173913
77352,17,-0.0924170616113744
77334,12,-0.3333333333333333
77356,12,-0.2823529411764706
77357,5,-0.3125
77366,14,-0.1770833333333333
77361,5,-0.2807017543859649
77362,6,-0.2954545454545454
77387,8,-0.4420289855072463
77384,12,-0.3589743589743589
77388,13,-0.05
77390,8,-0.4
77392,15,-0.2530120481927711
77398,16,-0.0163934426229508
77456,16,0.2375
77401,17,-0.2126436781609195
77461,15,-0.214168039538715
77405,14,-0.2547945205479451
77409,15,-0.0551181102362204
77475,16,0.0363636363636363
77413,19,-0.4782608695652174
77483,6,-0.3919491525423728
77418,20,-0.1782283884738527
77416,20,-0.3173076923076923
77464,16,-0.2639175257731958
77421,16,-0.1462264150943396
77425,11,-0.1578947368421053
77434,1,-0.0912162162162162
78147,10,-0.3157894736842105
77426,11,-0.1057401812688821
77427,7,-0.2680412371134021
77441,17,-0.0963855421686746
77443,15,-0.2380952380952381
77442,17,-0.4352941176470588
77437,19,-0.25
77438,8,-0.1875
77440,2,-0.4705882352941176
77472,7,-0.1481012658227848
77447,6,-0.1206896551724138
77448,2,-0.0606060606060605
77450,15,-0.0892857142857143
77451,10,-0.2492492492492493
77494,8,-0.4074074074074074
77495,19,-0.2592592592592593
77768,11,-0.2715736040609137
77502,9,-0.4619289340101523
78029,20,-0.2772277227722772
78753,14,-0.4444444444444444
77512,20,-0.2631578947368421
77509,13,-0.4384615384615384
77515,9,-0.3186813186813186
77520,14,-0.3235294117647058
77523,17,-0.0579710144927536
77530,12,-0.1597633136094675
77541,13,-0.2474747474747475
77542,6,-0.3277027027027027
77572,14,-0.2719298245614034
77575,6,-0.0918918918918918
77581,8,-0.3225806451612903
77587,19,-0.2758620689655172
77588,8,-0.1025641025641025
77599,19,0.1666666666666667
77597,4,-0.2941176470588235
77603,15,-0.2264150943396226
77617,17,-0.3433734939759036
77619,9,-0.1235955056179775
77624,19,-0.2395833333333333
77649,15,-0.6086065573770492
77629,3,-0.0860215053763441
77630,14,-0.2307692307692307
77652,4,-0.2523364485981308
77653,11,-0.0871934604904631
77660,14,-0.1968503937007873
77662,3,0.0683453237410072
77663,16,-0.16
77668,15,-0.0854228644283893
77671,15,-0.2920353982300885
77678,12,-0.3461538461538461
77713,1,-0.0036231884057971
77681,20,-0.3397129186602871
77683,5,-0.4074074074074074
77685,11,0.0208333333333332
77687,19,-0.5652173913043479
77705,1,-0.1273584905660377
77701,6,-0.3793103448275862
77702,9,-0.2462686567164179
77710,1,-0.2409638554216867
77757,9,-0.2013888888888888
77763,5,-0.1838235294117647
77767,19,-0.5588235294117647
77773,8,-0.3518518518518518
77774,14,-0.282051282051282
79648,19,-0.0833333333333333
77780,20,-0.3891891891891892
77781,19,-0.3703703703703703
79028,17,-0.3272727272727272
77785,17,-0.2941176470588235
77787,4,0.0427350427350428
77850,19,-0.282051282051282
77831,19,-0.1333333333333333
77837,5,-0.6090909090909091
77844,19,-0.4499999999999999
77843,20,-0.3793103448275862
77845,10,-0.2647058823529411
77851,14,-0.4698795180722891
77868,19,-0.0384615384615384
77865,8,-0.4117647058823529
77915,20,-0.5121951219512195
77872,5,-0.0606060606060605
80758,14,-0.1363636363636363
77883,5,-0.472
79974,5,-0.2615384615384615
77892,5,-0.4
77902,2,-0.1602564102564102
77918,4,-0.2795698924731182
77919,8,-0.6304347826086957
77917,6,-0.1010452961672473
77929,9,-0.0714285714285714
77931,5,-0.4545454545454546
77932,8,-0.3043478260869565
77964,20,-0.0126582278481012
77971,19,-0.0787401574803149
77967,7,-0.2219679633867276
80614,5,-0.0608695652173912
77976,5,-0.3237221494102228
77979,19,-0.3636363636363636
77982,14,-0.0689655172413793
77984,18,-0.131578947368421
77992,17,-0.1521739130434782
77985,12,0.0
80156,17,-0.0999999999999999
77993,8,-0.3187772925764192
78001,12,-0.0606060606060605
78018,5,-0.8069620253164557
78008,10,-0.411042944785276
78015,11,-0.2570332480818414
78033,2,-0.0771604938271605
78032,10,-0.1965442764578834
78043,12,-0.1772151898734176
78042,8,0.125
78054,20,-0.2605042016806722
78074,12,-0.5193133047210301
78065,9,-0.1237113402061855
78077,4,-0.0972222222222222
78066,19,-0.4666666666666667
78073,1,-0.2592592592592593
78083,8,-0.253731343283582
78082,10,-0.1224489795918367
78102,1,-0.3220338983050848
78112,3,-0.1092436974789915
78786,17,-0.3858695652173913
78210,14,-0.368421052631579
78145,20,-0.3583333333333333
78179,5,-0.729607250755287
78189,9,-0.3417721518987342
78198,12,-0.1489361702127659
78180,5,-0.3038821954484605
78155,1,-0.0978260869565217
78197,2,-0.1496350364963503
79027,19,-0.2777777777777778
78117,13,-0.159468438538206
78113,10,-0.2949640287769784
78139,6,-0.1556329849012776
78172,11,-0.2893203883495145
78170,17,-0.1613924050632911
78208,19,-0.2214285714285714
78146,19,-0.3793103448275862
78137,9,-0.3373349339735895
78791,2,0.0963855421686747
78161,6,-0.2916666666666666
78134,19,-0.12
78193,19,-0.0666666666666666
78213,12,-0.2764227642276422
78157,14,-0.5
78840,5,-0.3290598290598291
78924,19,0.1999999999999999
79427,9,-0.2241379310344827
79124,8,-0.3333333333333333
78822,19,0.0
78860,19,-0.1617647058823529
78839,8,-0.4722222222222222
78817,19,-0.3469387755102041
78894,12,-0.3979591836734694
78908,16,-0.1867469879518072
78891,14,-0.0555555555555555
78877,19,-0.3902439024390244
78890,19,-0.0476190476190476
79033,1,0.032258064516129
78872,8,-0.3120567375886525
78879,20,-0.3096234309623431
78875,5,-0.2389380530973451
78881,10,-0.5810810810810811
78889,12,-0.2462311557788944
78876,16,-0.0462962962962962
78868,20,-0.1666666666666666
78915,15,-0.1530612244897958
78867,12,-0.2826086956521739
78916,6,-0.0013850415512465
78869,19,-0.2549019607843137
79000,6,-0.3286713286713286
79002,4,-0.1794871794871795
79009,19,-0.2631578947368421
79065,2,-0.18
79021,7,-0.1167315175097276
79006,17,-0.1904761904761904
48653,11,-0.5241379310344827
79010,1,-0.0521327014218009
78955,6,-0.2798573975044564
79008,4,-0.0789473684210526
78954,19,-0.4166666666666666
78990,8,-0.0166666666666667
79053,10,-0.15
78950,7,-0.0214285714285714
78987,17,-0.4026503567787971
79016,19,-0.3076923076923077
78977,18,-0.0360576923076922
79025,10,-0.2791411042944786
78980,10,-0.2394366197183098
78998,14,-0.4482758620689655
78959,2,-0.3243243243243243
79023,12,-0.1521739130434782
79078,19,-0.3095238095238095
79089,15,-0.2786885245901639
79097,2,-0.4680851063829787
79130,14,-0.3555555555555555
79075,9,-0.2330383480825958
79107,12,-0.125
79108,16,-0.3232876712328767
79085,2,-0.1164383561643835
79077,5,-0.2692307692307693
79117,14,-0.1470588235294118
80407,8,-0.125
79096,19,-0.4761904761904761
79133,11,-0.5390862944162437
79103,16,-0.1837455830388692
79069,20,-0.2291666666666666
79100,5,-0.3043478260869565
79093,15,-0.1926605504587155
79144,13,-0.1364902506963788
79086,5,0.0
78910,14,-0.5340909090909092
79150,20,-0.222707423580786
79209,17,-0.2566037735849057
79197,8,0.1568627450980393
79207,15,-0.0435510887772194
79149,20,-0.1111111111111111
79163,6,-0.2603626943005181
79196,20,-0.2857142857142857
79152,19,-0.3333333333333333
79212,4,-0.1694214876033057
79205,19,-0.3428571428571428
79176,5,-0.0357142857142857
79183,17,-0.3168316831683168
79160,19,-0.1538461538461538
79162,10,-0.1857142857142857
79167,5,-0.2602739726027397
79198,1,-0.2410714285714286
79159,8,-0.180327868852459
79161,12,-0.2076923076923077
79164,8,-0.2432432432432432
79192,1,-0.3972602739726028
79157,17,-0.1538461538461538
79190,14,-0.1538461538461538
79171,14,-0.1346153846153845
79172,8,-0.3898305084745762
79237,2,-0.3771790808240888
79323,2,-0.1163475699558174
79280,4,-0.3134328358208955
79247,18,-0.2613636363636363
79301,13,-0.2704081632653061
79263,4,-0.1999999999999999
79289,17,-0.2304147465437788
79248,19,-0.1111111111111111
79249,4,-0.0675675675675675
79328,9,-0.1541218637992831
79260,8,-0.1578947368421053
79251,2,-0.2372881355932203
79257,19,-0.3333333333333333
79271,2,-0.3488372093023255
79336,3,-0.1205035971223021
79265,16,-0.3731343283582089
79297,4,-0.39
79256,10,-0.5733333333333333
79252,3,-0.1333333333333333
79262,12,-0.1088082901554404
79245,2,-0.3119266055045872
79308,14,-0.1228070175438597
79371,19,0.0169491525423728
79435,6,0.25
79438,17,-0.4017094017094017
79373,7,-0.0967741935483871
79376,8,-0.275
79390,16,-0.3070175438596491
79444,9,-0.2929515418502202
79423,5,-0.0588235294117647
79374,15,-0.2144846796657381
79385,5,-0.2790697674418605
79381,5,0.0609756097560976
79392,5,-0.4169611307420494
79396,20,-0.3283582089552238
79400,8,-0.2149532710280374
