firms,clusters,mom1
89796,12,-0.3073504273504273
89741,20,-0.2157468879668049
89800,15,-0.2001434720229555
93422,4,-0.0790598290598291
89824,10,-0.0119695321001087
90716,15,0.0647626709573612
13411,12,0.161007249141549
89901,20,-0.0254297994269341
89866,14,-0.0606709493219129
89889,19,-0.0808823529411765
89964,18,0.0619842640568029
89922,13,-0.0178173719376391
89913,18,0.0886075949367088
91086,17,-0.0847784200385356
89973,4,-0.028776978417266
89971,6,-0.1711938296445339
89952,2,-0.1728395061728396
89960,20,-0.2185792349726776
90088,13,-0.0670553935860058
90129,4,-0.1367521367521367
90126,17,-0.1576086956521738
90490,8,0.0
90194,14,-0.0661478599221788
90454,15,0.0315477278656679
91977,7,-0.1606060606060606
93012,12,-0.0453333333333334
90248,15,0.0256397959123912
91901,14,-0.0585305105853051
91233,9,0.0399999408284021
90700,12,0.331807780320366
90285,19,0.0772058823529411
90533,19,-0.1962809917355371
90708,16,-0.0277777777777777
90427,9,-0.0589237057220708
90288,5,-0.2048192771084336
90227,2,-0.1669341894060996
13879,12,0.118272727272727
90314,20,-0.1835084882780921
92453,19,0.1818181818181816
90353,9,-0.1254545454545454
90421,3,-0.0034602076124566
90423,17,0.0630568882796436
13577,18,-0.159404888416578
90312,15,-0.0385435168738897
90090,16,-0.0507142857142857
19721,9,-0.0836267605633802
90098,19,-0.0838323353293413
90455,15,-0.017293485560779
90274,1,-0.0378657487091222
90249,3,-0.0088180913099132
90444,9,-0.1070205479452054
90371,13,0.058139534883721
90476,19,0.2086330935251799
90496,20,-0.0660901791229154
90568,17,0.0234146341463414
90505,1,-0.0607585139318884
90600,6,-0.0579710144927536
90637,7,0.0075101097631429
90718,16,0.0094458438287154
90417,3,-0.0095238095238094
90409,13,-0.1282689912826898
90548,12,-0.1198347107438017
90803,4,-0.0714859437751003
90386,13,-0.0358974358974358
92521,12,0.108695652173913
90520,10,-0.0674926035502958
90440,11,-0.153038674033149
13797,9,0.0106809078771694
90556,19,-0.1540697674418604
90564,6,-0.1919674874491992
90605,8,-0.0494623655913978
90550,10,0.0032639104755982
90569,10,-0.0339771332601253
14247,12,0.0273037542662115
90558,5,-0.0665316748625975
90734,9,0.0251592356687897
91500,10,-0.0613991769547324
90494,4,-0.1169590643274852
90948,10,-0.0317460317460318
13938,20,0.0582191780821916
90474,10,-0.0732264269330069
90711,3,-0.0692124105011934
90634,4,0.033917153183208
90672,13,-0.0507060333761233
12487,18,0.0635884054682625
91018,4,-0.0733363512901765
90664,17,-0.0353951890034364
13196,7,-0.2307692307692306
90720,15,-0.1045751633986928
90636,6,0.0090857142857141
91114,1,-0.1179039301310043
86165,12,-0.0238095238095239
92571,12,-0.2117647058823529
90993,4,-0.0102925243770315
90735,19,0.0320855614973261
90885,20,-0.0374677002583979
14185,9,-0.0220723974636808
13993,20,0.1180931744312026
91605,18,-0.0232558139534883
90791,4,-0.2895086321381143
90856,2,0.0833844267320664
90871,10,0.0358649789029537
90984,7,-0.2258064516129032
90776,9,-0.0034094783498124
90829,4,-0.0282752120640903
90775,4,-0.1938083121289227
92619,2,-0.0974729241877256
90868,15,-0.0873119686069325
90795,13,0.1051282051282049
13455,20,-0.0156657963446474
90865,12,0.0588235294117647
90955,19,-0.0500362581580855
90805,13,-0.0299162345432788
90952,3,-0.0138787436084732
90961,3,0.0058479532163742
90971,15,-0.2343661971830986
91594,15,-0.1081477139507619
90825,1,0.0675105485232068
90870,10,-0.0436507936507936
90963,16,-0.0781893004115226
91349,5,-0.0169491525423729
90900,8,-0.0364348087925323
90957,14,-0.0699161006791849
91356,2,-0.0424822990420659
90988,4,-0.3126315789473683
90989,13,-0.0103092783505154
92044,5,0.007217090069284
91090,8,-0.0940044411547001
90978,4,-0.1059268600252206
90979,12,0.1962481962481961
91547,14,-0.0493993993993993
91801,20,-0.0641794938690321
91488,4,-0.0532994923857867
90925,3,0.0243714725500256
91075,2,-0.0502294747577766
91083,18,-0.0352871558490095
91408,6,0.0874631039304023
91192,17,0.0450450450450448
84185,19,0.0420543356903611
91041,9,-0.0057700843320018
91080,15,-0.042915185373286
13931,7,0.0649999999999999
89003,14,-0.0506057053536537
91603,12,-0.1080476900149031
13976,12,0.0378787878787878
91176,16,-0.0382352941176469
91095,4,0.4270833333333332
93175,15,-0.1561878233187426
91186,8,0.1892744479495269
91234,3,-0.0541702493551161
91627,12,0.005829596412556
91201,20,-0.2462207721587819
91348,20,-0.003125
91237,15,-0.0929401251117068
91215,5,-0.0220693608483807
91359,5,0.2201834862385321
91395,19,0.0056022408963585
14174,12,0.2222222222222221
13532,10,-0.1428571428571429
91167,14,-0.0242130750605327
91299,8,0.0071428571428571
13377,15,0.0504802979807881
13956,13,-0.0580912863070539
13921,18,-0.0427406199021206
13534,11,0.0236686390532543
14094,12,-0.15
13188,18,0.0014536804546054
13407,15,-0.0458557975279575
14033,12,-0.2785714285714284
13641,5,-0.0068525896414342
13356,8,-0.1174804687499999
13559,19,0.0470588235294118
13456,19,-0.1812926178476134
13543,15,0.0347523892267593
13447,15,0.0815475918586685
13761,5,0.0752351097178682
13548,7,0.0481162051747616
13337,17,-0.331360946745562
13369,12,0.0465116279069768
13622,2,-0.0712468193384224
91363,14,0.0971786833855798
91463,7,-0.0243673851921275
13967,20,-0.0205401293267402
91491,12,0.2264150943396226
91277,7,0.0277678889284442
93035,18,0.0225988700564971
91472,20,-0.0096618357487923
91579,8,-0.255653883972468
91514,10,-0.0488192552225249
91503,20,-0.0011494252873562
12452,13,-0.0217391304347824
91446,10,0.0060606060606061
91391,12,-0.0424242424242423
91432,16,-0.0779220779220778
91614,6,-0.101793818889129
91468,11,0.0734463276836157
92506,7,0.0574412532637076
91392,10,-0.0672681865785869
91413,9,-0.0745897563401293
91618,10,-0.0948651000870322
91659,7,0.0442700156985871
92040,20,-0.1516646115906288
93189,17,-0.0011120721611269
91461,7,-0.0466570466570466
91416,13,-0.1068139963167588
92682,20,-0.1293103448275862
91486,5,0.1258987527512838
91611,5,-0.0643144260830728
91742,20,-0.3150684931506849
91615,19,-0.155453080726707
12049,8,-0.0995575221238936
91612,4,-0.0946666666666666
88434,12,-0.0829268292682926
91622,8,-0.0616229408175716
91625,5,-0.0745807590467785
90077,20,0.0616197360594419
92773,3,-0.0423076923076923
91516,8,-0.0382775119617225
91683,13,0.0138470800722456
91668,15,-0.0250446517166104
92456,17,-0.217142857142857
91571,9,0.0186513629842182
91616,12,-0.0559105431309904
92589,13,-0.0999999999999999
92252,19,-0.174863387978142
91658,10,-0.1717557251908397
91678,18,0.0321285140562248
91754,6,-0.0093896713615023
92035,12,-0.1146496815286625
91741,14,0.0227272727272727
91743,6,-0.0658682634730538
92449,12,-0.0333333333333333
91822,4,0.1238805970149254
91836,20,0.0150784077201446
91688,10,-0.0766509433962264
91692,10,-0.0721398089819143
91826,17,-0.1551020408163266
13796,12,-0.0267379679144385
91814,13,-0.0176991150442479
91959,3,-0.0950310559006212
91854,16,-0.1285046728971962
91968,2,0.0027359781121751
92091,20,-0.24435318275154
91900,17,-0.0080213903743315
14137,8,-0.0166666666666667
93177,19,-0.0928571428571427
91909,4,-0.1507936507936507
91849,9,0.0411783010061197
93188,5,0.0555555555555555
14310,9,-0.0035971223021583
92210,6,0.0062630480167016
91915,6,0.156521739130435
91979,20,-0.2852087756546355
92052,9,0.1020408163265307
92034,10,0.0029285875197118
92050,15,-0.0188161505292041
92345,20,-0.0278164116828929
92095,4,0.5378670788253477
92096,6,-0.006449910357492
92195,3,-0.0769230769230768
92097,5,-0.0776255707762556
92121,18,-0.0121553884711779
86812,12,-0.0999999999999999
14328,4,0.171875
92111,2,-0.065040650406504
93126,19,-0.2183908045977011
92143,8,0.0795454545454545
92229,8,0.0694755714926043
92220,15,-0.0712011884550084
92239,8,-0.0421747967479674
92188,14,-0.1063540384739943
92296,6,0.1151544968478175
92172,12,-0.0833333333333333
13284,14,-0.1042043399638336
93149,20,-0.0988023952095807
92221,20,0.0022474553798126
93004,7,-0.027900146842878
68145,12,-0.1742937386419956
93071,12,-0.1176470588235294
92293,7,-0.0908641975308641
93130,17,-0.0333333333333334
89756,19,-0.2248704663212435
92402,15,0.0164476046828989
12400,1,0.0772712034864231
92303,16,-0.0075282308657464
92326,17,-0.1723945236099469
92354,8,-0.1302957633892885
92428,17,0.2106299212598426
92429,12,-0.1287425149700598
92432,2,0.1593573599652626
13712,8,0.0119047619047618
92443,3,-0.0750893921334923
92433,19,0.0196078431372548
92448,20,-0.0720601294739957
12906,17,-0.1085427135678391
92493,3,-0.1394812680115275
92466,12,0.0897435897435896
13524,2,-0.0485714285714286
92467,6,-0.1648936170212764
92469,18,-0.0497870946609891
13561,10,0.0188788009799683
92917,4,-0.1012145748987853
92528,13,0.0510204081632652
92523,11,-0.0195599022004889
91365,17,-0.037636584378794
92687,19,-0.1297709923664123
92614,11,-0.0458097871828784
92587,20,-0.0541727672035139
92611,17,-0.0103839652257908
92648,2,-0.2056471764117942
92588,10,-0.0804597701149425
10258,12,-0.1847826086956521
92602,3,-0.0343187540800149
93347,13,0.0141843971631205
92597,11,-0.0090293453724604
92984,15,-0.0814785373608902
13262,5,0.0395721925133691
12413,20,0.1664374140302613
92618,1,-0.0259740259740259
82831,12,-0.2293868921775899
92753,5,-0.1125485122897801
93031,20,-0.0418632075471698
12577,12,0.1044045676998368
93345,20,0.1104651162790699
92621,19,-0.1491002570694087
93079,5,-0.0941780821917808
92780,2,-0.0091559370529327
13343,7,-0.0806451612903225
92852,15,0.0554898376169481
92685,10,-0.0020920502092048
92688,5,-0.2
92692,11,-0.0278991596638655
92810,10,-0.0317312179188054
93065,6,-0.0746128578132332
92696,1,-0.2261904761904762
93339,12,0.1111111111111111
92772,10,-0.0334288443170964
79678,15,-0.0134898151895318
92775,20,-0.0526029889193152
92729,15,-0.0263736263736263
13305,16,0.030949839914621
13604,9,-0.0809258320662273
93384,12,-0.3123877917414722
93095,19,-0.3419999999999999
92782,18,-0.045159386068477
93089,11,0.0213893053473264
12527,12,0.1807228915662651
13869,12,-0.0382165605095541
92777,12,-0.278897136797455
92797,17,0.1739130434782607
92913,14,0.0712050078247261
13556,20,-0.5023255813953488
92809,15,0.0551181102362203
87078,3,-0.0697518443997318
91161,13,0.0457142857142858
92808,6,-0.1618122977346278
12498,3,-0.0094443664654809
92854,2,-0.2008501594048883
13253,17,-0.2222889756683688
92940,18,-0.0359712230215827
85909,12,14.136660724896018
82163,19,-0.1780821917808218
75754,15,0.0422535211267605
93274,20,-0.18125
92987,3,-0.0135402906208719
93073,14,-0.0418410041841004
13863,7,-0.1496598639455781
93098,14,-0.0495694956949569
93132,14,0.0962206776715899
12451,2,-0.0287671232876712
93085,17,-0.3761581222977147
14262,19,0.3445945945945945
92596,1,-0.0787401574803149
78003,4,-0.1078431372549019
93246,16,-0.090946249744533
93128,20,0.1081081081081081
92486,19,-0.2876712328767122
12696,14,-0.0514585381842018
93272,2,0.0234375
12310,19,-0.2035502958579881
93371,12,-0.3778159193306157
93356,2,0.1410646387832699
93305,13,0.1775043936731106
12384,4,-0.2251308900523559
88244,1,-0.0883977900552487
93401,2,-0.0353982300884956
14172,7,-0.0921052631578946
93233,4,0.0166666666666666
93304,11,-0.0561529271206691
93264,7,-0.0411883862255233
93372,9,0.0800970873786406
93434,2,-0.1764705882352941
93266,20,0.407288317256163
11664,20,0.063173359451518
93420,4,-0.0900692840646651
84581,19,0.0743801652892561
13299,2,-0.0349492671927845
93429,15,-0.1665302477862935
12402,5,-0.0609097918272938
93393,12,-0.2426470588235294
93289,5,-0.1186506397828615
11370,8,0.0251162790697674
14435,19,0.0044052863436121
12449,1,-0.0591529882352941
12559,13,0.0819964349376114
12307,20,0.0795918367346937
12009,7,0.1930379746835442
12340,3,-0.1357615894039734
12089,15,0.050251256281407
93374,10,-0.0176062298967326
93436,1,-0.0317518557195676
12374,8,-0.0709742216270505
12356,4,0.1208955223880596
12078,5,0.0320284697508896
10158,1,-0.0632183908045975
93426,9,0.093065693430657
12592,4,12.987730061349692
10220,9,-0.0075662042875157
13818,14,-0.1288343558282207
13903,9,-0.1197511664074649
12919,2,0.002061855670103
86092,17,-0.1006711409395972
13837,2,0.035143769968051
12360,4,-0.1619718309859155
12575,19,0.7492625368731562
14420,19,-0.2202912165335838
12476,13,-0.0697916666666667
12502,18,0.0049122807017543
12660,12,-0.0206896551724137
12639,7,-0.0031607099440797
12373,6,0.0177040330263575
12515,16,-0.0199805068226121
12583,4,-0.14010989010989
12366,11,-0.0319040326697294
12573,12,-0.0526315789473683
12494,13,-0.1878787878787878
12916,3,-0.0181247821540606
14358,19,-0.0413223140495868
12640,13,0.0764705882352942
12971,6,-0.0666666666666666
13410,20,-0.0038412291933418
12798,15,0.0915463917525771
12795,17,-0.2856125356125356
12623,9,0.103014317715514
12884,11,-0.003976143141153
12783,3,-0.0586712683347713
13860,13,-0.0406557377049179
12579,19,-0.1715596330275229
13014,3,-0.0569306930693068
12873,12,-0.0774058577405858
13111,12,-0.1296969696969697
13655,20,0.1182519280205653
12905,17,-0.0378378378378377
14329,11,-0.0895001091464745
14441,2,0.0552966958149827
13844,12,9.577777777777778
12645,5,-0.0516577540106951
12913,7,0.1081081081081081
12872,8,-0.0752129348924497
12927,4,0.0613976334003125
13400,3,-0.1337737407101568
13141,8,-0.0407331975560081
12792,12,-0.532871972318339
13302,5,0.0550070521861778
13108,17,-0.1909262759924385
13409,13,0.0881392818280739
12880,2,0.0189959294436905
12960,15,0.117063492063492
13323,19,0.5090909090909088
13046,15,-0.2116028263294905
13080,7,0.0662857142857142
13169,16,-0.0335195530726257
12920,3,-0.0177640671273446
13325,19,0.0580952380952379
13201,7,0.0373831775700934
13249,5,-0.0036579789666209
13210,15,-0.0371127000340483
13116,20,0.0007140307033202
12908,4,0.2517482517482516
13109,4,-0.0068493150684931
13316,15,-0.0614334470989761
13326,13,-0.3138263665594856
13743,4,-0.0671273445212242
13520,6,0.0188679245283018
13244,1,-0.1095340944153038
13375,4,-0.1145833333333332
13260,2,0.0148148148148148
13124,4,-0.1377183967112024
12981,11,-0.1447906386578318
14339,12,-0.2975110490811816
13329,12,-0.0815709969788519
13035,9,0.032106282867423
13037,11,-0.0522875816993464
10966,20,0.0503597122302157
13019,4,0.0183066361556063
13579,11,-0.0195547533092659
13085,15,-0.0776603426770827
13105,13,0.1179577464788732
13203,11,-0.0202020202020201
13314,15,0.0120781969866765
13107,19,-0.0401652892561983
13730,8,-0.0934116919270028
13318,19,-0.0059333637608397
13159,5,0.0757575757575756
13280,13,0.0256410256410257
14244,13,-0.1204819277108434
13168,4,0.1560426882030572
57913,12,8.560287326834274
12629,5,-0.236
90542,12,-0.0789473684210525
91021,12,-0.1788095238095238
13748,18,-0.0600858369098711
90199,14,0.0231998249069818
90272,15,-0.0782869094020344
90276,15,0.0699227718639114
90178,19,-0.0755500846284042
90188,6,-0.0104358502148557
90164,4,0.0970350404312669
92457,4,-0.0850367947669665
90233,8,0.0029411764705882
90097,20,-0.1120331950207468
90207,19,-0.069620253164557
91609,18,0.0258302583025828
90303,7,-0.0188864361049792
13279,20,-0.150943396226415
92155,4,-0.0580847723704867
27204,20,-0.4888888888888889
14419,12,1.5950942054745822
82678,12,-0.1605839416058395
12615,7,-0.1052238805970149
14060,20,-0.0405405405405405
14406,13,-0.1084543125533733
