firms,clusters,mom1
62498,7,-0.1052631578947368
66384,5,0.1604938271604938
59467,19,-0.0015999999999999
38033,15,0.1818552305714913
39917,18,-0.1970280682443587
17337,14,-0.040909090909091
25419,18,-0.1708551798951365
82801,19,-0.0433333333333333
38156,4,-0.298136645962733
64135,5,-0.0242214532871971
83030,1,-0.0718870346598202
38172,3,-0.0443213296398891
83142,13,-0.1993957703927492
24803,8,-0.1876160990712073
66747,6,-0.0303030303030301
58819,13,-0.0767386091127099
25099,9,-0.0421621621621621
83345,18,-0.1444141689373296
83396,15,0.0148197528331879
42286,15,-0.0427568602425015
83433,11,-0.2908622908622909
84403,6,-0.0125416666666665
15472,8,-0.0278923590650166
27983,1,-0.2938659058487873
63079,5,-0.0390243902439023
83863,14,-0.2083333333333332
59483,9,0.3238223418573351
38295,19,-0.096656976744186
84102,3,0.0133779264214046
84129,9,-0.2030391797876235
84161,16,-0.2813559322033898
88832,8,-0.0555555555555554
90756,20,0.0008873114463177
11262,18,-0.0557304202925384
80098,13,-0.0254403131115459
72996,9,-0.0230769230769231
87426,20,-0.0401234567901234
91492,16,0.2666666666666668
88664,1,-0.2383578431372549
87856,17,0.0061791626738922
15318,9,-0.0884803217466245
71563,10,-0.0791064388961891
80072,18,-0.0663390663390662
89763,19,-0.0099690615331728
85586,3,-0.1159235668789807
90916,5,-0.1040462427745664
35917,11,-0.0641114982578396
70332,5,-0.0022401433691756
90537,5,-0.0022529771483746
10080,19,-0.1898305084745762
68742,1,-0.1021276595744681
75216,8,-0.0926640926640925
89499,9,0.0588235294117647
10147,4,-0.32396449704142
10100,8,-0.1358024691358026
38149,19,0.0171052631578947
88592,19,0.004772670183371
75491,5,-0.0846153846153845
87637,14,-0.0948813982521847
10028,16,0.0
77576,13,0.2356459330143541
87362,12,-0.2500000000000001
90879,8,0.0043497172683775
10078,4,-0.2981029810298103
10138,3,-0.1177094379639448
10042,19,-0.0330188679245284
10107,8,-0.10880195599022
10108,8,-0.2109533468559837
10143,14,0.0822704081632652
10200,8,-0.1444866920152091
10163,18,-0.0276729559748427
68451,16,-0.1107871720116616
10272,17,-0.1210917608717792
10302,16,-0.3770180436847103
10299,2,-0.20976353928299
85845,19,-0.1005291005291004
10324,16,-0.003384912959381
10363,3,0.3076923076923077
10333,14,0.1577100646352724
10353,16,-0.2805872756933115
10382,13,-0.1876412961567445
69526,2,-0.4137931034482758
10397,11,0.0279642058165547
10383,4,-0.5134146341463415
10404,19,-0.1921397379912663
10257,14,-0.275
69219,3,-0.0526315789473684
76565,10,0.0503896103896104
10418,2,-0.1923076923076923
70033,5,-0.0564696323380051
10371,8,-0.2867345116943403
10421,13,-0.1596099563767
10530,18,-0.1046153846153845
79698,13,-0.1392136025504782
10606,9,-0.0655270655270656
10550,4,0.0769230769230768
79785,19,0.0112309949409781
70156,12,0.8333333333333335
75070,20,0.0073068893528183
10597,16,-0.0789473684210526
10547,4,-0.2216216216216217
10586,1,-0.0660287081339712
10571,3,-0.2001090512540894
76123,10,-0.0449826989619376
79903,7,-0.0944038929440389
10355,13,0.010752688172043
10661,1,0.0181818181818183
45225,10,-0.2795304475421863
75596,16,-0.2434988179669031
10691,2,-0.1515981735159817
10649,19,-0.103804603100047
79909,20,-0.0843023255813952
75517,15,0.0106382978723404
75071,2,0.0454545454545451
10696,3,-0.2371638141809291
10680,20,-0.05
10785,14,-0.335820895522388
10791,12,-0.3050847457627118
54245,2,-0.05
10644,2,-0.0736842105263156
70500,18,0.0509648688767936
62552,2,-0.1199999999999998
10828,15,-0.0308641975308642
11159,3,-0.678714859437751
70965,7,-0.0461538461538461
75224,15,0.0062220493875169
89659,13,-0.0162037037037037
10881,12,-0.1666666666666666
71191,18,-0.2830188679245283
10853,11,-0.005
10876,20,0.1276887871853547
10026,20,-0.0328083989501312
10994,16,-0.202127659574468
10812,18,0.0184782608695652
10908,8,-0.0466666666666667
10909,5,-0.0575481798715202
62296,10,-0.0217096336499321
88779,3,-0.134228187919463
10924,5,0.2758620689655173
75222,20,-0.1031372549019608
10935,3,-0.032826261008807
10860,1,0.186898395721925
10443,9,-0.0980143641740599
10032,1,-0.3673050615595075
11701,3,-0.0488888888888889
71538,16,-0.6000000000000001
10001,7,-0.0168539325842697
11038,17,-0.1176470588235294
10657,6,-0.0873814314458177
70674,19,-0.0075662042875157
75215,11,0.0486555697823303
65315,19,-0.0388059701492536
10999,1,-0.0042796005706132
71909,20,-0.0404006677796328
77081,11,-0.1159874608150469
11082,18,-0.0030769230769229
11137,10,-0.141025641025641
11923,19,-0.0794791198922316
10838,2,-0.3611111111111111
10170,5,-0.1819056785370548
10362,12,-0.554054054054054
11138,10,-0.04
77150,10,0.0552851182197495
11194,18,0.0214822771213747
80037,13,-0.0359408033826638
11292,3,-0.0999999999999999
11162,7,-0.4026186579378069
11277,13,-0.1492816091954022
11246,6,-0.0322349570200574
29621,5,0.0317460317460318
11347,4,-0.3314285714285715
75545,6,-0.318082191780822
11358,20,-0.0031807228915663
64390,17,-0.0580465116279069
65294,15,-0.0445235975066785
11415,20,-0.1190779239145806
12173,1,0.2965517241379309
11371,5,0.0230101848359109
75058,19,-0.0443864229765011
11378,7,-0.0366666666666666
11384,18,-0.0936254980079681
11393,1,-0.1393894814269952
11401,2,0.2307692307692308
11403,13,-0.244988864142539
11478,9,-0.0235632183908046
76310,12,-0.0799999999999999
85991,12,-0.2490347490347489
11411,20,-0.0512396694214875
11481,12,-0.2622950819672131
11483,13,0.0177121771217712
11531,18,-0.2378497790868925
75101,3,-0.1594587423719818
75470,20,-0.0233333333333334
11552,2,-0.0310701956271576
75107,4,-0.3750000000000001
11547,7,0.0594111461619346
75554,2,-0.2059653365578395
11441,12,-0.1230769230769232
75150,14,-0.21875
11600,6,0.0126039828585833
75558,7,-0.2341772151898734
75104,7,-0.0036855036855037
11043,19,-0.0259740259740259
11315,4,-0.1621621621621621
11473,2,-0.3620689655172413
11654,6,0.1705685618729095
11638,20,-0.020979020979021
11636,16,-0.0919999999999999
11641,20,-0.0080645161290322
11394,5,-0.2162162162162162
11622,17,0.0347826086956521
75526,19,-0.1183723797780517
11533,8,-0.077574047954866
11656,13,0.0267560548408527
11707,10,-0.0394152962672932
82811,1,-0.1551577152600171
11775,20,-0.2102138659693102
11781,2,-0.2499999999999999
75233,8,-0.1000714796283059
11678,16,-0.3238095238095239
75186,16,-0.0522875816993464
11671,4,-0.3249999999999999
11809,19,-0.0775256215270531
19289,11,-0.0318302387267904
11731,15,-0.1333333333333333
11825,4,-0.652
11803,2,-0.2213114754098361
17559,12,-0.1214953271028038
75162,15,-0.0884955752212389
11910,19,-0.0058055152394774
11873,4,0.0301263362487853
77490,9,0.0533940397350993
75261,15,0.0563258232235701
37217,15,0.0134515438703759
75272,1,-0.2787682333873581
88197,11,0.0053475935828877
11599,13,0.0275229357798163
85789,15,-0.0413625304136253
75262,13,-0.0876923076923077
11618,8,-0.103350369108461
84666,12,-0.0384615384615385
82107,9,-0.034515819750719
11881,19,-0.0255785627283801
75902,20,-0.2131313131313131
10623,18,-0.09375
84769,8,-0.2014425553838228
10574,19,-0.1326530612244898
11884,13,0.0606349206349208
75182,20,-0.154737559645535
75577,4,-0.1904761904761905
75241,20,-0.0257131378063479
75259,3,-0.0898791540785498
62084,8,0.0086956521739129
75320,1,-0.0594594594594595
75285,10,-0.1141304347826086
75308,14,-0.1257142857142856
11927,19,-0.0554735910298024
86168,2,-0.0059055118110237
10901,10,-0.026849315068493
75316,1,-0.3103448275862069
11903,8,-0.0839694656488549
11891,18,0.0510002817695123
75228,2,-0.1043795620437956
79634,1,-0.0726172465960666
75286,19,-0.1032258064516128
11509,20,-0.0614334470989761
80186,11,-0.2228310502283105
11955,18,-0.0829728666928824
11899,13,-0.2057416267942583
84176,15,-0.0253164556962024
11752,3,0.0285053929121725
11970,13,-0.2358113509192645
12149,8,-0.0909090909090909
12188,16,-0.3846153846153846
12248,11,-0.1634146341463414
12067,2,-0.1492232215862633
75573,18,-0.044891640866873
11917,1,-0.0255376344086022
11887,8,-0.1228070175438595
11306,19,0.0015814443858725
11976,1,-0.0597122302158273
75326,6,-0.0956284153005464
84387,8,-0.1428571428571428
11998,1,-0.0085106382978723
17743,5,0.0101010101010101
10119,13,-0.2038610038610038
12022,15,-0.0827943078913323
75585,14,-0.1913746630727762
12113,2,-0.2307692307692308
12226,11,-0.2512820512820513
12260,14,-0.2544973544973544
12265,16,-0.0581632653061224
12074,5,-0.0284005979073244
12236,14,-0.0526315789473683
12214,4,0.8329938900203666
12062,19,0.0740858505564387
12190,13,0.0280373831775702
80926,16,0.3135135135135136
75333,5,-0.0028593709383935
12209,18,-0.1056910569105691
75432,10,-0.0659912376779847
75383,3,-0.032258064516129
75444,11,-0.1667829727843685
77579,3,-0.0794277257030093
12174,17,-0.1986754966887417
58094,20,-0.0984036216345007
75684,12,-0.1004366812227074
75729,8,-0.192051282051282
85269,5,-0.1847859562673236
12169,19,-0.4305260674687426
75591,18,-0.0834670947030497
82540,10,-0.048062015503876
83189,5,-0.0039867109634551
75734,20,0.4715447154471544
75477,19,-0.2638888888888889
75447,16,-0.1948597945504304
76573,11,-0.0335820895522388
75730,16,-0.1611842105263158
75625,4,0.2871287128712871
75721,19,-0.0199275362318839
10375,15,-0.1290123456790124
75694,3,0.154902789518174
63467,8,0.0256410256410255
75649,7,-0.0563380281690141
75740,7,-0.0079365079365079
75646,7,-0.0735694822888283
75609,1,0.1181556195965416
75823,5,-0.1604696673189823
75606,16,-0.0042553191489362
75607,8,0.1758741258741258
75764,6,-0.0843373493975905
75654,1,-0.1168253968253968
86861,9,-0.1462745098039215
12073,11,-0.0814905814905815
75603,4,-0.3544303797468355
75998,5,-0.1608391608391608
10051,19,-0.0809248554913295
80422,15,-0.1062231759656653
75825,6,0.0321469575200916
75854,12,-0.0250783699059561
10304,11,-0.0385288966725043
76148,11,0.0375494071146245
78717,7,-0.0130571814497973
85922,11,-0.10917225950783
16644,7,-0.020141535111595
92663,20,-0.103932584269663
75556,15,-0.0314685314685315
86124,15,0.01101152368758
11628,20,0.0702364394993046
75831,4,-0.1689361702127659
11748,5,-0.0056314732406568
75828,10,0.0426809990515333
75834,4,-0.2
22198,16,-0.1608695652173912
11348,15,-0.0611956137247966
12165,10,0.0217983651226159
11506,9,-0.0027624309392265
23326,9,-0.0451612903225806
23799,20,-0.1348747591522158
11389,11,0.0291925465838509
11442,19,-0.0156787762906309
10769,15,-0.1155888784754763
86896,10,-0.0364227642276423
10916,9,-0.0186471663619745
11018,20,-0.0769975786924939
11513,15,-0.0328861964517523
11574,20,0.0073148430356597
10974,9,-0.0355329949238578
87952,6,0.0057395143487859
35503,15,-0.1057152296002642
11847,9,0.0
35829,7,-0.00326264274062
75605,9,-0.0668681526256138
88007,15,-0.0119122257053291
88015,15,-0.0781395348837209
10650,9,-0.033720930232558
75616,20,0.0805263157894737
10037,20,-0.0219178082191779
88891,18,-0.057142857142857
10252,15,-0.0307167235494881
44688,9,-0.0779944289693592
89440,9,-0.0096385542168674
10271,11,-0.046496815286624
90086,11,0.0291666666666665
11808,7,-0.0752380952380951
10290,9,0.1198805460750853
10638,7,-0.059236165237724
11652,9,-0.0190243902439024
12189,20,-0.0254237288135593
11208,10,-0.0578158458244112
75550,9,-0.0617529880478088
11713,4,-0.0641711229946524
10906,15,-0.0893404907975459
91257,7,0.0375275938189845
11823,9,-0.0613310134841235
52936,15,-0.0488888888888889
57446,3,-0.0109589041095889
11625,3,0.1314814814814815
10056,20,-0.0694789081885856
75860,12,0.0062111801242235
75856,13,0.070096463022508
11786,7,-0.2528684907325684
10562,15,-0.1579634464751957
75509,11,-0.0006207324643077
11634,9,-0.040590405904059
10932,15,-0.119559517566859
11293,11,0.0720396217919854
93105,15,-0.1501564129301354
67046,15,-0.0730004231908589
11750,9,-0.0835795482998648
11593,6,-0.1071428571428571
69586,1,0.0367567567567568
35685,11,0.018878718535469
75861,1,0.0239520958083832
83729,9,-0.0067924528301887
10977,15,0.0132450331125828
10308,15,-0.0872340425531915
77519,7,-0.1185
11369,9,-0.0461002235959489
10085,14,-0.0813559322033896
10682,10,-0.0330926365795724
78837,11,-0.0292452830188679
92807,16,-0.0503875968992247
12281,18,-0.044811320754717
83469,9,0.0453205600589536
84409,8,-0.0954128440366973
10825,9,0.0066825775656325
79031,15,-0.1167002012072434
84725,18,0.0285714285714284
83642,9,0.0512063023141311
76037,20,-0.1786892975011786
76331,9,-0.0307298335467348
83641,9,0.0613207547169811
75773,15,-0.0231999999999998
12166,11,-0.0774526678141135
77378,9,0.0657672849915684
10629,15,-0.0843137254901961
81652,9,-0.0072376357056693
75866,19,-0.2442105263157895
10913,11,-0.0144713526284702
78922,17,-0.1666666666666667
79585,15,-0.0135188866799205
77643,7,0.0307820299500833
77379,15,-0.0116279069767442
11006,7,-0.01510663507109
77889,9,-0.0259855046844617
39766,15,-0.0579166666666667
81620,1,-0.1035294117647058
75912,4,-0.2105263157894735
75888,19,-0.0787146226415095
85299,20,-0.1026855043369568
11705,10,-0.003531786074672
78982,13,0.0337552742616034
77181,7,-0.1410867492850334
10002,11,-0.0498666666666666
76000,17,-0.1300108342361864
77415,18,-0.0017341040462428
90561,6,-0.0809018567639258
83155,7,-0.0851063829787234
79851,15,-0.0687804878048781
77798,11,0.0407407407407407
77504,9,0.0050625372245385
11844,15,-0.0037037037037037
76266,18,-0.034020618556701
91855,15,0.0051365233846984
79189,9,-0.0209302325581395
79113,10,0.0213539300318037
75881,1,-0.2454728370221327
75906,15,0.0232177000819449
77236,5,-0.0168918918918918
76060,9,-0.0044868199663488
85749,18,-0.0854566836534693
11056,15,0.0016574585635358
91265,12,-0.1555555555555555
77528,11,0.0194331983805668
79747,20,-0.037079953650058
75755,19,-0.03
11397,9,0.0071428571428568
81019,15,-0.0458849235251275
76526,2,-0.1465686274509803
20395,9,0.0009580729047857
75900,6,-0.0762237762237761
86351,15,0.0163106796116505
76023,6,-0.1939393939393938
33647,6,0.0727748691099474
75925,15,-0.1351805205709487
84516,20,-0.0189910979228487
63562,5,0.1180124223602483
76177,19,0.002492384381058
77300,15,-0.1444695259593679
75930,8,-0.1655172413793103
76371,13,-0.26775956284153
76090,20,0.0140933950357593
76082,10,-0.0337078651685393
76085,17,-0.0837236533957844
76095,6,-0.0883720930232557
76374,2,-0.0251572327044025
76101,6,-0.040272263187748
79148,16,-0.0579710144927535
76445,6,-0.0007096316366685
76391,5,-0.0805399325084366
76963,5,-0.0925925925925926
76127,6,-0.0175524134568504
76128,16,-0.1437125748502993
76110,14,0.0658385093167701
76435,9,-0.0395604395604395
11396,2,0.1250000000000002
76135,7,-0.0994535519125683
78981,18,-0.0320829220138203
76139,16,-0.0909090909090909
76415,5,0.0040080160320641
77688,8,-0.1178571428571427
76302,14,-0.1220338983050848
76290,12,-0.376068376068376
76165,4,-0.2422680412371134
76868,5,-0.0599999999999999
79584,9,-0.0193263390392047
76931,12,-0.4485294117647059
76306,14,-0.1542857142857142
76448,4,-0.191637630662021
76383,2,-0.2123287671232877
76392,19,0.1194202898550724
76372,18,-0.0682593856655291
85875,11,-0.024090338770389
84669,9,0.0809384164222872
78103,12,0.0999999999999998
76887,13,-0.156142365097589
76544,10,0.1083333333333333
83566,14,-0.3169014084507042
76195,8,0.1397333333333335
83671,5,-0.0705882352941176
76194,19,-0.0639999999999999
76171,20,0.0227712137486573
76202,18,-0.0943396226415094
76367,12,-0.0588235294117647
76201,16,-0.1802277432712216
79259,5,-0.1342105263157894
76207,15,-0.0662207357859531
84911,13,-0.009090909090909
85685,5,-0.1843971631205674
76214,5,-0.1131324616259238
76360,6,-0.1717791411042943
76222,13,-0.147982062780269
76238,13,-0.0731292517006801
81651,14,-0.042857142857143
77486,1,0.1551724137931034
76240,3,-0.1475409836065574
76228,18,-0.024390243902439
76230,3,-0.2928571428571428
76223,15,-0.0638861138861138
76366,7,-0.0710659898477156
76405,14,-0.0092879256965943
76272,13,0.0650887573964498
76254,19,0.1846153846153846
11644,5,0.0087719298245614
76261,15,0.0156119162640901
76259,8,-0.1027078993751001
78106,14,-0.1101369863013699
76264,10,-0.0876405384006334
76224,3,-0.1712598425196849
76265,6,-0.0338211382113821
77256,15,-0.0209876543209877
76385,3,-0.0306808109112743
76477,8,0.0150982116681326
76478,20,0.1195840554592719
79037,9,-0.0476751030017656
78071,20,-0.1348275712864004
85520,1,-0.0851063829787235
76529,11,0.068995633187773
76515,8,-0.2077294685990338
76504,11,-0.0887850467289719
76507,17,-0.316591928251121
80634,19,0.153956834532374
76553,18,-0.0166666666666667
76879,2,0.1690140845070422
11493,9,-0.0135869565217391
76582,19,-0.0978226898635274
76584,4,-0.5411255411255411
76586,8,-0.167927382753404
76598,8,-0.2185022026431718
76613,18,-0.4228915662650603
76614,14,-0.1262135922330096
77004,16,0.4367816091954022
76619,19,0.0409993593850095
76978,17,0.0740740740740739
76624,12,-0.4465049928673323
76625,19,-0.0616091954022988
76627,19,-0.1982323232323233
79910,5,-0.074074074074074
76644,13,-0.1544064093226511
76653,6,0.0207972270363951
76938,14,-0.0909090909090909
76656,16,-0.18504090377873
76837,9,-0.1358339402767662
77010,6,-0.1746379991224221
76638,6,-0.1493488500969798
76661,8,-0.025691699604743
81739,17,0.1037735849056602
76686,7,-0.2040197798691976
76691,13,-0.1949152542372881
76693,2,-0.1363261943986821
76695,19,-0.0479548660084625
82478,3,0.0333333333333334
76856,5,0.2166666666666667
19968,19,-0.2267942583732056
76701,12,-0.221875
76702,18,-0.0640326975476839
76706,12,-0.4508196721311475
76709,15,0.0638707459608112
76710,14,-0.4475374732334046
76934,19,0.1
76713,8,-0.0430107526881721
76714,18,-0.0072961373390558
76717,14,0.0023041474654377
76720,20,-0.2160404624277456
76721,18,0.0334482758620688
76684,9,-0.0097175379426643
76960,9,-0.0377286585365853
76732,9,-0.0270488494146143
76980,14,-0.2283289817232376
88031,18,0.0097560975609756
76744,2,-0.0708542713567839
76750,20,-0.0132596685082874
76764,1,-0.15
76945,19,-0.1222857142857143
76779,19,-0.0397040690505549
76780,18,-0.1877551020408163
76785,12,-0.0909090909090909
76793,5,0.339905385116569
76795,6,-0.029826919535997
76791,13,-0.1470013947001394
76796,15,-0.1371681415929204
76798,5,-0.1574875426173616
79500,2,-0.0898876404494382
76999,8,-0.0995670995670996
76892,15,-0.0243170219153407
76943,19,-0.0128571428571427
81564,20,-0.0592499999999999
76841,2,0.0333499253359881
76845,12,-0.059245960502693
76846,16,-0.2410714285714287
83742,4,-0.2941176470588236
77204,5,-0.2169676124964172
76842,12,-0.0149253731343284
76843,19,-0.1619047619047618
76830,9,0.0018552875695732
77018,20,-0.0914364640883979
77042,16,-0.0554938956714761
77074,19,0.0806603773584906
77063,6,-0.0409556313993174
77039,12,-0.1333333333333333
77235,8,-0.0390243902439023
77037,15,0.20718954248366
85426,7,-0.1572383073496658
77099,5,-0.075
77087,14,-0.1229050279329608
77095,19,-0.0815154994259472
77207,19,-0.0068027210884353
77103,12,-0.0602409638554217
77106,9,-0.1340401146131804
77090,15,-0.0305084745762711
77230,12,-0.1470588235294119
77117,16,0.0285171102661596
77114,10,0.0219354838709677
77165,20,-0.0557939914163091
77180,14,-0.1726804123711339
77182,9,-0.0057987280209501
77191,1,-0.1200440528634361
77184,4,-0.048375
77175,4,-0.2894736842105262
77238,12,-0.7
77178,16,-0.0032479249368458
77173,12,-0.4887218045112782
77159,12,-0.5652173913043479
77257,16,-0.0137741046831955
77259,6,-0.0488803274741149
77261,16,0.4421768707482993
77262,19,0.0662068965517241
77263,12,-0.25
77271,1,0.0466666666666666
77274,2,0.0451995012468828
77284,12,-0.0078843626806833
77294,4,-0.0712742980561554
77279,13,0.0344827586206897
77282,3,-0.125385934819897
77281,5,-0.0407523510971785
77289,12,-0.1257142857142856
77326,12,-0.0428571428571427
77327,16,-0.0884955752212388
77347,7,-0.1509803921568626
77334,8,0.1046511627906976
77356,12,-0.0291666666666665
77366,18,-0.2987188132164531
77362,17,-0.1428571428571429
77461,18,-0.0682784272051009
77405,20,0.0505505505505503
77475,5,-0.0441176470588234
77413,8,0.2040816326530612
77418,12,-0.0750988142292491
77421,5,-0.0315132605304211
77425,9,-0.2265193370165746
77433,10,-0.0424328147100425
78147,19,0.0672074159907301
77426,1,-0.3441915227629513
77427,13,-0.045816733067729
77443,4,-0.2619047619047618
77437,2,-0.3697478991596639
77472,17,-0.1065860642698059
77447,20,0.0085611709472521
77448,6,-0.1030256606664112
77495,12,-0.3688524590163934
77768,10,-0.0878101017312154
77502,7,-0.1672297297297297
77507,11,0.0327689326931175
77512,16,-0.2527888446215138
77546,13,-0.1956834532374101
77509,8,-0.229235880398671
77515,16,-0.4396135265700482
77517,19,-0.2119323241317898
77526,15,0.003694581280788
77520,20,0.213389121338912
77521,9,0.0106870229007633
83738,11,0.0065217391304346
77575,18,-0.1308148148148148
77582,12,-0.0138888888888889
77585,15,0.0229312063808575
77599,2,-0.3777777777777777
77610,2,0.1109057301293898
77605,6,0.0826758147512864
77608,2,0.011111111111111
77624,12,-0.2403999999999999
77649,20,0.0915863277826467
77629,6,-0.2744154057771664
77630,19,0.3620689655172415
77660,10,0.0086100861008608
77662,13,-0.0512326656394453
77668,8,0.1358333333333334
77678,6,-0.0057142857142856
77679,7,-0.0373913043478261
77685,19,-0.1676190476190475
84776,16,-0.0876777251184833
77701,19,-0.257163323782235
77702,8,0.0268656716417909
77790,20,0.0404624277456646
77758,15,-0.0014265335235378
78949,16,0.8400000000000001
79407,3,-0.1358490566037735
77763,5,-0.21968787515006
77767,8,-0.1584158415841584
77775,15,-0.0273184759166068
77778,15,-0.0076124567474048
77780,6,0.2655325443786982
77781,12,0.0
77783,15,-0.0750915750915751
77785,11,-0.0123456790123456
77787,14,-0.0526939017169924
79118,5,-0.1346153846153845
77837,4,-0.0628571428571429
77839,4,-0.2068965517241378
85759,12,-0.3333333333333332
77868,17,-0.0428571428571427
77915,19,-0.024
80758,5,-0.1111111111111111
77887,5,-0.6255230125523012
77892,8,0.0265486725663717
77900,19,0.0392857142857143
77902,5,0.0470340470340471
77918,7,-0.1623505976095617
77917,16,-0.1811881188118812
77971,1,-0.0073186959414504
77967,13,-0.1179245283018868
77976,8,-0.1823076923076922
77982,20,-0.0176991150442479
77984,15,-0.0192307692307693
77993,1,-0.1056751467710371
84315,17,0.3541666666666667
78001,1,-0.2904564315352697
78018,5,-0.1081081081081082
78008,2,-0.2206896551724138
78009,18,-0.0664285714285713
78015,11,-0.0674213836477987
78051,8,-0.0762711864406778
78054,8,-0.0322927879440256
78062,16,-0.1352657004830917
78065,18,-0.2245989304812834
78077,19,-0.1141732283464567
78068,11,-0.0265811182401467
78073,4,-0.1184210526315788
78081,13,-0.078590785907859
78083,8,-0.2307213930348258
78082,18,0.0220555800617554
78112,7,-0.0850279329608937
78786,4,0.0294117647058824
78210,20,0.1462882096069868
78145,12,-0.1714285714285714
78179,12,-0.1826923076923077
78189,20,-0.181184668989547
78198,3,-0.1268292682926828
78155,3,0.0073394495412844
78197,1,0.0333333333333334
78117,19,-0.0086956521739131
78139,4,-0.1597796143250689
78172,13,-0.0435033131662344
78170,10,0.0050462573591252
78208,17,-0.1587301587301586
78137,3,0.0403553299492387
78156,8,0.2610164768175012
78193,14,-0.2280701754385964
78213,17,0.0374999999999998
78157,20,-0.0792682926829267
78840,13,-0.0952380952380953
78214,2,-0.3571428571428571
78195,11,-0.0454545454545454
78830,15,0.0079470198675495
78924,2,-0.1253644314868803
81886,4,0.2195121951219512
79427,12,-0.2219999999999999
78818,14,-0.0432172869147658
83583,5,-0.0143875218502085
78894,17,-0.3655172413793103
78908,7,-0.0108695652173912
79033,11,-0.0159574468085106
78875,2,-0.0915697674418604
78889,1,-0.1536885245901639
78876,4,0.1863636363636363
78868,4,-0.0769230769230769
78915,1,-0.0774146995155139
78867,19,-0.1799999999999999
78916,1,0.0510291595197256
79123,7,0.0127753303964757
78906,13,-0.1823899371069182
82640,12,0.1680672268907563
79019,11,0.0181132075471697
79009,12,-0.2727272727272728
79065,19,0.7376623376623377
79006,12,-0.203125
48653,6,-0.0676691729323308
82509,12,-0.375
79010,8,0.0434782608695651
78955,8,0.0147783251231528
79008,17,-0.0668431502316346
78990,19,0.0896848137535817
78950,9,-0.0911764705882353
78987,17,-0.0285035629453682
78977,14,-0.0036697247706422
78959,19,-0.4048943270300335
79072,15,0.0777315524414274
81491,19,-0.2199775533108866
79089,18,-0.0827996340347666
79080,15,0.0250716332378222
79108,12,-0.2175141242937853
79131,15,-0.0038610038610037
79116,15,-0.0506566604127578
79133,9,-0.1629283489096573
79103,5,-0.0389523169912693
79069,19,-0.2060549891875193
80656,18,0.0655052264808362
78910,14,-0.2307692307692308
79150,2,-0.0916666666666665
79209,18,-0.0969196093163036
79197,2,-0.4372294372294372
79149,4,-0.1981132075471698
79152,12,0.0263157894736842
79212,20,0.0177777777777776
79183,12,-0.065040650406504
79166,11,-0.0368271954674219
79167,16,-0.0535135135135135
79198,1,-0.3129973474801061
79159,8,-0.1428571428571429
79164,5,-0.2137931034482759
79192,3,0.3773279352226721
79157,5,-0.0130475302889097
79190,12,-0.2352941176470588
79171,19,-0.0016528925619834
79193,5,0.083627797408716
79237,2,-0.1510204081632652
79254,11,-0.0268817204301076
79323,5,-0.0448683503492746
79280,16,-0.1428571428571429
79247,8,0.0133333333333334
79299,18,-0.0367063492063491
79248,2,-0.2647058823529411
79328,8,-0.1829554339327599
79251,17,-0.2344322344322345
83659,2,-0.1675585284280937
79336,11,0.0480263157894738
79265,19,-0.0779973649538867
79313,15,-0.0882352941176469
79252,19,-0.2335427135678391
79262,12,-0.3527508090614886
79283,8,-0.1549295774647887
79390,4,0.1209677419354837
79444,8,-0.0441176470588234
18649,9,-0.070539419087137
79392,14,0.0755555555555556
79417,14,-0.2445631438382296
79382,15,-0.0743935309973045
79366,2,-0.252827140549273
79420,2,4.730769230769231
79428,12,-0.0574712643678161
79399,14,-0.0890909090909091
79666,19,0.0310344827586208
79467,13,-0.2660550458715596
79480,17,-0.2297158507360492
79512,9,0.1036292085701791
79518,19,-0.0270096463022507
79523,16,0.042452830188679
79507,19,0.0447058823529411
79472,4,-0.1478260869565216
79499,4,-0.0825688073394496
79525,16,-0.25
79545,15,-0.1759628154050465
79528,1,0.0060869565217391
79502,19,0.0362385321100917
82763,10,-0.0151898734177214
82499,16,0.0193548387096773
79491,20,0.0289999999999999
79517,6,-0.0199134199134198
81103,5,-0.046
79577,4,-0.0943396226415095
79836,2,0.1799999999999999
81239,12,-0.1666666666666666
79564,4,-0.0414507772020724
79588,5,-0.1406666666666666
79612,12,2.826086956521739
79568,16,-0.326644370122631
79595,2,-0.3818181818181818
85913,3,-0.1142682554231591
79591,2,-0.2857142857142857
79628,13,-0.3634933123524784
79668,13,-0.1968880909634949
79670,4,-0.0454545454545455
79613,17,-0.293103448275862
79731,18,0.0235947258848021
79682,15,0.0458715596330274
79693,15,-0.0306748466257669
79695,5,-0.0512195121951218
79712,8,-0.2711703139866793
79724,6,-0.1883178456286743
79758,19,0.145398773006135
79686,15,-0.0590429364642054
79745,12,-0.6104761904761905
79689,7,0.123076923076923
79740,20,-0.2022909507445589
79734,15,-0.0032894736842105
79393,14,-0.108695652173913
79675,19,-0.0055545601146749
79721,16,-0.2105263157894736
79725,7,-0.0527343750000001
79718,2,-0.3246753246753247
79728,18,-0.0250000000000001
79824,9,0.0264788732394365
79819,19,-0.3045908183632734
79845,2,-0.1666666666666667
79857,19,0.0212169735788632
79828,15,0.002440016266775
79906,4,-0.2418300653594771
79862,18,0.1129999999999999
79839,20,0.3612139156180607
79795,19,0.123222748815166
79791,20,-0.0716180371352783
79878,15,-0.0687778327560614
