firms,clusters,mom1
75526,19,-0.1666666666666666
11662,20,0.1866666666666667
11533,15,-0.1045197740112994
11707,6,-0.3985330073349633
11630,4,-0.3863636363636363
11681,11,0.0
11591,19,-0.1346153846153845
75196,19,-0.1851851851851852
11723,20,-0.221590909090909
11775,16,0.0545454545454544
11773,16,-0.1794871794871795
11781,14,-0.4888888888888889
11761,8,-0.0275862068965517
75233,20,-0.0638297872340425
11678,5,-0.11875
75186,2,-0.0153061224489795
77080,4,-0.0825242718446601
11534,4,-0.0303030303030302
11671,11,-0.2391304347826086
11590,12,-0.1666666666666666
75244,14,0.0
11809,14,-0.1739130434782608
51190,8,0.015625
19289,9,-0.0336134453781512
11731,3,-0.1823204419889502
11825,20,-0.2258064516129032
17559,19,-0.1875
75106,17,-0.0432692307692307
11910,11,-0.2365591397849462
22074,6,0.060200668896321
11338,15,-0.0999999999999999
75261,10,-0.081447963800905
37217,10,-0.0650887573964497
75272,9,-0.0977443609022556
11599,13,-0.0165289256198346
11726,14,-0.3
10822,13,0.0126582278481013
11764,1,-0.1805555555555555
75262,14,0.0
11618,6,-0.0114942528735632
11958,2,-0.1666666666666666
11896,12,0.0434782608695651
11913,2,0.1898734177215189
75902,14,-0.1780821917808219
11490,20,-0.0508474576271186
11861,4,0.0061728395061728
77118,9,-0.1630434782608695
75266,10,0.0
11884,16,-0.1884057971014492
75577,20,0.0789473684210526
10360,11,-0.1597222222222222
11853,1,0.375
75241,7,-0.1801801801801802
75259,4,0.0498338870431893
11929,14,0.25
11934,14,0.0588235294117647
62084,11,0.0370370370370369
75320,4,-0.0282258064516128
75285,15,-0.1337579617834394
11057,7,-0.032258064516129
11796,17,0.0185185185185186
75308,1,0.0370370370370369
11927,12,0.0945945945945945
75569,11,0.0
10901,9,0.0666666666666666
75316,4,0.0086206896551723
11891,3,-0.0626959247648902
75228,1,-0.0714285714285714
75286,2,-0.2444444444444444
11994,11,-0.1801470588235294
75288,13,0.0
11964,5,-0.1685393258426966
11849,19,-0.0189393939393939
11509,18,-0.045045045045045
73948,19,-0.21875
11955,20,-0.1561181434599156
11802,12,-0.282051282051282
11874,10,0.1573033707865168
11899,7,-0.1212121212121212
11819,14,-0.1111111111111111
11888,15,-0.0967741935483871
11752,19,-0.1627906976744185
11970,14,0.146341463414634
11468,14,-0.2272727272727273
12193,12,0.0
75294,7,-0.0711297071129707
75295,6,-0.144
12149,11,-0.2436974789915966
75579,2,-0.0749999999999999
12067,5,0.0
75573,16,-0.2901234567901234
11917,15,-0.044776119402985
11887,20,0.0391304347826086
11306,12,-0.2916666666666666
12252,14,-0.25
11976,7,0.0711297071129706
29496,14,-0.36
11541,11,-0.1339285714285714
75359,15,-0.0208333333333333
75326,4,-0.0769230769230768
11998,1,-0.3199999999999999
12195,1,-0.1999999999999999
75880,18,-0.1157407407407407
75348,15,-0.006269592476489
12126,11,-0.0551181102362204
75585,4,-0.0256410256410256
12113,11,-0.1923076923076923
76635,17,0.0463768115942029
12226,1,-0.0480769230769231
12260,14,-0.1999999999999999
12265,11,-0.4615384615384615
12074,15,-0.131578947368421
12218,12,-0.1290322580645161
12199,6,-0.0161290322580645
75390,8,-0.0459183673469387
12214,5,-0.1176470588235294
11502,5,-0.0452488687782804
12062,14,-0.0833333333333333
12230,5,-0.086206896551724
12190,7,-0.3055555555555556
75333,2,-0.0058139534883721
12209,15,-0.1864406779661016
75462,16,-0.1029411764705882
75432,10,-0.0714285714285714
77534,7,-0.0449438202247191
75383,3,-0.0463576158940397
75444,2,-0.0725388601036269
75445,20,-0.2849162011173184
77579,18,0.0
75675,5,-0.4385964912280702
12174,11,-0.3116883116883117
75448,5,-0.1802325581395348
75479,5,-0.0843373493975904
75672,19,-0.2796610169491526
75473,16,-0.0539568345323741
10278,18,-0.0901639344262295
61671,17,-0.175
64071,15,-0.1724137931034483
75449,18,-0.1122994652406417
12169,8,0.0365853658536585
75591,8,-0.2105263157894736
77142,14,-0.1515151515151515
75747,12,-0.1111111111111111
75483,1,-0.0674157303370787
12215,14,-0.21875
75482,3,-0.0124223602484472
75477,5,-0.1956521739130434
75480,2,-0.1470588235294118
75447,6,-0.2352941176470588
76573,3,-0.2048192771084337
75730,15,-0.2093023255813954
75721,15,-0.3249999999999999
75776,11,0.1428571428571428
75731,20,-0.0666666666666666
75694,15,-0.0427350427350426
63467,8,-0.0202020202020202
75647,16,-0.0335570469798657
75704,5,-0.368421052631579
75957,4,-0.2580645161290322
75488,10,-0.0827338129496403
76667,18,-0.1118421052631578
75649,9,0.06198347107438
75758,11,-0.375
75878,14,-0.108695652173913
76133,3,-0.063157894736842
75593,11,0.0833333333333332
75646,3,0.0316455696202531
75602,2,0.1578947368421053
75597,14,0.0
75645,12,-0.1052631578947368
75875,1,0.015625
75781,12,-0.2432432432432432
75490,1,-0.1709401709401709
75609,6,-0.240506329113924
75627,10,0.0
75739,6,-0.02
75606,6,-0.0925925925925925
75607,12,-0.2199999999999999
75654,12,-0.1162790697674418
75795,1,-0.0217391304347825
75815,2,-0.175438596491228
75603,14,-0.1928571428571428
75818,11,-0.2732558139534884
75808,3,-0.0966666666666666
75801,3,-0.0853658536585365
75651,12,-0.2941176470588235
75998,20,-0.125
75800,14,-0.3333333333333333
10051,5,-0.0306122448979592
75608,20,-0.1317567567567568
76003,2,-0.2272727272727273
76070,16,-0.2846153846153846
75825,13,-0.1031390134529147
75853,14,-0.0166666666666667
76011,20,-0.0256410256410256
75945,10,-0.0281329923273657
75854,5,0.0725388601036269
76025,1,-0.0999999999999999
13152,2,-0.1224489795918367
76148,19,-0.0578947368421052
78717,15,-0.2239382239382239
75831,7,-0.5233644859813085
11748,10,-0.0579710144927536
75828,10,0.1214953271028036
75834,2,-0.0813397129186602
22198,4,-0.1142857142857143
23799,1,0.3695652173913044
75835,14,-0.3947368421052631
75503,19,0.0416666666666667
75660,11,-0.1728395061728395
10290,10,-0.1186440677966101
75850,14,-0.3669064748201439
11713,9,-0.1511627906976744
52936,3,-0.0228571428571429
55336,11,-0.0172413793103448
76027,12,-0.1428571428571429
75551,14,0.09375
69906,11,-0.1282051282051282
43837,7,0.9733333333333334
75833,12,-0.06
76038,14,-0.1714285714285713
75861,9,-0.0895522388059701
75822,12,-0.0833333333333333
75819,12,-0.1024590163934425
75873,5,-0.1666666666666666
75849,19,-0.2293577981651375
77213,5,-0.1875
75866,11,-0.2727272727272727
76016,14,-0.1111111111111111
75714,17,-0.3142857142857143
75710,20,-0.2694063926940639
75913,12,-0.1320754716981131
75888,1,-0.0923076923076923
44725,5,-0.2319999999999999
76969,11,-0.2272727272727273
75914,14,-0.16
75881,9,-0.0086206896551723
91265,11,-0.072289156626506
77247,9,-0.0352941176470588
75755,11,0.0163934426229508
76403,14,-0.0434782608695651
76013,20,0.25
76041,11,-0.1714285714285713
75900,9,-0.1413043478260869
75904,14,0.0263157894736842
77446,4,-0.1126760563380281
63562,11,-0.1304347826086956
76177,1,-0.1228070175438597
77300,13,-0.0428571428571428
75929,1,-0.2236024844720496
75930,19,-0.5647058823529412
76309,14,-0.0833333333333333
76371,15,-0.125
76090,1,-0.2212389380530973
76082,16,-0.0875912408759124
76085,2,-0.0264705882352941
76236,14,-0.0958904109589041
76079,8,-0.3181818181818182
76080,5,-0.2647058823529411
76095,19,-0.1412429378531073
76098,16,-0.2916666666666666
76374,19,-0.0999999999999999
76101,6,-0.0561797752808989
76142,15,0.0325443786982249
76104,10,-0.0597609561752987
76116,14,-0.1999999999999999
76391,19,0.1393939393939394
76111,5,-0.0888888888888889
76363,12,-0.0999999999999999
76963,12,-0.1063829787234043
76131,10,-0.0594594594594594
76127,6,0.0719424460431654
76128,5,-0.1505376344086021
76110,5,-0.0441176470588234
76271,15,-0.0597014925373133
76298,14,-0.3333333333333333
76336,2,-0.0892857142857143
76135,17,-0.0815217391304348
76134,1,0.0493827160493827
76289,10,-0.2380952380952381
76317,19,-0.3275862068965517
76146,16,-0.0959999999999999
76139,10,0.0230769230769229
77688,16,-0.1444444444444445
76302,6,0.0416666666666667
76290,14,0.1694915254237288
76165,15,-0.0252525252525253
76868,11,0.0238095238095237
76931,19,-0.3825503355704698
76169,5,-0.05
76306,5,-0.0374999999999999
76425,12,-0.3636363636363636
76448,14,-0.074074074074074
76392,9,-0.1126760563380281
76458,12,-0.1333333333333333
76372,9,0.0
76887,6,-0.1971830985915492
76544,16,-0.2631578947368421
76199,11,-0.0082644628099173
76195,1,-0.0919540229885057
76194,1,0.0246913580246914
76150,14,-0.3
76171,6,-0.0442890442890443
76200,1,-0.0967741935483871
76367,20,-0.1728395061728395
76201,12,0.0196850393700787
77343,12,0.0294117647058822
76510,14,-0.3333333333333333
76207,1,-0.15
84911,4,-0.119047619047619
76267,20,-0.2051282051282051
76214,13,-0.0065359477124182
76360,14,-0.1176470588235294
76248,10,-0.313588850174216
76222,14,0.125
76238,6,-0.0465116279069767
76453,11,-0.3133802816901408
76240,20,-0.0569395017793594
76230,6,-0.0584415584415584
76461,14,0.0481927710843372
76231,19,-0.0887573964497041
76223,2,-0.0416666666666666
76542,15,0.1081081081081081
76366,5,-0.1538461538461538
76405,14,0.0
76272,7,-0.0931372549019607
76408,9,-0.0204081632653061
11644,19,-0.0552147239263803
76261,10,-0.0384615384615384
76259,2,-0.0364583333333333
76257,15,0.0289855072463767
76354,14,-0.0769230769230768
76263,2,0.0132158590308371
76281,14,-0.3863636363636363
76264,3,-0.1682242990654205
76224,7,0.0818965517241379
76385,1,-0.3125
76308,12,-0.0384615384615384
76278,20,-0.2068965517241379
76407,16,0.0147058823529411
76430,10,-0.1578947368421053
76232,5,-0.0272727272727272
76477,7,0.0079575596816976
76475,5,-0.2307692307692307
76478,4,0.0219780219780219
76535,14,-0.3
76520,2,-0.097560975609756
75382,19,-0.1418685121107266
76515,12,-0.1401869158878504
76548,14,-0.1875
76549,15,-0.3947368421052631
76543,12,-0.1525423728813559
76875,15,-0.0508474576271186
76505,17,0.0
76507,6,-0.3969072164948454
76553,14,-0.15625
76906,12,-0.3513513513513513
76910,20,-0.0737704918032786
76879,20,-0.1475409836065574
76955,11,-0.2666666666666667
76566,16,-0.0416666666666666
77363,11,-0.0833333333333333
76580,14,0.0625
76556,14,-0.2222222222222222
76593,16,0.0588235294117647
76582,5,0.0
76584,5,-0.0829875518672199
76586,14,-0.0857142857142857
76598,7,0.0319148936170212
76587,6,-0.0079365079365079
76632,20,-0.1515151515151515
76614,11,-0.093525179856115
76979,19,-0.2481203007518797
76617,4,-0.1999999999999999
76619,1,-0.2063492063492064
76890,5,-0.0476190476190476
76620,12,-0.3512396694214876
76621,6,-0.1642857142857142
76622,2,-0.0238095238095238
76625,20,-0.2025316455696202
76900,6,-0.1041666666666666
76916,14,-0.1851851851851852
76627,12,-0.1739130434782608
76964,13,-0.1041657142857143
76644,16,-0.105726872246696
76653,12,-0.2151394422310757
76888,2,-0.2115384615384615
76656,20,-0.1911764705882352
76657,1,-0.2368421052631578
76837,18,0.0547945205479452
77010,6,-0.1216216216216216
76638,6,0.0483460559796438
76981,14,-0.3333333333333333
76660,10,-0.0495495495495496
76666,15,-0.0608108108108108
76664,1,-0.0384615384615384
76683,14,-0.2258064516129032
76686,12,-0.0697674418604651
76947,10,-0.0853658536585365
76855,12,-0.0769230769230768
76695,1,-0.05
76698,11,-0.3066666666666666
76801,14,-0.2777777777777778
76699,11,-0.3653846153846154
19968,4,-0.0933333333333333
76701,19,0.1052631578947369
76702,5,-0.2532851105341027
76703,7,-0.1952191235059761
76859,2,0.0652173913043479
76704,2,-0.2325581395348837
76706,20,-0.2615384615384615
76705,14,-0.1232876712328767
76707,14,-0.3272727272727272
76709,5,-0.0127388535031847
76710,3,-0.1034482758620689
76934,14,-0.1111111111111111
76676,3,-0.0681818181818182
76712,10,0.1283185840707965
76713,14,0.1428571428571428
76717,6,-0.0609756097560976
76721,6,-0.1328671328671329
76718,14,-0.0930232558139535
76967,14,0.0
76732,17,-0.1481481481481481
76758,4,0.0
76759,14,-0.1466666666666666
76980,6,-0.1216216216216216
76737,14,-0.024390243902439
76871,14,0.1999999999999999
76740,19,0.0362694300518133
88031,11,-0.0909090909090909
76762,14,-0.0238095238095238
76741,14,0.0
77665,12,0.0
76749,2,0.125
76768,11,-0.2893401015228426
76746,14,-0.1944444444444444
76750,7,0.0476190476190476
76755,5,-0.0588235294117647
76764,9,-0.1073170731707316
76754,14,-0.0970873786407766
76799,11,-0.1567796610169491
76945,11,-0.0666666666666666
76779,12,-0.1610942249240121
76782,12,-0.0277777777777777
76776,11,-0.2015503875968992
76785,4,-0.0967741935483871
76790,14,-0.1527777777777778
76793,15,-0.1145833333333333
76795,14,-0.0211267605633802
76796,8,-0.1532846715328467
76798,1,-0.1111111111111111
76999,19,0.0227272727272727
76995,19,-0.5128205128205128
76943,4,-0.0666666666666666
76840,1,0.0147058823529411
76841,19,-0.3297297297297297
76829,5,0.1016949152542372
76845,11,-0.0999999999999999
76848,12,-0.2569444444444444
76968,14,-0.1999999999999999
77204,11,-0.1456310679611651
76842,2,-0.0357142857142857
76843,14,-0.1224489795918367
76844,1,0.0
77018,4,0.1111111111111111
77035,14,-0.1521739130434782
77038,12,-0.1979166666666666
77032,5,-0.0660377358490565
77020,12,-0.3249999999999999
77074,14,0.0
77049,11,-0.3713450292397661
77063,18,-0.0052356020942407
77039,12,-0.2389380530973451
77235,11,-0.1894736842105263
77022,1,-0.0681818181818182
77030,1,-0.0404040404040404
77021,18,-0.073170731707317
77064,11,-0.0839160839160839
77027,8,-0.1645569620253164
77029,4,-0.125
77202,14,-0.3142857142857143
77099,10,0.009433962264151
77098,15,-0.4519774011299435
77087,19,-0.1764705882352941
77088,5,-0.2383177570093457
77112,11,-0.1243243243243242
77218,1,-0.0147058823529411
77214,12,0.0540540540540539
77219,12,-0.0857142857142857
77103,19,-0.2876712328767123
77106,1,-0.0124999999999999
77323,20,-0.2470588235294117
77090,15,-0.125
77119,4,-0.2013888888888888
77230,5,-0.3218390804597701
77101,12,0.0
77117,1,-0.0211267605633802
77114,14,0.0
77364,14,-0.5166666666666666
77162,19,0.0940766550522647
77210,5,-0.1864406779661016
77217,15,-0.1666666666666666
77223,16,-0.0833333333333333
77165,1,-0.1020408163265306
77237,19,-0.4210526315789473
77169,11,-0.175438596491228
77170,20,-0.1568627450980392
77179,20,0.1611721611721612
77180,14,-0.1923076923076923
77182,1,-0.1999999999999999
77183,14,-0.2857142857142857
77184,8,0.0112359550561798
77185,2,-0.009009009009009
77175,1,-0.1842105263157895
77238,19,-0.2558139534883721
77178,20,-0.1835294117647058
77173,19,0.0833333333333332
77159,11,-0.0813953488372093
77189,16,-0.1794871794871795
77257,15,-0.0303030303030302
77261,20,-0.0531400966183575
77265,12,-0.2281879194630872
77266,5,-0.125
77267,2,-0.0909090909090909
77270,19,-0.2741935483870967
77271,11,-0.2222222222222222
77275,12,0.0
77276,6,-0.1907894736842105
77277,14,-0.2700729927007299
77284,12,-0.2065573770491803
77286,10,0.046875
77294,5,-0.2307692307692307
77296,10,-0.144927536231884
77297,19,-0.3043478260869565
77298,14,-0.2352941176470588
77279,12,-0.1351351351351351
77282,19,-0.1724137931034483
77281,20,0.1839622641509433
77321,12,-0.1666666666666666
77324,19,-0.1944444444444444
77325,19,-0.5848214285714286
77327,2,-0.0377358490566037
77340,14,-0.1395348837209302
77312,7,-0.2909090909090909
77347,5,-0.2534246575342466
77348,11,-0.3387096774193548
77477,12,-0.2727272727272727
77334,1,0.04
77368,7,-0.5811209439528023
77356,12,-0.3112582781456954
77372,14,-0.1597222222222222
77357,5,-0.0628930817610062
77366,5,-0.0977443609022556
77361,7,-0.0846153846153846
77362,12,-0.0303030303030302
77387,20,-0.3006993006993007
77384,20,-0.0123456790123457
77388,2,0.0103092783505154
77392,16,-0.1111111111111111
77398,2,-0.2058823529411765
77456,1,-0.1111111111111111
77401,6,0.0917874396135265
77461,10,-0.0337837837837837
77405,5,-0.1688741721854304
77409,14,-0.2105263157894736
77475,10,0.019108280254777
77411,12,-0.0333333333333333
77417,10,-0.125
77483,19,-0.2299999999999999
77418,11,-0.3028571428571428
77421,6,-0.0063694267515923
77425,1,-0.0952380952380952
77434,15,-0.2445652173913043
77426,6,-0.1920529801324503
77427,6,0.0
77441,6,0.125
77442,10,0.1125
77437,5,-0.2808988764044944
77438,20,0.1160714285714286
77440,17,-0.125
77472,15,-0.5191256830601093
77447,12,-0.3636363636363636
77448,15,-0.38
77450,2,-0.0258620689655172
77451,5,-0.135593220338983
77495,14,-0.1780821917808219
77502,20,0.0833333333333332
77505,5,-0.2727272727272727
77511,15,-0.1875
78753,20,-0.2199999999999999
77512,19,-0.1578947368421053
77508,14,-0.0689655172413793
77509,20,-0.0567375886524822
77515,14,0.0571428571428571
77517,20,-0.1694915254237288
77520,7,-0.2612612612612612
77522,12,-0.0256410256410256
77523,9,0.0579710144927536
77530,5,0.1643835616438356
77541,16,0.2465753424657535
77542,11,-0.2170542635658915
77539,6,-0.1538461538461538
77550,8,-0.1283783783783784
77572,12,-0.2301587301587301
77580,5,0.1428571428571428
77581,20,-0.2666666666666667
77587,14,-0.1756756756756756
77593,20,0.0952380952380953
77599,5,-0.3026315789473685
77597,5,-0.5324675324675325
77601,14,-0.025
77611,5,-0.2363636363636363
77605,11,0.0611111111111111
77617,15,-0.0330578512396694
77619,2,0.0684931506849315
77608,12,0.050251256281407
77624,6,-0.0909090909090909
77648,14,-0.4285714285714286
77632,1,-0.1677852348993288
77629,10,-0.0256410256410256
77634,20,-0.1113636363636363
77652,3,-0.1358695652173913
77653,9,-0.0857142857142857
77660,12,-0.1130952380952381
77662,6,-0.221830985915493
77663,12,-0.3170731707317072
77740,14,-0.3333333333333333
77668,9,-0.2663043478260869
77671,14,0.064516129032258
77678,2,-0.1041666666666666
77713,18,-0.1236559139784946
77684,14,-0.1219512195121951
77685,6,-0.0612244897959183
77698,6,0.0617283950617284
77705,16,-0.3020134228187919
77701,5,-0.119047619047619
77702,5,-0.079646017699115
77714,17,-0.021978021978022
77710,10,-0.125
77700,14,-0.2608695652173913
48653,4,-0.0629370629370629
28353,7,-0.0214424951267057
66122,1,-0.05078125
54594,3,-0.0613496932515337
11624,11,-0.06
11790,17,-0.0128205128205127
12117,11,-0.2619047619047618
12320,17,-0.1481481481481481
13056,18,-0.1141552511415525
13283,5,-0.0094339622641509
13646,4,-0.0192307692307692
50091,17,-0.1139240506329114
14286,20,-0.1923076923076923
11581,7,0.0
15203,14,-0.0749999999999999
15748,19,-0.2131151293638726
15828,9,-0.2252252252252252
16126,15,-0.1379310344827586
17137,18,-0.1775700934579439
85885,5,0.018181818181818
85914,12,-0.1902173913043477
38471,20,0.0
55044,10,-0.091743119266055
18092,7,0.0695652173913043
18244,4,-0.1153846153846154
11901,12,-0.1224489795918367
20336,12,-0.0454545454545454
20670,11,-0.4510869565217391
64899,4,-0.0967741935483871
22905,5,0.0070921985815601
23115,16,-0.0465116279069767
47175,9,-0.1280276816608996
23660,9,-0.0467289719626168
23975,8,-0.207070707070707
24548,19,-0.25
30680,3,-0.0864661654135338
53401,16,-0.1578947368421053
25583,19,0.0
56274,9,-0.0633608815426997
36150,3,-0.1217391304347825
64565,5,-0.0959595959595959
27642,7,-0.1071428571428571
28215,12,0.0
87207,20,-0.2290076335877863
63554,18,-0.0151515151515151
55589,12,-0.12
31318,15,-0.1313131313131312
31536,3,-0.1188118811881188
31668,20,-0.2676056338028169
54391,3,0.0092165898617511
31983,11,-0.28125
32046,9,-0.0909090909090909
32054,20,-0.2142857142857143
47511,2,-0.0439560439560439
33188,6,-0.0238095238095238
48143,16,-0.0321100917431192
34041,15,-0.0849056603773584
23552,5,-0.1929824561403509
60628,3,-0.0518292682926829
63597,4,-0.1999999999999999
57330,2,0.2365591397849462
37875,18,-0.0413793103448275
20765,10,-0.1487603305785123
10608,14,-0.1111111111111111
66923,1,-0.0357142857142857
17144,2,-0.0091533180778031
32205,7,-0.0627177700348432
39328,4,-0.03125
26657,7,-0.1596958174904943
40540,7,-0.0784313725490196
22250,17,-0.2199999999999999
76927,14,0.0526315789473683
64979,13,-0.1458333333333333
41452,6,-0.5175438596491229
52716,17,-0.1006711409395972
42586,6,-0.2222222222222222
62287,13,-0.1176470588235294
44821,3,-0.2222222222222222
45103,10,-0.0909090909090909
53129,16,-0.0890410958904109
76745,20,-0.0046728971962616
89181,5,-0.2704402515723271
46843,4,-0.1176470588235294
47141,7,-0.1686746987951807
89392,4,-0.0137457044673539
33478,8,-0.0597014925373133
61145,15,-0.0285714285714285
50462,3,-0.12
49585,13,-0.0220588235294117
64020,4,0.0319148936170212
11198,11,-0.303030303030303
59926,3,-0.1619047619047618
51423,13,-0.1343283582089552
67328,10,-0.0666666666666666
45022,13,-0.0851063829787234
67002,18,-0.0942028985507246
52090,18,-0.1016949152542372
59942,3,-0.0555555555555555
53496,6,0.0201342281879195
53613,12,-0.2705314009661835
54114,3,0.0469387755102039
55160,15,0.0
55213,2,-0.1270718232044199
64442,14,-0.0909090909090909
55862,19,-0.2857142857142857
65373,12,-0.217391304347826
56363,6,0.1605839416058394
52337,9,-0.0935672514619883
51377,17,-0.0887096774193548
22066,3,-0.0255591054313099
57665,15,0.0012165450121655
67010,6,-0.2203389830508474
25232,3,0.0549999999999999
34948,1,-0.0697674418604651
35107,2,-0.1062499999999999
58675,17,-0.0212765957446808
61621,5,-0.0493506493506493
45823,10,-0.1304347826086956
51692,9,0.125
63096,9,0.0165484633569739
65058,10,-0.1269230769230769
65307,18,-0.048
79733,15,0.2302631578947369
66828,12,-0.1910112359550562
66852,3,-0.0526315789473684
46922,7,0.0
67193,15,0.1235955056179776
67679,5,0.0
67732,18,-0.0909090909090909
68233,8,-0.1097560975609756
91679,6,-0.0064516129032258
69199,18,-0.0816326530612244
69682,5,0.0839694656488549
70288,6,-0.1017964071856287
38850,3,-0.03
71002,14,-0.0799999999999999
25283,18,-0.0268199233716475
72128,6,-0.1538461538461538
72486,2,-0.1885245901639344
72603,1,-0.125
72710,7,-0.0434782608695651
27764,16,-0.1363636363636363
54471,2,0.1052631578947369
44951,2,-0.1150793650793651
76022,16,-0.0571428571428571
74500,11,-0.2272727272727273
60353,4,-0.0677966101694915
74740,5,0.1
65752,14,-0.0909090909090909
74975,6,-0.0735294117647058
40061,9,-0.1452513966480446
75417,1,-0.0967741935483871
75433,10,-0.037037037037037
40694,15,-0.02367941712204
37640,14,-0.0909090909090909
76129,20,-0.139344262295082
48709,17,-0.1538461538461538
92524,14,-0.3125
47183,13,0.0
65306,8,-0.0532544378698225
37612,12,-0.0588235294117647
80013,17,0.0142857142857142
92874,8,-0.09375
81294,4,-0.0904255319148936
19502,2,-0.0522388059701492
81614,7,-0.1186440677966101
81702,16,-0.1645569620253164
64506,14,0.0714285714285714
82449,10,0.04
53671,17,-0.0363636363636363
83601,18,-0.0898203592814371
83687,15,-0.0176056338028168
83919,15,-0.1411764705882353
88381,16,-0.0175438596491228
62042,18,0.0138888888888888
88445,13,-0.1372549019607842
10012,20,-0.2258064516129032
88867,9,-0.2291666666666666
65067,19,-0.0714285714285714
10044,5,-0.217391304347826
10048,2,-0.1838235294117647
69032,2,-0.0076335877862595
10250,19,-0.1666666666666666
39416,5,-0.0714285714285714
10434,14,-0.18
75510,5,-0.1533101045296167
10800,14,-0.04
89659,15,-0.0722222222222221
10914,18,-0.054054054054054
11124,7,-0.1104651162790697
11020,15,-0.1159999999999999
10087,2,-0.1944444444444444
10847,11,-0.16
11136,19,0.3
11152,11,0.1999999999999999
11353,16,-0.1111111111111111
75033,12,-0.2258064516129032
10714,12,-0.2647058823529411
75094,15,-0.021978021978022
75174,16,-0.0392156862745097
75557,1,-0.127659574468085
11677,1,-0.1111111111111111
11694,5,-0.2307692307692307
77641,9,-0.0471204188481675
76270,6,-0.0416666666666666
11757,2,0.0116279069767442
75110,19,-0.1466666666666666
11956,20,-0.0416666666666666
10011,20,0.0857142857142856
10114,14,-0.2077922077922077
12099,10,0.0236686390532543
75335,3,-0.1142857142857143
11106,12,-0.1111111111111111
11794,11,-0.3191489361702128
12041,11,-0.0121951219512195
12138,5,-0.1999999999999999
12006,18,0.2115384615384614
12122,14,-0.1403508771929824
12211,8,-0.0993788819875776
75434,5,-0.1386138613861386
75625,5,-0.1657559198542805
75657,2,-0.0999999999999999
75976,8,0.0344827586206897
75857,8,-0.1683168316831683
75993,11,0.0306122448979591
77488,9,-0.0786516853932584
92161,7,-0.0512820512820513
76526,11,-0.2258064516129032
76096,11,-0.2324492979719188
76138,7,0.1923076923076923
76410,11,0.1923076923076923
76420,11,-0.5
76858,19,-0.475
76279,4,-0.1981132075471697
76893,1,-0.2142857142857143
76568,10,-0.1288659793814432
76990,11,-0.2948717948717948
76605,10,-0.1690647482014388
76623,14,-0.0526315789473684
76714,7,-0.0294117647058823
76738,14,0.0344827586206897
76739,16,-0.1666666666666666
76752,14,-0.1755725190839694
76774,10,-0.0490196078431373
76797,11,-0.1544117647058823
76846,19,-0.3501805054151624
77144,11,-0.0909090909090909
77047,10,-0.1428571428571429
77077,9,-0.0852713178294574
77040,5,-0.25
77094,12,0.0193798449612403
77163,4,-0.1481481481481481
77187,14,-0.25
77382,6,-0.0268817204301075
77478,14,0.1851851851851851
77637,16,-0.0481927710843373
77667,17,-0.2222222222222222
77669,19,-0.3100436681222707
77676,15,-0.1466666666666666
