firms,clusters,mom1
72494,2,-0.3620689655172413
43481,17,-0.2660418168709444
43350,11,-0.0612674204575335
18438,14,-0.1582031250000001
72726,18,0.3609727512452387
36898,20,0.0616628759160979
27254,14,-0.1975524475524475
72980,16,-0.3188854489164087
73139,3,-0.0069749418754844
73219,20,-0.0357432981316003
14656,2,0.1478687287815918
37022,18,0.1483253588516746
52396,3,-0.1989389920424403
47861,16,-0.0498034076015727
73681,3,-0.0478227060653188
73817,10,0.1176470588235294
66739,4,0.5184842883548983
43334,13,0.3432835820895521
52038,3,0.0270038576939564
37161,17,0.0594900849858357
62420,13,0.4142857142857143
74406,6,0.4943820224719102
15560,15,-0.0454545454545455
42219,18,0.4033018867924527
44513,4,-0.1375921375921377
74908,4,0.3496932515337425
92399,18,-0.0557894736842105
74932,18,-0.1682070240295748
57007,18,0.1073275862068965
43123,14,0.0818820653834402
44329,8,0.0435086086551885
63773,14,0.0572026508545517
75257,16,0.0591603053435114
66114,10,0.0703517587939699
75460,7,0.2286482851378615
84375,12,1.0
51369,2,0.2037037037037037
37284,4,0.1108196721311476
79641,2,-0.1140684410646387
15579,16,0.0741971207087486
23579,19,0.0717614165890028
62092,9,0.1091790193842645
38578,8,-0.0141388174807198
76100,5,-0.1369580178940124
50606,11,0.1021965317919075
14795,17,0.0516169154228856
37399,16,0.096
14816,11,-0.0759753593429158
62308,18,0.3692465052846914
76639,17,0.094627105052125
37460,12,0.1578947368421053
76946,1,0.1809523809523809
61209,9,-0.2251815980629539
55001,7,0.0431211498973307
92583,6,0.3055555555555556
48389,11,-0.0334346504559269
59600,6,0.0615835777126099
45356,3,0.1620370370370369
76185,20,0.0181818181818183
77730,8,0.2637571157495257
17929,11,0.0510026155187444
50278,15,0.0912392192464819
79244,13,-0.1924629878869448
77973,1,-0.06265664160401
78044,13,0.7222222222222223
24985,7,0.0104257167680279
48725,18,0.0026455026455027
63781,18,0.2279223158666177
89329,7,0.3804491413474238
78749,1,0.3
92655,18,0.1309523809523809
53663,17,-0.1022087483759203
78829,15,-0.1223508848590779
87447,16,-0.0229270156667941
79039,10,-0.1377777777777777
79303,16,0.093797739077299
17830,3,0.077190827190827
39087,4,0.1811926605504588
79338,18,0.0194396798170382
67360,16,-0.0195312500000001
59619,9,-0.0196749358426003
16555,8,0.2277851458885942
79573,4,0.3011529411764704
79637,9,0.0898809523809525
79776,1,0.1200000000000001
43553,11,-0.0413362578032732
79864,1,-0.1599197055871529
80128,20,0.0757290686735654
27043,11,0.0716212166616721
81116,2,0.4544198895027622
61700,20,0.0200364298724953
80785,19,0.2222222222222223
57808,2,-0.0579216354344122
15202,18,-0.0685594111461619
56063,2,0.3745082612116441
86008,8,0.1957295373665479
21231,9,-0.0456005138086063
53225,17,-0.139969898946463
24969,8,0.0524916943521593
81700,4,0.2569832402234637
46068,9,0.1321411983279143
81702,11,-0.1706758304696449
42059,9,-0.055690727223574
63829,13,-0.0101491041222904
38906,8,-0.0063566077737239
62498,11,-0.0101071975497701
66384,20,0.056547619047619
59467,13,0.0352941176470589
38033,15,-0.1245901639344261
39917,10,-0.0476460578559273
25419,17,-0.0668733392382638
77053,13,0.0367892976588628
38156,17,0.1900709219858156
64135,15,0.1046402989722827
83030,13,-0.0068917987594762
38172,6,0.0999999999999998
66747,2,0.0249999999999999
58819,17,0.0612701252236136
25099,7,0.0257478227943961
42286,9,-0.0489678348535765
84403,18,0.0285571142284568
27983,7,0.1129296235679213
63079,2,0.4692482915717542
59483,12,-0.1485148514851484
84129,19,0.2516010978956999
84161,13,0.0059760956175298
90756,19,0.2364583333333332
72996,20,-0.1155799309364208
87426,18,0.0049019607843137
88664,11,0.0194228634850166
87856,5,0.0162412993039444
15318,17,-0.0672268907563026
71563,14,-0.0394173093401883
80072,17,-0.161022805805114
85586,13,0.1231441048034933
90916,12,0.4031413612565446
35917,6,-0.018058690744921
70332,3,0.1096144914073384
10116,5,0.0115273775216138
68742,12,0.8148148148148147
10147,9,-0.0622505985634477
38149,20,0.0695187165775401
87637,3,0.0961775585696671
10028,2,-0.03
77576,12,-0.4017094017094017
69032,2,0.2825719120135364
10078,5,-0.0174672489082969
10138,3,0.0532191069574246
10107,1,0.0310957551826258
10143,20,0.0068513553768243
10200,20,-0.0423529411764704
10163,19,0.0523255813953489
89954,20,-0.090173877881116
10272,20,0.052258064516129
10302,2,0.0844892812105926
10299,1,0.0734618916437097
10324,3,0.1089443090193138
12217,13,-0.1899852724594992
10363,5,0.1727982162764771
10333,4,0.5
10353,1,-0.0559440559440558
10382,9,-0.0064892926670993
10397,11,0.1003058103975533
10404,1,0.0991957104557639
10257,5,0.2236767216846897
76565,10,0.2441113490364024
10463,10,-0.1506849315068492
70033,10,-0.2342057761732853
10371,12,0.1826685302655628
10421,17,-0.1503322259136211
10530,3,0.0995397008055236
79698,3,0.1361954108068097
10606,8,-0.0786163522012578
10550,6,-0.0480723465016658
79785,1,-0.0207175139007064
75070,20,0.1130343561500129
10597,4,0.2549999999999999
89849,19,-0.0258064516129032
68857,8,0.108974358974359
76123,2,0.0265273311897105
79903,7,0.0205811138014526
10667,20,0.3844138834315651
10355,1,0.3108882521489973
10661,5,-0.0192307692307692
45225,2,0.018796992481203
75596,2,-0.2571428571428571
10693,10,0.2636072572038421
10649,6,-0.0451127819548872
79909,10,-0.2429600523903077
75517,20,0.0284474445515912
10696,3,0.135048231511254
89386,4,1.26044226044226
10785,16,-0.1473684210526316
10644,13,-0.0322580645161291
89891,20,-0.0074074074074074
70500,11,-0.0234466588511136
75224,6,0.0247388675096207
89659,6,-0.0292397660818714
35124,8,-0.1873219373219372
71191,14,0.8225806451612903
10853,9,0.0
10026,20,-0.0319917440660473
10994,12,-0.0476190476190475
10812,9,0.0501672240802675
10909,20,0.083457249070632
62296,15,-0.037158023683136
88779,10,0.0578512396694215
90441,2,0.1840193704600483
75222,12,-0.1909090909090909
10860,7,0.0055248618784531
10443,11,0.2530417149478563
10032,15,-0.1756207674943565
70308,15,-0.0199443413729127
85570,4,0.2578512396694215
11701,16,-0.0429212043561819
71538,6,-0.1452991452991452
11038,1,-0.0330788804071248
75215,8,0.0295169946332736
77453,16,0.0695404636030907
11137,2,-0.1652892561983471
11923,4,0.1546134663341647
10838,4,0.3846153846153846
11292,2,0.0227775320654577
11162,12,-0.1608796296296297
87816,5,0.0288065843621398
64390,16,0.0556282722513088
65294,3,-0.0243597751405372
12173,16,-0.1370757180156657
11378,5,-0.3209658421672556
11403,13,0.0125448028673835
11478,10,0.1844660194174756
76310,19,0.0185185185185186
85991,6,-0.0446428571428572
11481,20,0.1392086330935251
75101,3,-0.1145320197044333
75470,16,0.0242175005711673
11552,1,-0.0112359550561796
75107,17,-0.1094452773613192
11547,17,0.1824324324324324
87514,7,0.1319148936170213
90196,15,0.1270718232044199
89048,15,-0.1232528589580685
11600,8,0.0223619846261355
75104,6,0.050561797752809
11043,13,0.1049999999999999
11654,16,-0.0081967213114754
11638,7,0.0724515585509688
11636,13,0.8166972851602368
11641,20,-0.0060263653483992
11394,19,-0.196969696969697
75526,20,0.0753036437246963
11533,18,0.0451843043995243
11707,19,0.5450643776824033
11775,13,-0.0220820189274447
11781,18,0.25
75233,8,0.0867952522255193
75186,15,-0.0476190476190475
89686,15,0.0957004160887655
11809,20,0.0882235528942116
11731,6,0.4385775862068966
11825,6,0.1354838709677419
11910,17,0.1566731141199226
11873,19,0.2716049382716048
75261,12,0.5849056603773584
37217,15,0.0877689694224237
75272,6,0.2121212121212121
88197,7,-0.1210287443267776
11599,11,0.1047471620227038
89502,15,-0.1148255813953487
10822,5,0.1368421052631578
85789,11,-0.0434408602150537
11618,15,-0.1339937434827945
82107,15,-0.0330039157188141
84769,8,-0.0132978723404255
11898,10,0.1717948717948718
10180,19,0.2857142857142858
11884,2,0.0811855670103094
75182,9,-0.0502242152466368
75577,9,0.0435315757204168
11908,5,0.0957446808510638
75241,18,0.2162629757785468
62084,10,-0.0718954248366013
75320,17,0.221470588235294
75285,11,-0.0134601995822697
86168,9,-0.0950035186488389
10901,16,0.0283175039868375
75316,7,-0.0869939707149008
11903,6,0.2723404255319148
11891,19,-0.1097852028639618
11955,8,0.034495688038995
88283,14,0.2400662251655629
89715,6,0.5786259541984733
90044,10,0.0472536348949919
11752,15,0.0012515644555695
81774,1,0.2762016412661197
12149,2,-0.093525179856115
12188,7,0.1830985915492957
12248,10,0.0217391304347827
12067,16,-0.0071982281284606
75573,12,0.7992277992277994
11917,2,-0.0210526315789474
11976,20,-0.0164407268531872
75326,2,0.3264137437365784
28223,12,0.3157894736842106
17743,16,-0.0928481806775407
12226,12,0.3855421686746987
12074,11,0.0669603524229074
87137,16,0.2196721311475409
12214,4,-0.1664999999999999
12062,15,-0.0497272018706158
12190,12,0.2258793159083576
80926,12,0.5
12209,9,0.2439024390243904
75432,15,0.0548260013131975
75383,11,0.0312024353120243
11992,8,-0.1166276346604215
36346,8,-0.0885947046843178
75672,5,-0.1564625850340135
85269,13,0.1275201612903227
75733,17,0.2931354359925788
12169,10,-0.256842105263158
75591,14,-0.0752475247524752
82540,10,0.431578947368421
75447,13,0.213903743315508
75730,6,-0.1036269430051813
10375,17,0.0323508267433501
75694,15,0.0533030408947921
63467,8,-0.0092497430626926
75649,9,-0.2025028441410693
75646,14,-0.0542220317188169
75607,9,-0.0939130434782608
75764,1,-0.2493952769257625
75654,14,-0.0696517412935323
75603,8,-0.1634408602150537
10051,5,0.0567936736161034
75825,15,0.1529615626969125
75853,1,0.3719008264462808
75854,13,0.1379310344827586
11131,13,0.0913580246913581
10304,12,-0.2721088435374149
76148,4,0.099923136049193
15070,15,-0.0521148036253775
16644,19,0.6746411483253589
75556,13,0.2038216560509553
86124,11,-0.0753948038716251
11628,19,0.0204778156996587
75831,14,0.1911966987620359
11748,1,0.0702341137123745
75828,2,0.1297297297297295
11348,17,0.1771626297577857
11506,2,-0.0387409200968522
23799,15,-0.0859916782246879
11285,17,0.1331142152834838
11442,8,0.0762970498474058
10769,19,0.3163636363636364
86896,8,-0.0577507598784193
75503,13,0.2328358208955223
11018,17,-0.1125226860254083
11513,17,0.1444444444444446
87952,17,0.0815926892950391
35503,6,-0.0077777777777777
11847,4,0.1822978892871367
10563,12,0.1409395973154361
88891,4,-0.0210239126945915
10252,14,0.0180360721442884
10205,2,0.035598705501618
89440,19,0.0666666666666666
90086,8,0.14806980433633
10290,9,0.0110650069156292
10638,7,-0.2805017103762828
11652,3,0.1494252873563217
11208,1,0.0667384284176535
75550,6,0.0348071495766697
52936,18,-0.0189461219656601
56611,13,-0.2509270704573547
56710,2,-0.0222222222222221
10297,14,0.1014332965821389
12068,8,-0.1203228173147469
75860,5,0.1928057553956832
75856,6,0.2930518418006944
11786,7,0.2991329479768785
75509,8,0.01953125
81577,18,0.007704160246533
12106,13,-0.0634005763688759
10932,19,0.4263862332695984
11293,8,-0.1739567621920563
93105,5,-0.183426845058265
67046,12,0.3809523809523809
11750,19,-0.0683760683760682
11593,4,0.8705035971223023
69586,6,-0.3909952606635071
35685,8,-0.2094531974050046
83729,19,0.0146341463414634
89207,17,0.0084485407066052
10308,9,0.1470937129300118
77519,17,-0.06
92807,2,-0.0782122905027933
12281,16,0.0299869621903521
83469,8,0.0832196452933151
86814,16,0.1826252377932782
86384,16,0.2710280373831777
10781,8,-0.0392156862745097
84725,7,-0.2584269662921349
83642,18,0.1356164383561642
76037,19,0.0901639344262295
76331,19,-0.0070921985815602
83641,3,0.0
75773,2,-0.1074681238615664
87759,10,0.1
86566,8,0.1916110581506196
88797,19,0.2142857142857142
90534,11,0.0529500756429652
12166,16,-0.0704898446833929
10913,14,0.029688972667295
77643,8,-0.1464821222606689
77379,20,-0.0929919137466308
11006,18,0.2071463061323031
86382,6,-0.0102171136653895
77889,7,0.2099999999999999
88976,6,0.0207296849087894
39766,12,0.3999999999999999
11565,18,0.2516469038208169
75714,13,0.0242214532871971
76359,16,-0.0641711229946524
81620,6,-0.0312499999999998
75912,1,0.0385650224215246
85299,8,-0.004794885455514
77181,12,-0.3101851851851852
10002,13,-0.3662613981762918
89738,19,-0.1071428571428571
77415,9,-0.0734797297297297
90561,14,0.3082502266545786
83155,11,0.0290827740492169
79851,19,0.1870370370370369
77798,11,0.0434197239986535
89211,14,0.1939999999999999
11844,11,-0.0902181097157964
89141,9,0.1927223719676549
76266,8,-0.0589992531740104
91855,11,0.053991515618974
90136,18,-0.0820895522388059
85726,16,-0.0597014925373134
75906,10,0.3286840509399638
77236,1,0.2011661807580176
76060,7,-0.0740291262135922
11056,19,0.3166144200626959
77528,17,-0.1639619473978736
79747,17,-0.152720889409011
75755,4,0.2560386473429954
89828,8,-0.0479156684235745
11397,14,-0.0745205479452054
90058,8,0.1067892503536067
76013,5,0.1145454545454545
89903,20,0.178191489361702
20395,7,0.0565723793677204
76023,4,-0.2770573566084788
84516,7,-0.0585106382978722
77300,1,0.0156944033165529
75930,5,0.0654044750430293
76215,15,0.1353436185133241
76371,2,0.1
87652,6,-0.0967153284671533
76082,1,0.1636303411725737
76095,4,-0.1473755047106325
85671,19,0.1764705882352941
76391,14,-0.0217797137523335
76963,4,0.161290322580645
76127,4,0.5209790209790208
76128,7,0.0130353817504655
76435,6,-0.149453219927096
76336,19,0.2718446601941748
76135,9,-0.0735107731305451
78981,9,0.0671159786576804
76138,2,0.3772011121408711
76139,11,-0.0478654592496765
76415,12,-0.1584158415841584
76868,15,0.0677618069815195
88965,6,0.0413907284768211
79584,13,-0.1115065243179121
89655,5,0.0515247108307046
76392,20,-0.1173436492585429
89885,12,-0.1439999999999999
76372,6,0.1463046757164403
76544,6,0.0039682539682539
76195,13,-0.1284860557768923
83671,17,-0.1215242018537591
89485,18,-0.0484785972150594
76202,9,0.2110418521816561
76367,20,0.1161048689138577
76201,9,0.0146771037181994
87053,5,-0.1228070175438595
79259,12,-0.3197278911564626
76207,6,0.0024999999999999
84911,10,0.0696517412935324
85685,12,0.1347517730496454
76360,19,0.6666666666666667
89369,5,0.0694698354661791
90069,4,0.1194968553459119
81651,19,-0.1666666666666666
90053,5,-0.0353831041257366
77486,18,0.3461538461538462
76240,18,0.1259899208063355
76330,5,-0.009433962264151
76230,14,-0.1054104477611941
76461,20,0.0769230769230768
76223,10,0.1578192252510761
89948,1,0.1754385964912281
11644,15,0.1558328496807892
76261,20,-0.0594982078853046
76224,17,0.0057708161582852
89100,6,0.0076923076923076
77256,7,-0.0796766743648961
76477,11,0.0833647206528562
76478,15,-0.0230880230880231
90608,12,0.7857142857142856
79037,7,-0.0884758364312267
89148,5,0.1807228915662651
78071,19,0.4230769230769229
76529,7,0.3068280034572168
76515,8,0.0708717221828489
76504,13,-0.0766488413547238
83551,6,-0.2780979827089338
76553,19,0.3125
76879,6,0.1147540983606558
90099,16,-0.0782608695652172
88284,16,0.1554290718038529
76582,9,0.3271028037383177
76584,9,-0.0078125
76613,4,0.1320000000000001
76614,1,0.1515837104072397
77004,20,-0.0193236714975845
76619,13,0.1345065996228787
76978,4,-0.1016949152542372
76622,10,-0.1176470588235294
76624,20,-0.0416666666666666
76625,15,-0.1112635269013869
76644,2,0.2836158192090394
76888,12,0.3409090909090908
76837,9,0.0309897346503968
76638,10,-0.0151515151515152
76661,5,-0.1198979591836734
76686,19,0.1795774647887325
76695,20,-0.0494554543831458
76856,9,-0.0809002433090025
76709,18,0.0687022900763358
76710,11,0.0968586387434555
76934,5,0.045045045045045
76712,7,0.413012729844413
76714,9,0.3065868263473055
76721,11,-0.0471111111111111
76684,11,-0.077634011090573
76960,4,0.3162878787878787
76732,5,-0.1345193508114855
76736,18,0.0614379084967318
76980,11,0.2045454545454545
88031,20,-0.100098135426889
76744,20,-0.0340687865022713
76750,1,0.0700841009211052
90277,10,0.3210502072777521
76945,18,0.2878411910669975
76795,17,0.0272941176470586
76792,20,-0.0421083627797408
76869,2,0.1142857142857143
76798,1,-0.0193704600484261
76999,12,0.8801169590643274
76892,8,0.0770047796070103
81564,11,-0.0472854640980734
76841,15,0.0713694662805128
76845,10,0.1013370865587615
89213,11,-0.0299760191846523
77235,19,-0.14
77037,15,0.0461811722912965
85426,2,0.0186513629842179
77202,1,-0.2232558139534883
77087,20,0.1040056219255094
77090,11,0.03125
77117,12,0.0
77114,15,-0.3251347708894878
77165,18,0.1736842105263158
77182,20,0.0362654320987654
77191,20,0.0451954397394138
77175,5,0.0828793774319065
77178,15,0.0300094517958413
77259,15,-0.2852112676056338
77262,16,0.0811615785554729
77264,6,0.0347349177330895
90464,10,0.0053956834532373
77271,7,0.1384615384615386
77274,15,-0.058951965065502
77292,2,-0.027972027972028
77279,1,0.1567460317460316
77282,10,0.0043478260869567
77281,10,-0.08972503617945
77289,4,0.0461538461538462
77327,5,0.0604838709677419
77340,10,0.1014492753623188
77338,11,-0.0572493967975434
77347,7,0.382716049382716
77366,17,-0.0569536423841059
77461,10,0.2475822050290135
77413,1,0.5031446540880504
77418,20,0.0728355474118187
77421,16,-0.0973891421467052
77425,3,0.0042674253200567
78147,4,-0.1844660194174757
77443,12,-0.0833333333333332
77437,1,-0.0355029585798817
77447,20,-0.0382978723404257
77496,16,-0.1910801099133375
77768,20,-0.018898271009248
77502,2,0.4079320113314448
77507,14,0.077792264232942
77515,3,0.4327272727272726
77520,9,0.1876543209876542
77521,12,0.1638181818181816
83738,11,-0.07560035576638
77575,19,0.5134099616858239
77582,20,-0.2053571428571429
77585,7,0.0495049504950495
77599,4,1.4222222222222225
77610,3,-0.2214348981399468
77605,18,0.1177170035671819
77649,11,-0.0195020746887968
77629,11,0.1566780821917808
77630,2,0.048780487804878
77660,20,-0.0726402783819051
77668,15,0.0012505862122869
77673,10,-0.1
89810,10,0.0930232558139534
77683,3,0.0
84776,1,0.4089904200442151
77702,18,-0.0048409405255878
87505,3,0.1517771373679155
90352,13,0.1292134831460671
77763,8,0.2004164497657468
77780,5,0.1070686070686071
77783,12,-0.2085889570552146
77785,15,-0.032051282051282
77787,17,0.0453980099502488
85759,20,-0.2441860465116279
77868,7,-0.086720867208672
77892,7,0.1785119047619048
77898,19,0.0740740740740739
77900,15,-0.0469798657718121
77902,1,-0.017846862406448
77918,17,0.0701647345942646
77917,7,0.0142045454545454
77971,2,0.035641547861507
77976,20,0.0450186467767714
77982,8,0.0233468474765834
84315,2,0.1946902654867257
78018,12,0.3611111111111111
78008,7,-0.0688405797101449
78009,7,-0.0451127819548873
78015,14,0.0518956708792686
78186,4,0.8405315614617941
78051,5,-0.0533333333333333
78062,13,0.2595419847328244
78077,7,0.1312803889789304
78068,18,0.0277207392197125
78073,20,0.123222748815166
78081,2,-0.0033444816053512
78082,12,-0.0571428571428571
78210,16,0.1612903225806452
78189,15,0.0133928571428569
78197,11,-0.1167290886392009
78139,11,0.0200534759358288
78172,8,0.2023374726077429
78170,18,0.2120872971460548
78208,12,0.2554744525547443
78211,5,0.2604422604422602
78137,11,0.1626597687157638
78804,4,-0.0770348837209301
78156,5,0.1724482988659106
78193,4,0.1811846689895471
78213,16,-0.0293706293706293
78840,10,0.0112359550561798
78195,19,0.1283422459893046
88944,7,0.2069204152249135
79427,6,-0.2619047619047618
78841,1,-0.0440251572327043
86889,12,0.3899999999999999
78908,13,0.0273972602739727
78877,10,0.1496702181633689
79033,5,-0.2690677966101694
78875,20,0.108433734939759
78889,2,0.0819165378670789
78876,15,-0.1362799263351748
78915,11,0.0469583778014943
78916,15,-0.0223012281835811
78869,5,0.1375212224108659
82640,5,-0.3948717948717949
79019,16,-0.0123456790123456
79065,13,0.1258278145695364
79006,5,0.3831611984964052
48653,16,0.0886031966643501
78955,6,0.2863595302619692
78990,1,0.0290827740492169
78950,17,0.0230905861456482
78987,3,-0.0621739130434783
78977,3,-0.1154228855721393
79072,11,-0.0964871194379392
79089,9,0.1081349206349207
79080,19,-0.0243902439024389
79108,19,0.2321428571428569
79131,7,0.3644729326648475
79116,14,-0.1112499999999999
79133,14,-0.0006445375443119
79103,20,-0.0720720720720722
88597,13,0.0985401459854014
78910,2,-0.1679999999999999
79150,18,-0.0982142857142857
79212,1,0.2339873052510099
79166,11,0.1134453781512605
79198,13,0.4942148760330578
79159,15,-0.1834831834831835
79237,1,0.1778304682868998
79323,2,0.1028718388341192
79247,6,-0.053921568627451
79299,15,0.0211002260738508
79248,3,-0.2141592920353981
79249,7,0.022
83659,10,-0.0505319148936169
79265,3,0.012623985572588
79313,13,0.0018181818181817
90092,11,0.0944510035419126
79390,2,7.564102564102564
79444,12,0.9605568445475638
18649,17,-0.0620811287477954
79417,6,1.2262773722627736
79382,7,0.3737864077669901
79399,8,-0.0256166982922201
79666,18,-0.1320754716981133
79467,9,-0.0881164106709782
79507,2,-0.2045009784735811
79472,13,0.1832061068702291
79499,20,0.0447058823529413
79545,17,0.1139896373056994
79490,1,0.1860465116279068
79528,9,0.0799352750809061
88568,15,-0.2372464658881377
79502,13,0.1017505470459518
79529,12,0.0240963855421687
82763,1,0.2333333333333334
79491,16,0.0093095422808378
81103,4,0.271276595744681
80069,19,-0.1879687499999999
79564,15,0.134957825679475
79588,5,0.151154750380307
85913,14,-0.0084889643463497
79628,15,-0.0717455621301774
79668,7,0.1364764267990073
79731,7,0.2354312354312353
79712,5,0.4180929095354524
79724,1,-0.0488155061019381
79758,4,0.0924918389553861
79686,20,0.0254777070063694
79689,6,0.3523809523809522
79740,12,0.847924871251136
79734,6,-0.1452991452991452
79702,12,0.6452074391988556
79824,20,-0.0091314935064935
79857,18,0.128245476003147
79828,12,-0.2592592592592593
79906,2,0.3940677966101695
79790,4,0.0299401197604791
79862,6,0.1522388059701491
79839,11,0.2682608695652175
79795,20,-0.023391812865497
79791,4,0.0199203187250998
79878,3,-0.0923718712753277
79802,6,0.46875
79915,8,0.1584348941629247
79841,17,0.2789442111577682
80223,19,0.0954446854663773
79879,5,0.1691973969631235
79796,6,-0.0665859564164649
79884,10,-0.0121739130434782
79799,18,0.0278657378087396
79859,14,-0.0221043324491599
79885,3,0.066
79977,12,0.127853881278539
80023,13,0.4618973561430792
80034,20,-0.0747790618626785
80049,15,0.1618798955613576
80080,8,0.0443548387096772
80001,12,1.0909090909090908
80012,12,0.3723404255319149
80007,6,0.3562043795620437
80050,15,-0.1663326653306613
84723,12,0.053299492385787
80000,6,0.6356107660455488
79965,2,0.0
80079,7,0.081570996978852
80054,20,0.3733905579399141
80167,14,0.0287597363690832
80113,7,0.1096491228070175
80112,12,0.1626506024096385
80159,10,0.0171568627450982
80165,16,0.0449999999999999
80135,10,-0.0417827298050138
80279,12,-0.2045454545454545
76697,13,0.0373961218836564
80236,13,0.1526232114467409
80258,4,0.0271621621621622
80204,9,-0.0304653100083304
80254,18,-0.0795620437956204
80245,19,-0.2854590925330474
80191,17,0.0521998508575689
80193,12,0.0119047619047618
80237,5,0.2359550561797754
80266,9,-0.0373765867418899
80353,10,0.2777777777777777
80361,5,0.0164194915254238
80306,5,0.0151515151515151
80375,1,0.0032715376226826
88681,20,-0.2848256361922714
80343,19,0.1755725190839694
80316,7,-0.0061919504643962
80362,11,0.0020251113811258
80341,13,0.0148063781321186
80310,13,-0.031819133347289
84584,15,0.0019244226731982
80336,18,-0.0078094994238894
80357,18,0.0264900662251654
80303,1,0.0991544965411221
80439,13,0.1362763915547025
80485,15,0.2892768079800498
80434,16,0.2129032258064516
82541,17,0.1278195488721805
80415,8,-0.1151079136690647
80478,16,-0.1678994082840237
80446,8,0.0646130728775356
80539,10,0.205357142857143
46392,14,-0.0869183494293239
80568,11,0.1067493112947659
80587,10,0.2350526315789471
80585,2,-0.0669642857142859
80569,7,-0.0714285714285714
80534,12,0.0945945945945947
80498,6,-0.0427480916030534
80557,4,0.2349726775956284
80577,12,0.2558139534883721
80560,16,-0.0404624277456647
80563,15,-0.0279247501469724
80575,8,-0.0637915543575922
80679,6,0.0057803468208093
80621,13,-0.1642636457260556
80625,19,-0.159375
89099,7,-0.0081081081081081
80670,1,-0.2705035971223021
80633,19,0.25
80768,16,0.0710526315789474
80759,11,-0.0884418901660281
80828,7,-0.04125
80791,9,-0.0174940898345152
80820,4,3.975609756097561
80797,16,-0.0559701492537312
80795,1,-0.0927251043530112
80812,19,-0.1927710843373493
80804,1,-0.0280830280830279
80808,11,-0.1782805429864253
80816,6,0.283653846153846
80837,19,-0.1878172588832486
80858,10,0.8666666666666669
80928,15,0.3234265734265735
80924,12,-0.1024653312788906
80955,2,0.1832222995591792
80864,9,0.0783423218847574
80918,4,0.0
80913,9,-0.0711037618850766
80940,5,0.2153846153846155
80943,19,0.1304347826086958
80951,2,0.1710496740840639
80915,5,-0.254071661237785
81010,13,0.1175213675213677
80960,13,-0.1183480275328744
80969,19,0.4785396430451216
80990,19,0.3179916317991631
81084,5,-0.267379679144385
81095,14,0.0494880546075084
81109,16,0.2526315789473683
81055,4,0.4599761051373956
81182,2,0.1483333333333332
81162,8,-0.02
81184,17,0.0365671641791045
82248,5,0.0263157894736842
81173,2,0.6385809312638582
81128,20,-0.0891138235585986
88379,2,-0.0029112081513829
90359,13,0.032
81148,4,-0.1641791044776119
88865,19,-0.0709677419354839
86993,1,-0.1566469093988145
85205,5,-0.3415007656967841
81220,6,0.31993006993007
81226,5,0.0415999999999998
81206,2,0.0606060606060607
81241,7,-0.3778135048231511
81275,18,0.0315789473684211
81256,7,0.2455357142857142
81259,18,-0.1392857142857142
81254,1,0.2077814569536424
81293,20,0.1119302949061662
81292,7,0.02
81282,14,-0.136653155761436
81278,6,0.0305343511450382
81298,18,0.0533333333333332
81501,11,-0.0376588021778583
87532,2,0.1428571428571428
81540,8,0.1028537455410225
81566,9,0.2437499999999999
81541,7,-0.2509170946441672
81546,13,0.0816077953714982
81560,19,0.3800000000000001
81530,12,1.761904761904762
90470,9,-0.0558118081180811
81588,2,-0.108695652173913
81533,8,0.073030303030303
81539,10,0.2913907284768211
81565,3,-0.1449999999999999
81562,6,-0.1181796708920556
81584,15,-0.0801526717557251
87476,11,0.0540698809291431
81624,1,-0.0327868852459016
81647,12,-0.2875000000000001
81621,15,-0.2141882673942701
81705,8,0.2665890570430735
81736,11,-0.0358907672301691
85332,11,0.1349817592217266
81740,12,0.5855855855855854
81741,5,0.4142857142857143
81756,4,-0.1028205128205128
81670,3,0.0501567398119122
81857,17,0.2208756841282253
81696,2,0.2377358490566037
81666,20,0.0541082164328656
81728,19,-0.0402
81665,20,-0.2722419928825622
81691,2,0.3235062611806798
81677,20,-0.0644992134242266
88719,7,0.162948593598448
81776,7,0.1907407407407406
89611,10,0.2771362586605082
81870,19,-0.2222222222222222
81893,14,-0.0277777777777777
82251,9,0.0278372591006423
82231,3,0.0298507462686568
81850,2,0.0506329113924051
81869,5,0.0525291828793774
81889,19,-0.2532894736842105
82155,12,-0.054054054054054
82171,5,0.0526315789473683
81925,20,0.1569965870307168
82212,15,-0.1466544454628781
82179,16,0.0054221533694811
82176,10,-0.0812623455372317
83631,16,0.0345511186632681
85832,19,-0.2469135802469136
82234,17,-0.1616595744680851
82281,1,0.1290697674418606
82272,14,0.1281337047353761
82266,4,0.0444915254237288
82287,5,0.0238095238095237
82504,13,0.2523076923076923
82508,20,-0.0678009796339262
82471,5,0.2255965292841648
82298,15,0.163927634304654
82518,5,0.1342281879194631
82515,14,-0.0240761478163493
82521,18,0.207810320781032
82307,11,-0.0271727409963338
82575,19,0.3254310344827589
85032,16,0.1208226221079691
82567,5,0.0169491525423728
82581,11,0.1096491228070175
82618,2,-0.0038167938931298
82649,15,-0.021767522855899
82544,7,-0.1428571428571429
82552,12,0.5972222222222221
82643,2,-0.1671763506625893
82546,9,-0.0767148014440433
82547,17,0.1209964412811388
82642,3,0.1063545150501672
82651,9,-0.0192438306542902
86042,12,0.5753968253968256
82634,1,0.0721804511278194
82638,2,0.5896017699115046
