firms,clusters,mom1
81700,20,-0.4249999999999999
46068,3,0.0568181818181818
81702,18,-0.0994020926756352
42059,14,-0.0075614366729679
46076,15,-0.0550645819170632
63829,16,-0.0680851063829788
63060,15,0.0489860416117988
38906,18,-0.0270967419354838
79066,19,-0.2692307692307693
62498,18,0.1228131560531842
66384,10,-0.2934782608695652
59467,19,-0.1510067114093959
38033,3,0.2114784400472713
39917,6,-0.0251908396946565
17337,12,0.1126760563380282
25419,3,-0.084593837535014
82801,20,-0.0165562913907284
38156,4,-0.578169014084507
64135,10,-0.1256245538900785
83030,11,-0.5113745594360781
38172,10,-0.251063829787234
83142,14,0.2204724409448819
24803,17,-0.1968057702215353
66747,14,-0.0317460317460317
58819,1,-0.0661337209302326
25099,3,-0.0060856864654332
83345,6,-0.2326086956521739
83396,7,-0.1383024558380009
42286,15,-0.012450481041313
83433,11,0.0593325092707046
84403,7,-0.0198938992042441
15472,17,-0.0341999651020764
27983,2,-0.2229654403567448
63079,9,-0.0454545454545454
83863,8,-0.4577181208053691
59483,15,0.1807580174927112
38295,19,0.0412371134020619
84102,1,-0.0066225165562913
84129,18,-0.0539313600871618
84161,2,-0.3859649122807016
88832,17,-0.0642307692307692
90756,7,-0.0098827470686767
11262,9,-0.0657894736842105
80098,13,0.2736842105263157
72996,3,-0.074074074074074
87426,7,0.0612903225806451
91492,2,-0.2771084337349397
88664,13,-0.1545086119554203
87856,13,-0.0846153846153845
15318,11,-0.0036988110964333
71563,6,0.0271420968600319
80072,18,-0.0028694404591104
89763,5,-0.03
90916,10,-0.1085271317829457
35917,16,-0.026970227670753
70332,10,-0.0285714285714285
90537,7,-0.0985520784680056
10080,19,-0.2883116883116883
68742,16,0.087719298245614
75216,10,0.1046511627906976
89499,18,-0.0162601626016261
10147,12,0.0413793103448276
10100,17,-0.0810810810810811
38149,19,-0.0458715596330274
88592,19,-0.0603466276884526
75491,14,0.0939907550077041
87637,19,-0.1112068965517241
10028,2,-0.3111111111111111
77576,10,-0.1992673992673993
87362,12,0.4035087719298247
90879,8,-0.019466474405191
10078,12,-0.2728592162554426
10138,14,-0.0894489061201881
10042,19,-0.0092165898617511
10107,2,0.0744450991946574
10108,17,-0.0583214793741109
10143,19,-0.2000658111220796
10200,10,-0.2756410256410257
10163,16,0.1331557922769639
68451,13,-0.2866941015089163
10272,13,-0.2424528301886792
10302,10,-0.2383341695935775
10299,2,-0.156241610738255
85845,19,0.120300751879699
10324,2,-0.399313143927568
10363,17,-0.0309278350515463
10333,8,-0.0194150897026296
10353,17,-0.3916730917501928
10382,16,-0.0411203814064362
69526,4,-0.0833333333333332
10397,11,0.1506479481641467
10383,4,-0.0775862068965516
10404,19,0.1386138613861387
10257,19,-0.0230769230769231
69219,14,-0.0646551724137931
76565,9,-0.021369596891695
10418,2,-0.1240875912408759
70033,10,-0.0249144161278052
10371,17,-0.0598290598290597
10421,18,0.003862660944206
10530,14,-0.0482758620689655
79698,16,-0.118673647469459
10606,3,0.0643431635388742
10550,4,-0.0972818311874105
79785,19,-0.0241691842900302
70156,12,0.4666666666666668
75070,20,0.2199999999999999
10597,4,-0.21875
10547,12,-0.0625000000000001
10586,16,-0.0454873646209386
10571,17,-0.0761904761904761
76123,9,-0.0621680724773507
79903,16,-0.0612151667428049
10355,16,-0.037037037037037
10661,2,-0.2588235294117647
45225,16,0.4144796380090498
75596,11,-0.1465517241379309
10691,4,-0.0970873786407766
10693,9,-0.096113074204947
10649,19,-0.0287100687424181
79909,19,-0.4117096018735362
75517,3,0.1764705882352941
75071,17,-0.2142857142857142
10696,14,-0.1370474847202633
10680,7,-0.0048192771084338
10785,17,-0.0678899082568808
10791,8,0.0103092783505154
54245,13,0.053968253968254
10644,17,-0.0140350877192984
19749,4,0.0588235294117647
70500,14,0.0151724137931033
62552,2,-0.1559633027522936
10828,15,-0.0916666666666665
11159,10,-0.0122824974411462
70965,5,-0.0358126721763084
75224,9,-0.1094032549728751
89659,13,-0.3295019157088122
10881,12,-0.2330383480825959
71191,15,-0.2478873239436619
10853,7,-0.1389830508474576
10876,20,-0.0464467005076141
10026,7,0.2419889502762431
10994,4,-0.0625
10812,6,0.1673170731707316
10908,7,-0.0909090909090908
10909,20,-0.1207720588235293
62296,16,-0.0809523809523808
88779,5,0.0
10924,17,-0.4727891156462585
75222,3,0.1856502242152466
10935,16,0.016417910447761
10860,17,-0.0299955230562601
10443,15,-0.0999999999999999
10032,2,-0.1994692613887659
85570,17,-0.0407449209932279
11701,18,0.0655462184873949
71538,8,-0.06
10001,18,-0.0373854914582817
11038,17,-0.2429577464788732
10657,9,-0.1012747875354107
70674,20,0.0396039603960394
75215,16,0.1017964071856287
65315,8,-0.0212765957446809
10999,10,-0.1647940074906366
71909,7,0.0323423717739301
77081,11,-0.0468265162200283
11082,10,-0.0921787709497207
11137,9,-0.0787926303410427
11923,20,0.1558796718322697
10838,17,-0.2857142857142857
10170,17,-0.0109890109890108
10362,4,-0.0946891724989708
11138,14,0.1436290650640508
77150,9,-0.0894308943089431
11194,14,-0.0364752475247524
80037,9,-0.2749090909090909
11292,9,-0.0782312925170067
11162,15,-0.08
11277,16,-0.2105263157894737
11246,9,0.1013698630136985
29621,5,-0.1568914956011731
11347,4,-0.4240687679083096
75545,20,-0.2869875222816399
11358,14,0.1269841269841269
64390,13,-0.0229690930586049
65294,15,-0.0511627906976743
11415,20,-0.0452359483017734
12173,15,-0.2588888888888889
11371,10,0.0211216314639475
75058,19,-0.1561514195583595
11378,11,-0.0059171597633135
11384,18,0.0151515151515151
11393,20,-0.3185840707964602
11401,8,0.0595238095238095
11403,14,-0.1630321910695742
11478,11,-0.0260115606936415
76310,12,-0.271
85991,12,-0.3444444444444444
11481,12,0.0517241379310344
11483,14,0.0457142857142858
11531,14,-0.0578297595841456
75101,1,-0.076328004125838
75470,5,0.217948717948718
11552,17,-0.1499999999999999
75107,4,0.1458108108108107
11547,14,-0.0593934288121313
75554,8,-0.1647058823529411
11441,12,0.142857142857143
75150,8,-0.217557251908397
11600,9,-0.0786320519221169
75558,10,-0.0636882129277566
75104,18,-0.0935779816513761
11043,13,0.0
11315,4,0.0
10346,12,-0.0555555555555555
11473,12,0.0612244897959184
11654,5,0.0
11638,20,-0.0972289156626506
11636,2,-0.1245833333333332
11641,19,-0.2156521739130434
11394,14,0.0816326530612245
11622,13,-0.0689655172413792
75526,19,0.0603157222374304
11533,9,-0.4390784982935154
11656,17,-0.0925
11689,4,-0.2278481012658229
11707,3,-0.0815391662849288
82811,16,-0.0939467312348667
11728,12,-0.4216216216216216
11775,19,-0.107161803713528
11781,8,-0.1666666666666666
75233,10,-0.1364082433758585
11678,13,-0.1517241379310344
75186,4,-0.0736145574855252
11671,4,-0.0982300884955752
11809,19,0.4980891719745224
19289,18,-0.0651003426333821
11731,15,0.0330134357005758
11825,13,-0.1498226950354609
11803,17,-0.1613548387096773
17559,4,-0.368963963963964
75162,15,-0.0169491525423728
11910,19,-0.0243902439024389
11840,4,-0.3272727272727274
11873,13,-0.17
77490,11,0.0996576807873341
75261,15,0.0304731355252605
37217,7,-0.0030808729139923
75272,16,-0.0628571428571429
88197,18,-0.0267352185089974
11599,13,0.1913043478260869
85789,3,-0.0733944954128441
75262,1,0.1169590643274853
11618,17,-0.0253100480890913
84666,12,0.0952380952380953
82107,3,-0.1191546762589927
11881,19,0.0830985915492958
75902,7,0.0762800417972833
10623,9,-0.1626065773447016
84769,14,-0.1991101223581758
10574,19,-0.0152801358234294
11884,14,-0.1823529411764706
75182,7,-0.0652861662352604
75577,2,-0.2457016084303939
75241,20,0.0795690012432657
75259,16,-0.108416547788873
62084,17,0.0191780821917808
75320,13,-0.3154922001075847
75285,15,-0.1136034732272069
75308,17,0.0714285714285714
11927,20,-0.0209890741805636
10901,9,-0.0304847576211895
75316,13,0.0171306209850106
11903,10,-0.1043890865954922
11891,6,-0.1045370124701511
75228,17,-0.1743119266055045
79634,13,-0.1065088757396449
11509,7,0.0980344576559086
80186,11,-0.047093451066961
11955,14,-0.0510018214936247
11899,1,-0.0543248253778019
84176,3,0.0040422480114747
11752,14,0.0519943019943021
11970,1,-0.0952722063037249
12149,17,0.1342155009451795
12188,13,-0.0229885057471264
12248,16,-0.0696629213483147
12067,17,-0.199623352165725
75573,5,-0.0809628008752735
11917,14,-0.2125984251968503
11887,5,-0.3470149253731344
11306,19,-0.0900195694716242
11976,13,-0.0183323477232406
75326,20,-0.0336170212765957
84387,5,-0.3181818181818182
11998,17,-0.2607246376811595
17743,20,-0.0673223673054095
10119,11,-0.0913438546150167
12022,7,-0.0381155303030302
75585,8,-0.0691964285714287
12113,12,0.3
12226,15,-0.0688172043010751
12260,20,-0.1661016949152542
12265,13,-0.2014652014652014
12074,5,-0.1927835051546391
12236,19,-0.0417136414881623
12214,2,-0.2745098039215686
12062,19,-0.0693170234454637
12190,2,0.0168067226890755
80926,13,-0.0336633663366336
75333,14,-0.0640394088669951
12209,6,-0.170406636746906
75432,7,-0.1303432301537166
75383,14,-0.001001001001001
75444,18,-0.0803897685749087
77579,18,-0.1728990751909932
11653,12,-0.1
12174,5,-0.4783783783783784
36346,18,0.0790048013967699
58094,7,0.0127194098193843
75684,8,-0.12
75729,5,-0.0863309352517986
85269,5,-0.0526582278481012
12169,20,-0.166083916083916
75591,9,-0.1160949868073878
82540,9,-0.0690376569037657
83189,20,-0.0267175572519083
75734,20,0.1363636363636362
75477,19,0.1384615384615386
75447,1,-0.1698924731182797
76573,11,-0.0419432709716355
75730,13,-0.3929276066170891
75625,12,0.0409356725146199
75721,19,-0.0451418023158246
10375,15,-0.0421381193913381
75694,10,-0.1015600127347978
63467,10,-0.1164095371669003
75649,18,0.0454545454545454
75740,14,0.1118930330752991
75646,1,0.0578446909667194
75609,13,-0.0386792452830189
75823,5,-0.0176322418136021
75606,6,0.3670411985018726
75607,10,-0.0442246144893802
75764,14,0.0945273631840797
75654,16,-0.1236888111888111
86861,3,0.0069444444444444
12073,11,-0.0375967563582749
75603,2,-0.2892960462873674
75998,5,-0.1569767441860465
10051,19,0.0194630872483221
80422,9,0.0006490696668108
75825,7,-0.0317073170731706
75854,12,-0.1878504672897196
10304,18,0.0087070091423597
76148,16,0.0704845814977974
78717,15,-0.4165598564470648
85922,3,-0.1049983227104998
16644,16,-0.096788990825688
92663,7,0.0862745098039214
75556,3,0.0275862068965517
86124,15,-0.0244492858871945
11628,7,0.0773739742086754
75831,13,-0.2808278867102396
11748,10,-0.0455813953488372
75828,9,0.0320312499999999
11646,17,0.0082987551867219
75834,4,0.1224489795918368
22198,2,-0.1153052196992037
11348,15,0.0483015370237736
12165,9,-0.0944881889763779
11506,11,-0.03948772678762
23326,11,-0.036889332003988
23799,9,0.4422222222222223
11389,18,-0.0114816839803171
11442,10,0.2619946091644205
10769,15,-0.0245098039215686
86896,10,0.0369774919614147
10916,11,0.1403100775193799
11018,15,0.0586913788261724
11513,11,-0.0107036247334754
11574,15,0.1067961165048545
10974,6,-0.0225225225225225
87952,9,0.0745614035087718
35503,15,0.1208490243067443
11847,18,0.1592920353982299
35829,16,0.0939698492462313
75605,11,0.0649272275470358
88007,3,0.0723684210526316
88015,15,-0.0069204152249134
10650,9,-0.0106878306878306
75616,15,-0.1521486643437862
10037,15,-0.0180371078608714
88891,1,0.0493273542600896
10252,15,0.0404545454545455
44688,15,-0.0263157894736841
89440,11,0.1316666666666668
10271,16,0.0909651557200124
90086,11,0.0248827984132709
11808,11,-0.0024121295658167
10588,15,0.0173643410852712
10290,3,0.0228782287822877
10638,16,0.060879811468971
11652,3,-0.0260047281323875
12189,15,-0.0292032520325202
11208,9,0.0518457071754459
75550,3,-0.0124137931034482
11713,4,0.0227272727272727
10906,15,-0.0323540349572332
91257,1,-0.0260999999999999
11823,11,-0.0923371647509578
52936,15,0.005181347150259
57446,14,-0.162087912087912
11625,14,-0.1999999999999999
10297,3,-0.0139079503333802
10056,7,-0.0786206896551724
75860,8,-0.3358024691358025
75856,16,-0.0725453408380237
11786,6,-0.1529562982005141
10562,15,-0.0342377260981913
75509,18,0.1550632911392404
11634,11,0.0275103163686383
10932,15,-0.0289487049263585
11293,16,0.0123825789923142
93105,15,0.2604166666666667
67046,15,-0.0770050251256282
11750,3,0.0459208597948217
11593,20,0.468682505399568
69586,15,0.1240264797507788
35685,16,0.0493297587131367
75861,16,-0.0204778156996587
83729,3,-0.0830065359477124
75822,17,0.0597014925373133
10977,3,-0.0157255182273052
10308,3,0.2329113924050634
77519,16,0.0273010920436818
11369,3,-0.0134318334452653
10085,5,0.1438278595696489
10682,3,-0.0086206896551723
78837,11,0.0039240335048733
92807,13,-0.0839999999999999
12281,6,0.0139459459459458
10467,3,0.0347222222222223
83469,3,-0.0723519999999999
75706,12,0.3
84409,1,-0.0082644628099173
10825,3,-0.0162862159789289
79031,3,-0.1086803105151728
84725,18,0.0283870967741934
83642,9,0.0781990521327014
76037,7,0.0059071729957806
76331,11,0.1433333333333333
83641,11,-0.0066113744075829
75773,11,0.0102127659574466
10232,3,-0.1228070175438597
12166,18,-0.0203187435395035
77378,11,0.1951219512195121
10629,3,-0.1141935483870967
81652,11,0.0214030915576695
75866,19,-0.300518134715026
10913,16,0.0522388059701492
78922,2,0.0897435897435898
79585,6,-0.0185567010309277
77643,16,0.0563821456538762
77379,11,0.1058064516129033
11006,3,0.0617551462621885
77889,3,-0.0164383561643836
39766,15,0.0996015936254979
75714,19,-0.1950819672131147
81620,16,-0.1459587821219574
75912,4,-0.0143678160919539
75888,20,0.0091743119266054
85299,7,0.0281639928698751
11705,3,-0.0096011816838995
78982,1,-0.1111111111111111
77181,16,0.0031347962382444
10002,18,0.0
76000,2,-0.0176470588235294
77415,14,0.0641931684334511
90561,9,-0.1020408163265306
83155,16,0.0169491525423728
79851,15,-0.1655689302748125
77798,11,-0.0034139108245111
77504,18,0.1216589861751151
11844,11,0.1244
76266,18,-0.0900433816527351
91855,11,0.2327062228654126
79189,3,-0.0150040551500405
79113,6,0.1946341463414633
75881,1,-0.0243902439024389
75906,15,0.1916167664670658
77236,10,-0.0938511326860841
76060,3,-0.0859374999999998
85749,14,-0.0620067643742953
11056,15,-0.1502183406113536
91265,12,-0.2063492063492064
77528,11,0.0722795869737886
79747,7,0.0204633204633204
75755,19,0.0465116279069768
11397,11,0.1768504719324393
81019,15,0.0335820895522387
76526,19,-0.3267936141565686
20395,11,0.031803725579282
75900,20,0.0058027079303675
86351,3,0.1093322920734087
76023,7,-0.0466321243523315
33647,20,-0.0492170022371365
75925,15,-0.0420382165605095
84516,11,0.2732300884955752
63562,20,-0.0911111111111111
76177,19,-0.1269841269841268
77300,6,-0.0309498399146211
75930,8,0.1047928513403737
76371,14,-0.1034482758620689
76090,20,-0.0692549842602308
76082,6,-0.0043572984749454
76085,1,-0.1604661586732406
76095,19,-0.123030303030303
76374,20,-0.7968476357267951
76101,9,-0.1329708353929808
79148,2,-0.0138888888888889
76445,3,0.0226817878585723
76391,10,-0.0774541531823086
76963,5,-0.1481481481481482
76127,20,0.0748987854251013
76128,13,-0.3044776119402985
76110,19,-0.6220689655172413
76314,12,-0.2307692307692308
76435,18,0.0999999999999998
11396,12,0.0
76336,9,0.097354077175757
76135,1,0.094764171354392
78981,20,0.0069738950146074
76317,2,-0.1018518518518519
76139,8,0.035064935064935
76415,9,-0.0639204545454545
77688,8,-0.2342857142857142
76302,8,-0.1147831218648568
76290,12,-0.1785714285714286
76165,4,-0.3088552915766738
76868,20,-0.3675876010781671
79584,6,-0.0101419878296146
76931,8,-0.3923076923076922
76306,20,-0.107501002807862
76448,13,-0.0499999999999999
76383,8,-0.4090909090909091
76392,20,0.1869965477560413
76372,6,-0.0500653025685676
85875,11,-0.0906350914962325
84669,18,0.32475884244373
78103,12,-0.1538461538461538
76887,1,-0.1428571428571428
76544,7,0.0299003322259137
83566,19,-0.3440860215053765
76195,20,-0.4361979166666666
83671,5,-0.3412162162162163
76194,19,0.1325595601710445
76171,7,-0.0331772847547323
76202,18,-0.0517774343122101
76367,12,-0.6666666666666666
76201,17,-0.3638684061259217
79259,5,-0.0370370370370369
76207,7,-0.1283709273182957
84911,13,-0.0239361702127659
85685,20,-0.0822942643391519
76214,10,0.1116412213740458
76360,20,-0.188235294117647
76222,10,-0.1111111111111111
76238,18,0.007010834926705
81651,5,-0.1702898550724636
76443,11,-0.0207219251336898
77486,13,-0.0666666666666666
76240,10,-0.0970149253731343
76228,6,0.1352569882777277
76230,6,-0.137451307735114
76223,15,0.1014366565084894
76366,11,-0.0697674418604651
76405,8,0.0557522123893805
76272,1,0.0214592274678111
76254,19,-0.0749999999999999
11644,7,-0.0799031476997579
76261,15,0.0085937499999999
76259,17,-0.2342465753424657
78106,17,0.0410754294249438
76264,11,0.0236220472440944
76224,14,-0.0333333333333333
76265,7,-0.0917085427135677
77256,3,0.0249999999999999
76385,7,0.0294117647058822
76477,7,-0.4134951277808421
76478,20,-0.0143621515066177
79037,6,-0.0840998685939552
78071,20,-0.0467289719626168
85520,13,-0.15625
76529,15,-0.0843450479233226
76515,5,-0.219047619047619
76504,16,-0.0422733677782996
76507,17,0.0051194539249146
80634,19,0.0057647058823528
76553,5,-0.0619162640901771
76910,12,-0.1224489795918368
76879,5,-0.1452991452991452
11493,11,-0.0304450146354938
76582,19,-0.1113963039014375
76584,2,-0.2384428223844282
76586,8,0.1046666666666666
76598,10,-0.032258064516129
76587,13,-0.0884146341463413
76613,14,0.0
76614,5,-0.1217238665940319
77004,4,-0.088888888888889
76619,19,-0.0847020933977455
76978,2,-0.0740740740740741
76624,12,-0.3481012658227849
76625,19,-0.156401642403882
76627,19,-0.0134401972872996
79910,7,0.0422721268163803
76644,18,-0.0316455696202531
76653,5,-0.053654414871145
76938,12,1.25
76656,2,-0.1881918819188193
76837,3,-0.0240641711229947
77010,5,-0.1187578682333192
76638,9,-0.0592072252885097
76661,17,0.0117021276595743
81739,17,-0.3464052287581699
76686,18,0.0210014306151644
76691,10,0.0859375
76693,2,-0.2465570857396712
76695,19,-0.4466206453684379
82478,10,0.0084745762711864
76856,5,-0.1225213143021362
19968,19,0.1154506437768239
76701,12,-0.059375
76702,15,-0.1143073429220288
76706,8,-0.2602193419740777
76709,15,-0.1838607594936709
76710,17,-0.1096385542168676
76934,19,-0.0909090909090909
76676,18,-0.0778443113772454
76712,12,-0.1725190839694657
76713,1,-0.0454545454545455
76714,14,-0.0983114446529079
76717,5,0.0113636363636362
76720,5,0.2020057306590257
76721,6,-0.0248384279475982
76684,15,0.1356817798752738
76960,11,-0.0458015267175572
76732,15,-0.1363636363636364
76980,1,0.0
76740,4,-0.1666666666666666
88031,14,0.0
76744,2,-0.1748606183476938
76750,20,0.0364464692482915
76755,19,-0.171782945736434
76764,18,-0.1621911922663803
76945,20,-0.0773809523809524
76779,19,-0.0360995850622407
76780,9,-0.0300751879699248
76785,12,0.323076923076923
76793,19,-0.1620492610837438
76795,7,-0.1634281748785565
76791,17,-0.0739032579419254
76796,15,-0.0626223091976517
76798,10,0.0171919770773638
79500,2,-0.0476190476190475
76999,5,-0.0681249999999999
76995,8,0.0176470588235293
76892,15,-0.0437267790797371
76943,19,-0.1153846153846153
81564,7,0.0833778727952965
76841,8,-0.1734670086267195
76845,12,-0.1844577284372331
76846,13,-0.2
83742,17,-0.2916666666666666
77204,9,-0.1633663366336633
76842,4,-0.0131578947368421
76843,20,-0.092485549132948
76830,3,-0.0881863560732113
77018,6,-0.0277777777777777
77032,20,-0.1482407407407407
77042,13,0.0020949720670391
77074,19,-0.0188323917137476
77063,9,-0.1119691119691119
77039,8,-0.7974683544303798
77235,17,-0.1115702479338842
77037,6,0.0827338129496402
85426,16,-0.1479907264296753
77099,19,-0.1063648013669371
77087,17,-0.0688679245283019
77095,19,-0.0341463414634146
77207,19,0.0326086956521738
77103,8,-0.0998964803312629
77106,3,0.0129870129870128
77090,3,0.0468319559228649
77230,12,-0.3370165745856354
77117,16,0.0471204188481675
77114,15,0.0059880239520959
77165,7,0.0072046109510086
77180,8,-0.1037837837837838
77182,15,-0.0714285714285714
77191,13,0.0158949550794746
77184,4,-0.2608695652173912
77175,4,-0.2374301675977653
77238,12,0.40625
77178,4,-0.1311630847029078
77173,12,-0.3815867965798369
77159,12,-0.5
77257,13,-0.063532110091743
77259,7,-0.1472062262927221
77261,8,-0.2613981762917933
77262,19,-0.0859630032644177
77263,12,-0.2037037037037037
77271,1,-0.2078431372549019
77274,17,-0.077958496915311
77284,12,-0.3395061728395062
77294,4,-0.1568627450980392
77279,10,-0.12625250501002
77282,14,-0.0884057971014493
77281,5,-0.0576509673636896
77289,12,0.277533039647577
77326,8,-0.2086330935251797
77327,1,-0.1030555555555555
77347,18,-0.1834328358208955
77334,14,-0.2264150943396227
77356,4,-0.2360515021459227
77366,6,-0.0554561717352415
77362,13,0.0652173913043479
77461,14,-0.1064871481028152
77405,20,0.1111634479510126
77475,1,0.0650406504065039
77413,5,-0.445983379501385
77418,12,-0.2133689839572191
77421,14,0.0882749326145551
77425,7,-0.0944881889763779
77433,14,0.0724637681159421
78147,19,0.0327767470624611
77426,2,-0.0422778257118207
77427,1,-0.1372881355932204
77443,4,0.1016949152542374
77437,8,-0.0999999999999999
77440,12,-0.1999999999999999
77472,13,-0.1525525525525525
77447,7,-0.1128337639965546
77448,7,-0.0436944937833035
77495,5,-0.1922991812347865
77768,9,0.0173214285714284
77502,18,-0.0214765100671141
77507,18,-0.0537878787878787
77512,4,-0.1949910554561716
77546,7,-0.5303030303030303
77509,5,-0.2893700787401575
77515,4,-0.1483870967741936
77517,19,0.0569230769230768
77526,3,0.1006711409395972
77520,20,-0.0602409638554216
77521,9,-0.1176470588235294
83738,11,-0.0467075038284839
77575,18,-0.0396682293544897
77582,12,-0.3235294117647059
77585,15,-0.0467951807228915
77599,8,-0.3970856102003642
77610,5,-0.2169811320754716
77605,6,0.05278276481149
77608,5,-0.5499124343257443
77624,12,-0.268949595998461
77649,9,-0.0964539007092197
77629,20,0.123962368566685
77630,20,0.4836065573770491
77660,20,-0.0736919675755343
77662,14,-0.257452508524111
77668,17,-0.051844843897824
77678,20,-0.131004366812227
77679,16,0.1275109170305677
77685,20,0.0738317757009345
84776,16,-0.413953488372093
77701,19,-0.4234972677595628
77702,17,0.0234761120263591
77790,7,0.0512909316381591
77758,15,0.0071748878923767
78949,2,-0.1860465116279069
79407,10,-0.0419161676646705
77763,20,-0.0351711026615968
77767,5,-0.1355932203389831
77775,15,-0.0014513788098693
77778,3,-0.049469964664311
77780,5,0.1925170068027213
77781,12,-0.0833333333333332
77783,3,0.0668141592920352
77785,15,0.0463235294117647
77787,5,-0.0823695345557122
79118,9,-0.0864864864864866
77837,2,-0.1217798594847774
77844,17,-0.1949152542372881
77839,8,0.0652173913043476
85759,12,-0.125
77868,2,-0.1755319148936169
77915,19,0.0836363636363637
80758,5,-0.0892857142857143
85927,4,-0.1391304347826086
77887,20,0.0531660692951014
77892,5,-0.2321428571428571
77898,6,-0.1029535864978902
77900,19,0.1016949152542372
77902,9,-0.0704741943935028
77918,16,-0.0489309210526316
77917,17,-0.17016317016317
77971,13,-0.0263157894736841
77967,17,-0.0362934362934361
80614,12,-0.2352941176470587
77976,10,-0.0041343669250647
77982,19,0.0953608247422681
77984,15,-0.0394736842105264
77993,13,0.0555555555555555
84315,1,0.05
78001,18,-0.1167161226508407
78018,5,-0.0037593984962407
78008,4,-0.1235955056179775
78009,6,0.0207325501036625
78015,6,-0.0614652711703139
78051,8,-0.1097560975609756
78054,2,-0.0584725536992841
78062,2,-0.2422535211267605
78065,6,0.0363984674329502
78077,19,0.0344827586206897
78068,15,-0.1588050314465409
78073,12,-0.1160220994475137
78081,7,-0.2015418502202642
78083,17,-0.2752070141256697
78082,15,-0.0270270270270269
78112,16,-0.0918181818181818
78786,13,-0.2744360902255639
78210,20,-0.0315614617940198
78145,4,-0.3975903614457831
78179,12,0.06993006993007
78189,7,-0.0508474576271187
78198,1,-0.029045643153527
78155,9,0.003125
78197,13,-0.182716049382716
78117,8,0.2847222222222221
78139,13,-0.1763907734056987
78172,14,-0.1960126332412159
78170,14,0.0388601036269429
78208,14,-0.149110807113543
78137,14,-0.0277207392197125
78156,17,-0.0568862275449101
78193,2,-0.06
78213,4,0.2065517241379311
78157,10,-0.0147058823529411
78840,17,-0.1771929824561403
78214,8,-0.027027027027027
78195,18,-0.0008333333333333
78830,15,0.0
78924,8,-0.1538461538461538
81886,17,0.0312056737588652
79427,8,-0.1052631578947368
78818,2,0.1130434782608695
83583,14,0.0492179072276159
78894,10,-0.1638686131386861
78908,14,-0.0586466165413535
78891,17,-0.0581395348837208
79033,15,-0.1557223264540337
78875,4,0.1524390243902438
78889,13,-0.0627514078841512
78876,7,-0.445824706694272
78868,12,0.0
78915,14,-0.1266783420899007
78867,19,-0.1744186046511627
78916,13,-0.0280769230769231
79123,1,-0.04
78906,13,-0.0873015873015873
82640,12,-0.3869346733668342
79019,16,0.0646153846153845
79009,12,-0.2695035460992907
79065,20,-0.0719713261648745
79006,2,-0.5681758701910495
48653,9,0.0269382391590013
82509,12,-0.05
79010,1,0.0455104551045508
78955,2,0.0153508771929824
79008,17,0.1219512195121952
78990,19,0.1228571428571427
78950,15,-0.1071428571428572
78987,17,-0.0826086956521738
78977,20,-0.4668820678513732
78959,19,-0.0755627009646301
79072,3,0.0615560640732264
81491,19,0.1787941787941789
79089,7,-0.3359173126614987
79080,3,-0.0156362467866323
79108,12,-0.4513043478260869
79131,3,0.0076923076923076
79116,15,-0.000754716981132
79133,3,-0.1773675762439808
79103,5,-0.1430348258706467
79069,19,-0.1354309165526674
80656,18,-0.016788321167883
78910,8,-0.3161290322580645
79150,2,-0.1726618705035971
79209,20,-0.2686440677966101
79197,12,-0.1469117647058825
79149,13,-0.3847533632286996
79152,12,-0.5351851851851852
79212,7,0.016781836130306
79176,4,-0.0003333333333332
79166,16,0.1266747868453104
79167,4,-0.0937500000000001
79198,16,-0.1862745098039214
79159,10,-0.0667739340305711
79164,5,-0.1153846153846155
79192,10,0.0720720720720722
79157,10,-0.1023969319271331
79190,12,-0.2587484916393724
79171,19,-0.1711435149654642
79193,6,0.0706955530216648
79237,10,-0.1839140686402934
79254,18,-0.0553818669048683
79323,10,-0.0389812889812889
79280,2,-0.1558441558441557
79247,4,0.962962962962963
79299,6,-0.015625
79289,18,-0.047844228094576
79248,8,-0.0480519480519481
79249,2,-0.0789473684210525
79328,5,-0.0955555555555555
79251,10,-0.2184466019417476
83659,4,0.0640394088669953
79336,11,-0.0144508670520231
79265,19,-0.0515254237288136
79313,3,-0.0465116279069767
79252,19,0.0081374321880651
79262,13,-0.2887624466571835
79283,10,-0.1023441966838193
79390,12,-0.2716763005780347
79444,17,-0.0218712029161604
18649,3,-0.1114402073306183
79392,19,0.0681818181818181
79417,19,-0.1959910913140312
79382,7,-0.0108534780463739
79366,10,-0.0045871559633028
79428,12,-0.406047516198704
79399,13,0.1255924170616114
79666,19,-0.0557275541795666
79532,8,-0.2259999999999999
79467,9,-0.1455284552845529
79478,4,-0.4202898550724637
79480,1,-0.1441860465116278
79512,11,-0.0503627827571488
79518,19,-0.0124342419894788
79523,4,-0.1944157187176836
79507,19,-0.0338762214983713
79472,4,-0.4239631336405529
79499,12,-0.2176470588235293
79525,8,0.097457627118644
79545,15,-0.1031055900621119
79528,16,-0.02875
79502,19,0.0043307086614174
82763,9,-0.0193548387096775
82499,8,-0.2233009708737864
79491,20,0.0186005314437556
79517,5,-0.098028769312733
81103,7,-0.0647244094488188
79577,4,-0.211822660098522
79836,8,-0.1935483870967742
81239,12,0.0
79564,4,-0.3107692307692307
79588,19,-0.1118090452261305
79612,4,-0.4166666666666666
79568,17,0.1970588235294119
79595,8,-0.1228070175438595
