firms,clusters,mom1
78210,18,-0.0147783251231526
78145,19,-0.1448275862068965
78179,13,-0.0569948186528497
78189,17,-0.0978260869565218
78197,15,0.0724907063197024
78139,11,0.1409147095179235
78172,8,0.1642572283150549
78170,14,0.0473390179359012
78208,19,-0.3773959021810972
78137,15,-0.0597515007678347
78156,15,0.061884669479606
78193,19,0.2442413162705667
78213,12,0.0742574257425743
78840,8,0.0785156249999998
78195,17,-0.018181818181818
88944,16,0.0188056746948201
78830,2,0.0055555555555555
78818,4,0.0549927641099854
78841,19,0.1547277936962749
86889,8,-0.0237175951461665
78908,6,-0.0319579288025889
79033,17,-0.0135027799841144
78875,5,0.1160565723793676
78889,20,-0.0676632572777341
78876,17,-0.4171779141104295
78868,12,-0.0608108108108108
78915,11,0.0005770340450086
78916,18,-0.0347222222222223
82640,2,-0.0380952380952381
79065,20,0.0890868596881959
79006,4,-0.1176470588235295
48653,20,0.0324397386798827
79022,13,0.0078277886497064
78955,20,0.0253910217347146
78990,4,0.3016270337922402
78950,11,0.0848329048843188
78987,11,0.1067993366500827
78977,1,-0.0337377922462267
78959,4,0.2553191489361703
79072,11,-0.0405633124699086
81491,19,0.1620616365568543
79089,2,0.2733077905491698
79080,1,0.0397388059701491
79108,4,0.1342465753424657
79131,18,-0.0317002881844381
79116,16,0.0491803278688525
79133,11,0.0714983395194375
79103,17,0.0797872340425531
79100,4,-0.1067961165048543
88597,17,0.0
78910,10,-0.1038461538461538
79150,19,-0.0429497568881684
79209,1,-0.0430769230769231
79212,6,-0.0637367694431662
79166,16,0.0425038639876353
79167,19,0.00546780072904
79198,19,-0.0276367738296673
79159,20,0.0050158394931361
79164,4,-0.1707317073170731
79192,6,0.0817472698907957
79157,14,0.0420585625554568
79237,6,0.1104539919986085
79323,1,0.062701269179769
79247,19,0.0285597715218277
79299,15,0.0487194300019258
79248,20,-0.0694915254237288
79249,19,-0.0561797752808989
79328,13,0.1339449541284403
79251,1,0.2481857764876633
83659,20,0.0872865275142316
79336,4,0.0542222222222221
79265,4,0.1832061068702291
79313,16,0.0424836601307188
79252,17,-0.0198019801980197
79283,12,-0.0561797752808989
79390,4,0.2857142857142858
79444,1,-0.0326797385620915
18649,15,0.1754519989814105
79417,19,-0.0674394099051634
79382,3,-0.0007142857142856
79399,5,-0.1008786867379606
79666,5,-0.0673269230769231
79467,17,0.0437275985663083
79518,4,-0.0319148936170213
79507,5,0.1042849767681981
79472,12,0.3864541832669323
79499,12,0.2408163265306122
79525,10,0.0615883306320907
79545,8,0.0346611484738748
79528,15,0.2666666666666666
88568,20,0.0121334681496461
79502,1,-0.0163636363636363
82763,10,-0.0494117647058823
79491,14,0.0141242937853107
79517,17,0.0293584632113084
81103,1,-0.155893536121673
79564,5,0.1753325272067716
79617,15,0.00675254519011
79588,6,-0.0235658176624612
79612,12,0.0291262135922329
79568,4,0.4467592592592591
85913,11,0.0836967460583697
79628,10,0.193033381712627
79668,7,0.1721023582538885
79613,4,0.2854077253218885
79731,8,0.0025380710659899
79712,10,0.0546153846153847
79724,4,-0.0125156445556946
79758,20,0.1728484848484848
79686,12,0.3428571428571429
79689,1,-0.131578947368421
79740,17,0.0309082263433189
79734,18,0.0267404333794374
79393,13,0.0832811521603005
79704,13,0.3
79721,20,0.3450704225352112
79725,1,-0.0338461538461538
79824,16,0.0330555555555553
79819,2,0.4417322834645669
79857,5,-0.0846762379138589
79828,16,0.1089197669206634
79906,4,0.1142284569138274
79862,8,0.0859259259259257
79839,20,0.0757017947537965
79795,10,0.1059540553211439
79791,6,0.1050531914893617
79878,6,0.0383086375135526
79802,5,0.0411622276029055
79846,5,-0.0909090909090909
79915,7,0.0205162144275314
79841,14,0.0846262341325811
80223,14,0.0708117443868738
79879,4,0.2238095238095236
79796,16,0.0118067978533096
79850,6,-0.0457578646329838
79884,2,-0.021370670596905
79799,14,0.0495231107850329
79859,17,0.0296846011131723
79885,16,-0.0092307692307691
79935,4,0.1102661596958174
80019,4,0.1346153846153845
80023,13,0.0023255813953488
79973,2,0.0666666666666666
79994,6,-0.0446376811594203
80034,6,0.0620124804992199
80049,10,0.0714285714285714
80080,11,0.0487111448066717
80001,12,0.309255079006772
80012,4,0.0874439461883407
80007,1,-0.0358821016659547
80050,5,-0.2587878787878787
84723,19,-0.0376040827289819
80000,16,0.0352410256410256
79965,17,0.0276276276276277
80079,18,0.0966101694915255
80054,12,0.3891752577319587
80130,11,0.0656479909451044
80121,3,0.1060283687943264
80167,3,0.1557971014492751
80113,6,0.1964594127806562
80112,11,0.0324561403508771
80159,10,-0.0517241379310344
80165,2,-0.0593471810089021
80135,7,0.101123595505618
80252,11,0.1692432872253866
80239,2,-0.0825439783491203
80279,20,-0.1954022988505747
76697,6,0.089453458582408
80236,14,0.0577705451586656
80258,4,0.1138888888888887
80254,6,0.0711225364181662
80257,12,0.1199999999999998
80191,1,0.0487318324308918
80193,13,0.2074201898188092
80237,4,-0.3389830508474576
80266,10,0.0971485411140584
80325,4,0.0909090909090908
80361,8,-0.0367700072098052
80309,4,-0.1776859504132232
80375,20,0.1923509561304834
88681,3,0.0158490566037736
80343,16,-0.0524308865586273
80316,17,-0.0360501567398118
80362,9,0.0467867231638416
80368,14,-0.19
80310,7,0.1160000000000001
84584,18,0.0717223650385603
80336,17,-0.0344534240748618
80357,19,-0.1840447865640307
80303,12,0.1859799713876966
81066,12,0.0828571428571427
85179,6,0.0755722797115081
80467,10,-0.0016260162601626
80479,13,0.1529126213592233
80439,19,0.3033811949976841
80485,2,-0.0030395136778116
80482,19,-0.0338235294117645
80463,13,-0.1241379310344826
80434,6,-0.0293072824156305
82541,7,-0.0137254901960782
80415,6,0.0789745516010893
80478,2,-0.0394557823129251
80469,9,-0.0695970695970695
80446,6,0.0041152263374484
80460,9,0.0038356164383561
80539,7,0.1201859229747677
46392,12,0.1962473085204552
80504,2,0.0273660205245154
80568,9,0.182340272792534
84345,19,-0.1339130434782608
80585,12,0.0418079096045198
80569,8,-0.0242557883131202
82846,13,-0.0105263157894737
80534,13,0.0780487804878049
80498,18,0.0397932816537467
80528,1,-0.1375661375661374
80537,4,-0.1022727272727271
80577,4,-0.0163934426229508
80560,4,0.1754563894523326
80563,1,0.1225042301184433
80575,7,0.0385200202736948
80579,2,-0.1029411764705883
80679,8,0.1231999999999999
80658,15,0.0444015444015444
80621,11,0.3129007437804563
80625,17,-0.0022014309301047
89099,7,0.1500000000000001
80670,6,0.0040106951871656
80633,18,-0.0137
80768,8,0.0231152204836415
80762,17,-0.0158567774936062
80759,11,0.0932109070673345
80828,19,0.103671706263499
80791,7,-0.0228099173553719
80798,12,0.0719794344473008
80820,19,0.0135593220338983
80797,15,0.0096385542168675
80812,15,0.0653104925053533
80804,4,0.8532608695652173
80808,17,-0.0450867052023121
80816,8,0.026525198938992
80837,9,0.0559796437659034
80928,5,-0.0258620689655172
80955,19,0.0176837725381415
80864,6,0.1313574184496668
80948,8,0.0649350649350648
80913,1,0.0308630567362779
80932,12,0.0375
80943,5,0.2553729456384324
80951,5,0.113220338983051
80942,6,-0.0010219724067449
80993,4,-0.0684210526315789
81001,18,0.0660919540229885
81010,12,-0.0004215851602022
80960,17,0.0111621799080761
80987,14,0.1822859242925394
22947,3,0.0295739348370926
80957,13,0.2231404958677687
80969,2,0.0920187793427229
80990,18,0.0240328253223915
87148,13,0.0968749999999998
81084,19,-0.3
81109,2,-0.1044776119402983
81097,4,1.3749999999999996
81119,4,-0.4031556557351028
88937,4,-0.1666666666666666
81055,14,0.0878847413228554
81071,11,0.0250463821892392
81182,10,0.0387323943661972
84122,16,0.1111111111111111
81142,16,0.136111111111111
81137,20,0.0859375
81162,10,0.2152152152152151
81126,14,-0.0209523809523809
81178,13,0.1403508771929824
81184,6,-0.0492617449664429
82248,19,-0.0064724919093851
81173,12,0.0584158415841584
81128,6,0.1101664254703327
85748,8,0.0082417582417584
85679,1,0.064516129032258
81148,16,-0.0241379310344826
88865,10,0.0191466083150984
86993,19,0.0622899974153527
85205,12,0.7343173431734316
81220,9,0.0151072124756335
81206,17,-0.0360975609756096
81241,2,0.1007685738684884
81288,19,-0.0611814345991561
81275,7,0.0450054884742041
81256,13,-0.0932642487046632
81259,18,0.0293577981651376
81242,2,-0.1442307692307692
81254,19,0.0944785276073618
81291,2,-0.0125
81262,20,-0.0192748091603053
81293,7,-0.0755681818181819
81292,18,0.0972927241962773
81282,15,0.0773787486116253
81278,16,0.0238296077604385
81488,17,0.0446601941747573
81298,17,-0.0166666666666667
81501,17,0.0794979079497908
87532,7,0.0419397116644824
83458,20,-0.170326409495549
81540,14,0.053494165464796
81566,13,-0.1212121212121213
81541,16,0.0077810571505232
81546,1,-0.0114164904862579
81560,11,0.056469708302169
81588,10,0.0677966101694915
81533,18,0.0131612903225806
81539,12,0.5656716417910448
81565,10,0.124544792425346
81562,7,0.284375
81584,15,0.088695652173913
81595,13,1.485714285714285
87476,3,-0.0053349140486069
81624,20,0.0083417361811348
81647,11,0.0043572984749455
81621,13,0.197396963123644
81705,16,0.0560846560846561
81736,17,0.0700236034618408
86245,9,0.1943756360459294
85332,8,-0.0380434782608696
89130,2,-0.0363864491844416
81721,4,0.2857142857142858
81740,16,0.1604342581423401
81741,2,0.0394957983193278
81747,5,0.0199335548172756
81763,9,-0.0388215859030838
81756,12,-0.06875
81743,7,0.0308008213552359
81670,20,0.0089020771513352
81653,8,-0.057335581787521
81857,15,0.0800217008002168
81696,17,-0.0383327130628954
81665,6,-0.172027972027972
81691,19,0.0269938650306746
81698,9,0.0735042735042734
81677,15,-0.0503676470588235
88719,8,0.0406431442608308
81851,8,-0.0007692307692307
81776,20,0.2474916387959864
81893,20,0.0880245649948823
81769,4,0.0384615384615385
81901,4,-0.2899408284023669
82231,19,-0.0401220932567571
81850,19,0.8147684605757195
81869,4,-0.0977443609022556
81889,1,0.0217037438958218
82155,1,0.0953778429933969
82171,19,-0.0874035989717223
82156,12,-0.0454545454545455
81920,11,0.0864864864864862
81925,4,0.3346938775510204
82201,12,-0.1590909090909091
82212,6,0.1490740740740739
82179,11,0.0591304347826087
82176,1,0.0735785953177257
85832,16,0.0066844919786095
82168,12,-0.0053763440860215
82234,12,0.0315789473684211
82281,19,-0.0513888888888889
82272,9,0.0973267583701011
82285,20,-0.004149377593361
82266,19,0.3066801619433197
82235,4,0.5158823529411765
82287,4,0.2796610169491527
82255,15,0.1023529411764705
82261,7,0.0659722222222223
82242,13,0.0601941747572813
82486,1,0.0007552870090634
82494,4,-0.3043478260869565
82497,13,-0.0218666666666667
82488,4,0.0553633217993079
82504,1,0.0625
82508,7,-0.0087719298245613
82536,5,0.0750507099391482
82539,19,0.0019047619047618
82295,8,-0.0660881174899866
82471,4,0.1119402985074626
82298,6,0.1083953241232731
82518,5,0.1111111111111111
82515,14,0.0822907978871281
82507,19,0.2707182320441987
82521,7,0.1387678904791538
85374,16,0.0033388981636059
82501,18,0.0538476994173195
82307,15,0.0673037820252135
82575,18,0.0506329113924051
85032,7,0.201834862385321
82581,17,0.076185671039354
82621,19,-0.1882589778557049
82551,9,0.0949131513647643
82618,19,-0.1328125
82584,1,-0.0112624410686222
82649,16,-0.0169281585466556
82544,19,0.1049180327868852
82593,4,0.1724137931034481
81661,7,0.0934959349593496
82552,5,-0.0866199778842609
82643,2,0.1469171483622349
82546,5,-0.0677083333333332
82605,2,0.0568638713383111
82547,13,0.2493023255813953
82642,17,-0.004823635815496
82651,18,0.0837016574585634
82558,6,0.0985915492957747
86042,15,0.119032663316583
82634,15,0.0570312499999998
82557,20,0.6149324324324323
82638,19,0.0783333333333333
82573,16,0.0396039603960396
82587,20,0.3446389496717723
82619,13,0.0910891089108911
82635,17,0.016
82607,11,-0.0598720292504569
82554,5,-0.2743478260869564
82606,13,0.0928444707273803
82599,5,0.0852850198851082
82697,15,0.3250089190153407
82762,12,0.0063829787234042
82779,12,-0.1410891089108911
82720,17,-0.0029498525073746
82686,15,-0.0138081395348836
83974,3,0.0617776006377042
82759,7,0.2101167315175096
82512,3,0.0516252390057361
82727,4,-0.161764705882353
82480,14,0.082992769569318
82717,13,-0.0017444395987789
82722,9,0.1986607142857144
82768,4,-0.0102564102564102
82704,4,-0.0078125
82755,2,0.1237113402061858
82766,13,0.1525885558583106
82730,6,0.2279475982532752
82685,20,-0.0802292263610315
82747,4,-0.2043010752688172
82800,20,0.1536089952847297
82812,17,-0.0218380345768881
82821,1,0.1454945054945053
82837,15,0.0142683139029058
84067,12,-0.0385773836775017
84578,11,-0.0635593220338982
82839,7,0.11509900990099
83875,12,0.0117647058823529
86122,19,0.0242792109256448
83113,15,0.0413830656139395
83131,4,0.0357142857142855
83162,14,0.0021344717182496
83127,12,0.0291970802919707
83161,19,-0.1312499999999999
82861,7,-0.0666666666666667
83139,20,0.033426183844011
87832,20,-0.1930379746835444
85838,12,0.0991150442477875
83529,4,0.0262096774193547
84825,17,0.039426523297491
83145,6,-0.1371841155234657
87471,19,-0.2372881355932202
83149,12,-0.1632653061224491
83120,19,-0.0806310254163015
88979,8,-0.0345454545454545
82857,12,0.1093439363817097
83123,12,0.5063291139240507
83121,4,0.0168711656441717
87005,19,-0.0807248764415157
37381,19,-0.1299902629016552
83124,9,0.0221182475542323
83374,20,-0.07227813357731
85294,14,0.0309278350515462
82859,10,-0.1496598639455781
83303,4,-0.2532467532467533
84157,19,0.2473118279569892
83307,14,-0.1084905660377359
83251,5,0.0852071005917158
83143,7,0.0576923076923077
83272,20,0.1149298872697277
83317,13,-0.008849557522124
88163,4,-0.0969479353680431
83291,5,0.0336058128973661
84639,7,0.0538922155688623
83283,14,-0.0723562152133582
85406,3,0.0683636363636364
83304,4,0.0340909090909091
83309,6,0.059308072487644
83244,7,0.2733773377337734
83301,16,0.0169773635153129
83762,12,-0.1201413427561837
83390,13,0.0367965367965368
83373,1,0.1354466858789624
83332,13,-0.0210526315789474
83413,7,0.1984585741811173
83412,12,0.0319767441860465
83435,6,0.0881796050852041
83356,8,-0.0353045013239189
84215,5,0.1357429718875502
83414,3,0.0507801418439715
83421,8,0.0564315352697095
83366,14,-0.0030425963488843
83362,6,0.0313765182186234
83377,6,0.2998805256869774
83418,1,0.0270485282418455
83405,16,0.0751633986928104
83422,19,-0.0443213296398891
83520,5,0.1088139281828073
83504,17,0.0638297872340425
88596,6,-0.0327868852459015
83531,17,0.1524122807017545
86744,2,0.0502283105022831
83582,2,-0.1698113207547168
83499,12,0.2330508474576271
83509,14,0.0361709901351845
83466,4,-0.4113924050632911
83547,14,0.09375
83462,11,0.006105538595726
83475,4,0.1185185185185184
83495,7,-0.0920529801324502
83565,7,0.0902173913043478
83534,7,0.1304430140098447
83452,4,-0.0020725388601036
83535,4,3.5614035087719307
83503,17,-0.0046367851622873
83575,2,0.0904522613065326
83467,13,-0.0285714285714285
83558,8,0.0327767470624611
85714,16,0.0105348460291734
88811,7,0.0797101449275361
86091,3,0.0224833929483905
83699,19,0.3379237288135592
83616,15,0.0848204450319454
83690,6,-0.0123711340206186
83632,20,0.1764705882352941
83709,4,-0.1641851106639839
83592,10,0.2187499999999997
83651,4,-0.0486725663716813
83615,2,0.1519069166127988
83664,5,0.1265822784810126
85523,4,-0.26
83625,4,0.0283018867924529
83621,14,0.1277509393451423
83622,4,-0.0309278350515463
83633,12,0.3008474576271187
83638,12,0.1068181818181817
83653,8,-0.0807017543859649
83669,9,-0.0213212163579168
83654,7,-0.0923076923076922
83661,9,0.0489859594383774
83815,17,0.0284722222222222
83602,11,0.0268628825040877
83677,20,0.1203501094091903
83694,19,0.0728900255754476
83683,8,0.0393194706994328
83744,20,0.1059602649006621
83740,7,-0.130794701986755
85824,6,0.0997470184315143
83789,2,0.0634482758620689
83720,1,0.0054522129570238
83779,8,0.1493710691823897
83800,13,-0.0476190476190475
84806,16,-0.0127175368139222
83799,7,0.1149592224332476
83736,4,-0.2
83790,4,-0.0769230769230769
83807,7,0.0046960605270023
83756,12,-0.0033296337402884
83916,9,0.1917545541706615
83879,18,0.0387718511878083
83832,18,-0.056959637872501
83822,19,0.2492625368731564
83844,20,-0.2184210526315788
83908,14,-0.0220338983050848
83893,8,0.0
83838,20,-0.1699999999999999
83889,20,-0.0651289009497965
85857,18,-0.0513888888888889
83860,4,-0.1375838926174497
84736,3,0.0135036496350364
83883,10,0.4866666666666666
83862,6,0.0522911051212937
86300,8,-0.0166666666666667
83910,4,0.0953678474114441
83884,4,0.1794871794871795
83906,11,0.0653231410701875
83885,2,-0.2821285140562249
83903,3,-0.0030165912518854
83827,8,0.0189058728881736
83831,8,-0.0045871559633028
83934,8,0.0196487049717177
83929,5,-0.155115511551155
83969,5,-0.002278911564626
83928,5,0.0968669157803965
83931,6,0.0441176470588235
83991,14,0.0603297769156159
83944,2,0.1764705882352941
84007,7,0.0862290862290862
88436,15,0.1114413075780089
83961,6,0.1711882799782962
83982,17,0.0356643356643355
83946,7,0.2140221402214019
83965,1,0.1952191235059761
84001,17,0.1564651874521805
83953,19,0.5786324786324786
84069,2,0.123915737298637
84140,8,0.0205741626794258
84030,19,0.2042253521126762
84104,11,0.0098765432098764
84131,8,-0.0505039954039796
84023,3,0.029796511627907
84026,7,0.0370967741935484
84103,6,-0.0267048164043871
84062,6,0.0940092165898616
84110,20,-0.0821458507963118
84120,4,-0.1132075471698114
84036,16,0.1710189452124935
84636,11,0.0465722801788375
84052,7,-0.0294117647058823
84058,1,-0.0121951219512195
84020,1,0.0525182953077916
84134,6,0.0445231469769795
84098,5,-0.0403718459495351
85996,8,0.0245614035087717
84042,9,0.0560332048621405
84111,7,0.085431654676259
84010,19,-0.1031349386642436
84060,20,0.1187530925284512
84041,8,0.0892652123995407
84032,20,-0.0296142148231151
84057,12,0.2860150375939849
84031,19,0.1734475374732336
84056,20,0.0285087719298247
84075,17,0.0943579766536966
84164,19,0.0568783068783069
84168,14,0.0375690607734806
84203,15,-0.1030150753768843
84238,17,-0.0406232609905398
84247,4,0.3287671232876712
84280,13,0.3782608695652174
84234,5,0.0623624358033749
84214,18,0.2213225371120109
84281,19,-0.0882045929018789
84162,3,-0.0824175824175824
84172,1,0.0320665083135391
84262,6,0.1197933484016791
84277,4,-0.0666666666666665
84283,15,0.0055766793409379
84210,18,-0.0321910695742472
84348,15,0.1153691004437273
84325,18,-0.0227920227920226
84330,20,0.1204281891168599
84311,20,0.0559701492537312
84365,9,-0.0213043478260869
84342,15,0.1856141420298689
84291,11,0.1123168746608789
84364,15,-0.0228160328879752
84302,13,0.1733333333333333
84320,8,0.0945945945945945
84373,2,0.0723613787197603
84319,14,0.0480910425844347
84351,13,-0.042156862745098
84309,1,0.0183908045977012
84331,2,-0.0494999999999998
86440,10,0.0416411512553585
85176,19,0.131578947368421
88984,9,0.0260382333553064
84313,8,-0.0552147239263803
84438,20,-0.1394404332129963
84385,19,0.0645085066162569
84420,4,-0.2957142857142857
84426,2,0.1929824561403508
84511,19,-0.0524017467248908
84559,13,-0.096301465457083
84531,7,-0.0020997375328083
84742,4,-0.0479452054794521
84514,6,0.0678978815860944
84561,12,0.1470070422535212
84563,10,0.0969847684177804
88424,7,-0.0443574690150032
84565,2,-0.1032863849765258
84555,2,-0.020910209102091
84571,13,-0.0139968895800932
84624,1,-0.1751592356687898
84616,15,0.0120898100172712
84604,4,-0.1249999999999998
84530,19,0.0094923648369789
84606,6,-0.0384341637010676
84620,20,0.1096666666666665
84389,3,0.0399375975039002
84597,20,0.109367570137898
84738,17,-0.0008223684210525
84737,9,-0.0713751868460388
84749,1,0.1176470588235294
84763,6,0.115151515151515
85211,12,0.1286713286713285
84607,20,0.1123188405797102
84599,20,-0.08125
84656,11,0.0186219739292363
84734,2,0.1229508196721311
84779,10,-0.0249532127261384
84792,20,-0.1343705799151343
87098,3,0.0583257781807191
84784,4,-0.1192201834862386
84827,12,0.3168627450980392
88653,6,0.1458064516129031
86075,16,-0.0097345132743363
84768,19,0.2883307169021456
85204,13,-0.1104294478527606
85035,2,0.0839694656488547
85072,15,0.089430894308943
85034,15,0.0102915951972557
85067,18,0.0041379310344826
85051,9,0.014556040756914
85013,10,-0.1512195121951218
85047,9,0.1025903203817315
85077,2,0.3058176100628929
85020,5,-0.0233719008264462
85059,15,0.1047058823529412
85168,6,0.1798830029249269
85240,18,0.0513219284603421
85187,12,0.0714285714285714
85177,12,-0.0243902439024389
85178,1,0.0564285714285712
85225,19,0.9396551724137931
87364,7,0.0318840579710144
85175,4,0.1160714285714283
85158,12,0.0377777777777776
86279,3,0.023958717287136
85245,10,0.0820045558086561
85222,17,0.015256588072122
85198,3,0.0578842315369261
85246,6,-0.0059665871121719
85680,16,-0.0345268542199489
85231,15,0.0507172131147541
85216,20,0.0511363636363635
85255,1,0.0229531471840984
85196,2,-0.0549872122762149
89038,8,-0.0018957345971565
85223,12,-0.2038834951456311
85280,19,-0.0235158057054742
86004,14,-0.006766917293233
86818,19,0.1505292042336339
85311,17,-0.1615566037735849
85306,19,-0.1217391304347826
85291,9,-0.1071428571428572
85320,19,0.2062146892655365
86264,3,0.0943597020219935
85319,14,0.0133070478068013
85531,18,-0.1148361270953214
85298,19,-0.0074750830564783
85351,7,-0.1149425287356321
85401,4,-0.0784313725490196
85349,17,-0.1703056768558952
85382,4,-0.0458333333333332
85333,12,-0.0447330447330446
85348,9,-0.040888539414193
85372,19,-0.0838150289017342
85317,8,-0.0485714285714286
85625,13,-0.1304347826086956
85354,19,0.0163934426229508
85336,5,0.0934718100890208
85353,2,0.3182724252491693
85356,6,0.0846153846153845
85395,17,0.0095238095238094
85453,8,-0.0185995623632384
85486,19,0.1933867735470942
85611,14,0.0420168067226891
88367,3,-0.0217391304347827
85418,3,0.03001443001443
85502,4,-0.0357142857142855
85516,17,0.0950704225352112
85482,9,-0.025974025974026
85440,2,-0.1063515509601181
85488,1,0.1343373493975901
88635,10,-0.0844027777777777
85517,10,0.0948927168328799
85432,20,-0.0258118234804329
87139,8,0.1259740259740258
85500,17,-0.2349726775956284
85415,19,0.1153846153846154
85424,6,0.2469437652811736
85445,20,-0.0929032258064516
85492,7,-0.0740740740740741
87114,18,0.0484927916120576
85457,12,0.1326744186046511
87837,12,-0.0350877192982455
85427,1,0.1168596237337191
85419,15,0.2640801001251562
85496,2,-0.0113350125944585
85540,19,-0.2207446808510637
85590,1,0.1288723667905822
85621,11,0.1062015503875968
85629,6,0.0113414157215485
85524,10,-0.1644204851752021
85572,4,-0.0133333333333333
85627,1,-0.0592492085029398
85539,19,0.1620689655172413
85571,6,0.1244689889549701
85622,15,-0.0412941677309492
85798,1,-0.0432258064516128
85593,9,0.0272312703583061
85521,17,0.0314109165808444
85549,4,-0.0476190476190475
85567,15,0.2219730941704034
85576,15,0.108974358974359
85522,4,0.0819672131147541
85526,14,-0.0589285714285714
88161,19,-0.0397727272727272
85565,13,0.1001821493624772
85702,10,-0.0134736842105261
85725,8,0.0091743119266054
85675,10,0.015157894736842
85559,9,0.1879664179104476
85707,12,0.2572614107883815
86162,9,0.1707317073170731
85548,1,-0.1082164328657314
85645,17,-0.0655186896262074
85710,1,0.0331596399810516
86017,20,0.0655169759026867
85647,15,-0.0053050397877985
85663,14,0.0812468063362288
85653,2,0.1995490417136416
85717,5,0.0117157974300829
85728,16,0.0595262096774193
85708,8,0.0026881720430107
85883,16,0.039047619047619
86419,11,0.0371428571428571
87138,4,1.384
85731,18,-0.0058019063406548
85751,3,0.0068965517241379
85656,16,-0.0200400801603206
85880,20,0.0255127563781891
88183,16,-0.0057627118644068
85776,4,0.1272727272727272
85744,20,0.0
85724,13,0.0480472042708624
85755,5,-0.0258823529411765
85738,2,0.0521327014218011
54624,16,-0.0267135325131809
85814,10,-0.3861330326944756
85770,14,-0.034764826175869
85792,6,0.2315056570931244
85822,3,0.0103626943005181
86497,1,-0.014209591474245
85839,14,-0.0257575757575757
85966,3,0.0248198558847076
85846,19,0.0857142857142858
85886,2,0.0984455958549224
85889,5,-0.0078441295546559
88384,16,0.0777981651376147
85931,16,0.1126173096976017
85903,7,0.0182965299684543
85804,5,-0.1158989598811293
85739,20,0.2371044646727351
85865,14,0.0079710144927536
85861,18,0.1421224871435249
85876,14,0.0022756005056889
88203,19,0.0561797752808987
85923,4,0.3333333333333335
85864,4,-0.1139784946236559
85963,6,0.0966525223950967
85993,7,-0.075187969924812
86003,9,0.2779857094249744
86102,14,0.0437017994858612
86111,20,0.1442348008385743
87014,9,-0.0187313750532139
85860,16,-0.001423487544484
86354,6,-0.0706766917293234
85863,10,0.0954513316049963
86570,9,0.0450397409478953
87488,18,-0.0219410591791872
85829,8,-0.0307881773399013
85879,9,-0.0718635809987819
87501,11,0.0503993390250618
87508,19,-0.1067961165048543
85669,8,0.0542168674698795
88820,16,0.0588888888888889
88482,5,0.2176470588235293
88951,16,0.0472972972972971
80638,10,-0.0846153846153846
87538,12,-0.1085106382978723
85939,5,0.1448900388098317
85951,18,-0.1495063469675599
85953,13,0.0080645161290322
85976,1,-0.0379241516966067
85980,16,-0.0064653061224489
85995,4,0.0035587188612098
85959,15,-0.1193396226415093
85978,3,0.0043424317617866
86302,15,-0.0004551661356394
87614,16,-0.0091563113145846
85994,3,-0.0162932790224032
85992,8,-0.0360198108959928
85946,9,0.1042471042471042
86047,12,0.1742424242424243
86073,7,-0.2120853080568719
86062,4,0.2325581395348839
86034,9,-0.0644825793031722
86026,2,0.0326884589726483
86021,11,-0.0426625546132098
86083,2,-0.1069900142653352
86097,8,0.0440515433023676
86051,13,0.0687499999999998
86113,5,0.1281407035175881
86048,8,0.069408740359897
86196,20,0.0129487934078871
86128,9,0.0631578947368423
88341,17,0.0218386755899964
86198,19,0.0012658227848101
86211,19,0.0418899858956276
89279,16,0.0462962962962962
86109,5,0.0202494735136886
86150,4,0.1435643564356437
87318,14,0.0232658336923738
86166,9,0.0227464195450717
86158,7,0.1048203728967713
87067,2,-0.008108108108108
86249,15,0.0979653353428786
88836,4,0.0855263157894736
87564,17,-0.0138067061143984
86199,18,0.0217640320733103
86188,5,0.1675284384694932
86155,17,0.015625
86176,13,0.0194426441996111
86178,19,0.8232044198895025
86180,12,0.053475935828877
86288,15,-0.0210636079249219
86228,11,0.0141442715700141
86235,13,0.3182692307692307
88257,8,-0.0285714285714285
86240,17,0.0292114424095655
87131,7,0.0595611285266457
86299,3,0.0163793103448275
86258,20,0.1352253756260433
86298,4,0.200854700854701
86236,7,0.1578947368421051
86250,5,0.0830860534124628
86284,10,-0.1666666666666666
86287,3,0.0019512195121951
88516,13,0.0305164319248825
86233,14,0.1
86260,2,0.064516129032258
86246,12,0.1384976525821595
86728,12,0.4173913043478261
86312,1,-0.027363184079602
87160,13,0.0
86323,11,0.1200000000000001
86576,3,0.0236471123237835
86713,7,-0.0754510661563695
86322,12,-0.0746162084969653
86332,11,-0.0059405940594058
87089,12,-0.0748213617842168
88602,4,-0.1058823529411764
86305,1,0.0215384615384617
86226,13,0.0156950672645741
86316,8,-0.076470588235294
86339,20,0.1174551386623163
86338,19,0.1580594679186229
88850,4,0.1764705882352941
86333,12,0.0687263556116015
86324,7,0.1235955056179773
87571,19,0.1548129981606378
86362,9,0.173828125
86356,4,0.1312799798030801
87658,4,-0.0153846153846154
89109,19,0.00210970464135
88409,12,0.0560747663551399
86253,16,0.0043258832011536
87639,4,0.0846666666666666
86721,18,-0.168478260869565
86397,17,-0.0347292418772563
86945,12,0.0136986301369863
86437,2,0.0137931034482758
86435,13,0.1637931034482758
86432,11,0.0036077402427026
86489,20,0.0945205479452055
86496,4,0.2731958762886599
86512,14,0.0581915846016114
86516,8,0.0062566675316437
86527,2,0.0659133709981167
86544,19,0.0493630573248407
86525,20,-0.0651369356032567
86531,15,0.058139534883721
86543,16,0.0122659780503551
86526,2,-0.0931818181818182
86529,10,0.0192061459667094
