firms,clusters,mom1
38085,12,0.3222222222222222
38093,14,0.0503355704697987
88269,19,0.1206896551724137
38157,13,-0.0526315789473684
47941,6,0.0708661417322835
32096,17,-0.046875
38280,11,0.0139211136890951
38317,12,0.7272727272727273
38333,9,-0.0054945054945054
62607,7,-0.0303030303030302
12052,10,0.0214132762312633
12060,18,-0.01628664495114
46834,12,0.1346153846153845
56629,2,0.0882352941176469
38472,5,-0.0208333333333333
12079,18,-0.0261282660332541
66931,15,0.0316027088036117
12095,8,0.0777777777777777
38659,18,0.0259067357512954
62260,20,0.2839506172839505
46674,11,-0.0393258426966292
23915,7,-0.1396933560477001
39029,13,0.1851851851851851
16424,8,0.0093240093240092
57154,8,-0.0291970802919707
55466,20,0.2075471698113207
45428,19,0.0289855072463767
65920,9,0.1363636363636364
60441,15,0.1891025641025641
53479,11,-0.0217391304347825
32299,1,0.25
12140,9,0.033955857385399
16432,14,-0.010443864229765
53604,17,-0.0719999999999999
39483,16,-0.0280898876404493
25005,11,0.1196754563894524
39571,13,-0.2792792792792793
60468,6,0.0476190476190476
52695,18,0.0148423005565863
32379,14,-0.0418760469011725
63976,16,0.0135135135135135
67571,4,0.0720338983050847
40097,11,0.0904645476772616
19721,13,-0.0476190476190476
40345,15,-0.1172839506172839
54770,16,-0.0175438596491228
40484,19,0.1785714285714286
67942,8,-0.0178571428571429
23819,9,0.0629539951573849
49349,2,0.0129870129870128
44468,3,-0.0149253731343284
43238,16,0.0226244343891401
59301,18,0.0091743119266054
40970,7,0.0
50905,16,0.0170454545454545
40994,1,-0.0555555555555555
41014,3,0.0071942446043165
25582,9,0.0618762475049901
52978,6,-0.1686746987951807
41188,2,-0.072463768115942
10294,8,-0.02
41187,3,-0.0162337662337662
41241,6,0.1538461538461537
41292,10,0.1066666666666666
53620,4,-0.1538461538461538
88605,6,-0.0169491525423728
50059,17,-0.1739130434782608
32651,10,0.0
64434,1,0.4285714285714286
60476,8,0.3611111111111111
41444,8,0.0175438596491228
41487,20,-0.1054852320675105
63992,19,0.3636363636363635
32707,14,0.0511811023622046
18016,2,0.0859728506787329
16600,9,0.0672566371681415
61567,12,0.1363636363636364
41874,4,-0.1142857142857143
23309,9,0.2096774193548387
42140,2,-0.0617283950617284
12319,14,0.019736842105263
42439,17,0.0481927710843372
18374,9,0.0417690417690417
42455,17,-0.081081081081081
32897,1,0.3
42607,8,-0.1153846153846154
44986,8,0.063063063063063
20124,15,0.0366088631984584
21792,2,-0.0572916666666666
58886,18,-0.0263157894736841
32934,11,0.0
44150,17,0.0
42877,17,0.1679999999999999
42906,3,-0.0209424083769633
88795,15,-0.1142951102004444
42981,13,-0.0512820512820513
43028,2,0.0666666666666666
62295,16,0.0048780487804878
38973,9,0.0219780219780219
64258,19,0.0
43327,1,0.2037037037037037
64004,20,0.0507246376811594
75227,13,-0.0610328638497652
12570,4,0.0096153846153845
21928,3,-0.056910569105691
56573,6,0.0733197556008147
43610,17,-0.0229007633587786
43618,5,-0.1234567901234567
43634,2,0.064516129032258
43749,12,0.1166666666666667
43757,12,-0.0483870967741935
51633,13,0.0362694300518133
43984,14,0.0340909090909091
44090,19,0.1
12431,18,0.0186915887850467
44194,2,0.0636363636363637
44207,1,-0.1875
12458,3,-0.148471615720524
88990,20,0.0297029702970297
44274,8,-0.1648351648351648
65293,15,0.0206185567010308
46519,11,-0.009009009009009
46463,11,0.0810810810810811
44506,5,-0.0857142857142857
59328,7,0.0647806674031643
44565,1,0.0
44637,12,0.3059360730593607
44768,3,-0.1176470588235294
44776,19,-0.0149253731343284
44792,20,0.0
15747,10,-0.0555555555555555
89093,9,0.1751412429378531
58608,3,-0.0391304347826086
50075,1,0.1818181818181818
12490,15,0.1301843317972351
40272,10,0.0
12511,11,-0.0218068535825545
45277,2,0.2421052631578948
45306,12,0.0884353741496599
21573,4,-0.1226993865030674
49736,4,-0.0096153846153845
27705,5,-0.0060606060606061
45373,19,-0.0598290598290598
45437,16,0.0128205128205127
68494,2,0.0588235294117647
67619,7,0.1333333333333333
45509,1,0.1818181818181818
23317,8,-0.010135135135135
53065,11,-0.0088235294117646
67993,6,-0.0108695652173913
45728,13,-0.1228070175438597
45891,19,-0.5774647887323944
57066,10,0.0093457943925232
46018,8,-0.0082644628099173
46077,2,-0.006578947368421
46114,8,0.0
47984,4,0.0606060606060605
46229,20,-0.0689655172413793
52329,11,0.0458715596330274
61583,14,0.0047619047619047
46392,9,0.1937172774869109
22111,15,-0.0260416666666666
42534,9,-0.0069204152249134
42104,14,-0.0108695652173913
46870,17,0.0344827586206897
46886,5,-0.1864406779661016
51596,3,0.0652173913043479
56557,4,-0.1475409836065574
46931,4,-0.0638297872340425
47002,8,0.0123456790123457
42067,5,-0.1923076923076923
24432,3,-0.0424528301886792
12650,13,0.0192307692307691
68996,12,-0.0714285714285714
45890,4,0.032967032967033
47205,18,0.1282051282051282
47248,8,0.1912568306010929
26825,18,-0.0146818923327896
47379,3,-0.0086206896551723
44134,17,0.126086956521739
52847,1,-0.1578947368421053
58616,16,-0.088235294117647
25769,11,-0.0573122529644268
47619,4,0.2916666666666667
47715,3,0.0530973451327434
17750,15,-0.0527131782945736
33398,10,-0.12
59045,3,0.028169014084507
47969,10,0.0270270270270269
48960,14,0.0433145009416195
45866,15,-0.0752688172043011
48072,4,-0.0212765957446808
16678,15,0.0683453237410072
59897,7,0.2299999999999999
48144,20,-0.0514285714285713
41136,9,0.0670103092783505
48195,20,0.3225806451612902
89456,20,0.0546875
49488,2,0.0
48267,20,-0.0221238938053097
47255,19,-0.1818181818181817
58624,13,0.0093457943925232
12781,17,-0.0614525139664804
48363,4,-0.0384615384615384
48371,5,-0.1160714285714286
65656,16,-0.0067114093959731
48486,20,-0.1374269005847953
33603,5,0.0298507462686568
48523,13,0.0100334448160535
48531,17,-0.0588235294117647
48961,16,-0.0201820833333332
59053,17,-0.0114942528735632
49083,5,0.1111111111111111
50286,2,0.0359281437125749
60943,2,-0.0260416666666666
65330,11,0.0
17443,1,-0.0625
20415,2,-0.0533333333333333
49286,19,-0.2328767123287671
18147,3,-0.0203252032520325
47802,18,-0.028673835125448
89587,9,0.0224719101123596
89608,5,0.0
49534,20,0.1264367816091953
50876,8,0.0589519650655021
49614,20,0.1
49737,17,0.1212121212121211
49745,9,0.25
49817,8,-0.0038910505836575
63239,1,-0.0666666666666666
49905,11,0.1306306306306306
21178,18,0.0116086235489221
59352,14,0.06
26710,8,0.0287443267776097
59360,13,0.1651376146788989
89675,9,0.1428571428571428
24360,17,0.0294117647058822
33814,14,-0.0290697674418605
56223,17,-0.0931372549019607
43721,17,0.0129870129870128
76489,16,0.006993006993007
22373,17,-0.0410958904109589
62906,10,0.1685393258426966
59774,10,0.1547619047619046
33849,20,0.0166666666666666
50404,18,0.0218340611353711
23835,17,-0.029585798816568
34067,5,0.0810810810810811
89755,15,0.0327868852459016
50623,11,0.0172744721689059
50666,20,-0.1072664359861591
50789,3,-0.2377622377622378
33937,17,-0.0529411764705882
51263,7,0.108695652173913
90100,11,0.0099009900990099
43668,16,-0.0332594235033258
15069,16,-0.0133333333333333
51626,20,-0.0909090909090909
51677,12,0.3500000000000001
46703,7,0.1304347826086955
45751,3,0.0673076923076922
51706,16,-0.0245098039215686
89886,4,0.0
34032,16,-0.0256410256410256
51800,2,0.2261904761904762
51829,4,0.1111054674008005
39538,9,0.0270270270270269
51933,13,0.0350877192982457
51992,12,0.0452488687782806
52039,5,0.0
13119,14,0.0063694267515923
52071,4,0.0526315789473683
65357,9,-0.0251572327044025
43449,18,-0.0049751243781094
26729,13,-0.0084269662921347
52135,5,0.0749999999999999
89915,18,0.0136986301369863
17478,6,-0.018258426966292
19895,14,-0.0950226244343891
52250,7,-0.0147058823529411
52282,4,0.0932203389830508
89931,2,-0.0357142857142857
52346,17,0.053191489361702
10507,5,-0.0135135135135134
52469,20,0.2222222222222223
62914,17,0.1
52581,18,0.0714285714285714
75407,18,0.0493273542600896
59379,13,0.0592417061611374
17005,2,0.1184210526315789
52792,15,-0.0888888888888889
52813,18,0.0088495575221239
22752,15,-0.0552584670231729
42796,6,-0.0357142857142857
52919,6,0.0131868131868131
53015,18,-0.0224719101123596
53082,8,0.1833333333333333
53226,7,-0.1666666666666666
55546,10,0.0
53480,19,0.0666666666666666
53509,1,-0.16
53576,5,-0.0344827586206896
53621,19,0.737612972972973
53640,19,-0.1153846153846154
24010,3,-0.0421940928270042
48901,8,0.0810810810810811
54181,13,0.0380116959064327
90211,1,0.0
54253,3,-0.0858585858585858
22592,10,0.0096899224806201
24248,8,-0.0519480519480519
15966,6,-0.010158013544018
54675,6,-0.0439560439560439
54704,16,-0.0693069306930692
54771,4,0.471698113207547
54819,2,0.0208333333333332
54827,3,0.0930232558139534
22023,18,-0.0990099009900989
76591,6,-0.1134020618556701
18382,15,0.0335892514395392
42614,15,-0.0392156862745097
67678,10,0.1898734177215189
55125,18,0.0592105263157893
55079,1,-0.4615384615384615
21290,9,0.1590106007067138
90310,5,-0.0735294117647058
55328,4,0.05
22779,10,0.0046296296296295
55467,13,-0.0507246376811594
13290,13,0.1499999999999999
28345,16,-0.0089020771513352
66640,7,0.0
65365,17,0.1008403361344538
69550,4,0.0263157894736842
90342,19,0.1779141104294479
59408,6,0.0554561717352415
13303,20,-0.059322033898305
41179,17,0.036734693877551
90377,19,0.2225007999999999
55993,7,0.0
56040,8,-0.0144927536231883
45487,2,-0.3363636363636363
56232,13,0.0651340996168583
47028,5,0.2054794520547944
25590,3,-0.0410447761194029
53137,19,-0.0657894736842105
58501,12,-0.0728476821192053
56630,13,-0.0344827586206896
34497,8,-0.0571428571428571
26753,7,-0.0657894736842105
56937,4,0.3780487804878047
56945,12,-0.03125
57067,2,0.179245283018868
38658,16,0.0
57251,10,0.2045454545454545
57286,8,0.0140845070422535
64450,13,0.0639269406392695
34630,5,0.3473684210526315
24096,16,-0.0689655172413793
47466,3,-0.0603448275862068
60986,17,0.0521327014218009
21207,6,0.015625
34673,15,0.21875
57534,14,0.1475409836065573
57577,17,-0.1025641025641025
48274,16,-0.0229357798165137
61815,11,0.0294117647058822
57780,8,0.0
66288,4,-0.0999999999999999
64311,14,0.0332805071315371
49752,6,0.0116279069767442
28118,3,0.0546318289786222
57999,1,-0.1290322580645161
58043,14,-0.0428571428571428
10062,3,0.1034482758620689
44206,16,-0.0582010582010582
38762,11,-0.0098360655737704
23931,14,-0.0413625304136252
58246,11,-0.0047169811320755
24766,9,-0.03515625
58318,4,0.0833333333333332
58334,16,-0.0075187969924812
58369,7,0.0
58406,13,0.017094017094017
38703,18,0.0618181818181817
34817,13,-0.0731182795698924
66018,7,-0.0373831775700934
58756,2,0.1153846153846154
58772,14,0.0689655172413792
58799,12,-0.2619047619047618
58836,4,0.0277777777777776
34825,19,0.0380434782608696
58026,20,-0.0027932960893854
34833,3,0.0755813953488371
58975,13,-0.0761904761904761
66667,5,-0.1842105263157895
59089,13,0.0
59110,11,0.0259740259740259
56733,20,-0.0679611650485436
23026,3,-0.0052356020942407
59222,13,0.0172413793103447
24440,14,-0.0178571428571429
13610,9,0.0045523520485584
64063,9,0.150943396226415
63714,15,0.0376344086021505
27385,16,0.039426523297491
59871,1,0.0714285714285714
59898,12,0.2522522522522523
55036,2,0.1327433628318584
90721,3,-0.1029411764705882
60063,14,-0.0194805194805194
34913,3,-0.0120481927710843
60098,3,0.0633802816901407
20394,16,0.0124999999999999
51457,16,-0.0131578947368421
60186,2,-0.0106382978723403
24811,11,-0.1022099447513812
77157,11,0.1403508771929824
44230,18,0.0526315789473683
60354,19,-0.065359477124183
69040,19,0.03125
22509,10,-0.0080213903743315
42112,8,-0.025
60506,8,0.0327868852459016
13688,8,-0.0765765765765765
16870,11,-0.036036036036036
60310,11,-0.0319148936170212
66026,10,-0.0506329113924051
20917,6,-0.0256410256410256
42833,13,-0.0235294117647059
75083,17,0.1176470588235294
54463,13,-0.0421686746987951
61031,19,-0.0645161290322581
61058,4,-0.0681818181818182
22082,11,-0.0086580086580086
61138,17,-0.0163934426229508
61146,9,0.1891891891891892
61269,20,0.1071428571428572
41355,16,0.0218978102189781
61322,6,-0.0270270270270269
67037,2,0.1851851851851851
61496,13,0.0326086956521738
57509,4,0.0769230769230768
68638,7,-0.0999999999999999
61640,8,-0.09375
61787,8,0.0270270270270269
44353,15,0.0109890109890109
62010,14,0.0305084745762711
22517,3,-0.0339805825242718
62034,11,-0.4952380952380952
35203,19,0.0
35211,17,-0.0584615384615384
13821,14,-0.0498084291187739
13856,15,0.0607966457023061
50550,2,-0.0151515151515151
27713,15,-0.0211640211640211
62341,7,0.3636363636363635
21936,13,-0.0383211678832117
17806,18,-0.0297619047619047
21776,14,-0.08130081300813
52898,14,0.0532544378698225
13901,9,0.0673854447439352
13928,3,0.0687022900763358
62747,5,0.0
62790,13,-0.0547945205479452
63088,13,-0.0252100840336134
63125,4,0.1914893617021276
10120,17,0.0363636363636363
24459,14,0.0662983425414365
43588,11,0.0602409638554217
63240,13,0.0806451612903225
53815,13,0.2428571428571428
63395,5,0.0684931506849315
35422,17,0.064
60695,20,0.173160173160173
26438,11,-0.0194986072423398
63483,14,0.0763157894736841
56143,17,-0.1382113821138211
63300,1,0.5
49744,16,0.0061162079510703
23501,11,-0.0324074074074074
63811,19,-0.15625
63830,9,-0.0156739811912225
69075,19,-0.081967213114754
64152,10,0.0
64195,12,-0.1847826086956522
18163,6,-0.0238095238095238
64291,6,-0.0695970695970695
55511,9,-0.0069930069930069
64646,3,-0.0149253731343284
23712,3,-0.0999999999999999
25443,3,0.0049999999999998
65032,2,0.0
64929,17,0.0471698113207548
24539,4,0.0073260073260073
20183,3,0.0
64961,19,0.205128205128205
64996,4,0.2682926829268293
65024,5,-0.0519031141868512
65083,20,0.0196078431372548
27756,3,-0.0344827586206896
65091,19,-0.0588235294117647
65155,20,0.0270270270270269
65163,2,-0.0645161290322581
69649,11,0.0056818181818181
66683,14,0.0410958904109588
46893,17,0.0476190476190476
65446,19,0.1612903225806452
52097,13,-0.0071428571428571
65700,20,0.0246913580246914
64346,15,-0.0299065420560747
18286,7,0.0357142857142858
65817,18,-0.0843373493975904
24942,10,0.020356234096692
46228,19,0.125
14154,7,0.0
65964,7,0.3007246376811594
91380,10,-0.0231481481481481
66078,8,-0.0208333333333333
66086,20,0.0746268656716417
58771,13,0.1301369863013699
76711,15,0.1649484536082475
66369,19,0.1052631578947369
66393,15,-0.0897435897435897
66422,14,0.0231481481481481
57146,15,-0.0267857142857143
53938,14,0.025695931477516
66545,6,0.0535714285714286
66553,20,0.1717791411042943
76482,19,0.1685393258426966
66617,19,0.4583333333333332
66799,6,-0.0288461538461538
76597,19,0.0346153846153847
18921,3,-0.0350467289719625
66836,7,-0.0425531914893616
35916,5,0.1
59432,2,0.1118421052631579
46762,19,0.1136363636363635
67300,10,-0.1702127659574468
67345,19,-0.2662721893491124
26737,7,0.0084033613445377
18948,15,-0.0277185501066098
35991,2,0.0304878048780488
23990,11,0.0054151624548737
64477,1,0.1666666666666667
36003,17,0.0114942528735633
39570,15,-0.0115830115830115
91564,14,0.0
45495,15,0.0
67847,19,0.1066666666666666
26884,16,-0.0088105726872246
54818,2,-0.0224719101123596
66050,16,0.2075471698113207
47490,16,0.018181818181818
68049,8,-0.0535714285714286
27633,16,0.0748663101604278
68102,8,-0.0267857142857143
68161,20,0.0119453924914676
68196,13,0.011111111111111
54199,13,-0.0911854103343464
27780,15,0.0258215962441314
68313,5,0.0
68340,6,0.1572327044025157
68428,2,0.1904761904761904
46340,20,0.0970350404312667
65066,16,-0.0333333333333333
76149,7,0.1715686274509804
68567,1,-0.087719298245614
24467,3,-0.0476190476190476
68591,5,-0.1444759206798866
52943,4,0.0
36177,9,-0.0663265306122449
91687,4,-0.2051282051282051
68743,4,0.0
76122,3,-0.0389610389610389
22840,6,-0.0407407407407407
68938,16,-0.1030927835051546
67715,10,0.1179775280898876
69033,4,0.1333333333333333
23085,2,0.004566210045662
69060,19,0.1595744680851063
77075,8,0.1465798045602606
25013,8,0.0345622119815667
12253,8,0.0517928286852589
45671,2,0.0714285714285714
36257,18,0.284046692607004
36281,18,-0.0284552845528455
69607,12,0.1059322033898304
62690,17,0.0272108843537415
61049,7,0.004255319148936
69885,12,0.0816326530612245
41574,17,0.1971830985915492
70018,4,0.4396551724137931
51625,15,0.0461095100864552
70077,2,0.0526315789473683
71116,6,0.0079365079365079
50243,13,-0.1428571428571429
70229,20,-0.0219298245614034
54412,2,-0.1165048543689319
70280,14,-0.1176470588235294
36468,11,0.0059347181008901
56434,9,0.0212765957446807
67723,5,0.0220588235294116
49138,9,0.0
70536,11,0.0904761904761903
70616,7,0.0574712643678161
70632,19,-0.0813397129186602
70659,19,-0.047923322683706
70691,19,0.1999999999999999
70790,17,0.028169014084507
19852,8,-0.0246305418719211
45794,20,-0.1329787234042553
60206,11,0.0170454545454545
64995,14,0.0273037542662115
91871,1,0.2134165853658536
21514,16,-0.0289855072463768
14461,7,0.1379310344827586
71176,16,0.0233644859813084
49437,9,0.0409356725146199
71395,16,-0.0547945205479452
15720,8,-0.054054054054054
71475,17,-0.0898203592814371
18411,10,-0.0591133004926108
55204,14,0.021875
76091,18,0.1413043478260869
58683,13,0.1714285714285714
71782,16,0.2151898734177215
66093,18,-0.0309050772626932
63765,17,0.0
71942,13,0.125
71985,2,-0.0909090909090909
17523,2,-0.03125
72072,7,0.26
36695,2,-0.0303030303030302
55060,4,0.1818181818181818
11760,4,0.3548387096774192
72232,4,0.0
44062,3,0.08125
72291,12,-0.0140845070422535
72304,20,0.134020618556701
16715,4,0.1492537313432835
39220,17,-0.0333333333333333
36775,17,0.0440251572327043
72494,3,0.1558441558441559
36783,15,0.0108892921960073
72523,20,0.3734939759036144
71124,17,0.1308411214953271
43350,11,0.0970873786407766
92057,1,0.0769230769230768
18438,3,-0.005181347150259
53399,15,0.3855421686746987
92073,8,-0.0357142857142857
36898,17,0.0
45882,15,0.05
65074,20,0.1244725738396623
72980,16,-0.0178571428571429
18198,13,-0.0072992700729926
36978,13,-0.0677966101694915
58464,13,0.1415094339622642
73075,10,0.0841121495327101
73112,1,0.5925925925925926
73139,15,-0.0290827740492169
73219,14,0.0941176470588236
73294,4,0.131578947368421
72733,13,0.0588235294117647
73438,4,0.2093023255813952
14656,16,0.0688073394495412
37022,8,0.25
26454,9,0.0923913043478261
20693,4,0.0909090909090908
73614,2,-0.1788079470198675
68144,11,0.0397830018083182
52396,17,0.0153061224489796
47861,17,-0.0124999999999999
73681,19,0.02
44345,4,-0.1428571428571429
66739,6,-0.0208333333333333
73940,15,0.1385767790262171
43334,8,0.2096774193548387
73956,7,-0.1363636363636363
58625,4,-0.0663622397347443
52038,18,0.02734375
74086,18,0.0588235294117647
37161,3,-0.0476190476190476
62420,20,0.0178571428571427
30728,11,0.0121212121212122
74406,2,0.0980392156862746
18681,11,0.0251479289940828
74481,20,0.0294117647058822
39466,6,-0.0606060606060605
66333,18,-0.0178117048346055
74617,2,0.0266666666666666
15560,8,0.1437908496732025
58704,2,-0.1228070175438597
42219,17,0.0421052631578946
37196,9,0.0078431372549019
74836,7,-0.0284084848484849
44513,5,-0.0144230769230768
74895,20,-0.078125
74908,13,-0.09375
74932,3,-0.0276497695852534
57007,8,0.024390243902439
57736,7,0.0526315789473683
75089,1,0.131578947368421
43123,11,0.125
44329,3,0.1055900621118013
63773,16,0.1353846153846154
60142,5,-0.037037037037037
75257,5,0.0738636363636364
75273,9,0.1806451612903226
66114,16,-0.0826210826210825
75388,4,0.0
75460,2,-0.0052631578947368
26542,13,0.0823244552058111
43617,12,-0.0072992700729926
51369,5,-0.0677966101694915
37284,13,0.0294117647058822
14736,18,-0.0139103554868624
15579,4,0.0754716981132075
24563,13,-0.00920245398773
23579,9,0.0015898251192367
62092,6,0.0068965517241379
75986,15,0.0097087378640776
38578,11,-0.0842607313195548
45129,9,0.023391812865497
11947,2,-0.1458333333333333
75270,18,-0.0789473684210526
50606,15,0.030188679245283
76268,5,0.0126582278481013
14795,11,0.0876132930513595
76340,5,-0.1123595505617978
48696,18,0.1200000000000001
37399,11,0.0816326530612245
14816,2,0.0
62308,13,-0.0159151193633951
61663,9,0.0656716417910447
76639,18,0.0361990950226245
76807,12,0.5384615384615385
37460,14,-0.0277777777777777
76946,15,-0.0588235294117647
76962,19,-0.1911764705882352
61209,14,-0.0178571428571429
77228,13,0.0
60003,12,0.0
45647,16,0.0909090909090908
65787,14,0.0658682634730538
77332,1,-0.074074074074074
55001,16,-0.0498220640569394
77367,18,0.119047619047619
77463,17,-0.0153846153846153
92591,7,-0.0124999999999999
77527,20,-0.025
48389,16,-0.074074074074074
62463,2,0.0294117647058822
75191,6,0.0593607305936072
59600,3,0.0511363636363635
45356,10,0.0212014134275617
76185,4,0.0
77730,14,-0.1346153846153845
19596,6,0.109472049689441
17929,13,-0.0561797752808989
42569,13,0.0350877192982457
22664,11,0.0
77973,6,0.0
78044,17,0.0898876404494382
78116,5,0.0961538461538462
14883,14,-0.0946601941747572
15659,15,0.0682492581602374
44433,9,-0.0134228187919462
48725,13,-0.0093808630393996
63781,9,0.1515151515151516
14955,16,0.146788990825688
78530,3,-0.0972222222222222
78749,2,0.0714285714285714
92655,5,0.0378486055776892
53663,3,-0.0097087378640776
41371,17,-0.1136363636363636
78829,8,-0.0588235294117647
28847,12,0.125
79119,7,0.0051546391752577
79151,2,0.2162162162162162
79250,3,0.1894736842105262
15077,18,0.0555555555555555
17830,15,0.0462850182704019
39087,6,-0.0057971014492753
79330,20,0.0284495021337125
16117,16,0.0
67360,11,0.0052631578947368
59619,14,-0.0194174757281553
16555,3,0.1497326203208555
79573,4,0.0666666666666666
79629,19,0.0201342281879195
76472,20,0.1290322580645162
79637,12,0.0250626566416041
14891,3,0.0041841004184099
46594,10,-0.0583657587548638
79776,12,0.0419161676646706
26606,8,0.0128755364806867
43553,16,0.0643564356435644
79848,5,-0.1428571428571429
79864,12,-0.0999999999999999
80064,18,0.0266666666666666
80128,9,0.0686274509803921
63044,9,0.1875
27043,14,0.0805194805194804
80566,13,-0.0749999999999999
37815,2,0.0725806451612902
61700,8,0.1153846153846154
80785,4,-0.1999999999999999
57808,2,-0.0409090909090908
14306,17,0.129251700680272
92903,12,0.0512820512820513
81219,13,0.0595238095238095
45348,13,-0.0057803468208093
15202,11,-0.0606060606060605
45137,14,0.0895522388059701
56063,17,-0.0769230769230768
81382,8,-0.0769230769230768
24678,6,0.0546666666666666
93009,8,-0.1029411764705882
21231,2,0.0
53225,14,-0.005181347150259
24969,17,0.0136986301369863
57381,8,-0.0418410041841004
81700,12,-0.1428571428571429
46420,15,-0.0454545454545454
46068,14,0.303030303030303
81737,15,0.0874999999999999
81753,1,0.0
23034,7,0.0333333333333334
61233,19,0.0294117647058822
39562,18,-0.04
42059,13,0.0259740259740259
46076,8,0.0333333333333334
63829,10,-0.074074074074074
65445,7,0.0192307692307691
66384,12,0.1283783783783783
82326,2,0.4473684210526316
38033,18,0.0466666666666666
39917,14,-0.08130081300813
45399,15,0.0532786885245901
82959,6,-0.0582959641255604
47108,15,-0.0666666666666666
38156,15,0.0079575596816976
64135,16,-0.04
83030,3,0.0555555555555555
38172,10,0.0222222222222221
83142,8,0.4035087719298245
24803,4,-0.0249110320284697
66747,13,0.0
23536,14,-0.0833333333333333
58819,16,-0.0158730158730159
83345,17,0.043010752688172
38375,8,0.0275590551181101
83396,2,0.0666666666666666
42286,6,0.1330049261083743
83433,8,-0.0350877192982456
44337,5,0.0
15472,9,-0.0105263157894737
44476,15,0.0826446280991735
51254,17,0.0858895705521471
75153,1,-0.1999999999999999
27983,18,0.0535894843276036
41072,8,0.0234604105571847
63079,19,-0.0485436893203883
83863,19,-0.0181818181818181
59483,2,-0.078125
38295,5,0.1599999999999999
18067,10,0.0
84102,5,0.0331125827814569
84129,15,-0.0359477124183006
45970,17,-0.0335195530726256
84153,12,-0.1111111111111111
84241,12,0.0097087378640776
88832,19,-0.018018018018018
90756,11,0.0
90676,2,-0.048780487804878
10212,7,0.053191489361702
93316,19,-0.1479289940828402
60090,12,0.0075187969924812
87426,15,0.1363636363636364
91492,7,0.1428571428571428
86642,1,-0.15
88664,20,-0.0324324324324324
86167,4,-0.1090909090909091
68304,6,0.0543478260869565
15318,3,-0.0135135135135134
71563,5,-0.03862660944206
80072,16,0.0255102040816326
89763,12,-0.1194029850746268
85586,2,0.0769230769230768
90916,15,-0.0270270270270269
35917,14,-0.0431034482758621
68452,18,0.0408163265306122
85893,13,-0.0384615384615384
10019,9,0.0425531914893617
86765,1,-0.2307692307692307
87223,8,0.0909090909090908
70332,11,0.0792079207920792
90537,15,-0.0063694267515923
10116,7,0.5806451612903225
55985,4,0.2250000000000001
90289,17,-0.0227272727272727
10080,8,-0.0666666666666666
10064,2,0.0975609756097561
10035,2,-0.0563380281690141
85869,18,0.0235294117647058
85017,20,0.1806615776081424
88939,5,-0.0655737704918032
87127,16,-0.0235849056603774
75894,19,0.1428571428571428
75193,16,0.0821917808219179
75216,15,-0.25625
89499,18,0.1074380165289257
10147,18,0.1503267973856208
10100,7,0.0571428571428571
38149,4,-0.09375
88592,4,0.1599999999999999
86626,1,-0.119047619047619
90852,1,-0.0714285714285714
50657,19,0.048780487804878
10140,2,0.0864197530864196
10078,15,0.1413043478260869
10138,15,-0.0046296296296296
10042,5,0.04
10108,8,0.1512605042016805
10127,5,0.0277777777777776
10214,7,-0.09375
10192,2,0.0390625
10143,12,-0.0566037735849056
10200,1,-0.1111111111111111
10235,15,0.1141304347826086
10163,4,0.1638353398058252
92100,4,-0.2666666666666667
10272,5,0.108695652173913
10302,7,-0.0973451327433628
10299,5,0.0538243626062322
75072,20,0.1296296296296295
10075,7,0.0980392156862746
10363,20,-0.073394495412844
10333,12,-0.1875
11040,19,-0.0163934426229508
10353,20,0.2741477272727273
10071,15,0.0205128205128204
10382,17,-0.0124999999999999
10397,16,0.069767441860465
10383,12,-0.0791366906474819
92260,12,-0.0294117647058823
10343,5,0.0377358490566037
10043,16,-0.0545454545454545
12282,2,-0.0964912280701754
10407,1,0.6296296296296295
10412,12,0.25
10442,2,-0.0238095238095238
76565,11,0.04149377593361
55854,13,0.06
10423,1,0.0
10462,4,-0.055
10446,8,0.0113636363636364
10376,8,0.148936170212766
69809,7,-0.1071428571428571
10410,19,0.1519607843137254
70033,13,0.039855072463768
10371,12,-0.0588235294117647
10421,4,-0.0288461538461538
10422,12,0.06
10513,19,-0.2682291666666666
68945,6,-0.1879699248120301
10527,5,0.0381679389312976
10439,6,0.0700934579439251
69374,8,0.0392156862745098
10530,18,-0.036144578313253
10141,1,0.05
75070,18,-0.0148148148148148
10597,20,0.0440528634361232
75099,6,0.1212121212121211
68857,13,0.0333333333333334
85965,17,-0.0984848484848485
10586,12,-0.0208333333333333
76123,8,0.094170403587444
10572,15,-0.0172413793103448
10456,18,0.1346153846153845
10611,8,-0.0364963503649634
75469,3,0.0
70252,13,0.1176470588235294
45225,18,-0.0999999999999999
10685,19,0.1386861313868612
75596,4,-0.081967213114754
10738,20,-0.0789473684210526
10693,5,0.0852713178294573
10713,9,0.0485436893203883
10628,13,0.0217391304347827
86597,5,0.1835443037974684
10704,20,-0.0470588235294118
86319,7,0.5555555555555556
10749,18,-0.0568181818181817
75517,8,0.0708661417322835
10721,10,0.0409836065573769
10716,19,0.1143695014662755
75071,12,-0.125
10696,14,0.1481481481481481
10837,4,0.0294117647058822
10745,16,0.0784313725490195
10772,4,-0.0434782608695651
10750,11,0.010752688172043
69489,10,0.2727272727272727
10791,13,-0.1150442477876105
54245,7,0.0161290322580645
19749,12,0.0769230769230768
86917,4,0.2058823529411764
10818,4,0.1875
10194,5,0.1
70500,9,0.0913461538461537
10828,3,0.0
