firms,clusters,mom1
76790,12,-0.1453014829361151
76793,14,-0.2264150943396226
76795,1,0.0337078651685394
76796,16,-0.0799999999999999
76798,2,0.0769230769230768
76999,19,-0.175
76943,1,-0.2727272727272727
76840,2,-0.0709677419354838
76841,19,-0.042713567839196
76829,18,-0.1884057971014492
76845,19,-0.0440414507772021
76968,12,-0.5
77204,19,-0.1074380165289256
76842,4,-0.2424242424242424
76843,12,0.0519480519480519
76844,4,-0.1304347826086956
77018,10,-0.1136363636363636
77035,5,-0.2424242424242424
77038,4,-0.4605809128630705
77248,1,-0.0606060606060605
77032,4,0.0314465408805031
77020,1,-0.1145038167938931
77074,12,0.0
77039,20,-0.1771894093686354
77235,5,-0.127906976744186
77030,14,-0.1671924290220819
77021,17,0.0227272727272727
77064,8,-0.2394366197183098
77029,18,-0.0263157894736841
77202,12,0.0476190476190476
77099,14,0.0377358490566037
77098,9,-0.063157894736842
77087,6,-0.048780487804878
77095,12,-0.2380952380952381
77088,2,-0.0277777777777777
77112,5,-0.109375
77218,4,-0.0999999999999999
77214,12,-0.0526315789473684
77219,1,-0.0689655172413793
77106,4,-0.1311475409836066
77090,17,-0.02
77119,14,-0.0139860139860139
77230,16,-0.094059405940594
77101,6,-0.0666666666666666
77117,16,0.0145985401459853
77114,12,0.0
77162,20,-0.3249999999999999
77210,20,0.1517857142857142
77217,18,-0.1724137931034483
77223,12,0.625
77165,4,0.0217391304347827
77237,6,-0.295774647887324
77170,13,0.0789473684210526
77179,14,-0.2125
77180,12,-0.3571428571428571
77182,8,-0.1030927835051546
77191,2,0.0833333333333332
77183,12,-0.2233009708737864
77184,7,0.1025641025641026
77185,18,-0.0550847457627118
77238,5,-0.1063829787234043
77178,6,0.0123456790123457
77173,19,-0.3412816691505216
77159,6,-0.16
77189,16,0.0540540540540539
77257,19,-0.3369565217391305
77261,18,0.0
77262,20,-0.0439560439560439
77265,12,-0.4700854700854701
77266,5,-0.2244897959183673
77267,4,0.2195121951219512
77271,5,-0.3050847457627118
77275,12,-0.12
77276,14,-0.1028806584362139
77278,6,-0.1071428571428571
77284,4,-0.0614035087719297
77293,5,-0.119047619047619
77294,20,-0.1851851851851852
77279,4,0.1304347826086955
77282,19,-0.2866666666666666
77281,5,-0.0568181818181817
77321,1,-0.1428571428571429
77327,12,0.2435897435897436
77340,4,-0.088235294117647
77312,11,0.1058823529411765
77347,11,0.0129870129870128
77348,12,0.25
77477,8,0.0384615384615385
77352,5,-0.3882978723404255
77334,2,-0.0192307692307692
77368,4,0.0490196078431373
77356,8,-0.273972602739726
77372,4,-0.0518518518518518
77357,14,-0.2994746059544658
77366,18,-0.0984251968503937
77361,16,-0.1714285714285713
77362,5,0.0
77387,18,-0.1648351648351648
77384,1,-0.053763440860215
77388,13,-0.0545454545454545
77392,8,-0.0909090909090909
77398,1,-0.1851851851851852
77456,4,0.0
77401,10,0.0252525252525253
77461,18,0.1548387096774193
77405,14,-0.1367924528301887
77409,12,0.04
77475,10,-0.0334928229665071
77411,2,-0.1076923076923076
77413,12,-0.0277777777777777
77417,16,0.0490196078431373
77483,1,-0.1165048543689319
77418,1,0.1333333333333333
77421,15,-0.0434782608695651
77425,16,-0.0294117647058823
77434,14,0.020979020979021
78147,1,0.3428571428571427
77426,9,0.008
77427,8,-0.3440860215053763
77441,11,-0.1568627450980392
77442,15,-0.0336538461538461
77437,8,-0.0441176470588234
77438,14,-0.0344827586206896
77440,2,-0.0344827586206896
77472,3,-0.2238805970149253
77447,1,-0.0675675675675675
77448,5,-0.1186440677966101
77450,18,-0.0289855072463768
77451,6,-0.2389937106918238
77494,12,0.4285714285714286
77495,12,-0.0769230769230768
77497,12,-0.1578947368421053
77991,20,0.0381679389312976
77768,15,-0.0794871794871795
77502,20,-0.202020202020202
78029,19,-0.0925925925925925
77511,20,-0.1904761904761904
78753,8,-0.15
77513,12,-0.0666666666666666
77509,18,-0.1134751773049645
77515,1,0.0277777777777776
77517,9,-0.0217391304347825
77525,12,-0.2264150943396226
77520,13,-0.0264317180616739
77523,15,-0.037037037037037
77530,6,0.1999999999999999
77541,5,-0.1232876712328767
77542,5,-0.0699300699300699
77550,11,0.065359477124183
77572,1,-0.1489361702127659
77575,19,-0.12
77580,19,-0.3095238095238095
77581,1,-0.2083333333333333
77587,4,-0.09375
77597,8,-0.1730769230769231
77603,16,-0.0535714285714286
77601,2,-0.183673469387755
77617,6,-0.1658031088082902
77619,18,-0.1566959255193841
77624,8,-0.2805755395683453
77649,5,-0.0346534653465346
77632,4,0.05
77629,3,-0.0609756097560976
77652,3,0.0058479532163742
77653,10,0.007462686567164
77660,1,-0.1647058823529411
77662,11,-0.3577981651376146
77663,20,-0.1584158415841584
77668,3,0.0514705882352941
77670,20,0.0073529411764705
77671,4,0.0
77678,8,-0.0918367346938775
77713,17,-0.0747126436781608
77681,1,-0.303030303030303
77685,15,-0.0175438596491228
77705,2,0.0172413793103447
77701,20,-0.108695652173913
77702,18,-0.1189591078066915
77714,13,0.0
77710,6,-0.2476190476190476
77757,7,-0.086206896551724
78949,8,-0.0303030303030302
77763,20,0.0245602531253299
77767,5,-0.25
77777,8,0.0
77773,20,-0.2333333333333332
77774,4,-0.0851063829787234
77975,19,-0.2352941176470588
77785,20,-0.1204819277108434
77787,2,-0.127906976744186
77832,5,-0.5555555555555556
77850,1,0.09375
77831,5,0.3829787234042554
77837,4,-0.3529411764705882
77844,14,-0.108695652173913
77839,12,0.7666773333333334
77845,19,-0.1039999999999999
77859,1,-0.0851063829787234
77851,20,-0.3366336633663366
77868,6,-0.1923076923076923
77865,5,-0.0394736842105263
77915,12,-0.0476190476190476
77872,1,-0.0675675675675675
77887,1,-0.125
77883,19,0.0807453416149068
77902,8,-0.0705882352941176
77919,4,-0.2758620689655172
77917,6,-0.1721311475409835
77929,14,0.0232558139534884
77969,4,-0.5111111111111111
77971,5,0.0357142857142858
77967,9,-0.1638655462184873
77968,12,0.0909090909090908
77976,19,-0.0354223433242506
77979,5,0.0588235294117647
77982,16,0.0740740740740741
77984,16,-0.0350877192982456
77992,4,-0.119047619047619
77985,4,-0.2061068702290076
77993,5,-0.2013422818791946
78001,3,-0.1573033707865169
78018,5,-0.2098765432098766
78008,1,0.1388888888888888
78023,12,-0.2839506172839506
78022,2,0.2075471698113207
78015,3,-0.1221122112211221
78033,8,-0.0050761421319797
78032,6,-0.0317460317460317
78043,8,-0.4782608695652174
78042,1,-0.0681818181818182
78054,4,0.0
78074,14,-0.1085714285714285
78077,16,-0.2447916666666666
78068,20,-0.1235955056179775
78073,12,-0.1967213114754098
78081,14,-0.0824742268041237
78083,5,0.0031347962382444
78082,5,-0.2857142857142857
78101,18,0.0
78102,1,-0.1636363636363637
78112,10,-0.2087378640776699
78786,19,-0.028735632183908
78179,19,-0.0824742268041237
78189,4,-0.2857142857142857
78198,12,-0.0999999999999999
78155,16,-0.0466101694915254
78788,6,-0.1423357664233576
78197,11,-0.1428571428571429
78113,20,0.046875
78139,20,0.0080321285140563
78172,15,-0.1115702479338842
78208,20,-0.3966480446927374
78146,14,0.0169491525423728
78137,20,0.1563342318059299
78791,15,-0.282051282051282
78134,19,-0.2941176470588235
78193,20,-0.2598425196850393
78213,4,0.0985915492957747
78157,12,-0.0063694267515923
78840,5,-0.0145631067961164
78924,8,-0.1891891891891891
78826,1,0.1
78838,8,-0.0389610389610389
78822,5,-0.1282051282051282
78860,17,-0.0821917808219178
78836,5,-0.1914893617021277
78894,1,-0.1857142857142857
78908,20,-0.044642857142857
78891,1,-0.054054054054054
78905,12,-0.2372881355932203
78877,5,0.0060240963855422
78895,20,0.0825688073394494
78879,20,-0.0506329113924051
78875,1,-0.0120481927710843
78881,12,0.1388888888888888
78897,12,-0.2307692307692307
78889,14,0.1712328767123287
78876,1,-0.141025641025641
78868,1,-0.125
78915,4,-0.1428571428571429
78883,12,0.0909090909090908
78867,12,-0.032258064516129
78916,6,-0.1805157593123209
78911,12,-0.15
78869,2,-0.1269841269841269
48653,3,0.1210191082802547
78910,3,-0.0188679245283018
28353,15,-0.0487062404870624
76697,10,-0.0425531914893616
75318,1,-0.3043478260869565
65525,4,0.0681818181818181
66122,8,-0.0557491289198606
54594,9,0.1764705882352941
11624,6,-0.0333333333333333
11790,13,0.0533333333333332
12117,5,-0.1111111111111111
12320,11,0.0108108108108107
13056,7,0.0302419354838709
50091,11,0.025706940874036
14286,18,-0.1363636363636363
14526,3,-0.0062893081761006
11581,15,0.0734824281150159
15203,1,0.0714285714285714
15748,19,-0.008130081300813
15828,13,-0.131578947368421
16126,20,0.1409395973154361
17137,17,-0.0303030303030302
85885,14,0.0208333333333332
85914,12,0.1081081081081081
38471,6,-0.1621621621621621
18092,18,0.1065573770491803
18244,8,0.0416666666666667
20336,1,-0.0666666666666666
20670,4,-0.3837209302325581
64899,3,-0.0225563909774436
22905,18,0.0555555555555555
23115,3,-0.0181818181818181
47175,11,0.068
23660,9,-0.0231481481481481
23975,7,0.0054347826086955
24548,19,-0.2666666666666667
30680,13,-0.0129310344827586
53401,2,-0.0416666666666666
25583,19,-0.0901639344262295
56274,9,0.0235849056603774
36150,11,-0.0866141732283464
64565,18,-0.1502145922746781
27642,14,0.4166666666666667
12044,19,0.0273972602739727
28215,5,-0.0416666666666666
87207,4,-0.2280701754385965
63554,11,0.0613026819923372
55589,1,-0.0816326530612244
31318,6,-0.1938775510204081
31536,7,-0.0180505415162455
31668,8,-0.1458333333333333
54391,15,-0.1338028169014085
31983,12,-0.125
32046,10,0.0104166666666667
32054,15,-0.0648148148148147
47511,17,0.0
33188,6,-0.0094339622641509
33639,12,-0.125
48143,17,0.0
34041,7,-0.0689655172413793
23552,14,-0.0784313725490196
60628,16,0.0121359223300971
63597,1,0.15625
57330,3,0.063063063063063
37875,9,0.0
20765,10,0.0066225165562914
66923,1,-0.05
17144,14,-0.0478927203065133
32205,7,-0.0191570881226054
39328,13,0.0254237288135592
26657,14,-0.1470588235294118
40540,15,-0.0144927536231883
22250,3,0.0222222222222221
76927,12,-0.0999999999999999
64979,16,0.1238938053097344
41452,10,-0.0404040404040404
52716,14,0.0598006644518271
42586,14,-0.1999999999999999
62287,7,-0.0069930069930069
44821,16,-0.1494252873563218
45103,14,0.0232558139534884
53129,3,-0.029585798816568
89181,16,-0.0227272727272727
46843,8,0.0583333333333333
47141,5,0.05
89392,14,-0.0168350168350168
48697,5,-0.0714285714285714
61145,20,-0.1756756756756756
50462,11,-0.0673575129533678
49585,18,-0.0645161290322581
64020,8,-0.0858895705521471
11198,9,0.0
51423,16,0.0057471264367816
67328,3,0.0080428954423592
45022,7,-0.0490566037735848
67002,8,0.0305343511450382
52090,13,0.0370370370370369
53496,11,0.1587301587301588
53613,5,0.0695364238410596
54114,20,0.038022813688213
55160,18,-0.010752688172043
55213,2,0.0144927536231884
64442,4,0.0
55862,20,-0.0833333333333333
65373,12,-0.2105263157894736
56363,15,0.0071174377224199
52337,15,-0.0967741935483871
51377,6,0.0476190476190476
22066,11,0.0296052631578946
57665,18,-0.1391304347826086
67010,13,-0.1351351351351351
25232,11,-0.087719298245614
34948,18,0.1451612903225807
35107,13,-0.0615384615384615
58675,10,0.0
61621,18,-0.0545977011494253
45823,10,-0.1153846153846154
51692,15,0.014388489208633
63096,15,-0.0770642201834862
65058,9,-0.4035714285714286
65307,13,-0.0567375886524822
66852,14,-0.078125
46922,20,-0.002967359050445
67193,11,-0.0363636363636363
67679,10,-0.0163934426229508
67732,10,-0.0869565217391304
68233,6,-0.0916030534351145
69199,16,-0.0193548387096774
69682,20,0.1594202898550725
70288,15,-0.0782122905027933
38850,7,-0.0932642487046632
71002,12,0.1351351351351351
72128,7,0.0
72486,4,0.2205882352941177
72603,16,-0.0454545454545454
72710,8,0.0049999999999998
27764,3,0.2395833333333332
73198,1,-0.0999999999999999
44951,8,-0.0403225806451612
76022,17,0.1944444444444444
74500,19,0.5462962962962963
60353,9,0.08
74740,6,-0.0909090909090909
65752,1,-0.0666666666666666
74975,9,-0.2903225806451612
40061,9,0.0358974358974359
75417,2,-0.1666666666666666
75433,14,-0.2021276595744681
40694,9,-0.5278969957081545
76129,5,-0.0108543258738158
48709,1,0.015625
47183,11,0.0384615384615385
65306,7,-0.0310559006211179
37612,1,-0.0333333333333333
65103,8,-0.0769230769230768
80013,11,-0.136986301369863
61698,17,0.0568181818181818
92874,15,-0.1351351351351351
81294,14,-0.0144927536231883
19502,18,-0.0204678362573099
81614,11,-0.0666666666666666
81702,16,-0.0786163522012578
82449,15,0.125
51086,16,-0.0350877192982456
53671,13,-0.0384615384615384
83601,7,-0.0838323353293413
83687,20,0.1398601398601398
83919,6,-0.1351351351351351
88381,16,-0.0789473684210526
88445,13,-0.0208333333333333
10012,1,-0.1860465116279069
88867,11,-0.0379746835443037
21785,4,0.5416666666666667
65067,19,-0.1666666666666666
10044,4,-0.15
10048,4,-0.0864197530864198
69032,18,-0.0693069306930692
10160,19,-0.0476190476190476
10250,12,0.0769230769230768
10216,19,-0.125
39416,16,-0.0833333333333333
10434,4,-0.0625
75510,14,0.0993150684931507
10800,12,-0.1578947368421053
89659,18,-0.0365853658536585
10972,1,-0.04
11124,10,-0.2176470588235294
11020,9,-0.3465346534653465
10847,1,-0.1034482758620689
11136,19,-0.0357142857142857
11152,19,0.0
11353,4,-0.0588235294117647
75033,14,-0.0467289719626168
11450,20,-0.1100478468899521
75068,5,-0.0498084291187739
75094,18,0.1538461538461537
75174,16,0.1200000000000001
75557,3,0.0
11614,1,0.0507246376811594
11757,4,0.0
75110,1,-0.2391304347826086
11956,5,0.009433962264151
10011,1,0.0757575757575756
10114,12,-0.1058823529411764
12099,17,-0.0073529411764705
75335,7,0.0
11106,18,-0.0930232558139535
11794,20,-0.1162790697674418
12138,1,-0.1428571428571429
12006,20,-0.1839080459770115
12122,12,-0.2674418604651163
12211,9,-0.2956989247311827
75434,18,-0.2436974789915966
75625,12,-0.020746887966805
75657,1,-0.04
75976,11,-0.0163934426229508
75857,15,-0.0520094562647753
75993,19,-0.0129032258064516
77488,15,-0.0603448275862068
78842,12,0.0227272727272727
76526,20,-0.1774193548387096
77820,14,0.0869565217391303
76400,12,0.0
76096,5,-0.4065934065934066
76138,20,0.0103092783505154
76410,19,0.0
76858,12,-0.1764860896736061
76568,2,-0.2482758620689655
76990,12,-0.1538461538461538
76605,8,-0.0909090909090909
76623,16,-0.0212765957446808
76738,12,-0.0857142857142857
76739,8,-0.0526315789473684
76752,4,0.2258064516129032
76774,10,-0.0579710144927536
76797,6,-0.1376146788990825
76846,19,-0.0675105485232067
77047,17,0.0677966101694915
77077,10,-0.04
77094,2,-0.2553191489361702
77163,4,-0.0879120879120879
77187,5,-0.25
77382,10,-0.0473372781065088
77478,19,-0.1194029850746268
77613,19,-0.0847457627118644
77637,17,0.0179640718562874
77667,11,-0.1418439716312056
77669,20,0.0348837209302326
77676,20,0.118279569892473
77989,12,-0.0372670807453415
77803,7,-0.0398406374501991
78091,1,-0.2391304347826086
78194,12,0.1499999999999999
78873,12,0.6710568421052632
87055,15,0.0780487804878049
50906,2,-0.0046296296296296
10568,14,0.0731707317073171
11157,20,0.7058823529411764
50032,14,-0.0354609929078014
69171,5,-0.1818181818181817
68814,6,-0.0298507462686566
47730,17,0.0
12627,5,0.0749999999999999
13232,13,-0.0999999999999999
13777,10,0.0090090090090089
44652,10,-0.0055865921787709
38746,4,-0.088235294117647
60871,8,-0.032258064516129
14198,15,-0.1519434628975264
45583,16,-0.0576923076923077
14702,5,-0.0839506172839505
15537,8,0.0
68830,4,0.0597014925373133
85631,8,-0.084870848708487
16185,14,0.0
49373,2,0.0
18570,16,0.0091743119266054
18973,2,-0.0563380281690141
19271,17,0.1538461538461537
29938,7,0.0736543909348441
10866,2,0.0230769230769229
20240,12,-0.25
25320,15,-0.4854368932038835
21726,13,-0.0610687022900763
21742,14,0.0
11267,4,0.1794871794871795
22753,2,0.2112676056338027
22825,6,-0.0789473684210526
26841,8,0.0930232558139534
65533,8,-0.1713147410358565
24572,6,0.0588235294117647
25217,16,-0.1176470588235294
69307,10,-0.375
65541,19,-0.029940119760479
27562,18,-0.0412844036697247
31026,5,-0.028169014084507
27800,12,0.1428571428571428
27909,15,-0.0416666666666666
28207,12,-0.1363636363636363
28311,14,-0.2234042553191489
10731,12,-0.2727272727272727
63546,6,-0.1309523809523809
49154,2,-0.0059523809523809
19350,2,0.0205278592375366
76769,19,0.1879699248120301
49429,13,0.045643153526971
61313,11,0.0334572490706319
19254,18,-0.0041152263374485
12008,20,0.1149425287356322
31500,9,0.0
87581,20,-0.1020408163265306
33209,14,-0.1056910569105691
50788,15,0.0693069306930693
33690,12,-0.15625
34121,11,-0.0081967213114754
34287,14,-0.2714285714285714
77462,9,-0.0467625899280575
46295,13,-0.0384615384615384
37058,11,0.0476190476190476
46164,9,-0.0166204986149584
26382,14,-0.134020618556701
47036,5,0.0409836065573769
31974,3,-0.1237113402061855
62228,20,-0.0112359550561798
40838,7,-0.013262599469496
19174,2,0.0
21055,19,0.1842105263157893
38608,14,-0.0182926829268292
59547,14,0.0319148936170212
47888,7,-0.03125
39670,7,0.1948051948051947
40628,3,-0.0533333333333333
39765,14,-0.1571428571428571
23077,18,-0.051051051051051
27828,2,-0.0489977728285078
32803,7,-0.1308411214953271
66181,10,-0.0205949656750572
32870,7,-0.0238095238095238
32926,10,0.0603174603174603
66587,15,-0.0711743772241992
12503,1,-0.0259740259740259
45744,1,0.25
12040,5,0.3333333333333332
46149,8,0.0608108108108107
46237,4,-0.0476190476190476
33267,5,0.0
47133,15,0.1419354838709676
57437,11,0.0582010582010581
47571,20,-0.0576923076923077
53495,5,0.0612244897959184
50374,14,-0.1122448979591836
48291,18,-0.1318681318681318
48347,3,-0.0108303249097473
64282,8,-0.02
26294,17,-0.063953488372093
53612,16,-0.0738916256157635
61399,3,0.023972602739726
62316,12,-0.15
50519,12,-0.1363636363636363
66253,2,0.1176470588235294
50965,1,-0.15625
51960,20,-0.0869565217391304
13100,3,-0.0241286863270777
51984,2,-0.0425531914893616
60097,14,-0.0386100386100386
22891,7,-0.0338541666666666
60548,17,-0.09009009009009
53189,14,-0.1492537313432835
55191,3,-0.0357142857142857
54843,14,0.25
68582,10,-0.1140939597315435
47773,17,-0.0063025210084033
56339,9,0.0202020202020201
56777,9,-0.0434782608695651
34665,8,0.0909090909090908
57745,18,-0.0833333333333333
57809,17,-0.0848214285714286
57817,13,0.0306122448979591
57884,16,0.0
58473,3,-0.0581395348837209
53639,15,-0.1021505376344086
59185,7,-0.0642857142857142
45313,11,0.0394736842105263
59767,11,-0.0971428571428572
60055,12,0.0136986301369863
60346,5,0.0634920634920634
35051,13,0.0632183908045977
90924,5,-0.0847457627118644
75310,12,0.5714285714285714
18403,13,-0.032994923857868
35238,14,-0.0804597701149425
62368,10,0.0780141843971631
13936,16,-0.0686274509803921
64338,2,-0.2857142857142857
49971,7,-0.0264550264550265
63686,5,-0.144
63715,15,-0.0493273542600897
64697,13,-0.0434782608695651
42307,9,-0.0607476635514018
65270,19,-0.1515151515151515
62033,7,0.0804597701149425
67177,7,-0.0084033613445377
25312,11,-0.0482758620689655
91556,19,-0.4713541666666666
68065,14,-0.0374999999999999
50948,19,0.0188679245283018
70376,4,-0.409090909090909
42585,16,0.0
72005,15,-0.032258064516129
72961,16,-0.2344497607655502
54981,12,-0.1764705882352941
73796,16,-0.15
74230,18,-0.0546875
58800,4,-0.1951219512195121
53751,1,0.1851851851851851
76081,11,-0.0922330097087378
60580,3,-0.0180505415162455
61065,8,0.0769230769230768
76743,2,-0.1743119266055045
50278,20,-0.0476190476190476
78079,13,0.0357142857142858
79338,12,-0.2272727272727273
46260,20,-0.1095890410958904
79840,12,-0.0689655172413793
37807,9,-0.4978165938864629
80347,8,0.0263157894736842
80654,2,0.1333333333333333
59627,15,0.0573770491803278
81190,15,0.0614525139664805
55976,14,0.0568720379146918
51932,13,-0.022140221402214
44783,4,0.0
82924,16,0.0521739130434781
83011,5,0.1414392059553348
15456,18,0.1197604790419162
40539,20,0.0239520958083832
91572,14,-0.0135135135135134
87143,18,-0.010752688172043
34228,6,-0.1041666666666666
91994,12,0.1666666666666667
10025,20,-0.146788990825688
86511,15,-0.1067961165048543
90609,4,-0.0617283950617284
87864,2,-0.0285714285714285
69411,8,-0.0612244897959183
67467,20,0.00355871886121
10089,16,0.0222222222222221
10182,10,0.0052083333333332
10247,2,0.0857142857142856
10259,1,-0.2875
75500,15,0.1174496644295302
10501,19,-0.1525423728813559
10185,10,0.0
77420,8,0.0422535211267605
10514,19,0.0714285714285714
10622,10,0.0
10637,12,0.125
10658,5,-0.1923076923076923
10645,14,0.0192307692307691
75232,10,-0.045045045045045
10761,2,-0.0769230769230768
10706,18,-0.1304347826086956
11747,5,-0.2727272727272727
76563,10,0.0410094637223974
10199,13,-0.0909090909090909
10870,5,-0.2760736196319018
10905,20,-0.0894308943089431
75527,9,-0.05
75528,8,-0.0821917808219178
10984,6,-0.0135135135135134
32563,9,0.0598290598290598
11132,17,0.0123456790123457
11103,12,-0.4397590361445783
11154,15,-0.1485507246376811
10325,1,0.0285714285714284
71685,20,-0.0152091254752851
11342,12,0.1785714285714286
11381,19,-0.025
11382,10,0.1660231660231659
11379,2,-0.1176470588235294
11278,2,0.2678571428571428
75055,1,-0.0172413793103448
11475,12,-0.0357142857142857
11484,14,0.0384615384615385
75066,10,-0.1287128712871287
10790,11,0.0642857142857142
75100,3,0.0935251798561151
11665,20,-0.1666666666666666
75172,4,0.0
86677,3,-0.0117647058823529
75563,14,-0.0161290322580645
75179,15,-0.041860465116279
11539,19,-0.0277777777777777
11477,1,-0.1794871794871795
11805,2,-0.0588235294117647
11928,1,-0.1124260355029586
11081,20,-0.0492091388400702
75697,12,-0.0999999999999999
75700,20,-0.2412060301507538
75621,15,-0.0262008733624453
75659,5,0.1
75615,3,0.0263157894736842
79410,2,0.0061728395061728
75614,4,-0.25
75489,8,-0.0693641618497109
75655,4,-0.0645161290322581
76959,20,-0.1428571428571429
75905,10,-0.0606060606060605
76052,11,-0.0238095238095238
76362,8,-0.086206896551724
76215,19,0.0843373493975903
76075,8,0.0176991150442478
76076,5,-0.1348314606741573
76106,6,-0.0784313725490196
76462,1,-0.1724137931034483
76322,13,0.1851851851851851
76671,3,0.01875
76369,12,-0.71875
77990,19,-0.0112994350282485
76251,1,-0.2727272727272727
76217,19,0.2075471698113207
76450,5,0.0666666666666666
76286,1,0.4210526315789473
76498,12,-0.1999999999999999
56354,4,0.0
76609,4,-0.06
77222,5,-0.2093023255813954
76607,12,0.1428571428571428
76651,5,-0.0847457627118644
77007,1,0.0
76747,4,-0.1521739130434782
76781,9,-0.0555555555555555
76839,14,0.1111111111111111
76847,8,-0.0679611650485436
77045,3,0.0336283185840708
77025,4,-0.1153846153846154
77061,9,0.0085106382978723
77096,2,-0.1791044776119402
77161,3,0.0
77082,12,-0.40625
77208,1,-0.088235294117647
77268,5,-0.1392405063291139
77335,10,0.0095846645367412
77338,3,0.0465838509316769
77403,12,0.2413793103448276
77501,15,-0.0335820895522388
77505,1,-0.1607142857142857
77584,6,0.0594059405940594
77897,12,-0.183673469387755
77657,12,0.0333333333333334
77677,12,0.4375
77699,13,-0.1578947368421053
77784,20,-0.0769230769230768
77874,7,-0.028169014084507
77862,15,0.0158730158730158
77899,4,-0.0833333333333333
78216,8,-0.0476190476190476
77978,12,0.0980392156862746
77987,14,-0.0588235294117647
78034,10,0.0
78050,4,-0.0952380952380952
78210,5,-0.0581395348837209
78200,14,-0.0821917808219178
78156,4,-0.1875
78209,14,-0.1666666666666666
78818,14,-0.0789473684210526
78816,8,0.0416666666666667
78825,2,0.125
78937,1,-0.125
