firms,clusters,mom1
76095,15,0.0455618835949438
14807,18,-0.0066848982072318
15226,14,-0.1745756172839506
15429,12,0.0317723234452642
14823,4,-0.1232492997198879
14879,4,-0.452972972972973
84184,4,-0.3663541666666666
14812,17,-0.0272300469483568
14852,19,-0.0558252427184465
14944,7,0.1332899869960988
76127,12,0.3641304347826084
76128,9,0.1120290812954394
92897,12,-0.2691441441441442
14941,17,-0.0161179698216734
76135,2,0.1011804384485666
78981,15,-0.0224015508328954
15482,15,0.0549450549450549
14983,4,-0.2280998180400312
88965,16,0.0254562920268972
15022,11,0.0490106544901065
89655,7,0.0664079344545063
76392,11,-0.0099983873568778
15067,5,-0.2290305302624531
14882,14,-0.2430597465298732
15084,15,0.0475230414746543
15059,13,-0.1880530973451326
14970,1,-0.1100070924810133
14953,12,-0.1039307128580946
15065,4,0.058064516129032
14353,20,0.4037656903765689
15046,13,-0.2935645971794456
15119,1,-0.2434980831001968
15016,4,-0.3169014084507042
15071,11,0.0109454097687782
15087,13,-0.116621983914209
92089,20,0.234517766497462
15072,19,-0.453473132372215
85875,16,0.0537823573762252
15028,8,0.2083655487594828
15590,4,-0.0206896551724138
15108,17,-0.2593646277856805
83671,18,-0.1388345717637856
15125,8,-0.0961538461538462
12622,1,-0.0193428571428572
87053,7,0.2245222929936305
14773,8,0.1179277436946146
76360,5,-0.1834319526627219
15433,7,-0.3642857142857142
15264,11,-0.0176258992805755
89369,4,-0.1875
15168,20,0.0939540164632415
17073,12,0.335804299481097
15167,2,-0.1587411378177416
15374,4,-0.3702912403013605
15144,13,-0.0625782227784731
15398,15,0.3029936498336862
76230,10,0.0202398800599699
76461,12,0.1040955631399316
89948,8,-0.0353143841515934
15198,4,-0.3088512241054614
15178,10,-0.178350023843586
76261,10,-0.0565702953762655
15315,9,-0.0712783071402054
15400,17,-0.0099042588312975
76224,16,0.0728114478114476
15382,4,0.4193949440530462
15272,12,0.0893734675132782
14543,7,-0.2383031815346226
76279,13,-0.1132352941176469
76478,17,0.053803042433947
15395,2,0.1173898438256664
90608,7,0.2248305905130687
15291,8,-0.1295203347998711
15381,4,0.3183034008406571
15397,1,0.088991884730043
15650,14,0.1492650401575996
15490,9,0.0599679842383944
79037,5,-0.0202190395956191
78071,12,0.05
15305,4,-0.2912371134020618
15286,4,-0.3399339933993398
15284,13,-0.0574121679520137
15302,5,-0.0952216066481994
76529,3,0.037184926378837
76504,3,0.025442753803941
15399,4,-0.3521505376344086
15371,7,-0.0298136645962734
91902,10,-0.0212384851586489
88284,19,-0.316818774445893
76582,18,0.0236021069692058
76614,1,0.0085418216768342
15452,20,0.0221656976744186
15440,8,-0.1318657367044464
15710,19,-0.1001472754050073
15396,12,-0.1278295605858854
76644,20,-0.1777632010495243
15454,17,-0.1366039331782618
76837,13,0.248470495362147
76661,7,-0.0065288356909682
15410,9,-0.035432312728673
15496,4,-0.1930552934515947
76686,11,-0.0958795562599048
15409,6,0.0351997380484609
76856,9,-0.0643018300325896
15534,8,0.0447038724373576
76709,5,-0.0902713461654118
76934,12,0.2871046228710461
76712,3,0.0793339862879529
76721,1,-0.0381738457570287
76684,11,0.0656403677571093
15585,4,0.0097748815165878
76732,6,0.0251081043381224
91403,14,0.0587564766839379
76736,18,0.0346620450606585
88031,10,0.0401493930905696
76744,20,-0.0167264841519655
76750,7,0.0369560463590641
76795,10,-0.0851322837201753
15493,4,-0.1155046826222684
76869,4,0.2280701754385965
76798,14,0.0828571428571429
76838,6,-0.096052096052096
76892,16,0.039069094416978
15407,13,-0.1117078410311493
76841,17,-0.0358657925183185
15649,17,0.010795139103078
15541,1,-0.2580611390284756
14551,12,0.0572798434442269
15651,10,0.0057814425172968
77235,6,-0.0796178343949044
15488,13,-0.0309336972591836
77037,1,-0.0781094173925461
15478,6,-0.0081124314442412
13412,4,-0.1657397107897663
77202,19,0.5101214574898785
77090,7,0.1162025316455697
77117,3,0.0726764500349406
77114,20,-0.2153568854137627
77217,14,0.020583190394511
77165,6,-0.0162287480680062
77182,17,0.1620991253644315
77191,15,-0.0309448592762779
77175,13,0.0018761726078799
77178,1,0.0252702412484788
77259,4,-0.1484375
77274,2,0.092854735422986
15627,10,-0.1207047357241034
15902,12,-0.3605150214592275
15643,8,0.3073073073073074
15530,5,-0.0278354798504363
77338,5,-0.0584780588509095
77366,8,-0.0104831358249771
77393,7,0.0245901639344261
13599,4,0.0538461538461538
92871,14,0.0874915330774441
77425,1,-0.0347349177330895
77447,9,-0.1511753282314442
77496,9,0.0028357436551822
77505,7,-0.0198019801980197
77515,8,-0.30625
77520,15,0.0057299843014126
83738,17,-0.1185740118832343
15623,1,0.0318165446031935
77610,17,-0.0111172003444766
77605,3,-0.0261220612681073
77649,1,0.0185226511939298
77629,3,0.0849956634865569
15539,3,-0.0565326633165829
77660,5,0.1615804878048778
77661,5,0.0798965368587441
15638,7,-0.1876221498371335
89810,15,0.0211009174311926
15785,1,-0.0634640810929925
77702,6,0.0517148981779207
87505,16,-0.0787965616045844
77780,11,0.0317424069422243
77785,20,0.1082350855420617
77902,3,-0.1151449471687889
77918,11,0.178625997818975
77917,15,-0.1605993829881005
78018,12,0.1877192982456139
78015,3,0.0416601163339098
15795,12,-0.2337763878029709
15775,12,0.0381493506493506
78054,4,-0.2403100775193798
78077,15,0.0005405945945946
78066,12,-0.1941747572815534
78091,19,0.1730046758020487
78081,7,-0.0425371527029937
91402,20,0.0418196278983753
78189,9,-0.0284885764499122
91184,4,1.5887265135699375
78170,12,0.3585702223473122
78211,17,0.0270700636942675
78213,13,-0.0222672064777328
88944,16,0.0814870446864439
15779,4,-0.0584795321637425
15658,7,-0.2420749279538905
15694,2,-0.1485859990727863
15833,4,-0.1234177215189874
15906,11,0.0562805872756932
15774,3,-0.0149290259422417
15856,12,-0.1732605729877218
15838,9,0.0648542417294464
15826,8,-0.1208559373116334
15853,17,0.1004398826979471
15859,17,0.0730552423900789
78841,12,0.1712538226299693
86889,4,-0.3023255813953487
78908,5,-0.0275253180991948
78875,5,-0.1796968705702757
78876,17,-0.0359783144406111
78915,17,-0.0915254237288135
79019,10,-0.0558526440879381
48653,15,0.0217518670145762
78955,12,-0.076316619362977
75985,4,-0.1462686567164179
78950,11,-0.0696773173046504
78987,7,0.1142638036809815
15491,8,0.2523364485981307
79072,15,0.1098470948012233
79089,6,-0.257085020242915
79108,10,0.0733675715333821
79116,16,0.20745672436751
79133,16,-0.067403988504746
79103,5,0.0504822199403547
88597,10,-0.000812347684809
79150,13,0.0097538318625172
79166,16,0.0834757834757835
79198,12,0.313852813852814
13949,18,0.0409364530540785
79237,8,0.095744680851064
90783,13,-0.0075757575757575
79323,5,0.0802117907381063
79299,11,-0.0333882482152662
79248,11,0.0225452388015425
79249,3,0.0401556203973878
18649,7,0.0318914334181508
79382,16,0.0237377543330823
79507,5,-0.0327868852459017
79499,12,-0.1220850480109738
79545,2,0.0947597067607928
79490,12,-0.2220994475138121
88568,19,0.0037922987164527
79491,5,-0.0265748031496061
15724,5,-0.1199999999999998
80069,8,-0.1885186086110435
85913,1,-0.0334610184767912
79668,9,0.1152430757311639
79731,10,0.0208141462516118
79758,1,-0.0298778474744139
79686,15,0.0105738476011287
79734,6,-0.0326704545454545
79824,17,0.0315157578789395
79857,12,0.1605839416058392
79906,9,0.0124066168623266
79862,17,0.1035940803382662
79839,17,0.0801590623691921
79791,15,-0.1652340019102197
79878,20,-0.002197234070053
79879,16,0.0090655509065551
79859,7,0.0800865800865802
80034,10,-0.0944958597174866
80080,11,0.0729521768773739
80050,1,0.1132954710936362
84723,19,0.0070686989176056
80167,14,-0.214370900417412
80204,10,-0.0418948675964091
80191,1,0.3505160504070941
80193,18,0.0749336870026524
21186,11,-0.0209973753280839
80306,19,0.0021528525296019
13006,16,0.0137075718015664
80375,12,-0.0046606466647246
80343,13,-0.0759075907590759
80362,18,0.1314252336448598
80341,17,-0.0249835634451019
80336,6,-0.0019569471624266
14653,16,0.0446725860155383
80415,14,0.0587090496269868
80478,11,0.1061611374407582
80539,4,-0.1573849878934624
80534,1,0.0
80498,3,0.0932853717026378
80563,8,-0.1260596117035821
80575,15,0.0451432429825406
80633,14,-0.0368072787427626
80759,17,0.0855417645085541
80774,17,0.0888208269525268
80828,17,-0.0794479671764266
80791,11,0.0655549166187463
80795,17,-0.0919702311006659
80812,8,-0.2073214285714286
80837,19,-0.0670967741935483
80928,20,0.0910205750102193
80924,6,0.0666666666666666
80955,11,-0.3286637931034482
80864,20,-0.019419974779319
80951,7,0.0275689223057644
81010,2,0.0283651366683856
80960,5,0.6424581005586592
80969,18,0.1037000973709836
81084,12,0.4903129657228018
81095,17,0.0165615141955837
81055,11,0.025999037072701
81182,12,-0.2847896440129449
81184,7,-0.0643678160919538
88865,10,0.0082073434125271
85205,12,0.2196765498652291
81220,15,-0.0055348696789776
81241,15,0.0224119530416222
81282,7,-0.0354815351194786
81278,18,-0.0008462623413258
81501,16,-0.0226895406751521
87532,4,-0.0726817042606516
81540,20,0.0231343792143816
90470,16,-0.0264957264957264
81588,5,-0.0281690140845068
81584,1,-0.022201002625925
87476,17,0.0524632117722327
81624,5,-0.1398809523809523
81621,18,0.1602409638554216
81736,11,0.0174526679001851
85332,16,0.0436614324013788
81740,17,0.0894784172661871
81696,6,-0.1992283409330061
81666,7,0.0465801886792451
81665,14,0.1104990278677902
81677,11,0.0506061617172728
81893,20,0.103941605839416
82251,13,-0.0081859855926653
81869,8,-0.0671565495207667
82171,20,-0.0653926545237383
91262,5,0.0111691325790541
82212,1,-0.0623840114204138
82179,3,0.0241988227599738
82234,18,-0.042622950819672
82281,13,-0.1461038961038961
82272,17,0.0431965442764579
82261,10,-0.0445998445998445
82486,2,0.0466059396056899
82508,17,-0.0614634146341463
82518,20,-0.0682698515171078
82515,20,-0.0162874487932481
82307,18,-0.1003967887791825
82575,16,0.0821229050279328
82567,7,0.1111111111111109
82581,10,0.055980271270037
82621,8,0.0
82649,17,0.0779014308426073
82547,11,0.0645582854155775
82642,5,-0.0356358782094978
82651,5,0.0822718659584142
82634,7,-0.05253336
82573,3,0.0744186046511627
82587,7,0.0098231827111983
82599,6,0.2508423811306626
82686,6,0.0058941058941059
89736,16,0.0105094813799404
82775,5,0.0368940368940369
82800,10,-0.0078689577645736
82812,7,0.2068965517241379
82848,19,-0.4028694404591104
86122,8,-0.1085271317829458
86098,12,-0.1570996978851964
87832,4,0.1026894865525671
84825,5,-0.0506640432857844
90710,15,-0.1732954545454545
83145,8,-0.2193211488250652
83149,7,0.0506329113924048
83120,3,-0.0479548660084626
84397,15,0.0051993067590987
37381,14,-0.1226993865030674
83124,10,0.0117130307467057
82859,4,-0.315359477124183
83303,14,0.0916666666666667
83143,15,0.0031639679880886
83272,10,0.0866587254318047
83244,20,-0.3005334914048607
83762,19,-0.1333333333333333
83390,17,-0.0238393977415306
86080,19,0.0172413793103447
83411,19,0.1616481774960381
84215,5,-0.0346396081175647
83414,16,0.0784313725490195
83382,17,-0.1596667823672335
83520,12,-0.0967032967032966
83509,1,0.0652462706710879
83462,19,-0.6228668941979523
83534,2,0.0384316338998111
93312,6,-0.0103618929786575
86091,16,0.029089053329931
83690,5,0.0218782249742
83651,4,-0.1993023255813953
89202,6,-0.0419526315789473
83621,9,-0.0556059704740832
83683,17,-0.0236998025016458
90082,16,-0.1299844640082857
83774,17,0.0768820074746396
83779,2,-0.3531792662227445
83799,17,0.0188854489164087
83734,6,-0.0421052631578947
83756,8,-0.0212765957446808
83916,10,-0.0863026690150386
83879,5,-0.1128520967303685
83844,7,-0.0285714285714284
83856,1,-0.0587549545348566
83910,13,-0.3606060606060606
83906,17,0.0071727435744171
83969,7,0.2064308681672026
89425,16,0.018
84062,7,-0.0546959337891327
84042,20,0.0984544934172868
84010,7,-0.0825723975997912
84041,5,-0.3212067435669919
84032,6,0.1031439602868173
84203,12,-0.124047124047124
12877,8,-0.1980198019801978
84234,7,0.0046033994334278
84172,2,0.0940431519699811
84262,12,-0.0043148688046648
84210,10,-0.0603339917399892
84348,7,0.0728063026351535
84302,19,-0.058619836754885
84373,11,0.0536461446503289
84319,20,0.0753717373644615
93131,5,0.0112201963534361
85176,2,0.2983495556495981
88984,16,-0.0199252801992526
84438,10,0.0184578743673711
84385,5,-0.0563884959924564
84413,17,0.0714285714285714
84511,18,-0.0473684210526316
84563,10,-0.0126211404101869
84389,3,0.0436466942148758
84737,13,-0.0860215053763441
84761,2,0.0420048531503638
84607,7,-0.0434782608695653
84656,17,0.0868621064060801
84734,6,0.0915014164305949
84827,1,0.0076274588518667
84788,6,-0.0327643068082202
85035,9,-0.0178414484092107
85002,13,0.0069137168141593
85072,3,-0.0311481694460418
85067,6,-0.1096322722283205
85013,14,-0.0542244640605296
85982,19,-0.1293212036389083
85020,16,0.0382653061224491
85059,15,0.0627813314380478
85168,7,0.1289537712895374
92245,6,0.1515499425947184
85187,9,-0.0914967225054624
85177,4,-0.2093784078516902
87364,12,0.2924901185770752
89022,14,-0.1480061349693251
85246,10,-0.0978831893201663
89038,16,-0.015215110178384
86004,16,0.0671100362756953
86818,14,0.1114806675773592
13739,17,-0.2073704481792717
90012,7,0.0059360730593609
85372,13,-0.0603674540682415
90875,14,0.0566801619433197
85418,16,-0.0109497206703911
85502,1,0.0492206726825266
13935,17,0.0463556851311954
85440,17,0.0492135971588025
85488,16,0.0609355246523388
85517,1,-0.0894917350497127
85424,7,0.0886426592797784
13265,8,-0.084033613445378
87114,16,0.0525477707006369
85464,1,-0.1296206225680933
85427,20,0.0312966578614908
85419,12,-0.1319560146617794
85540,4,-0.0880289410217057
85621,5,0.0067238889092884
92593,16,0.0184069611780455
85627,1,0.071915393654524
85539,14,-0.0428571428571427
85593,14,0.0641076690292268
85567,13,0.0588235294117647
85576,4,0.2081600316894434
85526,12,0.0736842105263158
93285,8,-0.0624691358024692
85686,19,0.4265402843601895
85725,3,-0.0146718146718146
85645,16,0.1125602161908119
85710,9,0.0547499999999998
85663,1,-0.057942627889
85883,16,-0.0617416131334761
92878,6,-0.0274599542334096
85741,3,0.0195804195804194
92557,12,-0.0052356020942408
85751,16,-0.0382430897387353
85656,6,0.0634920634920634
88183,14,-0.0404001539053481
85744,4,3.999999999999999
85753,6,-0.02316861603895
85768,14,0.0542662116040955
85724,6,-0.0241502683363148
85738,2,0.072055924000717
14604,11,0.0642626913779209
85792,20,0.0260389722365925
85966,3,-0.0140023337222872
85886,11,-0.0965851687209538
85889,7,0.0147439213657527
88384,14,-0.0569456427955133
85903,15,0.0423928403203013
88203,17,-0.0636942675159235
86444,4,-0.315018315018315
86102,6,0.1927668539325842
86111,14,0.0626918927889801
87014,17,-0.0045977011494253
85860,16,-0.0200553250345781
85863,16,-0.0533106134371956
15057,19,-0.1937499999999999
87501,16,0.0594285714285713
87508,7,-0.111111111111111
88820,3,0.0874475637302356
15840,5,0.2695652173913043
90603,11,0.0207091775923717
86302,16,0.0213713268032056
87614,16,0.0326014637391882
14175,10,-0.0627747923790913
85992,1,-0.0736882420528532
85972,15,0.0407915503217191
86047,15,0.0866560340244553
90544,11,0.0047706422018347
86026,11,0.0705067673906201
86051,9,-0.0084745762711865
86113,14,-0.06875
86048,15,-0.1277139208173691
86128,20,0.0119745845552294
88341,14,0.0126243305279265
86211,19,-0.2526470550118006
89279,16,-0.0652459016393441
87318,16,-0.0156901688182721
92919,11,0.0424088210347752
86158,11,-0.07663782447466
87067,16,0.0753108348134992
14778,5,-0.0963302752293578
86288,4,-0.0421251178874567
86228,5,-0.003202502420496
89643,16,-0.046417759838547
86287,16,0.102447216890595
86233,12,-0.0781700288184438
86728,20,-0.2499864127973332
86312,14,0.0053221820946587
86339,14,0.0239726783665741
15417,4,-0.2183394640042039
14355,8,0.44358875625722
86356,9,-0.0625963020030816
86868,5,0.0699205234187869
87658,8,-0.25
86435,4,-0.27519818799547
86432,16,0.1089018048332823
12380,2,0.1278350515463917
87753,8,-0.1298245614035088
86489,8,0.1323964497041418
86544,14,-0.1264197530864197
86526,19,0.0056818181818181
87069,12,0.0723999233863244
86573,17,-0.0848094079480942
86578,12,-0.0141784820683903
90591,3,0.0484491736472718
86547,7,0.2250755287009063
86560,7,-0.3149606299212598
86719,10,0.0314165497896214
90590,16,-0.005301914580265
86778,3,0.0835234251623091
86783,9,0.01504313833689
86810,7,0.0950335109125279
86820,17,0.0539979231568015
86822,5,0.0333333333333334
86819,12,-0.095957249070632
86827,9,0.081351689612015
86799,19,0.056934306569343
86916,12,0.5970333745364649
92318,16,0.0692782009430541
86876,20,0.018822002271621
86964,3,-0.0261036377755212
86949,11,0.0287206266318538
86990,4,0.560810810810811
86996,5,-0.0302497775993136
87006,15,0.2972516332507322
86965,16,0.0111350574712643
86979,11,-0.0266497461928933
87016,13,-0.1022727272727272
87077,20,0.0570835495588997
87121,1,-0.0446735395189004
87075,6,-0.1360344047080126
87056,16,-0.0764597418561769
87034,7,-0.0201229419766405
87086,20,-0.0150890252489689
87162,13,-0.0431372549019607
87179,14,0.1146103896103896
90539,4,13.046242774566476
87227,9,-0.1178743961352656
87267,6,0.0710764402746437
87268,13,-0.0106870229007631
87361,17,-0.0093896713615023
87269,7,-0.0270270270270269
87356,9,0.1435177256379516
87302,8,-0.057142857142857
90358,9,-0.0131291028446389
87299,18,-0.1001068756679728
87321,13,0.0526315789473683
87337,12,-0.1208372978116079
13704,4,-0.1089947089947089
89597,14,-0.1423487544483985
87430,17,-0.049439683586025
12308,7,0.1830614526140972
90808,1,-0.2599141630901287
87394,13,0.190578158458244
87510,19,0.1392070484581498
87445,5,-0.0611748363150234
87487,13,-0.1019283746556474
87541,15,-0.0241360054600731
87583,4,-0.0972972972972974
87589,13,-0.1231952662721893
87812,9,0.1056259728708026
87657,7,-0.046606163736056
87659,3,-0.0456213948610383
88810,7,-0.233050847457627
93368,16,-0.0182266009852217
88167,17,0.0664921465968586
88173,4,-0.0220994475138122
88174,13,-0.2581786030061892
88195,4,-0.1204819277108434
88159,18,-0.1794986571172785
88182,20,0.164459796584149
88260,13,0.014218009478673
89572,6,-0.0074298293891029
88534,20,0.1684491978609625
88264,13,-0.1797101449275362
90071,19,0.2824512534818941
88351,2,-0.1433773327264451
88343,16,-0.0398297354819094
88319,11,0.0716263967147359
88352,4,-0.0487254492269119
13198,3,-0.1546052631578947
88281,10,-0.0307647315127626
88280,16,0.055375909458367
88332,8,0.0136986301369863
88287,15,0.0113871635610764
88439,20,-0.0038603106203429
88417,20,0.139761248852158
88485,5,0.011605415860735
88446,6,-0.1927186648480925
88511,4,-0.1634015541206085
88542,5,0.0703422053231939
88504,11,0.0867977039485126
88564,4,24.0
89617,14,-0.0444873854233914
48506,10,-0.0471119803111734
14932,16,-0.0553030303030301
88648,3,0.0243727598566307
88620,4,-0.0729101194217473
88626,4,0.2222222222222223
88615,2,0.0613276573100971
88661,9,0.0479951397326852
13453,4,0.302414451971513
89576,5,-0.056072498667304
14521,15,-0.1145434047350619
88807,4,-0.2771929824561403
88863,13,-0.0951861943687556
88860,7,-0.0423234452071332
88949,9,0.0356461366037812
88839,18,-0.2988505747126436
90029,19,0.3431483578708947
90177,13,-0.1241865509761389
88873,2,-0.0433640677471164
88897,8,0.1449704142011834
92601,12,0.3086469175340272
88895,6,-0.0954003407155026
89290,20,-0.0021557531662623
89006,11,-0.0142679900744416
89110,9,0.0182284510396628
88970,5,0.0049677098857427
88994,12,0.2088772845953002
89031,10,-0.0966131907308378
89002,13,0.0054744525547445
89167,20,-0.0581643543223052
89044,15,0.0279569892473117
89215,1,-0.0086956521739129
89070,2,-0.004472049689441
89327,20,-0.0139351143685638
89413,12,-0.1188666205943331
89179,1,0.0153009386827036
90223,4,0.095744680851064
89244,4,-0.2757916241062308
89269,18,0.0110490378646803
89217,11,-0.048940539998998
89307,11,0.1905650983320885
89252,8,-0.3422893926672264
89262,16,-0.0104772991850989
90125,5,-0.0311483031148304
90081,12,-0.171607438777389
91379,12,0.345505617977528
12840,12,-0.3574789915966386
89297,16,0.0323076923076923
89353,7,-0.0245231607629426
91015,15,0.0705944798301487
89393,4,0.0371926875393988
89387,11,-0.0009398496240602
89394,19,-0.0765792610250298
91975,15,-0.0100623582766441
91665,10,0.0644460535843591
93016,4,-0.1681003584229391
91152,9,0.0177535683663692
91727,12,0.0273612207313864
89753,1,0.0774075045919706
14610,19,-0.2074074074074073
89575,16,0.0792654579265457
89453,13,-0.2539802880970432
91269,8,0.0270270270270267
89406,10,0.027357579658835
89626,14,-0.0935077961156195
89443,7,-0.0647861128332298
89916,15,0.1060472162605732
89533,7,-0.062145289443814
90601,18,-0.0134079557730191
89482,11,0.0665188470066517
90313,6,-0.0833333333333332
89941,7,-0.0159420289855073
14599,6,0.0603015075376884
89876,16,-0.0853513770180436
89653,16,0.0388612742882963
89826,6,0.1006619937694703
89574,14,-0.1196764216036164
89546,9,0.1604234527687296
89573,10,0.0266001662510391
91274,16,-0.0649269959614786
12358,4,-0.5739219712525667
89781,20,-0.0741107330001361
89741,5,0.048780487804878
89800,17,-0.1221198156682027
89824,9,-0.0821390785803596
90716,15,-0.0345047923322684
13411,4,0.007462686567164
89866,15,0.0354624219222243
89889,8,0.0071828760235597
89964,5,0.0319239673449494
89922,7,0.0551282051282051
91086,4,-0.6256617647058824
89973,12,-0.1235521235521235
89971,7,-0.0272962006639615
89952,16,-0.2401488246237104
89960,11,0.2516425755584757
90088,13,0.1091954022988506
89935,4,-0.0307222787385554
90126,12,0.000752445447705
90490,1,-0.0819744380784487
90194,3,0.1214035087719298
90454,7,0.0685482367341236
91977,6,-0.1604158930560713
93012,19,0.2033333333333333
90248,6,0.0744674852071005
91901,13,0.0815217391304348
91233,5,-0.0151631900489844
14542,1,-0.0080675889735676
90285,19,0.3354632587859425
90533,20,0.4138655462184875
90708,15,0.0150061209177427
90427,10,-0.0529576096198226
14650,5,0.0511764705882353
90227,7,0.0685413005272406
13879,4,0.5423320936337781
90314,14,-0.0598885793871866
90423,5,-0.1107854630715122
13577,13,0.2027994791666667
90312,20,0.0439352034768867
90090,15,-0.1072445820433436
19721,7,-0.0803053435114503
90455,20,0.1482511255417888
90249,16,0.0345249007027193
90444,9,0.0805662805662803
90476,20,0.1143497757847533
90496,12,0.239838008099595
90568,5,-0.1075129533678757
90505,13,0.0008467400508045
90600,16,0.0463743676222596
90718,16,-0.048971596474045
90409,9,0.157203553495558
90548,19,-0.213157894736842
90803,2,0.1126050420168067
90386,12,0.0036847164370392
15506,8,0.1281028368794325
92521,8,-0.207079646017699
90520,10,0.0651966789165647
13797,15,0.0041569238763314
90564,10,0.0212221002561288
90605,9,0.3752465483234712
90550,6,0.0019362333806636
90569,6,0.0243021520511217
90558,15,0.0702686743430764
90734,8,0.0048838706732667
91500,1,0.0443629118151238
14689,12,-0.1117196056955094
90672,19,-0.1184466019417476
12487,7,-0.0847784200385357
90664,20,-0.2707915040087989
13196,14,0.1490467937608319
90720,12,0.0571707000162418
90636,6,-0.0068493150684931
91114,2,0.1170651277823577
86165,12,-0.2287694974003465
90993,14,-0.1158794577324928
90735,20,-0.1356643356643357
90885,1,0.0311059907834101
14185,4,0.2190889370932753
90856,18,-0.2176006162141344
90871,14,-0.1211254172627562
90776,10,0.069110497963474
90829,12,0.0200351130847877
15127,4,-0.080952380952381
90775,13,0.3053968253968253
90868,14,-0.0041441441441441
90955,7,-0.1269841269841268
90961,17,0.076587795765878
90971,13,-0.0604146100691015
91594,7,-0.2526165556612749
90825,16,0.028649386084584
90870,14,0.1071576413924775
90963,7,0.0873786407766989
91356,16,0.0448658649398703
90988,8,-0.0776699029126213
91090,20,-0.1606202017160922
90978,5,0.0702604482132041
90979,7,-0.3111979166666666
91547,11,0.0095642933049946
91801,4,0.1365461847389557
90925,8,0.0622802611752886
91083,8,-0.0041736227045076
91408,14,-0.0132200188857412
84185,4,0.109375
91041,1,-0.0937261632341723
91080,10,0.0047914317925592
91068,1,-0.0364520306706604
15273,19,0.1907514450867051
89003,7,0.0539586485123548
13976,13,-0.0886075949367088
91176,6,-0.0484253301727056
91095,1,-0.059639389736477
91186,13,-0.0090725806451612
91234,16,-0.0083125519534497
91627,12,-0.1786728395061729
91348,19,-0.2921658986175115
91359,7,0.0942028985507248
91366,4,0.1875
13956,12,0.10048886474742
13921,1,-0.0183028286189684
13534,3,-0.0070292267850536
13188,17,0.1053905094770804
13407,8,-0.0340699356512197
13641,19,0.204309593598986
13356,14,0.1619409866297831
13621,4,-0.1779661016949152
13559,19,0.0611353711790394
13543,11,0.0057384475989126
13447,5,-0.0222338627434874
13548,5,-0.0400181900864028
13337,12,0.1708471367723616
13622,6,0.1295620437956204
91363,9,0.1311198649409117
91463,3,0.0001639344262294
13967,17,-0.1686951599207471
91277,4,-0.1425178147268408
93035,3,0.0769570986289254
91579,1,0.0107657932155189
91498,4,0.3043478260869563
91503,11,0.0580884054616985
12452,8,0.2194199243379571
91468,10,0.0344094727254324
91392,5,-0.0787671232876712
91413,5,0.0799054373522458
91659,9,-0.0369869192602616
92040,13,0.0762711864406779
91355,13,0.3387096774193547
91416,17,-0.1048265460030166
91611,9,-0.033137066958784
91742,4,0.2969924812030076
91615,19,-0.1339869281045752
12049,4,-0.0437158469945355
91612,19,0.2068965517241379
91622,16,-0.010989010989011
91625,17,-0.0089285714285713
90077,19,0.1239726027397261
92773,3,0.0474547023295945
91516,3,-0.013701866288684
91683,6,0.0026455026455027
91668,13,0.1165325994919559
92456,4,-0.5511120179555193
91571,13,0.0179122915379863
92589,13,0.0549019607843137
91658,8,0.0053846153846153
91678,4,0.1499999999999999
91754,1,0.0271132376395535
92035,1,-0.0563139931740614
14548,14,-0.0148148148148148
92449,4,-0.1777777777777777
91822,4,-0.4434389140271493
91907,1,0.1890736342042756
91836,20,-0.0193979933110367
91688,6,0.0526182003050328
91826,12,0.2637729549248748
13796,5,0.06794682422452
91814,17,-0.2180451127819549
92043,14,0.0332437877770315
91959,3,-0.0813953488372092
91968,17,0.0020013342228151
14137,12,-0.006711409395973
93177,8,-0.6195748449955714
91849,9,0.0145007978907929
14310,10,0.0028050490883591
91915,13,0.0706179066834804
92052,20,0.0561580745803
92050,15,-0.1067409051951586
92345,4,-0.156093489148581
92095,9,-0.2548764629388816
92096,8,-0.0657846086630882
92097,7,0.0140056022408965
92121,15,0.0091588120220522
14328,19,-0.0627450980392156
92111,1,-0.0687876182287189
92143,13,-0.0229144289294664
92102,13,-0.0445544554455445
92220,13,0.2430732937948128
92172,19,0.2068345323741007
13284,2,0.0686431623931624
14444,8,-0.1540384615384615
15540,20,0.2034986713906112
92221,5,-0.1928350605466142
93004,13,-0.1106382978723404
68145,19,0.4230019493177388
92293,18,-0.0706166868198308
89756,4,-0.1596638655462186
92402,18,0.0500890445103856
12400,20,0.0442859424069834
92303,14,-0.0116959064327486
92326,19,0.3733546071001197
92354,7,0.1240063593004769
92428,7,-0.2829218106995885
92432,15,0.0104568654301009
92400,6,-0.1303403330919623
13712,4,-0.2532751091703057
92443,17,0.0152788388082505
92448,8,0.0386850828729281
92493,20,-0.0048346055979643
92466,8,-0.1710037174721189
92467,13,-0.0037593984962407
92469,7,0.0291220556745182
13561,6,-0.032020997375328
92917,7,-0.011049723756906
92528,19,0.0090909090909092
91365,13,-0.1304812834224598
92614,14,-0.0183670820353064
92611,14,-0.0045042931544128
92648,20,0.0226607060274395
92588,11,0.0098901098901098
10258,12,-0.2301145662847791
92602,11,0.0625
93347,12,0.0773195876288659
92597,16,0.0249877511024008
13262,8,0.2063921993499458
92753,1,0.0912526997840172
14797,7,-0.173784494086728
12577,13,-0.2867924528301887
93345,13,-0.112219451371571
92621,12,-0.1398537477148079
92780,14,0.0605398658136993
13343,5,-0.066722268557131
92852,14,-0.07085547566948
92685,17,0.0043532338308458
