firms,clusters,mom1
23552,10,-0.1714285714285713
21338,16,-0.1323529411764705
25371,18,-0.056
34463,17,-0.0555555555555555
47706,7,-0.0195121951219512
21135,7,-0.0452674897119341
34578,19,-0.0178571428571429
34623,3,0.1999999999999999
42745,10,0.0862068965517242
10016,1,0.0158730158730158
35706,15,0.04
58296,10,-0.0476190476190476
31915,14,-0.0238095238095238
54244,1,-0.1999999999999999
47271,9,-0.060702875399361
36768,8,0.0
49875,6,-0.0192307692307692
27748,14,-0.0115606936416184
37023,14,0.1223021582733812
56784,14,-0.0053763440860215
54543,16,-0.0384615384615384
49031,14,0.0325203252032519
46164,8,0.1319444444444444
37189,15,0.0
41726,13,0.0
66165,4,0.0294117647058822
25785,10,-0.0708955223880597
45241,15,-0.1415929203539823
37234,12,0.0769230769230768
37277,9,0.1486486486486486
37402,10,-0.1428571428571429
18112,15,-0.0042194092827003
37568,5,-0.0563380281690141
37584,6,0.0439189189189188
62877,9,-0.0164473684210526
58421,2,0.0
37832,15,0.0291262135922329
37859,19,-0.0714285714285714
25961,16,0.0212765957446807
40425,5,-0.2142857142857143
21004,17,0.0084033613445377
32061,20,-0.0212765957446808
38085,14,0.0666666666666666
38093,8,-0.0062111801242236
88269,10,0.048780487804878
61348,15,0.0555555555555555
38157,10,-0.0357142857142857
47941,9,0.0480225988700564
32096,11,0.0785123966942149
38317,4,-0.1538461538461538
38333,14,0.095890410958904
62607,16,-0.05
12052,3,-0.0555555555555555
12060,11,0.0221843003412969
46834,3,-0.0799999999999999
56629,6,0.0573770491803278
38472,10,0.0
12079,10,-0.0440251572327043
66931,18,0.0049627791563275
12095,13,-0.0054794520547944
38659,15,-0.0128205128205127
40168,12,0.0
62260,16,0.1785714285714286
46674,11,-0.0321637426900585
62615,1,0.0
38827,2,0.1818181818181818
23915,5,0.0249999999999999
25910,11,0.0097087378640776
27449,16,-0.05
38974,7,0.1162790697674418
38982,11,-0.0360824742268041
39029,4,0.1379310344827586
39045,13,-0.0193548387096774
16424,3,0.1069182389937106
12024,15,-0.1511627906976744
57154,6,-0.0218818380743982
55466,9,0.0530303030303029
45428,19,0.0
60441,5,0.0476190476190476
32299,2,-0.1999999999999999
12140,13,-0.0082872928176795
39432,7,0.1194029850746267
16432,4,0.0032786885245901
53604,7,-0.0294117647058823
39483,7,-0.0112994350282485
25005,11,0.019736842105263
39571,7,0.0552486187845304
39590,1,-0.0833333333333333
60468,20,-0.1403508771929824
52695,14,-0.0231958762886598
32379,6,0.0555555555555555
63976,7,0.0338164251207728
67571,19,0.0592334494773518
40062,5,-0.0821917808219178
49197,3,0.0661157024793388
40097,7,-0.0444444444444444
19721,11,0.0104166666666667
21274,9,-0.069620253164557
32459,17,0.0779220779220779
40345,20,-0.0779220779220779
54770,13,0.0434782608695651
23405,9,0.0
40476,18,-0.1538461538461538
40484,2,0.1063829787234043
67942,18,-0.0677966101694915
57533,9,0.1333333333333333
23819,9,-0.009493670886076
40898,4,-0.1458333333333333
49349,10,0.0491803278688525
44468,14,-0.0521739130434782
43238,13,0.0909090909090908
59301,18,-0.0418994413407821
50905,3,-0.0163934426229508
40994,10,-0.1428571428571429
41014,6,0.1153846153846154
25582,13,-0.0865384615384615
25304,3,0.0493273542600896
52978,15,-0.0526315789473684
10294,10,-0.1052631578947368
41187,7,-0.0073260073260073
41241,3,-0.0555555555555555
41292,20,-0.0849056603773584
53620,4,0.1666666666666667
88605,20,0.0326086956521738
50059,5,-0.0727272727272727
41356,19,0.0633802816901407
32651,10,-0.1034482758620689
88656,11,0.0140845070422535
60476,16,-0.0483870967741935
41444,18,-0.108695652173913
41487,3,-0.0153846153846153
63992,4,-0.1999999999999999
32707,8,0.0051282051282051
18016,13,-0.03003003003003
16600,6,0.0
61567,16,0.0309278350515462
23309,17,-0.0151515151515151
42084,5,0.069767441860465
12319,3,-0.1333333333333333
42439,17,0.0819672131147541
18374,14,-0.0318471337579617
42455,20,0.0078740157480314
42535,10,0.0952380952380953
42607,20,-0.081967213114754
44986,10,0.0054054054054053
20124,18,0.0926829268292683
21792,9,-0.0260586319218241
32934,11,-0.0261282660332541
48135,7,-0.0784313725490196
44150,3,0.055944055944056
42877,11,0.0804597701149425
88795,5,-0.0256410256410256
43028,10,-0.1111111111111111
62295,8,0.0295566502463053
38973,16,-0.0092592592592593
64258,4,-0.0625
43263,20,-0.0769230769230768
43327,19,0.2077922077922078
64004,3,0.1739130434782609
66595,1,-0.0714285714285714
12570,8,0.0480349344978165
21928,13,0.054726368159204
56573,6,0.1274725274725274
43610,19,-0.054054054054054
43618,20,0.0140845070422535
43634,3,0.0769230769230768
43749,19,-0.234375
43992,9,-0.0769230769230768
33136,2,-0.25
44039,4,-0.1935483870967742
12431,11,-0.0495049504950495
44194,20,0.1751412429378531
12458,17,-0.0382513661202186
88990,9,-0.15625
44266,3,-0.0394736842105263
44274,19,-0.0918367346938775
65293,1,0.2916666666666667
46519,11,0.0588235294117647
44506,2,0.02
59328,15,0.053191489361702
44565,4,0.1458333333333332
44637,1,-0.125
44645,15,-0.0909090909090909
44768,14,-0.074468085106383
44776,17,0.0666666666666666
44792,11,-0.1123595505617978
15747,1,-0.1515151515151515
89093,10,0.0483870967741935
58608,13,-0.0523809523809524
12490,8,-0.0432098765432098
40272,6,0.0443037974683544
12511,20,-0.0235162374020156
45306,5,-0.1515151515151515
21573,6,0.0017985611510791
62631,12,0.0
49736,2,0.1785714285714286
27705,19,0.246031746031746
45381,16,-0.0909090909090909
45437,8,-0.0285714285714285
68494,18,-0.0454545454545454
67619,1,0.1428571428571428
45509,3,-0.12
23317,6,0.0504032258064515
53065,6,0.0407608695652172
67993,2,0.04
45728,19,0.095808383233533
45891,15,0.0256410256410255
57066,20,0.1046511627906976
46018,19,-0.0967741935483871
46077,10,0.0846153846153845
46114,3,-0.1730769230769231
47984,10,0.0
52329,9,0.1774193548387097
46245,1,-0.1162790697674418
46288,10,0.1023622047244094
46392,5,-0.0377358490566037
22111,18,0.0136425648021827
42534,11,-0.0293040293040293
53268,16,0.0416666666666667
46819,7,-0.0427350427350426
42104,6,0.0350194552529183
46870,10,0.06
46886,8,-0.0222222222222222
46894,12,0.0
46931,10,0.0
46950,9,0.1714285714285714
47002,14,0.0428571428571429
47029,19,-0.1081081081081081
42067,5,-0.119047619047619
24432,11,0.064516129032258
12650,11,-0.0183066361556064
25523,11,0.0
24053,7,0.0406091370558374
45890,7,-0.0749999999999999
47205,6,-0.1136363636363636
47248,20,-0.0126582278481012
26825,15,0.0333730631704409
47379,3,0.0780141843971631
47408,19,-0.0285714285714285
44134,7,-0.0344827586206896
52847,10,-0.1698113207547169
58616,10,-0.0363636363636363
25769,8,0.0208955223880598
47619,16,-0.1666666666666666
60521,6,0.0708333333333333
47715,7,0.0375
17750,6,0.0
33398,20,0.180327868852459
59045,20,0.1919191919191918
33451,19,0.1333333333333333
47969,7,0.0289855072463767
48960,7,0.1083123425692695
45866,16,-0.144927536231884
48072,2,0.0
16678,3,-0.0909090909090909
48144,8,-0.081967213114754
41136,17,0.0
48195,18,0.0882352941176469
89456,16,-0.097560975609756
48267,14,0.0178571428571427
25507,4,-0.0909090909090909
47255,5,0.1666666666666667
48312,14,0.0161290322580645
58624,8,-0.0254237288135593
12781,7,-0.0183150183150183
48363,1,0.0606060606060605
48371,3,-0.1176470588235294
65656,13,0.0173913043478259
48486,20,0.1234567901234569
33603,17,-0.1538461538461538
48523,11,0.0618556701030927
48531,3,0.0232558139534884
48769,19,-0.134453781512605
48961,18,0.0166666666666666
59053,11,0.0
49083,2,0.0434782608695651
50286,8,-0.0817307692307692
57373,12,0.0
60943,9,0.088
65330,6,0.108695652173913
89552,8,-0.0116279069767442
10092,2,0.1666666666666667
20415,6,0.04
18147,13,-0.0336538461538461
89587,2,-0.0769230769230768
89608,4,-0.1779661016949152
49534,19,-0.3357142857142857
50876,3,0.099836333878887
49606,4,0.0774907749077491
49737,8,0.0
49745,8,-0.12
49817,15,-0.0821917808219178
63239,19,0.411764705882353
49905,20,0.0
21178,9,-0.0806451612903226
59352,7,0.0592105263157893
59360,6,0.3653846153846154
12888,12,-0.0652173913043477
89675,5,-0.1587301587301587
24360,18,0.0601092896174864
33785,18,-0.0685714285714286
68523,2,-0.2142857142857143
50156,15,0.144927536231884
33814,13,0.0586206896551724
56223,11,0.0716417910447761
43721,11,0.0108108108108107
22373,6,0.074468085106383
62906,3,-0.0481927710843373
59774,20,-0.0492753623188405
34147,17,0.0652173913043479
50404,5,-0.0211864406779661
23835,13,0.0674846625766871
34067,19,-0.0409356725146199
89755,6,-0.0999999999999999
50623,7,0.0465116279069768
50666,7,-0.03125
68216,14,0.0535714285714286
50877,18,-0.0137614678899082
33937,14,0.0909090909090908
51263,7,0.0533333333333332
43668,7,0.0364583333333332
47837,5,-0.0761245674740483
51626,2,0.0526315789473683
51677,20,-0.1595744680851063
46703,16,-0.027972027972028
45751,11,-0.0208
51693,18,-0.1235955056179775
89886,12,0.0
20562,11,-0.0845986984815618
34032,14,0.1040462427745665
51800,17,-0.0416666666666666
35705,13,0.0731707317073171
39538,20,0.0355329949238578
51933,6,0.0625
89894,12,0.4285714285714286
51976,12,-0.1999999999999999
52039,18,-0.0188679245283018
13119,14,-0.0645161290322581
52071,1,0.3636363636363635
65357,15,0.25
43449,10,-0.0038167938931297
52135,16,-0.12
89915,7,-0.0923076923076923
17478,8,-0.03125
25646,7,0.0647482014388489
19895,13,-0.0036101083032491
52231,1,-0.0833333333333333
52250,12,0.8461538461538463
52258,19,0.0413223140495868
50577,16,0.0
52282,19,-0.1224489795918367
52346,19,0.0638297872340425
52434,19,0.0336134453781513
52557,4,0.0238095238095237
62914,10,0.1363636363636364
52581,19,-0.0555555555555555
52696,19,0.3122529644268774
17005,10,0.024
52792,15,-0.2056737588652482
52813,2,-0.0508474576271186
22752,15,-0.0145631067961164
42796,10,-0.0095238095238094
52919,15,0.018181818181818
53015,18,0.064516129032258
53082,20,-0.0357142857142857
53226,4,-0.125
55546,5,-0.0714285714285714
58632,2,-0.1428571428571429
53480,19,0.1219512195121952
53509,4,0.1636363636363635
53640,2,-0.0333333333333333
53859,13,-0.0480769230769231
54173,12,0.2391304347826086
54181,11,0.0618892508143322
90211,1,0.0
22592,11,-0.0099715099715099
24248,7,0.0271493212669682
15966,11,0.0110905730129389
54675,20,-0.3604651162790697
54704,9,0.0639534883720929
54771,5,0.1483253588516746
54798,19,0.0
54827,8,0.1065573770491803
22023,16,0.0270270270270269
90254,12,-0.0999999999999999
18382,8,0.0172413793103447
42614,14,-0.0439560439560439
67678,2,-0.1964285714285714
55125,10,-0.1770833333333333
55133,15,-0.081081081081081
55079,9,0.0
21290,3,0.0851063829787233
55256,15,-0.1271186440677966
22779,11,0.0460652591170824
40731,4,-0.0175438596491228
63247,1,-0.1818181818181817
55467,9,0.0526315789473683
13290,12,0.0
28345,13,0.0
65365,7,-0.1068702290076335
69550,20,0.1306532663316582
63693,12,0.5000533333333335
13303,5,0.0
41179,14,0.0901287553648069
90377,12,0.1111111111111111
55993,2,0.04
56040,10,0.056338028169014
45487,10,-0.0213675213675214
60978,1,-0.12
13354,1,0.2199999999999999
47028,4,0.046875
25590,7,0.0052910052910053
17278,3,-0.0285714285714285
53137,4,-0.2631578947368421
58501,16,0.1999999999999999
56630,15,-0.5204081632653061
34497,6,-0.0103359173126614
26753,1,0.1999999999999999
56937,5,-0.0416666666666666
56945,15,0.0
57067,20,-0.0573770491803278
57155,15,0.1092436974789916
57163,4,-0.1538461538461538
38658,14,0.0671140939597314
57251,17,-0.1521739130434782
57286,3,-0.0833333333333333
64450,13,0.0272108843537415
34630,16,-0.087719298245614
34649,6,0.0699708454810494
24096,7,0.038647342995169
47466,14,0.0
60986,6,0.1033333333333332
21207,3,-0.0779220779220779
57577,3,0.0
67707,3,0.1999999999999999
64303,13,-0.0659340659340659
48274,9,-0.0118694362017803
61815,7,0.0517241379310344
57780,17,0.1132075471698113
66288,2,0.0163934426229508
64311,6,0.038659793814433
49752,12,-0.0666666666666666
28118,11,0.0132978723404255
57999,20,-0.03125
10062,1,-0.0769230769230768
23931,7,0.0522648083623693
24766,18,-0.0588235294117647
58334,11,0.0265486725663717
58369,10,-0.0454545454545454
58406,7,-0.005181347150259
58465,4,0.2857142857142858
58641,3,-0.1451612903225806
34817,6,0.1397306397306397
66018,8,0.015075376884422
58772,18,-0.0270270270270269
58799,16,0.0188679245283018
58836,2,-0.04
34825,8,0.0
58026,20,0.0476190476190476
34833,8,0.03125
58916,20,0.0229885057471264
66667,8,-0.0943396226415094
59089,19,-0.1038961038961039
59110,9,-0.037593984962406
56733,2,-0.05
23026,13,0.0196078431372548
24440,7,0.0528052805280527
13610,7,0.0364077669902913
64063,18,0.0892857142857141
63714,6,0.0549450549450549
59839,1,0.0
27385,7,0.0315789473684211
58077,1,0.0333333333333334
59871,2,0.3333333333333332
59898,10,-0.1470588235294118
55036,3,-0.0704225352112676
90721,11,-0.0422535211267606
60063,18,0.171875
34913,14,0.0249999999999999
60098,7,0.0636363636363637
20394,16,0.0357142857142858
51457,7,-0.0689655172413793
60186,11,0.0923076923076922
24811,15,0.069767441860465
44230,2,0.0909090909090908
90799,20,0.1111111111111111
22509,11,-0.0043956043956043
42112,9,0.0838323353293413
60506,8,0.0
60310,14,-0.0128205128205127
60792,6,-0.0341880341880341
66026,9,0.0029239766081872
20917,2,-0.14
42833,16,0.069767441860465
75083,10,0.0666666666666666
54463,18,0.0755813953488371
61031,12,-0.0625
61058,10,-0.2142857142857143
22082,16,0.1237113402061855
61138,12,0.1739130434782609
61146,2,-0.074074074074074
61242,16,0.0169491525423728
61269,16,0.0434782608695651
41355,13,-0.0093896713615023
61322,2,0.0
70914,12,5.25
67037,19,-0.0142857142857142
61488,2,-0.0833333333333333
61496,2,0.1842105263157893
57509,4,0.0
63722,4,-0.0999999999999999
61640,18,-0.0175438596491228
61787,11,-0.1641791044776119
57138,12,-0.1818181818181817
62010,17,-0.0483870967741935
22517,7,0.0498614958448753
62034,11,0.0451127819548873
35203,5,0.0
35211,13,-0.0799319727891156
13821,11,-0.0048076923076922
13856,10,0.0156862745098038
62149,19,-0.088235294117647
50550,1,0.1111111111111111
70949,2,0.0
21936,7,0.0585858585858585
17806,6,0.0017985611510791
27596,15,-0.2937062937062937
21776,7,0.0179640718562874
52898,13,0.0454545454545454
13901,3,0.0940959409594095
13928,18,0.0
62907,17,0.0249999999999999
63088,9,-0.072289156626506
63125,6,-0.0612244897959183
10120,6,0.2058823529411764
24459,11,-0.0142276422764228
43588,6,0.0
63240,19,1.7291666666666663
53815,16,0.1875
63395,4,0.0049504950495049
35422,17,-0.0166666666666667
60695,4,0.2045454545454545
26438,10,-0.0142857142857142
63483,15,-0.0025252525252524
56143,17,-0.0252100840336134
17902,10,0.0
49744,9,-0.0496894409937888
23501,8,0.0526315789473683
35529,13,0.0423728813559323
63811,19,-0.1818181818181817
63830,8,0.1275720164609053
63889,20,-0.2266666666666666
63749,4,-0.0526315789473684
64013,10,0.0933333333333332
64195,10,-0.0999999999999999
18163,3,0.0340557275541795
64291,19,0.0192307692307691
64427,16,0.1304347826086955
55511,17,-0.0632911392405063
64646,13,0.0859375
23712,7,0.0412844036697248
22787,1,-0.1875
64654,12,2.75
25443,7,0.0380434782608696
64769,6,0.0
65032,20,0.0219780219780219
64902,19,-0.0153846153846153
64929,7,-0.0389610389610389
24539,9,-0.0102880658436214
64988,12,0.8
64996,2,0.0689655172413792
65024,4,0.0
65083,15,0.0377358490566037
27756,16,0.0379746835443037
69649,15,0.0386740331491712
62375,12,-0.2857142857142857
66683,6,0.0133333333333334
46893,15,0.1698113207547169
65438,15,0.1200000000000001
52097,9,-0.0108695652173913
65700,2,-0.1428571428571429
64346,14,0.1025641025641026
18286,19,-0.1081081081081081
24942,11,-0.0324483775811209
46228,5,0.0666666666666666
14154,4,-0.0531914893617021
91380,20,0.1900452488687782
66078,4,-0.1666666666666666
66086,3,-0.03125
58771,13,-0.0803571428571429
66123,1,-0.0689655172413793
66369,12,0.0
66393,20,-0.2105263157894736
66422,3,0.3023255813953489
57146,17,-0.0714285714285714
66545,1,-0.0625
66553,19,-0.0208333333333333
66617,10,0.0833333333333332
66705,12,0.1818181818181818
66799,3,0.1130952380952381
18921,9,0.0040816326530612
66801,6,0.0144927536231884
66836,5,0.1666666666666667
59432,6,-0.0295566502463053
46762,12,-0.0344827586206896
67300,16,0.1999999999999999
18948,9,-0.0276497695852534
67425,12,2.636363636363636
35991,13,-0.0404624277456647
23990,6,0.0328767123287672
64477,17,0.0422535211267605
36003,6,0.0049019607843137
39570,4,0.0109289617486338
91564,17,0.1111111111111111
45495,9,0.0144927536231884
26884,15,0.0361990950226245
54818,17,0.1052631578947369
66050,10,0.2702702702702702
33961,17,0.0
47490,6,0.0363636363636363
68049,18,0.1304347826086955
27633,10,-0.0342465753424657
62383,5,0.0375
68102,5,-0.0754716981132075
68196,15,0.03
54199,13,0.0324074074074074
27780,14,-0.1119999999999999
68313,10,0.0
46340,10,0.0449438202247192
65066,9,-0.1335740072202166
68567,16,-0.0157480314960629
24467,11,0.0609756097560976
68591,15,0.0246305418719212
68647,10,0.125
36177,5,-0.1566265060240963
91687,18,0.0727272727272727
68743,11,-0.0555555555555555
66069,16,0.0519480519480519
22840,9,0.0491329479768785
68938,17,-0.101123595505618
47191,12,-0.1666133333333332
68997,19,-0.0153846153846153
67715,20,-0.1320754716981131
69033,5,-0.1785714285714286
23085,7,0.0485436893203883
25013,3,0.0652680652680652
69244,5,-0.1515151515151515
45671,8,-0.0683760683760683
69287,12,0.7777777777777777
69332,5,-0.1666666666666666
36257,10,-0.015625
18032,13,0.0
69519,16,0.2093023255813952
36281,9,-0.0072992700729926
66085,3,-0.04
69607,2,0.2089552238805969
62690,18,0.125
61049,18,0.0303030303030302
69877,15,-0.0697674418604651
69885,12,0.25
41574,3,-0.0337078651685393
51625,18,-0.0140186915887849
70077,5,0.05
50243,19,0.0769230769230768
70114,4,0.0
54412,15,-0.0234113712374581
70280,17,-0.015625
36468,13,-0.0255102040816326
70440,2,-0.0681818181818182
56434,5,0.1168831168831168
67723,19,-0.2642487046632125
49138,17,0.0416666666666667
70536,3,-0.0058479532163743
70616,6,0.0740740740740741
70632,5,0.0327868852459016
70659,4,-0.1052631578947368
70790,13,0.1999999999999999
19852,3,-0.0193548387096774
45794,6,-0.0462962962962962
60206,8,-0.0381679389312976
91871,4,0.2881355932203389
21514,7,0.048048048048048
14461,4,-0.0666666666666666
71176,7,0.0220588235294116
26614,13,-0.0254777070063694
49437,17,-0.0296296296296296
71395,14,-0.0606060606060605
15720,9,0.0449101796407185
71475,7,-0.0075757575757575
18411,7,-0.009049773755656
55204,17,0.0077220077220077
58683,6,-0.0972222222222222
66093,7,0.0185185185185186
63765,11,0.0404411764705883
71942,15,0.0975609756097561
71985,19,0.5211267605633803
17523,4,0.3400000000000001
72072,19,0.2826086956521738
36695,4,-0.0454545454545454
72232,8,0.0
44062,7,0.0187265917602996
16715,18,0.2441860465116279
39220,3,-0.073394495412844
36775,17,0.1298701298701299
72494,14,0.0769230769230768
43481,7,0.0638297872340425
72523,18,-0.0389610389610389
71124,11,0.0350194552529183
43350,6,-0.063953488372093
92057,19,0.0303030303030302
18438,14,-0.1311475409836066
53399,8,-0.0652173913043477
92073,3,-0.02
36898,7,-0.0904761904761904
45882,3,0.0
65074,15,0.2857142857142858
72980,10,0.0412371134020619
18198,16,0.021551724137931
36978,10,0.0416666666666667
58464,19,-0.0357142857142857
73075,15,0.1041666666666667
73139,6,0.136150234741784
73219,17,0.0279329608938547
50921,10,-0.1363636363636363
73366,20,0.0344827586206897
72733,14,0.019736842105263
73438,4,0.3125
48645,10,0.0129870129870128
14656,17,0.1255411255411256
26454,17,-0.0112359550561798
57963,1,-0.125
73614,19,-0.0909090909090909
52396,6,0.138095238095238
47861,15,-0.016548463356974
73681,20,0.0285714285714284
73753,19,-0.2486187845303867
66739,10,-0.0606060606060605
73913,5,-0.1923076923076923
73940,5,0.1104972375690607
92217,12,-0.0909090909090909
43334,15,0.0412371134020619
73956,10,-0.1875
52038,6,0.0081743869209809
74086,20,0.1153846153846154
37161,11,0.0357142857142858
61866,19,-0.1052631578947368
62420,2,-0.0833333333333333
30728,4,0.0463576158940397
74406,5,0.0879120879120878
18681,7,-0.0493150684931507
74481,7,0.0232558139534884
62439,12,-0.1999999999999999
66333,3,0.0443925233644859
74617,17,0.0515463917525773
74625,19,-0.0697674418604651
15560,17,0.069767441860465
58704,13,-0.0079365079365079
42219,7,-0.0382165605095541
37196,6,0.1047619047619048
74828,5,0.0212765957446807
74836,5,0.3023255813953489
44513,13,-0.0045045045045044
74895,16,-0.15
74908,10,-0.3076923076923077
74932,14,-0.0776699029126213
57007,2,-0.0057471264367816
75030,10,-0.0847457627118644
57736,5,-0.2142857142857143
75089,17,0.2058823529411764
65082,2,0.3999999999999999
43123,1,0.0387096774193549
44329,7,-0.0152671755725191
63773,7,0.0601503759398496
75257,11,0.0420168067226891
75273,19,0.0059523809523809
66114,7,0.023936170212766
75388,4,0.1999999999999999
75460,11,-0.028169014084507
26542,17,0.1016949152542372
37276,12,0.1666666666666667
51369,8,0.247191011235955
75521,5,-0.037037037037037
75540,5,-0.1666666666666666
37284,17,-0.0181818181818181
14736,11,-0.0247148288973384
60388,12,-0.125
15579,14,-0.0269230769230769
24563,9,0.0067567567567567
23579,11,0.0
62092,15,0.0510204081632652
75986,4,-0.1139240506329114
38578,7,-0.0205479452054794
45129,14,-0.1132075471698113
50606,15,0.0403225806451612
40483,10,-0.0162241887905604
40635,14,0.0614754098360654
14795,14,0.0497737556561086
48696,18,0.0384615384615385
37399,5,-0.0888888888888889
68718,12,-0.1999999999999999
14816,15,0.0178173719376391
61663,19,0.1265822784810126
76639,5,-0.0227272727272727
76807,2,0.0
37460,2,0.0810810810810811
58472,17,0.0135746606334841
76962,1,0.0
61209,16,-0.0491803278688525
77228,2,0.0666666666666666
60003,1,-0.0454545454545454
45647,12,0.1111111111111111
65787,7,0.0222841225626742
77332,12,-0.15625
55001,13,0.054726368159204
77367,16,0.1153846153846154
77463,7,0.0408163265306122
77527,15,0.0
62463,14,0.0666666666666666
54287,2,0.0422535211267605
59600,16,-0.040983606557377
77730,8,0.0405405405405405
19596,11,-0.0402802101576181
42569,10,0.0
19131,1,-0.0666666666666666
78044,19,0.0532915360501566
78095,10,-0.0270270270270269
14883,11,-0.0164835164835165
15659,8,0.0552147239263802
44433,5,0.0853658536585366
24985,11,0.008
48725,11,-0.0152777777777777
63781,8,0.0
14955,19,0.0425531914893617
78530,13,-0.0727272727272727
92655,19,0.0248756218905472
41371,17,0.0
54420,1,-0.125
63810,18,-0.0625
20968,12,0.5
28847,1,0.0
79119,19,-0.0612244897959183
79250,20,-0.0017035775127768
17830,8,0.0268096514745308
39087,17,-0.0409090909090908
79330,10,-0.017391304347826
16117,14,0.0265486725663717
67360,7,0.0205479452054795
59619,6,-0.0415335463258785
16555,6,0.02
79637,20,-0.0378787878787878
14891,17,0.0338164251207728
26681,11,-0.0028011204481792
26606,11,0.0348258706467661
43553,7,0.1212121212121211
79848,3,-0.0161290322580645
92815,2,-0.0588235294117647
79856,10,-0.2258064516129032
79864,16,-0.1290322580645161
80005,4,0.0961538461538462
80064,10,0.0666666666666666
80128,17,0.1028037383177569
47810,10,0.0353982300884956
63044,20,-0.1374999999999999
80304,3,-0.1129032258064516
53997,12,-0.1999999999999999
62471,12,-0.1999999999999999
80566,10,-0.037037037037037
37815,19,-0.1076923076923076
61700,16,0.0
80785,2,0.1538461538461537
57808,11,-0.0718562874251497
14306,2,-0.0705882352941176
92903,1,-0.1818181818181817
81147,19,-0.15625
81219,12,-0.0555555555555555
37874,1,-0.0526315789473684
28388,12,0.0091743119266054
45348,3,-0.0789473684210526
15202,16,0.0271186440677966
45137,6,-0.0394736842105263
56063,17,0.0408163265306122
81382,8,-0.1057692307692307
46770,2,-0.0625
24678,10,0.050179211469534
21231,7,0.0123966942148761
53225,13,0.0134529147982063
57381,4,0.0463576158940397
46420,17,-0.06
46068,18,0.1979166666666667
81737,10,-0.046875
81753,16,0.064516129032258
23034,5,0.0121951219512195
43844,4,-0.1176470588235294
61233,20,-0.0217391304347825
39562,18,-0.0648148148148147
45903,14,0.1999999999999999
42059,3,-0.0281124497991968
46076,5,0.0245901639344261
62498,13,0.0615384615384615
58085,19,-0.0857142857142857
66384,1,0.0769230769230768
82326,16,-0.1538461538461538
15325,12,1.0
82502,14,-0.0275862068965517
15368,16,-0.0813397129186602
82705,9,-0.0086956521739129
38033,2,-0.02803738317757
39917,8,-0.013392857142857
19238,2,-0.0384615384615384
25419,6,0.0422535211267605
45399,4,-0.1120689655172413
82828,15,-0.087719298245614
82887,3,-0.2666666666666667
82959,11,0.0043668122270741
47108,16,-0.0158730158730159
38156,7,0.0074906367041198
82975,10,0.0
64135,20,0.1818181818181818
38172,7,0.0980392156862746
83142,1,0.0
24803,10,0.0207612456747405
66747,15,0.0
23536,11,0.0256410256410255
58819,13,0.0613207547169811
25099,7,0.0348258706467661
83345,8,0.0833333333333332
38375,7,0.0
83396,6,0.0119047619047618
42286,7,0.064516129032258
83433,11,0.0952380952380953
44337,3,0.3888888888888888
15472,6,0.030549898167006
83687,16,-0.2115384615384615
51254,13,-0.0131578947368421
75153,12,0.0
41072,10,0.0558659217877095
63079,12,0.0
83863,1,0.1176470588235294
59483,7,0.0122448979591835
38295,12,0.25
18067,16,-0.0754716981132075
43537,13,0.0727272727272727
84102,3,-0.09375
45970,11,0.0405405405405405
84153,19,0.3125
84161,20,0.0512820512820513
84180,4,0.0769230769230768
84241,15,0.25
88285,5,0.0625
90756,10,0.4712643678160919
90676,20,-0.0172413793103448
93316,10,0.0263157894736842
92770,10,-0.1351351351351351
91492,1,-0.3333333333333333
69286,3,-0.0254237288135593
88664,19,0.411764705882353
86167,20,0.1102362204724409
87856,3,0.05
68486,12,0.0
68072,3,0.0727969348659003
89763,20,0.0
85586,20,0.03125
89667,12,0.1111111111111111
90916,12,0.0
68452,3,0.2045454545454545
85893,15,0.1515151515151516
10019,10,0.0
86765,5,0.0384615384615385
87223,2,-0.25
70332,14,0.1758793969849246
90537,4,0.0
91177,12,0.1875
90289,3,-0.0754716981132075
10080,4,0.0555555555555555
10095,19,0.320754716981132
10063,4,-0.0909090909090909
10064,15,0.0465116279069768
10035,19,0.0637254901960784
56312,19,-0.018348623853211
85869,2,-0.2236842105263158
85017,19,-0.0697674418604651
90625,2,0.0357142857142858
88939,18,0.1599999999999999
87127,8,-0.0632183908045976
75216,16,0.1739130434782609
85359,3,0.0882352941176469
89499,9,-0.2291666666666666
10147,18,0.1111111111111111
86909,18,0.0447761194029849
38149,1,0.0
88592,19,0.1359223300970873
86626,12,-0.1428571428571429
88242,14,0.0166666666666666
90852,10,0.1020408163265305
92284,19,0.1813186813186813
50657,1,0.1428571428571428
91273,5,0.1147540983606556
69032,15,-0.4850136239782016
90879,19,-0.0633802816901408
10140,3,0.0404040404040404
10078,15,0.0530612244897958
10138,5,0.0433070866141731
10107,5,0.1598639455782313
10108,3,-0.0955882352941176
91425,5,-0.1515151515151515
68208,12,-0.3333333333333333
10127,2,-0.1333333333333333
10214,2,0.0
10192,6,0.1744186046511628
10200,15,0.0350877192982457
10163,18,0.0948275862068965
92100,3,-0.0123456790123457
68451,17,0.0132450331125828
10272,20,-0.1511627906976744
69673,2,0.0333333333333334
10307,18,0.0625
10302,15,0.1168831168831168
10299,19,0.092783505154639
11744,5,-0.3055555555555556
10328,12,0.2352941176470588
75072,20,0.0387596899224806
10351,20,0.0925925925925925
10363,20,0.2469135802469135
10333,5,-0.031578947368421
