firms,clusters,mom1
93130,4,0.1624548736462094
89756,19,0.2253886010362695
92402,7,0.050482132728304
12400,4,0.2259021255561049
92303,9,-0.0149588631264023
92326,4,0.1035940803382664
93052,17,-0.0517241379310343
92354,8,0.2099358974358973
92454,20,-0.0569917743830786
92428,4,0.3370058327932599
92429,17,0.538665605517973
92432,4,0.1038517796196976
92443,16,0.0464672183322725
92448,17,-0.2379162751853012
92493,4,0.0102145045965271
92466,4,-0.0141843971631205
92478,4,0.3374358974358973
92497,2,0.1335650446871896
92467,12,0.4428969359331476
92469,6,-0.00917225950783
92917,17,0.6448087431693987
92528,14,-0.1956521739130435
92523,2,0.009427121102248
91365,4,0.2404306220095693
92687,17,0.5319148936170213
92614,9,0.0634063560629436
92587,20,-0.0315091210613599
92611,1,0.056499516507805
92648,4,0.1295930462267878
92588,4,0.2942708333333332
10258,12,-0.4441176470588235
92602,5,0.0777765571789519
93347,10,-0.0243902439024389
92597,6,0.0650782361308677
92984,7,-0.0086444007858546
12413,20,-0.1283018867924528
92618,7,-0.0230525510761498
82831,19,-0.0852402745995423
92753,20,0.4242424242424243
93031,17,0.0
12577,12,0.2171945701357467
93345,20,-0.2339901477832512
92621,17,0.1212121212121213
92765,1,0.0027868091035763
93079,10,0.0646805174441393
92780,10,-0.0523619806488333
92924,4,0.1502659574468086
92852,3,0.0964597229348385
92685,15,-0.036680697534576
92688,17,0.2664183493432661
12963,17,0.5980958857531453
92709,8,0.1056718433490884
92692,8,0.1871345029239766
92810,11,0.0788732394366196
92696,10,-0.1904761904761904
93339,17,-0.1860465116279069
92772,13,0.1150579150579151
92771,14,-0.014692032397815
79678,7,0.0685191032522893
92775,20,0.1064841009392327
92729,20,0.0724334600760454
93384,4,0.0686106346483705
93095,17,0.1470588235294117
92782,18,0.1194828354881853
93089,10,0.0971993410214167
12527,19,-0.0344298619396624
82526,17,0.1391666666666666
92777,17,0.0654676258992805
92797,19,0.0027777777777777
92890,8,0.1519793926247288
92913,13,-0.1517067003792668
92809,15,0.0281391830559758
87078,14,0.055111821086262
91161,8,0.1735294117647059
92808,3,0.0009910802775026
12498,9,0.0707984119982354
93344,20,-0.1258581235697941
92854,2,0.1927710843373493
13253,8,0.1839499739447627
92940,13,0.1220289855072465
85909,17,0.0186666666666666
75754,20,0.0471698113207548
93274,1,0.0292604028819289
92987,16,0.0128254955305091
93073,20,-0.2427312775330395
93098,14,0.0723726977248104
93132,16,0.0785211267605634
12451,10,-0.0926694329183956
93085,19,0.5128205128205128
92596,2,0.1356421356421357
93185,10,-0.0619250617006954
78003,1,0.3
93246,14,0.0719631548647092
93128,5,0.1238938053097344
92486,20,0.1153846153846154
12696,6,0.0555555555555558
93272,8,0.0201438848920862
93371,19,0.6878980891719744
93356,14,-0.0398032200357781
93305,13,0.2881147540983606
12384,12,0.1789473684210525
93301,17,-0.0612244897959183
88244,19,0.2254901960784314
93401,14,-0.0100671140939596
93233,12,0.0529841656516441
93304,11,0.0496268656716416
93264,1,0.1336787564766839
93372,11,0.1712678936605318
93434,13,-0.0023866348448688
93266,12,0.1515151515151513
11664,10,0.111810261374637
93420,17,0.3506493506493509
84581,17,-0.5227272727272727
93429,15,0.0452799999999999
93428,11,0.0937923556519382
12402,20,0.0837808807733619
93393,4,0.0646464646464646
93289,20,0.1497824735860782
11370,1,0.3261823500731349
90954,19,0.2005419219755519
93106,20,-0.2231404958677686
12051,14,0.0141570141570142
12449,15,0.1649306915185213
12559,20,0.2810218978102188
12307,17,-0.2649006622516555
12009,1,0.0221169036334911
12340,10,0.2674743709226468
12089,18,0.0394014962593516
93374,15,0.0291655414528759
93433,20,-0.0740305522914218
93436,20,0.1971552752125918
12374,20,0.3177865612648223
12356,4,0.0658105939004813
12078,20,-0.1478439425051334
10158,13,-0.0719844357976654
93426,2,0.1953924914675766
13081,4,0.0755441741357234
12592,20,-0.1085526315789473
12348,4,-0.0076824583866836
10220,6,0.0520376175548591
12473,18,0.0933098591549295
12919,20,-0.0343822843822844
86092,12,0.0511627906976743
12360,20,0.0253317249698432
12575,12,0.0299003322259137
12446,19,-0.1428571428571428
12476,17,0.1108630952380953
12502,10,-0.053626149131767
12660,1,0.1148174157303369
12639,8,0.1378472222222222
12521,1,-0.0825688073394496
12373,8,0.1411790063584437
12515,6,0.0722291407222914
12583,10,0.018650259565468
12366,15,0.0971014492753623
12494,4,0.0363636363636363
12916,18,-0.0199750312109863
12640,4,0.0492610837438423
12971,8,-0.056
12798,5,0.0767085076708506
12509,10,0.0
12795,1,0.1362260343087789
12623,7,0.0448649473523576
12742,13,-0.0242341496714737
12884,6,-0.0080795525170912
12922,12,0.0056497175141243
12783,2,0.0359882005899705
12579,17,-0.2898474487112046
13014,10,-0.0160142348754448
12873,1,-0.1242661448140901
13111,19,-0.1349809885931558
12797,17,0.3012820512820511
12905,12,0.3742071881606763
12645,20,0.0773802448591465
12913,5,0.0752517223105457
12872,4,0.0855474452554745
12927,17,0.103671706263499
13141,17,0.7007299270072991
12792,2,-0.0522803114571747
13108,1,-0.1652719665271966
12880,6,-0.0091547146780592
12960,1,0.0528401585204754
13046,15,0.0183654729109274
13080,19,0.1511283337132436
13169,13,0.0805687203791469
12920,16,0.0433802816901407
13049,20,0.1793313069908815
13201,2,0.2949245541838134
13249,3,0.1847241432303674
13210,7,0.0919859608072537
13116,17,-0.1451612903225806
12908,2,0.1250977326035967
13109,12,0.1605504587155961
13244,5,0.174721189591078
13260,13,0.04
13160,12,0.1666666666666665
13106,19,-0.1256771397616468
12981,15,0.1158900836320191
13035,11,0.0932905640203154
13037,9,0.0264961169483781
10966,20,0.0307692307692308
13036,15,-0.0245472837022133
13263,15,0.0409982174688057
13019,6,-0.1790722761596547
13041,5,0.0439024390243902
13085,3,0.1147811725846408
13105,15,-0.0054141851651325
13203,10,0.0180275715800635
13280,1,-0.2090395480225989
13168,18,0.0623003194888178
57913,1,-0.0259740259740259
12629,12,0.0401529636711281
92185,4,-0.2996845425867507
90542,19,-0.0110701107011069
91021,17,0.0147619047619047
93270,17,-0.1919191919191919
90199,18,0.1341991341991342
90272,9,0.0320462890842327
90276,7,0.1125066336458517
90178,19,0.0717090660747823
90188,15,0.1638755980861244
90187,1,-0.0134305448963928
90164,4,-0.0372940156114484
92457,6,0.0673190984578886
90233,1,0.0993456276026176
90097,2,0.0248565965583174
90200,8,0.0147978324301791
90207,10,-0.4561403508771929
91609,3,0.0116423646433818
90303,8,0.250642673521851
90399,7,0.0882882882882882
92155,1,-0.1074274784826265
82678,17,0.04940970703979
12615,18,-0.0803432137285492
54594,14,0.0930014091122592
14526,15,0.0991735537190083
11581,2,0.0555318240068347
15203,4,-0.0483870967741935
16126,3,0.1207920792079209
17137,20,0.0284054228534538
20670,15,-0.0191466083150985
64899,20,0.0613792843173726
23660,9,0.0692939635670915
23975,2,0.2004570004154549
82542,7,0.1184602296894938
30680,18,0.1552076242341729
56274,9,0.0608654303376128
31668,20,0.2372134038800706
32046,4,-0.0232067510548523
47511,11,-0.0096251266464031
60628,10,0.1887784921098774
37875,18,0.102883865939205
17144,11,0.0764655904842821
39328,15,0.0767590618336886
41452,7,0.0873531879194631
84226,6,0.0701652652942881
64020,8,-0.0202020202020203
52090,9,0.06669526056187
53613,1,-0.0150517403574788
54114,18,0.1839785358374857
55213,1,0.0170132325141776
57665,1,-0.0019483682415977
35107,1,0.1250878425860857
61621,9,0.050982681455536
51692,17,0.4190283400809715
64742,19,-0.0280172413793102
65307,16,0.158629130966952
66852,4,0.0530612244897958
46922,20,0.0251572327044025
77354,18,0.0667998858121607
69199,2,0.1024706358849736
38850,5,1.2977667493796523
44951,1,0.1272015655577298
74500,19,0.0356882942394893
74740,7,0.108888888888889
65306,16,0.0351959017171046
81294,7,9.259259259253304e-05
19502,15,0.0671395996959716
81614,4,-0.0722739726027397
51086,18,0.1986118526428189
83601,6,0.145612343297975
21785,5,-0.0028571428571427
10044,2,-0.0135790494665374
10104,5,0.1122892876563348
75510,7,0.1015854374632998
70092,8,0.1704918032786886
75033,12,0.120300751879699
12211,14,-0.0109116022099448
80297,12,0.0971698113207546
75976,6,0.0223350253807106
77488,8,0.0144578313253014
76568,7,0.1971399387129722
76605,7,0.0285577671668439
76752,5,-0.0436161776367961
77637,16,0.0185292414591777
77669,2,0.1580680570801318
79094,5,-0.075779376498801
87055,15,0.0503232686795975
79866,4,0.2595628415300546
80719,8,0.0860510805500982
81138,12,0.003052503052503
81655,3,0.0378835316217907
82777,14,0.0967231963207819
83148,2,0.0406342913776016
83597,15,0.0069106912811023
20598,10,-0.0275384038965905
89508,5,0.1046260268050152
85040,20,-0.077324973876698
85982,1,0.0915555555555553
85272,1,-0.0336134453781512
85394,8,0.0947450168263006
85796,14,0.1945556445156124
87184,16,0.1401683244070393
87214,13,0.0610687022900762
88668,8,-0.025002778086454
88841,18,0.1218457101658256
88873,18,0.0713699753896635
89216,7,0.0415891248431037
89900,7,-0.0153142614059342
93065,10,0.1542404473438956
93399,12,-0.0897435897435898
12488,17,0.0357142857142855
90179,2,0.1306347746090157
47730,11,0.0289808917197453
13777,5,-0.0425531914893617
38746,1,0.1344591981436123
60871,16,0.1170032081524814
14198,18,0.0537476660442783
14702,11,0.1224165341812399
15537,3,0.0335570469798656
68830,11,0.0984158415841585
85914,3,0.0015436863229389
49373,3,-0.1964720194647202
18570,5,0.0880913539967374
18973,14,0.0271718331419823
19271,10,0.4070695553021666
29938,9,0.0009381743127871
10866,9,-0.0017642907551164
25320,9,0.0330364372469635
21742,7,0.0734110069148432
11267,11,0.0649171270718229
86474,8,-0.3076923076923076
22825,7,0.1214835769291213
26201,2,0.1372262773722627
65541,3,0.0770144741875715
27562,7,0.031205673758865
27909,9,0.0290423861852433
49154,3,0.048820905035054
19350,5,-0.0397854826640061
49429,8,0.0145776078384514
61313,2,0.129957507082153
30737,4,0.3088757396449706
12008,20,0.1351588555380025
31500,8,0.1594603943272226
33209,7,0.0731132075471696
77462,8,0.0203656560981255
62228,8,0.0696677384780279
59010,2,0.0632911392405062
21055,5,0.0950287966050318
83233,4,0.2353828743870236
32678,16,0.0455572943835855
27828,4,0.1524789522918617
66181,7,0.0750079761521107
32870,18,0.0171724300164668
42922,14,0.2712909441233142
12503,12,0.4887039239001187
89757,12,-0.1236405266170577
47571,16,0.0208461066830165
16678,10,-0.0415935855675269
48291,2,0.1418563922942206
48347,3,0.0981519507186856
64282,15,0.0356174077131736
27617,15,0.030576923076923
60097,15,-0.0308825429642072
52813,14,0.0643979057591621
53197,9,0.0234511725586279
57809,6,0.0609739081903168
57817,8,0.1147700701480904
79611,14,-0.0575145498117083
59185,15,-0.0830618892508143
34948,3,-0.074349442379182
13936,2,0.2515476942514212
49971,20,0.0070695169163441
64785,15,0.0895568639603343
62033,4,0.0484293193717277
91556,8,0.0531102218988723
50948,2,0.1477035490605427
42585,15,0.0177941522301481
76081,11,0.1514987360057782
60580,9,0.0805520702634881
37807,16,0.3678425357873212
80179,3,0.0658244680851065
80857,8,-0.0886457940399849
59627,9,-0.0523076923076922
81190,8,0.0217096336499322
55976,8,0.032408803135363
82924,2,0.1231334711693086
83011,8,0.0504701592784495
15456,7,0.032
40539,15,0.0573549257759784
10025,20,-0.1614788463981704
10182,15,0.0903280783979547
10259,3,-0.0116279069767442
10501,7,0.0922536242495239
77420,8,0.0433869839048286
10514,5,0.0253521126760565
10645,20,0.0293624161073824
89105,17,0.2438080495356036
71837,14,-0.0419847328244276
11154,9,0.0235988200589971
11343,7,-0.0118343195266271
11379,8,0.1617977528089886
11174,1,-0.005568814638027
75100,2,0.12927054478301
89609,5,-0.108517441860465
12266,12,0.0509872531867032
75489,13,0.1671957671957671
75905,10,-0.0731753554502369
76052,5,-0.0182328190743338
76076,10,0.0874713521772345
79315,3,0.04524089306698
90751,1,0.0549618320610687
77007,17,1.298173246906305
76839,20,0.1130983692793266
76847,17,0.1947368421052633
77082,20,0.0603864734299517
77357,11,0.0824581005586591
77478,17,0.6950354609929079
77501,8,0.2979890310786106
77516,12,0.1593264248704662
77584,1,0.0650943396226413
77897,15,0.2334801762114537
77699,20,0.1856392294220665
77862,4,0.1322834645669293
78216,19,-0.0526315789473684
78034,6,0.0711325966850828
78975,9,0.0762624172185431
78990,12,-0.1534653465346535
79007,5,0.1438268985999151
78963,8,0.0399686520376174
79195,14,-0.0032485110990795
79307,12,0.1820276497695852
79881,8,0.2491506228765574
80114,4,-0.2222222222222222
80274,3,-0.0731343283582089
80233,13,0.1173974540311173
80320,3,0.08
93397,13,0.0888252148997132
80432,5,0.0923984272608127
81165,12,-0.0699088145896656
82598,1,0.0986312399355877
88988,8,0.1964696853415195
83399,4,0.0663716814159294
83391,12,0.014388489208633
83822,8,-0.1208430913348946
83976,19,0.0857142857142856
84084,1,0.0112676056338028
84275,4,0.3058976020738819
84255,13,-0.0433275563258231
84588,7,0.0493681814614237
84519,10,-0.0721951219512195
85019,6,0.0755244755244755
12493,11,0.0858456821665814
85390,15,0.2249779864983856
89606,20,0.0496845425867509
86580,7,0.1361607142857144
86594,11,-0.0045742434904997
86881,9,0.0654582074521652
89416,20,0.0291353383458645
87255,2,0.1334922526817639
87310,17,0.1052631578947367
87390,8,0.251028806584362
87432,2,0.0669344042838018
90640,19,0.121048387096774
88172,18,0.0648907103825136
89301,5,0.0295262816353016
89397,8,-0.0605122431747818
89447,7,0.0653472740851381
89540,8,0.1007770190722863
89908,1,-0.2657631113730111
90215,5,0.0897416974169742
90387,1,0.98
90679,4,0.1926605504587155
13110,10,-0.0586275816122584
90657,2,0.182084554206781
90715,1,-0.0358180058083251
90706,10,-0.0356949702541914
91733,18,0.1382636655948552
92203,10,0.0793878527020564
92322,7,0.1728313457231067
92471,4,0.2142857142857144
92635,5,0.0081300813008129
77186,17,0.0416666666666667
93373,10,0.2426001160766104
12080,17,-0.0504201680672269
12363,19,0.2230907997594708
12915,10,0.0597345132743363
13261,12,0.003184713375796
13181,3,0.1066422912858013
91964,19,0.7119244391971664
