firms,clusters,mom1
52847,13,-0.025
58616,16,0.2407407407407407
25769,11,0.0029154518950438
47619,13,-0.1052631578947368
60521,18,-0.1791666666666667
47715,9,-0.0465116279069767
17750,18,0.074022346368715
33398,15,-0.0434782608695651
59045,19,-0.04
33451,19,0.4545454545454546
47969,9,-0.0588235294117647
48960,3,-0.0496277915632754
45866,13,-0.0344827586206896
48072,7,0.1111111111111111
16678,1,0.0588235294117647
48144,16,0.0588235294117647
41136,17,-0.1038961038961039
48195,20,0.0138888888888888
89456,13,-0.0476190476190476
48267,8,0.2363636363636363
25507,2,0.125
48312,14,-0.0847457627118644
58624,8,0.0833333333333332
12781,9,0.0319148936170212
48363,13,0.15625
48371,16,-0.1153846153846154
65656,8,-0.09009009009009
48486,15,0.3717948717948718
33603,13,0.0
48523,18,0.0854700854700853
48531,10,0.0
48769,12,0.0416666666666667
48961,5,-0.0427350427350426
59053,10,-0.0165289256198346
49032,16,0.375
49083,4,-0.12
50286,14,0.0109890109890109
57373,2,-0.1875
60943,9,0.06640625
65330,18,-0.0177514792899408
17443,2,0.0
89552,9,0.1
10092,7,0.6499999999999999
18147,17,-0.0714285714285714
89587,7,0.0
89608,1,-0.0490196078431373
49534,19,-0.1775700934579439
50876,5,-0.0360501567398119
49606,1,-0.0305084745762711
49737,3,-0.25
49745,14,-0.1363636363636363
49817,18,-0.0747330960854092
49905,15,-0.0687679083094555
21178,11,0.1379310344827586
59360,15,0.2350597609561753
12888,2,0.1333333333333333
89675,1,-0.183673469387755
24360,18,0.0052083333333332
33785,5,-0.0299003322259135
68523,7,-0.1153846153846154
50156,15,-0.2706766917293233
33814,9,0.0062893081761006
56223,18,-0.0086956521739129
43721,10,0.1420765027322403
22373,18,-0.172680412371134
62906,20,0.0384615384615385
59774,11,0.0229885057471264
33849,5,-0.0567375886524822
34147,3,-0.037037037037037
50404,5,-0.0792951541850219
23835,9,0.0271739130434782
34067,12,0.0214285714285713
89755,10,0.0370370370370369
50543,4,0.0
50623,10,0.0434782608695651
50666,14,0.1294117647058823
50877,6,0.0485436893203883
33937,8,-0.010752688172043
51263,3,0.0555555555555555
43668,9,0.0964467005076141
47837,12,0.0260869565217392
51626,7,-0.05
51677,18,-0.0749999999999999
46703,16,-0.0075187969924812
45751,10,-0.0290322580645161
51693,3,-0.04
89886,2,0.0
20562,9,0.0270270270270269
34032,8,0.0574712643678161
51800,17,-0.0930232558139535
51845,2,-0.0555555555555555
35705,11,-0.0444444444444444
39538,19,0.0853658536585366
51933,15,0.1111111111111111
89894,12,0.0249999999999999
51976,12,0.0
52039,5,-0.1428571428571429
13119,17,-0.0454545454545454
52071,2,-0.0625
65357,15,-0.0109890109890109
43449,3,-0.0071428571428571
52135,4,-0.0476190476190476
89915,3,-0.086206896551724
17478,8,0.0510948905109489
25646,9,0.01628664495114
19895,8,0.0196850393700787
52231,4,-0.0999999999999999
52250,2,0.0
52258,19,0.0433145009416195
50577,13,0.0370370370370369
52282,19,0.0666666666666666
52346,19,0.0392156862745098
10507,12,-0.1489361702127659
52434,19,0.0483271375464684
52557,5,0.1010638297872339
62914,1,-0.0333333333333333
52581,19,0.2857142857142858
52696,19,0.0136986301369863
17005,3,-0.06631299734748
43887,4,-0.0769230769230768
52792,6,-0.2166666666666666
52813,7,0.0363636363636363
22752,20,0.0547550432276657
42796,14,0.0328638497652582
52919,15,0.0725388601036269
53015,6,-0.0588235294117647
53082,15,0.2142857142857142
53226,7,-0.25
55546,7,-0.0909090909090909
58632,4,0.2352941176470588
53480,19,0.125
53509,1,0.25
53640,4,0.0
54173,2,0.0535714285714286
54181,9,-0.0782312925170067
90211,7,0.0
22592,10,0.0097087378640776
24248,9,0.0172413793103447
15966,10,0.0311926605504586
54675,6,0.0847457627118644
54704,18,0.096774193548387
54771,15,-0.0648854961832061
54798,12,0.2073170731707316
54827,3,0.0940170940170941
22023,13,-0.0675675675675675
42614,17,-0.073170731707317
67678,4,-0.25
55125,16,0.0731707317073171
55133,6,-0.081967213114754
55079,3,-0.0934065934065934
21290,3,0.0466666666666666
55256,18,0.183673469387755
22779,9,0.0611814345991561
40731,7,0.018181818181818
63247,4,0.2777777777777777
55467,10,-0.0689655172413793
13290,2,9.0
28345,8,0.0105633802816902
65365,8,0.0087719298245614
69550,19,0.0656934306569343
13303,1,-0.1160714285714286
41179,8,0.0074349442379182
90377,4,-0.2727272727272727
55993,4,-0.074074074074074
56040,16,-0.0142857142857142
45487,16,-0.0853080568720379
60978,4,0.1999999999999999
13354,13,-0.0840336134453781
47028,4,0.2295081967213115
25590,9,-0.0153846153846153
17278,8,-0.0245901639344262
53137,4,-0.0769230769230768
58501,16,0.0882352941176469
56630,7,-0.1546391752577319
34497,6,0.1706666666666667
26753,2,0.3636363636363635
56937,12,0.0684931506849315
56945,15,0.0634920634920634
57067,15,0.0806451612903225
66659,11,0.0249999999999999
57155,15,0.0222222222222221
38658,17,-0.0069930069930069
57286,5,-0.0799999999999999
64450,11,-0.0253164556962025
34630,13,-0.0769230769230768
34649,18,-0.1179245283018868
24096,9,-0.0045454545454545
47466,8,-0.1340782122905027
60986,18,0.0
21207,1,0.0592105263157893
67707,6,-0.234375
64303,18,0.1120689655172413
48274,10,0.0628571428571429
61815,9,0.1311475409836064
57780,16,0.0178571428571427
64311,18,0.1464530892448512
49752,4,-0.1333333333333333
28118,18,-0.0476190476190476
57999,15,0.0163934426229508
10062,4,-0.0909090909090909
23931,9,0.0095238095238094
24766,3,0.1344086021505377
58334,10,0.0756302521008402
58369,16,0.0476190476190476
58406,9,0.0097560975609756
58465,12,0.1150442477876105
58641,1,0.0
34817,18,-0.0108527131782946
66018,11,0.0081168831168831
58772,6,0.0135135135135135
58799,13,-0.0416666666666666
58836,13,0.04
34825,3,-0.1875
58026,15,0.2095238095238094
34833,14,-0.0320855614973262
66667,8,0.0425531914893617
59089,12,-0.0461538461538461
59110,11,-0.0161290322580645
56733,7,0.1927710843373493
23026,8,0.0063694267515923
24440,10,-0.0388059701492536
13610,8,-0.0474934036939314
64063,6,0.0052083333333332
63714,18,0.0882352941176469
59839,2,0.0
27385,10,-0.0229508196721311
58077,4,0.0
59871,1,0.0277777777777776
59898,13,0.0714285714285714
55036,14,-0.03125
90721,10,-0.0157480314960629
60063,18,-0.0838709677419354
60098,10,-0.1102362204724409
20394,16,0.0
51457,8,0.0625
60186,18,0.3197278911564625
24811,15,-0.3481481481481481
44230,4,0.3999999999999999
90799,15,0.0348837209302326
22509,10,-0.0888382687927107
42112,18,-0.1837837837837838
60506,11,-0.0310880829015544
60310,16,-0.0129870129870129
60792,10,0.0294117647058822
66026,9,0.0118694362017803
20917,13,-0.0526315789473684
42833,16,0.0161290322580645
75083,8,0.360655737704918
54463,15,0.2028985507246377
61031,2,0.5
61058,13,-0.0999999999999999
22082,13,0.1372549019607842
61138,4,-0.0909090909090909
61146,4,-0.0416666666666666
61242,16,-0.05
61269,13,0.2272727272727273
41355,8,0.1813725490196078
61322,7,-0.1875
70914,19,-0.1176470588235294
67037,19,0.1309523809523809
61488,13,-0.0303030303030302
61496,16,0.05
57509,7,-0.1481481481481481
68638,1,0.4444444444444444
63722,1,-0.2962962962962963
61640,5,-0.1379310344827586
61787,3,0.326086956521739
44353,14,0.145
62010,13,-0.1090909090909091
22517,9,0.0338541666666667
62034,10,0.1197183098591549
35203,1,1.0
35211,8,-0.0342205323193915
13821,9,0.0483091787439613
13856,16,0.0
62149,19,-0.2666666666666667
50550,4,0.1410256410256409
70949,16,0.0
21936,9,0.0998080614203456
17806,18,0.0501672240802675
21776,9,0.0497237569060773
52898,11,0.084033613445378
13901,5,-0.0277296360485268
13928,10,0.0047619047619047
62907,17,-0.0555555555555555
63088,5,0.1666666666666667
63125,9,0.146341463414634
10120,15,0.0641025641025641
24459,10,-0.0187891440501043
43588,18,0.0804195804195804
63240,19,0.2802547770700636
53815,13,0.1071428571428572
63395,7,0.0113636363636364
35422,14,0.0161290322580645
60695,5,0.0784313725490195
26438,16,0.0649999999999999
63483,15,0.0814479638009049
56143,17,-0.0423728813559322
17902,16,-0.0344827586206896
49744,9,-0.0098360655737704
23501,9,0.0274725274725273
35529,11,0.0743801652892561
63811,12,0.1
63830,9,0.0333333333333334
63889,15,-0.0094339622641509
63749,7,-0.0769230769230768
64013,16,-0.1594202898550725
64195,17,0.0
18163,3,-0.0147275405007363
64291,19,0.2039473684210526
64427,13,0.0
55511,17,-0.0140845070422535
64646,9,-0.0141843971631205
23712,11,0.0
22787,4,0.1428571428571428
64654,12,0.0909090909090908
25443,10,0.0
64769,18,-0.2181818181818181
65032,15,0.0326086956521738
64929,11,0.0124999999999999
24539,5,0.0700636942675159
64988,4,0.0
64996,7,0.032258064516129
65024,1,-0.1521739130434782
65083,15,0.2368421052631579
27756,17,-0.0109890109890109
69649,15,0.1052631578947369
62375,2,0.1428571428571428
66683,18,-0.0909090909090909
46893,15,-0.0083333333333333
65438,15,0.0333333333333334
52097,3,-0.0277777777777777
65700,4,0.1818181818181818
64346,8,0.1673819742489271
18286,12,-0.1875
65817,14,-0.0769230769230768
24942,9,0.0080515297906602
46228,12,-0.1875
14154,7,0.0
91380,19,-0.1212121212121212
66078,7,-0.1470588235294118
66086,5,-0.1612903225806451
58771,8,-0.1081081081081081
66369,2,0.1
66393,15,-0.078125
66422,6,0.1538461538461537
57146,17,-0.0357142857142857
66545,4,-0.0625
66553,19,0.3085106382978724
66617,7,0.0
66705,2,0.375
66799,10,0.1213592233009708
18921,11,-0.0482456140350877
66801,5,-0.0166666666666667
66836,12,0.0769230769230768
59432,18,0.0229357798165137
46762,2,0.0
67300,13,-0.0833333333333333
18948,9,0.0047169811320755
67425,12,-0.2142857142857143
35991,17,-0.0526315789473684
23990,18,-0.0876712328767123
64477,11,-0.108433734939759
36003,18,-0.0104712041884816
39570,1,0.2380952380952381
67652,1,-0.036144578313253
91564,14,-0.0955882352941176
45495,14,-0.0806451612903226
26884,15,0.0844444444444445
54818,17,0.0234375
66050,5,-0.072992700729927
33961,16,-0.3333333333333333
47490,18,-0.0546218487394958
68049,20,0.013157894736842
27633,16,0.0704225352112675
62383,6,-0.0113636363636363
68102,1,-0.0093457943925233
68161,16,0.0178571428571427
68196,15,-0.1545454545454545
54199,11,-0.0666666666666666
27780,17,0.0666666666666666
68313,7,-0.0833333333333333
46340,7,0.0106382978723404
65066,3,0.0669642857142858
24467,10,-0.02
68591,15,-0.0865384615384615
68647,1,-0.1923076923076923
36177,7,-0.2121212121212121
91687,18,-0.0384615384615384
68743,10,0.1212121212121211
66069,13,0.2133333333333333
22840,5,-0.0167130919220055
68938,17,-0.1038961038961039
47191,2,-0.2000511967234097
68997,19,-0.032258064516129
67715,15,-0.1590214067278287
69033,1,0.2608695652173913
23085,10,0.0061919504643963
25013,3,0.0779510022271714
69244,1,0.3529411764705883
45671,8,0.0545454545454544
69287,12,-0.0909090909090909
69332,6,-0.0833333333333333
36257,8,-0.0196078431372549
18032,8,-0.0196078431372549
69519,14,-0.1724137931034483
36281,10,-0.0217391304347825
66085,3,0.0869565217391303
62690,18,0.0346320346320345
61049,5,0.1152542372881355
69877,15,-0.2826086956521739
69885,2,0.3225806451612902
41574,1,-0.0833333333333333
51625,10,0.0
70077,5,0.1204819277108433
50243,19,-0.2063492063492064
70114,7,0.0
54412,18,-0.0848056537102474
70280,17,-0.086206896551724
36468,8,-0.0304568527918781
70440,4,1.7999999999999998
56434,20,-0.0666666666666666
67723,19,0.0087719298245614
49138,17,0.0612244897959184
70536,3,0.0239520958083832
70632,7,-0.0377358490566037
70659,12,0.0
70790,11,0.0217391304347827
19852,3,0.0270270270270269
45794,11,-0.0116279069767442
60206,3,-0.0357142857142857
91871,1,-0.1724137931034483
21514,9,-0.0291545189504373
14461,2,-0.15625
71176,9,0.0441176470588235
26614,8,0.0192307692307691
49437,17,-0.0172413793103448
71395,8,0.0
15720,10,0.0028169014084507
71475,9,0.0769230769230768
18411,9,-0.0041493775933609
55204,17,-0.0078740157480314
58683,9,0.158974358974359
66093,9,0.0760626398210291
71942,15,0.1707317073170731
71985,19,-0.1121495327102803
72072,19,0.1764705882352941
36695,7,0.0
72232,14,0.2173913043478261
44062,9,-0.1423611111111111
16715,12,-0.0818181818181817
39220,3,-0.1834862385321101
36775,8,0.1200000000000001
72494,8,-0.1452991452991453
43481,9,-0.0364583333333333
72523,5,-0.2162162162162162
71124,18,0.0068728522336769
43350,10,0.035143769968051
92057,19,-0.1875
18438,8,-0.0217391304347825
53399,16,-0.0769230769230768
92073,8,-0.0816326530612244
36898,8,0.1041666666666667
45882,6,0.1304347826086955
65074,15,0.2542372881355932
72980,14,0.02
18198,17,0.0337552742616034
36978,14,0.1986754966887416
58464,19,-0.0412979351032448
73075,15,0.0993377483443709
73139,18,0.1964285714285714
73219,14,0.0154639175257731
50921,13,0.0270270270270269
73366,15,0.5737704918032787
73438,12,0.0833333333333332
48645,16,0.0540540540540539
14656,17,-0.0395256916996047
37022,12,0.2941176470588236
26454,17,0.0946502057613167
57963,4,-0.0625
20693,4,-0.0909090909090909
73614,19,0.2169811320754717
52396,18,0.1212121212121211
47861,18,-0.0182648401826484
73681,15,0.1785714285714286
73753,19,0.0821917808219179
66739,16,-0.086206896551724
73913,5,0.1363636363636364
73940,12,0.0717948717948717
92217,12,-0.2727272727272727
43334,20,0.1235955056179776
73956,6,-0.0222222222222222
52038,10,0.0372670807453416
74086,15,0.150943396226415
37161,18,0.0098684210526316
62420,13,0.0
30728,7,-0.0486111111111111
18681,8,-0.049079754601227
74481,10,-0.127659574468085
66333,14,0.1083743842364532
74617,17,-0.0865384615384615
74625,12,-0.0303030303030302
58704,8,-0.08130081300813
42219,8,-0.0675675675675675
37196,18,-0.0775862068965517
74828,1,0.0256410256410255
74836,20,0.1214953271028036
44513,8,-0.0769230769230768
74895,4,-0.0909090909090909
74908,4,0.263157894736842
74932,8,-0.02
57007,16,-0.1437125748502994
75030,16,-0.0162601626016259
57736,7,0.0
65082,7,0.1818181818181818
43123,4,-0.1104294478527607
44329,9,-0.0671641791044775
63773,11,0.037593984962406
75257,18,0.2204724409448819
75273,12,0.1666666666666667
66114,11,0.0516304347826086
75460,10,-0.071917808219178
26542,17,0.0404040404040404
37276,12,-0.1428571428571429
51369,5,0.2659574468085106
75521,5,-0.0769230769230768
75540,3,0.3846153846153846
37284,16,-0.0909090909090909
14736,9,0.0357852882703777
60388,2,0.0769230769230768
15579,17,0.1194690265486726
24563,10,0.0129032258064516
23579,18,0.0535714285714286
62092,15,0.0279503105590062
75986,1,-0.108695652173913
38578,9,-0.037122969837587
45129,17,-0.1157894736842105
76102,2,-0.1666666666666666
50606,20,0.0081967213114753
40483,14,0.1004497751124438
40635,8,-0.0210084033613445
14795,17,-0.0460829493087557
48696,5,0.0
37399,6,-0.1219512195121951
68718,2,0.3333333333333332
14816,15,0.0622317596566524
61663,19,0.1179775280898876
76639,5,0.0327102803738317
76807,13,-0.0714285714285714
37460,7,-0.0526315789473684
58472,13,0.019736842105263
76962,4,0.05
61209,13,-0.087719298245614
77228,13,-0.1071428571428571
60003,13,0.0
45647,2,0.0
65787,8,-0.0797546012269938
77295,16,-0.1470588235294118
77332,12,-0.1129032258064516
55001,11,0.0995475113122172
77367,13,-0.032258064516129
77463,11,-0.0425531914893616
77527,15,-0.0714285714285714
62463,11,-0.1470588235294118
75191,14,0.1742424242424243
54287,13,-0.0757575757575758
59600,17,-0.0504201680672269
45356,5,-0.1387096774193548
77730,11,0.0384615384615385
19596,9,0.0504451038575668
42569,16,0.0
19131,4,0.0
78044,19,-0.0621468926553672
78095,16,-0.0999999999999999
14883,10,0.1126373626373626
15659,8,-0.037037037037037
44433,20,0.0982658959537572
24985,10,0.0146520146520146
48725,10,-0.4772727272727273
63781,7,0.0
14955,19,-0.2024691358024691
78530,8,0.0454545454545454
92655,19,0.1851851851851851
41371,17,-0.0625
54420,2,0.0
63810,6,-0.087719298245614
20968,2,0.0
28847,2,0.0405405405405405
79119,19,0.1441441441441442
79250,15,0.2336601307189543
15077,15,0.1030927835051547
17830,11,0.0805555555555554
39087,17,-0.083743842364532
79330,14,-0.0363636363636363
16117,8,0.0175438596491228
67360,9,-0.0263157894736841
59619,10,0.0098039215686274
16555,15,-0.0196078431372549
79637,15,-0.1746031746031746
14891,16,0.0193236714975846
26681,18,-0.0557029177718833
26606,18,0.0
43553,18,0.0276816608996539
79848,3,0.0862068965517242
92815,2,0.5303030303030303
80064,14,0.0
80128,17,-0.0769230769230768
47810,17,-0.2454545454545454
63044,6,-0.1186440677966101
80304,3,-0.1636363636363637
27043,10,0.1185185185185184
62471,2,1.0
80566,7,0.0
37815,15,0.0945945945945945
61700,13,0.0
80785,2,0.3333333333333332
57808,11,-0.0263157894736841
14306,13,0.0126582278481013
92903,2,0.3333333333333332
81147,12,-0.1188811188811188
81219,4,-0.1875
37874,2,0.0
28388,2,-0.0672645739910313
45348,7,-0.044776119402985
15202,17,0.0032154340836012
45137,9,-0.031578947368421
56063,16,-0.0888888888888889
81382,3,0.24
46770,4,0.0731707317073171
24678,3,0.0211640211640211
21231,10,0.0073529411764705
53225,8,-0.0923076923076923
57381,7,0.0
46420,13,-0.0786516853932584
46068,15,0.045045045045045
81737,16,-0.008130081300813
23034,12,0.263157894736842
43844,1,0.0
61233,20,0.069767441860465
39562,20,0.1150442477876105
45903,3,0.032258064516129
42059,3,-0.0962343096234309
46076,5,0.0756302521008402
62498,11,0.0075187969924812
58085,19,0.1304347826086955
66384,4,-0.125
82326,4,0.2272727272727273
15325,2,-0.125
82502,8,-0.0300751879699248
15368,13,-0.2078651685393258
59467,11,-0.0714285714285714
82705,11,0.0857142857142856
38033,13,-0.02
39917,11,-0.0045045045045044
19238,4,0.0740740740740741
82828,20,-0.125
82887,1,0.1818181818181818
82959,10,0.0505494505494505
47108,13,-0.0588235294117647
38156,9,0.0034965034965035
82975,14,0.0
64135,19,0.2535211267605635
83142,13,0.4137931034482758
24803,16,0.0136518771331057
66747,6,0.0
23536,10,-0.0034013605442176
58819,9,-0.0333333333333333
25099,9,0.0
83345,11,0.0232558139534884
38375,9,0.0287539936102236
83396,18,-0.0783132530120481
42286,9,-0.0104166666666666
83433,9,-0.0634920634920634
44337,6,-0.0684931506849315
15472,18,0.0505050505050506
83687,4,-0.15625
51254,17,0.0225563909774435
75153,2,0.1999999999999999
41072,3,0.080188679245283
83863,4,0.0
59483,9,0.05
38295,2,-0.3076923076923077
18067,13,0.1777777777777778
43537,8,-0.1896551724137931
84102,5,0.1307692307692307
45970,9,0.0261194029850746
84153,19,0.1095890410958904
84161,15,-0.1621621621621621
84180,2,0.0434782608695651
84241,15,0.0
88285,1,-0.0357142857142857
90756,5,-0.0545454545454545
90676,12,0.0549999999999999
93316,7,0.15625
92770,13,-0.1111111111111111
91492,2,0.3333333333333332
69286,5,-0.0257510729613733
88664,19,0.2222222222222223
86167,15,0.2790697674418605
87856,6,0.0
68486,12,-0.5
68072,5,-0.0256410256410256
89763,19,-0.0816326530612244
89667,12,-0.2758620689655172
90916,12,-0.0769230769230768
68452,15,-0.0491803278688525
85893,15,0.0458015267175573
10019,16,0.0526315789473683
86765,12,0.0
87223,4,1.0
70332,11,0.0510638297872341
90537,7,-0.1794871794871795
91177,2,0.0
90289,17,-0.0571428571428571
10080,1,0.0
10095,19,-0.0709677419354838
10063,2,0.2777777777777777
10064,15,0.2115384615384614
10035,19,-0.1982758620689655
56312,19,-0.0095238095238094
85869,4,0.0535714285714286
85017,19,0.1702127659574468
90625,7,-0.1724137931034483
88939,15,-0.0645161290322581
87127,8,0.0647058823529411
75193,18,-0.0062893081761006
75216,16,-0.0416666666666666
85359,5,0.1733333333333333
89499,16,0.1875
10147,5,0.5625
38149,4,-0.0952380952380952
86626,2,7.333333333333334
88242,8,-0.032258064516129
90852,11,-0.1428571428571429
92284,19,0.0924369747899158
50657,2,-0.1428571428571429
91273,5,0.0158730158730158
69032,7,0.0771144278606965
90879,15,-0.1743119266055045
10140,5,-0.1456310679611651
10078,20,-0.1818181818181817
10138,6,0.0808823529411764
10107,15,0.0547752808988764
10108,1,0.1499999999999999
91425,1,-0.0714285714285714
68208,2,-0.1999999999999999
10127,13,-0.125
10214,13,-0.05
10192,20,0.2552083333333332
10200,15,0.1846153846153846
10235,19,0.0701754385964912
10163,15,0.1999999999999999
92100,3,-0.1052631578947368
10272,12,0.08
69673,16,0.2903225806451612
10307,10,-0.1515151515151515
10302,18,0.2205882352941177
10299,19,0.2857142857142858
11744,7,0.0454545454545454
10328,12,0.8787878787878789
75072,15,-0.0211267605633802
10351,15,0.2807017543859649
10363,20,0.3333333333333332
10333,1,0.193798449612403
10344,7,0.4482758620689655
10353,15,0.0444444444444445
10071,15,-0.1344086021505376
10382,4,0.1428571428571428
10383,19,0.0431654676258992
89122,19,-0.2564102564102564
10043,17,-0.0555555555555555
10407,15,-0.15
10412,2,-0.1999999999999999
10442,5,0.04
10398,1,0.3076923076923077
69585,1,0.0238095238095237
10423,15,-0.2195121951219512
10462,6,0.1
10352,4,0.0249999999999999
10446,14,-0.0833333333333333
10432,2,0.125
10414,8,-0.0666666666666666
10376,7,0.0
69809,16,0.25
10410,5,-0.2586206896551724
10421,14,-0.048780487804878
68945,17,0.1311475409836064
70164,3,0.0476190476190476
10527,6,0.123076923076923
10530,15,0.0
10537,19,0.0666666666666666
10606,18,0.0158730158730158
70113,15,-0.1085714285714285
10141,1,0.2380952380952381
10557,15,0.1625000000000001
68363,17,-0.1096774193548386
75070,20,0.0758620689655171
10597,1,0.2666666666666666
75099,5,-0.0657894736842105
68857,1,0.1071428571428572
85965,16,0.2649572649572649
10572,13,0.0
10456,3,-0.1136363636363636
10676,7,0.0
10611,16,0.0175438596491228
75469,6,0.146153846153846
70252,18,0.0373831775700934
45225,17,-0.0847457627118644
10738,13,-0.1095890410958904
10691,1,0.967741935483871
10713,5,-0.0985915492957746
10649,2,0.3333333333333332
86597,15,0.2043010752688172
10704,7,-0.1153846153846154
10749,8,0.0652173913043479
75517,20,0.0
10739,15,0.0508474576271187
10721,16,-0.101123595505618
10716,7,-0.0222222222222222
75071,2,0.125
10696,18,0.0703125
75518,15,0.0903790087463556
10733,13,0.0
10765,1,0.0
10761,1,0.0882352941176469
10745,5,-0.0348837209302325
70260,2,2.0
10750,18,-0.0825688073394494
10785,12,0.1129032258064515
10791,15,0.032258064516129
54245,2,-0.2647058823529411
10814,17,-0.0526315789473684
70471,7,0.0342465753424656
10801,4,0.0116959064327486
10821,18,0.1739130434782609
10820,19,0.2391304347826086
10818,12,0.1829268292682926
10084,1,-0.0714285714285714
10194,16,0.2272727272727273
70500,17,-0.0476190476190476
10828,3,-0.0701754385964912
10830,2,-0.1111111111111111
88429,13,-0.2888888888888888
70965,8,0.1666666666666667
75224,16,-0.1975308641975308
10570,18,0.1065989847715735
12100,6,0.0337837837837837
35124,13,-0.0113636363636363
71191,13,0.1052631578947369
10484,3,0.2564102564102564
10876,19,-0.0857142857142857
10026,5,-0.099099099099099
10929,8,-0.0326086956521739
10869,7,-0.1428571428571429
10812,19,0.0816326530612245
10908,13,-0.0357142857142857
10909,15,0.1604938271604938
10964,5,-0.0384615384615384
75222,12,0.0162162162162162
10935,19,-0.4140127388535032
10933,5,-0.0512820512820513
92866,15,0.0571428571428571
10443,16,0.0
10032,15,0.2790697674418605
70375,4,-0.1333333333333333
11701,17,0.0
71538,13,-0.1764705882352941
10001,18,0.1304347826086955
11035,15,0.1224489795918366
10455,1,0.032258064516129
11038,7,0.202020202020202
10657,19,0.1654676258992806
70674,6,-0.1328671328671329
71001,6,0.0039682539682539
75215,6,0.0136986301369863
65315,19,0.1604938271604938
11036,19,-0.0425531914893616
75035,2,0.0416666666666667
10999,14,0.0294117647058822
71984,15,0.1296296296296295
12933,7,-0.024390243902439
11147,1,-0.074074074074074
11923,19,-0.1016949152542372
10170,2,-0.15
10362,4,0.0
10545,15,-0.0858585858585858
10879,7,-0.1578947368421053
75084,16,-0.0714285714285714
11194,5,-0.1081081081081081
75091,2,0.0333333333333334
11211,15,-0.096551724137931
10827,19,0.0725190839694656
11162,19,0.0534351145038167
11031,2,0.1428571428571428
11265,2,-0.125
72100,17,0.0588235294117647
11259,3,-0.4
10928,12,0.5535714285714286
11209,1,-0.086206896551724
11277,4,0.4705882352941177
11246,1,-0.025
11276,13,0.2173913043478261
29621,16,0.0555555555555555
11283,2,0.4929577464788732
11291,7,-0.0333333333333333
11347,13,-0.0526315789473684
75545,19,-0.0547945205479452
11345,15,0.2960893854748603
11372,6,0.048780487804878
11342,1,0.5
75467,2,-0.1428571428571429
11415,19,-0.0254545454545455
11385,19,-0.1904761904761904
11339,12,0.186046511627907
11000,6,0.368421052631579
75192,7,-0.1333333333333333
11346,19,0.4035087719298245
75058,7,-0.0943396226415094
11378,13,-0.0174418604651163
11384,14,-0.109375
11416,19,0.0249999999999999
11401,13,-0.088235294117647
11425,15,0.0230769230769229
75103,5,-0.125
11422,19,0.0474683544303797
11403,20,0.2797202797202798
11170,20,0.0085470085470085
11478,7,0.0841121495327101
11450,20,0.05
11465,6,-0.1111111111111111
11481,1,0.0555555555555555
75055,19,-0.0648148148148147
11484,20,-0.2790697674418605
11483,4,0.5294117647058822
11531,15,0.2794117647058822
71888,19,-0.2272727272727273
75101,14,0.0606060606060605
75188,14,0.0
11525,3,-0.0714285714285714
75470,2,0.1111111111111111
75053,9,-0.0465116279069767
11215,6,0.0038910505836575
11532,1,0.2297297297297298
75107,12,0.1428571428571428
75553,16,-0.0344827586206896
11547,19,0.1165048543689319
11554,9,0.28
11626,1,0.0172413793103447
75173,2,-0.0666666666666666
75002,8,-0.074074074074074
11282,12,1.2857142857142856
75104,8,0.1092436974789916
11160,2,-0.2307692307692307
10451,20,-0.4683544303797469
11638,16,-0.1186440677966101
11636,12,0.2857142857142858
11635,4,-0.1304347826086956
11662,14,0.1388888888888888
11707,7,-0.0289855072463768
75172,1,-0.0165289256198346
11617,2,-0.25
63351,19,0.1104972375690607
75196,2,0.1666666666666667
11723,6,0.0454545454545454
75186,19,0.2128514056224899
11718,2,0.5555555555555556
11534,7,0.0454545454545454
19289,18,-0.101123595505618
11731,10,-0.0604026845637584
75106,5,-0.0422077922077922
22074,20,0.0571428571428571
37217,5,0.052
11599,14,0.05
11618,20,0.0098039215686274
10901,7,-0.0999999999999999
75228,19,0.3137254901960784
11509,3,-0.1111111111111111
61671,15,0.1597938144329898
66173,2,0.6428571428571428
66122,17,-0.0034843205574912
54594,17,0.0272727272727273
10154,14,-0.0888888888888889
10867,15,-0.0428571428571428
11010,2,0.0
11790,3,-0.0804597701149425
12117,2,0.0555555555555555
12320,6,0.1327433628318584
13056,18,0.0734265734265733
13283,20,-0.0324675324675324
50091,8,0.1351351351351351
14526,8,-0.0566037735849056
11581,17,-0.0327868852459016
15828,17,-0.1578947368421053
15991,1,0.2017543859649122
16126,7,-0.0333333333333333
85885,20,-0.0561797752808989
42438,8,-0.0059171597633136
85914,19,0.0
55044,17,-0.0054347826086956
18092,15,0.1866666666666667
18244,18,-0.04
55108,13,0.0555555555555555
20336,5,-0.0188679245283018
20670,19,-0.0833333333333333
64899,15,0.0240384615384614
41419,5,-0.1612903225806451
22905,7,0.0909090909090908
23027,7,-0.2058823529411765
23115,13,-0.12
47175,5,-0.0974358974358974
23660,18,-0.0765306122448979
24548,12,-0.0999999999999999
30680,8,0.0126582278481013
53401,7,-0.2112676056338028
25583,2,0.1111111111111111
56274,20,-0.081081081081081
48637,11,0.0882352941176469
26658,2,0.0
36150,13,0.2142857142857142
64565,19,0.1710526315789473
12044,13,-0.050314465408805
87207,4,-0.0588235294117647
63554,11,-0.0039370078740157
65218,13,0.0
55589,2,0.588235294117647
