firms,clusters,mom1
75488,1,0.0714285714285714
75485,15,0.180327868852459
66173,12,0.5666666666666667
75593,6,-0.0652173913043477
75646,8,0.0397727272727272
75602,16,-0.0123456790123457
75597,12,0.0166666666666666
75645,14,0.04
75792,16,0.096
75643,17,0.3157894736842106
75490,19,-0.1204379562043795
75609,16,-0.0526315789473684
75627,4,-0.0357142857142857
75606,12,0.0749999999999999
75607,2,0.0451612903225806
75635,14,0.1176470588235294
75654,6,-0.5373134328358209
75795,16,0.2173913043478261
75815,2,0.1857142857142857
75603,15,0.0980392156862746
75818,6,0.2131147540983606
75808,10,-0.0304568527918781
75801,7,-0.0303030303030302
75800,19,0.1018518518518518
75608,16,-0.0909090909090909
78717,20,0.1685393258426966
75660,19,-0.0476190476190476
75794,2,0.0142857142857142
75822,14,0.119047619047619
75819,12,0.0494505494505495
63562,2,-0.1363636363636363
59790,5,0.0833333333333332
84911,19,0.0461538461538462
11644,12,0.125
75382,16,-0.1935483870967742
25727,6,0.8076923076923077
66122,7,0.0177664974619289
54594,13,0.0776699029126213
10154,11,0.1851851851851851
10867,18,0.0219780219780219
11790,4,0.0
12117,14,0.0
12320,9,-0.0333333333333333
13056,13,-0.0679999999999999
13283,2,0.1382113821138211
50091,3,-0.0296052631578946
14526,13,0.0784313725490195
11581,8,-0.0689655172413793
15203,5,-0.2653061224489795
16126,10,-0.1714285714285713
85885,2,-0.0606060606060605
42438,4,0.0416666666666667
85914,19,0.1614457831325302
55044,13,-0.0324324324324324
18092,16,0.1549295774647887
18244,16,0.1999999999999999
55108,20,0.2132352941176469
20336,1,0.1764705882352941
20670,19,0.1384615384615384
64899,1,0.127906976744186
22905,14,-0.081081081081081
47175,9,0.0
23660,13,0.0636363636363637
23975,13,0.0518518518518518
24548,12,0.2307692307692308
30680,18,0.0346020761245675
53401,4,0.0566037735849056
25583,14,0.0
48637,5,0.0370370370370369
36150,18,0.0384615384615385
64565,6,-0.0269230769230769
12044,16,0.1071428571428572
87207,20,0.0704225352112675
63554,13,-0.0465116279069767
31318,17,0.0454545454545454
31536,20,0.0655737704918033
54391,9,0.0466101694915255
31983,2,0.0
32046,8,0.1200000000000001
32054,19,-0.2923076923076922
47511,17,-0.0285714285714285
33639,15,-0.0294117647058823
48143,11,0.0404411764705883
34041,4,0.1612903225806452
23552,14,0.1904761904761904
60628,18,0.0909090909090908
63597,4,0.018181818181818
57330,4,0.1052631578947369
37875,3,-0.0444444444444444
20765,18,-0.0381679389312976
66923,10,-0.0303030303030302
17144,4,0.0622406639004149
88357,8,0.0
38907,16,0.7272727272727273
32205,13,0.0489130434782609
39328,8,-0.0303030303030302
26657,16,0.0653266331658291
40540,6,-0.0769230769230768
22250,16,0.1020408163265305
64979,9,0.0117647058823529
41452,8,0.1355932203389831
27879,4,0.0241545893719807
50382,17,-0.0909090909090909
52716,2,0.0123839009287924
42586,16,-0.1363636363636363
65285,15,0.2456140350877194
62287,8,0.008
44856,7,0.0
45103,4,-0.03125
89181,5,-0.3033707865168539
46739,2,0.4528301886792452
46843,7,0.0666666666666666
47563,8,-0.05
89392,1,-0.0489296636085626
61137,8,0.1333333333333333
61145,4,0.0416666666666667
50462,8,0.0085470085470085
49585,10,0.0897435897435896
64020,2,0.0170454545454545
11198,16,0.1935483870967742
59926,11,0.0588235294117647
51423,18,0.0396039603960396
67328,18,-0.1144278606965174
45022,20,-0.040506329113924
67002,20,-0.0251256281407035
52090,4,0.0862068965517242
59942,13,0.0486111111111111
52602,4,-0.086206896551724
53613,19,-0.1304347826086956
54114,18,0.094170403587444
55213,18,0.0177304964539006
64442,10,0.3793103448275863
65373,12,0.04
56363,9,0.0211267605633802
52337,17,0.1688311688311687
51377,15,-0.1927710843373493
22066,3,-0.04
57665,4,0.0749999999999999
67010,19,-0.5157894736842106
25232,11,-0.0449438202247191
34948,20,0.0738636363636364
35107,18,-0.0215827338129496
58675,7,-0.0833333333333333
61621,5,0.0447761194029849
45823,1,-0.0952380952380952
51692,9,0.024390243902439
40571,2,-0.036036036036036
64427,6,-0.0181818181818181
65058,20,-0.0103448275862069
65307,13,0.0
79733,17,0.0
66852,17,0.2272727272727273
46922,17,0.04
67193,3,-0.04
67679,14,0.125
67732,20,-0.0714285714285714
67970,7,0.087719298245614
91679,18,0.0161290322580645
69199,13,0.0526315789473683
69220,1,-0.0490196078431373
69682,2,0.1521739130434782
70288,18,0.3150684931506848
38850,8,0.0592592592592593
71002,20,0.2580645161290322
25283,3,-0.00390625
71934,14,0.75
72128,19,-0.0853658536585365
72291,12,0.0
72486,15,-0.0752688172043011
72603,6,0.0
72710,15,0.1964285714285714
27764,17,0.2123893805309735
54471,4,0.0823529411764705
44951,12,0.0266159695817489
58625,9,0.0769230769230768
76022,17,0.069767441860465
74500,1,0.0434782608695651
60353,17,0.0166666666666666
74561,6,-0.0416666666666666
65752,17,-0.054054054054054
74975,7,-0.0123456790123457
40061,9,-0.0364583333333333
75417,19,0.1666666666666667
75433,15,0.0327868852459016
40694,9,-0.0298507462686566
37640,7,-0.0666666666666666
76129,15,0.0124481327800829
48709,2,0.0625
92524,2,-0.0444444444444444
47183,8,0.0090090090090089
61217,1,0.0555555555555555
65306,9,0.0555555555555555
37612,2,0.1481481481481481
79303,9,0.087719298245614
65103,4,0.0172413793103447
47917,13,-0.09375
80013,4,-0.140625
61698,10,0.1034482758620689
92874,16,0.0833333333333332
81294,5,-0.0824742268041237
19502,3,0.1371237458193979
81614,16,0.0
81702,7,0.0224358974358973
64506,16,-0.032258064516129
82449,2,0.2222222222222223
51086,18,0.0363636363636363
53671,20,0.0655737704918033
83601,9,-0.3508771929824561
83919,2,-0.0192307692307692
88381,5,0.1470588235294117
62042,13,0.0375
88445,17,0.069767441860465
90107,12,-0.0769230769230768
68670,12,0.205128205128205
88867,17,0.1020408163265305
21785,19,0.0961538461538462
10079,6,0.0814814814814814
10048,8,0.4864864864864864
10175,12,-0.1428571428571429
10361,14,0.125
10397,9,0.1065989847715735
10434,16,0.1499999999999999
70148,19,0.1333333333333333
75510,14,0.1917808219178083
10634,16,0.0357142857142858
10800,15,-0.0444444444444444
10914,17,-0.0277777777777777
10972,15,0.0
11124,15,-0.0169491525423728
11020,11,0.0
10087,2,-0.0227272727272727
11136,19,-0.1304347826086956
11353,16,0.0847457627118644
11344,14,-0.09375
75033,19,0.1279999999999999
11424,17,0.0
75068,19,0.084033613445378
75094,19,0.2115384615384614
11596,12,0.3999999999999999
75174,9,0.0740740740740741
75557,16,0.1290322580645162
11661,15,-0.0263157894736841
11694,12,0.0833333333333332
11727,14,-0.0277777777777777
75110,19,-0.1304347826086956
10114,19,-0.0212765957446808
12099,17,0.1320754716981131
75335,3,-0.0897435897435897
12006,4,0.0485436893203883
12211,9,0.0227272727272727
75402,13,0.3295454545454546
75434,15,-0.0947368421052631
75625,19,-0.1214285714285714
75817,18,-0.0507246376811594
75657,1,0.125
