firms,clusters,mom1
11625,5,-0.025
10297,18,0.0
10056,11,-0.0227272727272727
75856,13,0.0166666666666666
69906,20,-0.025
11786,8,-0.01010101010101
10562,8,-0.0051546391752577
10892,3,0.0425531914893617
75509,13,-0.018018018018018
11634,3,-0.074074074074074
91441,3,0.1567164179104476
81577,13,0.1002785515320334
10932,17,-0.0276497695852534
11293,18,-0.0333333333333333
67046,13,-0.0255402750491159
83898,16,0.0128205128205127
11750,11,-0.0153846153846153
91601,9,0.0991735537190081
11593,14,0.0212765957446807
69586,18,0.0204918032786884
75861,15,0.0555555555555555
75822,6,-0.0270270270270269
73809,16,0.0141342756183746
10977,18,-0.0862944162436548
11369,10,-0.0471698113207547
10085,3,0.0203619909502261
10682,8,-0.0178571428571429
78837,16,-0.0105263157894737
92807,1,-0.0079365079365079
12281,3,0.0461538461538462
10467,16,0.0606060606060605
75706,6,-0.0303030303030302
19191,16,-0.0483870967741935
75873,6,-0.2452830188679244
10825,11,-0.0769230769230768
79031,10,0.013779527559055
76037,11,-0.0699300699300699
76331,13,-0.0428571428571428
10232,3,0.0769230769230768
12166,18,-0.0078125
10629,18,-0.037037037037037
81652,2,0.0491803278688525
80813,18,-0.0342857142857142
75866,12,-0.2916666666666666
10913,13,0.0070422535211267
34869,4,0.0989583333333332
79585,10,-0.0132978723404255
79746,11,-0.0866141732283464
77643,11,-0.0052356020942407
77379,13,-0.028099173553719
77889,13,-0.024390243902439
39766,6,0.0909090909090908
76016,20,-0.0196078431372549
75714,19,0.3414634146341464
81620,16,-0.0604982206405694
75888,8,0.03125
11705,17,0.0
44725,4,0.0933333333333332
89237,4,0.1410256410256409
77181,10,-0.0547945205479452
10002,13,0.0873786407766989
76000,14,0.0940170940170941
77415,18,0.0060975609756097
79851,16,0.0601851851851851
77798,9,0.0666666666666666
76969,5,-0.2727272727272727
77504,18,-0.0575539568345323
11844,13,-0.0374331550802139
76266,9,-0.01875
11938,11,-0.1808731808731808
91855,13,-0.0194552529182879
71598,2,0.0370370370370369
79189,13,0.0935251798561151
75881,2,0.1698113207547169
75906,11,-0.0516431924882628
79877,19,-0.2159383033419023
75899,12,0.3333333333333332
76060,13,-0.0117647058823529
11056,17,0.1312217194570135
91265,19,-0.1053811659192824
77528,16,-0.0618811881188119
77247,12,0.6875
79747,16,-0.1111111111111111
75755,14,-0.1710526315789473
11397,16,-0.0625
81019,18,0.1506024096385543
76013,11,0.0101010101010101
76041,12,-0.0434782608695651
78948,13,-0.0034013605442176
20395,11,0.0048076923076922
75900,6,0.0136054421768707
86351,16,-0.0519480519480519
76023,19,0.0526315789473683
33647,19,0.0372208436724565
75925,13,-0.0386597938144329
77446,16,0.144927536231884
63562,5,-0.0749999999999999
77300,15,-0.0603674540682415
75929,6,0.1432291666666667
75930,12,-0.05
76371,5,0.1150442477876105
76090,3,-0.0339943342776204
76082,3,-0.0302013422818792
76085,6,-0.1242138364779874
76236,12,0.04
76079,4,-0.0238095238095238
76095,12,-0.011111111111111
76374,12,-0.0454545454545454
76101,3,0.095890410958904
79148,14,-0.0533333333333333
76445,10,-0.141025641025641
79820,19,-0.1805555555555555
76391,14,-0.1330049261083743
76111,1,0.4444444444444444
76363,5,0.1111111111111111
76963,12,0.3333333333333332
76127,4,-0.1052631578947368
76128,5,-0.0206489675516223
76110,5,-0.1594827586206896
76298,19,0.125
76435,10,0.0
11396,4,-0.0520833333333333
76336,15,-0.0384615384615384
76135,11,-0.1364605543710021
78981,11,0.1186147186147186
76317,8,-0.0625
76139,11,0.0846560846560846
76415,20,-0.0129870129870129
77688,2,0.0
76302,20,0.8795180722891567
76290,19,-0.0135135135135134
76165,12,0.1538461538461537
76868,15,0.201086956521739
76306,8,-0.2857142857142857
76425,19,0.0370370370370369
76448,3,0.2081447963800904
76392,16,0.0532904794578263
76372,6,0.032967032967033
78103,19,-0.0851063829787234
76887,15,-0.0917721518987342
76195,20,-0.3024193548387096
76424,2,0.21875
76194,13,-0.0441176470588234
76171,2,-0.0246575342465753
76202,17,0.0333333333333334
76367,5,0.246031746031746
76201,15,0.0895196506550217
76454,19,0.0
76510,20,0.2941176470588236
79259,1,0.3999999999999999
76207,13,0.0139860139860139
84911,1,-0.044776119402985
76267,4,-0.1649484536082474
76214,18,0.0397727272727272
76360,19,0.0416666666666667
76222,11,0.0754716981132075
79101,6,-0.0588235294117647
76238,12,0.1839622641509433
79013,16,-0.05
81651,3,-0.0952380952380952
77486,8,-0.0789473684210526
76240,8,0.0382165605095541
76330,14,-0.09375
76228,19,0.0549450549450549
76230,10,-0.0679611650485436
76231,5,-0.2993630573248408
76223,6,-0.0390625
76457,5,-0.1470588235294118
76542,19,0.0
76366,11,0.2250000000000001
76405,19,0.1428571428571428
76272,4,0.1046511627906976
11644,1,0.3584905660377357
76261,18,0.0178571428571427
76259,8,-0.2307692307692307
76257,1,-0.0158730158730159
76354,12,-0.1219512195121951
78106,19,-0.4190871369294605
76281,19,0.8285714285714285
76264,13,-0.043010752688172
76224,9,0.0678260869565217
76265,18,0.0282131661442006
77256,2,0.0927152317880795
76385,11,-0.0181818181818181
76308,6,-0.0238095238095238
76430,14,-0.1290322580645161
77625,12,-0.25
76477,9,-0.0440751445086705
76478,18,0.048780487804878
79037,11,-0.1589403973509934
76520,11,-0.0526315789473684
78071,2,0.1428571428571428
76529,18,-0.034090909090909
76515,10,0.2934782608695652
76548,5,0.1034482758620689
76549,14,-0.1034482758620689
76543,1,0.0746268656716417
76504,15,-0.0794117647058824
76505,17,0.1139240506329113
76507,5,0.0791666666666666
80634,20,-0.0277777777777777
76553,15,-0.1532846715328467
76910,5,-0.2307692307692307
76879,14,-0.0833333333333333
11493,13,-0.0129870129870129
76582,3,0.1515151515151516
76584,5,0.1384248210023866
76586,19,-0.1481481481481481
76598,5,0.0
76587,10,-0.1585365853658537
76614,2,0.072
76979,20,0.0769230769230768
76609,9,-0.1728395061728395
76619,14,0.0114285714285713
77222,4,0.0212765957446807
76622,12,-0.0476190476190476
76624,20,0.3276776246023329
76625,5,0.0863309352517984
76900,15,0.1441441441441442
76916,14,0.0
76627,2,0.05
76644,13,-0.0393518518518518
76653,5,-0.0588235294117647
76656,19,0.1789667896678966
76837,11,-0.0685358255451713
77010,15,-0.0566037735849056
76638,8,-0.0418943533697632
76661,14,0.01840490797546
81739,20,-0.1017543859649122
76664,16,-0.0529801324503311
76683,19,-0.1029411764705882
76947,14,-0.3125
76691,16,0.1147540983606556
76693,19,-0.0842266462480857
76695,17,0.1274509803921568
76856,15,0.3116883116883118
19968,4,-0.054054054054054
76701,20,-0.0666666666666666
76702,9,-0.1510333863275039
76703,12,-0.125
76706,14,0.1515151515151516
76709,7,-0.1581769436997319
76710,20,-0.208695652173913
76934,2,-0.1818181818181817
76676,13,-0.1226993865030674
76712,15,0.032258064516129
76713,6,-0.1489361702127659
76714,8,0.1355932203389831
76716,6,0.3516949152542372
76717,10,0.0
76720,12,0.0681818181818181
76721,16,0.0406976744186047
76684,13,-0.0584958217270195
76960,1,-0.0052910052910053
76732,13,-0.0337662337662337
76758,17,-0.0070422535211267
76980,14,0.1374999999999999
76740,12,-0.2439024390243902
88031,19,0.2285714285714286
76750,4,-0.0546875
76755,15,-0.1494252873563218
76764,4,-0.0476190476190476
76799,19,0.205221174764322
76945,20,0.0247933884297519
76779,12,0.1485943775100402
76776,5,-0.0492753623188405
76785,17,-0.1111111111111111
76977,5,0.1283185840707965
76793,1,-0.25
76795,15,0.2211382113821138
76904,4,0.0476190476190476
76796,13,0.0978260869565217
76798,18,-0.1454545454545455
79500,20,-0.0645161290322581
76999,19,-0.0239130434782608
76995,12,-0.1578947368421053
76892,13,-0.0990099009900989
76943,14,0.3913043478260869
81564,18,-0.0523255813953488
76841,20,0.286293592862936
76845,19,-0.0953846153846154
76846,12,0.1213872832369942
77204,11,-0.0618811881188119
76842,5,-0.0987654320987654
76843,14,-0.0303030303030302
77018,6,-0.1478260869565217
77038,12,0.1168831168831168
77248,9,-0.0451377777777778
77032,12,-0.3260869565217391
77042,19,-0.48
77056,13,0.064516129032258
77074,14,-0.1428571428571429
77063,14,-0.1576227390180878
77039,1,-0.1939553096581886
77235,12,-0.081081081081081
77021,3,0.0185185185185186
77064,1,-0.1607142857142857
77029,20,0.0125786163522012
77099,15,0.0629629629629628
77087,15,-0.0245901639344262
77095,1,-0.1666666666666666
77088,1,0.0447761194029849
77207,8,-0.1627906976744185
77219,14,-0.1764705882352941
77106,9,0.1085271317829457
77323,19,-0.1256281407035175
77090,17,-0.0714285714285714
77230,19,-0.0307692307692307
77101,9,-0.0681818181818182
77117,10,0.0903225806451613
77114,2,0.2422360248447204
77162,12,0.2857142857142858
77210,19,-0.1056105610561055
77217,8,-0.3043478260869565
77223,4,0.2941176470588236
77165,4,-0.0163934426229508
80248,15,0.2301255230125523
77237,10,0.1692307692307693
77169,14,0.2666666666666666
77179,12,-0.1512605042016807
77182,16,0.180327868852459
77191,10,-0.0378787878787878
77175,6,-0.0627615062761506
77238,4,-0.1162790697674418
77178,20,0.0871080139372821
77173,20,-0.0528266913809082
77159,12,0.49
77257,6,0.191358024691358
77259,12,0.150943396226415
77261,14,0.024
77262,14,-0.3278688524590164
77263,14,0.125
77265,19,-0.1470588235294118
77266,2,0.0625
77267,4,-0.0151515151515151
77271,10,0.0666666666666666
77275,14,0.0526315789473683
77276,12,-0.4092827004219409
77278,12,0.2621359223300972
77284,20,0.0672478206724782
77294,14,-0.0208333333333333
77297,14,-0.0645161290322581
77279,8,0.1368421052631578
77282,19,-0.1844660194174757
77281,15,-0.0845253576072821
77325,1,-0.1256544502617801
77327,2,-0.0175438596491228
77340,20,0.7183098591549295
77347,14,-0.088235294117647
77334,1,0.0987654320987654
77356,4,-0.0136986301369863
77357,15,0.0906002265005663
77366,16,-0.2094017094017094
77362,10,0.0454545454545454
77387,2,0.0892857142857141
77384,4,0.1274509803921568
77392,15,0.6625000000000001
77398,2,-0.0749999999999999
77401,4,-0.0757575757575758
77461,6,0.0170648464163822
77405,1,-0.0964630225080386
77475,10,-0.0377358490566037
77413,12,0.4750000000000001
77483,6,0.0584795321637428
77418,20,-0.1170454545454545
77464,8,-0.167458432304038
77421,2,0.1999999999999999
77425,13,-0.0170648464163822
77433,16,0.1106557377049179
77434,17,-0.093525179856115
78147,15,-0.0777777777777777
77426,15,-0.1217948717948718
77427,2,0.153225806451613
77443,11,-0.1666666666666666
77442,12,0.0714285714285714
77437,12,1.347826086956522
77438,14,-0.2164179104477611
77440,12,-0.0833333333333333
77472,15,0.0407608695652172
77447,15,0.03886925795053
77448,20,-0.125
77451,15,0.0623700623700622
77495,14,0.1499999999999999
77768,11,-0.0574712643678161
77502,17,0.0358744394618835
78029,12,-0.0508474576271186
77507,16,0.0093457943925232
78753,14,0.3636363636363635
77512,20,0.0074074074074073
77509,1,0.0384615384615385
77515,15,0.3446475195822454
77517,14,0.2830188679245282
77520,1,-0.1712707182320442
77530,4,-0.29
79147,12,-0.1764705882352941
77541,12,-0.0285714285714285
77542,5,-0.08125
77572,19,0.2718750000000001
77575,20,-0.0085714285714285
77581,5,-0.101123595505618
77587,19,-0.063063063063063
77588,12,-0.3
77585,17,-0.0082644628099173
77596,20,0.0467289719626167
77599,12,0.375
77603,20,0.1205882352941176
77610,19,-0.0147058823529411
77605,8,-0.0768136557610241
77617,1,-0.092511013215859
77619,14,-0.0645161290322581
77624,12,0.4603174603174602
77649,1,-0.3064516129032257
77629,10,0.0183823529411764
77630,14,-0.5
77653,3,-0.0098360655737704
77660,1,-0.0729166666666666
77662,15,0.0631868131868131
77663,4,0.0779220779220779
77668,6,0.1568016614745586
77671,8,-0.2340425531914893
77678,4,0.069767441860465
77679,13,-0.0528455284552845
77713,13,-0.1622516556291391
77685,10,0.1875
77687,19,0.0
77701,1,0.6341463414634145
77702,11,-0.3810316139767055
77710,13,0.0504201680672269
77757,16,0.036144578313253
79407,20,-0.0588235294117647
77763,6,0.1288343558282207
77767,12,-0.1904761904761904
77773,5,0.5492957746478873
77774,12,0.0
77778,1,0.1038961038961039
77780,1,-0.1158536585365853
77781,5,-0.1566265060240963
77783,1,-0.0245614035087718
77785,16,0.1310344827586207
77787,6,0.1822916666666667
79118,12,0.0588235294117647
77837,19,-0.2914285714285715
77844,14,0.0952380952380953
77843,14,0.3421052631578947
77845,20,-0.0372881355932203
77868,1,0.1917808219178083
77865,4,-0.0769230769230768
77915,5,-0.0425531914893616
77872,9,0.4347826086956521
80758,1,-0.0833333333333333
77887,19,0.0157068062827225
77892,19,0.0555555555555555
77898,13,-0.0714285714285714
77900,14,0.0869565217391303
77902,9,-0.0163934426229508
77918,16,0.0259740259740259
77919,5,0.1228070175438595
77917,8,0.0909090909090908
77929,6,0.1071428571428572
77931,5,0.0
77964,20,-0.0797872340425531
77971,5,0.0669099756690998
77967,10,0.0075949367088608
80614,4,-0.1351351351351351
77976,12,0.1914893617021276
77979,14,-0.1320754716981131
77982,20,0.1764705882352941
77984,8,0.1940298507462685
77992,15,-0.1165644171779141
80156,10,-0.1764705882352941
77993,8,0.0194552529182878
78001,6,0.0354223433242506
78009,13,-0.0093457943925233
78022,12,0.2058823529411764
78015,9,-0.0391937290033594
78032,12,-0.2911392405063291
78043,12,0.1052631578947369
78042,8,-0.054054054054054
78054,20,0.0416666666666667
78062,1,0.0551181102362203
78077,16,0.0350877192982457
78068,9,0.0694444444444444
78073,8,0.153225806451613
78083,12,-0.2101449275362319
78082,15,-0.010204081632653
78102,5,-0.0338983050847457
78112,18,0.0575221238938052
78786,4,-0.1666666666666666
78210,12,-0.0555555555555555
78145,5,-0.0652173913043477
78179,14,0.161904761904762
78189,10,-0.18
78198,4,0.2121212121212121
78180,8,-0.2097902097902098
78155,18,0.0428571428571429
78197,3,-0.0769230769230768
78117,17,-0.2846153846153846
78113,12,0.053191489361702
78150,5,0.1999999999999999
78139,8,-0.1277013752455795
78172,15,0.0124688279301745
78170,3,0.2826747720364742
78208,14,-0.0544217687074829
78146,12,0.5
78137,11,-0.0712616822429906
78791,1,0.0526315789473683
78161,12,-0.1999999999999999
78134,14,0.1206896551724137
78193,19,-0.2679738562091504
78213,1,-0.159090909090909
78157,14,-0.1538461538461538
78840,15,0.1947040498442367
78195,13,-0.017391304347826
78830,18,-0.0046296296296296
78924,5,0.0
79427,20,-0.008130081300813
78826,12,0.3333333333333332
78822,19,-0.1875
78894,14,-0.0543478260869565
78908,8,-0.1578947368421053
78891,14,-0.15
78877,12,0.2978723404255319
78890,12,-0.21875
79033,10,0.1308724832214765
78872,5,-0.196969696969697
78879,20,-0.1071428571428571
78875,19,-0.1957757920389926
78881,15,0.06
78889,14,-0.1414634146341463
78876,8,-0.0204081632653061
78868,19,-0.1935483870967742
78915,19,0.0111358574610245
78867,20,0.4042553191489362
78916,10,-0.017825311942959
78869,5,-0.2049180327868852
79019,13,0.121771217712177
79009,5,0.2371134020618557
79065,12,-0.0769230769230768
79021,9,0.0337078651685394
79006,14,-0.0666666666666666
48653,16,-0.1594202898550725
79010,13,0.0331753554502369
78955,14,-0.1724806201550387
79008,1,-0.2941176470588235
78954,12,2.6
78990,5,0.1346153846153845
78986,13,-0.072289156626506
79053,8,-0.0383141762452107
78950,1,0.0285714285714284
78987,15,0.0580474934036938
79016,19,-0.0175438596491228
78977,9,-0.0757575757575758
79025,14,-0.1486486486486486
78959,12,1.36
79023,8,0.0
79072,11,0.0218978102189781
79078,5,0.4814814814814814
81491,12,0.4318181818181819
79089,20,0.0852713178294573
79097,14,0.0714285714285714
79075,4,-0.0249110320284697
79080,16,0.0
79107,14,0.2659574468085106
79108,15,-0.1392092257001647
79085,5,0.1676300578034681
79077,12,0.1999999999999999
79116,13,0.0405405405405405
79133,13,-0.0354166666666666
79103,20,-0.1538461538461538
79069,15,0.0492424242424243
79100,19,-0.0769230769230768
79093,9,0.0
79144,9,-0.0503875968992247
79073,16,-0.0253807106598984
78910,12,-0.25
79150,20,-0.1764705882352941
79209,17,-0.0048076923076922
79197,14,0.4324324324324324
79207,20,-0.0394133822181484
79149,20,-0.1065989847715735
79163,15,-0.0476190476190476
79152,5,-0.0977011494252874
79212,8,-0.1554621848739495
79205,1,-0.0350877192982456
79183,8,0.1465286198222151
79167,19,-0.0906249999999999
79198,17,-0.0894736842105262
79159,14,0.4736842105263157
79199,11,-0.0129870129870129
79164,12,0.2121212121212121
79192,20,-0.0368098159509202
79201,2,-0.046875
79157,8,0.125
79190,6,0.0909090909090908
79171,4,0.25
79172,1,0.0689655172413792
79193,8,-0.0227272727272727
79237,4,0.1690476190476191
79254,14,-0.0275229357798164
79323,2,-0.0069686411149826
79280,20,0.1132075471698113
79247,1,-0.135593220338983
79263,6,-0.0967741935483871
79289,11,0.0034364261168384
79248,19,0.1
79249,16,0.0588235294117647
79328,10,0.0767441860465116
79260,20,-0.2430288535090313
79251,8,0.1227272727272728
79253,10,0.1020408163265305
79257,12,0.0
79271,1,-0.1818181818181817
79336,13,0.0689655172413792
79309,17,-0.0116279069767442
79265,3,0.165289256198347
79310,5,0.0749999999999999
79313,17,-0.0303030303030302
79252,10,0.0666666666666666
79262,5,-0.05625
79283,15,-0.2027027027027027
79264,16,-0.0230263157894736
79272,12,0.2083333333333332
79376,4,-0.0824742268041237
79390,2,0.2602739726027396
79444,15,0.0663716814159292
79374,8,-0.0465116279069767
79385,8,-0.0169491525423728
18649,13,0.0163551401869159
79381,14,-0.4322033898305084
79392,6,-0.0990415335463258
79396,20,0.1603773584905661
79400,12,0.2272727272727273
79379,14,0.0526315789473683
79382,10,0.0666666666666666
79366,6,0.069078947368421
79420,5,0.5
79391,14,0.0
79404,18,0.1
79428,19,0.1182994454713493
79399,16,0.28
79666,5,0.0909090909090908
79532,3,-0.0859538784067086
79467,3,0.0169491525423728
79478,12,0.1290322580645162
79480,18,0.03125
79511,20,0.0149253731343284
79518,15,-0.1529411764705882
79523,20,-0.3060897435897436
28353,1,-0.0164271047227926
79507,6,0.1862745098039215
79472,2,-0.1643835616438356
79486,12,-0.2894736842105263
79545,11,-0.0761363636363636
79515,3,0.1416666666666666
79521,17,0.0777777777777777
79502,1,0.046875
79526,13,0.0544871794871795
79491,17,-0.1538461538461538
79517,9,-0.0114942528735632
79577,14,-0.1623036649214659
79563,1,0.0789473684210526
79616,12,-0.1793478260869565
81239,5,0.3513513513513513
79564,15,0.3079922027290449
79571,16,-0.0300429184549356
79588,18,0.0228310502283104
79612,14,0.0724637681159421
79568,5,-0.0563674321503131
79595,5,-0.078125
79591,2,0.0461538461538462
79606,19,0.1351351351351351
79628,2,-0.0373443983402489
79668,10,0.0391644908616188
79670,13,0.0
79601,4,-0.0925925925925925
79613,15,0.0206185567010308
79627,17,-0.0985915492957746
79674,2,-0.0484848484848484
79682,3,0.0289017341040462
79706,19,-0.0999999999999999
79751,11,-0.0583756345177665
79716,14,0.5714285714285714
79710,15,0.0280373831775699
79723,8,-0.1891891891891891
79677,20,0.0851063829787233
79695,4,-0.0143884892086331
79712,6,0.0044843049327354
79724,18,0.0851449275362319
79758,8,-0.1071428571428571
79686,4,-0.0782608695652173
79745,6,-0.1919191919191919
79684,15,0.0838709677419355
79707,12,-0.0588235294117647
79685,12,-0.1627906976744185
79689,15,0.3
79734,2,-0.011111111111111
79715,1,0.7446808510638299
79675,12,0.03125
79721,3,-0.1206896551724138
79725,3,-0.0222222222222222
80438,10,0.0555555555555555
79718,15,0.3038869257950529
79728,2,-0.0204081632653061
79824,13,0.0708661417322835
79857,14,-0.0253164556962025
79828,11,0.1870967741935483
79831,12,-0.1818181818181817
79818,12,-0.12
79906,14,0.0070921985815601
79862,9,0.0151515151515151
79839,1,-0.1058394160583942
81469,5,-0.0532544378698225
79795,4,0.0192307692307691
79798,20,-0.036111111111111
79878,15,-0.1337209302325581
79927,12,0.0
79827,5,-0.0833333333333333
79846,19,-0.1604938271604938
79915,3,0.0175824175824175
79841,15,-0.1666666666666666
80223,11,0.05
79861,12,-0.25
79875,2,-0.2558139534883721
79868,12,-0.2604166666666666
79879,19,-0.4555722891566265
79796,3,-0.1337126600284495
79850,16,0.2033898305084744
79786,14,-0.0571428571428571
79863,16,0.0495495495495494
79882,15,-0.1092150170648463
79884,4,-0.1587982832618025
79799,15,0.0588235294117647
79859,16,-0.025096525096525
79801,20,0.0819672131147541
79807,1,0.2124999999999999
79885,16,-0.0041322314049586
79935,5,0.050314465408805
80019,20,0.0357142857142858
79960,19,-0.0918918918918918
79971,1,0.4269662921348314
80023,5,0.0833333333333332
80044,5,0.0
79973,15,0.288888888888889
79994,4,-0.1666666666666666
80104,5,0.0037735849056603
80055,15,-0.4088215931533904
80103,4,0.0147058823529411
80076,8,-0.0294117647058823
80028,14,0.064516129032258
79991,20,-0.0106382978723403
80034,20,-0.0184331797235023
80049,20,-0.2695269526952695
81596,5,-0.2164948453608247
80030,5,0.0797101449275361
80080,13,-0.001207729468599
79933,6,-0.0344827586206896
80036,20,0.2137404580152671
79954,4,-0.0217391304347825
79962,1,0.1826923076923077
80001,19,-0.1111111111111111
80012,17,-0.1290322580645161
80020,19,-0.0635775862068965
80007,18,0.0611111111111111
80050,10,0.125
79943,14,0.2727272727272727
80000,10,-0.0108695652173913
80046,5,0.3055555555555556
79956,10,0.0461538461538462
80570,1,-0.1990049751243781
81290,2,-0.1382636655948552
80079,2,-0.1686507936507936
80025,10,0.0303030303030302
80024,2,0.09375
80129,16,-0.032258064516129
80155,13,0.03125
80130,1,0.0459183673469387
80121,17,0.1015625
80154,14,0.375
80126,14,0.1219512195121952
80167,19,0.2212121212121212
80113,16,0.0
80112,16,-0.0077519379844961
80159,11,0.0
80140,5,-0.0689655172413793
80165,5,-0.1914893617021277
80153,8,0.0533159947984396
80145,6,-0.3241590214067278
80127,13,-0.0133333333333333
80135,2,0.0242424242424241
80252,15,0.1907894736842106
80268,15,0.0307017543859648
80239,14,0.0903614457831325
80242,2,0.0409836065573769
81072,14,0.0222222222222221
80249,19,-0.0815450643776823
80264,1,0.6666666666666667
80279,14,-0.1486486486486486
76697,4,0.0124999999999999
80236,20,0.1024305555555555
80256,8,0.0144927536231884
80204,15,-0.0773305084745762
80254,19,0.1501597444089457
80286,9,-0.2860411899313501
80257,1,0.2483660130718954
80191,11,-0.2243243243243243
80193,6,0.0972972972972971
80243,14,-0.0515463917525773
80237,12,-0.0943396226415094
80266,19,0.2642045454545454
80313,12,0.3080168776371308
80325,8,-0.4102564102564102
80361,18,0.0187265917602996
80309,6,-0.135593220338983
80375,4,-0.0283018867924528
80324,2,-0.1235955056179775
80358,3,0.2068965517241379
80343,1,0.1956521739130434
80369,18,0.0206896551724138
80370,2,0.4264705882352941
80362,15,0.1040462427745665
80382,4,0.5348837209302326
80332,6,-0.0089285714285713
80338,3,0.0
80360,12,0.1929824561403508
80404,4,-0.1666666666666666
80351,4,0.2413793103448276
80303,16,0.0027777777777777
80496,11,0.002262443438914
80466,16,0.25
81066,5,-0.0526315789473684
80467,4,-0.0165289256198346
80479,1,0.0129870129870128
80439,12,-0.1443298969072165
80485,12,0.1785714285714286
80482,14,-0.1298701298701299
80463,19,0.3875598086124401
80434,16,-0.0564516129032257
80415,15,0.1703296703296704
80420,2,-0.0434782608695651
80443,1,-0.3197278911564626
80444,8,-0.0972222222222222
80477,5,0.0727272727272727
80484,8,0.167883211678832
80441,6,0.0276134122287967
80454,12,1.5
80469,6,0.3600000000000001
80470,10,-0.0952380952380952
80446,16,0.1201550387596899
80460,15,0.2105263157894736
80503,12,0.0
80505,19,-0.084942084942085
80504,13,-0.0894736842105262
80568,16,-0.0782122905027933
80497,1,0.1499999999999999
80512,9,-0.0978260869565217
80581,14,0.2222222222222223
80593,18,-0.0512820512820513
80524,12,0.0
80534,19,0.035598705501618
80562,20,-0.0949367088607594
80528,19,-0.0193798449612403
80537,19,-0.0932835820895522
80557,19,-0.0366197183098591
80555,14,-0.2272727272727273
80527,8,-0.03125
80600,13,0.1546961325966851
80560,14,0.0566037735849056
80563,16,0.0810810810810811
80575,15,0.0815789473684209
80579,13,-0.106060606060606
80679,15,0.2556053811659193
80609,12,0.8095238095238095
80637,8,-0.1078431372549019
80621,15,-0.2049999999999999
80698,12,0.8095238095238095
80625,16,0.108433734939759
80628,15,-0.0390625
80629,4,0.2843137254901962
80612,14,-0.0410958904109589
80652,19,0.0290322580645161
80670,14,0.1141304347826086
80633,2,0.1451612903225807
80756,6,0.1020408163265305
75318,4,-0.2857142857142857
80730,10,-0.1739130434782608
80768,18,-0.0825082508250825
80762,13,0.0952380952380953
80759,18,0.029535864978903
80774,13,0.0157728706624604
80740,8,0.0945945945945945
80776,18,0.0
80802,11,0.0116731517509727
80786,10,-0.0109289617486338
80796,5,0.2142857142857142
80843,8,-0.2025862068965517
80791,6,0.0395189003436426
80798,6,-0.1270718232044199
80818,20,-0.0064102564102563
80820,19,-0.1460176991150442
80852,3,-0.0638820638820638
80789,18,0.0493421052631579
80853,4,-0.4181818181818182
80797,4,0.0691244239631336
80812,3,0.0641025641025641
80846,14,-0.2538071065989847
80827,19,-0.0151515151515151
80713,18,-0.1721311475409835
80816,11,0.041044776119403
80837,9,0.0933333333333332
80624,14,0.1794871794871795
80955,16,-0.0333333333333333
80864,9,-0.1282051282051282
80631,12,-0.1875
80948,13,0.0247933884297519
80919,8,-0.125
80913,9,-0.0814814814814814
80932,3,-0.0825688073394494
80943,5,-0.0594059405940594
80951,10,-0.0348837209302325
80942,13,-0.0879120879120879
80915,12,0.0116279069767442
80933,6,-0.0491803278688525
80810,12,0.2857142857142858
80965,14,-0.625
81002,14,0.25
81007,5,-0.146551724137931
81005,2,0.3267326732673268
81048,18,0.0303030303030302
80993,1,0.0862068965517242
81023,12,0.0714285714285714
80973,13,0.0423728813559323
81008,5,-0.321917808219178
81009,20,-0.2473118279569892
81015,12,-0.1707317073170732
81001,14,-0.06
81010,1,0.1578947368421053
81018,2,-0.3627450980392157
80964,16,0.0297029702970297
80960,17,0.0882352941176469
80987,3,-0.1549707602339181
81027,20,0.125233644859813
80957,12,-0.0212765957446808
80969,18,0.119047619047619
80648,12,-0.0909090909090909
80990,16,-0.0405405405405405
81084,1,-0.0875
81548,12,-0.1285714285714285
81056,1,-0.0074074074074074
81110,3,0.0776699029126213
81095,16,-0.1125
81109,4,0.0847457627118644
81097,3,-0.1323529411764705
81098,15,-0.1338289962825278
81113,1,-0.0602409638554216
81119,6,0.2452276064610865
80636,14,0.3235294117647058
81074,16,-0.0769230769230768
81055,9,-0.1672278338945005
81090,9,-0.0043988269794721
81060,4,-0.0746268656716417
81081,13,-0.0222222222222222
81089,10,0.0607734806629833
81071,11,0.0449999999999999
81100,12,-0.1212121212121212
81151,14,-0.2199999999999999
81141,5,0.15625
81142,20,-0.1831683168316832
81137,5,0.0071428571428571
81162,20,0.0675675675675675
81156,5,0.3809523809523809
81126,8,0.145476772616137
81178,14,-0.1411764705882353
81184,4,-0.0869565217391304
81185,4,0.1272727272727272
81173,9,-0.3038461538461539
81186,12,-0.4285714285714286
81172,2,0.1769911504424779
81128,8,-0.1366906474820144
81176,12,-0.2142857142857143
81148,16,-0.0331753554502369
81191,11,-0.0319767441860464
81224,16,-0.0609756097560976
81188,6,0.0169779286926994
81211,4,0.0687022900763358
81220,5,0.1717171717171717
81192,1,0.1171875
81196,12,-0.0684931506849315
81206,17,0.0380952380952381
81202,1,-0.1187739463601532
81283,12,0.6842105263157894
81241,15,0.0023094688221709
81288,16,0.0
81275,8,0.2532467532467533
81280,12,-0.1666666666666666
81256,14,0.1720430107526882
81259,10,0.0070921985815601
81242,8,0.0509803921568627
81244,4,0.0270270270270269
81258,6,0.0482456140350877
81272,5,0.032258064516129
81237,2,-0.1020408163265306
81254,20,0.2941176470588236
81246,19,0.0
