firms,clusters,mom1
89828,6,0.0094080752646019
14751,12,-0.2455752212389379
14531,19,-0.048469387755102
11397,6,0.0575450217346305
14516,10,-0.093571700266261
14554,19,0.1010442260442259
14567,14,-0.3940579967977228
14596,20,0.0329363602530703
14574,7,0.0861491628614916
14528,19,-0.2716346153846154
14684,12,-0.1065182829888712
14619,4,-0.1653543307086613
14589,19,-0.1964809384164222
14750,14,-0.277638640429338
84516,8,0.0364298724954461
14603,13,0.1233005157055791
14579,20,0.0097378867851503
14759,11,0.1471955376510691
14818,20,-0.0396825396825396
14636,4,-0.1059948405061218
77300,14,-0.0140443920644273
76215,20,-0.0168539325842697
14763,9,0.0207721359630717
14641,5,-0.0305982436882544
14632,13,-0.0810810810810812
14602,13,0.1387230133210839
14634,4,-0.0589285714285714
15527,6,0.0027624309392264
14697,15,-0.0435446906035141
14625,7,-0.1090301003344481
13267,14,0.053173241852487
14682,19,-0.0369515011547344
14719,5,0.1957671957671958
14677,19,-0.0352941176470588
76082,4,0.0608992601024473
14810,16,0.0424369747899158
14694,12,-0.197685631629701
14690,5,0.0638297872340425
14688,16,-0.0259707513867875
14884,9,0.1244772447724478
15064,13,0.0481178396072012
14942,7,0.0241212956581666
14872,12,0.0255047821466525
14831,10,-0.068312757201646
14830,4,-0.0928909952606635
14714,5,0.0236481248953626
14774,5,0.0924170616113746
76095,8,-0.0431768667062785
14782,14,-0.0676632572777341
14807,5,0.2012369172216936
15226,14,0.1204419889502761
15429,5,-0.168162776780371
14836,17,0.0476190476190474
14823,19,0.0657894736842106
14879,19,-0.0199999999999999
84184,1,-0.1707054388799138
14812,2,0.0602189781021895
14874,19,-0.0460251046025106
14852,19,-0.2583333333333333
76963,20,-0.1517857142857142
76127,12,-0.154228855721393
76128,10,0.2313685636856368
92897,20,-0.2085106382978723
15510,20,0.2382445141065832
14941,2,0.1756540309663641
15062,19,-0.0692205115771608
76135,4,-0.2673513849984439
15029,5,-0.4519607843137254
14984,18,0.0070796460176991
78981,11,0.0050630662639901
15482,2,0.0337186897880539
14983,5,-0.2665893685337138
76868,11,0.0592076621680452
14908,12,-0.0857142857142856
88965,16,0.0345144960883572
14969,2,0.0566666666666666
14982,15,0.0718654434250765
14995,12,-0.0679611650485436
15022,18,0.0146301256954461
15079,15,-0.0153179482011489
89655,2,-0.0617935192162771
14926,13,0.0509461426491992
76392,17,-0.3218975705843729
15067,20,0.0500301386377335
14882,5,0.122899423125157
15084,8,0.017560363750392
14970,10,0.0230196556955344
14953,20,0.0042979942693408
15065,3,0.0586803677663603
14353,3,0.0124610591900311
15046,14,0.0026753518669304
15068,4,0.2025171624713957
15119,5,-0.0492813141683777
15016,1,-0.0077160493827161
15071,3,-0.0575079872204473
15087,20,0.0751577739529545
92089,14,-0.0588785046728971
15072,20,0.0247178936055885
85875,18,0.0605903676851373
15028,19,-0.0136138613861385
76544,12,0.0776255707762556
15110,12,0.3273809523809523
15590,19,-0.1903114186851211
15108,14,0.0424735557363711
15180,2,0.120795107033639
83671,2,0.0853080568720376
15125,19,-0.2184761904761905
12622,11,0.1089519182859988
76201,15,-0.053806047966632
87053,15,0.0149253731343284
14773,11,-0.0091863517060367
76360,19,0.1055900621118011
15433,14,-0.0293255131964809
15264,1,0.0328828828828828
89369,1,0.0616071428571429
15168,19,0.0823909531502422
17073,19,0.1938461538461537
15167,20,-0.160750713994288
15172,20,0.5177689435007831
15220,3,-0.0463697376449053
15374,19,0.4314522197140709
15144,17,0.0055865921787709
15398,12,0.0983935742971888
76230,8,0.0265395516619428
76461,10,-0.0925925925925926
89948,1,-0.0829113924050632
15198,5,-0.1639854696419305
15178,16,0.0144341801385681
76261,14,-0.0911301859799714
15315,15,-0.014398302515914
15400,1,-0.0250114731528222
76224,16,0.1665519614590502
15382,20,0.0213675213675215
92020,12,0.1531531531531531
15272,20,0.0148112756808407
14543,3,0.0265300761754661
76279,7,0.0945157526254376
76478,9,0.0619658119658119
15395,10,0.0563242630240001
90608,19,0.0185185185185186
15291,20,-0.2125663716814159
15381,20,-0.8135593220338984
15397,10,0.0777766255314735
15490,9,0.1699029126213591
79037,13,0.0319371727748691
78071,1,-0.3840425531914894
15282,19,0.0754716981132073
15302,17,0.0366748166259169
76529,8,-0.0181497353163599
76515,18,-0.1648351648351648
76504,6,0.0240391535914783
15399,19,0.0052356020942407
15371,1,0.0452961672473868
91902,6,-0.0385044642857143
15435,16,0.0286320254506893
88284,12,-0.0166666666666667
76582,14,-0.0954236861956249
76613,5,0.0339912280701755
76614,4,0.1041096288431733
15452,12,0.0598052851182198
15440,5,-0.0441109074243812
15390,12,0.6220472440944882
15396,20,-0.0417536534446764
76644,12,-0.0034632034632035
15454,10,0.0211166213405855
76888,19,-0.4285714285714286
76837,20,-0.0428888536546694
76661,9,-0.0699382406943748
15410,20,0.0219676266554551
15496,19,0.0268817204301075
76686,4,-0.0971751412429378
15409,9,0.0591766723842195
76856,15,-0.0794152939893094
15534,20,0.1743902439024391
76709,10,0.0481006894458388
76934,12,0.009795918367347
76712,8,0.0434516523867809
76721,15,0.0451783355350066
76684,6,0.0184097140618879
15585,5,0.1311281748375663
76732,3,-0.0357237015554968
91403,18,0.0819440234414468
76736,12,0.0010251153254741
88031,4,-0.0332414743368928
76744,9,0.1538189115806871
76750,8,-0.1126439691178332
76788,4,-0.0252555622369211
76795,10,0.1526384648931531
14106,9,0.0309396485867072
15493,19,-0.0588235294117646
76869,14,0.12525
76798,17,-0.1851278079008521
76838,13,-0.0260740004966477
76892,6,-0.0252684775742261
15407,3,0.1334971334971333
81564,6,-0.0284617421233783
76841,17,0.2830082345585329
15541,5,0.103547036792245
77235,13,0.0069444444444444
15488,10,0.0049232551404574
77037,10,0.0712478672706948
15478,10,0.0186166933793614
13412,1,-0.2358803986710963
77202,20,0.05
77090,13,0.0147335960253554
77117,6,-0.0172294968986905
77114,5,-0.1858677750764645
77217,12,-0.0220095693779902
77165,15,0.0985507246376813
77182,13,-0.0513508677759885
77191,10,0.0081834946980174
77175,14,-0.0012755102040815
77178,14,0.0545359202936548
90464,13,-0.0033500837520937
77274,2,0.0052066898075102
15627,10,0.100051840331778
77292,4,0.3055555555555553
77282,10,-0.1368159203980099
15643,5,-0.0697395989224782
15530,1,0.0552763819095476
77338,15,-0.0550757696277125
15394,9,0.0201421800947867
77366,15,0.0417310664605872
77393,19,-0.2040816326530612
13599,20,-0.0102189781021897
92871,3,-0.0189020529981006
77425,12,-0.0124533001245329
77447,7,0.0125939215166717
77496,13,0.1556379463206254
77501,12,0.0330578512396695
77505,17,0.3464977645305513
77515,19,-0.178829426507445
77520,8,0.0130779392338176
83738,2,0.0614928690498239
15623,11,0.0478935698447893
77610,10,0.1922573074602327
77605,15,0.0248218235438684
77649,15,-0.0202090096055777
77629,10,0.0836461126005361
15539,16,-0.5255930087390761
77660,15,-0.0509418828987014
77661,15,-0.0064503889205085
15533,19,-0.1393442622950819
15531,19,0.0
89810,3,0.0616949152542372
77702,9,-0.0436552816104953
87505,6,0.0506866416978777
77780,18,0.0270270270270269
77785,8,-0.0014214641080312
77868,13,-0.0535520494198179
77900,3,-0.0523114355231144
77902,2,0.0026391554702493
77918,16,-0.0098132649032768
77917,8,0.0116131084950685
78001,20,0.1958195819581958
78018,1,-0.0529247910863509
78015,13,-0.0685628178564701
78038,9,0.0989492119089316
78054,3,-0.0889570552147238
78077,8,0.034286365189657
78066,5,0.3478260869565219
78091,19,0.1208034433285509
78081,1,0.093128390596745
91402,15,-0.0598139833226426
78189,3,0.0462555066079295
91184,5,0.1079429735234216
78170,19,-0.1909184726522187
78211,16,-0.0960320106702233
78137,2,-0.0883790099851286
78156,10,-0.0515015232844916
78213,11,-0.0023094688221708
78840,5,0.0425746662384731
91128,19,0.0276752767527674
88944,16,-0.0166821130676552
15658,5,0.0025280898876403
15694,15,0.159714390682252
78841,5,-0.0197044334975368
86889,19,0.2222222222222221
78908,10,-0.1631056274450797
79033,13,0.0141176470588235
78875,15,-0.0259183673469388
78876,15,-0.1731123388581952
78915,1,0.0239685658153241
78916,17,0.0464674696338149
79019,6,0.0708520179372196
79065,20,-0.019036954087346
48653,3,0.1507021160089179
78955,7,0.0912762520193859
75985,10,-0.0684788290642968
78950,15,-0.0905538566089024
78987,11,0.0148530836293188
79072,2,0.0445687477444964
79089,12,-0.1302957633892885
79108,3,-0.0429772656493303
79116,18,0.0366391184573005
79133,11,-0.0025327142254115
79103,9,0.0928458484643837
88597,2,-0.0183767228177642
79150,5,0.282382947713609
79166,6,0.0312012480499219
79198,19,-0.0111111111111111
13949,10,0.037893541058098
79237,19,0.0626398210290828
90783,19,-0.1318181818181819
79323,11,-0.020794994479205
79299,17,0.1184336198662845
79248,18,0.0166727516125106
79249,15,-0.0122720108083763
79336,19,-0.4626865671641791
79265,8,-0.0195854725232934
18649,15,0.0242314647377936
79382,13,0.0674952528914207
79507,11,0.0359798512832814
79545,6,0.1363140676117775
79490,7,0.1481481481481481
88568,12,0.1069315300084532
79491,11,0.0204660128125178
80069,20,0.4212207239176719
85913,14,0.0175283428479535
79668,2,-0.0386201724784401
79731,18,0.0684570826750921
79758,7,0.1377870563674321
79686,10,0.037594937567861
79734,18,-0.0257452574525745
79824,13,-0.0015001500150013
79857,19,-0.0269005847953216
79906,17,0.1305402128519466
79862,8,0.1586852416195037
79839,11,0.0310978907517578
79791,3,-0.0439844760672705
79878,4,0.2627883650952858
79841,8,0.0855304456999372
80223,13,-0.0347490347490346
79879,15,0.1395930024991074
79885,18,-0.02600625
80034,7,0.1506007264599049
80080,6,0.0299336313151836
80050,11,0.0779792746113989
84723,11,-0.0239454487789407
80054,5,0.0705394190871369
80167,13,0.1008149010477299
80236,16,0.0585729499467517
80204,9,-0.044472854999166
80254,7,0.0206185567010308
80286,3,0.0506413091552411
80191,2,-0.1262945914844648
80193,14,0.0073825503355704
21186,13,0.0252400548696842
80306,12,-0.3019197207678883
13006,16,0.0303867403314916
80375,1,0.0402777777777778
80343,19,0.0126227208976157
80362,13,0.0572831423895252
80341,4,0.127810650887574
80336,13,0.0016430872970145
80303,12,0.0396475770925108
80485,20,-0.1191709844559585
80415,7,0.0147761359848905
80478,16,-0.0005489980785068
80539,1,-0.059840790557233
80534,1,-0.1081818181818181
80498,7,0.0648608349900596
80563,1,0.1444295302013423
80575,9,0.1912930661669309
80633,11,-0.082167832167832
80759,13,0.0449279457473861
80774,13,-0.1222606689734716
80828,11,0.0795795795795797
80791,4,-0.2234464521815777
80795,5,-0.0190061078548282
80837,13,0.0031819678041287
80928,16,0.0088865656037637
80924,14,0.0743405275779376
80955,2,0.0115606936416186
80864,11,0.1643588199879591
80951,2,-0.0751565762004174
81010,6,-0.0293358366580614
80960,4,-0.0098684210526316
80957,10,-0.0647546311342216
80969,13,-0.0650851581508517
81084,19,-0.1130985915492956
81095,6,0.0292861500915191
81055,3,0.0249505385799075
81182,6,0.1570165289256198
81184,7,-0.1397435897435897
88865,13,0.0250266240681575
85205,1,-0.0300518134715025
81220,15,0.102172741964446
81241,10,0.1469079125033756
81282,11,0.0020750199521148
81278,12,0.1371859296482411
81501,16,-0.0142891164562991
87532,13,-0.0493311036789299
81540,6,0.0370460342523988
81560,14,0.0010288065843619
90470,6,-0.0318070604683676
81588,10,-0.0848056537102474
81584,15,0.1646808510638298
87476,13,0.0573632200530247
81624,14,0.1252330839959705
81621,15,0.1823708206686929
81736,15,0.094811634964103
85332,13,0.0048134777376656
81740,11,-0.0678521291530181
81761,20,0.1220779220779222
81696,13,0.009098914000587
81666,4,0.0894897182025893
81665,9,-0.0168105406633348
81677,2,-0.0346507097133313
88719,6,0.0597681159420289
81893,1,-0.0336460412508315
82251,8,-0.0987758547910511
81869,4,-0.2342857142857142
82171,17,-0.0426229508196721
91262,12,-0.1307966706302021
82212,15,0.0812739526893087
82179,6,-0.0334609622107541
82176,12,-0.1098901098901098
82234,12,-0.0643086816720256
82281,20,-0.1002759889604415
82272,12,-0.0291777188328912
82261,20,0.089696524718551
82486,15,-0.0074332888463931
82508,1,0.1760391198044011
82298,19,-0.0485611510791366
82518,14,-0.0933268858800773
82515,10,0.0282597421913735
82307,2,0.026809181706676
82575,6,-0.0389887840484245
82567,19,-0.3205741626794258
82581,4,-0.0144094488188976
82621,1,0.2409638554216868
82649,6,0.0814636752136752
82552,5,-0.0220714285714285
82547,8,0.0294373802473437
82642,10,-0.0637346066850966
82651,11,-0.0520091385566455
82573,13,0.071022024251423
82587,2,0.1030534351145038
82599,10,0.0834813499111901
82762,4,-0.0220588235294117
82686,3,0.1278491504351431
82759,6,0.0006131207847948
89736,6,0.0455967814036655
82670,12,0.2163846838824576
82768,1,0.1320726240963492
82775,8,-0.0582412143210691
82747,1,-0.1242937853107344
82800,7,0.042484617638441
82812,13,0.1038961038961039
82848,19,-0.3308550185873606
86122,1,-0.1029999999999999
86098,12,0.019108280254777
87832,14,-0.002770083102493
84825,2,-0.0322700710909293
90710,8,0.0896483407627537
83145,19,-0.0432432432432432
87471,1,-0.051085381145472
83149,19,-0.1785714285714286
83120,11,0.0299203952786166
84397,11,-0.0139954853273137
37381,4,0.0721649484536082
83111,13,0.0761690831121095
83124,8,0.1153250773993808
82859,17,0.1191996594295445
83303,5,0.1067961165048543
83143,2,0.0126582278481011
83272,16,-0.0150537634408602
83304,2,-0.0291262135922331
83244,4,-0.121326299924642
83762,20,-0.3438320209973753
83390,6,-0.04037558685446
86080,19,0.0741101901511458
83411,17,-0.0376712328767122
84215,7,0.0121334681496461
83414,7,0.0234351824384455
83382,8,0.025480059084195
83422,7,0.0083224543080939
83520,19,-0.0994152046783625
83509,5,0.0271723747523351
83547,6,0.0337798485730924
83462,19,-0.3931947069943288
83534,9,0.1040949950061036
93312,14,0.0085320923017258
86091,6,0.0099677513925535
83690,8,0.0748810418231906
89202,16,0.0122644331438828
83621,10,-0.0054662540657752
83633,12,-0.3828715365239294
83630,19,0.3459459459459459
83683,18,-0.0332530120481928
90082,16,0.0235872235872234
83774,6,0.0139830508474576
83720,13,-0.0357923038144848
83779,15,0.1052167523879499
83799,10,-0.0945687371209891
83734,13,-0.0865931368124628
83916,11,-0.0106516290726818
83879,14,-0.0234346393262541
83844,4,-0.1103678929765886
83856,2,0.2602739726027396
83862,16,-0.0434882124055847
83910,11,0.0172839506172839
83906,13,0.1309640683290791
83885,19,0.242029711233517
83831,6,0.0109725685785535
83969,10,-0.0157096424702058
88436,19,0.4299065420560748
83950,17,-0.0644966847498493
88905,10,0.0044843049327354
84026,2,-0.0252525252525253
89425,6,0.080036798528059
84062,7,0.0193099897013389
84042,18,0.030456852791878
84010,4,0.0836379587659015
84041,1,-0.0922202797202796
84032,13,0.0669811320754718
84203,17,0.0245398773006135
12877,12,0.004255319148936
84234,17,0.0268103561571821
84172,2,0.048201269691982
84262,7,0.0187919463087247
84210,13,0.0728064716863721
84348,16,-0.0860329261816249
84302,20,-0.464114832535885
84373,8,-0.0540035504064281
84319,9,0.1896056806164072
93131,3,-0.0322948328267477
85176,14,-0.0057603686635943
88984,8,-0.0332699619771862
84438,1,-0.0231698299235888
84385,11,0.0710809166497667
84413,1,-0.1561590688651795
84563,13,0.0244714499750291
84624,12,0.0689428759028234
84604,19,-0.066905615292712
84389,6,0.0472775564409031
84597,16,-0.1781584582441113
84737,12,-0.0205607476635513
84761,10,-0.0398117121429711
84607,12,-0.03257328990228
84656,13,-0.0131845841784988
84734,14,-0.0270414993306559
84780,3,0.0548323471400393
84827,1,0.0548571428571429
84788,10,0.0234747189057948
85035,8,0.0906393309954141
85002,5,0.1027615507169412
85072,6,0.0061799518173248
85067,14,-0.0067305203209941
85013,2,0.032258064516129
85020,7,0.0822378967617827
85059,8,0.1397241691159847
92245,6,-0.033099297893681
85187,16,0.1432199802455198
85177,9,-0.0675675675675675
87364,19,0.0290184921763869
89022,2,0.0092592592592593
85246,18,0.0536459082410469
89038,18,0.0157754010695188
13739,15,-0.0260983606557376
85349,8,0.1908108108108108
90012,1,0.2993895671476136
85372,16,-0.0138572905894519
89270,18,0.0127999999999999
90875,19,-0.1792717086834733
85418,6,0.0228531855955678
85502,15,-0.0722433460076045
13935,5,-0.0055411255411255
85440,15,-0.0029060381013884
85488,11,-0.0228436392280425
85517,11,-0.0053956834532372
85424,17,-0.1825428457552809
13265,19,-0.1125310614128505
87114,18,0.0734756097560975
85464,20,0.0151374010246856
85427,9,0.0772397356732748
85419,19,-0.0616438356164382
85540,19,-0.2899999999999999
85621,9,0.0007665814660255
92593,6,0.0679882044560944
85627,5,0.0261063355619228
85539,10,-0.1840490797546011
85571,17,0.0504451038575668
85798,3,-0.0212765957446808
85593,4,-0.0416316736652669
85567,3,-0.0507482108002602
85576,19,-0.0240963855421685
85526,20,0.3593314763231199
93285,4,-0.094633346988939
85686,19,-0.3827343749999999
85725,18,-0.0341815419673375
85645,13,-0.0335209199902127
85710,15,0.0075196284418885
85663,14,0.0716464216944801
85883,6,-0.0129705789307181
92878,16,-0.0041741204531902
92557,20,-0.0249023152738088
85731,18,0.0211424332344214
85751,8,-0.0363636363636363
85656,3,-0.0050721810378462
88183,6,0.0331932773109242
85744,19,-0.1992753623188405
85753,10,0.0073689232889784
85768,11,-0.0577950461389024
85724,10,-0.1088735053492763
85738,5,-0.0925218676851054
14604,6,0.0858909251490396
85792,8,0.1124338624338625
85966,16,0.0123778501628664
85886,9,0.255526992287918
85889,15,0.0386969829470922
88384,2,0.0614525139664805
85931,17,-0.0360884749708964
85903,16,0.0230286113049547
88203,1,0.290344827586207
86444,19,0.0390243902439024
86102,3,-0.0145016970070964
86111,15,-0.0137927915705692
87014,16,0.0256024096385543
85860,6,0.0658520027155464
85863,11,-0.0664671276705541
15057,19,-0.2258165548098434
87488,18,0.0136708860759493
87501,16,0.0062560153994224
87508,7,-0.0700976042590948
88820,6,0.0417409917945057
88951,6,0.0549450549450549
90603,16,0.0177548682703321
86302,2,0.0225435984687365
87614,6,0.0725858716785483
14175,16,-0.0044816253361218
85992,5,-0.070906160902442
85972,8,0.1734572313557303
86047,3,0.3659340659340659
90544,16,-0.00546875
86062,19,0.3594344752582925
86026,11,0.0249046443796274
86083,1,-0.0313246949301799
86051,4,-0.1235955056179775
86113,1,0.0394557823129251
86048,6,0.0273390036452003
86128,17,-0.0019379844961241
88341,8,0.0071338648762064
89279,13,0.0532319391634981
87318,13,0.0116539668310176
92919,6,-0.0095890410958903
86158,2,0.0112005309881357
87067,6,0.028373954165151
14778,1,-0.0341394025604552
86288,10,-0.0736345065132415
90221,16,0.0303030303030302
86228,11,0.0110918544194107
89643,6,-0.0169404517453799
86287,16,0.0234752589182967
86233,3,0.3780821917808219
92935,7,0.1349397590361445
86728,1,-0.114280653032303
86312,18,-0.0481906619651386
86339,11,-0.0015826200692482
15417,20,0.0222222222222221
14355,5,0.1352070774289515
86356,8,-0.09569009748589
86868,7,0.0296771702938762
87658,19,-0.2402781354622714
89109,16,0.0116429495472185
86435,13,0.0257326661901358
86432,18,-0.022794846382557
12380,4,-0.0554592720970535
87753,1,0.0597014925373133
86489,9,0.1645692158760889
86544,14,-0.0004621072088725
86526,20,0.0682730923694781
87069,18,0.0153284671532847
86573,15,0.015044094760505
86578,1,0.0895410082768999
90591,6,0.0748466257668711
86582,7,-0.0204386839481555
86547,12,0.0170316301703161
86560,19,0.0419161676646706
86719,6,-0.0309324904041543
86717,8,0.0406607369758578
90590,6,-0.0056704469646431
86763,19,-0.2064516129032259
86778,15,0.1727351538794972
86783,14,0.043900739545303
86810,9,-0.0334323105685693
86820,6,0.0355587808417996
86822,14,-0.1147766323024055
86819,20,-0.052694610778443
86827,16,0.0424908424908425
86799,12,0.1611570247933884
86916,1,0.1348453608247424
92318,6,0.0102499550440569
86876,2,0.0498220640569393
12588,3,-0.0546309696092619
86964,18,0.0260646631533971
86949,11,0.0005354752342703
86990,1,-0.103542234332425
88368,2,-0.0466045272969374
86996,15,-0.002073398385793
87006,4,0.1265203761755486
86989,17,0.300763358778626
87000,4,0.1340496977837475
86965,6,0.0414181577203445
86979,6,0.0028282828282828
87016,6,0.082207557172367
87077,3,-0.0040510127531884
87121,19,-0.0130718954248366
87066,3,0.1389830508474576
87075,16,0.0455846729795199
87056,13,0.08620178041543
87034,11,0.0180680742478496
87086,10,0.0160705028512184
87162,9,-0.0361608651571476
87179,13,0.0503035559410234
87227,20,-0.0599625234228607
87236,12,-0.0775193798449612
87267,3,0.0360380568163078
87268,17,0.0197070572569906
87361,5,-0.1488095238095238
87269,2,0.0270270270270269
87356,20,-0.2123682361208715
87302,19,-0.1083333333333332
90358,16,0.0115432873274781
87299,15,-0.0534033705405996
87321,4,0.0604437643458299
87337,9,0.0076045627376426
13704,10,0.1992677824267781
87379,5,0.0063202247191012
89597,10,0.180593220338983
87439,20,0.0741482965931863
87430,5,0.0153267007260016
12308,9,0.1352518441230707
90808,3,0.0167398259058106
87394,1,0.0745098039215685
87373,7,-0.0465116279069768
87510,19,0.2530120481927711
87445,10,0.0236343372040852
87487,12,-0.0545454545454545
87525,6,0.2655456852791877
87541,8,0.0316682375117813
87583,4,0.003875968992248
87589,12,-0.0709677419354839
87825,3,0.0033444816053511
87812,15,-0.0458913336326897
87657,10,0.083988904551862
87659,4,0.0772545398584179
87789,2,-0.0075060532687649
88152,10,0.0701790899951071
93368,18,0.0868571428571427
88167,6,0.0838161452298182
88468,1,0.0649350649350648
88173,19,0.2325581395348837
88174,20,0.1498599439775909
88195,5,0.0
88159,5,-0.1263782866836301
88370,5,-0.1177094017094015
88182,11,0.0619469026548671
88260,16,0.0513513513513512
23887,19,0.04959630911188
89572,7,-0.0884125920964501
88534,5,-0.0680851063829788
88264,17,-0.2654109589041096
90071,5,0.0131313131313131
88343,13,0.0178866263070995
88319,2,0.1269687424279135
88352,3,0.0241142745191835
13198,6,0.0446363636363635
88281,11,-0.0180554506308077
88280,2,0.0594059405940594
88332,12,3.549019607843137
88287,8,0.0505263157894737
88439,10,0.019974500637484
88417,1,0.1217086015213575
88466,14,-0.0462962962962962
88485,4,-0.1069182389937107
88421,20,0.0643434564124971
88446,15,-0.0285977582013017
88511,5,0.0178571428571425
88542,10,-0.0746268656716417
88504,15,0.0129751877987707
88564,4,-0.2280701754385964
89617,9,-0.0173716369169839
48506,15,0.0774300639554752
14932,16,-0.0168839495618722
88648,16,-0.0397703977039769
88620,19,0.2124401913875597
88626,5,0.0
88615,15,0.0248808893594494
88661,13,-0.0072936660268714
91360,18,-0.0258620689655171
13453,1,-0.1258169934640524
89576,8,0.0242803140447804
14521,10,-0.1479337514069785
88807,20,0.1937500000000001
88863,20,-0.0372911364390837
89029,20,-0.1146245059288536
88860,9,0.3944836944505858
88949,15,0.2576112412177986
88839,1,-0.0894308943089432
90029,19,0.4237762237762237
90177,5,0.1783828841344816
88873,15,0.0640250943396225
88908,3,0.0573274963518866
88897,12,0.0729323308270675
92601,1,0.0
88895,14,-0.0522598870056497
89290,17,0.0540675844806006
89006,14,-0.0518799710773679
89110,15,-0.0260135602601355
88970,6,0.0129785853341986
88994,5,0.0695652173913043
89031,10,-0.0995068686157096
89002,4,-0.2195426519940685
89167,13,0.0495145631067961
89036,2,0.0577889447236181
89044,17,0.2364192807957152
89215,11,0.0208478109798471
89070,16,0.0069935164274785
89327,15,0.0078178442294536
89413,19,0.5384615384615385
89179,11,0.1206996201291288
90223,20,-0.0937500000000002
89244,5,-0.0780010576414595
89269,4,0.2269995376791493
89217,16,-0.0176541123128243
89307,15,0.1088082901554405
89252,19,10.413390010626994
89262,6,0.0031479538300105
90125,10,0.0321896002829855
91379,1,-0.0314917127071822
89297,8,0.0642468239564428
89353,2,0.1522388059701493
91015,6,0.0046728971962617
92174,20,-0.1543156059285092
89424,16,0.0375
89387,13,0.0203449800973021
89394,12,-0.0056657223796034
91975,16,0.0652289669861554
89445,5,0.3729216152019003
91665,5,0.028708133971292
93016,1,0.0762953896368827
91152,10,0.0107746753519379
91727,20,-0.0929006085192697
89753,15,0.1708232770179671
14610,19,-0.1666666666666666
89575,8,-0.0407579196684101
89453,4,-0.0829825616355982
91269,19,-0.1210613598673299
89406,18,0.0131099781500363
89626,15,-0.0264502697075802
89443,12,0.0925189736176363
89916,15,-0.0490665624083667
89533,7,0.1160779985283297
90601,8,0.0042274786109712
15644,19,-0.3218390804597701
89482,13,-0.0261669024045262
90313,12,-0.0245098039215686
89941,3,-0.0533208606173994
93150,7,-0.0534098433016994
14599,4,0.0268270120259017
89876,2,0.0990023023791251
89653,6,0.0171218915613533
89826,2,-0.0107959743824336
89574,7,0.0041432376442733
89546,4,-0.0718188914910226
89509,12,-0.1193158114309553
89573,8,0.0819081908190819
90436,3,-0.0122501611863313
92468,20,-0.1096256684491978
91274,8,0.0204334365325078
89781,15,0.0721837404301859
89741,1,-0.0352405198981642
89800,4,-0.1567349472377404
89824,18,0.0741675075681129
90716,14,-0.0052331113225498
13411,20,0.1986754966887418
89901,1,-0.2104607721046076
89866,7,0.0807631160572337
89889,12,0.0898876404494382
89964,11,-0.0366352201257861
89922,17,-0.0181334622823984
89913,3,-0.0575625248114332
91086,19,-0.4250871080139373
89973,5,0.0882352941176469
89971,5,0.1781088082901554
89952,13,-0.0001770224818552
89960,16,0.0250606305578011
90088,7,0.0541401273885349
90126,14,0.023725834797891
90490,14,0.101010101010101
90194,8,0.1937837837837839
90454,10,0.1254656488549617
91977,12,-0.1776837652035959
93012,20,0.415929203539823
90248,9,0.1105114681712253
91901,15,-0.1073059360730592
91233,10,0.0192951718048688
14542,11,0.0337243560295323
90533,9,-0.0778032036613272
90708,15,0.1074312303270836
90427,18,0.0757806549885757
14650,6,0.0407272727272727
90288,19,-0.1590625
90227,13,0.016161616161616
90314,14,0.0110957004160887
90353,13,-0.0742618550551745
13577,2,-0.073268773981363
90312,6,-0.0355616605616605
90090,2,-0.007549068948163
19721,15,-0.0912881608339538
90455,15,-0.0366895842703849
90249,6,0.013952077646345
90444,11,0.0305559294656077
90476,1,0.0847283168102279
90496,20,-0.0330961954840703
90568,2,-0.1639097744360903
90505,7,0.0706371191135735
90600,6,0.075920245398773
90637,6,0.0258671369782479
90718,13,0.0823529411764705
90417,18,0.3087597571552471
90409,14,0.0782523638734919
90548,12,0.0
90803,19,-0.1596638655462184
90386,4,-0.0302439024390244
15506,20,-0.1421583613573831
92521,19,-0.046875
90520,11,-0.0093221031973178
90440,2,-0.0095208845208846
13797,13,0.0621205044371788
90564,13,0.0221965984433554
90605,8,-0.1900773195876288
90550,14,-0.0047957920792079
90569,15,-0.0637898716390422
90558,16,-0.0485812553740327
90734,10,-0.0228073265234237
91500,8,0.0398745519713261
14689,1,-0.0848623853211009
90494,19,-0.3333333333333333
13938,14,0.0154784848196769
90634,18,0.0506329113924051
90672,19,-0.311340206185567
12487,16,0.0105649977032613
91018,17,-0.0496652654522808
90664,5,0.033503080038657
13196,8,0.0425531914893617
90720,15,0.0989064398541919
90636,13,0.0170399999999999
91114,1,0.0989387196165696
86165,19,-0.0182851056275519
90993,4,0.0222174054405548
90735,7,-0.0673076923076924
90885,5,0.189125295508274
14185,12,-0.2206457925636008
13993,19,-0.2006369426751592
90856,14,0.0661587810745789
90871,3,0.0080822924320351
90776,6,0.0705295138888888
90829,11,-0.0782520325203252
15127,1,-0.0556660039761431
90775,13,-0.0257889990982866
90868,10,-0.0919315403422983
90955,5,0.2325581395348837
90805,3,0.0122042808862186
90952,2,0.0607394366197184
90961,6,0.0844004656577415
90971,14,-0.2206907734717041
91594,11,-0.0051070038910505
90825,6,-0.0729483282674771
90963,18,-0.0390258659809408
91349,19,0.3902439024390243
91356,13,-0.0167597765363128
90988,4,-0.0303430079155673
90989,12,-0.0753968253968253
91090,20,0.2604466858789624
90978,1,-0.2014585232452143
90979,4,0.0356068204613839
