firms,clusters,mom1
92686,20,-0.3371428571428572
11844,16,-0.0312684365781709
14459,4,-0.24
89141,6,-0.0010064412238324
76266,16,-0.0638909727431857
91855,2,-0.0828877005347593
14434,9,0.3708551483420592
85726,14,-0.0377107364685003
75906,16,-0.0472163495419308
77236,19,-0.0346420323325635
14426,20,0.0949238578680202
15351,8,-0.0433673469387755
14503,8,-0.1051625239005736
14457,14,0.0742481203007519
14479,11,0.303589535591158
14401,18,0.0534437335340609
14487,3,-0.0327974276527331
14590,12,0.3233830845771146
14451,14,0.0641282565130259
14490,19,0.1592920353982303
14781,2,0.1085180863477246
13328,20,0.0762970498474058
15092,5,-0.302477183833116
14608,12,-0.0412654745529573
79747,2,-0.0301633850020948
14667,14,-0.1115537848605576
14547,15,0.1351174364795249
14504,2,-0.0306406685236768
14580,5,-0.1255230125523013
14456,13,0.0054923499411534
89828,2,-0.0711864406779659
14555,20,-0.0461653015636633
14495,18,-0.0043923865300147
14751,12,0.329775880469584
14531,5,0.4370370370370371
11397,2,-0.086832333618966
14516,15,0.0363773206221778
14554,10,0.5355789473684209
14567,8,0.1872776731533794
14596,20,0.1244199848926297
14574,8,0.1258788081687312
14528,14,0.2868632707774798
14556,19,-0.1345291479820628
14684,19,0.346153846153846
14619,19,-0.1977777777777778
14589,19,-0.1455108359133127
14750,17,-0.0337738619676944
84516,3,-0.0766787658802177
14603,6,-0.0190939722950206
14579,20,0.1387250838527731
14759,15,0.0937345831277751
14818,20,0.0598705501618124
14636,12,0.7835100117785629
77300,15,0.1494800451503668
76215,5,0.0788566344121899
14763,15,0.1240780911062906
14641,15,0.1153746097814776
14632,4,0.207455429497569
14634,12,-0.0328042328042327
15527,8,-0.0293906810035842
14697,1,-0.1119842829076621
14625,17,0.1058201058201058
14682,19,0.2191011235955056
14719,20,-0.1039531478770131
14677,12,0.0546875
76082,1,-0.0823311748381129
14810,4,0.0398406374501991
14694,10,0.3380681818181819
14690,5,0.1139817629179331
14688,3,0.0997050147492626
14884,15,0.0559507786964046
15064,16,0.0828488372093023
14942,6,0.0495562130177513
14872,19,0.0106382978723404
14830,10,0.1385041551246539
14714,9,0.0645691290469676
14774,5,0.2713043478260868
76095,9,0.0578842315369261
14782,7,0.0070210631895686
14807,9,0.0684742647058822
15226,15,0.020952380952381
15429,13,0.0521072796934865
14836,4,-0.0287456445993031
14823,5,0.2222222222222223
14879,19,0.5391527599486521
84184,10,-0.234647112740605
14812,1,0.1340964840556009
14874,10,0.1228070175438598
14852,20,-0.2079589216944801
76963,19,0.0033145211860612
76127,19,-0.3214065391733497
76128,20,0.1468873424863643
92897,20,-0.0120833333333334
15510,20,-0.0211132437619961
14941,17,-0.0640901771336555
76135,4,0.0705596107055961
78981,11,0.1253508856838641
15482,2,0.0647382920110193
14983,15,0.3830216059335698
14908,19,-0.10024
88965,16,-0.0058708414872797
14969,4,-0.2425531914893617
14982,15,0.1861198738170346
15022,14,-0.0022779043280182
15079,11,0.0725388601036269
89655,8,0.0662321648758146
14926,2,0.0007637474541752
76392,18,0.1021558059774621
15067,20,0.023471688105026
14882,10,0.653917910447761
15084,6,-0.1140382533381451
14970,15,0.1856727747138706
14953,1,0.1635969664138679
15065,14,-0.0935212794795338
14353,13,-0.1260504201680671
15046,5,0.0676640598435904
15119,5,0.1614080834419817
15016,19,0.6869565217391305
15071,7,0.0932066678616239
15087,5,0.0923174201707239
92089,1,0.2008978675645341
88871,19,0.3480392156862744
15072,20,0.2487603305785124
85875,16,0.061745429458434
15028,19,-0.3197860962566844
15110,19,-0.381900826446281
15590,12,-0.0061846153846153
15108,13,0.2320730117340288
15180,16,0.1153846153846154
83671,2,-0.0045074050225368
15125,5,0.526
12622,1,-0.0271204950855478
76201,9,0.0520594965675056
87053,15,0.1834625322997416
14773,10,-0.0442386831275721
76360,19,0.4146341463414633
15433,14,0.358490566037736
15264,17,0.0052945069490404
89369,14,-0.1981132075471696
15168,14,-0.0405138339920947
17073,12,0.2900432900432901
15167,7,0.0190790680609063
15172,19,0.3381294964028776
15220,7,0.0754285714285714
15374,19,0.4321621621621623
15144,12,-0.0603291085431744
15398,4,0.1176470588235292
76230,3,0.1296563673115793
76461,20,0.1547987616099071
89948,13,-0.05
15198,15,0.0163141993957702
15178,16,0.1639484978540772
76261,9,0.0555950518981942
15315,9,0.112631427336886
15400,14,0.1262833675564683
76224,16,0.0256534365924492
15382,20,-0.1435294117647059
92020,10,-0.0090804597701149
15272,20,0.2716192311138992
14543,8,0.1695191524042381
76279,4,0.0555555555555555
76478,11,0.082699868938401
15395,20,-0.0135765190007449
90608,19,0.7040572792362767
15291,20,0.2483428395252043
15381,20,-0.1528384279475982
15397,15,0.2307114497263656
15650,9,0.1243832236842104
15490,15,-0.0938079347423063
79037,4,-0.0008841732979664
78071,12,-0.0775086505190312
15282,5,0.182640144665461
15302,5,0.0205391527599487
76529,2,-0.0162046908315565
76515,4,0.1568123393316194
76504,16,-0.0261461318051575
15399,19,-0.1473684210526314
15371,9,0.066247582205029
91902,2,0.0330316742081446
88284,14,0.0396039603960396
76582,3,0.108433734939759
76613,19,0.1683168316831682
76614,15,0.1653038716056893
15452,4,0.2316227461858531
15440,20,0.0399079048349961
15390,7,-0.0523168908819133
15710,12,-0.0558823529411764
15396,19,1.317309765035568
76644,12,0.046875
15454,14,0.0624148269283182
76837,15,-0.0360344524521004
76661,7,0.0122456329911759
15410,20,0.4428362461314399
15496,12,0.2861974762586183
76686,4,-0.0017543859649122
15409,11,0.0572322825843953
76856,18,-0.028814031180401
15534,20,0.183855291576674
76709,15,0.1126800751916399
76934,14,-0.0830786329535981
76712,3,-0.0573584905660377
76721,18,0.2884797874359461
76684,4,0.0339550454328072
15585,20,0.0575369098973206
76732,10,0.0225275963054742
91403,16,-0.0066454381835803
76736,4,0.1932895696571843
88031,1,0.1634039799385211
76744,15,0.1463375398089172
76750,13,-0.0070282933861957
76788,19,0.1872909698996654
76795,15,0.1378560045284333
14106,11,0.2315294117647059
15493,19,0.5554526939455655
76869,15,-0.2333333333333332
76798,10,-0.0785714285714285
76838,4,-0.3548387096774194
76892,2,-0.0164124348329793
15407,6,0.0339805825242718
76841,1,0.0345652742163955
15649,2,-0.0040276089173705
15541,15,0.0733260153677277
15651,9,0.0803140096618357
77235,4,0.0203050813213456
15488,15,0.2602438211382112
77037,7,0.1775759637673595
15478,9,0.0951897448914835
13412,19,-0.3462815405046481
77202,20,0.2130518234165068
77090,18,-0.043786220218931
77117,4,0.1646341463414635
77114,8,-0.0198968312453942
77217,4,-0.0771604938271605
77165,9,0.0585656885425545
77182,16,0.027579737335835
77191,9,0.0480871413390011
77175,13,0.2608695652173913
77178,9,0.0280920299987288
90464,2,0.0009746588693957
77274,9,-0.0734523809523809
15627,15,0.0712746560583457
77292,7,-0.0353982300884956
77282,1,0.1064336775218426
15643,15,0.1903064861012116
15530,10,0.4220095693779904
77338,9,0.1547370905785414
15394,14,0.2598566308243728
77366,1,0.0698324022346368
77393,10,0.0372941176470589
13599,20,-0.0122580645161289
92871,8,0.1440876092038883
77425,12,0.28714859437751
77447,11,-0.0897815877068989
77496,4,0.0624715002279983
77501,14,0.0168855534709193
77505,4,0.0032467532467532
77515,19,1.0392156862745097
77520,6,0.0452308856926568
83738,2,0.0057342308651209
15623,15,0.0185247558100369
77610,15,-0.0234478417266187
77605,9,0.0136072572038421
77649,9,0.1641403508771928
77629,13,-0.0180132450331125
15539,4,-0.1069182389937106
77660,18,0.1869563761929462
77661,9,0.1711139347734009
15533,5,0.7282051282051283
15531,19,-0.1401574803149606
89810,3,0.0838951310861424
15785,18,0.004575707154742
77702,7,0.0164212172553106
87505,2,0.0273515677118079
77780,11,0.1138433515482695
77868,12,0.0909090909090908
77900,12,-0.1671732522796352
77902,12,-0.0363391655450874
77918,6,0.1187689260004869
77917,16,0.3259418729817007
78018,14,-0.1351351351351351
78015,16,0.1196639418710263
78038,13,0.0600801068090788
15795,14,0.1360169491525422
15775,19,0.0601503759398494
78054,1,-0.031496062992126
78077,18,0.1515043405874656
78066,5,1.9755820556501988
78091,20,0.1048593350383633
78081,14,0.0304352236988942
91402,8,0.0988241881298992
78189,15,-0.0620805369127517
78170,19,-0.1308641975308642
78211,2,-0.02029621503017
78137,2,-0.0516631280962491
78156,7,0.0894507410636442
78213,18,0.1843971631205674
78840,15,0.2098174333273672
91128,19,-0.4090019569471624
88944,16,-0.0933389902418327
15779,5,-0.1414728682170543
15658,5,-0.0542440984429936
15694,15,-0.0276337115027233
15833,5,0.3628691983122363
15774,2,0.0211323763955344
15856,14,0.1193339500462533
15838,2,-0.1296691568836713
15826,20,0.2447037150752224
15850,20,0.1569646569646572
15853,10,-0.0910316925151719
15859,6,0.0344186046511627
78841,10,0.0695492775501402
86889,5,-0.0585516178736517
78908,11,-0.0331002331002331
79033,16,-0.0551209103840683
78875,7,0.2216554602364941
78876,3,0.0179131213613972
78915,3,0.0959302325581394
79019,13,0.1135029354207437
79065,14,0.3214285714285716
48653,15,0.0755067289427811
78955,7,0.0056980056980056
75985,12,-0.4606481481481481
78950,11,0.0495733441690369
78987,11,0.0944944716744555
15491,5,0.05
79072,2,-0.0101272396780057
79089,19,-0.2297979797979799
79108,3,-0.0403894698882077
79116,16,-0.0581009296148737
79133,11,0.0402502801643631
79103,9,0.0799813376818345
88597,2,0.063975955345642
79150,14,0.0090279867589528
79166,6,0.0420450723175243
79198,19,-0.127659574468085
13949,15,0.0009927797833935
79237,19,0.0390625
90783,19,0.0920436817472698
79323,11,-0.0384388517499016
79299,9,0.0830088987764181
79248,18,0.0870726495726497
79249,16,0.0363859362224039
79265,18,0.0645161290322582
18649,8,-0.2155712050078246
79382,4,-0.0443037974683544
79507,13,0.2039592081583683
79499,13,0.2991975544516623
79545,16,0.1253062653132655
79490,8,0.2792207792207792
88568,5,0.248396501457726
79491,1,-0.0408666666666666
15724,1,-0.0919931856899489
80069,20,-0.0636073191983734
85913,8,-0.0268308775016493
79668,2,-0.0043872477332552
79731,16,-0.0133203378817413
79758,8,0.2810065907729178
79686,15,0.2270100313935219
79734,17,-0.0958408679927668
79824,2,0.1001795332136445
79857,19,0.0
79906,9,0.0435183288961704
79862,7,-0.0494600431965442
79839,11,-0.0773417358922943
79791,14,0.2061742006615214
79878,11,0.1121108949416342
79841,3,-0.0372093023255813
80223,2,-0.0960526315789472
79879,7,-0.0405629139072848
79885,13,-0.0325941360321476
80034,2,-0.0618268847227763
80080,16,0.1251032887126095
80050,9,0.0513953488372094
84723,13,-0.0501177982437351
80054,5,0.3487084870848709
80167,13,0.2182662538699691
80236,9,0.0446376811594202
80204,3,0.0097776375965936
80191,17,0.2456454501058114
80193,10,0.3948863636363637
21186,17,-0.128300714507611
80306,14,0.1496163682864451
13006,6,-0.0516545601291364
80375,10,0.1684322033898304
80343,12,0.2956521739130433
80362,17,-0.048996913580247
80341,2,0.1117357695010541
80336,16,0.1563367252543941
80415,8,0.0942468447795443
80478,2,0.0248630425621576
80539,10,0.1302083333333332
80534,8,-0.0086512551411147
80498,10,-0.0471883602044829
80563,14,0.8411896745230079
80575,9,0.1104022191400833
80640,19,-0.349862258953168
80633,13,-0.0612903225806451
80759,2,-0.1353383458646617
80774,2,-0.0552050473186119
80828,11,-0.0246872942725476
80791,17,0.1089494163424125
80795,20,0.0428431798436144
80812,19,1.904564315352697
80837,12,0.0249846692947877
80928,11,0.1321029626032053
80924,1,-0.015228426395939
80955,6,0.0030203959705925
80864,11,0.082830989060058
80951,12,-0.1363636363636363
81010,6,0.0090395480225988
80960,10,-0.0657894736842105
80957,5,0.0331540342298288
80969,4,0.4189189189189188
81084,19,0.0125284738041002
81095,2,-0.0612629594721959
81055,8,0.0506485484867202
81182,8,0.1200406917599186
81184,4,0.0495314591700133
88865,2,-0.2518641259320631
85205,14,-0.0469340046754179
81220,9,-0.0558113833118438
81241,15,0.0384515458560663
81282,18,0.0065693430656934
81278,10,-0.1809523809523809
81501,18,0.0078084331077563
87532,12,-0.1793669402110198
81540,11,0.0633504349765783
81560,8,-0.134375
90470,16,-0.0518867924528301
81588,15,0.0020576131687242
81584,9,-0.0463157894736843
87476,2,0.0209344660194175
81624,14,-0.0468749999999998
81621,11,-0.0706896551724137
81736,15,0.0354107625926627
85332,2,0.072905331882481
81740,10,0.0589235127478755
81696,2,0.2652408554867078
81666,12,0.0020833333333332
81665,1,0.0568982880161126
81677,14,0.0824175824175823
88719,2,0.083953241232731
81893,7,0.5263500325309045
82251,11,0.232318608377203
81869,12,0.0
82171,14,-0.1545274087646968
91262,14,0.1890410958904109
82212,11,0.0083472454090149
82179,3,0.0207639569049951
82176,14,0.0006622516556291
82234,12,0.0709677419354837
82281,20,-0.1052631578947368
82272,12,0.0695592286501376
82261,20,0.182069283001496
82486,9,0.0122431202965294
82508,4,-0.0601552393272963
82518,4,0.1564245810055866
82515,15,0.2710006141925731
82307,9,0.0246804201999746
82575,2,-0.02263856362217
82567,14,0.0270270270270267
82581,17,0.1129032258064515
82621,20,0.0887573964497041
82649,6,-0.0567970204841712
82552,20,0.0785159620362381
82547,1,0.2019784172661869
82642,9,0.1194445079050174
82651,18,0.0687166310160427
82573,4,-0.0920736589271417
82587,18,-0.0527272727272727
82599,9,0.0316611842105263
82762,19,0.0158651462568171
82686,15,0.0214468672123901
82759,7,0.1326732673267325
89736,2,-0.0576979687959965
82768,14,0.0599788004239916
82775,13,0.0078968149513027
82747,5,-0.0976430976430976
82800,13,0.1189889025893957
82812,13,-0.0068965517241379
82848,19,0.0959381044487426
86122,5,0.0609275538041831
86098,1,0.2969283276450511
87832,20,-0.048165137614679
84825,8,0.043033033033033
90710,16,0.0633333333333334
83145,12,0.0285714285714286
87471,14,0.0326923076923078
83149,5,-0.0210970464135021
83120,6,0.1229689807976366
84397,16,-0.0034818941504177
37381,14,0.1090909090909089
83111,1,0.1156601842374616
83124,11,-0.025319061342116
82859,4,-0.2312312312312312
83303,14,-0.1454410307234886
83143,17,0.065343258891646
83272,11,-0.0278528372479732
83304,10,-0.0174563591022443
83244,4,0.3701149425287358
83762,20,0.346153846153846
83390,13,-0.0096982758620689
86080,20,-0.1093333333333334
83411,12,-0.1784511784511785
84215,8,-0.0578871201157742
83414,2,-0.0490196078431373
83382,18,0.1353241353241354
83422,18,-0.0478519035976248
83520,19,-0.2405063291139241
83509,20,-0.054177135678392
83547,16,0.02
83462,19,0.0031055900621117
83534,9,0.2712451599755452
93312,7,0.049583031182016
86091,6,-0.0726734626767511
83690,3,0.0368167657887283
89202,6,0.0662068965517241
83621,15,0.0808540305104086
83683,8,-0.013793103448276
90082,16,0.0293916609706084
83774,2,-0.0089020771513353
83779,15,0.1375269074384117
83799,15,0.0648462021343376
83734,4,0.3888888888888888
83756,14,0.3529411764705883
83916,11,0.0867111339148281
83879,13,0.1500433651344319
83844,10,0.4087301587301586
83856,8,0.2463382157123834
83862,3,0.1213986702782565
83910,12,-0.0352941176470589
83906,16,0.1235655737704919
83885,19,1.5147184909974278
83969,8,0.0534732633683157
88436,14,-0.1608695652173912
88905,15,-0.1141975308641976
84026,8,0.0627072656014471
89425,16,-0.0516129032258064
84062,10,-0.0064043915827997
84042,13,-0.0061145080600333
84010,5,-0.0504371217215871
84041,19,0.0639204545454545
84032,12,-0.0134493670886075
84203,14,0.0713882936731702
12877,14,-0.0185873605947954
84234,13,0.0418374558303886
84172,10,0.2728517630948304
84262,16,0.0943551709929955
84210,8,0.0031948881789136
84348,2,-0.0094339622641509
84302,20,-0.1382113821138211
84373,7,0.0741985287439832
84319,11,0.0907199710564399
93131,17,-0.0309649734674236
85176,4,0.1816353887399462
88984,2,-0.0795795795795796
84438,16,0.0056227157717179
84385,10,0.0865646614965416
84413,5,0.011382113821138
84511,20,-0.0082758620689654
84563,7,-0.0307246376811595
84389,16,-0.0911134163208852
84597,6,-0.0509294626941685
84737,12,-0.009933774834437
84761,15,0.1249070631970259
84607,10,0.1098901098901097
84656,2,0.0593135621459512
84734,13,0.1308375144731763
84780,4,-0.0943396226415094
84827,1,0.2402234636871507
84788,15,-0.012784915117219
85035,9,0.0684484341528102
85002,20,0.2917373600271464
85072,17,0.0234480889129846
85067,1,0.0698158051099229
85013,10,-0.096590909090909
85020,2,0.0126463700234191
85059,6,0.1111111111111111
85168,12,0.3228346456692912
92245,4,0.3201663201663203
85187,13,0.2419491525423729
85177,18,-0.1426886792452831
87364,20,0.0626349892008639
89022,13,-0.1090067792962444
85246,8,-0.0301193407842393
89038,16,-0.1199135758012243
86818,8,-0.0419861263234757
13739,11,-0.0392443108630313
89898,14,-0.018058690744921
85349,7,-0.0058536585365853
90012,5,-0.0876926964872377
85372,7,0.0253233740207687
89270,2,0.0110236220472441
90875,12,-0.1171428571428572
85418,16,0.0241221374045801
85502,13,0.3103448275862068
13935,15,0.0994378755572784
85440,6,0.0274588117823264
85488,3,0.0468361425808234
85517,1,0.0770153231179213
85424,17,-0.0827044974343496
13265,19,-0.129493670886076
87114,16,-0.0279661016949153
85464,20,0.0985338507977575
85427,13,0.1122106379218941
85419,19,-0.1542798564838543
85540,19,-0.1862068965517241
85621,9,0.1042586882240186
92593,8,-0.0804983229516052
85627,1,0.2263182454503034
85539,14,-0.0554243644950687
85593,4,-0.047741566609491
85567,4,0.2689210950080516
85576,19,1.4755787501672692
85526,20,0.129787234042553
93285,8,0.4664371772805507
85686,19,0.1275428571428571
85725,2,0.0134983127109109
85645,16,0.0373152709359605
85710,15,0.0586223742061553
85663,11,0.0808560311284045
85883,2,0.0366137566137565
92878,17,0.0535987748851454
92557,14,0.5658456973293768
85731,2,-0.0523690773067332
85751,17,-0.0713178294573644
85656,17,-0.0479591836734694
85757,19,0.4131736526946108
88183,2,-0.0588235294117647
85744,10,-0.0815450643776823
85753,15,0.0454435989572963
85768,11,0.1848101265822783
85724,7,0.2523076923076923
85738,15,0.0021310004486316
14604,16,-0.1069981086192921
85792,11,0.0156765676567656
85966,6,0.0095238095238097
85886,15,-0.0581066376496192
85889,1,-0.0293963254593176
88384,8,-0.0067567567567567
85931,13,-0.1037800687285224
88203,11,0.2095238095238094
86444,20,0.2261014131338321
86102,6,-0.0276679841897232
86111,15,0.0847479411764704
87014,16,-0.0719211822660098
85860,2,-0.0891283055827619
85863,18,0.0023322815200987
15057,20,0.4127906976744186
87488,2,-0.0707714741138376
87501,16,-0.0377604166666666
87508,12,0.4052863436123348
88820,2,-0.0021197668256492
88951,13,-0.0726832222895215
15840,4,-0.1191709844559585
90603,16,-0.0152031454783747
86302,8,-0.0844594594594594
87614,2,-0.0080428954423592
14175,2,0.021551724137931
85992,15,0.2461234846349027
85972,18,-0.0413007358177071
86047,11,0.0708502024291497
90544,16,-0.0486976217440543
86062,19,0.1745551808349807
86026,18,0.0630170987313845
86083,20,-0.1007194244604315
86051,1,-0.0433996383363471
86113,10,-0.007246376811594
86048,3,-0.0701281186783547
86128,13,0.3206106870229008
88341,6,0.0824175824175823
86211,6,-0.0146441858624237
89279,2,-0.1843528922180607
87318,2,-0.0775370581527935
92919,2,-0.1246753246753247
86158,3,-0.0865218890037918
87067,16,-0.058904109589041
14778,2,-0.0877551020408164
86288,15,0.0131736955361476
90221,17,-0.0078023407022107
86228,11,0.090885882052591
89643,16,-0.0451612903225806
86287,16,-0.0384038403840384
86233,20,0.2742175856929956
92935,15,0.1794019933554818
86728,14,0.4273881833241304
86312,16,0.0702541106128549
86339,9,0.079847022508124
15417,19,0.1208427032784944
14355,14,-0.131782945736434
86356,7,0.1433592769269396
86868,13,0.0712572783774945
87658,12,0.4643255295429207
89109,2,0.0184108527131783
86435,17,0.0057755775577557
86432,13,0.0911062906724511
12380,8,0.032258064516129
87753,8,0.6357142857142859
86489,5,0.04247491638796
86544,10,-0.1364605543710021
86526,20,-0.1032148900169205
87069,17,0.0495474035254883
86573,11,0.2326980942828485
86578,10,0.2918432203389831
90591,17,-0.0445673389720233
86582,2,-0.0024330900243308
86547,12,0.6458333333333333
86560,19,0.3688524590163935
86719,2,-0.003421727972626
86717,11,0.2154696132596685
90590,16,-0.0459627329192546
86763,19,0.0319148936170212
86778,9,0.0538760850044894
86783,13,0.1072898244355153
86810,15,0.2614996849401387
86820,6,-0.0221017514595496
86822,10,-0.0294117647058823
86819,20,-0.0993788819875777
86827,16,-0.0115864527629234
86799,5,-0.0386792452830189
86916,14,-0.0437956204379562
92318,16,-0.0663366336633662
86876,4,0.2872052570545031
12588,4,0.0875912408759123
86964,18,0.0406434755596349
86949,18,0.1114265436479773
86990,10,0.2368421052631579
88368,4,-0.0523690773067331
86996,15,0.0835057573294095
87006,1,0.0765790434465132
87000,5,0.2519744108169583
86965,2,-0.0857881136950904
86979,6,0.1231481481481482
87016,14,-0.0208333333333332
87077,13,0.2228637413394918
87121,19,0.04640074427259
87066,15,-0.0070160957490714
87075,18,-0.0290178571428572
87056,11,0.1579004564225168
87034,13,0.1454896692462861
87086,9,-0.0226815963250071
87162,15,0.15372589890568
87179,3,0.0373867069486404
90539,19,-0.0520388349514563
87227,20,0.2542168674698795
87267,7,0.0529838249345901
87268,12,0.0770261219022101
87361,9,-0.0424597364568082
87269,3,0.0980966325036603
87356,1,0.0404767258826175
87302,12,0.5001020408163266
90358,17,-0.0034293552812071
87299,15,0.0827960290656022
87321,13,-0.1386138613861386
87337,20,0.005973715651135
13704,20,-0.0237746891002194
87379,5,0.0122894856622666
89597,1,0.0386874999999999
87439,20,0.0
87430,9,0.2350199733688416
12308,15,0.0984794721951523
90808,2,0.119752042828966
87394,14,-0.0294540229885057
87373,7,0.3049999999999999
87510,10,0.4186602870813398
87445,15,0.14877019225688
87487,4,-0.1680129240710823
87541,18,0.0492498706673563
87583,14,0.3996247654784239
87589,12,-0.0443548387096773
87812,11,-0.0366179798395391
87657,15,0.0331954022988505
87659,2,0.1017747193045999
88810,14,0.0921787709497206
87789,15,-0.135644937586685
88152,9,0.18214460584299
93368,18,-0.0063218390804596
88167,3,-0.0019715224534501
88468,14,-0.0851063829787233
88173,19,0.0105820105820106
88174,15,0.564327485380117
88195,14,0.373006134969325
88159,15,0.0006074104069651
88182,3,0.0277344967279524
88260,9,-0.2178649237472767
89572,1,0.0995215311004784
88534,15,0.153782171629554
88264,8,0.2071330589849109
90071,7,0.0751565762004173
88351,9,0.056086956521739
88343,4,-0.1447628458498023
88319,17,0.1940298507462687
88352,1,0.135354740839336
13198,8,-0.0706371191135735
88281,9,0.2418607866178199
88280,4,-0.3650234741784037
88332,20,0.2315789473684211
88287,8,-0.0442546583850932
88439,15,0.1041858749769502
88417,9,0.149400684931507
88466,9,-0.0482315112540192
88485,4,0.0273972602739727
88421,20,0.2205431897079846
88446,15,0.1379807228160361
88511,14,-0.0872131147540983
88542,15,0.1424050632911391
88504,7,0.1007121057985758
88564,14,0.0055452865064695
89617,15,0.0332197714274322
48506,15,0.0963920088721612
14932,4,0.1027278003482297
88648,6,-0.0017256255392579
88620,20,1.1096774193548389
88626,20,0.0985915492957747
88615,9,0.0633897394574269
88661,4,-0.0860215053763441
91360,2,-0.0853658536585365
13453,20,-0.2417322834645668
89576,13,0.0638297872340425
14521,9,0.0972023687972227
88807,20,-0.1112970711297071
88863,20,0.0873638895923016
89029,20,0.0100689655172412
88860,5,0.1432161441370192
88949,15,0.1455950593893464
88839,17,-0.0399999999999999
90029,19,0.4399999999999999
90177,20,0.0283585179051955
88873,15,0.0811348632694857
88897,19,0.2325581395348839
92601,19,-0.0691591017677974
88895,8,0.1574074074074074
89290,15,-0.0255390732527909
89006,11,0.0132192846034213
89110,9,-0.082167352537723
88970,2,-0.099099099099099
88994,20,0.7777777777777779
89031,15,0.044698115802503
89002,19,-0.0746954264030358
89167,10,-0.0349761526232114
89036,17,-0.1436574629851941
89044,9,0.0682529743268627
89215,3,-0.055768412090251
89070,18,0.0554720133667501
89327,18,0.0708148148148148
89413,19,0.3576642335766422
89179,9,0.0476613811255874
90223,5,-0.3719512195121951
89244,14,-0.0631125049000392
89269,14,-0.0049564433763892
89217,6,0.1522620957737159
89307,9,0.0426502145922744
89252,20,0.1310975609756097
89262,2,-0.1214642262895173
90125,9,0.1958925750394944
90081,10,-0.0126394052044609
91379,14,-0.2139654067905188
89297,15,-0.0872002862936895
89353,4,0.0338809034907596
91015,17,-0.0523715415019762
89393,15,-0.0002858163561791
89424,8,0.0701754385964912
89387,6,-0.0794839783603829
89394,5,0.4556259904912838
91975,11,0.0692222835079978
89445,15,0.0482456140350877
91665,15,0.0486425339366516
93016,20,-0.0670820353063343
91152,11,0.1700452288764247
91727,20,0.2370572207084469
89753,15,0.0802575107296137
14610,20,0.1491228070175441
89575,18,-0.0936757013789825
89453,12,-0.0526315789473684
91269,19,-0.0002082899395959
89406,2,-0.0059536934950386
89626,11,0.0246338575481814
89443,4,-0.2301346070343031
89916,1,0.1894631639063391
89533,17,-0.0263065591020694
90601,9,0.0801495395276739
89482,2,0.0508637236084452
90313,4,0.0777777777777777
89941,10,0.0987432675044883
93150,12,-0.0442571127502634
14599,4,0.0121457489878542
89876,13,0.0985933503836316
89653,2,-0.0919860627177701
89826,12,-0.0367170626349891
89574,13,0.2299927901946648
89546,12,-0.0141732283464566
89509,12,0.0338316286388669
89573,17,-0.0120652945351312
90436,15,0.0712866916795409
92468,20,-0.1243184296619411
91274,2,0.0637550200803211
89781,15,0.1332561444166615
89698,20,-0.0811671087533156
89741,10,-0.1421624845176383
89800,4,0.0729774812343619
89824,18,0.3876917772797794
90716,1,0.0642292490118576
13411,5,0.991935483870968
89901,19,-0.4445238095238095
89866,6,0.0500956022944552
89889,12,0.6346153846153846
89964,13,0.0236760124610591
89922,8,-0.1001308900523559
89913,4,-0.2960526315789473
91086,19,-0.2232727272727273
89973,15,0.1524105754276827
89971,1,0.2135813953488372
89952,6,-0.0199349064279902
89960,2,0.0284510010537406
90088,4,-0.0718562874251496
90126,15,0.3706154864328261
90490,13,0.2625538020086084
90194,2,-0.0341394025604551
90454,15,0.1177556291563781
91977,8,0.1956745623068998
93012,20,-0.28419452887538
90248,15,0.0660625277280835
91901,7,-0.0258732212160414
91233,15,0.094264865258028
14542,9,0.059510928043148
90285,14,0.1615384615384614
90533,14,-0.0577617328519856
90708,15,-0.0169274162011147
90427,6,0.1010830324909746
14650,4,-0.0399999999999999
90288,20,-0.1544715447154471
90227,14,0.0937178166838308
13879,5,0.0482456140350877
90314,12,0.0454545454545454
90353,4,0.1190909090909091
13577,2,-0.0622438524590164
90312,2,0.097813578826237
90090,16,-0.0398395222989365
19721,4,-0.2348769294952023
90455,15,0.0492221499674854
90249,6,0.0840897413940742
90444,18,0.1666399615446243
90476,5,0.1100478468899521
90496,19,0.2614259597806216
90568,4,0.07
90505,17,-0.0016659725114537
90600,2,-0.0784946236559139
90637,2,-0.0065040650406503
90718,2,0.097944377267231
90409,7,-0.1745182012847965
90548,19,0.4571428571428573
90803,14,-0.0334928229665071
90386,4,0.0503909643788009
15506,20,0.3041401273885351
92521,19,0.2727272727272729
90520,6,0.0823401950162514
90440,2,0.0347932869422842
13797,4,0.0242038216560509
90564,11,0.0371098550012289
90605,17,0.0667623833452979
90550,18,0.0116608362485424
90569,6,0.1191051149406656
90558,16,0.0797144556811422
90734,15,0.2501729171341702
91500,11,-0.0090717641341324
14689,14,0.3793103448275863
90494,19,-0.2762364294330519
13938,14,-0.0538847117794486
90634,6,-0.0542299349240781
90672,19,-0.2
12487,8,0.0359116022099448
91018,1,-0.0264439805149616
90664,20,0.1286097515331219
13196,18,-0.0677570093457944
90720,9,0.1340599455040869
90636,8,0.2278260869565216
91114,10,0.0513959390862943
86165,19,0.8841807909604522
90993,11,0.087199552822806
90735,9,0.56
90885,14,0.2545454545454544
14185,19,-0.1836575875486381
13993,12,-0.2966549295774647
90856,15,0.1087662337662338
