firms,clusters,mom1
50404,8,0.0545454545454544
23835,13,0.0375586854460094
34067,8,0.0909090909090908
89755,15,0.0566037735849056
50623,7,0.0208333333333332
50666,6,-0.0232558139534884
33937,17,-0.1098901098901099
51263,13,0.050251256281407
90100,16,0.273972602739726
43668,7,0.0201793721973093
51626,6,0.1212121212121211
46703,8,-0.0736842105263158
45751,1,-0.045662100456621
51693,8,-0.05
89886,4,0.0
34032,18,-0.0769230769230768
51800,1,-0.0531914893617021
51829,4,-0.1764705882352941
35705,8,0.09375
39538,3,-0.0306122448979592
51933,6,-0.03125
89894,2,0.1388888888888888
51992,19,-0.1079136690647482
52039,8,0.1081081081081081
13119,16,0.0145985401459853
52071,5,0.0163934426229508
65357,16,0.0175438596491228
43449,1,0.0256410256410255
26729,17,0.1121076233183857
52135,20,-0.125
89915,18,0.0245901639344261
17478,16,0.0400696864111498
52250,10,-0.024390243902439
50577,17,0.0217391304347827
52282,15,-0.074074074074074
89931,14,-0.0683760683760683
52346,13,-0.0454545454545454
10507,4,-0.1470588235294118
52469,20,-0.0555555555555555
52557,15,0.0578512396694215
62914,9,0.0595238095238095
52581,13,0.0434782608695651
52602,17,0.0731707317073171
75407,18,-0.0717948717948717
17005,3,-0.0402684563758389
52792,10,-0.1126760563380281
52813,15,0.08
22752,14,0.0058651026392961
42796,13,-0.0384615384615384
52919,12,0.0705882352941176
53015,14,0.0428571428571429
53082,14,0.123076923076923
53226,12,0.2222222222222223
55546,5,0.0
58632,5,0.0
53480,19,-0.0119047619047618
53509,4,0.4871794871794872
53576,19,0.1652173913043477
53621,19,-0.1009174311926605
53640,20,-0.011111111111111
48901,14,0.0677966101694915
90211,2,-0.21875
54253,18,-0.0109289617486338
22592,2,0.0258064516129032
24248,13,0.0346534653465346
15966,14,0.0242914979757085
54675,8,0.05
54704,15,0.0111940298507462
54771,4,-0.0615384615384615
54798,4,-0.0606060606060605
54827,11,0.055944055944056
22023,13,0.0129870129870128
76591,14,-0.1388888888888888
18382,9,0.0373831775700934
42614,9,0.0297029702970297
67678,16,0.0222222222222221
55125,1,0.1570247933884296
55079,4,0.3125
21290,11,-0.0176211453744493
90310,15,-0.0277777777777777
55256,18,-0.055045871559633
55328,5,-0.054054054054054
22779,1,0.0411899313501145
55467,18,0.0
12058,9,-0.0066006600660065
13290,10,-0.1194029850746268
28345,18,0.0144927536231884
66640,1,-0.010752688172043
65365,13,0.0353982300884956
69550,20,-0.031496062992126
13303,10,0.1346153846153845
41179,1,0.0408921933085502
90377,10,1.1111111111111112
55993,2,0.2222222222222223
56040,1,0.0039370078740157
45487,13,0.0129870129870128
47028,4,0.1153846153846154
25590,13,0.03125
17278,15,-0.0193548387096774
53137,10,-0.0645161290322581
58501,4,0.2962962962962963
56630,2,0.1341463414634145
34497,2,0.1384615384615384
26753,19,0.1777777777777778
56937,4,-0.032258064516129
56945,14,0.1555555555555554
57067,14,-0.0379746835443037
38658,13,-0.0186335403726708
57251,7,0.0652173913043479
57286,3,-0.0204081632653061
64450,13,0.0112359550561798
34630,5,0.1645569620253164
34649,8,0.0
24096,13,0.023391812865497
60986,17,-0.0735294117647058
21207,1,-0.0204678362573099
34673,10,0.0348837209302326
57534,15,-0.0289855072463768
57577,15,-0.0263157894736841
61815,11,-0.0136986301369863
57780,9,0.04
66288,4,0.1
64311,18,0.0074766355140187
49752,10,-0.0481927710843373
28118,16,0.0160550458715595
57999,4,0.1764705882352941
10062,9,-0.0149253731343284
44206,13,0.0235294117647058
23931,7,0.0056818181818181
24766,6,0.0153452685421995
58318,8,-0.0188679245283018
58334,13,-0.01
58369,4,-0.0285714285714285
58406,13,0.0686274509803921
34817,1,-0.1422222222222222
66018,17,0.0284810126582277
58756,1,-0.088235294117647
58772,13,0.0454545454545454
58799,5,-0.1785714285714286
58836,8,-0.3076923076923077
34825,19,0.1359223300970873
58026,20,-0.0521327014218009
34833,3,0.0514285714285713
58975,2,0.0126582278481013
66667,2,-0.12
59089,14,0.0432692307692308
59110,9,0.0077519379844961
56733,1,0.11864406779661
23026,13,0.00625
59222,9,0.1228070175438595
24440,13,0.0036496350364962
13610,11,0.0347222222222223
64063,11,-0.0284697508896797
63714,10,-0.0738095238095237
27385,13,-0.0155038759689922
59871,4,-0.0666666666666666
59898,5,0.125
55036,2,-0.0666666666666666
90721,17,0.1578947368421053
60063,18,0.0151515151515151
60098,7,-0.0434782608695651
20394,18,0.0535714285714286
51457,1,-0.024390243902439
24811,18,0.0173611111111111
44230,6,-0.0526315789473684
69040,19,0.3181818181818181
22509,2,0.0430463576158941
42112,2,0.0389610389610388
60506,1,0.0823529411764705
16870,18,-0.005050505050505
60310,11,0.0304878048780488
60792,3,0.0084745762711864
66026,17,0.0206611570247934
42833,7,-0.0193548387096774
75083,14,0.2244897959183673
61031,19,0.5
61058,17,-0.1555555555555555
22082,11,0.0434782608695651
61138,20,0.1123595505617978
61146,6,-0.0563380281690141
61269,20,-0.0108695652173913
41355,11,0.1751412429378531
61322,19,-0.2307692307692307
67037,17,0.1333333333333333
61496,6,-0.0927835051546391
57509,4,-0.1875
68638,5,0.0824742268041236
61640,2,0.0357142857142858
61787,1,0.1162790697674418
44353,15,0.0787037037037037
22517,17,-0.0636942675159235
62034,11,0.0828402366863905
35203,19,0.0
35211,13,0.0343007915567281
13821,13,0.01
13856,14,0.0638977635782747
50550,2,0.0
27713,1,0.0686695278969957
62253,4,0.5
62341,14,-0.0454545454545454
21936,15,0.0102040816326529
17806,3,-0.0065934065934065
21776,7,0.0248756218905472
52898,7,0.006993006993007
13928,9,-0.0443686006825938
63088,2,0.2168674698795181
63125,9,0.0684931506849315
10120,4,0.096774193548387
24459,13,0.03125
43588,16,-0.0070921985815602
63240,14,0.1290322580645162
53815,1,0.0153846153846153
63395,6,-0.1333333333333333
35422,11,-0.0699300699300699
60695,20,0.1042944785276074
26438,16,-0.0215827338129496
63483,3,0.1481481481481481
56143,17,0.0393700787401574
63300,4,-0.125
17902,20,-0.1785714285714286
49744,7,0.0118694362017803
23501,13,0.0331125827814569
35529,5,-0.0238095238095238
63811,19,0.3559322033898304
63830,3,0.0526315789473683
63749,4,-0.3333333333333333
64195,19,0.1280487804878047
18163,3,0.0547169811320755
64291,3,0.0467289719626167
55511,7,0.02
64646,13,-0.0083333333333333
23712,7,0.004566210045662
22787,6,-0.1176470588235294
25443,13,0.0119047619047618
65032,17,0.0212765957446807
64929,13,-0.0441176470588234
24539,2,0.0792452830188679
20183,7,0.0363636363636363
64961,20,0.0769230769230768
64996,14,-0.0612244897959183
65024,5,0.2436974789915966
65083,6,0.1544715447154472
27756,7,-0.0124999999999999
65091,20,0.0540540540540539
65155,4,0.3076923076923077
65163,8,0.2972972972972973
69649,1,0.0144927536231884
46893,13,-0.12
52097,3,0.0461538461538462
65700,15,-0.0208333333333333
65761,2,0.0
64346,3,-0.123076923076923
18286,20,0.0
24942,16,-0.0017152658662092
46228,19,0.0153846153846153
14154,12,-0.0795454545454545
65964,5,-0.037593984962406
91380,9,-0.1228070175438597
66078,5,-0.0092592592592593
66086,9,-0.0476190476190476
66369,10,0.1200000000000001
66393,11,-0.0245901639344262
66422,15,-0.0749999999999999
57146,15,-0.0123456790123457
76282,2,0.0384615384615385
66545,5,0.0326086956521738
66553,20,0.0071428571428571
76482,10,0.6216216216216217
66617,19,-0.1111111111111111
66799,14,-0.0363636363636363
76597,8,3.659574468085107
18921,18,0.0228426395939085
66801,2,-0.0526315789473684
66836,4,0.0
35916,20,-0.06
59432,17,0.005181347150259
46762,10,-0.0909090909090909
67300,6,-0.0857142857142857
67345,19,0.2105263157894736
26737,8,-0.1104972375690608
18948,11,0.1153846153846154
35991,10,-0.0046511627906976
23990,18,-0.0148305084745762
64477,17,0.1212121212121211
36003,11,0.0227272727272727
67564,6,-0.0113636363636363
39570,3,-0.0373563218390804
91564,11,-0.0754716981132075
45495,13,0.0576923076923077
67847,19,-0.1076923076923076
26884,3,-0.106060606060606
54818,18,0.0375
66050,13,0.0173913043478259
47490,7,-0.0042194092827003
68049,2,0.0370370370370369
27633,3,-0.0260416666666666
68102,5,0.0178571428571427
68161,6,0.0903010033444815
68196,8,-0.0131578947368421
54199,13,0.0386100386100385
27780,16,0.0675105485232068
68313,14,-0.0476190476190476
68428,6,-0.0849673202614379
46340,6,0.1809045226130652
65066,18,-0.0489510489510489
76149,20,0.0830324909747293
68567,4,-0.0952380952380952
68591,20,-0.0057803468208093
52943,4,0.0357142857142858
36177,10,-0.048780487804878
91687,4,-0.0434782608695651
68743,2,-0.1764705882352941
76122,7,-0.0259740259740259
66069,9,0.0218579234972677
22840,1,0.0669856459330142
68938,17,-0.0941176470588235
67715,1,-0.0678733031674208
69033,14,0.0789473684210526
23085,13,0.026946107784431
69060,19,-0.0909090909090909
25013,5,0.0134453781512604
12253,15,0.0
69244,12,-0.1052631578947368
45671,3,-0.0267379679144385
36257,2,-0.0260416666666666
36281,20,-0.031578947368421
69607,6,0.1434977578475336
62690,17,-0.1012658227848101
61049,15,-0.0057971014492753
69885,10,0.0909090909090908
41574,1,-0.0886075949367088
70018,14,0.0625
51625,14,0.0089285714285713
54412,4,-0.0094339622641509
70280,13,0.0263157894736842
36468,16,0.051660516605166
56434,16,0.0166666666666666
67723,6,-0.1749049429657795
49138,1,0.1666666666666667
70536,14,0.1419354838709676
70616,10,0.0606060606060605
70691,12,0.0
70790,13,0.1012658227848102
19852,7,0.0434782608695651
45794,20,0.2105263157894736
60206,18,0.0205479452054795
91871,4,-0.1999999999999999
21514,13,0.0124999999999999
71176,13,0.0257731958762885
49437,3,0.1176470588235294
15720,17,0.072
71475,17,0.0620155038759691
18411,17,0.0122699386503066
71555,12,0.0
55204,7,-0.0074906367041198
76091,12,-0.036231884057971
58683,17,0.2937062937062937
71782,13,-0.088235294117647
66093,17,0.0505952380952381
71942,13,-0.0277777777777777
71985,17,-0.0470588235294118
72072,4,0.1999999999999999
55060,10,0.1111111111111111
11760,4,-0.0136986301369863
72232,8,-0.0999999999999999
44062,18,0.0366666666666666
72291,10,0.024390243902439
72304,19,0.0779220779220779
16715,2,0.0747663551401869
39220,11,-0.0310559006211179
72494,18,0.0422535211267605
36783,15,-0.0439560439560439
43481,16,0.0458333333333333
72523,5,0.064516129032258
71124,7,0.0131004366812226
43350,18,0.0063492063492063
92057,12,-0.1818181818181817
18438,7,0.0514285714285713
53399,9,0.1746031746031746
92073,2,0.1052631578947369
36898,17,0.1214285714285714
45882,6,0.168421052631579
65074,6,-0.025089605734767
72980,17,0.0802919708029197
18198,1,-0.0517928286852589
36978,10,-0.1311475409836066
58464,17,0.0573248407643312
73075,3,-0.048
73139,6,-0.0136612021857923
73219,9,-0.0588235294117647
72733,2,0.0512820512820513
73438,10,-0.1538461538461538
37022,2,-0.0333333333333333
26454,16,0.1017369727047146
20693,5,0.1333333333333333
73614,6,-0.1538461538461538
52396,7,0.0392156862745098
47861,13,0.0210526315789474
73681,19,0.0496453900709219
44345,5,-0.04
66739,17,0.0666666666666666
73940,6,0.0772357723577235
43334,15,-0.021978021978022
73956,12,-0.0869565217391304
58625,17,0.1587301587301588
52038,3,0.0566037735849056
74086,6,0.1691176470588236
37161,13,0.0119047619047618
61866,4,0.3125
62420,20,-0.05
30728,2,0.0583333333333333
74406,8,-0.0757575757575758
18681,11,0.0780399274047187
74481,1,-0.0136986301369863
39466,6,-0.1624999999999999
66333,14,-0.0672268907563025
74617,11,-0.1693548387096773
15560,15,0.0366492146596859
42219,13,0.0679611650485436
37196,11,0.1038251366120217
74828,14,0.0434782608695651
74836,8,-0.1428571428571429
44513,2,-0.0603448275862068
74895,6,0.0731707317073171
74908,1,0.0
74932,18,0.0101010101010101
57007,2,0.0
75030,14,-0.0892857142857143
57736,8,0.0625
75089,2,0.1111111111111111
43123,5,-0.0619047619047619
44329,11,0.0279503105590062
63773,7,-0.0569620253164556
60142,12,0.25
75257,10,0.1845493562231759
75273,11,0.0588235294117647
66114,7,-0.0194986072423398
75388,4,0.6666666666666667
75460,9,-0.505
26542,1,-0.0291777188328912
43617,10,-0.0204081632653061
51369,10,0.2198795180722892
37284,6,-0.0365853658536585
14736,3,0.026266416510319
15579,6,0.1977401129943503
24563,17,0.0275590551181101
23579,14,0.0066225165562914
62092,11,0.058968058968059
75986,9,0.2079999999999999
38578,18,-0.0154440154440154
45129,11,-0.0229007633587786
11947,2,-0.0857142857142857
50606,18,0.165644171779141
76268,6,0.3714285714285714
14795,18,0.1373239436619717
76340,19,-0.04
48696,6,0.0566037735849056
37399,9,0.0638297872340425
14816,1,0.0375494071146245
61663,9,0.1004016064257027
76639,17,0.0
76807,12,-0.0769230769230768
37460,5,-0.0416666666666666
76946,6,-0.0352941176470588
60003,19,-0.1290322580645161
45647,10,0.1458333333333332
65787,16,0.0701357466063348
77332,4,-0.097560975609756
55001,16,0.0334448160535116
77367,15,-0.0309278350515463
77463,17,-0.0285714285714285
92591,8,0.1176470588235294
77527,6,0.0
48389,2,0.0370370370370369
62463,17,0.1081081081081081
75191,1,0.0214285714285713
59600,18,0.1162790697674418
45356,11,-0.0070921985815602
76185,8,-0.1290322580645161
77730,3,-0.0155440414507772
19596,8,0.1428571428571428
17929,13,0.0130718954248365
42569,17,-0.1111111111111111
77973,14,-0.0749999999999999
78044,7,-0.0694444444444444
78095,9,0.0789473684210526
78116,14,0.09375
14883,18,-0.0337349397590361
15659,15,0.0489795918367346
44433,3,0.0471698113207548
24985,7,0.0070671378091873
14955,13,0.0693069306930693
78530,13,0.0161290322580645
78749,4,0.1333333333333333
92655,12,-0.2245989304812834
41371,7,0.1395348837209302
28847,4,0.183673469387755
79119,5,-0.3954802259887006
79151,12,-0.0952380952380952
79250,17,-0.016574585635359
15077,14,-0.1141732283464567
79303,20,0.0
17830,11,0.0578661844484629
39087,3,0.0909090909090908
79330,6,0.0121951219512195
16117,8,-0.018348623853211
67360,13,0.0076335877862594
59619,3,-0.0441176470588234
16555,13,0.095808383233533
79573,4,0.0
79629,19,0.1744186046511628
76472,5,-0.16
79637,15,0.0445544554455445
26681,14,0.0175438596491228
79776,1,0.0909090909090908
26606,13,-0.0044444444444444
43553,11,-0.0494117647058823
79848,6,0.1840277777777776
79864,6,0.0701754385964912
80128,15,0.048780487804878
63044,11,0.098360655737705
27043,11,0.069767441860465
80566,14,0.0363636363636363
37815,9,-0.1131221719457014
61700,8,-0.0625
80785,14,-0.0666666666666666
57808,6,0.0534521158129175
14306,11,-0.0526315789473684
92903,10,0.0
81219,6,-0.0566037735849056
45348,8,-0.0062893081761006
15202,11,0.0086956521739129
45137,1,0.0155038759689922
56063,13,0.0
81382,13,-0.0033333333333332
81510,4,-0.0833333333333333
24678,14,0.0207667731629392
93009,15,-0.0123456790123457
21231,18,-0.0340557275541795
53225,18,0.0029182879377431
24969,13,0.0249999999999999
57381,17,-0.009090909090909
81700,14,0.2463768115942028
46420,10,0.0359477124183007
46068,11,0.0797101449275361
81737,10,0.0962962962962963
81753,4,0.1999999999999999
23034,4,-0.125
61233,15,0.0476190476190476
39562,5,0.02
45903,3,0.0129870129870128
42059,1,0.0245098039215685
46076,1,-0.0588235294117647
63829,8,0.0833333333333332
62498,16,0.0980392156862746
66384,10,0.1636363636363635
82326,12,-0.3953488372093023
82502,16,0.1472868217054264
38033,9,-0.0171232876712328
39917,3,0.0803858520900322
45399,6,0.1693989071038251
82959,11,-0.0596330275229357
38156,7,0.073469387755102
64135,3,-0.0903614457831325
38172,17,-0.0204081632653061
83142,15,-0.1527777777777778
24803,3,-0.0089485458612975
66747,9,0.0163934426229508
23536,13,0.0230414746543778
58819,13,-0.0130434782608696
83345,13,0.0260869565217392
38375,13,-0.025531914893617
83396,7,-0.0737704918032786
42286,6,0.0938775510204081
83433,15,0.01875
44337,20,-0.0649350649350649
15472,14,0.0028169014084507
44476,6,0.0051282051282051
51254,18,0.0751445086705202
75153,20,0.0
41072,5,0.0211640211640211
63079,19,0.144736842105263
83863,20,0.4102564102564103
59483,17,0.125
38295,19,0.0
18067,1,-0.032258064516129
43537,18,-0.0265486725663717
84102,2,0.0
45970,17,0.0952380952380953
84153,12,0.4347826086956521
84241,19,-0.1964285714285714
90756,9,-0.0291262135922329
90676,4,-0.1063829787234043
75368,8,0.1363636363636364
93316,19,0.0943396226415094
72996,2,-0.0204081632653061
60090,4,-0.108695652173913
92770,9,0.2407407407407407
87426,10,0.2142857142857142
91492,12,0.1
86642,20,0.1333333333333333
88664,3,0.0853658536585366
86167,4,0.0657894736842106
68304,14,0.1148648648648649
87856,14,0.0625
89763,5,0.24
85586,15,0.0277777777777776
90916,20,0.0
68452,1,-0.0256410256410256
85893,17,0.063157894736842
86765,4,0.0
87223,10,0.0
70332,3,-0.06
90537,14,0.0816326530612245
10116,4,0.1842105263157893
55985,12,0.0740740740740741
90289,17,0.1224489795918366
10080,5,-0.1521739130434782
10064,4,0.0975609756097561
10035,14,-0.1808510638297872
85017,14,-0.0746268656716417
88939,10,0.0649350649350648
75894,19,0.4468085106382979
75193,5,-0.0706521739130434
75216,20,0.0337078651685394
89499,6,0.0606060606060605
10147,5,0.1567164179104476
38149,12,-0.1111111111111111
86626,19,0.0476190476190476
90852,4,-0.0799999999999999
50657,19,0.0909090909090908
10140,18,-0.0789473684210526
10078,6,0.1474820143884891
10138,5,0.0103092783505154
10042,17,0.064516129032258
10108,15,0.013586956521739
10127,20,0.4193548387096775
10214,1,-0.0714285714285714
10192,3,0.0777777777777777
10143,2,0.2083333333333332
10200,4,-0.037037037037037
10235,8,0.1379310344827586
10163,12,0.0
92100,2,0.0227272727272727
10272,19,0.1395348837209302
69673,12,0.0
10302,10,0.0852017937219731
10299,6,0.0669642857142858
10351,9,-0.1134020618556701
10363,5,0.0851063829787233
11040,8,0.0
10353,10,-0.0303030303030302
10071,6,0.0512820512820513
10382,14,-0.0729166666666666
10383,4,0.4489795918367347
10043,1,0.04
12282,11,-0.1527777777777778
10407,4,-0.0088523643118887
10412,20,0.4594594594594594
10442,1,0.0091743119266054
69219,5,0.0172413793103447
10398,2,0.1282051282051282
76565,9,0.0043290043290042
10423,12,0.032258064516129
10462,4,0.0270270270270269
10352,15,0.0
10446,6,-0.127659574468085
10376,16,0.0104166666666667
69809,12,0.0
10410,3,0.1304347826086955
70033,17,-0.0052083333333333
10371,8,-0.108695652173913
10421,14,0.1932773109243697
10422,4,-0.1111111111111111
10513,5,-0.1724137931034483
68945,15,-0.0980392156862745
10439,15,0.0558375634517767
10530,9,0.1571428571428572
10537,4,0.4545454545454546
10606,17,0.0255681818181818
10544,15,0.1209677419354837
75070,9,0.1136363636363635
10597,19,0.1022222222222222
75099,14,0.0
68857,9,0.0752941176470587
85965,8,-0.0185185185185184
10586,19,0.1956521739130434
76123,11,0.0060606060606061
10572,19,-0.0775862068965517
10456,16,0.0851063829787233
10611,14,0.0
75469,17,0.0109890109890109
70252,16,-0.0228013029315961
45225,20,0.0307692307692306
10685,19,0.0142857142857142
75596,13,0.0347826086956521
10693,10,-0.5138461538461538
10713,16,0.1233766233766233
10649,19,-0.0555555555555555
86597,12,0.0175438596491228
10704,7,-0.0384615384615384
10749,9,-0.025
75517,6,0.024390243902439
10721,15,-0.0813953488372093
10716,19,0.0653061224489794
75071,5,0.0555555555555555
10696,9,0.0
10837,4,-0.15625
10733,8,-0.1666666666666666
10765,2,-0.3653846153846154
10745,2,-0.0106382978723403
10750,3,0.1265822784810126
69489,2,-0.140625
10791,6,0.0600706713780918
54245,20,0.0461538461538462
10814,8,0.0512820512820513
93236,4,0.1111111111111111
10821,3,-0.0909090909090909
10818,4,0.0952380952380953
10194,15,0.0377358490566037
70500,15,0.0718562874251496
10828,7,0.1304347826086955
10830,20,-0.1290322580645161
11159,5,-0.0377358490566037
70965,18,-0.0303030303030302
75224,10,-0.0168350168350168
10484,4,0.2253521126760562
10853,5,-0.2692307692307693
10026,17,0.144578313253012
10929,11,0.0487012987012986
10812,8,-0.063063063063063
10908,9,-0.0217391304347825
10909,6,0.0953608247422681
10924,10,-0.0454545454545454
75222,5,0.0920502092050208
10935,5,0.0136986301369863
10933,15,0.0725388601036269
92866,11,0.0660377358490567
10443,15,0.0
10032,14,-0.04
70375,12,-0.0227272727272727
11701,16,0.0909090909090908
71538,3,0.0444444444444445
10001,17,0.0
11035,1,0.0238095238095237
11014,8,-0.1363636363636363
10455,12,-0.04
11038,19,-0.1379310344827586
10657,16,0.0125786163522012
70674,17,-0.0425531914893616
71001,1,0.093484419263456
75215,2,0.0892857142857141
65315,17,0.1194029850746267
11037,16,-0.0909090909090909
11127,17,0.0
11065,10,0.0457142857142858
11036,14,-0.0256410256410256
11048,12,-0.2857142857142857
75035,8,-0.0833333333333333
10999,12,0.0892857142857141
71984,13,-0.0095238095238094
11141,1,0.0625
75149,12,-0.0277777777777777
11082,12,0.0
11923,4,-0.1607142857142857
10170,10,0.0
10362,19,0.1458333333333332
10545,16,-0.3022388059701493
11138,10,0.0
10879,4,0.1176470588235294
75523,10,0.0909090909090908
75084,9,0.0930232558139534
11194,9,-0.0952380952380952
11162,4,0.0
11031,19,0.0084745762711864
11265,14,-0.0625
72100,17,0.1568627450980393
11209,5,-0.026086956521739
11277,10,-0.0172413793103448
11246,12,-0.0615384615384615
92508,19,0.0576923076923077
11192,5,0.2295081967213115
29621,1,-0.0149253731343284
11283,11,0.0037878787878788
11291,18,0.1420454545454545
11347,5,-0.1834862385321101
75545,13,-0.0303030303030302
11345,6,0.0885245901639344
11314,19,-0.009090909090909
11372,2,0.0
11342,4,-0.2100840336134454
11415,14,0.024390243902439
11365,6,0.2261904761904762
11385,8,0.0
11339,19,-0.0743801652892561
11000,13,0.05
11346,12,-0.0545454545454545
11371,20,-0.0958646616541353
75058,2,-0.0571428571428571
11378,13,0.0652173913043479
11384,16,0.0693069306930693
11416,15,-0.015625
11393,17,-0.0769230769230768
11401,5,0.0357142857142858
11409,6,0.125
11425,8,0.0724637681159421
75103,9,-0.0222222222222222
11403,10,0.2075471698113207
11170,8,0.0390625
11478,17,0.0675675675675675
10863,19,0.1818181818181818
11465,16,0.3874999999999999
11481,4,-0.1052631578947368
10857,19,0.0486725663716813
11483,9,0.0204081632653061
11459,12,0.0
11531,10,0.0075187969924812
75101,5,-0.1170731707317073
75111,2,-0.0425531914893616
11571,12,-0.3846153846153846
11525,1,0.1060606060606059
75470,19,-0.0212765957446808
75053,11,0.0189573459715639
11545,19,0.0
11215,2,-0.0269461077844311
11522,5,0.046875
91003,19,0.1217105263157893
75107,8,0.2068965517241379
75553,14,0.064516129032258
11547,9,0.0133333333333334
11554,10,0.096551724137931
75554,5,0.1607142857142858
75173,5,0.0434782608695651
75375,15,0.0
11600,18,0.014388489208633
75002,13,0.0773809523809523
75558,15,-0.0381679389312976
75104,12,0.0245901639344261
10451,15,-0.1949152542372881
11638,4,0.21875
11636,17,0.0307692307692306
11622,14,-0.0888888888888889
11662,12,0.1323529411764705
11533,19,-0.0364583333333333
11707,20,0.1188524590163935
11630,4,0.15625
11591,4,0.0
75196,19,0.1875
11723,12,0.3857142857142857
11775,18,-0.0481283422459892
11773,8,0.1967213114754098
11761,15,0.0884353741496599
75233,10,0.0344827586206897
11678,14,0.1707317073170731
75186,14,0.0620155038759691
11534,2,0.0
11590,10,-0.1063829787234043
11184,6,-0.0359712230215827
75244,2,-0.171875
11809,4,-0.074074074074074
51190,14,0.0
19289,16,-0.0481927710843373
11731,3,0.1589403973509933
75106,3,0.0420168067226891
11873,14,0.0
22074,1,0.0580645161290322
11338,17,0.3333333333333332
75261,16,-0.0585106382978722
37217,14,0.0068493150684931
75272,5,0.2695652173913043
11599,1,0.0636363636363637
11726,4,0.0434782608695651
11764,20,0.010752688172043
75262,2,0.09375
11618,5,0.0761421319796953
11958,2,-0.0166666666666667
11896,6,-0.0068493150684931
11913,5,0.0903614457831325
75902,4,0.1
11861,8,0.0993377483443709
75266,15,0.0
75577,19,0.447427293064877
10360,19,0.0
11853,4,0.0869565217391303
11908,20,0.3516483516483517
75241,9,-0.0552486187845303
75259,6,-0.0075757575757575
62084,12,-0.0666666666666666
75320,16,-0.0413223140495867
10967,8,0.1184210526315789
11796,19,-0.0117647058823529
75308,13,-0.0205479452054794
11927,2,0.0173913043478259
10901,14,-0.0166666666666667
75316,13,0.0918367346938775
11891,9,0.0041322314049587
11868,4,0.375
75228,5,0.04
75286,8,0.04
11994,5,-0.0530973451327433
75288,18,-0.0492957746478873
11964,1,0.1176470588235294
11849,20,0.1
11509,17,0.0804597701149425
11874,13,-0.0533333333333333
11899,6,0.1136363636363635
75328,6,-0.0714285714285714
11936,11,-0.1124031007751937
11752,19,0.5980392156862746
11970,12,0.0381679389312976
11468,4,0.1111111111111111
12193,12,0.0384615384615385
75294,1,-0.0457142857142857
75295,19,-0.1346153846153845
12149,2,-0.1052631578947368
11971,19,0.0
75579,9,0.0238095238095237
12067,19,-0.0201612903225806
75573,14,-0.0666666666666666
11917,20,0.1206896551724137
11887,8,0.1007751937984495
11976,15,-0.0235294117647059
29496,17,0.024390243902439
75359,5,0.09375
75326,18,-0.0555555555555555
11998,4,-0.0388871111111112
12284,4,0.4074074074074074
75880,16,0.0232558139534884
75348,19,-0.0048543689320388
12048,5,0.32
12022,14,0.2777777777777777
75585,8,0.0
12259,20,-0.1420454545454545
75422,10,0.075268817204301
12226,2,0.0
12260,4,0.3108108108108107
12265,14,-0.0136986301369863
12074,6,0.1636363636363635
12199,5,0.0
75390,9,-0.0119047619047618
12214,5,0.0625
12062,1,0.0
12190,12,0.2857142857142858
12237,19,-0.0782608695652173
75333,1,-0.0398773006134969
75462,3,-0.0113636363636363
75432,4,-0.1012658227848101
75383,11,-0.080168776371308
75444,5,0.0257731958762885
75445,10,0.1601731601731602
12174,19,0.0119047619047618
75448,10,-0.0833333333333333
75702,5,0.125
12131,6,0.1428571428571428
75479,2,0.0232558139534884
10278,13,0.0642201834862385
61671,2,0.1768707482993197
64071,16,0.1217391304347825
75449,18,-0.0168539325842697
12169,12,0.0309278350515462
75591,14,0.1171548117154812
75483,14,0.0274725274725273
12215,4,0.03125
75482,6,0.0405405405405405
75477,10,0.0
75480,14,-0.0546875
75447,19,0.0789473684210526
76573,6,0.247191011235955
75730,19,0.2575757575757575
10425,20,0.0
75604,2,0.0677966101694915
63467,11,0.0685714285714285
75647,17,0.0689655172413792
75957,14,-0.1333333333333333
75488,14,0.0158730158730158
75485,10,-0.1627906976744185
75649,15,0.089820359281437
75878,17,-0.0277777777777777
76133,13,0.0793650793650793
75593,6,0.0847457627118644
75646,11,-0.0805084745762712
75602,1,-0.0989583333333333
75597,16,-0.0483870967741935
75645,4,0.3076923076923077
75643,4,-0.1999999999999999
75875,20,-0.2093023255813954
75490,6,0.0216216216216216
75627,2,0.0416666666666667
75606,5,0.148936170212766
75607,20,0.0108695652173913
75654,20,0.0434782608695651
75954,14,0.0090090090090089
75795,2,0.0693069306930693
75815,8,0.1999999999999999
75603,6,0.4650735294117647
75818,19,0.1317829457364341
75808,18,-0.0047846889952153
75801,7,0.0
75800,12,-0.088235294117647
75608,10,-0.0257731958762886
76070,13,0.0661764705882352
75825,8,-0.0710659898477157
75853,4,-0.1666666666666666
75945,14,-0.0152542372881355
75854,20,0.2264631043256997
85201,14,0.0353982300884956
13152,9,0.0625
76148,10,-0.0294117647058823
78717,20,-0.0056497175141242
15580,5,-0.0294117647058823
75831,20,0.0113636363636364
11748,14,0.0689655172413792
75828,5,0.0165745856353591
75834,5,-0.2681159420289855
75835,2,-0.02
10669,8,-0.0555555555555555
75660,19,0.2884615384615385
10290,1,-0.0051282051282051
75850,6,-0.2427440633245382
11713,15,-0.0547945205479452
10246,5,-0.2727272727272727
75551,4,0.0909090909090908
69906,4,-0.05
75794,14,0.0428571428571429
