firms,clusters,mom1
14884,1,-0.104620394870751
15064,16,-0.0593635250917993
14942,3,-0.0192023633677991
14872,12,0.1643192488262912
14830,6,0.0678925035360678
14714,14,0.236823263343332
76095,1,0.2242105263157894
14782,15,0.1845865542281566
14807,10,-0.0400689358035329
15226,10,-0.03881782090869
15429,8,-0.0573426573426573
14836,2,0.2695716395864107
14823,19,-0.0588235294117647
14879,19,0.3070866141732282
84184,19,-0.04155672823219
14812,10,0.3387533875338755
14874,5,-0.0303867403314918
14852,19,-0.1388174807197943
76963,19,-0.0772727272727273
76127,12,0.2593077642656689
76128,20,0.132314107018763
92897,19,-0.0635290889132821
15510,20,-0.1517671517671517
14941,7,0.0435522286492005
76135,13,-0.1138975966562173
78981,9,0.0843201852016739
15482,17,0.0480427046263347
14983,20,0.3465411669449925
14908,12,-0.0547927461139896
88965,7,-0.1474025974025974
14969,13,-0.0552325581395348
15022,6,-0.055367231638418
15079,11,0.095282146160962
89655,6,-0.1227559437166423
14926,2,0.09753742153549
76392,11,-0.0203723986856516
15067,20,0.1480994501553909
14882,5,-0.2249126310534198
15084,3,0.0795220436753192
14970,15,0.045732068387249
14953,10,-0.1020408163265306
15065,18,-0.001480384900074
14353,18,-0.1872509960159362
15046,1,0.1129154599481041
15119,19,0.0450551504954197
15016,12,-0.0180878552971577
15071,9,0.0710729613733904
15087,5,-0.0097813578826235
92089,10,0.1645569620253164
88871,12,-0.222707423580786
15072,19,-0.0543549443352979
85875,3,-0.0499687695190506
15028,12,-0.5113300492610837
15590,4,-0.0783699059561128
15108,14,0.0291727140783744
15180,3,-0.1132345914954611
83671,13,0.0104780615586117
15125,19,-0.0969044414535665
12622,18,0.3047599423037297
76201,10,0.0910661652606972
87053,15,-0.1358024691358025
14773,2,-0.1757508342602892
76360,12,-0.0813008130081301
15433,18,-0.1709677419354839
15264,3,-0.0845771144278605
89369,2,-0.1804407713498622
15168,5,0.1868512110726643
17073,4,-0.073943661971831
15167,14,-0.0836164590411475
15172,12,0.4413570274636511
15220,1,0.2217030114226374
15374,12,-0.0779166666666665
15144,4,0.0816326530612243
15398,13,0.2071661237785016
76230,9,0.0305626302384811
76461,20,-0.152694610778443
89948,6,0.0834960997481728
15198,20,-0.035985473753714
15178,7,-0.1747181964573269
76261,1,0.0386753984925243
15315,10,-0.0415927996727123
15400,14,0.0555906506632974
76224,3,-0.0574074074074074
15382,19,-0.053191489361702
92020,12,0.2718446601941746
15272,20,0.2617092520536099
14543,6,-0.1641094062708472
76279,13,-0.0992798353909465
76478,9,0.0166804684727315
15395,15,0.0268811902626271
90608,19,0.0859389627410596
15291,20,0.1143744704885625
15381,19,0.0588235294117647
15397,15,0.1595323899094665
15650,5,0.0426567978184651
15490,15,0.1399975439027383
79037,2,0.0008453085376161
78071,19,-0.1166306695464364
15282,12,0.2207792207792207
15302,14,0.0508474576271185
76529,7,-0.0843277645186953
76515,7,0.0260688216892597
76504,7,-0.0806083650190114
15399,4,0.8681818181818182
15371,14,-0.0982857142857143
91902,7,-0.2140410958904109
88284,12,0.6544850498338872
76582,16,0.2188758014015208
76613,12,0.1752136752136752
76614,15,0.0135011460434171
15452,13,0.6362359550561798
15440,20,0.124343383464057
15390,11,0.0123839009287924
15710,4,-0.0779220779220779
15396,19,0.0087719298245614
76644,4,-0.077562326869806
15454,5,0.1374284226965123
76837,9,-0.0212148280482359
76661,10,-0.0237449118046132
15410,20,-0.1443673317947679
15496,12,-0.083780487804878
76686,2,0.0491071428571427
15409,15,0.0806974232371549
76856,16,-0.1458209839952579
15534,20,-0.0369033293221018
76709,15,0.2047189241579838
76934,12,0.0770737166037207
76712,11,0.0510697032436162
76721,9,0.1213147129355338
76684,13,-0.1009433962264151
15585,20,0.2451792077132675
76732,2,0.0790973871733966
91403,17,-0.1585167074164629
76736,13,-0.0718886884823498
88031,10,0.1321407963069822
76744,15,-0.0630705108332472
76750,18,0.02475427739352
76788,19,0.1579876434245366
76795,15,0.0968939245946474
14106,9,0.0182975338106603
15493,19,-0.2928571428571428
76869,15,-0.3546511627906976
76798,6,-0.092063492063492
76838,4,0.0158949550794746
76892,2,-0.0131112686038269
15407,18,-0.1050620821394461
76841,18,0.0266866390090316
15649,13,0.0462931445299203
15541,15,0.1675813406507251
15651,1,-0.0335696715381275
77235,13,0.1078658475173734
15488,15,0.1253516042013431
77037,1,0.07801173418244
15478,1,0.029067095588235
13412,19,-0.2686567164179103
77202,20,0.2312499999999999
77090,8,-0.0485388806339771
77117,7,0.0725047080979286
77114,6,0.1340048840048839
77217,13,0.0374639769452449
77165,10,0.0332825500996132
77182,3,-0.0407092455219829
77191,1,0.1204499494438826
77175,9,0.1439114391143912
77178,1,0.1578774257208639
90464,7,0.071657754010695
77274,14,-0.0963088120613464
15627,1,-0.138187221396731
77292,18,0.092783505154639
77282,5,-0.0840088430361091
15643,15,0.8605476673427992
15530,5,0.0866141732283463
77338,10,0.1138154815377456
77366,5,0.0879497430039977
77393,12,-0.0574712643678161
13599,5,-0.0502958579881657
92871,14,0.1688021325995354
77425,12,0.2606451612903224
77447,16,-0.0031468721176279
77496,7,-0.2153105345911951
77501,19,-0.0643564356435643
77505,13,0.0031104199066873
77515,19,0.5112781954887216
77520,16,0.1833754056978001
83738,7,-0.0819882141942096
15623,1,-0.01509705248023
77610,10,0.1659537494987299
77605,14,0.0985474223867843
77649,1,0.0403415015641293
77629,18,0.0251789681560108
15539,4,-0.0012722646310433
77660,10,0.1167752293077675
77661,1,0.1931469792605951
15533,20,-0.0895765472312702
15531,12,-0.0195620437956205
89810,11,-0.0035739814152967
15785,16,0.0376432078559736
77702,5,0.0399510803098246
87505,7,-0.1230769230769232
77780,9,0.0519588774659627
77868,4,0.2688821752265862
77900,4,-0.0060790273556231
77902,4,0.0471204188481675
77918,16,0.041141592920354
77917,11,0.0266946610677862
78018,6,0.1554770318021201
78015,3,-0.0010654165778818
78038,18,-0.038039974210187
15795,5,0.3197925669835781
15775,12,0.3271604938271604
78054,1,0.3008356545961004
78077,9,0.088801926550271
78066,20,0.2131979695431471
78091,20,0.1476635514018691
78081,5,0.0476531068395174
91402,8,0.4132810888843059
78189,15,0.1001564945226918
78170,12,-0.2133333333333332
78211,13,-0.0135211267605632
78137,7,0.0268361581920903
78156,9,0.0033961099104662
78213,8,0.0128388017118401
78840,15,-0.5905380207340143
88944,7,-0.1287305122494432
15779,12,-0.1584633853541417
15658,14,-0.1012761335867498
15694,1,0.2409685023504919
15833,5,0.05
15774,2,-0.0393855848759353
15856,5,-0.1228209191759112
15838,13,-0.1892201834862386
15826,20,0.2373738326662855
15853,6,-0.024092297251442
15859,3,0.1860409718913769
78841,8,-0.0725806451612903
86889,19,0.1251348435814454
78908,14,0.1065175097276265
79033,2,-0.08671875
78875,1,0.1643858759925665
78876,3,0.0125195618153364
78915,11,-0.0160187953865869
79019,18,-0.0737847222222222
79065,5,0.0249999999999999
48653,1,0.0121212379110251
78955,10,0.1320495185694636
75985,4,-0.1862464183381089
78950,14,0.0045791114575213
78987,10,-0.0339948722818346
79072,7,0.0736997781612029
79089,12,-0.2881720430107527
79108,8,0.1853035143769967
79116,3,-0.0804597701149425
79133,9,0.0287551348455081
79103,1,0.1321175058193016
88597,17,-0.0888295844452917
79150,18,-0.0352504638218923
79166,16,-0.0855305466237942
79198,4,0.0205479452054795
13949,1,0.0006025133413667
79237,12,0.1147540983606556
90783,4,0.1499999999999999
79323,14,-0.0268068873079698
79299,1,0.1921672333459263
79248,11,-0.0033419023136245
79249,3,-0.0084697910784867
79265,16,0.0268671432092677
18649,2,-0.0254889035376839
79382,13,0.0005659309564232
79507,17,0.061913145539906
79499,14,-0.0059047761417146
79545,16,0.0368271954674221
79490,6,0.0451127819548871
88568,5,-0.0105882352941176
79491,5,-0.071595475847029
15724,18,-0.0384351407000687
80069,20,-0.0027784209307709
85913,6,-0.0222209261635366
79668,13,-0.0291858678955452
79731,3,-0.0416933932007697
79758,17,0.1325358851674642
79686,15,0.0654819491827487
79734,7,-0.1362831858407081
79702,12,0.126171875
79824,13,0.0356524749048114
79857,4,0.11671469740634
79906,1,-0.0501106088294699
79862,9,0.0772755675900853
79839,11,0.0499622641509434
79791,12,-0.0289156626506024
79878,9,0.1759240557463139
79841,16,0.0435568044961862
80223,2,-0.1446220930232558
79879,9,0.085557299843014
79885,6,0.036037878787879
80034,7,-0.1421628189550425
80080,16,0.0716542217116598
80050,9,-0.0208806173399909
84723,18,0.0240066225165562
80054,20,0.2043669380990127
80167,14,0.0783878133925737
80236,9,-0.0648614609571789
80204,18,0.0029528971799923
80191,16,0.0679963735267452
80193,18,0.1112214498510426
21186,13,-0.0495399858457183
80306,5,-0.1458551941238194
13006,3,-0.0885328836424956
80375,6,-0.0995744680851064
80343,4,0.1097046413502109
80362,2,-0.0473225404732254
80341,3,-0.05800792303339
80336,16,-0.1663294212869283
80415,18,0.1425519794930219
80478,2,-0.1024691358024691
80539,2,-0.0431778929188255
80534,6,0.5032409322852023
80498,6,-0.0218312844425604
80563,15,0.1083824492468894
80575,1,0.1446183025130394
80640,12,-0.0657276995305163
80633,6,-0.0410958904109588
80759,13,0.130890052356021
80774,2,-0.1014370245139475
80828,11,-0.0476990258649646
80791,7,0.1363220494053065
80795,20,0.1794097501465574
80812,20,-0.2586705202312138
80837,12,0.0169491525423728
80928,9,0.1344435418359058
80924,14,0.0017035775127767
80955,17,0.0506287227001984
80864,9,0.035078478879174
80951,4,0.1200000000000001
81010,6,-0.0554854981084488
80960,19,-0.1143317230273751
80957,5,-0.0612875205096032
80969,17,0.1677061677061677
81084,12,0.0594059405940594
81095,13,-0.0366748166259168
81055,17,0.0193321616871704
81182,6,-0.0347349177330894
81184,4,-0.1639534883720929
88865,13,-0.0494335736354274
85205,12,0.1883252258512855
81220,14,0.0130081300813007
81241,15,0.2307866184448463
81282,11,-0.0074101519081141
81278,2,0.3557089084065246
81501,16,-0.0829243089640919
87532,4,0.0258823529411764
81540,10,-0.0057556812543415
81560,2,0.0351147540983607
90470,7,-0.0628166160081052
81588,1,-0.0646387832699619
81584,9,0.0087609511889863
87476,13,-0.0576057605760575
81624,5,0.0895522388059701
81621,8,0.174736842105263
81736,15,0.0547395312499998
85332,3,-0.1121036176864672
81740,6,0.1159263271939328
81696,11,-0.0695450594030715
81666,4,-0.153133903133903
81665,18,0.0910418695228822
81677,6,0.0802501302761855
88719,2,-0.0779342723004694
81893,15,-0.0999999999999999
82251,1,-0.2030127868278157
81869,4,-0.0693069306930693
82171,6,0.2197373091941781
91262,5,0.2103183825238206
82212,14,-0.014017094017094
82179,16,0.0161736539689294
82234,4,0.048780487804878
82281,20,-0.0739910313901345
82272,12,0.1684210526315788
82261,15,-0.0289407136836189
82486,1,0.0949453410602054
82508,4,0.064373897707231
82518,6,-0.1284271284271283
82515,15,0.1648950233567514
82307,10,0.1042456406368461
82575,7,-0.0676315789473683
82567,5,0.5102639296187683
82581,7,0.1770851173146086
82621,19,-0.0102564102564102
82649,16,-0.0263394193355281
82547,5,0.0852633131730342
82642,1,0.0469578146575053
82651,8,0.1815410300189042
82573,13,-0.0381944444444444
82587,16,0.0842490842490841
82599,10,-0.0087754287993617
82686,1,-0.0348185383003177
82759,1,0.0808140683659357
89736,7,-0.0657894736842105
82768,5,0.0208333333333332
82775,6,0.0977950713359274
82747,5,0.0807017543859649
82800,14,0.0990696504903192
82812,5,-0.1943127962085308
82848,12,-0.0496407576747225
86122,5,0.2427184466019416
86098,1,0.014234363767074
87832,20,0.2299435028248588
84825,2,-0.0251470141196447
90710,11,-0.056509945750452
83145,12,-0.0471698113207547
87471,6,0.191500904159132
83149,19,0.2934131736526948
83120,11,-0.0095665171898355
84397,7,-0.1251748251748252
37381,5,0.0615384615384613
83111,14,-0.0868674269422665
83124,16,0.017878714665378
82859,4,-0.3616161616161616
83303,6,0.3527851458885942
83143,17,0.0800766283524905
83272,11,0.1053071458420393
83304,17,0.148936170212766
83244,17,0.2215988779803648
83762,20,0.1774193548387097
83390,6,-0.0907054871220605
86080,20,-0.0554089709762533
83411,4,-0.0642857142857141
84215,6,-0.0201783869167092
83414,7,-0.0669895076674738
83382,11,0.055652477320307
83422,16,-0.007230657989877
83520,12,5.658536585365854
83509,15,0.0426887821911829
83547,7,-0.1731669266770671
83462,12,2.248421052631579
83534,15,-0.0134426229508196
93312,9,0.0180594900849859
86091,3,-0.0007215007215006
83690,8,0.1160964666292765
89202,16,-0.2527075812274368
83621,15,0.0646830951673431
83683,2,-0.0902311707680836
90082,3,-0.1461988304093567
83774,7,-0.1310266591038003
83799,1,-0.1785876458566643
83734,2,-0.0124999999999999
83756,5,-0.2706422018348624
83916,1,0.0193298969072164
83879,18,-0.0154284002396645
83844,6,-0.0762052877138412
83856,6,0.2201986754966887
83910,4,-0.2336244541484716
83906,16,0.0795819935691319
83885,19,0.4852941176470586
83969,18,-0.1968698517298188
88436,4,0.0145772594752187
88905,5,-0.0509090909090909
84026,6,-0.0838709677419355
89425,7,-0.0617495711835333
84062,2,-0.0420248328557785
84042,18,0.1578403513304056
84010,18,0.1055426937219119
84041,12,-0.2475027746947835
84032,4,-0.0604081632653061
84203,12,-0.0895295902883156
12877,5,-0.1886227544910179
84234,18,0.0546123372948499
84172,6,0.1731624378760137
84262,3,0.0505940973553085
84210,18,0.0958177278401997
84348,13,-0.010685431326557
84302,20,0.146938775510204
84373,14,0.115040365040365
84319,1,0.5142403356902134
93131,2,0.0299850074962517
85176,7,-0.1521848317428428
88984,7,-0.0642750373692078
84438,3,0.0155704697986576
84385,18,0.0329059168855243
84413,10,0.0803030303030303
84511,20,0.1931982633863964
84563,11,0.1809200370484718
84389,13,0.0
84737,4,-0.0358306188925081
84761,1,0.1751808286035088
84607,13,0.10062893081761
84656,7,0.0080607657727482
84734,18,0.0662589194699285
84780,13,-0.0393765381460212
84827,10,-0.0289473684210526
84788,15,0.147113566561809
85035,1,0.1594136433547452
85002,20,-0.042534613945366
85072,7,-0.0168229453943739
85067,14,0.0533711852377571
85013,2,0.3857566765578635
85020,7,-0.0309040590405903
85059,11,0.2198773006134968
85168,4,0.207492795389049
92245,2,0.0261941448382125
85187,14,0.03273585918214
85177,16,-0.0062499999999999
87364,19,0.2954545454545454
89022,6,0.0595090941197244
85246,6,-0.0439783491204329
89038,13,-0.0520206362854686
86818,6,0.0031670625494852
13739,14,-0.0849829351535836
89898,5,-0.1033939818054584
85349,11,0.148989898989899
90012,5,-0.1245791245791245
85372,11,0.1162313432835819
89270,7,-0.0032258064516129
90875,4,0.0328947368421053
85418,3,-0.0825130283729009
85502,9,0.0039215686274509
13935,15,-0.0175227624119567
85440,3,0.0029041626331074
85488,18,-0.0493033226152198
85517,14,0.0651457541191382
85424,13,0.1174890902987579
13265,12,-0.037396010015346
87114,7,-0.0579646017699115
85464,15,0.0631235610130467
85427,18,0.273609216310444
85419,12,-0.0874647887323942
85540,19,-0.0520231213872833
85621,10,0.160697674392622
92593,2,-0.096
85627,1,0.1946098401754934
85539,6,-0.0039726027397259
85593,13,-0.0773873390557939
85567,2,0.0039893617021276
85576,12,0.1923076923076923
85526,20,0.0707876370887339
93285,5,-0.0053488372093022
85686,12,0.0508751458576428
85725,13,-0.1172932330827066
85645,3,0.0421686746987952
85710,15,0.0330144755777532
85663,10,0.0424718895915117
85883,7,-0.0229931423961274
92878,7,0.0094637223974765
92557,19,0.0355263157894736
85731,7,-0.05425
85751,7,-0.0851180669961559
85656,13,0.0428648941942484
85757,19,0.1538461538461537
88183,2,0.0557377049180329
85744,4,-0.1179487179487179
85753,1,0.0234491611468354
85768,1,0.0284851100561069
85724,10,-0.096045197740113
85738,1,-0.0156369183829137
14604,3,-0.0597014925373134
85792,9,0.0188631149630384
85966,17,-0.0934579439252336
85886,1,-0.0573770491803278
85889,14,0.0936632747456058
88384,2,-0.1416309012875536
85931,8,-0.0593165699548677
88203,15,0.1149301825993556
86444,20,-0.2786641929499072
86102,8,0.1122362869198312
86111,1,0.0110234388866929
87014,7,-0.0688559322033899
85860,7,-0.0481150793650793
85863,11,-0.0588235294117646
15057,20,0.2391573729863692
87488,2,0.0
87501,3,-0.0792838874680307
87508,13,0.1370370370370368
88820,7,-0.1308061932728242
88951,18,0.1111111111111111
15840,4,-0.0359771054783321
90603,3,-0.1306884480746791
86302,13,-0.0966022651565622
87614,7,-0.1093613298337707
14175,7,-0.0770491803278687
85992,15,0.0168789808917197
85972,8,0.0574683544303797
86047,1,0.1043866774979691
90544,7,-0.0873786407766991
86062,12,0.25
86026,11,-0.0269255663430419
86083,20,0.2623655913978493
86051,3,0.0063025210084033
86113,12,0.0807453416149066
86048,17,0.0184638109305761
86128,1,0.2389459580169717
88341,16,-0.1609954291518538
86211,18,0.04759489390481
89279,13,-0.0299145299145298
87318,13,-0.0815267175572519
92919,2,-0.0779661016949152
86158,17,0.2023935234072509
87067,3,-0.0718894009216589
14778,13,-0.006711409395973
86288,15,0.1957167657482872
90221,17,-0.0039577836411609
86228,14,0.0633759902498476
89643,7,-0.1155115511551154
86287,17,-0.0761235096300826
86233,20,0.4741035856573707
92935,15,0.0881934566145092
86728,18,0.1655405405405405
86312,16,-0.1117345694071726
86339,1,-0.0038841348142136
15417,19,-0.1646341463414633
14355,12,-0.0916777388573498
86356,1,0.0539561487130599
86868,18,0.0017205242384374
87658,19,0.3813204916994044
89109,7,-0.1224686595949855
86435,13,-0.1544715447154472
86432,3,-0.0643314247221287
12380,13,0.0330969267139478
87753,18,0.2615384615384615
86489,5,0.11671469740634
86544,4,0.0323992994746058
86526,20,0.0191656839339988
87069,6,-0.0345291479820627
86573,1,-0.2297394558802361
86578,4,-0.0414798206278026
90591,7,-0.0661953727506426
86582,13,-0.0401023890784983
86547,6,-0.0710526315789473
86560,4,0.0144927536231884
86719,7,-0.0435982339955851
86717,9,-0.0494386448690172
90590,7,-0.0973971452560873
86763,12,0.069767441860465
86778,1,0.1253973860826562
86783,18,0.0438285989894482
86810,15,0.0711923524877105
86820,17,-0.1235240690281561
86822,6,0.0483870967741935
86819,20,-0.2098646034816247
86827,3,-0.0642923219241443
86799,6,0.1156069364161849
86916,20,-0.3679012345679012
92318,7,-0.0636942675159235
86876,7,0.1070919965821701
12588,13,0.0008064516129031
86964,11,-0.0256668339546887
86949,14,-0.0669216061185468
86990,6,0.1158798283261801
88368,13,0.0136612021857922
86996,15,0.0457169694643875
87006,14,-0.0787603305785124
87000,5,0.4169524742773149
86965,13,-0.2063406770553465
86979,16,0.1102362204724409
87016,6,-0.0303030303030302
87077,5,0.0687536571094207
87121,12,0.4778761061946903
87066,1,-0.0452961672473867
87075,17,-0.1026736275905711
87056,1,-0.0286200745905627
87034,14,0.1508648375095567
87086,1,0.0958636109558412
87162,15,0.4110889110889111
87179,16,-0.0039123630672925
90539,19,0.2741935483870967
87227,20,-0.1080108010801079
87267,14,0.0568287935730047
87268,2,0.0290423861852433
87361,5,-0.0194610778443113
87269,14,-0.1376
87356,14,0.0727272727272727
87302,4,-0.069182389937107
90358,7,-0.1194514615662216
87299,1,0.049957979269773
87321,17,0.0954653937947491
87337,20,-0.0609013398294763
13704,20,0.234021949644932
87379,15,0.1102683780630104
89597,10,0.1519607843137256
87439,20,-0.0304635761589403
87430,9,0.1522712731925783
12308,1,0.13716569019752
90808,17,-0.0144768856447687
87394,6,0.0834670947030495
87373,1,-0.1827956989247312
87510,5,0.187125748502994
87445,1,-0.0136677918100083
87487,4,0.0109489051094888
87541,11,-0.0368737474949899
87583,5,-0.2264631043256997
87589,4,-0.271604938271605
87825,4,-0.0914285714285714
87812,9,0.0023935374488881
87657,13,0.1345680798726667
87659,7,-0.040757381258023
88810,6,0.256830601092896
87789,1,0.1189671072855824
88152,1,0.0801204729912909
93368,8,-0.1110471806674338
88167,16,-0.0079078174423858
88468,5,0.1843971631205674
88173,19,-0.0275689223057644
88174,20,0.0374125030171372
88195,18,0.2087053571428569
88159,10,-0.0273799494524009
88182,11,0.0393541876892029
88260,17,-0.0123839009287926
89572,10,0.0742918225547835
88534,15,0.01
88264,2,0.1195928753180661
90071,14,0.0383906633906634
88351,1,-0.0515613652868554
88343,13,-0.0728056823947236
88319,3,0.06
88352,10,0.2028850287669998
13198,2,0.0924102889806288
88281,1,0.1413249130298302
88280,13,-0.0961887477313973
88332,20,0.3278145695364238
88287,2,0.1617161716171617
88439,15,0.2177815410668924
88417,1,0.0563734290843807
88466,5,0.0330033003300329
88485,4,-0.0769230769230768
88421,20,-0.0247815726767276
88446,15,0.0318887260189355
88511,5,-0.0330578512396694
88542,1,0.0781671159029648
88504,9,0.0968534906588003
88564,18,-0.1163522012578616
89617,1,0.1184394008036366
71862,5,-0.0058045977011493
48506,15,0.0239143150033007
14932,13,-0.1498795180722891
88648,16,0.0379426644182125
88620,20,0.1640625
88626,19,-0.1551724137931034
88615,9,-0.0996577686516084
88661,4,0.0060240963855422
91360,7,-0.0405405405405406
13453,12,0.7015384615384617
89576,18,-0.0609507711537029
14521,1,0.0830324909747293
88807,20,0.1620689655172413
88863,19,0.0898320680929376
89029,19,0.0437158469945353
88860,1,0.070616564640723
88949,15,-0.0214806967984932
88839,8,0.0032258064516128
90029,5,-0.0856820744081172
90177,19,-0.1423560965545698
88873,1,0.0495224619738239
88897,4,-0.0568421052631578
92601,4,-0.0445821909643581
88895,18,-0.0736462093862815
89290,1,0.3310046573519627
89006,14,0.0852728339526696
89110,9,-0.0046728971962616
88970,7,-0.1641118124436429
88994,20,0.7051282051282053
89031,20,-0.1528584530724549
89002,4,-0.0168439716312056
89167,2,0.0527597402597403
89036,7,-0.1484876260311641
89044,1,0.2566462167689161
89215,16,0.2144120247568521
89070,16,0.1298592493297587
89327,14,0.2950989266778741
89413,19,1.8865979381443296
89179,14,0.0411437356018047
90223,19,0.0
89244,2,0.0157604412923562
89269,18,0.0267505900865461
89217,11,0.0539838539838539
89307,10,0.0159147320776755
89252,19,0.1641025641025641
89262,13,-0.1295336787564767
90125,15,-0.1111771700356718
90081,4,0.1692686935086278
91379,12,-0.0792857142857145
89297,1,0.1648138572905895
89353,2,-0.0513761467889908
91015,13,-0.1325431034482757
89393,15,0.0743670649972076
89424,17,-0.0709876543209877
89387,3,0.0829311101360246
89394,19,1.658811115019346
91975,11,-0.0369877594465141
89445,5,-0.0389908256880733
91665,15,-0.0971922246220302
93016,20,-0.2796037820801441
91152,10,-0.0236851040308812
91727,20,-0.0922077922077921
89753,15,-0.016706443914081
14610,20,0.0656934306569341
89575,16,-0.0077366902701285
89453,12,-0.1431372549019607
91269,19,0.144736842105263
89406,7,-0.0316494217894096
89626,8,0.0223944888885498
89443,4,-0.2787301587301587
89916,14,0.0473174811805474
89533,13,-0.027654718754195
90601,9,0.0991043776680338
89482,13,-0.0101569713758078
90313,18,-0.055363321799308
89941,6,0.0868794326241135
93150,4,-0.0849011095031356
14599,13,-0.0063371356147021
89876,17,-0.0245353159851301
89653,13,-0.0553633217993079
89826,4,0.0761256883705863
89574,14,0.0232798758406622
89546,4,0.0175438596491228
89509,4,-0.1102218988723171
89573,7,-0.1372693726937269
90436,15,0.0141738157403954
92468,20,0.1085972850678733
91274,17,-0.115111111111111
89781,15,0.0377570513540848
89698,20,0.0579545454545453
89741,6,-0.040983606557377
89800,13,0.1877172653534182
89824,1,0.0266125966290711
90716,14,0.0942972608890886
13411,20,-0.0419161676646706
89901,12,-0.3097345132743362
89866,16,0.0759541984732825
89889,19,-0.256544502617801
89964,18,0.2149141181399245
89922,2,0.2493224932249322
89913,4,-0.132387706855792
91086,12,-0.1440239586169344
89973,15,0.0690647482014388
89971,10,0.1250868658790827
89952,3,0.0449230769230768
89960,17,0.0797310278578289
90088,13,-0.0126582278481012
89935,19,-0.3280871670702179
90126,19,-0.0827322868052609
90490,14,-0.0377551020408164
90194,13,-0.232737807822308
90454,20,0.0315020356244104
91977,18,0.1858080393765382
93012,20,-0.1428947368421053
90248,1,0.0464757200086616
91901,8,-0.2033426183844011
91233,15,0.0433885342107358
14542,10,0.0490587718611128
90285,5,-0.1085714285714285
90533,4,-0.0087719298245614
90708,10,0.1920266014045542
90427,8,0.0688605668632298
14650,13,-0.0628930817610062
90288,19,-0.0341463414634145
90227,6,0.0706770356816104
13879,5,1.0884353741496595
90314,4,-0.1903114186851211
90353,6,0.1816458096321578
13577,7,-0.0349198137609931
90312,3,0.015843429636533
90090,3,-0.0410587355031799
19721,4,-0.2397476340694005
90455,15,0.1181856962025318
90249,16,0.0447343895619758
90444,11,-0.0628445424476296
90476,1,0.053763440860215
90496,12,0.5997666277712952
90568,7,-0.0925553319919517
90505,17,-0.0417215634606938
90600,13,-0.0171149144254278
90637,7,-0.0697674418604651
90718,13,-0.1321428571428572
90409,18,0.0784180790960451
90548,4,-0.0194999999999999
90803,6,0.0782865583456426
90386,13,0.0767386091127098
15506,20,0.0955371900826447
92521,19,0.0
90520,16,0.1257817929117441
90440,7,-0.0980590376061464
13797,2,-0.118531889290012
90564,11,-0.0098509052183174
90605,16,0.0569620253164557
90550,14,0.0566266889327462
90569,11,-0.0402399272916748
90558,3,0.0294936004451864
90734,15,0.1192633593814045
91500,11,0.010410094637224
14689,19,0.3866534604432341
90494,12,0.2250847457627118
13938,5,0.0212954747116238
90634,17,0.014945652173913
90672,12,0.2903225806451615
12487,6,0.0088673921805724
91018,18,0.0627128831897416
90664,20,0.0743463757855544
13196,18,0.0814249363867685
90720,1,0.1444444444444446
90636,6,-0.1096296296296296
91114,6,0.3359872611464969
86165,19,2.3103253979433727
90993,11,0.0565502183406114
90735,15,0.3487179487179486
90885,6,0.1007751937984495
14185,4,-0.1916981132075471
90856,15,-0.0921023359288097
90871,12,-0.1795343137254902
90776,3,-0.0506997623448638
90829,7,0.1133617626154939
15127,1,-0.0328282828282829
90775,17,0.0004566210045662
90868,1,0.1507561436672968
90955,6,0.0521739130434784
90805,18,0.0
90952,7,-0.0447058823529412
90961,17,0.0303438975050571
90971,1,-0.133611442193087
91594,4,-0.1825396825396825
90825,7,-0.0816901408450704
90870,11,-0.0866904720001843
90963,8,0.0376062786134729
91356,7,0.0617685305591675
90988,4,-0.0610169491525424
90989,4,-0.11875
91090,20,-0.0239000543183053
90978,5,0.2180156657963445
90979,13,0.0800821355236138
91801,12,-0.0426229508196721
90925,18,0.0554468362687541
91083,6,-0.1134078212290502
91408,6,0.0992196209587512
84185,12,0.0761904761904761
91041,8,0.055944055944056
91080,17,-0.0481601731601731
15273,12,1.1639344262295084
89003,5,0.0911328212394659
13976,18,-0.0084033613445377
91176,6,-0.0555102040816326
91095,18,-0.1359060402684563
93175,2,-0.2390046296296296
91186,6,-0.1188811188811188
91234,16,0.0731707317073169
91627,20,0.0863309352517986
91348,5,0.0574468085106381
91237,11,0.187872763419483
91215,13,0.0040206777713958
91359,15,-0.0291095890410958
91395,19,-0.0739299610894941
91366,4,-0.0651558073654391
14174,12,27.761904761904763
13532,13,-0.1045197740112994
91299,8,-0.1236959761549926
13377,14,0.0409467242620589
13956,4,-0.0791139240506328
13921,13,-0.0141430948419301
13534,2,-0.09875
14094,19,-0.023135313531353
14707,12,-0.0792369772560528
13188,16,0.0127824697557634
13407,1,0.1171444436894153
13641,4,-0.0468675274988044
13356,7,-0.1374130737134909
13621,12,-0.0115052732502396
13559,4,-0.0955082017476621
13543,9,0.0098511842381052
13447,20,0.0842838344936554
13548,6,0.0806754221388368
13337,12,-0.0520734709335352
13622,12,0.2226720647773279
91363,11,0.0886479591836735
91463,17,0.1390180878552971
91357,4,0.0635593220338983
13967,20,-0.0869136775719354
91277,13,0.148421052631579
93035,18,0.2926001357773251
91472,5,-0.1954372623574144
91579,9,-0.0137472283813748
91498,20,-0.2962133550488599
91503,16,0.1109848484848485
12452,20,0.0580589254766032
91446,7,-0.0618181818181817
