firms,clusters,mom1
75526,16,-0.0626682045367167
11533,15,-0.0227790432801822
11707,7,-0.0729613733905578
11775,9,-0.0329842931937174
11781,17,-0.0478260869565216
75233,8,-0.0208803611738147
75186,16,-0.0062630480167014
89686,18,-0.0931506849315068
11809,14,0.0135155205703252
11731,2,0.0501089324618737
11825,14,0.0238095238095239
75261,12,-0.0588235294117647
75272,9,0.0488888888888889
88197,2,-0.0014285714285714
11599,11,0.117667005764666
85789,16,0.0
11618,18,-0.1345656192236599
11896,7,0.0346274921301152
84769,6,-0.0272712062907813
10180,19,0.0367521367521368
11884,1,0.0038240917782026
75182,9,0.1010395010395008
75577,9,-0.1067302862882972
75241,15,0.0379066224572093
75320,3,-0.0417786464695821
75285,8,-0.1006966434452184
10901,6,0.0909674657534247
75316,9,-0.0005083884087443
11891,12,-0.0146842878120411
11955,2,-0.0217391304347825
84176,1,-0.0719351570415399
11752,16,-0.1369978858350951
81774,13,0.0068349106203995
12149,4,0.0280281690140844
12248,2,0.0798916723087339
75573,13,-0.1188405797101449
11976,8,0.027390438247012
75326,4,-0.088702147525677
84387,15,-0.0967391304347824
17743,1,0.0426356589147287
87137,8,-0.017857142857143
12062,11,-0.0398732794406817
12190,19,0.2150170648464164
80926,18,-0.0763116057233704
12209,17,-0.0983783783783783
75432,14,0.0081772619361646
11992,2,-0.0584470989761092
36346,11,-0.0727421332243563
85269,12,-0.0415211486224291
92029,19,-0.0169718624385886
12169,4,0.1883116883116884
75591,6,0.0280085449798244
82540,12,0.1199121769971289
75447,4,-0.0744336569579288
76573,5,0.0057205720572057
75730,4,0.3644635193133045
10375,16,-0.0353238015138771
75694,10,-0.0450784593437945
63467,11,0.1341463414634145
75649,14,-0.1143440530883103
75646,9,0.0059729644765795
75607,14,-0.1157754010695186
75654,15,-0.0498111425873465
12073,16,-0.0684051398337113
75603,20,0.1504201680672268
10051,6,0.0773101555352242
75825,1,-0.0116111611161114
75853,1,-0.0274914089347079
75854,15,-0.1508553654743389
11131,12,0.1333333333333333
76148,3,0.0646140503035559
15070,3,-0.0188524590163933
75556,10,-0.1435562805872756
86124,11,-0.0423351158645277
11628,19,0.0980694980694982
75831,14,-0.156505914467698
11748,10,0.0061486864169926
75828,17,-0.0670306339096147
11348,11,0.0062271062271062
11506,1,-0.0092165898617511
23799,1,-0.0273279352226721
11285,16,-0.0832570905763953
11442,2,-0.0400115141047783
10769,7,-0.0082417582417582
86896,11,-0.0229325920778318
11018,12,-0.0318181818181819
11513,4,0.2276923076923078
87952,3,-0.0026773761713519
10252,2,-0.0229725026105116
89440,1,-0.0897703549060542
90086,2,-0.0461320085166785
11652,8,0.0454545454545454
12189,5,0.0233876683203402
11208,3,-0.0231404958677685
52936,3,0.0331504343850022
91897,7,-0.0634648370497427
56710,17,0.089211017253566
10297,8,0.0434432823813355
12068,2,-0.0243531202435312
75860,20,-0.1139680333564976
11786,5,-0.0038856077090456
75509,17,-0.0854503464203232
81577,16,0.0421865715983362
12106,12,-0.0353532608695652
10932,6,0.0026466696074105
11293,2,0.016385302879841
11750,4,-0.1571698113207547
11593,4,0.1843971631205674
69586,16,-0.0795454545454544
35685,11,-0.0283236994219654
89207,4,0.1157407407407407
10308,16,-0.0551672491263105
77519,16,-0.0420315236427321
92807,1,0.0786106032906766
83469,3,0.0159659393294306
86814,8,0.0999999999999998
86384,2,-0.0161579892280071
10781,3,-0.0210614035087719
84725,1,0.224107142857143
83642,2,0.053838484546361
75773,13,-0.0619195046439629
87759,1,-0.0933956043956043
86566,3,0.0065984823490599
90534,11,-0.0529999999999999
12166,17,-0.0847457627118642
10913,13,0.0732113144758737
77643,16,0.0506535947712418
77379,2,-0.0551181102362204
11006,2,0.0388679245283019
86382,16,-0.0588235294117647
77889,13,0.3766666666666667
88976,7,0.0673828125
11565,10,0.3605405405405406
75714,1,-0.0555555555555555
76359,2,0.0123119015047881
81620,14,0.1923890063424944
75912,9,-0.227630637079456
85299,11,0.0003841721091049
10002,4,0.4344827586206898
89738,12,0.3103448275862071
77415,3,-0.0692934782608695
90561,13,0.1650485436893205
47723,19,-0.0871040723981899
83155,16,0.1045714285714285
79851,4,-0.1141304347826087
89211,11,-0.0352250489236791
11844,2,-0.0037418147801684
89141,5,-0.1186259541984733
76266,2,-0.0277576984241723
91855,3,-0.0576848625629112
85726,1,0.0247524752475247
75906,1,0.0016666666666667
77236,8,-0.0654681139755766
11056,19,-0.0699233716475095
77528,2,-0.1369294605809129
79747,3,-0.0028571428571427
75755,20,-0.0590128755364807
89828,16,-0.0405244338498211
11397,11,-0.0194697597348798
76013,14,0.0063636363636363
89903,12,0.1177685950413223
20395,11,-0.014480408858603
84516,17,0.1208053691275166
77300,1,-0.0324963072378138
76215,8,-0.1170886075949366
87652,12,-0.0605187319884726
76082,10,0.1273660571061918
76095,1,-0.1127610208816705
76391,7,0.02341048151104
76963,4,0.0040160642570281
76127,10,-0.0753715498938427
76128,16,-0.12875
76435,4,-0.0135396518375242
76135,2,-0.0313152400835072
78981,7,-0.0724185724185724
76138,15,0.0120507854529805
76139,16,-0.0448669201520912
76415,4,0.0472641509433962
76868,10,0.0104011887072807
88965,12,0.2343470483005367
89655,12,-0.0437735849056604
76392,16,0.0644122383252818
88871,14,-0.0789339670684093
85875,2,-0.0671394799054372
76544,17,-0.1527777777777779
76195,4,-0.1024390243902437
83671,6,-0.0346756152125278
76202,2,-0.0686546463245492
76201,5,-0.0027412280701752
87053,12,-0.1168831168831168
76207,19,0.0326797385620913
76355,4,-0.2592592592592593
76360,4,2.9995960004039994
89369,16,-0.0551558752997601
90069,13,0.0411764705882353
81651,12,-0.3615662650602409
90053,12,-0.0300157977883096
77486,4,-0.1351351351351351
76330,4,-0.1014492753623187
76230,15,-0.0051451672179345
76461,1,0.1088560885608855
89948,12,-0.0294648878690862
11644,4,0.1099178774478837
76261,5,-0.0148392415498764
76224,2,-0.0369921164342024
89100,12,0.2075242718446601
77256,6,-0.0298755186721992
76279,6,-0.0264097073518914
76477,17,0.0634477254588985
76478,2,-0.0644547185205332
90608,19,-0.0372727272727273
79037,18,-0.0837282780410743
78071,19,-0.040590405904059
76529,11,0.0195167286245354
76515,16,-0.011090573012939
76504,7,-0.0271186440677966
76553,4,-0.011437438933272
76879,17,0.154769046190762
88284,10,0.0944244604316546
76582,20,-0.0557312252964427
76584,15,-0.100861632032438
76613,12,-0.0341085271317829
76614,19,0.1598352769679298
77004,20,0.0128755364806867
76619,5,-0.1568737700309249
76978,20,0.1105769230769231
76624,8,-0.0221300138312586
76644,17,-0.0354102826012939
76837,11,0.0271239954075772
76638,3,-0.106687898089172
76661,13,-0.0877993158494868
76686,7,0.0364768683274021
76695,15,-0.0186428038777032
76856,15,-0.0449988342270926
76709,5,0.0054888507718697
76934,4,-0.0220994475138122
76712,2,-0.0420811017597552
76721,14,0.0902481825018801
76684,10,-0.094058011827654
76732,18,-0.0205645161290323
91403,11,0.1123571730850614
76736,18,-0.0673854447439352
76980,16,0.0254841997961263
88031,18,0.0468674504751167
76744,12,-0.0616922701780053
76750,7,-0.0055435044589058
76945,15,0.0088495575221239
76788,4,-0.09375
76795,5,-0.058037882467217
76869,16,0.0264789676554382
76798,15,-0.1745493760591587
76999,4,0.2142857142857142
76892,2,0.013326226012793
81564,2,-0.0448849822330278
76841,15,0.0635713492063492
89213,3,0.0193881947436449
77235,7,0.0162601626016261
77037,5,-0.0671281728550451
77202,7,-0.0452586206896551
77117,19,-0.1913043478260869
77114,20,0.0858775510204081
77217,19,0.0215053763440862
77165,12,0.1595829991980752
77182,15,0.0153905720646598
77191,14,0.0128983308042489
77175,4,0.0024271844660193
77178,9,-0.062151043197179
77173,12,-0.2096774193548387
77259,17,-0.0787172011661807
90464,12,-0.0725053840631729
77271,15,0.0086538461538461
77274,12,0.0646745804338928
77279,1,0.2227943700652248
77282,10,-0.046980198019802
77281,20,-0.0015625000000001
77289,20,-0.0638977635782747
77327,19,0.1490340386384545
77340,10,-0.1435643564356434
77338,5,0.027632109721662
77366,16,-0.0931952662721893
77393,12,-0.1405895691609977
77461,18,-0.1304347826086956
77413,20,-0.0507131537242471
77418,7,-0.0072847682119204
77425,17,-0.1225806451612903
78147,19,0.0366598778004072
77437,13,-0.1453153153153153
77447,7,0.0677379983726609
77496,6,0.0076680198466394
77768,1,0.0092463363572923
77505,19,-0.1026615969581749
77507,16,0.0126582278481013
77515,8,-0.1228501228501229
77520,6,-0.0135564499046811
83738,2,0.0250312891113893
77599,13,0.0273972602739727
77610,20,0.2313167259786475
77605,16,0.0468227424749163
77649,2,-0.0066413662239089
77629,6,0.057700650759219
77630,19,-0.0225733634311511
77660,20,-0.0691020691020691
77661,7,0.0777851021753461
77668,10,0.0297157622739017
89810,15,-0.0307971014492753
77683,11,0.0360360360360361
84776,16,0.0123796423658872
77702,15,0.0264805868670603
87505,11,-0.0129568106312292
90352,4,-0.267857142857143
77763,8,0.0212443095599392
77780,2,0.124335812964931
77785,7,-0.1426168853010427
77868,1,0.0
77892,4,-0.0594059405940594
77900,18,0.089441829186281
77902,5,0.0717931269139162
77918,15,-0.0004784688995215
77917,20,0.0709788208357184
77971,11,0.0740072202166064
77982,5,0.0235439900867411
78001,19,-0.0908119658119658
78018,12,0.3999999999999999
78015,11,0.0258370279773734
78186,17,-0.0162866449511399
78051,19,0.1935140882509303
78062,14,-0.0256183745583039
78077,6,0.0860621326616288
78068,17,-0.0625
78066,4,-0.0487804878048779
78073,4,0.1669444444444443
78091,19,-0.0765564492106046
78081,19,-0.1529780564263322
78082,4,0.041235294117647
91402,20,0.042274648847675
78189,16,-0.0440251572327043
78139,14,-0.0511425462459194
78172,16,-0.1136809094472756
78170,15,-0.065847110357496
78211,16,0.0642673521850898
78137,2,-0.0297556901231988
78156,13,-0.2290932393463634
78193,16,-0.0685224839400429
78213,16,-0.0289575289575289
78840,15,-0.0191485027500509
78195,17,0.1487179487179488
91128,20,-0.1006181318681318
88944,16,0.0022455089820359
78841,15,-0.0402116402116401
86889,18,-0.0749999999999999
78908,15,0.0377704437110377
79033,19,0.0519553072625698
78875,10,-0.0230793550426809
78876,16,0.0037950664136623
78915,10,-0.153153153153153
78916,9,0.1237697584252908
79019,2,-0.0101522842639593
79065,4,0.033111111111111
79006,4,-0.1025641025641026
48653,15,-0.1275951557093425
78955,16,-0.21
78990,12,0.0683898761443186
78950,5,0.1204258150365935
78987,1,-0.0491935483870968
78977,5,0.042257022122794
79072,2,-0.0426997245179062
79089,19,-0.0099257463252008
79108,19,-0.222707423580786
79131,16,0.036764705882353
79116,2,-0.0562571756601607
79133,6,-0.0047471243381413
79103,15,0.1549534756431307
88597,15,-0.0375
78910,13,0.1658291457286431
79150,15,0.3604465709728868
79166,11,-0.0200720535254761
79198,20,0.2215644820295983
79159,18,-0.0742698892245719
79237,17,-0.0787934186471663
90783,19,0.13477537437604
79323,10,0.0124544349939246
79299,7,0.0695698353690918
79248,20,-0.1161928306551297
79249,5,-0.0015128593040846
83659,12,0.0441176470588233
79336,12,0.1027820710973725
79265,16,-0.1126037139470563
79444,18,-0.0188877229800629
18649,16,0.0640971931294511
79382,6,0.018979833926453
79399,10,-0.0308239478363959
79666,7,-0.0155142692970695
79507,2,-0.0601941747572816
79472,4,-0.2125
79499,20,0.0222634508348793
79545,15,-0.0628408821437039
79490,12,0.0633802816901409
88568,8,0.0060706401766004
82763,4,-0.1202346041055719
79491,20,-0.0103555402140144
81103,18,-0.0902111324376199
80069,19,-0.0924764890282131
79564,8,0.1442477876106194
79588,12,0.0403501280956446
85913,1,0.0327608982826947
79628,15,0.1021394064872325
79668,5,-0.0825639672909521
79731,12,-0.0556721311475409
79712,12,-0.3428571428571428
79724,10,-0.1232279171210468
79758,16,-0.0191326530612244
79686,13,-0.1909595559080095
79734,17,-0.2256637168141592
79702,19,-0.1095890410958904
79824,16,-0.0389094007384265
79857,14,-0.0641989589358009
79906,20,0.1740932642487045
79790,19,-0.004867256637168
79862,1,-0.1075907590759076
79839,17,-0.1015194890993173
79795,14,-0.0348899624261942
79791,8,0.0278745644599303
79878,3,0.0846867749419955
79802,17,0.0280373831775702
79915,10,0.0351787773933103
79841,6,-0.0788110171802564
80223,5,-0.0595358224016144
79879,9,-0.1601104209799861
79796,16,-0.0172413793103448
79884,7,-0.0225375626043404
79859,3,-0.03019410496046
79885,17,-0.074074074074074
80034,18,0.0107602339181287
80049,14,-0.2936910804931109
80080,3,0.0441091120139292
80001,10,0.0168539325842695
80012,14,-0.2374999999999999
80007,17,-0.0140997830802603
80050,15,-0.0647814910025705
84723,19,0.2222963951935912
80079,5,0.045731205790426
80054,18,0.1008018327605955
80167,15,0.0796621775850261
80113,18,0.005144694533762
80112,19,0.0017605633802817
80159,17,3.0770177543937294e-05
80165,20,0.0661938534278958
76697,9,-0.1034743202416917
80236,16,-0.018018018018018
80204,10,-0.0321149129977811
80254,11,-0.1070075757575758
80191,5,0.021589486858573
80193,13,-0.0461538461538461
80237,17,-0.0403225806451613
80266,14,-0.0287162162162163
80361,18,-0.0774126702190646
80306,12,-0.2505175983436852
80375,12,-0.1195833333333333
80343,18,-0.0306372549019607
80316,3,-0.0188679245283018
80362,6,-0.1168274383708467
80368,4,-0.1623376623376623
80341,18,-0.2141372141372141
84584,3,-0.0172762855985962
80336,14,0.0110110110110108
80357,8,0.0663507109004739
80303,4,-0.0185185185185184
80439,12,-0.2397515527950311
82541,9,-0.0306748466257668
80415,1,0.0135251798561151
80478,9,-0.041015625
80446,7,0.0336401142494446
80539,10,-0.0372474747474746
46392,17,-0.1471571906354516
80568,18,-0.0556432517758485
80587,10,-0.0347490347490346
80569,10,-0.0518331226295828
80524,19,0.0083160083160083
80592,20,0.1755980221836162
80534,18,-0.0074074074074074
80498,5,-0.0563165905631659
80557,16,-0.1775700934579438
80560,12,0.0467836257309941
80563,6,0.0465332712889716
80575,11,-0.037829457364341
80679,6,-0.0105590062111802
80621,1,-0.1162430939226518
80625,19,-0.1032292218104816
89099,10,-0.1203208556149733
80633,4,0.1491935483870967
80768,14,0.0123966942148761
80759,3,-0.0518331226295828
80774,16,0.0894266175697
80828,5,-0.0307328605200947
80791,1,-0.0214812439884578
80795,4,0.0186721991701244
80804,16,0.0284210526315789
80808,16,-0.0102651839178784
80837,17,-0.0473612990527739
80858,18,-0.2365591397849463
80928,20,-0.0597014925373136
80924,20,-0.0238095238095238
80955,16,0.1115698542255534
80864,5,-0.0104461756373936
80943,12,-0.1552346570397113
80951,20,-0.2147624656458578
81010,15,0.4022453450164291
80960,19,-0.3533247109961467
80957,9,-0.0365319045299561
80969,17,0.034375
80990,18,0.2596439169139466
81084,20,-0.0395136778115501
81095,16,-0.0299212598425195
81055,7,-0.0046645138141371
91517,13,0.078266104756171
81182,12,0.1226328695087004
81162,8,0.0614035087719297
81184,20,0.0861423220973782
81173,18,-0.1511075949367089
81128,13,-0.0018143332325371
88379,17,0.0311665182546749
90359,10,-0.0196463654223968
81148,12,-0.1071428571428571
88865,19,0.0306324110671938
86993,13,-0.0192159877017679
85205,4,0.0721649484536082
81220,15,-0.0738714090287278
81241,9,-0.0462287104622871
81256,20,-0.0483870967741936
81259,14,-0.0023460410557184
81254,12,0.0180094786729856
81292,2,-0.0867237687366168
81282,15,-0.0101812763844053
81278,14,-0.0645299145299144
91731,14,-0.0026105584513577
81298,3,0.0276073619631902
81501,8,-0.0462833099579242
87532,8,0.0643776824034334
81540,14,-0.061775088250126
81566,10,0.03156146179402
81541,2,-0.0152453549309193
81546,1,-0.0467625899280575
81560,12,-0.0592255125284737
90470,2,-0.0722689075630252
81588,13,0.0396039603960396
81533,8,-0.0111258278145696
81539,17,-0.0675105485232068
81565,12,0.0855263157894736
81562,13,0.0496453900709219
81584,16,-0.0395569620253164
87476,2,-0.0247303341225992
81624,4,0.0429784144950295
81621,16,-0.1371115173674588
81705,15,0.021584198737528
81736,10,0.1002911679068261
85332,2,0.1131167268351382
81740,20,-0.0705244122965642
81756,18,-0.1374045801526718
81857,6,-0.0299072496687488
81696,9,-0.0291527482538719
81666,10,0.0822179732313574
81665,14,0.0183867141162517
81691,16,0.1194379391100703
81677,5,0.031975587103622
88719,16,-0.0784810126582278
81776,4,-0.0055401662049862
89611,19,-0.0177287973167226
81893,18,-0.043631245601689
82251,10,-0.0131878126421099
81850,14,-0.0149253731343284
81869,17,0.2100840336134453
82171,18,0.0581102362204724
81925,10,-0.0167504187604689
91262,1,-0.06421459053038
82212,1,-0.0288590604026844
82179,10,0.0732199481118478
82176,15,0.0052219321148825
82234,7,0.1879699248120301
82281,4,-0.1373390557939915
82272,1,-0.0555331450853839
82266,4,-0.1538461538461538
82287,18,0.5232240437158471
82261,19,0.0008291873963515
82508,10,0.0993237531699071
82298,16,0.0269662921348314
82518,3,-0.0064308681672026
82515,9,-0.0136290753607697
82521,16,-0.141891891891892
82513,19,-0.0072046109510087
82307,5,-0.0176333592103804
82575,19,-0.0036314117113028
82567,20,0.0042283298097249
82581,6,0.0140063424947143
82618,15,-0.2538818310143175
82649,9,-0.0179554011004924
82552,12,0.0379436964504285
82643,14,-0.0944645006016847
82546,16,0.05390625
82547,2,-0.0899390243902439
82642,12,0.0550532773651921
82651,5,-0.0922728253831211
86042,13,0.0382775119617224
82634,15,-0.0324936791834442
82638,2,-0.0260475651189128
82573,2,-0.0319465081723626
82587,16,-0.0517647058823529
82635,20,-0.0459228731233442
82607,5,-0.0011123470522802
82599,10,-0.0202448210922786
82762,18,-0.0214592274678112
82779,4,0.0793650793650795
82734,1,0.0313283208020049
82720,4,-0.0451505016722408
82686,15,0.0849068559117982
82759,5,-0.0449569976544174
89736,2,0.0680507497116493
82768,13,-0.0163934426229508
82664,14,0.1640000000000001
82702,9,0.0020341741253051
82699,15,0.1143510577472841
82747,13,0.1529411764705881
82800,12,0.0368968779564806
82812,4,0.0875912408759123
82825,12,0.1783439490445859
82839,12,-0.127906976744186
83875,4,-0.037243947858473
86122,17,-0.1666666666666666
91231,12,2.564102564117654e-05
83113,16,-0.0703910614525139
83131,4,-0.0910871694417239
86098,12,-0.0346236559139785
87832,10,0.0
85838,13,0.0129032258064516
83529,20,0.0364963503649633
88177,19,-0.0349645390070921
84825,14,-0.0307692307692308
90710,13,0.1820597014925373
83145,7,-0.036281179138322
87471,15,-0.1272727272727274
91910,13,0.3203125
83149,16,-0.0928571428571427
83120,8,-0.0896255371393492
83123,16,0.3052851182197496
84397,8,-0.0080129489254635
91187,18,0.0349288486416559
37381,10,-0.0337552742616034
83111,15,-0.0273530045229378
83124,10,-0.0488771466314399
82859,18,-0.0098550724637682
83303,18,-0.037037037037037
83307,8,-0.0099557522123893
83152,1,-0.0516085790884718
83143,2,0.0545138888888889
83272,1,-0.0285872883708021
83317,13,-0.0483870967741936
83283,11,0.0509461426491992
85406,9,-0.1082004555808655
83304,2,0.0047694753577107
83244,17,0.0360360360360358
83390,2,-0.0495238095238095
86080,12,0.0910518053375195
83413,5,-0.0385542168674697
83411,15,-0.0494623655913979
84215,13,-0.1013725490196078
83414,2,-0.0088057237204183
83421,13,0.014037985136251
83366,15,-0.2025604551920341
83382,15,0.1707317073170731
83405,16,-0.3041426324069218
83422,16,0.0031645569620253
83520,2,0.092836676217765
83504,19,0.3856304985337242
83509,16,-0.0314498933901918
83541,1,0.2078025477707006
83462,5,-0.0190551181102361
83565,1,-0.0206093189964158
83534,18,-0.0677540777917189
83503,3,-0.0220820189274447
83575,12,-0.15625
83558,18,-0.0063291139240506
88811,20,-0.0590476190476191
86091,2,-0.0769230769230771
83616,17,0.0351288056206089
83690,18,-0.1423611111111111
83651,19,-0.0967741935483871
89202,13,0.2151898734177213
83621,5,0.0315287603814211
83633,19,0.0225255972696245
83630,19,-0.1531974701335207
83661,7,-0.0122755588127519
83602,17,-0.0630048465266559
83683,9,0.000914913083257
90082,8,-0.0551724137931034
83779,7,-0.02541928721174
91050,19,0.0734265734265733
83799,4,0.0466694951209165
83756,4,-0.0117994100294985
83916,2,-0.0590062111801242
83879,14,-0.0182042579450785
83832,11,0.0083999999999999
83844,18,0.5897435897435899
83862,19,-0.0292237442922372
83910,14,0.0904458598726116
83906,1,0.0353897656623625
83885,19,-0.3186813186813186
83903,17,-0.1813031161473086
83831,10,-0.136842105263158
83934,12,-0.0916477426613053
83969,8,0.0030745580322828
83928,18,0.0368000000000001
92530,11,0.0894828588030214
88436,18,-0.0926930028401754
83950,19,-0.1583531274742675
83961,8,-0.0443686006825939
83965,1,0.0127551020408163
88905,20,-0.0247678018575852
84026,17,-0.0202027027027027
84103,8,0.0007189072609632
89425,6,-0.039039039039039
84062,20,-0.1422045680238332
84636,11,0.0094998602961722
85996,19,0.0227642276422763
84042,9,0.0734876167275682
84010,18,0.1170640235735334
84060,15,-0.0224277456647398
84041,14,0.0025534631343759
84032,9,-0.046684283377375
84168,8,0.0484913793103449
84203,5,-0.1405172413793102
90666,18,-0.0102564102564102
84234,15,-0.0722552392868314
84281,20,-0.2766877286331892
84172,20,-0.0796062856156104
84262,3,-0.1210453920220082
84210,2,0.0941358024691358
89801,19,-0.1494845360824742
84348,5,0.0018668326073427
84325,15,0.0645161290322582
84330,12,-0.448780487804878
84365,14,-0.0349186285353136
84342,13,-0.1148717948717947
84364,3,-0.0182657988662608
84302,1,-0.0392156862745098
84320,18,0.1610978520286394
84373,11,-0.0565821749795585
84319,20,0.0240458015267175
84331,8,0.0032094811018579
86440,17,0.1097308488612835
85176,20,-0.0027592550011498
88984,4,0.0121539774805903
84438,1,-0.0431957186544341
84385,11,-0.1099869451697128
84413,9,-0.0199004975124377
84511,19,0.2673267326732673
84531,10,-0.0611570247933884
84563,3,-0.0074660633484163
84546,19,-0.2017075773745996
84555,18,-0.0316742081447962
92446,7,-0.0206378986866792
84624,12,-0.1201228878648232
84606,11,0.0354236476783149
84389,2,0.0513604402323448
84597,11,-0.0481256332320161
84737,1,-0.0427058421592073
84749,4,0.077525
85211,4,-0.0259067357512953
84761,6,-0.0831979200519986
84607,19,-0.0524109014675052
84656,5,-0.0642803877703206
84734,13,-0.0539130434782609
92531,18,-0.1721854304635761
84780,6,-0.1111778846153846
84827,4,-0.2108527131782945
84788,15,0.1451286427894249
85079,1,-0.0246913580246914
85204,17,-0.0972972972972974
85035,1,-0.1305220883534137
85002,12,-0.4582467532467532
85072,15,-0.0118166695347903
85067,16,0.0880255716744529
85013,19,-0.0140563380281688
85077,4,-0.1643835616438356
85020,9,-0.0274999999999999
85059,3,-0.0302474793767185
85168,1,0.1466292134831459
92245,17,0.0242608036391205
85187,19,0.1001757469244286
85177,20,-0.0166666666666667
85173,15,-0.0119590873328088
87364,12,0.0952380952380953
89022,10,0.0070000000000001
85198,3,-0.0115163147792707
85246,7,-0.040451326371384
89038,10,0.0526315789473683
90942,18,0.009966777408638
85280,12,-0.0077848549186129
85291,9,-0.0207182320441989
85320,19,-0.1492146596858639
85319,9,0.0694642857142857
89898,12,-0.022508038585209
85401,4,-0.0178571428571429
85349,13,-0.1933085501858736
90012,10,0.0880452342487883
85333,10,-0.1655629139072847
85348,15,0.0217757797134026
85372,15,-0.0402880164580833
91908,4,-0.0228690228690227
89270,10,0.0345252774352653
89292,16,0.0539174389216512
85395,11,0.0333889816360601
85453,18,0.2163187855787478
90875,17,-0.0265486725663715
85418,2,-0.0748221906116641
85502,10,-0.0143540669856457
85516,18,-0.0626373626373626
85482,5,0.1257568700512343
85440,12,-0.128412537917088
85488,15,0.0907014681892333
88635,3,0.0483768300445575
85517,8,0.0074986609534011
85432,6,-0.0152015862524785
87139,5,-0.0360544217687074
85424,6,0.0364503229775454
85445,17,-0.3117723156532989
89615,12,0.1243902439024391
87837,18,-0.0730337078651686
85427,15,0.0304432971337011
85419,9,0.0487012987012986
85496,16,-0.0284301606922126
85540,7,-0.0239043824701193
85590,1,0.0996119016817593
85621,5,-0.0293910148849797
85627,15,-0.060859854829704
85539,19,-0.0800865800865801
85571,20,0.11010101010101
85798,10,0.0058447736849258
85593,5,0.0161881763706288
85567,20,0.0938953764359631
85576,20,-0.0372233400402414
85522,13,-0.1959654178674351
85526,13,0.0387596899224806
85686,18,-0.0303514376996804
85725,5,0.0500672043010752
85675,1,0.0278770550393139
85559,10,0.0471204188481675
85645,5,-0.0102341717259323
91419,19,-0.0312012480499219
85710,14,0.0204741379310346
85647,19,-0.0006179705846001
85663,19,0.0883655863837724
91911,16,-0.0186915887850466
85728,4,0.1484593837535013
85883,10,0.0188679245283018
89938,18,0.0476190476190476
92557,19,0.3324980120960941
92320,20,-0.0232974910394264
85731,3,-0.0367647058823529
85751,10,0.0922746781115879
85656,13,-0.0188118811881187
88183,16,-0.0209090909090909
85763,5,0.012756736304889
85744,12,-0.0221987315010572
85753,18,0.0719687092568448
85768,4,0.148051948051948
85724,4,-0.1153846153846154
85738,1,-0.0037735849056603
85792,3,0.0583732057416268
86497,17,0.0262882096069869
85839,14,0.0528846153846154
85966,13,0.1226666666666667
85886,1,-0.024330900243309
85889,17,-0.0377358490566037
92560,4,-0.0186827703340253
88384,4,0.0381125226860254
85931,14,-0.013267510027769
85903,7,-0.0345075485262401
85804,10,-0.0602342442833239
85739,20,-0.2679180887372013
88203,7,-0.2780352177942539
85963,7,-0.0687022900763357
86102,16,-0.0147255689424364
86111,7,0.0406220247540463
87014,16,-0.0681586978636825
85860,16,-0.0416221985058696
85863,11,-0.0073761854583772
87488,10,0.004024128707861
32687,9,-0.1264079822616407
85829,17,0.0453455209365041
87501,12,-0.0230547550432277
87508,4,0.3108108108108107
88820,16,0.1264792899408284
89278,19,0.0610687022900762
89530,18,-0.029965156794425
88951,17,0.2123893805309735
90972,4,-0.128160418482999
80638,18,-0.1196013289036544
87538,13,-0.0056818181818182
85939,1,0.0158343483556637
85951,1,-0.0591327201051248
90603,19,0.0543293718166384
85953,19,-0.1268709907341411
85980,13,0.098901098901099
86302,14,0.0482115085536547
87614,2,-0.0720812182741116
89821,10,-0.0231362467866325
85992,15,0.0551230801598989
85972,2,-0.1891356066613798
86047,14,-0.1586655817737997
89681,8,0.0206382572138352
90331,4,0.5242174214272217
90544,13,0.1113636363636361
86073,13,0.0384615384615385
86062,12,0.0178890876565296
86034,19,-0.0785106382978723
86026,15,-0.0049374588545094
86021,16,0.0391408789034903
86083,10,0.2113943028485756
86097,8,-0.0092222563787274
86051,20,-0.1984251968503937
86113,20,0.017857142857143
86048,9,-0.0435510887772193
86196,15,0.052947598253275
86128,12,0.2952612393681653
88341,17,-0.014909478168264
86211,15,-0.0015714285714285
89279,3,-0.0125013679070762
87404,4,0.0628571428571429
86150,12,-0.1115926327193933
87318,5,0.0627240143369176
86157,2,-0.1159830268741159
86158,15,-0.047043534762833
87067,16,-0.0215778826702629
86249,4,-0.0450097847358121
88836,19,0.0498084291187741
86199,11,0.009413468501086
86155,12,0.0401146131805156
86178,6,0.0049450549450549
86180,12,0.2022058823529411
89578,16,0.1058530510585307
86288,18,0.0556118754525707
90221,16,-0.0361990950226244
86228,3,-0.1043848167539266
88257,17,0.0163265306122448
89643,12,0.0659767141009055
86240,14,0.0654135338345864
87131,10,0.020979020979021
86299,19,-0.3401639344262295
86236,6,0.1305732484076431
86250,1,0.0681415929203539
88516,4,0.0448717948717947
86233,4,-0.2060377358490566
86260,17,-0.0158013544018057
86728,19,0.2328429358099777
86312,16,0.0752645161290321
89419,1,-0.0490506329113924
87160,15,0.0693277310924369
86322,17,0.0053447354355957
87089,4,0.0
86305,14,0.0014981273408238
86339,5,0.0613048368953879
88850,17,-0.0069204152249134
86362,6,-0.0560606060606059
90733,4,-0.3573883161512027
86356,9,0.1116531165311653
88940,15,0.0070754716981129
86868,10,-0.074133633512905
87658,19,-0.0430769230769231
89109,1,-0.0199999999999999
91431,4,0.042904290429043
