firms,clusters,mom1
62042,11,-0.0098039215686274
88445,10,-0.0963855421686746
88867,20,-0.0826446280991735
65067,15,0.2592592592592593
10048,7,0.0253164556962024
10175,19,0.2571428571428571
10281,13,0.0192307692307691
10361,12,-0.0666666666666666
39416,20,0.0
10434,12,0.0238095238095237
70148,8,-0.0841121495327102
75510,20,0.0147058823529411
10800,13,-0.0999999999999999
10914,16,-0.0465116279069767
10972,18,0.05
11124,1,0.0
11020,9,0.070945945945946
10087,13,-0.1428571428571429
11136,20,-0.03125
11353,17,0.0833333333333332
75033,5,-0.0416666666666666
75068,15,0.04
75094,15,0.1470588235294117
11596,12,0.0491748240009233
75174,8,-0.1705426356589147
75557,13,-0.0833333333333333
11694,5,0.0416666666666667
11727,4,-0.1428571428571429
76270,1,0.0493827160493827
11757,20,-0.2380952380952381
75110,19,-0.0227272727272727
10114,15,0.0198019801980198
12099,14,0.1179775280898876
75335,14,-0.0652173913043477
11106,13,-0.0128205128205127
12041,19,0.0093457943925232
12006,14,0.1786833855799372
12122,5,0.394736842105263
12211,7,-0.036231884057971
75434,19,-0.0567375886524822
75625,5,0.2458628841607564
75657,2,0.0
75857,10,0.1126760563380282
76096,20,0.3418803418803418
76138,17,0.1166666666666667
76420,12,0.4545454545454546
76279,4,-0.0138888888888888
76568,13,0.1097560975609757
76605,13,-0.0511627906976743
76613,15,0.0302013422818792
76623,4,0.0
76715,12,-0.04
76714,10,-0.0916666666666666
76738,4,-0.0666666666666666
76739,2,-0.3333333333333333
76752,1,0.150214592274678
76774,13,0.1428571428571428
76797,13,0.0545454545454544
10074,12,0.3170731707317074
50906,6,0.1741935483870966
10568,13,-0.0769230769230768
10998,20,0.1746031746031746
11181,18,0.3275862068965518
50032,13,0.0705882352941176
69171,5,-0.0833333333333333
68814,12,-0.053763440860215
47730,14,0.0291262135922329
13232,6,-0.0930232558139535
13777,5,0.0
44652,2,-0.0340425531914894
38746,7,-0.0677966101694915
60871,1,0.0
14198,10,0.0657894736842106
14331,6,-0.0138888888888888
45583,16,0.0049999999999998
14702,20,-0.0168269230769231
15537,2,0.024390243902439
85631,6,-0.051490514905149
16185,5,0.0871212121212121
17057,1,0.0529411764705882
17903,14,-0.0703125
49373,8,-0.0256410256410256
18570,17,0.0769230769230768
47642,11,0.1172413793103448
18973,1,0.0
19271,2,0.0238095238095237
29938,17,0.0546075085324231
10866,4,0.0068493150684931
20002,20,0.0370370370370369
20240,4,-0.1739130434782608
20248,3,0.0993788819875776
25320,7,0.098360655737705
21726,17,-0.0161290322580645
21742,10,0.124223602484472
11267,4,-0.0172413793103448
22825,15,-0.1142857142857143
26841,2,-0.0769230769230768
65533,7,-0.1412213740458014
24572,4,0.0625
24951,1,0.1481481481481481
25217,11,-0.0496894409937888
25487,5,0.0219780219780219
69307,15,0.4615384615384614
65541,19,1.4615384615384617
27562,2,-0.0122699386503067
31026,12,-0.1612903225806451
27800,12,0.0769230769230768
27909,3,0.0
28207,12,0.1428571428571428
28311,5,-0.0925925925925925
28522,2,0.0090225563909773
10731,19,0.0384615384615385
59707,12,-0.0666666666666666
63546,7,0.008
29023,1,0.110091743119266
49154,3,0.0376068376068376
19350,18,-0.0496350364963503
76769,20,0.1
49429,16,0.0323886639676114
61313,2,-0.0295566502463053
19254,14,-0.0052083333333333
56960,17,0.0526315789473683
12008,20,0.0169491525423728
31500,14,0.0065359477124182
87581,15,-0.0566037735849056
32839,2,-0.0270270270270269
33209,20,0.096551724137931
50788,20,0.0
33690,18,-0.0606060606060605
34121,7,0.0769230769230768
34287,15,0.2794117647058822
44708,13,0.0350877192982457
58405,6,0.03125
46295,2,0.0127388535031847
37058,15,-0.03125
46164,14,-0.0129870129870129
26382,14,-0.0427350427350426
37103,14,-0.0853658536585365
31974,6,-0.0316455696202531
62228,13,0.1451612903225807
60935,9,0.1655629139072847
40838,14,0.006006006006006
19174,2,-0.06
21055,13,0.1612903225806452
38608,7,-0.0054347826086956
59547,13,-0.0481927710843373
47888,14,0.0437956204379561
62367,2,0.08
39670,14,-0.0120481927710843
49189,15,0.1264367816091953
40628,6,-0.2278481012658227
40644,19,-0.031111111111111
39765,17,-0.0657894736842105
23077,7,0.0796460176991149
27828,6,0.0421875
32803,17,0.0165745856353591
66181,13,-0.003125
32870,11,0.0932642487046633
42366,12,-0.2307692307692307
32926,17,0.0098522167487684
66587,1,-0.0900473933649289
42922,5,0.0975609756097561
43474,19,0.2328767123287671
44389,9,-0.0568181818181817
12503,19,-0.0769230769230768
45560,20,0.0086206896551723
45744,20,0.0588235294117647
46149,15,0.2162162162162162
46237,17,0.0
33267,12,-0.0999999999999999
47133,18,-0.0545454545454545
57437,2,-0.0178571428571429
47571,13,0.04
53495,5,0.048780487804878
50374,10,-0.063157894736842
48291,19,0.1098901098901099
48347,11,0.0482456140350877
64282,2,0.0337837837837837
26294,2,0.1225806451612903
53612,3,0.1216216216216217
61399,6,-0.0977443609022556
50519,13,-0.0714285714285714
66253,5,0.0793650793650793
51960,2,0.1304347826086955
13100,2,0.0324483775811208
51984,6,0.0
27617,4,-0.0384615384615384
64637,7,0.1176470588235294
60097,18,-0.4270557029177718
22891,11,-0.0190735694822887
53050,12,-0.2142857142857143
60548,16,0.0
53189,9,-0.0319148936170212
55191,2,0.0
68582,2,0.0434782608695651
47773,16,0.0
56339,9,0.048780487804878
56777,7,0.0294117647058822
34665,2,0.0317460317460318
57809,3,0.0307017543859648
57817,11,0.0121212121212122
57884,9,0.0196078431372548
58473,18,-0.1162790697674418
53639,6,0.0916666666666665
59185,17,-0.0317460317460317
45313,11,0.04
59767,1,0.1237113402061855
60055,15,0.107843137254902
60346,7,0.0392156862745098
60679,6,0.0315186246418337
35051,7,0.0628571428571429
75310,4,0.0597014925373133
18403,2,0.0966850828729282
61460,5,0.0892857142857141
35238,7,-0.0136363636363636
62384,17,0.0576923076923077
13936,17,-0.2203389830508474
64338,6,-0.1111111111111111
49971,17,-0.0184049079754601
63686,20,0.0508474576271187
43748,2,-0.106060606060606
64697,2,-0.0555555555555555
42307,3,-0.094240837696335
62033,16,-0.0526315789473684
75793,4,-0.0947368421052631
67177,14,0.0163934426229508
25312,10,0.0483870967741935
91556,10,-0.015625
62682,14,0.0384615384615385
68065,4,-0.0410958904109589
41320,1,0.0178571428571427
39773,17,0.1363636363636364
50948,19,0.1100000000000001
70376,4,-0.053763440860215
70421,12,-0.0666666666666666
70923,11,0.0
42585,16,-0.0059523809523809
72961,2,0.0117647058823529
73083,2,0.0410958904109588
73796,2,0.0136986301369863
74230,10,-0.0909090909090909
75345,20,0.2666666666666666
53751,4,-0.0909090909090909
62447,19,-0.1894273127753304
75951,19,0.1111111111111111
76081,2,0.0137931034482758
48573,20,0.0196078431372548
60580,10,0.0543933054393306
63036,5,-0.0344827586206896
61065,4,0.0334928229665072
76743,7,-0.0909090909090909
50278,2,0.0416666666666667
79338,12,0.2068965517241379
46260,15,-0.0291666666666666
66368,12,0.0638297872340425
79840,12,-0.0588254978813115
37807,7,-0.0437499999999999
80179,7,0.1092436974789916
80347,14,0.0480769230769231
80654,4,-0.04
80857,12,-0.0175438596491228
59627,10,-0.0131578947368421
81190,15,0.1903114186851211
55976,13,0.0102040816326529
51932,1,-0.0151515151515151
44783,11,-0.0128205128205127
82924,7,0.0375275938189845
83011,13,0.0641025641025641
15456,4,0.1775700934579438
40539,4,-0.05
89245,2,0.0952380952380953
91572,15,-0.0339805825242718
91636,14,-0.184
34228,15,0.064516129032258
91994,4,-0.0714285714285714
10025,9,-0.0434782608695651
86511,20,0.0081967213114753
90609,5,0.0138888888888888
69411,2,0.0
67467,9,0.0511363636363635
10089,19,-0.1284916201117318
10136,2,0.0263157894736842
10182,12,0.1894736842105262
10222,12,-0.6
10248,13,0.4222222222222223
10247,12,-0.0434782608695651
10256,19,0.0294117647058822
10259,12,0.0769230769230768
10282,12,-0.1428571428571429
75500,6,-0.045045045045045
10501,6,-0.05
10185,7,0.0
10514,12,0.2307692307692308
10515,2,0.0294117647058822
10531,6,0.4864864864864864
10178,17,0.1590909090909091
10622,18,0.0069466666666666
10633,12,-0.0999999999999999
10645,1,-0.1323529411764705
10709,12,-0.0869565217391304
75232,4,-0.093525179856115
10761,4,-0.0625
10706,20,-0.03125
11747,4,0.0
76563,17,0.0208333333333332
10199,3,0.0
10870,19,0.1302521008403361
75528,15,0.018987341772152
10984,18,-0.0434782608695651
11103,15,0.2712871287128713
71837,4,-0.0144927536231883
11154,15,-0.0424297929533123
10325,4,-0.0845070422535211
11343,17,0.0319148936170212
71685,20,-0.0218340611353712
11344,20,-0.06
11382,5,0.042654028436019
11379,4,-0.1014492753623188
11278,1,0.0
75055,12,-0.2115384615384615
11484,5,-0.0531914893617021
11480,12,-0.1034482758620689
75066,7,-0.0476190476190476
10790,18,-0.0347222222222222
75100,10,-0.0204678362573099
11651,12,0.0208333333333332
75172,12,0.0338983050847456
75563,18,0.6875
75179,2,0.1999999999999999
11959,6,-0.0460526315789473
11928,9,0.0413436692506459
11081,20,0.1038961038961039
75700,15,0.0803571428571428
75621,6,0.0
75659,12,-0.0625
75615,17,0.1208791208791209
79410,14,-0.0206185567010309
75614,15,-0.0353982300884956
75655,4,0.0476190476190476
75905,12,0.1111111111111111
76052,6,0.04
76362,4,0.0340909090909091
76075,6,0.032258064516129
76076,20,0.0514285714285713
76106,6,0.3529411764705883
76251,19,-0.0714285714285714
76217,5,0.1395348837209302
76498,12,-0.0212765957446808
56354,17,-0.0625
76607,12,-0.2903225806451612
76673,4,-0.0327868852459016
76747,7,-0.06
76781,15,-0.028169014084507
