firms,clusters,mom1
22753,14,0.0578512396694215
26841,1,-0.0526315789473684
65533,14,0.0985915492957747
24572,1,-0.375
24951,20,0.0851063829787233
25049,5,0.1200000000000001
25217,16,-0.0124999999999999
25487,6,0.0917431192660549
69307,13,0.0
27124,12,-0.1363636363636363
65541,4,0.1111111111111111
27562,15,-0.3045977011494253
31026,12,-0.0357142857142857
27800,10,0.0
27909,1,0.1904761904761904
28207,1,0.0694444444444444
28311,7,-0.1538461538461538
28522,7,0.0445468509984638
10731,20,0.032258064516129
59707,19,-0.1702127659574468
63546,14,-0.0138888888888888
29023,2,0.1176470588235294
49154,18,0.0696920583468394
19350,7,0.0216346153846154
29210,1,-0.0925925925925925
49429,2,0.0366197183098591
61313,11,-0.0484429065743944
19254,2,0.1
31500,1,-0.0151515151515151
87581,4,-0.0588235294117647
33209,19,-0.0909090909090909
50788,16,-0.0641025641025641
33690,5,0.3333333333333332
34113,4,-0.125
44708,20,-0.0987654320987654
58405,13,0.0555555555555555
46295,15,-0.4927953890489913
37058,15,-0.0943396226415094
26382,18,-0.0696378830083565
37103,6,-0.1095890410958904
31974,7,0.2941176470588236
62228,7,-0.0526315789473684
59010,7,-0.0077220077220077
60935,9,0.0
40838,6,0.0364963503649635
19174,9,-0.0625
21055,15,-0.0602409638554216
59547,8,0.1159420289855073
47888,16,0.0101010101010101
62367,4,0.0930232558139534
39670,1,-0.0606060606060605
49189,17,-0.0270270270270269
32475,3,0.0129533678756477
40628,3,-0.0275229357798164
40644,15,0.0714285714285714
39765,14,0.0082644628099173
32600,12,-0.2727272727272727
41420,8,-0.1081081081081081
32678,3,-0.09375
23077,3,-0.1133144475920679
27828,9,0.0322033898305085
32803,8,0.009478672985782
66181,6,-0.005893909626719
42366,13,-0.053763440860215
32926,10,0.0
66587,14,0.0172413793103447
42922,4,-0.037037037037037
43474,12,0.05
44135,8,0.1538461538461537
44389,14,-0.0666666666666666
12503,8,-0.1304347826086956
45699,15,-0.109375
12040,12,0.8181818181818181
46149,16,0.1346153846153845
46237,2,0.2115384615384614
48100,4,-0.125
33267,12,0.2307692307692308
47133,2,0.0625
57437,9,0.072072072072072
47571,13,0.2142857142857142
53495,4,0.0833333333333332
50374,10,0.1612903225806452
48208,12,0.25
48291,5,0.25
48347,9,-0.0214592274678111
64282,7,-0.0297029702970297
26294,2,0.0521091811414391
53612,16,0.0069686411149825
61399,14,0.1885964912280702
50519,14,0.25
66253,9,0.0431034482758621
51960,17,0.1063829787234043
13100,9,0.0625
51984,15,-0.2676056338028169
64637,1,0.04
60097,18,-0.032051282051282
22891,3,0.0357142857142858
53050,7,0.386138613861386
53189,6,0.0909090909090908
55191,16,0.1724137931034481
48063,20,0.0
68582,15,0.0
47773,11,-0.1054545454545454
56339,9,-0.0161290322580645
56777,12,0.0
57171,8,-0.0253164556962025
34665,5,0.1704545454545454
57809,17,0.0370370370370369
57817,3,-0.0075757575757575
57884,15,-0.0895522388059701
58473,14,0.1428571428571428
53639,8,0.1379310344827586
59185,3,0.0
45313,17,-0.0404040404040404
59767,15,0.1428571428571428
59775,2,-0.0333333333333333
60055,14,0.34375
60346,5,0.1694915254237288
60679,10,0.0694006309148265
35051,2,-0.1038961038961039
75310,6,0.188612099644128
18403,9,0.0958268933539412
35238,15,0.0255102040816326
27713,9,-0.0034482758620689
61823,8,0.015625
49576,18,0.0646766169154229
62384,3,0.0796460176991149
13936,15,0.0646551724137931
64338,5,-0.2068965517241379
49971,9,0.0057306590257879
63686,6,0.1746031746031746
63715,6,-0.0632911392405063
91193,5,0.1929824561403508
43748,12,-0.2337662337662337
64697,18,0.0689655172413792
64769,14,-0.0990099009900989
42307,3,0.0
62033,1,0.0
61620,15,-0.0096153846153845
67177,18,-0.12
25312,13,-0.05
67620,5,-0.2075471698113207
91556,20,0.0
62682,17,-0.0992366412213741
68065,10,0.2727272727272727
41320,2,-0.0714285714285714
68428,9,0.1627906976744186
39773,2,-0.125
50948,1,-0.0749999999999999
70106,4,-0.2222222222222222
70376,6,0.0284090909090908
70923,14,-0.1746031746031746
42585,13,0.024390243902439
72005,19,-0.2236842105263158
36740,4,0.3846153846153846
72961,3,0.125
73083,17,0.0416666666666667
54981,13,-0.0384615384615384
73796,10,0.0612244897959184
74123,12,-0.04
74230,9,-0.0899999999999999
53751,1,0.1269841269841269
62447,8,0.032258064516129
76081,20,-0.18
48573,4,0.4166666666666667
60580,16,0.1824324324324324
63036,8,-0.1666666666666666
76743,15,0.0434782608695651
50278,5,0.0
63386,4,0.8666666666666667
25937,2,0.0659340659340659
79338,19,0.3655913978494622
46260,15,0.0348837209302326
66368,10,-0.0126582278481012
79840,14,0.0526315789473683
37807,8,-0.0581395348837209
80179,9,0.0169491525423728
80347,15,0.0892857142857141
59627,7,-0.0392156862745097
81190,20,-0.0615384615384615
55976,7,-0.0230769230769231
51932,3,0.0193236714975846
81510,20,0.1263157894736841
82924,3,0.0104166666666667
82991,4,-0.1071428571428571
83011,4,0.1397849462365592
15456,8,0.0948275862068965
44476,15,-0.1346153846153845
40539,15,0.145374449339207
89245,14,0.0350877192982457
91572,19,0.0384615384615385
72996,5,0.1538461538461537
91636,8,-0.0119047619047618
34228,5,0.0
91994,7,0.0
10025,17,0.0222222222222221
86511,2,0.1470588235294117
90609,12,0.1282051282051282
69411,2,-0.0579710144927536
67467,19,-0.0575539568345323
69032,14,0.1058315334773218
10182,20,0.1145833333333332
10248,17,0.0303030303030302
10247,14,0.0813953488372092
10256,5,-0.1111111111111111
10259,12,-0.1698113207547169
75500,7,-0.0172413793103448
10501,12,-0.0555555555555555
10185,15,0.0629370629370629
10514,4,0.2181818181818182
10531,10,-0.2333333333333332
10578,5,-0.0416666666666666
10178,14,-0.0827586206896552
10622,12,0.1944444444444444
10633,14,-0.0476190476190476
10709,1,0.04
10010,5,-0.0898876404494382
10706,12,0.1818181818181818
67985,12,-0.0714285714285714
11747,5,0.2258064516129032
76563,15,0.064516129032258
10199,16,0.0684931506849315
10845,19,0.4468085106382979
10870,14,-0.2471910112359551
75528,13,-0.0645161290322581
10984,6,-0.0588235294117647
32563,17,0.0555555555555555
11103,12,-0.0275229357798164
71837,18,0.0161290322580645
11154,5,0.0769230769230768
11202,19,0.1739130434782609
10325,5,0.2086330935251799
11343,6,0.1374999999999999
71685,14,-0.0535714285714286
10415,1,0.358974358974359
11382,19,0.1797752808988764
11379,19,-0.1478260869565217
11453,4,-0.1428571428571429
11278,7,-0.0799999999999999
11475,12,-0.043859649122807
10636,19,0.2127659574468086
11480,4,0.0740740740740741
75066,13,-0.1523809523809524
10790,7,-0.0729166666666666
75100,2,0.0
75170,12,-0.1875
11670,20,0.0
75563,12,-0.3125
75179,16,0.056
11959,6,0.1499999999999999
11928,20,0.1049999999999999
11081,19,0.0933852140077819
11977,20,0.0618556701030927
11978,19,0.0
61858,14,0.0
56354,2,-0.1463414634146341
