firms,clusters,mom1
86778,8,0.0476367696315591
86783,9,0.1550884374069805
86810,9,0.1415365653245686
86820,17,0.0025359256128485
86840,8,-0.0321199143468952
86822,7,0.0690690690690689
86819,6,0.0567567567567568
86827,17,0.0900151285930408
86799,17,0.0309155766944113
86830,3,0.1041603401153963
87039,8,-0.0614136732329085
86899,11,0.0360416666666665
86916,5,0.4967741935483869
92318,2,0.0160726764500347
86924,17,0.064516129032258
86926,11,0.0535450516986706
86876,15,0.0358487934160971
86946,13,0.0145508224377899
86964,8,0.0887086222687425
86949,7,0.0827718960538979
88368,14,-0.0766666666666666
86996,9,-0.0470945689327763
87006,14,-0.0043426175501648
86989,19,-0.2227979274611399
87000,9,0.1265070921985815
86965,3,0.0198640878201779
86979,17,0.071299093655589
87016,8,-0.0537037037037037
87077,5,0.2520182520182521
87020,11,0.0093847758081333
87121,20,-0.1873638344226579
87066,15,-0.007125890736342
87075,1,0.0046683046683047
87056,9,-0.0442073170731706
87034,11,0.0320967741935485
87086,8,0.2022900763358777
87162,9,0.026981450252951
87167,12,-0.064363942712721
87165,20,-0.0017528483786152
87179,11,0.0675142481367823
87173,19,0.026871131119865
87172,8,-0.1345029239766081
89529,19,-0.1665277546257709
87227,20,0.0024968789013732
87264,15,0.2092686459087618
87261,8,0.0014705882352941
87267,12,0.0476548217636023
87345,16,0.2373225152129816
87268,14,0.0796534967251214
88475,14,-0.049654305468259
87361,2,0.0989505247376312
87269,6,-0.0128205128205127
87277,4,-0.02834008097166
87356,17,0.0610021786492376
87302,6,-0.0701140487299117
90358,12,0.0046175115207374
87299,1,0.0503302209063993
87321,4,-0.0774487471526195
87337,19,1.3762499999999998
87379,8,0.0948782535684298
89597,4,0.1099999999999998
87439,19,-0.0352941176470588
87430,4,0.1414538310412574
90808,9,0.0299068767908308
87394,9,0.4504249291784703
87415,14,0.0505569837189374
87424,5,-0.0404040404040404
87373,19,0.0123456790123455
87510,1,0.0070422535211267
87445,10,0.0287769784172662
87496,16,-0.0817051509769094
87494,1,0.1212121212121213
87498,20,0.110091743119266
87487,13,-0.0358391608391608
92582,20,-0.2214765100671141
87525,15,-0.0392034847542004
88926,18,0.2142857142857144
87632,19,0.0981432360742704
87541,15,0.0302775441547518
87589,14,0.1209800918836141
87602,4,-0.3333333333333332
87601,5,-0.0260869565217389
87771,19,0.0162059103908485
87612,17,0.056701030927835
87797,18,-0.0086206896551723
87752,4,0.009581881533101
87825,5,0.0252707581227435
87814,20,0.0361445783132527
87785,19,0.0589496248660237
87812,13,0.0841097960211532
87657,6,0.0418560902962845
87659,11,-0.009110673982814
87789,2,0.1587492483463619
88207,9,-0.1458198314970835
88152,13,0.06684571769621
88167,20,0.1673931996512641
88468,12,0.1979949874686717
88173,18,0.202020202020202
88174,14,-0.2792511700468019
88195,9,-0.2141453831041256
88159,6,-0.0674373795761079
90354,19,-0.2316176470588236
88370,6,-0.1489361702127658
88246,7,0.0
88646,19,-0.0247933884297519
88182,2,0.0890585241730279
88260,6,0.308695652173913
91171,8,0.0264385692068429
23887,17,-0.0036057692307693
89572,13,0.0989515072083879
88534,20,-0.1251422070534696
88264,6,0.5285714285714285
90071,12,-0.0843200574094008
88343,16,0.0396682293544896
88319,20,0.0796053750637864
88352,14,0.0106441119940661
88331,15,-0.0883818515604512
88335,19,-0.1528662420382165
91040,18,-0.0276766205389658
88281,3,-0.0041388825017245
88313,17,-0.0168161434977578
88280,7,0.0375096674400619
88332,17,0.3180320418134301
88287,6,0.0971599402092675
88359,20,-0.0602409638554217
88439,10,0.0991561181434599
88417,17,0.2307692307692308
19675,18,0.2476671850699845
88466,18,-0.0267857142857143
88485,20,0.1994818652849741
88421,20,0.0728155339805824
88446,1,0.0870304529293553
88511,5,0.0026666666666665
88542,19,-0.1855421686746988
88504,16,-0.0697805289814292
88497,20,-0.0590809628008753
88545,9,-0.0459123222748814
88574,4,0.2176165803108809
88564,3,0.0175879396984923
89617,15,-0.0535264337446785
89395,10,0.0341985990935311
48506,9,0.0918652423993426
88648,4,0.1175656984785615
88739,13,0.0365408038976855
88620,19,1.9925925925925925
88615,3,0.1528274874731567
88661,1,-0.0101936799184505
91360,5,0.011111111111111
88740,19,0.0750507099391482
88750,10,-0.0455373406193077
89685,19,-0.114942528735632
88817,9,-0.0679522497704316
89576,20,-0.073170731707317
89925,5,-0.12
88792,17,0.1003861003861004
88807,19,0.3053435114503815
88786,20,0.2712378640776698
88860,15,0.0794082125603865
88949,9,-0.0711772665764547
88839,16,-0.0078125
90029,18,0.1106382978723403
88908,13,0.03125
88892,5,0.0653628409675757
88897,15,0.1022829006266785
92601,6,0.0217222653219548
88991,4,-0.0194416749750746
88895,12,0.0193637621023512
89004,8,0.0250460405156538
90238,4,0.0097560975609756
89290,1,0.0007276255154013
89006,13,-0.0627980922098568
89110,16,0.0061043285238624
88970,4,0.0428571428571429
89046,14,0.0678327645051195
88994,6,0.0492663333060088
88987,5,-0.0363636363636363
89642,11,0.041838134430727
89031,9,0.0771850170261065
89002,9,0.0309716481341328
89014,8,0.0290845518118245
90176,20,-0.0561224489795917
89167,17,0.042
89036,18,0.1262989608313349
89044,20,0.0713033313851547
89215,9,-0.0247632920611798
89070,16,0.0269457161543493
89327,9,0.0276877026689947
90175,20,0.0196198651134273
89413,5,0.1910714285714285
89203,8,0.0744659206510682
89179,12,0.0555403181568843
90223,13,-0.0937500000000001
89244,18,0.0872658287882379
89269,15,0.0714285714285714
89168,17,-0.0167158308751228
89217,1,-0.0281354315689079
90643,19,-0.0038910505836574
90204,19,0.18978102189781
89230,17,-0.0038940809968848
89252,8,0.084566596194503
89262,17,-0.00132802124834
90081,18,-0.1530153015301529
91379,19,1.1052631578947367
17279,4,-0.0104919561669387
89297,9,-0.0401536312849162
89353,16,-0.0986937590711175
89321,4,0.0597014925373133
91015,13,-0.019382076376895
92174,6,0.0372670807453414
89409,16,-0.0133779264214047
90192,20,-0.0411081322609472
89332,4,-0.0706521739130435
90778,5,0.0008628127696288
89424,18,0.1671394799054373
89387,8,-0.0453678993518872
89394,20,0.2461538461538461
91975,3,0.0591675266597866
90280,5,0.2810810810810811
89445,20,-0.2253521126760562
91665,2,0.1994219653179192
89567,6,1.956521739130435
89920,5,0.1444723618090451
91152,9,-0.0047683242506812
91727,20,-0.0338541666666665
89753,4,0.1898989898989898
89471,9,0.0704697986577183
89453,15,0.0855902418854661
91269,19,0.5410695022345506
89406,11,0.0221185064935063
89626,4,0.1161682550115019
89443,7,-0.0219679633867276
89916,20,0.1498973305954825
89533,1,-0.0102694828841953
90601,16,0.0671641791044777
89452,19,0.04140350877193
89482,18,0.159330985915493
90313,4,0.1409691629955947
89941,5,0.125734430082256
90067,15,0.1580587711487089
89876,9,0.1021562930111636
89653,2,-0.0071754729288975
89826,15,0.0604896783485358
89574,9,0.2404887983706722
89546,14,0.1134224863793957
89509,8,-0.0415414047553976
89573,18,-0.0312624999999999
90436,19,0.1688741721854303
90492,6,0.1140684410646388
16852,5,-0.0735588235294116
89781,12,0.1385542168674696
89699,1,-0.0027305389221556
89698,4,-0.2999999999999999
89796,7,-0.1191709844559585
89793,19,0.1775923718712753
89800,7,0.1171534071836186
89770,19,0.4192139737991265
89799,5,0.0271281571562207
89798,5,0.0073260073260073
90080,2,-0.0124895920066611
89824,14,0.5054254711593373
90007,7,-0.0060869565217391
90716,14,0.048526863084922
89901,6,0.0352808988764044
89866,8,0.0166112956810631
89889,6,0.0476190476190476
89964,1,0.1488235294117648
89922,18,0.018654884634266
89877,19,-0.040650406504065
89913,9,-0.035080478745357
90400,20,0.3527707352408549
89905,18,0.4009324009324009
91086,5,-0.1546626231993934
89973,17,-0.0075821398483572
89971,5,-0.1282474226804123
90038,12,0.0462768195204039
89952,8,0.0083198520915184
89904,15,0.0663110814790119
89960,13,-0.0435520361990949
90052,15,0.0546029632095887
90088,6,0.4019370460048426
90129,12,-0.0345188284518828
92636,19,0.1773700305810397
90333,20,0.2123026673924877
90085,3,-0.0633333333333332
90126,5,-0.0625
90490,10,0.1053846153846154
90454,9,0.0245746691871455
91977,9,-0.0674011665586519
92282,20,0.3309287646528405
90210,12,0.079255088783023
90248,20,0.073731884057971
91901,7,-0.1025641025641026
90232,17,0.0433070866141731
90425,14,0.06286836935167
90110,17,0.0471014492753623
90275,19,-0.0012726054922973
90700,20,0.0400421496311906
90319,1,0.0565725280258495
90533,6,0.2619863013698631
90708,3,0.0419633388880471
90325,19,-0.0277777777777777
90427,15,0.0063829787234042
90292,4,-0.0164473684210525
90447,4,0.0526315789473683
90614,19,-0.0335570469798658
90288,20,0.0153061224489796
90466,5,-0.128440366972477
90299,19,0.0807071483474251
90227,15,0.0183777808484177
90314,6,0.1212553495007133
92453,17,-0.212962962962963
90353,15,0.0810385523210068
90515,16,-0.2172818791946308
92132,1,-0.1027903648938708
90421,14,-0.096551724137931
90423,9,0.0382222222222221
90312,9,0.1234063026220833
90536,17,0.0149625935162096
90090,10,0.0777824326211424
91400,8,-0.0196078431372549
19721,16,-0.0533589251439539
90901,19,-0.1717791411042943
90411,19,-0.0239520958083833
90098,20,-0.2668112798264642
90538,19,0.5696969696969696
90455,12,0.0186567164179103
90274,10,0.0286396181384247
90535,4,0.1037037037037036
90249,10,0.0870418848167537
90444,17,0.0496780128794849
92332,19,-0.01
90404,13,-0.0731277533039648
90416,13,-0.0136054421768706
90833,15,-0.025235633931286
90371,6,0.2859960552268243
90488,20,0.4064171122994651
90476,20,-0.0777385159010601
90487,7,-0.0675133689839573
90496,18,-0.1546391752577319
90568,20,0.0710760118460018
90505,9,0.0293333333333332
90600,2,0.0050761421319798
90637,18,0.0354609929078013
90718,17,0.0114068441064638
90540,8,-0.0013769363166953
90417,8,-0.008849557522124
90409,10,0.0701292484442317
90548,19,0.190031152647975
90803,18,-0.077048290830168
90964,20,0.1115537848605578
92521,20,0.0366666666666666
90520,11,-0.0012143290831814
90440,10,0.0921418636995827
90564,9,0.0905380333951764
90605,5,0.0122820919175912
90550,17,0.06544901065449
90569,15,-0.0252045394563208
90558,10,0.0312831389183456
90734,17,0.0124309392265193
90547,19,-0.0997304582210243
91500,10,-0.1008583690987123
90494,4,0.136455186304129
90948,16,4.09433962264151
90711,2,0.0030769230769229
90634,9,0.1481118195193722
90672,6,-0.1312260536398466
91018,14,0.1373943120676402
90664,1,0.2693479585618523
90742,1,0.1615384615384614
84553,19,-0.0981308411214954
90849,15,0.0272769301895514
90720,9,0.0888529886914377
90636,17,0.0125786163522012
91114,14,-0.0624003643816897
86165,19,15.253239540910773
92571,19,0.0387596899224806
90993,11,0.0508194961529182
90763,15,0.1046273079553226
90665,5,-0.0005485463521668
90735,4,0.2369838420107719
90786,11,-0.0612665365430492
90730,12,-0.0338066260987153
90885,18,-0.0743338008415147
90752,18,-0.0178799489144316
90824,13,0.0310600945307224
90792,1,-0.2226487523992322
91605,6,0.2298136645962734
90789,17,0.0105555555555556
90791,14,0.0878260869565217
90856,18,0.0851318944844126
90871,9,0.1301715438950554
90867,9,0.0322827287401241
90984,9,0.2063218390804597
90776,15,-0.0006798096532971
90722,13,0.0185185185185186
90814,18,-0.0326145072179646
90779,9,0.1030120481927709
90829,1,0.023859419004848
90831,11,0.0897320625786728
90775,16,0.0277821378119604
90966,6,-0.021640091116173
92619,13,0.1356238698010849
90868,18,-0.0200445434298441
90795,5,0.1240601503759397
91141,20,-0.0787326882944412
90805,15,0.0006343567622433
90952,11,-0.001010101010101
90961,20,-0.0062578222778473
90862,20,0.0545905707196028
91033,19,0.0392390011890606
92681,18,0.1348314606741572
92227,1,0.1642619311875695
91286,19,0.0034602076124568
90971,1,0.1615675489859058
91032,12,0.1576301615798923
90956,19,0.1208530805687204
91594,13,0.08104052026013
90825,6,0.0592592592592593
90926,4,0.1265822784810126
90870,11,0.0178794178794179
90963,1,0.0388854868340478
90940,15,0.0207729468599033
91349,9,0.0943396226415094
90951,1,-0.0637720488466756
90900,12,0.2020750988142292
90957,17,0.2488809310653534
90958,5,-0.1134751773049644
91356,10,0.0599194360523667
90988,16,0.0992632803412176
90989,17,0.1853388658367911
91020,9,-0.0367362722351121
92044,9,-0.0192697768762676
91090,1,0.101123595505618
90978,5,0.4208977189109639
90979,14,0.0861948142957254
90969,18,-0.0222222222222221
91967,4,-0.0269151138716355
91488,19,0.2976190476190476
91075,9,-0.0478857462895547
91083,18,0.1326732673267325
91408,16,0.0297597254004575
91891,9,0.24
91073,20,0.0795858945325136
91063,10,0.0296921393967806
91192,18,0.2387224234441882
91507,20,-0.1096482979123565
84185,5,0.3289473684210526
91041,14,0.077593032462391
91515,5,0.0154647146760142
91099,17,0.1120923913043479
91080,9,0.0992141453831041
91068,9,-0.006029901704342
91096,2,0.0946166394779772
91088,19,-0.0076923076923076
89003,11,0.0677764565992866
91603,15,0.0432722678458623
91100,1,0.0920531344674902
91176,8,0.0086956521739129
91095,9,0.2161094224924011
91151,11,-0.0179032853451457
91186,19,0.8786008230452675
91143,16,0.0365885081164647
91428,19,0.2349206349206349
91234,12,0.285472972972973
91627,12,-0.2103448275862068
91201,20,0.0644059405940593
91348,17,0.0317460317460318
91237,1,-0.1016393442622949
91215,20,-0.0016625103906899
91359,17,0.0336974789915967
91395,19,-0.1179775280898876
91366,14,0.1062103034580099
91350,13,-0.0440352281825461
91167,12,-0.0199999999999999
91299,9,-0.0022271714922048
91363,20,0.0714285714285714
91463,9,-0.0473891759586619
91371,6,-0.0590931493346474
91357,8,0.0286343612334802
91491,5,0.106100795755968
91406,3,-0.0117096018735363
91283,20,-0.1926605504587155
91472,19,-0.0561797752808989
91579,3,0.2001329787234043
91514,8,0.0166487647690654
91485,4,0.0411475520237052
91503,7,0.0825082508250825
91446,5,-0.0211480362537763
91391,4,-0.0575117370892018
91432,16,0.0764647467725918
91614,10,-0.0142272461508479
91468,3,0.1121357432681666
92506,13,0.1741541874653356
91434,5,0.0017825311942958
91392,9,-0.0326231691078562
91413,16,0.052185430463576
85208,15,-0.0353549088931195
91618,15,-0.1712473572938689
91659,15,0.0290322580645161
92040,19,0.0246153846153847
91355,4,0.08
91405,17,0.0385259631490788
91407,12,0.0017626321974149
91397,8,-0.0127462340672075
92093,20,0.1617858857417187
91461,6,0.1060094530722484
91416,15,-0.005980861244019
91486,15,0.0945430047159219
91611,5,0.1682345360824741
91742,20,-0.300380228136882
91495,5,-0.060734463276836
91615,19,-0.0574712643678161
92054,6,0.0708333333333333
91622,16,0.0118460019743336
91501,7,-0.0201064458900058
91625,19,0.3155555555555556
90077,5,-0.2872340425531915
92773,9,-0.0331215970961887
91516,3,0.0182210031347962
91683,9,0.018296739853626
91623,6,0.1025641025641026
91668,9,-0.0671700487651408
91613,4,-0.1275510204081632
92456,5,-0.2162162162162163
91571,2,-0.0743155149934811
91616,19,0.1090909090909089
92921,18,-0.0269193154034228
92589,5,-0.1134751773049645
92252,5,0.277310924369748
91630,19,0.2395209580838322
91658,15,0.0810506566604127
91678,4,0.1999999999999999
91754,5,-0.01010101010101
91666,1,-0.1235741444866919
91650,8,-0.0304471931493816
91654,4,-0.0172413793103448
92035,17,0.0060652009097801
91741,6,0.0184432367666567
91743,2,-0.0090497737556561
91661,20,-0.06875
92449,9,0.1735941320293399
91883,10,0.0172542336777079
91736,8,-0.0246593121349772
91822,13,0.0227832512315271
91899,15,0.1716917922948073
91907,17,0.0717255717255718
91836,17,-0.1718750000000001
91688,5,0.0922737306843266
91692,9,-0.1021479713603819
91826,19,-0.008
91824,18,-0.0362694300518133
92232,13,0.0757009345794392
91814,4,0.2227272727272726
91959,17,0.0157845868152275
91854,13,0.0425838008919579
91956,6,0.0909090909090908
91968,2,0.0101195952161914
92091,13,-0.1574803149606298
91900,5,-0.1201298701298702
91905,13,-0.0378006872852234
91909,19,0.1473684210526316
92421,19,0.0058365758754863
91849,8,0.0778395552025417
92101,19,0.1889763779527558
92210,9,-0.0181190681622087
91915,10,-0.0501780511492392
91979,9,0.0035307963907413
92052,17,0.0
92207,19,0.1191135734072021
92034,18,0.0416534181240062
92050,1,0.1830427892234549
92345,19,-0.0704225352112675
92038,18,-0.2363013698630136
92095,12,0.2505938242280283
92096,20,0.164867180805484
92195,17,0.0
92201,13,-0.0183372641509433
92097,4,0.2279792746113991
92021,12,-0.0488016672455713
86812,15,0.0619307832422586
92150,18,0.136094674556213
92105,18,0.0087609511889863
92143,9,0.1161265432098763
92102,13,0.2232529375386518
92229,15,0.0562809545249887
92220,17,0.0792622133599203
92177,18,0.1539600296076979
92239,12,-0.0286775804017183
92758,19,0.1323155216284988
92805,19,-0.0863793103448274
92184,17,0.2110162916989912
92188,15,0.0441644745950435
92296,9,-0.1216496987325992
92172,13,0.0687203791469195
92183,5,0.2625418060200668
92243,19,-0.138728323699422
92221,15,0.1394770851973357
92257,8,0.0087943262411347
92223,5,-0.0271153846153846
68145,20,-0.0490367775831874
92293,16,0.091638926962992
92302,4,0.0212183436002737
89756,20,-0.0859598853868195
92402,2,0.0334310850439882
92303,3,0.2271604938271605
92308,12,0.0164335838351665
92319,19,0.0248756218905474
92326,20,0.2748122589811244
92354,18,0.0694006309148265
92445,19,0.512635379061372
92454,19,0.953020134228188
92428,6,0.1345064121682075
92429,5,0.0619730185497471
92432,10,0.034413535990823
92443,17,-0.0255102040816325
92395,4,0.029810298102981
92448,4,0.1430499325236167
92460,6,0.009433962264151
92493,12,0.1668629760502551
92464,7,-0.1243993593166045
92466,4,-0.037344398340249
92478,12,0.0710306406685237
92465,5,0.0024570024570023
92497,20,-0.0040927694406548
91136,5,0.0103626943005181
92467,4,0.3111353711790392
92535,19,-0.0007958263330092
92469,10,0.011204481792717
92917,20,0.0599999999999998
92528,13,0.1810344827586207
92523,11,-0.015308911973756
92527,12,0.0688294607628232
92555,13,0.0399556048834628
92558,4,0.1671388101983002
91365,9,0.1975524475524475
92687,20,0.3636363636363637
92614,11,-0.0463228271251194
92587,19,-0.0412371134020619
92611,1,0.0574616492068353
92648,9,0.0692093421898434
92588,18,-0.0321543408360128
10258,20,-0.0203065134099617
92602,1,-0.0489590961397636
92597,7,-0.0505372065260644
92618,11,-0.0583657587548638
92753,6,0.1284153005464481
92670,19,-0.0578512396694215
92621,4,0.020097772949484
92765,1,-0.2213692946058091
92852,5,0.256159561986703
92685,8,0.0213675213675212
92688,19,-0.0432098765432099
92709,10,0.0117152297987384
92692,7,0.050187265917603
92810,2,-0.0320441988950277
92696,19,0.0404040404040404
92772,12,0.1337880377754459
92771,15,0.0819703309243058
79678,12,-0.0354278074866311
92775,20,-0.0371275036638982
92729,7,0.0414657666345228
92782,16,-0.112280701754386
82526,19,0.016781836130306
92777,15,0.0905399308166643
92797,9,-0.0346697338153139
92890,12,-0.0002466395363177
92913,6,0.0053160070880093
92809,14,0.0184285714285714
87078,17,0.0014450867052022
91161,5,0.2685851318944843
92808,18,0.0487693710118504
90183,5,0.0429594272076372
92854,2,0.0393307257714037
92596,6,0.0625931445603575
90295,18,-0.0312500000000001
88244,5,-0.0238095238095238
88278,19,0.3389830508474578
86092,8,-0.0846938775510204
90840,19,-0.0163934426229508
92185,5,0.1964809384164223
90542,19,0.4317180616740088
91021,4,-0.1245551601423488
90199,10,-0.0429397192402972
90272,1,-0.1058137540730578
90276,8,0.0351415899010576
90178,5,0.2789144050104384
90188,6,0.0372492836676217
90187,4,0.0897946674839105
90164,17,0.0783719419787833
92457,1,0.0185647982863264
90233,6,0.0681818181818181
90097,18,-0.0718849840255591
92870,12,-0.0017182130584193
90200,9,0.0445482866043613
90207,19,-0.1568627450980392
91609,12,-0.0028050490883589
90399,20,0.0040080160320641
92894,1,-0.061008230452675
92155,19,-0.1680261011419249
82678,6,0.0144927536231884
