firms,clusters,mom1
65438,10,-0.0612244897959183
52097,14,-0.02
65622,12,0.0
65761,5,-0.0227272727272727
64346,3,0.21875
24942,17,0.0252808988764043
46228,2,0.0
14154,2,0.131578947368421
65964,19,-0.0078740157480314
91380,15,0.0990990990990992
58771,9,0.0434782608695651
66369,5,0.0
66393,10,0.0357142857142858
66422,15,0.015625
57146,15,-0.1458333333333333
66545,12,-0.1904761904761904
66553,6,0.0178571428571427
66617,19,0.0
66705,12,0.0714285714285714
66799,15,0.0476190476190476
18921,8,0.0270935960591132
66801,6,0.144736842105263
66836,20,0.0545454545454544
59432,15,0.0658436213991768
46762,12,-0.1999999999999999
67300,1,-0.0799999999999999
26737,8,0.0236220472440944
18948,3,0.0049261083743843
35991,17,-0.0098039215686274
23990,15,0.0354609929078013
64477,3,0.0476190476190476
36003,15,0.0772357723577235
39570,7,-0.1046228710462287
67652,20,0.09375
91564,10,-0.0329670329670329
45495,8,0.1379310344827586
67847,12,1.0
26884,18,0.0281124497991966
54818,17,0.0859375
66050,15,0.083743842364532
33961,2,0.0303030303030302
47490,15,-0.0441176470588234
68049,10,0.0649350649350648
27633,9,0.0324324324324323
62383,5,0.0718562874251496
68102,20,0.032258064516129
68161,7,0.3142857142857143
68196,10,0.0978260869565217
54199,11,-0.0035335689045936
27780,17,-0.0635838150289017
68313,13,0.0333333333333334
68340,20,-0.154320987654321
46340,7,0.1649484536082475
65066,18,0.0272727272727273
68567,2,0.0
24467,9,-0.0321285140562248
68591,7,0.04
36177,6,0.1052631578947369
91687,6,0.0923076923076922
68743,15,0.0
66069,17,0.0659340659340659
22840,6,0.0402684563758388
68938,17,0.0551181102362203
67715,5,0.0544554455445545
69033,3,-0.02
23085,11,-0.0227272727272727
25013,7,-0.0299145299145299
69244,6,-0.0714285714285714
45671,19,0.0227272727272727
69287,12,-0.1428571428571429
69332,1,-0.0869565217391304
36257,2,0.0350877192982457
18032,16,0.0798611111111111
69519,18,0.011111111111111
36281,6,-0.0075301204819276
66085,13,-0.0666666666666666
69607,6,0.0373831775700934
62690,6,0.0466101694915255
61049,6,-0.4861111111111111
69877,10,0.3823529411764705
69885,4,-0.2380952380952381
41574,16,-0.0374999999999999
51625,3,0.0071942446043165
70077,7,0.0724637681159421
50243,15,0.0
70114,7,0.0344827586206897
70280,8,0.0307692307692306
36468,3,0.0044642857142858
70440,2,-0.1304347826086956
56434,6,0.0105263157894737
67723,19,0.2908163265306123
49138,13,-0.0526315789473684
70536,14,0.0466321243523315
70616,15,0.25
70632,2,0.0
70659,19,-0.0227272727272727
70691,12,-0.0416666666666666
70790,9,-0.0344827586206896
19852,15,-0.1835205992509363
45794,16,0.0
60206,8,0.0566801619433199
91871,4,0.0
21514,14,-0.0345821325648415
71176,11,0.0444444444444445
26614,9,-0.0162162162162161
49437,13,0.1857142857142857
15720,10,-0.0372340425531915
71475,11,-0.0318471337579617
18411,11,0.0201342281879195
55204,16,0.0449438202247192
58683,18,0.1058823529411765
66093,10,0.0300751879699248
71942,15,-0.0178571428571429
71985,19,0.0833333333333332
17523,14,-0.1153846153846154
72072,19,0.1071428571428572
11760,1,-0.0909090909090909
72232,1,0.2173913043478261
44062,10,0.0424242424242424
72304,19,-0.073170731707317
16715,20,0.0491803278688525
39220,3,-0.0396039603960396
36775,14,0.0185185185185186
72494,9,0.0454545454545454
43481,11,0.0656370656370657
72523,13,0.2647058823529411
71124,11,-0.047945205479452
43350,3,0.0419354838709677
92057,20,-0.0526315789473684
18438,3,0.010752688172043
53399,1,0.0540540540540539
92073,14,0.0
36898,15,-0.0608108108108108
45882,15,-0.0735294117647058
65074,15,-0.0816326530612244
72980,5,0.0655737704918033
18198,17,-0.0097087378640776
36978,2,-0.1044776119402984
58464,19,-0.0960698689956331
73075,15,-0.0804597701149425
73139,15,-0.1029411764705882
73219,6,-0.0915032679738562
50921,2,-0.1025641025641025
73366,19,0.0888888888888888
72733,17,-0.0296052631578946
73438,19,0.0465116279069768
14656,17,-0.048780487804878
37022,20,0.0714285714285714
26454,17,0.0264150943396226
20693,4,-0.0714285714285714
73614,19,-0.4013605442176871
52396,3,-0.0104166666666666
47861,13,0.0166666666666666
73681,6,0.0
73753,15,-0.2631578947368421
44345,12,-0.1578947368421053
66739,8,0.0952380952380953
73913,2,-0.05
73940,18,-0.1165048543689319
92217,12,0.1428571428571428
43334,19,-0.295774647887324
73956,1,-0.0333333333333333
52038,16,-0.01
74086,5,0.2727272727272727
74203,6,0.0
37161,11,0.0377358490566037
61866,19,-0.06
62420,5,-0.0769230769230768
30728,7,-0.09375
18681,9,-0.0506912442396313
74481,3,-0.0126582278481012
66333,7,0.0080321285140563
74617,17,0.1585365853658535
74625,4,-0.1666666666666666
15560,17,0.1542553191489362
58704,19,0.0833333333333332
42219,8,0.0149253731343284
37196,3,0.0224719101123596
74828,7,-0.0227272727272727
74836,1,-0.0769230769230768
44513,16,-0.1032608695652174
74908,14,-0.1333333333333333
74932,13,-0.0163934426229508
57007,4,0.0150375939849625
75030,5,0.0
57736,7,-0.1111111111111111
75089,14,0.125
43123,13,-0.0509554140127388
44329,3,-0.1395348837209302
63773,14,-0.0106761565836298
60142,19,-0.0625
75257,15,0.0441176470588235
75273,20,0.0674846625766871
66114,3,-0.0103896103896103
75388,4,-0.1428571428571429
75460,15,0.043956043956044
26542,2,-0.0664556962025316
37276,12,0.2857142857142858
51369,11,0.0
75521,15,-0.2105263157894736
75540,6,0.1851851851851851
37284,13,-0.25
14736,14,-0.0247148288973384
15579,9,0.1229773462783172
24563,5,-0.0203488372093023
23579,10,-0.0136986301369863
62092,6,0.0507936507936508
75986,2,0.0666666666666666
38578,11,0.0657640232108316
45129,17,0.0270270270270269
76102,12,-0.1111111111111111
75270,20,0.4067796610169492
50606,20,0.0
76268,7,-0.0625
40483,18,-0.7669082125603864
40635,3,-0.0861423220973782
14795,18,-0.085972850678733
48696,14,0.0454545454545454
37399,14,0.0285714285714284
14816,15,0.0310457516339868
61663,19,-0.037037037037037
76639,3,0.0292682926829268
76807,7,-0.2105263157894736
37460,7,-0.0833333333333333
58472,13,-0.0642857142857142
46324,12,0.0833333333333332
77228,10,0.0
60003,4,0.25
45647,19,0.1470588235294117
65787,8,0.1077844311377245
77295,2,-0.1063829787234043
77332,20,0.3166666666666666
55001,3,0.0441767068273093
77367,17,-0.1304347826086956
77463,7,0.0
77527,5,-0.12
48389,4,-0.0256410256410256
62463,18,0.028169014084507
75191,17,0.0272108843537415
54287,2,-0.0136986301369863
59600,16,-0.0503597122302158
45356,16,0.0072727272727273
77730,18,0.1257861635220125
19596,16,0.0660264105642256
42569,3,0.0217391304347827
19131,4,-0.1875
78044,20,0.0616438356164383
78095,13,0.0952380952380953
78116,19,0.0166666666666666
14883,3,0.0372492836676217
15659,17,-0.0186915887850467
44433,16,-0.1652173913043478
24985,11,-0.0033557046979866
48725,1,0.0507246376811594
14955,18,0.0571428571428571
78530,9,0.0076923076923076
78749,8,0.2857142857142858
92655,19,-0.4105571847507331
41371,16,-0.0135135135135134
54420,4,-0.1999999999999999
63810,9,-0.05
20968,12,-0.0714285714285714
28847,4,-0.0291262135922329
79119,19,-0.1904761904761904
79250,20,-0.1804878048780488
15077,5,-0.0039370078740157
17830,3,-0.1090909090909091
39087,17,0.0427807486631015
79330,16,0.0297029702970297
16117,3,-0.0165289256198346
67360,3,0.0371747211895909
59619,8,0.0960698689956331
16555,8,0.0688073394495412
79629,5,0.0
79637,11,0.0095238095238094
14891,1,-0.0484581497797357
26681,18,-0.0366300366300366
26606,10,0.0046082949308756
43553,15,0.0052770448548813
79848,9,0.0491803278688525
92815,4,0.0
80128,16,0.0476190476190476
47810,11,0.013157894736842
63044,2,0.2941176470588236
80304,15,0.0
27043,9,0.0323741007194244
62471,5,-0.0909090909090909
80566,14,-0.037037037037037
37815,5,0.2060301507537687
61700,16,0.0909090909090908
57808,15,0.0980392156862746
14306,5,-0.0762711864406779
92903,12,-0.1666666666666666
81219,2,0.1176470588235294
28388,4,0.007462686567164
45348,3,0.2027027027027026
15202,18,-0.0326409495548961
45137,11,0.0184331797235022
56063,4,0.0
81382,19,-0.0714285714285714
46770,4,-0.3076923076923077
24678,1,-0.028735632183908
21231,11,0.0097402597402598
53225,3,0.0422993492407808
57381,16,0.0943396226415094
81700,2,0.0476190476190476
46420,13,-0.0266666666666666
46068,14,0.1374999999999999
81737,8,0.0571428571428571
81753,17,-0.032258064516129
23034,20,0.0483870967741935
43844,2,0.0666666666666666
61233,20,-0.037037037037037
39562,20,0.1176470588235294
45903,11,-0.0512820512820513
42059,1,0.0051282051282051
46076,3,0.048
63829,19,-0.1612903225806451
62498,11,0.0
58085,12,0.3548387096774192
66384,13,0.2285714285714286
82326,4,0.0
15325,12,-0.1999999999999999
82502,13,-0.1489361702127659
15368,4,-0.0076335877862595
59467,17,0.0208333333333332
38033,16,0.0917431192660549
39917,11,0.0369003690036899
19238,4,0.0
25419,11,0.0524475524475525
45399,1,-0.0306122448979592
82959,17,0.0
47108,18,-0.0476190476190476
38156,14,0.0566037735849056
82975,14,0.0166666666666666
64135,19,-0.0066225165562914
38172,15,-0.04
83142,2,-0.1282051282051282
24803,14,0.2102689486552567
66747,19,0.0909090909090908
23536,8,-0.0137614678899082
58819,11,0.0363636363636363
25099,11,0.0282258064516129
83345,8,0.0725806451612902
38375,9,-0.0085959885386819
83396,11,0.0113636363636364
42286,16,0.2461538461538461
83433,15,0.0864197530864196
44337,2,0.1568627450980393
15472,19,-0.6443298969072164
83687,4,0.0
51254,3,0.0123456790123457
75153,2,0.0769230769230768
41072,15,0.0562130177514792
83863,4,-0.2941176470588235
59483,18,-0.0247524752475247
38295,2,0.0
18067,17,-0.1111111111111111
69155,19,-0.0357142857142857
43537,16,-0.0520833333333333
84102,7,0.0077519379844961
45970,16,-0.0120481927710843
84161,10,0.0
84241,15,0.24
88285,5,-0.074074074074074
90756,7,-0.0256410256410256
90676,6,0.0738636363636364
52506,13,0.0909090909090908
92770,2,0.0769230769230768
69286,4,0.0
88664,19,0.0
86167,6,-0.0943396226415094
68304,5,0.0162601626016261
87856,15,-0.1333333333333333
68072,7,0.1531100478468898
89763,5,0.1111111111111111
85586,15,0.3243243243243243
89667,19,0.0909090909090908
90916,5,0.1333333333333333
68452,5,0.0535714285714286
85893,15,-0.0697674418604651
86765,7,0.125
87223,19,-0.1521739130434782
70332,7,0.0121951219512195
90537,2,0.3103448275862068
55985,7,-0.1176470588235294
90289,17,-0.0769230769230768
10080,7,0.0263157894736842
10095,19,0.0028653295128939
10063,2,0.4583333333333332
10064,10,-0.0967741935483871
10035,2,-0.0405405405405405
56312,19,0.0555555555555555
85017,19,0.0476190476190476
90625,2,0.3076923076923077
88939,5,-0.2380952380952381
87127,10,0.0909090909090908
75216,19,0.0735294117647058
85359,7,-0.0579710144927536
89499,9,0.0
10147,19,0.2537313432835821
38149,12,0.0714285714285714
88592,20,-0.2641509433962264
86626,19,0.1153846153846154
88242,18,-0.0303030303030302
90852,1,0.0434782608695651
92284,20,-0.1275167785234899
50657,4,0.0
91273,4,0.0294117647058822
10140,9,-0.0769230769230768
10078,10,0.1627906976744186
10108,15,0.0192307692307691
91425,5,0.0
68208,12,0.25
10214,7,0.1
10192,15,-0.5407407407407407
10143,20,-0.0789473684210526
10200,5,0.0
10235,19,-0.0746268656716417
10163,15,0.1149425287356322
92100,13,-0.0535714285714286
68451,14,-0.1191709844559585
10272,10,-0.0679611650485436
69673,7,-0.0238095238095238
10307,2,0.0454545454545454
10302,16,0.0149253731343284
10299,19,0.1456953642384106
75072,20,-0.024390243902439
10351,6,-0.125
10363,12,0.011111111111111
10333,4,-0.1555555555555555
10344,6,0.0
10353,19,0.0471204188481675
10071,6,-0.0310077519379845
10382,5,0.1999999999999999
10383,19,-0.131578947368421
89122,7,-0.2333333333333332
10043,18,0.125
10407,4,-0.0833333333333333
10412,12,0.0454545454545454
10442,15,0.0434782608695651
10398,6,0.0833333333333332
10423,4,0.1999999999999999
10462,15,0.0105263157894737
10352,12,-0.125
10446,2,0.0
10432,12,-0.183673469387755
10414,13,0.0249999999999999
10376,1,-0.0294117647058823
69809,19,0.2203389830508475
10410,1,0.0754716981132075
70033,8,0.0509259259259258
10421,15,0.0136986301369863
68945,1,-0.0746268656716417
70164,2,0.1875
10527,10,-0.2786885245901639
10530,19,0.0
10537,19,0.0333333333333334
10606,11,0.101123595505618
70113,3,-0.1709401709401709
10141,6,-0.0114942528735632
10557,4,0.1153846153846154
68363,13,-0.125
75070,3,-0.094017094017094
75099,1,-0.0857142857142857
68857,1,0.0380952380952381
85965,5,0.0159574468085106
10586,5,-0.024390243902439
10224,5,-0.0181818181818181
10572,1,0.2142857142857142
10456,1,0.0161290322580645
10652,12,0.0
10676,16,0.08
10611,17,-0.0192307692307692
75469,13,-0.1188811188811188
70252,15,-0.0277777777777777
45225,13,-0.0769230769230768
10738,4,0.1153846153846154
10691,19,-0.3866666666666667
10713,15,-0.1264367816091953
86597,20,0.2416666666666667
10704,7,0.0
86319,4,-0.0999999999999999
10749,9,0.0
75517,15,0.0151515151515151
10739,15,0.1499999999999999
10721,14,-0.134453781512605
10716,2,0.0434782608695651
75071,14,-0.1538461538461538
10696,7,-0.0309278350515463
10705,13,-0.1351351351351351
10733,2,0.0847457627118644
10765,13,0.0222222222222221
10761,14,0.0344827586206897
10745,10,-0.1090909090909091
70260,12,-0.1538461538461538
10750,9,-0.1153846153846154
10785,20,0.765625
10791,7,-0.127906976744186
54245,12,0.0952380952380953
10814,17,0.1212121212121211
70471,2,0.1037037037037036
23019,12,0.1818181818181818
10821,15,0.0188679245283018
10820,19,0.1951219512195121
10084,12,0.1034482758620689
10194,1,-0.0434782608695651
70500,16,0.075268817204301
10828,18,0.0166666666666666
10830,4,0.0
88429,13,-0.0769230769230768
70965,8,-0.1052631578947368
75224,1,-0.0952380952380952
48806,19,0.1428571428571428
12100,10,-0.0329670329670329
71191,13,0.0294117647058822
10484,3,0.0540540540540539
10876,7,0.4242424242424243
10026,8,-0.0875
10929,10,0.0161290322580645
10869,4,-0.0833333333333333
10812,20,-0.0068027210884353
10908,2,-0.0833333333333333
10909,19,0.096774193548387
88779,7,0.2987012987012987
88234,12,-0.1304347826086956
75222,2,0.0
10935,5,0.04
10933,6,0.0891089108910891
92866,15,0.3538461538461539
10443,1,0.0
10032,19,0.0909090909090908
70375,12,0.3500000000000001
11701,17,0.108695652173913
71538,13,0.0
10001,11,0.1538461538461537
11035,19,0.0985915492957747
10455,4,0.5
11038,18,0.186046511627907
71001,9,0.143939393939394
65315,20,-0.1452991452991453
11037,2,-0.0555555555555555
11065,7,-0.078125
11036,20,-0.1333333333333333
75035,4,-0.3125
10999,13,-0.0480769230769231
71984,19,0.1221864951768487
11141,19,-0.0454545454545454
71909,19,0.0636942675159235
11147,7,0.1428571428571428
11923,19,-0.0666666666666666
10170,4,0.0
10362,19,-0.2166666666666666
10545,6,0.1138613861386139
11138,19,-0.0952380952380952
10879,7,-0.0344827586206896
75523,2,0.0476190476190476
75084,2,0.25
11194,7,-0.0645161290322581
14091,5,-0.1038961038961039
10827,6,-0.1063829787234043
11162,19,0.2797202797202798
11031,4,-0.1666666666666666
11212,4,0.0666666666666666
11265,7,0.0
72100,17,-0.0697674418604651
11259,1,-0.0749999999999999
40708,12,-0.25
10928,12,-0.1999999999999999
11209,4,0.0
11277,4,0.015625
11246,5,0.1999999999999999
29621,17,-0.1568627450980392
11283,2,0.1355932203389831
11291,4,0.0447761194029849
11347,4,-0.0344827586206896
75545,18,-0.1666666666666666
11345,15,0.087719298245614
11372,13,0.1111111111111111
11342,20,0.0461538461538462
75467,12,-0.1999999999999999
11415,5,-0.3
11365,20,-0.0708661417322834
11385,19,0.0535714285714286
11339,4,-0.0344827586206896
11000,13,0.0859375
75192,2,-0.0999999999999999
11346,19,0.1044776119402985
75058,2,0.048780487804878
11378,13,-0.0492957746478873
11384,2,-0.0842696629213483
11416,19,-0.0204081632653061
11393,1,0.0
11401,18,0.2749999999999999
11409,12,-0.1071428571428571
11425,5,0.0
75103,2,-0.1186440677966101
11422,2,0.05
11403,5,-0.1032258064516129
11170,5,0.0526315789473683
11452,2,0.348314606741573
11478,2,0.04
11450,5,-0.0188679245283018
11465,20,-0.0895522388059701
11481,7,0.0612244897959184
75055,20,0.0588235294117647
11484,5,0.0434782608695651
11483,5,0.1136363636363635
11531,10,0.0267857142857141
75101,15,0.1176470588235294
11571,12,0.2608695652173913
11525,14,-0.0270270270270269
75470,12,0.1875
75053,16,0.1194029850746267
11307,6,-0.0486111111111111
11215,5,0.0
11532,2,0.1851851851851851
75107,5,-0.1063829787234043
75553,13,0.0
11547,19,-0.0909090909090909
11554,9,0.1607142857142858
11626,1,-0.0452261306532663
75554,7,-0.1162790697674418
75150,12,0.0961538461538462
75173,19,-0.2380952380952381
11600,20,0.3756097560975608
75002,3,0.0113636363636364
11282,12,-0.25
75104,8,-0.0463320463320463
10451,14,0.0642857142857142
11638,1,-0.0625
11636,20,-0.141025641025641
11635,4,-0.2941176470588235
11662,20,-0.125
11533,15,0.0888888888888888
11707,20,-0.024793388429752
11630,4,0.0370370370370369
75172,5,-0.1370967741935483
11591,13,-0.074074074074074
63351,12,-0.1525423728813559
75196,4,-0.125
11775,16,0.0133333333333334
11773,13,-0.05
11779,7,0.0666666666666666
11761,15,0.1204819277108433
75233,4,-0.1714285714285713
75186,6,-0.1999999999999999
11718,7,0.0
11534,14,-0.0714285714285714
11184,19,0.0
75244,7,0.2941176470588236
11809,8,0.2368421052631579
51190,7,-0.0363636363636363
11731,16,-0.0427350427350426
75106,9,0.0593471810089021
11706,2,-0.2183908045977011
22074,14,0.0760233918128654
11338,13,0.55
75261,3,0.0632911392405062
11828,7,-0.0999999999999999
37217,13,0.134453781512605
75272,15,0.108433734939759
11599,15,0.1166666666666667
11764,19,-0.183673469387755
75262,13,-0.0512820512820513
11618,7,-0.0151515151515151
10965,20,-0.1842105263157895
11958,1,-0.0561797752808989
11896,19,0.0478723404255319
11913,5,-0.1264367816091953
11861,17,-0.0697674418604651
11858,1,0.0526315789473683
75266,4,0.0666666666666666
10180,5,-0.05
75577,5,-0.0410958904109589
10360,4,0.0
11004,2,-0.0166666666666667
11853,16,-0.1794871794871795
75259,3,-0.0374639769452449
62084,12,0.0
75320,2,0.0133333333333334
10967,20,0.0641025641025641
11796,20,-0.0124999999999999
75308,7,-0.0308641975308642
11927,6,-0.0759493670886075
10901,7,0.2647058823529411
75316,17,-0.0833333333333333
75228,20,-0.0318181818181818
75286,1,0.0294117647058822
11994,10,0.1351351351351351
75288,15,-0.1690140845070422
11964,18,-0.1125
11849,2,0.0
11509,18,0.0625
11776,11,-0.0491803278688525
11874,17,-0.010204081632653
11899,5,0.1935483870967742
75356,15,0.0754716981132075
75328,2,-0.0526315789473684
11936,9,0.0609137055837563
11888,15,0.0140845070422535
11752,4,0.1111111111111111
75295,4,0.25
75579,19,0.032258064516129
12063,12,-0.1666666666666666
11917,7,0.21875
11887,19,0.0533333333333332
75359,2,-0.0701754385964912
75326,11,0.0909090909090908
11998,5,-0.0847457627118644
11822,14,0.7790697674418605
12022,2,-0.1052631578947368
12062,20,-0.0607734806629833
75333,14,-0.038235294117647
10278,12,0.0924369747899158
61671,10,0.0789473684210526
64071,5,0.0602409638554217
66173,2,0.3333333333333332
10849,5,-0.3157894736842105
63562,2,-0.0625
59790,7,0.0588235294117647
11644,4,0.0588235294117647
66122,17,-0.009771986970684
54594,17,-0.0208333333333333
10154,18,-0.0416666666666666
10867,1,0.1818181818181818
11790,16,-0.0414201183431952
12117,4,0.125
12320,11,-0.0769230769230768
13056,15,0.0255681818181818
13283,5,0.0
50091,16,-0.0039215686274509
14526,16,0.0731707317073171
11581,17,0.0080645161290322
15203,1,-0.0181818181818181
15828,18,-0.0571428571428571
16126,17,-0.0476190476190476
85885,6,0.1777777777777778
42438,16,-0.0194805194805194
85914,20,0.4148148148148147
55044,16,-0.0259067357512953
18092,7,-0.2289156626506023
18244,14,-0.0952380952380952
55108,18,-0.0410958904109589
20336,6,-0.078125
20670,19,0.2586206896551724
64899,5,-0.0357142857142857
41419,10,0.0625
22905,5,0.1512195121951218
23027,4,0.7
47175,6,0.1111111111111111
23660,17,0.08
23975,17,-0.0073529411764705
24548,2,0.0434782608695651
30680,9,-0.0163043478260869
53401,13,-0.0657894736842105
25583,4,0.0833333333333332
56274,18,0.0603448275862068
48637,5,-0.0769230769230768
36150,16,0.0
64565,19,-0.0813397129186602
12044,2,0.0
87207,1,0.0
63554,8,0.0
65218,17,-0.0833333333333333
31318,16,0.0333333333333334
21872,12,-0.0526315789473684
31536,11,0.095890410958904
54391,18,-0.0714285714285714
31983,4,0.21875
32046,7,-0.0169491525423728
32054,4,0.3636363636363635
47511,1,0.0152671755725191
33188,1,-0.16
33639,2,0.1428571428571428
48143,18,0.0471698113207548
34041,10,-0.0444444444444444
23552,13,0.0
60628,16,-0.0586319218241042
17911,19,-0.0967741935483871
63597,13,0.0196078431372548
57330,14,-0.0774193548387096
37875,15,-0.0561224489795918
20765,9,-0.1981132075471697
66923,9,0.015625
17144,5,-0.0449640287769784
88357,17,0.018181818181818
38907,10,-0.1999999999999999
32205,16,-0.1069182389937106
39328,14,0.1176470588235294
26657,17,-0.1059907834101382
40540,19,0.1875
22250,13,-0.2954545454545454
64979,15,0.0592885375494072
41452,15,-0.0113636363636363
27879,14,0.143939393939394
52716,14,0.0352564102564103
42586,5,0.0238095238095237
65285,20,-0.0813953488372093
62287,16,0.0190476190476189
44821,3,0.0185185185185186
44856,6,-0.1219512195121951
45103,13,-0.046875
89181,20,0.1188118811881189
51828,19,0.146153846153846
46739,3,0.0574712643678161
46843,1,0.1698113207547169
47563,14,0.0
89392,7,0.0710659898477157
33478,6,-0.15
61137,16,-0.0806451612903226
50462,18,0.0176991150442478
49585,11,0.0206896551724138
64020,2,0.015625
11198,13,-0.088235294117647
59926,15,-0.0823529411764706
51423,15,0.0333333333333334
45022,15,0.0374149659863944
52090,1,0.0686274509803921
59942,16,-0.1409395973154362
52602,5,0.0694444444444444
53613,9,0.0655737704918033
54114,16,0.0
55213,3,-0.0104166666666666
64442,20,0.0
65373,20,0.028169014084507
56363,4,-0.0875
52337,13,-0.1964285714285714
51377,15,0.175
22066,8,0.0520833333333332
57665,15,0.0984455958549221
67010,19,0.096774193548387
25232,8,0.0220588235294116
34948,15,0.04
35107,18,0.0288461538461537
58675,18,-0.0816326530612244
61621,15,0.0642201834862385
45823,7,0.032258064516129
51692,18,0.0483870967741935
63096,16,-0.1037735849056603
40571,10,0.010948905109489
64064,1,0.0406504065040651
64427,16,0.1071428571428572
65058,6,0.0254777070063694
65307,10,0.0481283422459892
79733,5,-0.1875
66852,16,0.0517241379310344
46922,17,0.069767441860465
67193,18,-0.0483870967741935
67679,20,-0.1818181818181817
67732,1,0.1707317073170731
67970,5,0.0
91679,10,0.0232558139534884
69199,3,-0.1119402985074626
69220,20,0.0723981900452488
69682,2,-0.0833333333333333
70288,16,0.0731707317073171
38850,14,0.048
71002,2,0.0833333333333332
25283,9,-0.0153256704980843
71934,4,-0.2083333333333333
72128,12,0.1333333333333333
72291,4,0.0
72486,19,0.2254901960784314
72603,20,-0.1578947368421053
72710,5,-0.0196078431372549
27764,16,-0.0460526315789473
54471,13,-0.1149425287356321
44951,1,0.1207729468599034
58625,19,-0.0860215053763441
76022,13,-0.0571428571428571
74500,5,-0.05
60353,16,0.0740740740740741
74561,19,-0.0416666666666666
65752,16,-0.0384615384615384
74975,1,0.0833333333333332
40061,3,0.1282051282051282
75433,7,0.1538461538461537
40694,16,-0.0242424242424242
37640,19,-0.0571428571428571
76129,7,0.5
48709,13,-0.0566037735849056
92524,4,0.1153846153846154
47183,9,0.0756302521008402
61217,19,-0.0173010380622837
65306,3,-0.0612244897959183
79303,14,-0.0192307692307692
65103,5,0.0219780219780219
47917,16,0.0526315789473683
80013,16,-0.1102941176470588
61698,1,0.0
92874,14,0.0454545454545454
81294,6,0.0185185185185186
19502,14,-0.003257328990228
81614,13,0.0
81702,1,-0.0503597122302158
64506,2,-0.0749999999999999
82449,5,0.0
51086,14,0.3333333333333332
53671,15,0.4864864864864864
83601,14,-0.1371428571428571
88381,14,-0.0392156862745097
62042,3,-0.2210526315789474
88445,15,0.118279569892473
90107,12,-0.1875
68670,19,-0.0588235294117647
88867,18,-0.0625
21785,20,-0.1666666666666666
10079,19,-0.0555555555555555
10048,16,0.0
10361,5,0.1290322580645162
10397,15,-0.4388489208633094
10434,4,-0.1075268817204301
69235,12,0.0
70148,10,0.1886792452830188
75510,5,-0.1346153846153845
10634,4,0.0238095238095237
69489,14,0.0681818181818181
10800,13,0.0833333333333332
10914,13,-0.0217391304347825
10972,17,0.1538461538461537
11124,19,-0.0947368421052631
11020,15,0.0252100840336133
10087,2,0.0232558139534884
11136,12,0.8461538461538463
11353,7,0.0461538461538462
11344,5,-0.0769230769230768
75033,20,0.1428571428571428
11350,14,0.1623931623931624
11366,19,0.0454545454545454
11424,5,-0.0526315789473684
75068,19,0.0985915492957747
75094,19,0.1363636363636364
11596,12,0.0
75174,18,-0.0824742268041237
75557,16,-0.1818181818181817
11661,17,0.0416666666666667
11694,12,-0.1538461538461538
11727,13,0.1071428571428572
75110,12,0.0
12099,8,0.0071942446043165
75335,8,0.0
10074,20,0.0178571428571427
50906,19,0.0034602076124568
18980,4,0.0
10568,7,0.0
10998,7,-0.0555555555555555
11181,17,-0.0144927536231883
39116,20,-0.2115384615384615
50032,7,0.0231213872832369
49330,4,0.522875816993464
69171,4,-0.1875
68814,19,-0.078125
47730,13,-0.0410958904109589
13232,7,0.2571428571428571
13777,13,0.0547945205479452
44652,2,0.1020408163265305
38746,16,0.0
60871,9,0.0921052631578946
14198,11,-0.0222222222222222
45583,8,-0.0526315789473684
14702,14,0.1595744680851063
15537,15,0.087719298245614
68830,6,-0.0363636363636363
85631,20,-0.0053475935828877
16185,19,0.0268456375838925
16791,12,-0.1666666666666666
17057,5,-0.0666666666666666
17903,10,0.036697247706422
49373,3,-0.0671378091872791
18570,10,-0.0460526315789473
18834,7,-0.1999999999999999
47642,15,0.0314960629921259
18973,9,0.0222222222222221
19271,14,-0.0588235294117647
29938,11,0.0117302052785923
10866,8,0.0449999999999999
19880,13,-0.1666666666666666
20240,5,0.2906976744186047
20248,17,-0.0150375939849624
49402,15,0.0444444444444445
25320,1,0.1047297297297298
21726,3,-0.0131578947368421
21742,6,0.1999999999999999
11267,19,0.1627906976744186
50366,19,0.0
22753,19,0.0833333333333332
26841,1,0.0363636363636363
65533,5,0.1020408163265305
24572,15,-0.1428571428571429
24951,15,-0.05
25049,5,-0.0196078431372549
25217,8,0.0291970802919707
25487,5,0.0440251572327043
69307,5,-0.1470588235294118
27124,12,0.0
65541,4,-0.0555555555555555
27562,10,0.1732283464566928
27800,14,-0.0256410256410256
27909,8,0.064516129032258
28207,20,0.2325581395348837
19828,19,0.1234567901234569
28311,1,0.0
28522,7,0.0579710144927536
10731,5,0.1111111111111111
59707,2,0.0588235294117647
63546,7,-0.1111111111111111
29023,13,-0.0652173913043477
49154,9,0.0508474576271187
19350,2,0.1221864951768487
49429,13,0.0573476702508961
43211,12,0.0
61313,9,0.1948051948051947
19254,17,-0.0778443113772454
12008,13,-0.2830188679245283
31500,15,0.0864197530864196
87581,4,0.0769230769230768
33209,19,-0.1333333333333333
50788,16,0.1343283582089551
34113,12,0.4666666666666665
44708,18,-0.0681818181818182
58405,1,-0.0483870967741935
37058,15,-0.1666666666666666
26382,14,0.0838509316770186
37103,14,-0.0654205607476635
31974,13,-0.0069930069930069
62228,2,0.0
59010,7,-0.055350553505535
60935,16,0.1999999999999999
