firms,clusters,mom1
80951,1,0.0352014821676702
81001,9,-0.076086956521739
81010,18,0.0264247055078001
80960,2,0.0494223363286265
80987,13,0.1026392961876832
80957,10,-0.0698729582577132
80969,2,0.025438596491228
80990,13,0.0145083288554539
81084,6,0.0446428571428569
81109,12,0.0084033613445377
81097,12,1.46
81119,12,0.2624113475177305
88937,19,0.4867205542725175
81055,6,0.0466024472793544
81071,8,0.0231340026189434
81182,13,-0.0029218407596784
81142,10,0.1338481338481338
81162,16,-0.062152133580705
81184,10,0.3216845878136203
82248,5,0.1104972375690607
81173,1,0.0376301040832667
81128,1,0.1692029531414793
85748,4,-0.0283029678010771
85679,4,0.016202203499676
81148,4,-0.0352941176470588
88865,8,-0.0909897913892587
86993,19,0.042058070025619
85205,4,0.1581722319859402
81220,6,0.0773714891361949
81206,4,0.0541237113402062
81241,6,-0.0333333333333333
81288,12,0.0602409638554217
81275,15,-0.1555221637866266
81256,17,0.0521739130434781
81259,4,0.0738775510204081
81242,12,-0.0214285714285712
81254,20,-0.1873911529083943
81293,1,0.0375325157933854
81292,8,0.0046874999999999
81282,15,0.1114522566779245
81278,7,0.0012875536480685
81298,4,0.0197468354430379
81501,3,0.0576358296622614
82162,19,0.0269636576787808
87532,16,0.0411622276029055
83458,10,-0.0397350993377483
81540,2,0.1650355871886122
81566,5,0.3330170777988617
81541,13,-0.0183461845253921
81546,2,-0.0311833688699361
81560,7,0.0031347962382444
81530,18,0.0137799448802204
81588,6,0.257510729613734
81533,7,-0.0040776699029125
81539,19,0.0090293453724605
81565,4,0.0162287480680063
81562,10,0.1032078103207809
81584,9,-0.0387374461979913
81595,20,-0.0141176470588234
87476,17,0.0457697642163663
81624,5,0.0127094972067038
81647,8,-0.0706028075970272
81621,18,0.2448418156808804
81705,9,-0.0458854759196056
81736,18,0.0682649329540836
85332,17,0.0346456692913386
81740,3,0.1209523809523809
81741,4,0.1785714285714286
81763,8,0.0055673382820784
81756,2,-0.0285714285714284
81670,19,0.3499604117181314
81857,11,-0.0103675777568331
81696,14,0.0607415198527478
81666,5,0.2244897959183671
81728,12,0.54
81665,20,0.2504297994269342
81691,5,-0.0134680134680135
81677,9,0.0539828834759712
88719,17,0.0558566069195498
81851,4,0.0664605873261205
81776,20,0.3387838528359734
89611,19,0.0134529147982063
81893,10,-0.0013227513227512
82251,16,0.0124610591900311
81901,12,-0.0136054421768707
82231,19,-0.0179211469534049
81850,19,0.0029585798816569
81869,20,0.1667418433318297
81889,4,-0.079172610556348
82155,20,-0.0480052608505041
82171,19,0.6871232876712328
82156,12,0.0635593220338983
81920,9,0.1545363908275174
81925,6,0.1734104046242772
82201,12,0.0296296296296294
82212,1,0.1717337715694329
82179,1,0.0108006574313217
82176,15,0.2980769230769231
82191,19,-0.1036544850498338
85832,8,-0.0981052631578947
82168,12,0.0298684210526314
82234,5,-0.0586011342155008
82281,20,-0.0387596899224805
82272,7,0.074437627811861
82266,20,0.1028301886792453
82235,20,0.1608695652173912
82287,20,-0.0235690235690236
82255,11,0.0316235059760956
82261,3,-0.1341589267285861
82242,2,0.0641127959563714
82497,4,0.0524390243902441
82488,12,0.0776699029126213
82504,17,-0.1876629018245004
82508,10,0.1418530351437699
82471,19,0.1066666666666666
82298,10,0.0562922191643733
82518,10,0.2609329446064139
82515,16,-0.065611437324483
82507,20,0.1536945812807881
82521,13,0.0083983203359325
85374,8,0.0243137254901961
82501,7,0.0490416163011571
82307,9,-0.040084388185654
82575,9,-0.03382949932341
85032,15,-0.0262843488649938
82581,8,0.0365455287872602
82618,5,-0.0662328607947944
82584,7,0.0960862432622451
82649,7,-0.0675623800383877
82544,5,0.1595394736842104
82593,12,-0.3103448275862068
82552,5,0.0584756898817344
82643,18,-0.1389344262295082
82546,1,0.0130348540663076
82547,10,-0.0816110227874935
82642,6,0.1636452719255268
82651,18,0.1576475393097813
86042,16,-0.0517529215358932
82634,15,-0.0230683713173984
82638,10,0.0949698189134808
82573,17,0.0246045694200349
82587,20,-0.1479768786127168
82635,1,-0.0008347245409014
82607,9,0.1304798066965826
82554,12,0.2437455325232309
82599,15,0.1186793575252826
82697,16,0.2797179314976494
82762,4,-0.088
82779,6,0.0
82734,17,0.0565723793677204
82720,17,0.184476940382452
82686,11,0.1704251386321627
83974,17,0.0611469806304596
82759,10,0.0078534031413612
82512,4,-0.0160599571734475
82727,12,0.0295434198746642
82480,4,-0.0022446689113355
82717,14,-0.0037735849056603
82768,12,0.0764705882352942
82704,12,8.964912280701755
82710,7,0.2158550101049612
82755,16,-0.0482497634815515
82664,19,-0.0631938514090521
82766,6,-0.041838134430727
82775,18,0.0171471439288393
82730,18,-0.1122407482716552
82685,16,0.0161290322580645
82699,3,-0.0078740157480315
82747,12,0.7357910906298
82800,5,0.1597699016515124
82812,4,0.0114285714285713
82837,7,0.0707635009310987
82810,19,0.0091954022988505
84067,5,0.0130289855072462
84578,4,0.0106899902818271
82824,20,0.5862708719851579
82839,13,0.0101351351351353
83875,5,0.0912625632748882
86122,19,0.0108864696734058
85376,12,0.0171102661596957
83113,1,-0.0756513026052104
83131,20,-0.0489614243323441
83127,12,0.0495867768595041
83161,19,-0.060882800608828
83139,12,-0.1
87832,1,0.0321428571428572
85838,19,-0.0437044745057232
83529,17,0.0802083333333332
88177,12,0.5107462686567164
84825,4,0.0432247919303494
83145,18,-0.0101465614430664
83151,12,-0.0178491344515203
87471,5,0.1
83149,5,0.1758474576271187
83120,19,0.093244529019981
88979,4,0.0161097852028639
83123,19,0.0892437764208549
84397,13,-0.133242692046227
87005,6,-0.0596205962059619
37381,6,0.0167064439140809
83111,10,0.0292151522654122
83124,9,-0.0617283950617284
83374,18,-0.1131313131313132
82859,12,0.0
83303,12,-0.0901639344262293
84157,20,0.1577380952380953
83307,11,0.0021186440677967
83251,15,0.0219081272084806
83143,3,-0.3231736816642477
83272,18,0.0838475499092559
83317,6,0.013779527559055
88163,12,0.2869822485207101
83291,13,0.0295774647887323
83283,6,0.1619462599854757
85406,4,0.0940643863179075
83304,19,0.22875
83244,10,0.0208286674132138
83301,17,-0.0185453491741524
83762,2,-0.0500000000000001
83390,13,-0.0527803958529687
83373,2,0.0279840091376355
83413,16,0.1438979963570128
83359,5,-0.071186440677966
83435,13,0.1084573218480813
84215,11,0.0038338658146965
83414,8,-0.0568360398114196
83421,11,0.0465941343424787
83366,16,-0.0131121220230129
83362,1,-0.0509090909090909
83377,18,0.0577526679221596
83386,20,-0.0004382120946538
83382,13,-0.0470588235294117
83405,15,0.0876738919443544
83422,10,-0.1717687074829932
83520,1,-0.0718864468864468
83504,17,0.0135690789473683
88596,12,0.1754385964912281
83531,7,0.0183486238532109
86744,1,-0.1017369727047147
83499,19,0.2584682713347921
83509,18,-0.0172104697024023
83541,12,0.1200378071833647
83462,18,0.031844316674038
83475,6,0.0946969696969697
83495,10,0.0736644407345576
83565,18,-0.0873080032336297
83534,12,0.3416506717850289
83452,13,0.220213640098603
83503,13,0.0716795502459592
83575,12,0.3829787234042552
83467,12,0.0810810810810811
83558,4,0.1640625
85714,17,-0.0390008764241893
88811,2,0.1668036154478225
86091,8,-0.0715118538670812
83699,5,0.0450694679769569
83616,17,0.0819601040763227
83690,1,0.079214195183777
83632,12,0.2071713147410359
83592,4,-0.0358974358974358
83651,12,0.018987341772152
83664,19,-0.0971826527382082
89202,4,0.0306406685236768
85523,12,0.075268817204301
83621,6,0.1471602667279834
83633,4,0.2857142857142858
83638,5,0.0730136005726556
83653,12,0.0895522388059699
83669,1,0.0547219770520741
83654,5,-0.0606060606060605
83661,16,0.074314024390244
83815,17,-0.0413990007137758
83602,11,-0.0628903726039199
83677,19,0.1032171581769436
83694,20,-0.01
89524,8,-0.0191906549853982
83683,13,-0.0708612754766602
83744,7,0.0066006600660066
83740,12,0.195286195286195
85824,2,0.14992993928071
83720,18,-0.0069089048106447
83779,9,-0.0587639311043566
83800,2,0.127504553734062
84806,13,0.0223338916806252
83799,18,0.0727958510136728
83807,18,-0.0216128282593539
83756,6,-0.0671981776765375
83916,20,0.1285594639865996
83879,9,0.0136106438293317
83832,3,0.1262479871175523
83822,20,0.1368437647800724
83844,18,-0.0131332082551595
83908,19,-0.0878003696857672
83893,4,0.0152299425628956
83838,12,-0.2496
85857,8,-0.008092485549133
83883,12,-0.0780346820809249
83862,15,0.0874219446922388
86300,2,0.0556127703398556
83910,13,0.1373493975903612
83884,19,-0.131782945736434
83906,1,0.0198675496688742
83885,12,0.109717868338558
83903,17,-0.0692928334124347
83831,4,0.0103626943005181
83934,4,-0.0530641415043773
83929,4,0.062330623306233
83969,18,-0.0135658914728682
83928,1,-0.0391353811149034
83931,2,-0.0238805970149253
83991,2,0.0104287369640787
83944,16,-0.0024691358024691
88436,11,0.1138506163886874
83950,6,0.1645569620253164
83961,15,0.0822031094938804
83982,17,-0.0392638036809815
83946,10,0.1853766617429839
83965,11,0.0343698854337151
83953,10,-0.0103473762010346
84069,3,0.0110671936758892
84140,2,-0.022598870056497
84030,19,-0.0722120658135282
84104,7,0.6338792709250125
88905,6,-0.0166666666666667
84023,9,0.0354609929078015
84026,2,0.0207156308851224
84103,14,0.0516194331983805
89425,17,-0.0134983127109112
84062,18,0.0094012864918355
84110,20,-0.0135942327497424
84120,5,0.0724637681159421
84636,17,-0.0464389837567681
84052,6,0.097972972972973
84058,17,-0.0262651821862348
84020,11,0.0502183406113536
84098,16,0.2103618849258006
85996,8,0.1780303030303029
84042,2,0.0169707254985149
84111,6,0.0104311543810846
84010,5,0.0274874177313202
84060,5,0.0160132523467697
84041,9,0.0719053976730879
84032,15,-0.0088264138607387
84057,20,0.1896551724137931
84031,13,0.0014326647564468
84056,12,-0.0162601626016259
84164,19,0.0779861796643632
84168,18,-0.0440960313571777
84146,19,0.0776397515527951
84203,15,0.0909642207398422
84280,19,-0.0456047587574356
84281,20,0.1632513661202186
84162,4,-0.0065281899109793
84172,16,0.0120680197476685
84262,5,0.2083204930662556
84210,9,0.0387310955367024
84348,9,0.1060046964106005
84325,17,0.0857142857142856
84330,4,-0.0961240310077519
84311,12,0.0714285714285714
84365,14,-0.040516314091072
89268,4,-0.0441666666666665
84342,15,0.0593910806174955
84291,14,0.013157894736842
84364,9,0.0465116279069768
84302,5,0.2971698113207546
84320,15,-0.0145348837209301
84373,7,-0.009811320754717
84319,16,-0.0006954102920724
84351,4,-0.0530759951749094
84309,13,-0.0700808625336927
84331,4,-0.0193905817174515
86440,8,-0.0379546652609382
85176,20,-0.0516552511415525
88984,17,-0.1004149377593361
84438,15,0.0355923939541684
84441,4,-0.0281481481481482
84385,10,-0.0427870002338088
84420,19,-0.0289855072463768
84426,1,0.2777777777777779
84511,12,0.0731707317073171
84559,12,0.040118870728083
84531,6,0.0648202710665881
84562,20,0.2249443207126948
84514,5,0.1037871033776867
84561,9,0.0804597701149425
84563,14,0.0662568306010928
88424,18,0.0203840472673559
84565,5,0.1058495821727021
84546,5,-0.0522875816993464
84555,12,-0.0444444444444445
84571,5,0.0032154340836012
84624,1,-0.1249115357395612
84616,16,0.0063792344918609
84604,12,-0.04
84530,6,-0.188048245614035
84606,9,-0.0279555405860559
84389,3,-0.0862688713156001
84738,2,0.0
84737,10,-0.0168021680216801
84749,17,-0.0319849482596424
85211,12,-0.0780346820809249
84607,5,-0.2622061482820976
84599,10,-0.016557734204793
84656,9,0.0006633499170813
84734,4,-0.0222371967654986
84779,4,-0.0424657534246575
84792,13,-0.1586867305061559
84780,16,-0.0004545454545454
84784,12,-0.0666666666666666
84827,6,-0.0179609086106709
88653,19,-0.035919540229885
86075,4,0.012344376450728
85204,6,0.0
85035,6,0.1369661266568482
85002,12,-0.0471698113207548
85075,5,-0.0335570469798656
85072,15,0.0565284573783158
85034,9,-0.1020454545454545
85067,8,-0.02046783625731
85051,10,-0.0311271297509829
85013,7,-0.0068493150684931
85047,4,-0.0062893081761006
85077,17,-0.242245199409158
85020,7,-0.0178981937602626
85059,15,-0.0308544303797468
85168,6,0.0255020720433536
85240,9,0.0243515087347803
85187,5,-0.0357142857142855
85177,12,0.52991452991453
85173,9,-0.0107948969578017
87364,4,0.0404040404040402
85175,5,-0.1976744186046511
85158,1,0.2328244274809159
89022,4,0.0293255131964809
85245,4,0.0408163265306122
85222,2,-0.1050359712230216
85198,17,-0.0856019358741682
85246,10,0.133774547032657
85680,13,-0.0132717830351989
85231,15,0.0600393700787402
85216,18,-0.0244186046511626
85255,7,-0.0226003047232097
85196,12,-0.189655172413793
89038,4,0.0544806517311609
85223,20,0.2398373983739836
85280,19,-0.011026878015162
86004,3,-0.0332993544002718
85306,12,-0.1418764302059496
85291,9,0.2406356413166854
85320,19,0.0188679245283018
86264,14,-0.042358604091456
85319,1,0.2268656716417911
85531,7,0.013191929643042
85298,20,0.2349761526232114
85401,20,0.0
85349,6,0.0559517279210093
85333,12,-0.0279898218829517
85348,1,0.0205782312925171
85372,10,0.0307820299500833
85317,17,-0.0072079423364612
85625,12,0.110091743119266
85354,19,-0.0420315236427321
89270,4,-0.0958408679927668
85336,1,0.0808897876643073
85353,8,-0.1613085166384659
89292,17,-0.0471596998928187
85356,19,-0.0426829268292682
85395,2,0.0166204986149585
85453,13,-0.0042105263157893
85486,1,-0.072
85611,7,-0.047244094488189
88367,7,0.0303341902313625
85418,3,-0.0242844752818732
85502,4,0.045016077170418
85516,6,0.01510989010989
85482,18,0.0541850220264317
85440,16,0.2490842490842493
85488,3,0.1457238413760153
88635,17,-0.0529872938632063
85517,2,0.0045130641330166
85432,9,0.0662751677852349
87139,3,0.0594883997620463
85500,12,0.0171568627450982
85424,1,-0.0500510725229824
85445,3,-0.0098887515451173
87114,17,-0.0742705570291778
85457,12,0.0233644859813082
89615,13,0.0444162436548223
87837,19,0.4754098360655738
85427,15,0.0247486465583912
85419,15,0.0
85496,18,-0.1307759372275501
85540,19,-0.0432098765432098
85590,16,-0.0783783783783782
85621,15,0.0500951173113506
85627,18,0.0795454545454545
85539,16,-0.06625
85571,5,0.1643356643356643
85622,6,-0.0438902743142144
85798,4,-0.0123999999999999
85593,9,0.0596404451631313
85549,12,0.0714285714285714
85567,19,0.0056808400757444
85576,15,-0.0246800731261425
85522,6,-0.0337078651685394
85526,7,-0.0218181818181818
88161,20,0.2417417417417415
85564,20,-0.1418803418803419
85565,16,0.0887772194304858
85686,12,0.0260869565217389
85725,13,0.0384905660377359
85675,7,-0.0434782608695651
85559,1,-0.1179889566986339
85707,20,-0.0949948927477016
86162,13,0.0099009900990099
85548,5,-0.0040816326530612
85645,14,-0.0083960625361898
86017,5,-0.0935672514619884
85647,9,0.0333260249945188
85663,1,0.0125835627211954
85653,12,-0.0174999999999999
85728,13,0.0217198581560285
85708,2,-0.0161290322580645
85883,4,-0.0276190476190476
86419,14,-0.0612476370510397
87138,12,0.2413793103448276
85731,17,-0.0064490124949617
85751,14,-0.0142818647264888
85656,4,-0.0743639921722114
85880,20,0.0976267529665588
88183,4,-0.0014084507042253
89498,13,-0.0293356341673857
85763,16,0.0525440638510141
85776,12,0.4854368932038835
85744,10,-0.0687237026647966
85753,14,-0.0062370062370062
85768,20,0.3198426082068579
85724,17,0.1569814366424535
85755,2,0.0862068965517242
85738,4,-0.0329341317365269
85814,2,0.0606989576946659
85770,18,-0.0160869565217391
85792,10,0.0457549567869852
85822,19,-0.0675872093023255
86497,2,-0.0226993865030675
85839,11,0.0581319399085564
87024,13,-0.0502793296089384
85966,4,0.1011299435028247
85846,19,-0.0691056910569105
85886,19,0.1011463250168576
85889,16,0.1555269922879176
88384,4,0.003079028395484
85931,14,-0.061769005847953
85903,15,-0.2172619047619047
85804,16,0.0335958005249343
85739,12,-0.1585365853658537
85865,14,-0.0029797377830751
88459,6,0.1585760517799352
88203,20,0.240506329113924
85923,5,0.3218098627351298
85864,12,-0.0391304347826086
85963,18,-0.0120705663881151
85993,7,-0.0360902255639098
86003,11,0.0507597801487229
86102,16,0.0452930728241562
86111,10,0.0684012875536479
87014,14,0.0269256987048398
85860,17,0.0106302201974184
85863,14,0.1640933572710952
86570,18,-0.0298507462686566
87488,13,0.0003999999999999
87501,4,-0.0761994355597366
87508,12,0.102941176470588
85669,4,-0.0134328358208956
88820,17,0.0177935943060498
88482,20,0.042372881355932
89278,17,0.054563492063492
89530,3,0.0371483201311118
88951,13,-0.0913793103448274
80638,12,0.1052631578947369
87538,12,0.0749999999999999
85986,20,0.0306748466257669
85939,15,-0.0549882168106835
85951,11,-0.1552393272962484
85953,20,-0.1382978723404255
85976,4,-0.0752631578947368
85980,17,0.0185471406491499
85995,12,-0.053475935828877
85959,14,0.1249338274219162
85978,17,-0.0684228532329798
86302,9,-0.0221471471471471
87614,17,-0.0046979865771812
85992,9,-0.0668218085106382
85946,5,-0.2472727272727273
86047,5,0.1274089935760169
86073,12,-0.1936758893280631
86062,12,0.5042735042735045
86034,15,0.067906976744186
86026,19,0.1493018259935554
86021,14,0.0068476400097823
86083,4,-0.0394088669950739
86097,3,0.0486161251504213
86051,19,0.0127118644067798
86113,10,0.0430555555555554
86048,17,0.0292207792207792
86196,15,0.048151332760103
86128,18,-0.068260701889703
88341,17,0.0866634920634921
86198,19,-0.024937655860349
86211,10,0.0649942987457239
89279,4,-0.0174184903974988
86109,6,0.0613741431531962
86150,18,-0.0641738251642243
87318,4,-0.0499999999999998
86157,8,-0.0644283121597095
86158,10,0.1053654743390359
86171,12,0.1242603550295857
87067,4,-0.0112453642780235
86249,3,-0.0070707070707071
88836,5,0.3083878494937289
87564,12,0.0848056537102472
86199,17,-0.0720667063728409
89527,9,-0.0760130883463376
86155,4,-0.0048123195380174
86176,18,0.1218592964824121
86178,20,0.0626614987080103
86180,5,0.0024096385542167
89578,7,0.019622641509434
86288,9,-0.1137042569081404
86228,14,0.0634374231620358
88257,5,-0.0277777777777777
86240,4,-0.004
87131,10,-0.0573813249869588
86299,17,0.0098039215686274
86258,5,0.0807453416149066
86298,12,-0.3490566037735849
86236,10,-0.1195286195286194
86250,17,-0.0146341463414634
86284,7,0.1682242990654205
86287,3,-0.0550019928258269
88516,12,0.1419141914191419
86233,1,0.0660377358490567
86260,2,-0.06625
86246,6,-0.1219512195121951
86728,5,0.0950441276306854
86312,4,0.0239361702127658
89419,18,0.046691299966409
87160,19,0.0372340425531916
86323,9,-0.0466926070038908
86576,17,-0.0433017591339648
86713,4,0.0144766146993318
86322,10,-0.0826312959311704
87089,5,0.1111111111111109
86305,9,0.0950378469301933
86226,5,-0.0134048257372653
86339,10,0.0885448916408668
86338,20,0.1171270718232042
86333,2,-0.1432009626955476
86324,7,-0.0983606557377048
87571,5,-0.1148325358851675
86362,13,0.0123595505617977
86356,13,0.0771533089457932
88940,16,-0.0514997170345218
89109,20,-0.0304347826086955
88409,20,0.1136842105263158
86253,17,0.009556313993174
86721,5,0.1509281678773204
86945,19,-0.0083333333333333
86437,17,0.0677676537585423
86435,5,-0.031578947368421
86432,3,0.0141987829614604
86489,6,0.0603795284646349
86496,13,-0.0833333333333332
86512,6,-0.0114638447971779
86527,2,0.0299625468164794
86544,13,0.1331058020477813
86525,10,-0.0617206982543639
86531,13,-0.0451520912547528
86543,2,-0.0388739946380697
86526,4,0.0
86529,2,-0.0045022511255627
86533,4,-0.0270874435854664
87069,4,-0.0399999999999999
86573,4,-0.016711590296496
86574,8,0.0140485312899105
86578,6,-0.2066728452270619
87845,2,-0.0567924528301887
88581,13,-0.0358126721763084
87342,12,-0.0121654501216547
86582,17,-0.0273698264352469
86547,4,0.0942601369141655
86548,14,0.0126088261783245
89143,13,-0.0292896420154863
86560,17,0.0003548616039745
86583,16,-0.1315583398590446
86602,14,-0.0030506406345333
86719,17,0.0841332580463014
86709,17,-0.0359848484848485
86715,17,-0.0418195157740278
86595,5,0.0
86717,18,0.1467248908296945
86738,12,-0.044776119402985
87598,19,0.1125143513203212
86739,20,0.0497949619214996
86720,14,0.0345496009122006
86718,12,-0.0444444444444445
86725,13,0.0825234140307473
86759,16,0.0839027056572832
88941,2,-0.0023942537909017
86751,4,0.0
86763,4,0.06
86789,11,0.1946863139093546
86791,15,-0.0960017574692443
86778,9,-0.0314437555358723
89021,17,-0.0020935101186322
86783,19,-0.0227012153175877
86810,4,0.1690694626474442
86820,17,0.0161374284226964
86756,3,0.0232934325461016
86823,4,-0.1039878849066128
86840,10,-0.2208588957055214
86822,17,-0.0095465393794749
86819,10,-0.1110273800552625
86850,12,-0.0298507462686566
88416,4,0.0371376811594204
86858,13,0.1787941787941789
86827,15,0.0309254013220019
86799,16,0.0715841892312478
86830,18,0.0286650286650287
87039,4,-0.0235792019347037
86899,16,0.0083086053412462
86916,4,0.0844444444444445
86923,3,0.0160172125268946
86924,10,0.1123595505617978
86926,20,0.1680883090817864
86876,20,0.0324774698180581
86887,12,0.0
86895,19,0.0411067193675886
86935,18,-0.0010152284263958
88909,4,-0.0375155279503106
86890,5,-0.1571428571428571
86910,20,0.0170940170940172
86915,18,0.1278089887640447
86946,16,-0.0148159462349167
83554,8,0.043557168784029
86964,10,-0.0377307640479719
86988,6,-0.0029382957884428
88231,12,0.0714285714285714
86949,10,0.0639447613329329
87843,17,-0.0216889709275497
86990,6,-0.0444203683640302
88368,8,0.0196960058303636
86996,20,0.0803636363636364
86983,19,0.5536332179930796
87006,5,-0.0141622218135
87013,5,0.2015503875968993
87002,16,-0.046875
86958,10,0.1705989110707804
87000,1,-0.071111111111111
86965,17,-0.055531453362256
86977,13,-0.0606060606060605
86979,16,-0.0432946145723337
87016,5,-0.1843783209351753
87077,5,-0.0992063492063491
87020,8,-0.1018496276723517
87121,4,0.0267782426778242
87054,20,0.0034782608695651
86975,12,0.0863636363636364
87066,7,0.0764587525150906
87051,20,-0.0983606557377048
87099,5,0.0987124463519313
87075,16,-0.0282568807339449
87056,19,0.1555826723611959
87074,12,-0.0040841972981463
87105,8,-0.1065573770491803
87118,5,-0.0147058823529411
87034,15,-0.0088206468474354
87086,20,0.2742230347349177
87134,6,0.2268431001890358
89481,2,0.0946051602814699
87162,16,0.146103896103896
87183,6,0.1384615384615386
87167,20,0.084795321637427
87165,10,0.147005444646098
87189,17,0.2205323193916351
87179,1,0.006024096385542
87173,19,0.0779919318691169
87182,3,0.019112627986348
87172,16,0.0046583850931676
87178,1,-0.0145310435931308
87140,6,-0.0457782299084434
89529,18,-0.0256797583081571
87264,20,-0.1074933095450491
87257,19,-0.0073550212164072
87242,13,0.1150943396226416
87261,7,0.0572289156626506
87229,18,-0.0340453938584779
87230,20,-0.2196969696969696
87233,10,0.1054654141759179
87301,13,-0.0490797546012269
87236,20,-0.0830397584297937
87219,4,0.0039840637450199
87267,10,0.104410803450349
87357,2,-0.0166089965397923
87345,5,-0.0495283018867924
87340,17,-0.0149019607843137
87350,15,0.1290146978769732
87327,10,0.0702113156100885
87268,15,-0.0190269094862732
87557,19,0.1435777024089051
88475,5,0.2256586483390605
87361,16,0.0106951871657754
84108,6,0.0020010005002502
87269,4,-0.047427293064877
87277,1,-0.1593607305936072
87302,20,0.1263157894736841
87292,15,-0.0910619221070327
87299,20,0.0576054216867469
87321,10,-0.0730994152046783
87337,12,-0.0745501285347043
87379,18,-0.0149253731343284
89597,2,0.1228285714285715
87439,6,0.0861812778603268
87430,12,-0.175438596491228
87378,19,0.1437908496732025
87394,5,-0.0496551724137931
87419,11,0.0011876484560569
87415,6,-0.0182160804020099
87414,20,0.3895582329317271
87424,12,-0.0308641975308642
87373,10,0.0638578011849901
87418,13,-0.1005094951366372
87384,12,0.0873015873015874
87510,6,-0.1000909090909091
87445,15,-0.0493396461500125
87482,3,0.0830489192263936
87494,17,0.0337301587301586
86806,6,0.1336669049320942
87507,14,0.0365505425471157
87478,13,0.0489510489510489
87499,5,0.054781801299907
89067,12,0.2916666666666667
87525,4,-0.0533018867924527
88926,12,-0.2054794520547945
87632,20,-0.0128205128205127
87539,20,0.0903387703889586
87541,3,0.0334841628959274
87634,19,0.0904522613065326
87618,16,-0.0136815920398009
87583,12,0.0601092896174861
87588,6,0.1269841269841269
87625,12,0.1964107676969093
87589,4,-0.0083594566353186
87602,19,0.2186666666666668
87648,13,-0.0567375886524821
87649,18,-0.0302114803625378
87601,6,-0.0615808823529411
87644,7,0.0230978260869565
87771,5,0.0388247639034629
87833,15,-0.0989496959646213
87633,20,0.2551106132735927
87611,4,0.0106382978723404
87612,11,-0.0150501672240803
87619,4,-0.0620842572062082
87587,10,0.0867802108678021
87797,3,0.0864406779661015
87752,19,0.0221354166666667
87825,2,0.0091428571428571
87814,12,-0.0677966101694915
87660,10,-0.0148353029922052
87785,19,0.1382113821138211
87812,16,-0.0733044733044733
87657,14,0.0875850340136052
87659,1,0.2005916326243133
87791,3,0.0345572354211662
87827,2,-0.0516863775733683
88810,19,-0.0438079191238416
87789,1,0.0007874015748032
88207,10,0.0799830723656369
88784,12,-0.0704787234042552
88152,16,-0.1104890984089569
88199,5,-0.0246231155778893
88204,12,-0.0110375275938189
88167,9,0.1139240506329113
88468,6,0.2408759124087589
88213,12,-0.1176470588235294
88165,20,0.053921568627451
88173,4,0.0526315789473683
88174,5,0.1854684512428297
88195,5,0.1515151515151516
88159,6,0.088888888888889
88370,4,-0.0935672514619883
88246,12,0.1239669421487603
88338,1,-0.0283636363636363
88271,13,-0.0449438202247191
88646,20,-0.1372239747634069
88157,13,0.0228758169934639
88182,10,0.1043593130779392
88255,6,0.2160967741935482
88260,12,-0.2401746724890829
88263,18,0.1593090211132437
23887,16,0.0201809324982602
89572,13,0.117465224111283
88575,6,0.0680851063829786
88534,6,0.1139166177334114
88248,4,-0.0186915887850467
88264,10,0.0986342943854325
88262,19,-0.104325699745547
88237,15,-0.0268877797456126
88249,19,-0.0104166666666666
88343,16,0.0197053759326573
88355,6,-0.2564692351926395
88319,6,-0.0566037735849057
88352,20,0.0261730969760165
88331,6,-0.0270588235294118
88335,12,0.0287769784172662
88281,8,0.0404624277456646
88313,9,-0.0514126910606762
88280,17,0.0152420800956365
89320,4,0.0168410308752231
88332,12,-0.2520325203252032
88287,7,-0.0456407255705091
88359,12,0.1253731343283581
88439,16,-0.0083179297597042
88417,13,0.1046312178387651
19675,11,0.1191666666666666
88457,18,-0.0769230769230769
88462,6,0.0123595505617977
88448,2,0.1818181818181818
88432,12,-0.1898454746136866
88419,6,0.2648648648648648
88485,7,-0.0267639902676399
88421,5,-0.010844306738962
88423,19,-0.1033591731266149
88446,20,0.0391757822437037
88510,9,0.0702491744220954
88511,12,0.1269841269841269
88580,8,-0.1689989235737351
88550,1,-0.0650519031141868
88532,12,0.0204724409448819
88542,6,0.0990963487605325
88504,15,-0.0079893475366178
88497,2,0.0152671755725191
88545,19,-0.0346784363177805
88544,12,0.1382978723404255
88574,11,0.2290322580645161
88535,2,0.0900140646976088
88564,4,-0.0187713310580205
88499,2,0.0750539956803455
89617,19,0.111742925152076
88572,12,0.5146726862302484
88554,12,-0.1938775510204081
88503,5,-0.0385082872928177
88583,2,0.0
89395,5,-0.0409885473176612
88587,1,-0.0822603719599428
48506,6,0.036200405444541
88648,6,-0.054721977052074
88627,12,-0.0526315789473682
88739,20,-0.0768482490272373
88620,12,0.9325842696629212
88626,6,-0.0045045045045045
89366,19,-0.129746835443038
88642,12,-0.1305555555555556
88615,3,0.0917533432392272
88733,12,0.2864864864864864
88661,5,0.0675046554934821
88748,10,-0.0679811049496815
88675,13,-0.1005890348889895
88743,16,0.0383386581469649
88727,5,0.188365650969529
88750,16,-0.015625
88868,7,-0.0148628048780486
88799,5,0.107001321003963
88817,6,-0.113022113022113
89576,16,0.0035211267605634
88792,17,-0.0255986787778694
88809,2,-0.0487804878048779
88801,5,0.0640394088669953
88813,12,-0.1711711711711712
88807,5,0.1675284384694932
88790,10,0.065015479876161
88791,12,0.0808080808080808
