firms,clusters,mom1
90192,2,-0.0554838709677418
89332,17,-0.0229885057471264
89410,7,0.0423037716615697
90778,4,-0.0820895522388059
89424,1,0.1348684210526316
89387,15,0.0032126793745985
89394,5,0.0687418936446173
90280,12,0.3228346456692914
89445,17,0.2862318840579709
91375,1,0.1009140767824494
91152,6,0.0512408759124087
89753,1,-0.0431034482758618
89471,5,-0.0228873239436619
89453,4,0.1586616297895304
89932,18,0.0155945419103313
89407,4,0.1699779249448123
91269,16,0.0265957446808511
89406,11,0.1339699863574353
89626,17,0.1169548010831076
89443,5,0.1134020618556701
89916,20,0.1092592592592591
89636,4,0.1214235868806699
89533,18,0.0271018793273987
90601,7,0.1052631578947369
89482,10,0.1058333333333332
90313,15,-0.0889632107023411
89941,19,-0.0375668760176786
90656,2,-0.0069650368940072
89484,1,-0.0241935483870967
90067,13,-0.053061224489796
89876,6,-0.0679090334807327
89653,13,0.0979680696661828
89574,6,0.1866813949818526
89546,8,0.1495440729483284
89509,15,0.0992053637943877
89549,8,0.0971428571428572
89620,1,0.0702702702702702
90436,10,0.1412103746397695
90492,10,0.020316027088036
89781,14,0.096888538794801
89699,3,0.0395010395010395
90874,20,-0.007579135086937
89698,12,0.428921568627451
89644,6,0.0690737833594976
89796,17,0.0504201680672269
89793,15,0.0449510012782274
89741,12,0.0643548421707689
89800,6,0.0597860289490244
89850,4,0.1394557823129252
89770,19,-0.0208667736757626
89798,1,0.0622950819672132
90716,19,0.0704607046070462
89832,1,-0.3184357541899442
89901,15,0.0648796001817355
89866,8,0.0530706836616454
89889,16,0.1999999999999999
89964,18,0.1096018735362998
89922,10,0.1125062782521344
89913,5,0.1933962264150943
90400,2,1.3494526315789472
89905,8,0.0477178423236512
91086,5,0.0318917384309642
89973,18,0.0632544664413325
89971,15,0.1409854742238678
90503,8,0.1053398058252426
90038,17,0.0921462999716473
90020,2,0.0085034013605442
91354,12,-0.174061433447099
90078,11,0.0822060353798128
89952,15,0.0807506053268765
89904,9,-0.0956898329552484
89960,19,0.0073494547178758
90052,19,0.1097073068014318
90088,14,0.3213296398891965
90129,15,0.0057692307692307
90333,4,0.1847826086956523
90126,1,-0.0542986425339366
90847,1,-0.0677966101694915
90273,1,-0.1245901639344262
90210,18,0.0393002028397566
90232,11,0.136909871244635
91233,18,-0.0545078682023372
90425,4,-0.0163170163170164
90287,20,0.0067307692307692
90110,9,-0.0101315321720583
90275,17,0.1146328578975173
90700,19,0.2250384024577572
90319,20,0.0688487675640616
90286,17,0.040045766590389
90533,20,0.066865671641791
90363,17,0.3170731707317074
90708,8,0.0529656814124182
90325,2,0.1101449275362318
90427,9,0.0035067212156634
90323,15,-0.0655349388077377
90292,16,-0.0649999999999999
90447,16,0.0126160337552743
90614,12,0.3455377574370708
90288,1,0.3097669042573683
90466,2,0.056910569105691
90299,15,0.0284191829484903
90227,11,0.0034032898468521
90314,19,0.146788990825688
90353,11,0.0395578824898197
90515,17,0.1321909424724603
90467,5,-0.0058333333333333
90423,20,0.0036028823058447
90312,6,0.1512182203389831
90536,16,0.0107758620689657
91400,16,0.0935645161290321
19721,13,0.0724210526315789
90901,1,0.2293577981651375
90411,5,0.7034120734908136
90098,12,-0.1967213114754098
90538,20,0.2728643216080402
90455,10,0.0241785492870427
90535,9,0.0935828877005346
90249,6,0.0639284531301753
90444,17,0.103731343283582
90404,4,0.173512154233026
90833,10,-0.0234325522482583
90371,17,0.2322580645161289
90491,16,0.1201716738197424
90493,10,0.1848739495798319
90488,19,-0.0759493670886076
90439,6,0.0856560163154316
90496,2,-0.0239999999999999
90489,2,-0.0687830687830687
90568,20,0.0784615815569063
90505,19,-0.0824680511182107
90718,17,0.045016077170418
90540,3,0.0368038740920098
90409,17,0.1646851607221486
90548,16,0.0796586059743953
90803,8,0.0477741585233442
90541,7,-0.0926462072958888
90964,1,0.2574257425742574
90520,9,0.1127027027027027
90440,3,0.068403908794788
90994,15,0.0170827858081472
90605,13,0.0613333333333332
91508,1,-0.1333333333333333
90550,6,0.0538789698214567
90569,6,0.0680287903413048
90558,18,0.009049773755656
90734,5,0.1316484345529989
90547,20,0.2112590799031477
91500,9,0.0391872278664731
90482,4,0.0641803989592368
90494,11,0.0697009102730819
90948,16,0.109375
90662,1,-0.1942535915053092
90672,2,0.1650563607085347
91018,18,-0.0168508287292817
90664,20,0.2106430155210643
90742,12,0.1742522756827047
84553,12,0.2081218274111675
90849,6,0.0248886560125751
90720,1,0.2468354430379746
91114,10,0.2510489510489511
90699,16,0.1680497925311201
90889,1,0.1972602739726028
86165,1,0.0310000000000001
90993,3,0.0572315882874889
90763,8,0.0081269349845201
90735,5,0.0579809004092768
90786,11,0.0236168455821634
90730,7,0.2117073170731707
90885,16,0.3991228070175439
90854,4,0.0956284153005464
90752,19,0.1111111111111111
90732,5,0.1900600764609503
90792,16,0.2033660589060308
91605,5,0.2151852527833546
90789,6,-0.1337463556851312
90791,5,-0.0586153846153846
90856,18,0.1436525612472159
90871,10,-0.062753036437247
90867,15,0.0335515548281504
90984,20,0.0444993819530283
90776,16,0.192868719611021
90814,15,0.0663871418588399
90779,1,0.0794223826714801
90829,19,0.1190692224890288
90831,11,0.1228578961244397
90747,10,0.0483333333333333
90775,15,0.0283816425120773
90966,2,0.1602126044039482
90858,2,0.7057569296375266
90868,5,-0.0253388332351207
90795,4,0.1237623762376238
91141,2,0.3389232127096204
90805,6,0.022560078469838
90961,2,-0.1095890410958904
90862,1,0.4516129032258065
91033,11,0.1299019607843137
91286,15,0.3374999999999999
90971,9,0.2256157635467979
91032,10,0.050785340314136
90956,14,0.0464269458352297
91594,7,0.0688238315356959
90825,4,0.2136752136752135
90926,19,0.1310160427807487
91195,15,0.0386643233743408
90870,11,0.0593656817565735
90963,10,-0.0535424553812871
90940,6,0.089657606777268
91349,12,0.2119402985074625
90951,1,0.3620352250489236
90900,14,0.159349593495935
90896,19,-0.0786106032906763
90957,19,0.1497227356746764
90958,1,0.0243688895374287
90988,3,0.1197698744769875
90989,14,0.0218340611353711
91282,1,0.0041067761806981
91020,17,0.0791139240506328
91090,19,-0.024223425477344
90978,1,0.1012875536480686
90979,15,-0.0500606270569893
90969,12,-0.1585760517799351
90910,6,-0.0993485342019544
90925,10,0.0133333333333334
91075,10,0.4743504330446368
90953,16,0.6696315120711562
91073,12,0.0851282051282051
91063,14,0.0470526037536347
91192,2,0.0795079507950795
91507,5,0.0305059523809523
91369,1,0.2385786802030456
84185,20,0.0820512820512819
91041,12,0.0613382899628252
91515,16,0.0218978102189779
91099,17,0.1219081272084805
91113,6,-0.0111815132314572
91080,17,0.1628140703517588
91068,19,-0.1772988965646212
91096,4,0.1871727748691101
91088,12,0.6404494382022472
79519,19,-0.0111358574610244
89003,7,0.0182156133828996
91603,9,0.0930668332292317
91100,15,0.0508096035734226
91199,1,0.6875
91467,11,0.0214646464646464
91095,9,-0.0917905623787976
91151,6,0.0456505199086989
91154,1,0.3832023901737302
91186,19,0.1736972704714641
91143,17,0.0973645680819912
91428,1,0.0632911392405062
91234,16,0.1846590909090908
91348,2,0.2000000000000001
91237,20,-0.074380165289256
91215,2,0.0224719101123596
91401,1,0.4022680160955978
91267,12,0.1379928315412186
91359,2,-0.1164021164021164
91395,20,0.0728083209509657
91366,15,0.0277029626779532
91358,10,0.0422138836772982
91350,20,0.040870724122612
91299,12,-0.0100005000250013
91363,16,0.1136363636363635
91463,15,-0.0175077239958805
91371,6,0.0286252354048963
91491,12,0.4510489510489512
91277,11,0.0200517464424319
89863,19,0.1077762619372439
91283,2,0.0574712643678161
91522,12,0.1067710843373492
91472,16,-0.036448598130841
91579,8,0.1251846381093058
91485,15,0.0366680422095149
91498,10,-0.0571428571428572
91503,9,0.0134730538922156
91446,1,0.381578947368421
91391,5,0.0690184049079754
91432,17,0.0615883306320907
91614,15,0.0593071051086318
91468,14,0.0743525480367583
91434,2,0.1875
91392,18,0.0420869565217392
91413,18,0.126573889993373
85208,9,0.1055834876951575
91618,17,-0.018939393939394
91355,7,0.2490347490347491
91405,2,-0.0556492411467116
91493,19,0.0853409554920374
91397,17,0.0176991150442478
91461,10,0.0527210884353741
91416,18,-0.0644567219152855
91486,15,0.0572727272727273
91611,5,0.0593406593406593
90727,19,0.0229357798165137
91615,2,0.1884765625
91612,2,-0.0584415584415585
88434,2,-0.0572337042925278
91501,13,0.1274976213130352
91625,5,0.1560693641618498
90077,19,-0.0355555555555555
91516,9,-0.1128533113265937
91683,6,0.0567272727272727
91623,17,0.5024630541871922
91578,12,0.2024117140396211
91613,1,0.0347222222222223
91610,16,0.0804597701149425
91571,6,0.2805676855895196
91616,20,0.1082251082251082
91598,20,0.0597357840321652
91619,1,0.1693548387096775
85971,2,0.0108108108108109
38755,15,0.1149598393574296
86812,2,-0.0262008733624454
89756,19,0.0321782178217822
91136,1,0.1857142857142857
84321,1,5.463414634146342
10258,12,-0.0072289156626507
79678,17,0.059625212947189
82526,19,0.0454545454545454
91161,20,0.0255009107468122
90183,19,-0.0301507537688441
91021,12,0.1559020044543431
90199,18,0.0672225117248566
90272,7,0.0735346358792183
90276,11,0.0233109442907941
90178,16,0.0775956284153005
90243,19,-0.1126279863481228
90188,4,0.0980308219178081
90220,5,-0.0060168471720818
90241,14,-0.1629116117850952
90187,5,0.1538928210313448
90164,14,0.0899386175607153
90233,20,-0.0183606557377048
90097,20,0.1875
90200,6,-0.0224719101123596
90207,12,0.1
91609,16,0.0394736842105263
90399,1,0.0998743718592962
90599,19,-0.1880733944954129
91412,1,0.1147826086956522
54594,8,0.1184853420195439
13056,11,0.1041355256601892
50091,3,0.0786723163841809
14526,17,0.1941489361702129
11581,13,0.1265340668641559
15203,20,0.2272251308900523
16126,8,0.0735175744566674
16249,12,0.0921985815602837
17137,2,0.0194174757281553
85914,5,-0.1973314606741573
20670,10,0.2490055688146382
64899,14,0.0753158406219631
23660,13,0.0454290521592821
23975,11,0.0535494964382214
82542,8,0.0469052069082898
30680,17,0.0793754066363046
56274,13,0.0512104283054002
31668,14,0.119281045751634
32046,18,0.0904183535762483
47511,13,0.0017574692442883
60628,14,0.0207418788410886
57330,4,0.0311627906976745
37875,3,-0.0214592274678111
20765,17,0.0529531568228105
17144,17,0.0073591848287575
39328,18,0.0303030303030302
41452,11,0.2591024555461472
89888,5,-0.1056568489948575
84226,17,0.1046855213170114
86804,14,0.1026915113871635
64020,10,0.0555555555555553
51423,13,0.0239197530864196
52090,18,0.0572597137014314
53613,5,0.1033154491676984
54114,10,0.1745589600742805
55213,20,0.0211102423768569
51377,12,0.0307116104868914
57665,6,-0.0082433530709391
91205,2,-0.033112582781457
35107,5,0.0948905109489051
61621,13,0.083041345480028
51692,19,0.0758196721311474
64742,2,0.0171919770773638
65307,8,0.0791015625
66852,6,0.0915032679738561
46922,1,-0.0601255719910609
67193,8,0.1538213479522734
77354,8,0.0512455516014234
69199,14,0.1303703703703704
38850,17,0.3740779768177027
72128,6,-0.0183366077275703
72486,8,0.0579816513761466
44951,1,0.0652654867256639
65429,2,0.025531914893617
74500,19,-0.2863636363636364
74740,3,0.0891304347826087
65752,13,0.1886051080550097
40694,17,0.2149681528662421
65306,11,0.0737273259215913
92874,17,-0.0123456790123456
81294,11,0.0304425684318239
19502,14,0.1179340028694404
81614,20,0.1321100917431192
51086,12,0.4503816793893129
83601,8,0.1485642946317102
62042,16,0.0234505862646567
88867,7,0.079477408818726
21785,4,0.0660377358490567
10044,13,0.0104712041884815
10104,18,0.1573303753004251
75510,7,0.1071942446043165
75033,4,0.2598540145985404
12211,6,0.0066056910569105
75434,19,0.2521246458923514
80297,1,0.2666666666666668
75976,6,0.1044414535666218
77488,15,-0.037169406719085
76858,20,-0.0220125786163523
76568,2,0.0811965811965811
76605,15,0.0508076018657721
76752,9,0.1008697909905231
77478,16,0.1538461538461539
79580,1,0.3157202252513027
77637,11,0.0697384806973848
77669,15,-0.0369747899159663
79094,18,0.3295830575777632
87055,18,0.0680372725928115
79866,11,0.1629006831318968
80032,13,0.0680187207488298
80719,5,0.118869936034115
80763,12,0.0853846153846153
81138,4,0.1614705882352942
91364,12,0.0208333333333332
81655,9,-0.051276813074566
82777,9,0.0756568007981375
83148,4,-0.0447284345047922
83597,6,0.0574038569978572
20598,20,0.0300065231572079
89508,15,-0.0310030395136777
84746,19,0.0114285714285713
84785,9,0.103280680437424
85040,18,-0.0931769147788565
85982,4,0.1111873713109128
85272,1,0.2903225806451612
85394,6,0.1328567173071195
85796,3,0.1033402922755741
85972,17,0.0638009049773755
87092,15,0.0035641547861506
87184,15,0.0494252873563219
87214,19,-0.0478359908883826
88193,6,0.0149253731343284
88668,4,0.1622162883845126
88841,7,0.1111775254034668
88873,8,0.1118864292589028
89271,5,0.0768335273573923
89216,18,0.070738952840698
89900,18,0.0886252616887648
90739,1,-0.0666666666666667
90386,20,0.1290847257134408
90992,9,0.111587389380531
90179,13,0.1002147458840372
10568,2,0.0170212765957447
47730,8,0.1419887103777681
13777,3,0.0089418777943368
38746,16,-0.0140345110928512
60871,6,0.0593363329583802
14198,13,0.0654185496018937
14702,10,0.130784708249497
15537,7,0.0965034965034963
68830,14,-0.0483271375464684
18570,14,0.0584457289659601
18973,13,0.0543161978661492
19271,6,0.1220472440944882
29938,8,0.0640404659717965
10866,10,-0.020393811533052
20248,20,-0.207659873506676
25320,10,0.0250737463126844
21726,7,0.2946330777656079
21742,6,0.0695684991822871
11267,6,-0.0399299474605954
86474,11,0.119281045751634
22753,4,-0.0670170827858082
22825,9,0.1589895988112926
26201,7,-0.0641436277815239
65541,6,0.0530841121495326
27562,6,0.0400683630839349
27677,7,0.0293299620733247
27909,6,0.0058252427184464
63546,2,-0.2341463414634145
49154,14,0.0560238847910081
19350,5,0.1117804551539489
49429,15,0.2168056446440025
61313,6,0.0734941978264873
80971,2,0.0717299578059071
12008,8,0.1157337367624811
31500,3,0.0171601615074024
33209,16,0.1999999999999999
50788,9,0.1649116847826086
77462,18,-0.0147975077881619
37058,17,0.2356495468277946
62228,14,0.0910569105691057
47888,3,0.0870165745856352
83233,14,0.0592060232717317
32678,18,-0.0298479087452471
23077,14,0.0246529935777914
27828,10,0.0040543763415217
66181,10,0.1605428666004635
32870,9,0.0444172779136105
42922,17,0.227933541017653
12503,18,0.131496678389996
89757,17,0.1259541984732823
47571,10,0.1007983870967741
16678,10,-0.0505307855626327
48291,19,-0.0609137055837563
48347,5,0.1978751660026558
64282,6,-0.0873180873180873
60097,4,0.1061735759021771
52813,11,0.0666666666666666
60548,13,0.0707162284678151
53197,13,0.2703232125367287
56777,9,0.0125470514429109
57745,2,0.0137499999999999
57809,6,0.1567417852196901
57817,9,-0.0098130841121494
79611,4,0.345
59185,11,-0.0410531012940652
34948,5,0.036842105263158
60709,12,-0.0642201834862385
35051,9,0.0952065385464986
18403,3,-0.0288548241659152
35238,11,0.0839386602098466
13936,6,-0.0711969339622642
49971,3,-0.0547667342799187
64785,12,0.0880281690140845
62033,6,0.074099099099099
91556,15,-0.0251233045622687
50948,6,-0.0320649850363403
70923,3,0.1714934696195342
42585,11,0.0379446640316205
72005,17,-0.0157728706624605
76081,5,0.1500169319336268
60580,9,0.0589245834049132
37807,9,0.0435835351089588
80179,16,0.003472222222222
80857,4,0.0469543147208122
59627,2,0.0114942528735633
55976,5,-0.0029580329081161
82924,8,0.0901204819277108
83011,6,0.0727382025849112
15456,6,0.039745627980922
40539,15,-0.02674852006139
10025,4,0.0790020790020789
90609,10,-0.0050420168067227
10182,18,-0.0011345586566824
10259,4,0.1808333333333334
10501,13,0.1792407496395964
77420,8,0.0758405003909303
10514,2,-0.0115606936416184
10659,10,0.0577014783023366
10645,4,-0.0728902953586498
75527,10,0.1790697674418606
89105,6,0.1366614255765199
11132,14,-0.0024767801857584
71837,14,0.1764705882352941
11154,20,-0.0751173708920187
11343,18,-0.1154541346588341
11379,20,-0.0124999999999999
11426,14,-0.0999999999999998
11174,15,0.0690880378997236
75100,6,0.0027375201288244
11081,10,0.0249621785173979
89609,4,0.2530120481927711
12266,19,0.4935064935064934
75489,14,0.0345297592003632
75905,15,0.2842528315674095
76052,4,0.287859824780976
76076,4,0.0558455114822546
76671,20,0.0178372352285396
76217,5,0.1314984709480122
79315,4,-0.0451776649746192
76673,19,-0.0060975609756096
77007,12,0.7507163323782235
76839,11,0.0038197097020626
76847,19,-0.0566318926974664
77045,13,0.17989417989418
77501,12,0.3439000960614793
77516,18,-0.1241234221598878
77530,20,-0.0656565656565656
77584,5,-0.0099606815203143
77699,1,1.0442477876106198
77830,15,0.0492010092514716
77862,8,0.0439793751895662
78216,4,-0.0074441687344912
78034,3,0.0302724520686175
78050,4,-0.0894819466248038
78200,11,0.0671015843429636
78816,1,-0.0625
78881,15,0.1528384279475982
78975,6,0.0982401425707284
79007,6,-0.0266762797404469
78963,18,-0.0016597510373445
79195,6,0.0095553105475927
79307,20,0.0736747529200358
79411,6,0.051769677760169
79667,2,0.0092724679029958
79881,6,-0.0523948134427095
79922,10,-0.2591304347826088
79797,2,0.2557632398753893
80114,12,0.0014925373134329
80274,10,0.1490125673249551
80233,3,0.1810089020771512
80432,14,-0.1133333333333332
80544,6,-0.1047957371225577
80592,15,-0.2265589950650516
81165,14,0.2189473684210525
81212,15,-0.055045871559633
82598,15,0.0791282151973296
83275,19,0.2354651162790697
83399,4,0.0721649484536082
83365,19,0.2581063553826199
83391,2,0.3015873015873014
83333,14,0.2492599171107163
83704,12,-0.0645483870967741
83808,17,-0.0057056553112938
83822,9,0.0014814814814814
83896,19,0.0325581395348839
83956,20,0.0128617363344052
83976,14,0.1468656716417911
84084,6,0.0773722627737225
84275,6,-0.0202991452991452
84255,8,0.0634328358208957
84416,16,-0.0621301775147928
84588,8,0.1492932862190812
84519,12,0.3912756113681428
85019,11,0.1587412587412586
85314,4,1.1104033970276008
85390,6,-0.0437295318821036
85464,4,0.5548245614035088
85550,1,-0.2272727272727271
86189,16,0.1038034865293184
89606,4,-0.0260416666666666
86580,10,0.1316040855316336
86594,14,0.3342956120092377
86881,13,0.0622489959839356
86959,2,-0.0069444444444444
89416,17,0.2427440633245383
90539,2,0.0590096286107291
87255,5,0.048602673147023
87333,20,0.0480225988700564
87343,19,-0.3141239173884077
87390,19,0.5552645364064956
87432,11,0.1830382638492289
87377,18,0.1229323308270675
90640,16,-0.0487473431130004
88172,20,0.1652754590984975
88458,15,0.0466595970307528
89208,12,0.2101449275362319
89301,2,0.14859437751004
89447,15,-0.0017323516673883
89452,1,-0.1494991494991495
89540,18,0.0961707103186202
89908,1,0.4624999999999999
90215,19,-0.051860364890102
90387,2,0.2811594202898551
90679,18,-0.0629486888838509
90657,15,0.1096402877697841
90715,15,-0.1552970763910719
90807,19,0.142304800773279
91547,4,0.0352480417754568
76020,15,0.3705523255813951
48020,2,-0.050131926121372
90209,1,1.5833333333333337
