firms,clusters,mom1
25785,9,-0.0797266514806378
45241,9,0.1158038147138964
37234,5,-0.1448598130841121
37277,13,0.0
37402,3,-0.0617283950617284
18112,2,-0.0944444444444444
37568,7,-0.0069324090121317
37584,8,-0.1017857142857142
58421,2,0.0714285714285714
37832,1,-0.15
25961,12,0.2542372881355932
37955,3,-0.0981697171381031
21004,7,-0.0290939318370739
38093,7,0.0531400966183575
47941,9,-0.0721231766612642
32096,7,-0.0274509803921568
38333,4,-0.4491525423728814
62607,2,1.2790697674418603
12052,3,-0.0698985343855693
12060,7,-0.0396678966789667
46834,8,0.0
12079,9,0.0221827861579413
55212,20,-0.1209439528023599
38659,10,0.0872727272727271
62260,9,-0.0751633986928104
46674,16,-0.0119904076738609
23915,2,0.0031496062992126
27449,12,0.1153846153846154
39029,8,0.9772727272727272
39045,1,0.1327433628318584
16424,2,0.106896551724138
57154,18,-0.1196581196581196
55466,13,0.0215827338129497
45428,9,0.008230452674897
60441,17,-0.111587982832618
39379,14,-0.1923076923076923
53479,7,-0.0967561521252796
32299,10,0.25
12140,1,-0.0474934036939314
16432,17,-0.1830559757942511
53604,18,0.1818181818181818
39571,9,-0.0167910447761193
39590,12,-0.0147011764705882
60468,2,-0.0952380952380952
52695,17,0.112094395280236
39731,17,-0.0347222222222222
32379,13,-0.0616197183098591
75897,5,0.0689655172413792
40097,11,-0.0405124653739612
19721,18,0.0712468193384223
40345,11,0.0604651162790697
54770,4,-0.1773049645390071
23819,5,0.0248756218905472
49349,12,-0.025
43238,1,-0.023391812865497
59301,7,0.0374665477252453
40970,12,0.0
50905,3,-0.0230263157894736
41014,11,0.1022727272727272
25582,4,-0.064066852367688
25304,13,0.0213675213675212
52978,17,0.0454545454545454
32619,2,-0.1808510638297872
41188,14,-0.108695652173913
10294,10,-0.0608695652173912
41241,16,-0.0075757575757575
41292,16,-0.0038910505836575
32651,1,-0.1538461538461538
41444,16,0.1111111111111111
41487,20,0.0042636899224806
32707,18,-0.0498687664041994
18016,2,-0.0129870129870129
16600,16,-0.0272277227722772
61567,12,0.1046511627906976
41823,2,-0.0462962962962962
41874,12,0.4666666666666665
23309,12,0.0805369127516779
42140,15,0.1660649819494584
12319,17,0.0
42439,17,0.1019108280254776
42455,15,-0.1209302325581395
32897,15,0.4418604651162789
42607,12,0.8421052631578947
44986,3,-0.1342182890855456
20124,5,-0.1134453781512605
21792,6,-0.0894495412844036
58886,14,-0.0297029702970297
32934,1,-0.022421524663677
44150,1,-0.339622641509434
42877,1,0.0388349514563106
42906,3,-0.0654008438818565
88795,5,-0.2745098039215686
42981,8,0.8095238095238095
43028,20,-0.2222222222222222
43167,20,-0.1694915254237288
38973,1,0.0673076923076922
64258,4,0.1999999999999999
78892,12,0.1875
43290,8,-0.1041644444444445
64004,3,0.1428571428571428
75227,11,-0.0783289817232375
12570,3,0.0201096892138938
80210,18,0.083841463414634
21928,16,-0.0683229813664596
56573,9,-0.1182978723404255
43610,20,0.125
43634,4,-0.1666666666666666
43749,14,1.0
43757,12,0.875
51633,16,-0.024767801857585
44090,14,0.4782608695652173
12431,11,-0.0729665071770334
44194,18,-0.0588235294117647
12458,10,-0.0030487804878048
88990,12,0.125
44274,15,0.0469973890339425
65293,12,0.736842105263158
46463,13,0.0423728813559323
44506,20,0.1458966565349544
59328,5,-0.009685230024213
44565,5,-0.0999999999999999
44637,3,0.2559055118110236
77855,11,0.0
44768,4,0.1076923076923077
44776,19,0.1978609625668448
44792,4,0.1693548387096775
89093,1,0.0
58608,18,-0.0572792362768496
12490,8,0.0489821882951653
40272,18,-0.0375816993464052
12511,3,-0.020257826887661
45277,3,-0.0335570469798657
45306,20,0.8202247191011236
21573,9,-0.008313539192399
27705,15,0.0418006430868167
45373,12,-0.2142857142857143
45437,2,0.3170731707317074
68494,20,0.0569620253164557
23317,10,-0.0469483568075117
45560,20,0.7101449275362319
53065,17,0.1569230769230769
45728,18,0.0089820359281436
45891,4,0.2653061224489796
57066,13,-0.0953389830508474
45955,5,0.3478260869565217
46026,8,0.1333333333333333
46042,19,0.9491525423728812
46077,9,-0.0239520958083832
47984,2,-0.0217391304347825
46229,8,0.0085470085470085
52329,11,-0.1144366197183098
61583,8,0.0926365795724466
46392,8,0.0023364485981307
80543,15,-0.1127167630057803
22111,7,-0.0095465393794749
42534,11,-0.1065573770491803
53268,4,-0.2121212121212121
46739,19,0.0333333333333334
42104,10,-0.1301775147928994
89325,20,0.5490196078431373
46870,11,0.1116071428571428
46886,15,0.0678768745067086
51596,14,0.0093167701863354
46923,8,-0.0374999999999999
56557,14,0.3766233766233766
46931,9,-0.0252100840336134
47002,13,0.0795454545454545
42067,9,-0.0410958904109589
24432,13,-0.058673469387755
12650,9,0.2542819499341238
24053,2,-0.1897018970189702
68996,14,0.0
45890,2,-0.0117647058823529
47205,1,0.1032745591939545
47248,10,0.148936170212766
26825,10,-0.1491365777080062
47379,18,-0.105543710021322
44134,18,0.1565217391304347
25769,6,0.0651162790697674
47619,16,0.0151515151515151
47707,4,-0.0074074074074074
47715,13,0.03515625
17750,6,0.0148809523809523
33398,2,-0.2307692307692307
47862,8,0.0595238095238095
59045,18,0.0137931034482758
47969,18,-0.099630996309963
48960,9,-0.155511811023622
45866,1,-0.0394736842105263
48072,15,0.1320754716981131
48101,15,-0.3387096774193548
48144,15,0.2123142250530785
89456,7,0.0
48267,15,0.136310223266745
79335,4,-0.0344827586206896
47255,4,-0.0909090909090909
12781,13,0.0263929618768328
65656,9,-0.0905263157894736
48486,20,-0.0806809770540341
33603,13,0.0769230769230768
48523,3,-0.073345259391771
48531,2,-0.1347150259067357
78468,19,0.015625
48961,18,0.0
50286,11,-0.0402542372881356
60943,18,-0.0338028169014084
65330,6,-0.0326460481099656
10092,19,-0.2752136752136752
49227,3,-0.0163934426229508
20415,13,-0.0693333333333333
47802,18,-0.048114434330299
89587,2,0.1363636363636364
49438,6,-0.1264367816091953
76966,15,0.5238095238095237
49534,17,0.0
50876,10,0.0417422867513612
49614,19,-0.3191489361702128
81678,18,-0.0921787709497207
49737,5,-0.108695652173913
49745,16,-0.0555555555555555
49817,7,-0.0204545454545455
49905,11,-0.0640625
21178,12,-0.0062499999999999
26710,2,-0.0970017636684303
89675,7,0.2089552238805969
24360,11,-0.0911111111111111
68523,12,-0.1071428571428571
56223,4,-0.0344827586206896
43721,18,0.0682926829268293
76489,1,-0.0408602150537634
62906,4,-0.0833333333333333
50279,19,-0.0363636363636363
59774,4,0.2118644067796611
33849,12,0.1374999999999999
23835,3,-0.0641711229946524
34067,2,0.0013774104683195
50543,5,-0.4
50623,1,-0.0246913580246913
50666,10,0.1236162361623616
66253,17,0.2884615384615385
50789,16,-0.0658682634730538
89790,16,-0.1403508771929824
33937,3,0.0362318840579709
51263,18,0.0209205020920502
81311,8,-0.1291666666666666
90100,13,0.0457142857142858
15069,9,-0.0922746781115879
45751,6,-0.0055335968379446
51693,10,-0.0689655172413793
51706,7,-0.0027932960893854
34032,3,-0.1680327868852459
51829,19,0.1304347826086955
35705,6,0.2727272727272727
39538,4,0.0700934579439251
51933,6,0.1111111111111111
51992,12,-0.253731343283582
52039,10,0.1842105263157893
13119,9,0.1903276131045241
52071,6,0.0109890109890109
43449,10,0.0939393939393939
89915,13,0.0588235294117647
17478,10,-0.0492662473794549
81061,14,0.1651090342679126
19895,18,-0.0086805555555555
52282,12,0.1219512195121952
10507,11,0.0612244897959184
52469,9,0.1999999999999999
59379,2,-0.0135363790186124
17005,10,-0.0863309352517985
52792,9,-0.0079575596816976
52813,17,0.1162790697674418
22752,10,-0.0109976433621367
42796,3,0.0595446584938703
53015,8,0.2783505154639174
53074,8,-0.078125
53082,10,0.0652173913043479
55546,9,0.0780141843971631
53373,5,0.2105263157894736
53480,7,0.0925050641458473
90174,20,0.9550561797752808
53640,5,-0.0610687022900763
24010,3,-0.0793319415448852
53859,7,0.1169354838709677
80823,20,0.1875
54181,3,0.0294117647058822
90211,12,-0.0416666666666666
54253,11,-0.0415094339622641
54341,12,0.1052631578947369
22592,9,0.0052596975673899
24248,1,-0.0743243243243243
80829,4,-0.0555555555555555
54675,17,0.3214285714285714
54704,13,0.135678391959799
54798,15,0.0149253731343284
54827,9,0.3835616438356164
22023,4,-0.2386363636363636
76591,7,0.4573643410852712
18382,10,0.0957792207792207
42614,9,0.0
67678,17,-0.0928571428571428
21290,8,-0.066132264529058
90310,15,-0.151111111111111
55328,17,-0.0555555555555555
22779,7,0.1740526653821452
55467,18,-0.0153846153846153
13290,6,-0.0454545454545454
28345,9,0.0078037904124861
66640,7,-0.0773993808049535
65365,2,0.0666666666666666
59408,5,-0.0921435499515034
13303,18,0.1783783783783783
80345,2,-0.074074074074074
90377,15,0.8652849740932642
56040,4,0.1047619047619048
45487,2,-0.1194029850746268
80004,12,-0.2179487179487179
78900,16,0.0
81528,18,0.021097046413502
25590,11,0.0242966751918158
53137,14,0.1904761904761904
58501,10,-0.3404255319148936
56630,3,0.0520833333333332
34497,10,-0.0472972972972972
26753,12,0.4761904761904763
56937,6,0.2131782945736433
56945,4,0.1440677966101695
57067,1,-0.0779220779220779
38658,16,-0.2027777777777777
57251,18,-0.1428571428571429
57286,3,-0.1298076923076923
64450,11,-0.010752688172043
34630,12,0.0
34649,1,-0.0169491525423728
24096,17,-0.0646766169154229
47466,11,-0.045031055900621
34665,14,0.2424242424242424
60986,16,-0.0523465703971118
21207,8,0.0797720797720797
34673,4,-0.0679611650485436
57534,15,0.3044871794871795
61815,16,-0.1308641975308642
57780,13,-0.0592105263157894
64311,1,-0.1253196930946292
49752,7,-0.1591836734693877
28118,4,0.0444743935309972
44206,7,0.015015015015015
38762,1,-0.0823170731707316
23931,1,-0.0494186046511627
58246,7,0.002588996763754
24766,17,0.0239179954441912
58318,20,0.0591016548463356
58334,18,-0.0289855072463768
58406,16,-0.073972602739726
38703,6,-0.0287206266318538
34817,11,-0.0277108433734939
58756,10,0.0147058823529411
58799,12,1.3888888888888888
58836,12,1.1428571428571428
58026,12,0.0212765957446807
34833,3,-0.0383561643835616
72611,2,0.4285714285714286
58975,16,-0.0414746543778802
80378,2,-0.3246753246753247
66667,6,0.0416666666666667
59089,1,0.0675675675675675
34841,4,0.4246575342465752
59110,8,0.1282051282051282
59222,2,0.0283400809716598
24440,2,-0.0578512396694215
59345,18,-0.0030674846625766
13610,4,0.2986425339366516
64063,10,0.0062111801242235
63714,12,0.4662162162162162
90705,14,0.875
59871,14,0.0540540540540539
55036,14,0.3103448275862068
90721,6,-0.0121951219512195
60063,13,-0.0999999999999999
60098,11,-0.0535714285714286
51457,1,0.1359223300970873
60186,17,0.0
24811,4,-0.2317073170731707
77157,3,0.0
44230,6,-0.0193958620689655
60354,20,-0.0060240963855421
22509,3,-0.034020618556701
42112,17,-0.0117647058823529
90820,7,-0.0727272727272727
60506,11,-0.1273209549071617
60581,3,0.125
20917,11,0.03125
75083,13,-0.0872483221476509
54463,9,-0.0383435582822085
61058,20,-0.1999999999999999
61138,15,-0.0204081632653061
61218,2,0.032258064516129
61269,1,0.1707317073170731
58675,2,0.05
41355,11,0.0272851296043656
61322,7,0.2142857142857142
61496,1,0.1294117647058823
57509,20,0.1428571428571428
61787,3,0.0224719101123596
44353,3,-0.0028169014084507
61955,17,-0.0830670926517571
62034,11,-0.0132890365448504
35203,15,-0.0799999999999999
13821,11,-0.0328947368421053
13856,10,-0.0036036036036035
62200,14,-0.1071428571428571
50550,4,-0.015625
62341,6,-0.0072463768115942
62405,19,-0.0909090909090909
21936,14,-0.0866141732283464
17806,18,-0.0776053215077605
21776,9,-0.1374795417348608
52898,3,0.0054347826086955
13901,14,0.0421836228287841
13928,3,0.0282258064516129
62790,18,-0.0508474576271186
62958,8,-0.0408163265306122
63088,4,0.1959798994974875
63125,9,0.0334928229665072
24459,8,0.0521262002743483
43588,13,0.0690607734806629
63240,6,-0.3527272727272728
80185,9,0.0757737459978655
53815,7,-0.2028985507246377
60695,10,-0.102803738317757
26438,1,-0.1372549019607842
63483,4,0.0488599348534202
63547,12,0.0810810810810811
56143,9,-0.1767241379310344
63300,14,0.0666666666666666
49744,11,-0.0414814814814814
23501,11,-0.1321184510250569
63811,5,-0.0154639175257731
63830,1,-0.0783898305084745
77880,1,0.1120000000000001
64152,7,0.1485714285714285
64195,7,-0.1463414634146341
18163,9,0.0345649582836711
64630,16,0.0341880341880342
55511,18,-0.0699300699300699
23712,11,-0.1153238546603475
25443,13,-0.0734463276836158
65032,17,-0.0769230769230768
64929,18,-0.0310077519379845
24539,7,-0.0678571428571428
64961,3,0.0576923076923077
65008,20,0.25
65083,3,-0.0703125
27756,1,-0.0451388888888888
65163,7,0.0798319327731091
69649,18,-0.0709876543209876
66683,17,-0.009009009009009
46893,13,0.2207792207792207
65700,10,-0.0967741935483871
18286,10,0.0
24942,12,0.0491452991452991
46228,5,-0.0050251256281407
14154,14,0.0
65964,4,0.2647058823529411
91380,4,-0.0828025477707006
66078,12,0.1212121212121211
58771,18,0.0114942528735633
76711,10,0.1111111111111111
66369,14,0.1162790697674418
66393,16,-0.0602409638554216
91409,15,0.0
57146,6,-0.0797101449275362
76282,4,-0.0745341614906832
66545,6,-0.0681818181818182
66617,12,0.1724137931034481
66799,16,0.0652920962199312
18921,3,0.0351602895553258
66967,1,-0.0619834710743801
80294,3,-0.0059523809523809
46762,16,0.1034482758620689
67300,15,0.3571428571428572
67345,8,0.5737704918032787
35991,7,0.1120689655172413
23990,2,-0.0424836601307189
36003,13,0.0199203187250995
23472,10,0.0
45495,6,0.096
67847,14,-0.120253164556962
54818,11,0.032967032967033
66050,10,0.3246753246753247
47490,1,-0.139917695473251
68049,11,-0.0567164179104477
27633,13,0.0555555555555555
68102,1,-0.0660377358490565
68161,7,0.3746835443037974
68196,19,0.0407181789034947
81028,15,-0.054054054054054
54199,15,0.0277185501066097
27780,1,0.0564516129032257
68313,7,-0.044776119402985
68340,10,0.0570652173913044
46340,15,0.3209509658246656
76149,5,0.0442477876106195
24467,18,0.021341463414634
68591,18,-0.0296803652968036
91687,8,0.1304347826086955
68743,12,-0.1428571428571429
76122,10,-0.072463768115942
22840,8,-0.0946882217090069
91708,20,0.05
69033,12,-0.2142857142857143
23085,18,0.0904522613065326
25013,5,0.0328282828282828
12253,3,-0.1186440677966101
45671,20,0.0207423580786025
36257,10,-0.0595744680851063
69607,6,0.256900212314225
14322,2,0.212860310421286
91804,12,-0.1496062992125983
41574,1,0.2073170731707316
70018,9,0.0537190082644627
51625,4,-0.2091503267973856
71116,4,-0.0191387559808612
77873,14,0.1948051948051947
50243,10,-0.0232558139534884
70229,17,0.1589403973509933
54412,3,0.0161943319838056
36468,13,-0.0502793296089385
67723,12,0.2820512820512821
49138,1,-0.0350877192982456
70536,16,0.0043859649122806
70616,10,0.0081967213114753
70632,10,0.145
70659,20,0.3218884120171674
70790,18,0.0059701492537314
19852,16,-0.1134020618556701
45794,9,0.1537070524412296
60206,13,-0.0041152263374485
71176,13,-0.0416666666666666
26614,18,0.1274038461538462
49437,7,-0.0439844760672704
71395,13,-0.0044444444444444
15720,9,-0.1054852320675105
71475,7,0.1056466302367942
18411,3,-0.12
77015,10,-0.046875
71686,11,-0.0296874999999999
58683,2,-0.0297397769516728
71782,18,0.2197309417040358
66093,6,0.0196560196560195
63765,1,-0.0703125
71942,4,0.0188679245283018
71985,2,-0.0428571428571428
36695,6,0.0
55060,6,-0.025
11760,20,-0.4482758620689655
72232,5,0.3582089552238805
44062,18,0.0047095761381474
72304,3,-0.0919540229885057
16715,12,0.2916666666666667
39220,13,0.1356589147286822
72494,17,-0.0371428571428571
43481,13,0.0211480362537763
71124,4,-0.0346534653465346
43350,18,0.1216216216216217
18438,1,-0.0078125
92073,11,-0.0374331550802139
36898,18,-0.010443864229765
65074,17,0.1994301994301994
72980,4,-0.0924369747899159
18198,4,0.0564516129032257
58464,4,0.2539682539682539
73139,15,-0.0779352226720647
73219,1,0.0140845070422535
72733,18,0.1294416243654823
14656,17,0.0595854922279792
37022,6,-0.1666666666666666
20693,20,-0.074074074074074
73614,4,0.0666666666666666
68144,9,-0.0452604611443211
52396,11,0.0046838407494145
47861,13,-0.0823529411764706
73681,11,0.2783505154639174
44345,3,-0.125
66739,8,0.072289156626506
73940,6,0.1996855345911949
43334,1,0.0
73956,17,-0.0999999999999999
58625,20,-0.2337883959044369
52038,7,-0.0097560975609756
74086,2,0.3313953488372092
74203,3,-0.1415525114155251
37161,18,-0.093484419263456
62420,14,0.0789473684210526
30728,9,0.0266457680250784
74406,7,0.0956521739130433
18681,16,0.217201166180758
74481,9,-0.0412371134020618
79873,8,0.0891089108910891
74580,8,-0.140625
15560,7,0.2162698412698411
58704,17,-0.0185185185185184
42219,1,-0.0892857142857143
37196,2,-0.0848484848484848
92340,14,0.123076923076923
74836,14,0.4146341463414633
44513,7,0.1786941580756014
74895,5,0.096774193548387
74908,12,0.0
92399,4,-0.131578947368421
74932,13,-0.0113636363636363
57007,9,-0.1046511627906976
44329,13,0.0018315018315018
63773,20,0.155639913232104
60142,4,-0.125
75257,15,0.0256916996047431
66114,3,-0.0150537634408601
75460,18,0.0757575757575756
43617,20,0.3666666666666667
51369,7,0.1314935064935065
75548,4,0.0227272727272727
14736,16,-0.0112016293279022
79640,11,-0.0841121495327102
15579,9,0.0703342618384401
24563,3,-0.0758064516129032
23579,10,-0.0736842105263158
62092,1,0.1111111111111111
75986,4,0.0705882352941176
38578,3,-0.0863509749303621
45129,13,-0.0979020979020979
11947,19,0.3
76100,5,0.1228070175438595
50606,5,0.0645833333333334
76209,20,-0.1360691144708423
76268,7,-0.2394366197183098
40483,6,-0.1106115107913668
81193,7,-0.1048526863084922
14795,1,0.0662020905923344
76340,12,0.2222222222222223
48696,19,0.5910780669144982
37399,15,0.0769230769230768
14816,17,0.0078895463510848
61663,16,0.0691358024691357
76639,10,-0.1186440677966101
76807,10,-0.1153846153846154
37460,17,0.1666666666666667
76946,4,-0.1111111111111111
61209,4,-0.0909090909090909
45647,12,0.0865415384615384
65787,10,-0.1989583333333333
12010,9,0.1666666666666667
77332,5,0.25
55001,13,-0.0188679245283018
92583,3,-0.1470588235294118
48389,5,-0.0217391304347825
59600,4,0.0229357798165137
45356,5,0.0031152647975076
77730,1,0.139344262295082
19596,3,0.0101010101010101
17929,18,-0.1848958333333333
22664,2,0.7538461538461538
79244,9,0.0025252525252525
77893,17,-0.1460674157303371
77973,2,-0.1129032258064516
78044,1,0.1041666666666667
15659,7,-0.040983606557377
24985,18,-0.084297520661157
48725,3,-0.155829596412556
78263,6,-0.0421348314606742
63781,10,-0.1153846153846154
14955,4,-0.0789473684210526
78749,9,-0.0158730158730159
92655,3,0.0048367593712213
53663,11,0.0
41371,18,0.0076335877862594
51588,13,-0.0577617328519856
78829,13,0.0092307692307691
25080,6,0.0240700218818381
28847,2,-0.0044543429844098
15077,10,-0.0405405405405405
79303,6,-0.088235294117647
17830,2,-0.0661157024793388
79330,9,0.0520628683693515
16117,7,-0.0074074074074074
67360,11,0.0368663594470046
59619,1,0.1111111111111111
16555,13,0.0930851063829787
79637,2,0.1212765957446808
14891,16,-0.0415162454873646
79776,16,0.0582524271844659
26606,17,-0.0693641618497109
43553,1,-0.0062370062370061
79864,8,0.0
79944,5,-0.1779661016949152
80128,18,0.0215827338129497
63044,16,0.0177514792899409
27043,4,0.2403560830860533
81116,7,0.2191528545119705
80515,20,0.195906432748538
77006,19,0.1139240506329113
79860,4,-0.0603448275862068
61700,15,-0.1826086956521738
57808,7,0.1811224489795917
81219,5,-0.0229885057471264
45348,16,0.0333333333333334
15202,2,-0.0257186081694402
76409,14,-0.3
45137,16,-0.2458471760797341
56063,9,-0.09375
81510,14,-0.0294117647058823
24678,6,0.1276429130775254
21231,11,0.0298850574712643
53225,9,0.0741219311641019
24969,3,-0.0972222222222222
81700,9,0.0930232558139534
46068,4,0.1341463414634145
81702,8,0.0495049504950495
23034,12,-0.1111111111111111
39562,6,0.0368271954674221
42059,16,0.2372881355932203
46076,2,-0.0454545454545454
63829,16,-0.0384615384615384
63060,3,-0.0759162303664922
79066,12,-0.375
62498,11,0.0108499095840868
66384,12,0.1923076923076923
82326,14,0.1486486486486486
15368,15,0.0653008962868118
38033,16,-0.0275689223057644
39917,11,0.0261780104712041
17337,5,-0.0340136054421769
25419,9,-0.1246636771300448
82801,4,-0.2608695652173913
77053,18,0.0270270270270269
82959,11,-0.0045112781954886
38156,3,-0.0999999999999999
64135,20,-0.1727272727272727
38172,1,-0.03125
83142,6,0.1009615384615385
24803,2,-0.0323325635103926
66747,12,0.53125
58819,5,-0.0045977011494252
83345,12,-0.0425531914893616
83396,3,-0.0252525252525253
42286,17,0.0670731707317073
83433,16,0.3677419354838709
15472,9,0.0406567630961689
51254,13,-0.0281124497991968
27983,12,-0.0352422907488987
41072,13,-0.037593984962406
63079,8,0.1111111111111111
83863,20,0.558974358974359
59483,3,-0.0110294117647058
38295,5,0.0609756097560976
84102,2,-0.0766129032258065
84129,9,0.0954400848356309
84161,5,0.1584905660377358
84241,19,0.7777777777777777
88832,10,0.1639344262295081
90756,7,-0.081081081081081
11262,15,0.1153846153846154
80098,20,-0.4193548387096774
93316,10,0.2727272727272727
72996,11,-0.0459770114942529
60090,14,0.0359712230215827
87426,17,0.0555555555555555
86642,16,0.144736842105263
88664,9,0.0876288659793813
86167,10,0.1543624161073826
68304,9,-0.0425219941348973
87856,9,-0.234375
15318,18,0.0154346060113728
89341,1,-0.0623441396508728
80072,18,-0.0585480093676814
89763,2,-0.0291262135922329
85586,18,0.0256410256410255
90916,6,0.1842105263157893
35917,11,0.0275229357798165
85893,10,0.0703703703703704
70332,2,-0.0223123732251521
90537,7,0.2563380281690142
10116,5,-0.368421052631579
55985,14,0.0731707317073171
10039,19,0.0
10035,5,0.2745098039215685
85869,12,-0.0697674418604651
88939,12,-0.0967741935483871
68742,8,-0.1690140845070422
75216,4,-0.0675675675675675
89499,4,0.0617283950617284
10147,15,0.1464041095890411
10100,8,0.1481481481481481
38149,15,-0.5481171548117154
75491,1,0.2688172043010752
10028,15,-0.037037037037037
77576,2,0.0097087378640776
87362,14,-0.0769230769230768
10078,15,0.2498523331364441
10138,6,0.0140845070422535
10042,14,0.0
10107,5,-0.0163740175557055
10108,10,-0.0895140664961636
10127,10,0.1
10192,11,-0.0707964601769911
10200,20,0.3090909090909091
10235,4,0.1304347826086955
10163,2,0.1020408163265305
68451,7,0.1759656652360515
10272,5,0.3990147783251232
10307,10,-0.1111111111111111
10302,20,0.0660146699266504
10299,15,0.0160857908847185
10324,9,-0.0588235294117647
12217,19,-0.0974842767295597
75072,6,0.180064308681672
10303,14,-0.175
10363,12,-0.0172413793103448
10333,14,0.1999999999999999
11040,12,1.2999999999999998
10353,20,0.1972222222222222
10382,7,0.0613333333333332
69526,12,0.0
10397,13,-0.0588235294117647
10383,5,0.0961538461538462
10404,12,0.0769230769230768
89077,19,-0.0833333333333333
10257,5,0.0
12282,2,-0.0999999999999999
10442,4,0.2960526315789473
10398,19,0.4936386768447838
76565,4,0.3873239436619717
10418,7,0.1111111111111111
10463,5,-0.0248447204968944
69809,20,-0.0952380952380952
10410,5,0.1169354838709677
70033,7,0.0284510010537408
10371,20,0.1064814814814814
10421,7,-0.0125944584382871
10422,6,0.015625
10513,8,0.5793650793650793
10530,16,0.0
79698,12,0.1794871794871795
10606,1,0.0136986301369863
70113,20,0.1999999999999999
10550,4,0.3999999999999999
79785,20,0.1859756097560976
10142,10,-0.037037037037037
11088,19,-0.3414634146341463
75070,2,-0.0774647887323943
10597,12,0.0810810810810811
75099,10,0.0384615384615385
10547,14,0.4437500000000001
10564,19,0.0297482837528604
85965,8,0.0175438596491228
10586,6,0.0084033613445377
10571,12,0.125
76123,2,-0.06282722513089
79903,17,0.0441640378548895
10456,16,0.2166666666666665
75469,1,0.1144578313253013
70252,13,-0.0692771084337349
10661,12,0.1111111111111111
45225,11,0.0
10685,5,-0.0451127819548872
75596,4,-0.0272727272727272
10693,12,0.0
10244,20,0.0
10649,7,-0.0451977401129943
10628,8,-0.4375
79909,9,-0.1188811188811188
75517,2,0.0705882352941176
75071,14,0.1538461538461537
10696,16,0.109375
10680,6,0.0
10745,2,0.0151515151515151
10772,12,-0.0434782608695651
10750,4,0.0362694300518133
10785,20,0.32
10791,4,0.2096774193548387
54245,9,-0.0072992700729926
10644,5,-0.0999999999999999
10806,5,0.1034482758620689
19749,3,0.064516129032258
86917,20,0.2607003891050583
10194,10,0.0
70500,16,-0.1711491442542787
10828,17,-0.0779220779220779
11159,10,0.0370370370370369
70965,4,-0.1388888888888888
75224,18,0.2599388379204892
46034,2,-0.0062111801242236
10881,4,0.0044444444444444
71191,8,-0.0999999999999999
10484,2,-0.1025641025641025
10853,3,0.2878787878787878
10876,16,-0.1504854368932039
10026,11,-0.0259740259740259
10994,15,0.0810810810810811
10812,17,0.0875576036866359
10908,12,-0.3636363636363636
10909,17,0.2719665271966527
88779,5,0.4545454545454546
10924,4,0.0909090909090908
75222,5,0.1826086956521739
10935,2,0.2473118279569892
10933,6,-0.090711962414167
10987,14,1.1818181818181817
10860,8,-0.0987654320987654
10443,18,-0.043010752688172
10032,7,0.4858490566037736
85570,11,0.0298507462686568
11701,3,-0.0917874396135265
71538,4,0.1818181818181818
10001,18,-0.0071942446043165
11038,17,0.2085889570552146
10657,10,0.1625441696113074
70674,16,0.0476190476190476
75215,16,-0.0794701986754966
20053,16,-0.0670553935860058
65315,4,-0.1621621621621621
11127,14,0.0370370370370369
75035,4,-0.0999999999999999
10999,19,0.0638888888888888
77453,15,-0.1246753246753247
71984,12,-0.3023255813953488
71909,8,-0.0398406374501991
77081,1,-0.053050397877984
11137,6,0.6216216216216217
11923,3,-0.081081081081081
10838,20,0.0249999999999999
10170,5,0.2972972972972973
10362,4,0.0508474576271187
10545,4,0.2434210526315789
11138,6,0.1304347826086955
77150,6,0.0730478589420655
11194,6,-0.0287539936102236
11214,20,0.278688524590164
11292,5,-0.1034482758620689
11162,17,-0.0888888888888889
10963,14,0.0714285714285714
10928,14,0.2416666666666667
11277,6,0.3009708737864078
29621,5,0.0273972602739727
11291,7,-0.017156862745098
11347,20,0.0588235294117647
11358,2,0.0833333333333332
64390,3,-0.1296421336934503
65294,16,0.020637898686679
79062,4,-0.03125
11415,3,0.0391752577319588
11365,12,0.4339622641509433
12173,13,-0.1538461538461538
11362,5,0.5833333333333333
85527,4,-0.2167832167832167
11371,8,0.0833333333333332
11378,13,-0.125
11393,8,0.0303030303030302
10128,20,-0.081081081081081
11401,20,0.1081081081081081
11425,18,0.0247933884297519
75103,7,-0.0382513661202186
11403,2,0.1687242798353909
11170,6,-0.0055762081784386
11478,16,0.1100000000000001
76310,19,-0.0849056603773584
11055,20,-0.1774193548387096
10863,14,0.0
11411,5,-0.1413043478260869
10857,9,0.0593220338983051
11483,7,0.0548387096774194
11531,20,0.2098298676748582
75101,9,-0.0278481012658228
75470,1,0.1527777777777776
11545,2,-0.0357142857142857
11552,19,0.9670781893004116
11522,20,0.2329317269076305
91003,12,0.3928571428571428
11373,20,-0.1481481481481481
75107,15,0.4195402298850574
11547,6,0.0125313283208019
79780,4,0.1619718309859155
75554,20,-0.0377358490566037
11441,5,0.263157894736842
75150,15,0.0172413793103447
11600,13,0.0323450134770888
75558,18,-0.1196581196581196
75104,10,0.0932784636488339
11043,16,-0.0270270270270269
11315,5,0.0
10346,19,0.1558935361216729
11654,4,-0.0535714285714286
11638,6,-0.0636363636363636
11636,1,-0.0645161290322581
11641,9,0.1399999999999999
11394,5,0.2222222222222223
11622,8,-0.108695652173913
75526,14,0.2459016393442623
11662,12,0.2337662337662338
11533,9,0.1003236245954692
11656,20,1.1655172413793102
11689,5,-0.1129032258064516
