firms,clusters,mom1
75649,1,0.0181704260651629
75654,4,0.2122150295524907
12073,18,0.0245161290322581
75603,9,-0.0027700831024931
93101,7,0.0315295752627464
75825,1,-0.0152505446623094
75853,10,0.0777479892761392
75854,10,0.0448833034111311
15070,18,0.0319602272727272
75556,16,-0.0424781085814359
86124,16,0.0288529204785361
11628,3,0.0269922879177377
75831,18,0.0444654683065277
11748,4,-0.0154711673699016
75828,15,0.2409054163298303
11348,5,0.0051764705882353
23799,10,-0.0208588957055214
11285,11,-0.0328431372549018
11442,18,0.0008143322475568
86896,3,0.0422036896638868
11018,4,0.0794871794871794
87952,18,0.056006179992275
10252,11,0.0480544333404209
90086,10,0.002299605781866
12189,7,0.0460973513555746
11208,14,0.0351075877689694
52936,16,-0.0062381852551984
56710,15,0.0834386852085966
10297,10,0.16256018125177
12068,13,-0.0179104477611939
75860,12,-0.1766423357664234
11786,18,0.0567702339854239
75509,8,0.0541892455189663
81577,3,0.0288184438040346
10932,3,0.0687772925764191
11293,16,0.0164954870837221
11750,15,-0.0727118644067796
12480,8,0.0915269596737653
11593,10,-0.093061224489796
69586,20,0.0382244143033292
35685,18,0.0138461538461538
76038,20,-0.139344262295082
89207,10,-0.1957994579945799
10308,11,0.0183654729109274
77519,13,0.0249609984399377
92807,2,0.0524590163934426
83469,5,0.0448314190440903
86814,18,0.0142162364384585
92716,6,-0.0154402102496715
86384,13,-0.0022358859698154
10781,10,-0.0037807183364838
84725,16,0.0224450811843361
83642,18,-0.0796048808832075
80517,2,-0.0157170923379175
91937,15,0.0885947046843176
87759,4,-0.0561572052401745
10232,2,0.0601089941826515
90534,13,0.0044576523031203
12166,7,-0.081720430107527
10629,13,0.01285930408472
10913,7,-0.0327285663464957
89875,20,0.1908950956674731
13330,19,-0.1271200395191831
77643,18,0.0228758169934641
77379,18,0.0426192492238215
10253,19,0.0892667375132836
11006,13,-0.0169879124469127
86382,20,0.0856164383561643
12698,19,-0.1301369863013698
77889,9,-0.0792520035618878
11565,13,0.0122950819672131
75714,6,0.0082266910420474
81620,16,-0.1969230769230769
75912,8,-0.0197476686780032
85299,11,0.0376400930429265
93191,12,-0.1681260945709282
89738,7,-0.0988636363636364
77415,3,0.0289343683839096
47723,12,-0.0856531049250536
83155,10,0.0178163544997715
79851,20,0.0097765363128492
89211,13,0.0172993753003365
92686,20,-0.1903553299492385
11844,13,0.0058544744912183
89141,1,0.0407433881343817
76266,18,0.0233115468409585
91855,15,0.0167023554603853
85726,6,0.0849342770475227
75906,3,0.0361859482303221
77236,14,-0.1487559555320277
77528,18,0.0077911959485781
13328,19,-0.1079597438243367
79747,3,0.0276410450586899
89828,13,0.0227963525835868
11397,18,0.046137046137046
84516,16,0.0458839406207827
77300,6,-0.0180842045775643
76215,12,-0.0908018867924529
13267,12,0.0732064421669107
76082,14,0.0243589743589742
87604,20,-0.1216931216931217
76095,11,0.0244120273891037
84184,5,0.0127490039840636
76963,12,0.398360655737705
76127,2,-0.2402777777777778
76128,8,0.059436913451512
92897,14,0.0687022900763356
76135,11,-0.0372280780444046
78981,18,0.0350877192982455
76138,4,-0.0203578038247995
76868,16,0.0346907993966818
88965,9,0.0069324090121316
64822,19,-0.0657142857142858
89655,10,-0.0158591843848031
76392,11,-0.0730864197530865
92089,20,-0.0312075983717775
85875,18,0.0706376479572354
76544,10,0.1029411764705883
83671,2,0.0599250936329587
12622,7,-0.0322500620193501
76201,16,0.100046425255339
87053,5,-0.0359116022099447
76207,14,-0.0511124473842453
76360,5,0.0938511326860842
89369,5,0.2716371220020854
17073,4,-0.0369297610427226
90053,10,0.0074580335731415
77486,14,0.1009859154929577
76330,6,-0.0200396825396825
76230,1,0.0680584551148224
76461,12,0.046875
89948,4,0.0424028268551237
11644,19,-0.189288785161528
76261,2,0.0816613162118777
76224,13,0.0674562306900101
77256,11,0.0334096109839816
76279,18,-0.1204883227176221
76477,16,0.000344827586207
76478,18,0.0465176715176716
90608,15,-0.0561797752808989
79037,11,-0.0079318448883665
78071,12,-0.1830985915492957
76529,16,0.0290697674418605
76515,1,0.0252152521525215
91902,1,-0.2320810018651745
88284,12,-0.2955974842767295
76582,8,0.0263989589142963
76613,20,-0.2390829694323144
76614,6,0.058984366196394
76978,20,-0.2737752161383285
76644,19,-0.2428048142333856
76888,19,-0.2565789473684211
76837,1,-0.1366019118100524
76661,5,-0.4461801318037588
76686,6,-0.155761436016213
76695,11,0.0217258603326093
76856,13,-0.0446096654275093
76709,2,0.0381742738589212
76934,10,-0.048582995951417
76712,17,-0.0062724014336917
76721,3,0.0650442477876105
76684,17,0.0585290720061608
76732,16,-0.0225581395348837
91403,6,-0.0961720974375198
76736,5,0.1675471698113206
88031,15,0.0400776591318818
76744,10,0.1044581456011382
76750,6,-0.0905807570066454
76788,2,0.0300429184549355
76795,10,-0.1510549872122762
76869,4,-0.0335555555555555
76798,12,0.3696969696969696
76892,13,0.059155865736125
76841,5,0.0536020238409407
89213,7,0.0311259329839608
77235,4,-0.063142857142857
77037,6,-0.0257380772142317
77202,12,-0.037037037037037
77090,11,0.0358781810596577
77117,11,-0.0049122807017544
77114,12,0.0066835676423138
77217,10,0.1386593204775021
77165,15,-0.1447677570938008
77182,1,-0.0085859108306609
77191,18,0.0408163265306122
77175,20,-0.0190763052208836
77178,2,0.0870942201108471
77259,19,-0.0461997019374068
90464,8,0.0323719835197175
77271,13,0.0776470588235294
77274,5,-0.0130370706269129
77279,16,0.0154457193292145
77282,10,-0.1951778017241378
77281,14,0.1124484181568088
77338,6,-0.0284513600999488
77366,8,0.0770877944325483
77393,2,-0.0205479452054794
92871,12,0.0407824085911532
77413,15,0.071969696969697
77418,8,0.0069204152249133
77425,20,0.126410835214447
77437,19,0.6984505363528009
77447,9,0.0468089389973827
77496,7,0.0210766754918756
77768,2,-0.0647028775753447
77505,4,-0.0517241379310343
77515,14,0.2951807228915664
77520,13,-0.0288011969328595
83738,13,-0.0287042652112391
77610,15,0.151603498542274
77605,7,0.0360401459854013
77649,15,-0.0175463421536719
77629,7,0.1586442037705575
77630,12,-0.0150375939849624
77660,15,-0.0454985479186834
77661,9,0.0166333998669327
77668,10,0.0246846602468464
89810,7,0.0090361445783133
84776,12,-0.1265984654731458
77702,2,-0.0238306953583495
87505,18,-0.0733537093637121
90352,19,0.0686330119115146
77763,4,0.0225385527876631
77780,15,0.1481253841425938
77785,18,0.0193464052287581
77868,14,-0.0043383947939263
77892,12,0.0629999999999999
77900,12,-0.1014492753623188
77902,3,-0.0223485591060575
77918,7,-0.0167410714285715
77917,11,0.0446478092068773
77971,11,0.1001506024096383
78001,14,0.1594827586206897
78018,4,-0.010126582278481
78015,13,-0.038397328881469
78186,19,2.678422449753508
78054,12,-0.2448559670781893
78077,11,0.0508975712777191
78066,4,-0.3985507246376811
78091,10,0.0066225165562914
78081,20,-0.0105898899644245
91402,14,0.0085470085470087
78179,20,0.0973630831643002
78189,20,0.2176165803108809
78172,14,-0.1415868673050614
78170,19,0.011553273427471
78211,15,0.1039182282793869
78137,1,-0.0238216777267313
78156,4,-0.0216104203670812
78213,6,-0.1362683438155135
78840,17,0.2058696590418645
91128,4,-0.0178913738019169
88944,3,0.0504565112926478
78841,19,-0.121951219512195
86889,15,0.1695011337868479
78908,17,-0.0539419087136929
79033,13,-0.0161712247324613
78875,1,-0.0175438596491229
78876,9,-0.0685483870967741
78916,5,0.0886128555596601
79019,5,0.0280957336108222
79065,12,-0.16
79006,19,0.257634647418101
48653,7,-0.0257526387444153
78955,14,0.0663082437275985
78950,11,0.0921332388377038
78987,8,0.0635933319613089
79072,18,0.005611672278339
79089,12,-0.3118518518518518
79108,7,0.1327695560253701
79131,14,0.1458563535911601
79116,3,0.0460624071322435
79133,11,0.016578947368421
79103,7,0.0066620986242613
88597,11,0.0414118954974986
79150,15,0.0363556723609286
79166,3,-0.0012410797393732
79198,12,-0.0437405731523378
79159,19,0.3894098179812466
79237,12,-0.1164259927797835
90783,14,0.2444444444444444
79323,5,0.0378170637970793
79299,10,0.1192790245626436
79248,9,-0.0043549265106151
79249,1,0.2047726539825862
79336,17,-0.0811827956989248
79265,10,0.0311155246607082
79313,10,-0.0428462127008416
79444,19,-0.4490358126721763
18649,3,-0.1385933806146573
79382,7,0.0199595755432036
79399,4,0.0440835266821346
79666,2,0.0567375886524823
79507,11,0.111578947368421
79499,1,0.08
79545,1,-0.0526169265033408
79490,4,-0.0001249843769528
88568,6,0.072563176895307
79491,5,0.0320378151260503
79564,10,0.0584101888449715
85913,6,-0.0577828506206306
79628,2,0.0516366989396033
79668,18,0.0242318656952802
79731,9,0.0589833139309274
79758,9,0.0144849785407725
79686,13,-0.0902957965749869
79734,7,0.0688073394495412
79824,1,0.0348980852378009
79857,2,-0.0577215189873417
79906,15,0.1679811816798118
79790,20,0.1719783523752254
79862,15,0.1296786389413988
79839,13,0.0712548638132295
79791,11,-0.0452261306532663
79878,7,0.0951076320939332
79915,5,0.1246896551724139
79841,10,-0.0019745502413338
80223,18,0.0302782324058918
79879,1,0.0491551459293395
79796,8,0.0625
79884,2,-0.0838323353293413
79859,13,0.0472388556220892
79885,10,-0.0101607445008461
80034,17,-0.0199942873464723
80080,18,-0.0395391463733961
80007,18,0.0573208722741431
80050,3,-0.1327967806841046
84723,5,-0.173611111111111
80054,10,0.0120520139549635
80167,14,0.1810797897754419
80113,14,-0.0188679245283018
80112,18,-0.0661157024793387
80236,3,0.1021052631578947
80204,7,0.1170595639071085
80254,10,0.068217054263566
80191,5,0.1865175332527207
80193,12,-0.0450121654501217
80237,15,-0.2403314917127071
21186,5,-0.0535244922341696
80306,12,0.0398773006134971
13006,6,0.0172043010752689
80375,20,0.0481874447391688
80316,1,-0.4655172413793103
80362,3,-0.0565388397246803
80368,20,-0.0076804915514592
80341,20,-0.065793576551294
80336,5,-0.0078431372549019
80357,5,0.0123595505617977
80303,20,-0.0854700854700853
80485,19,-0.2303030303030302
82541,14,-0.0234375
80415,16,0.0566648677819749
80478,2,-0.0258377069035123
80539,9,-0.0153061224489795
46392,3,-0.0553278688524588
80587,6,-0.0436835891381347
80524,12,0.1637931034482758
80534,12,-0.1303591616662317
80498,7,0.0136942675159235
80577,20,0.0503355704697985
80563,12,-0.0285182889026658
80575,16,0.0523936170212766
80625,3,0.0136363636363636
89099,4,0.2547169811320755
80633,15,0.146987951807229
80759,11,0.0423632218844984
80774,13,0.0384014985950669
80828,3,0.0047036688617121
80791,13,0.0067287784679088
80795,20,-0.0120411730433094
80812,20,-0.1948717948717948
80837,20,0.0152838427947596
80928,1,0.059351276742581
80924,5,0.0177215189873416
80955,11,0.0448817782811836
80864,3,0.0051372177909962
80918,12,0.2325905292479109
80951,1,-0.2135102533172497
81010,12,-0.0674295055169594
80960,4,-0.316504854368932
80957,5,0.0023665527215355
80969,20,0.0718232044198894
80990,3,0.0123762376237623
81084,5,-0.0114285714285714
81095,18,0.0563480741797433
50972,15,0.0294287362954415
81055,16,0.0117419533084679
81182,10,-0.0110300990839409
81184,12,-0.0844205679201841
81173,10,-0.1704918032786885
81128,19,0.0093023255813953
88379,9,0.2325158946412353
90359,3,-0.0359281437125746
88865,6,0.0527681660899652
85205,2,0.1276923076923075
81220,16,0.0983407527316875
81241,2,0.160676532769556
81254,6,0.0216117216117215
81292,13,-0.0119863013698631
81282,14,0.0335167583791897
81278,3,-0.1255198487712665
81501,13,0.036271309394269
87532,7,-0.0346954510408635
81540,6,-0.1189189189189188
81566,5,0.1261730969760168
81541,11,0.0399884925201381
81560,6,-0.0012499999999999
90470,18,-0.0244280728964714
81588,2,0.1530588235294117
81565,6,-0.0019120458891012
81584,11,0.037328094302554
87476,18,0.0369237046103629
81624,12,-0.065040650406504
81621,14,-0.1734104046242774
81705,3,0.2070321276117728
81736,3,0.0584229390681003
85332,13,-0.0291066282420751
13008,4,-0.0077177508269019
81740,11,-0.013719987527284
81761,12,-0.0294117647058823
81696,16,0.0123757354432947
81666,20,-0.038269550748752
81728,20,-0.1751865156120474
81665,17,0.0044198895027622
81677,18,-0.0669239117327867
88719,5,0.0689655172413792
89611,12,0.0705394190871369
81893,16,0.038181818181818
82251,5,0.0639323711870398
81869,20,-0.1332993450723558
82171,5,-0.0132506998036718
91262,2,0.0976464697045569
82212,10,-0.0163072067332983
82179,7,0.0549279864445071
82176,17,0.1126760563380282
82234,16,0.1061946902654868
82281,14,0.0453731343283581
82272,13,-0.0398372843316033
82266,19,0.8424393997691417
82287,15,-0.1201478743068391
82261,11,0.052233676975945
82508,8,-0.058611111111111
82298,14,0.0643033800494641
82518,16,0.0595121951219512
82515,9,0.0475918087175379
82521,20,-0.0022421524663677
82307,17,0.0462787550744248
82575,5,0.0399719495091164
82567,6,-0.0111627906976743
82581,9,0.0298162418494369
82621,5,0.3700000000000001
82649,1,0.0002907822041291
82552,5,0.0419580419580418
82643,18,-0.0191709844559585
82547,7,0.1799072642967543
82642,9,-0.0426619380410973
82651,11,0.0567762753534113
86042,15,-0.0509745127436283
82634,2,-0.0043568042029729
82573,16,0.0456140350877192
82587,1,0.01875
82607,11,0.0292962356792143
82599,12,-0.1380908248378126
82762,12,-0.3380165289256197
82779,15,0.1622137404580153
82686,3,0.0376344086021505
82759,17,-0.0267753201396974
89736,8,0.0474485228290064
82670,20,-0.1745334796926454
82768,19,-0.1420930232558139
82775,6,0.0178008111762055
82702,6,0.0239880059970014
82699,12,-0.1026392961876833
82747,5,-0.116751269035533
82800,13,-0.1220087630603303
82812,15,-0.0699999999999999
83875,4,-0.2192307692307693
86122,6,-0.2230215827338129
86098,2,-0.089156626506024
87832,10,0.2437810945273633
88177,19,-0.1847826086956521
84825,4,0.0203539823008849
90710,15,0.0074388947927737
83145,7,0.2052401746724892
87471,20,-0.4528985507246376
91910,15,0.0045662100456622
83149,15,-0.0139090720365373
83120,1,-0.0926711084191399
84397,9,0.0251517779705117
37381,4,-0.0606060606060606
83111,5,0.0834289919586444
83124,7,-0.0421360973411447
82859,7,-0.1441119956080153
83303,14,-0.01
83143,16,0.0057486996988775
83272,18,0.0389408099688473
83291,10,0.1290877796901892
83304,17,0.0268595041322314
83244,19,-0.2675736961451247
83390,1,-0.1321721311475409
86080,19,-0.0304205550842321
83411,14,0.0090252707581226
83435,5,0.0366120218579233
84215,6,0.0330578512396695
83414,3,0.0279818118223156
83421,10,0.06094022054556
83366,19,-0.1696969696969696
83382,20,-0.0441865200570149
83405,16,0.0041841004184099
83422,7,0.0229845626072042
83520,2,-0.0053333333333333
83504,13,-0.0325203252032521
83509,16,0.0384615384615385
83462,2,-0.0256586877905975
83565,4,0.0
83503,18,0.0853122251539137
93312,15,0.0071954210956663
86091,5,0.0095857583019514
83690,17,0.0925110132158588
89202,6,0.0195712954333642
83621,16,-0.0183981491682274
83622,20,-0.0905349794238683
83633,4,0.1302408563782335
83630,4,0.0059745743677284
83661,17,-0.0774074642911994
83602,19,0.1210191082802547
83683,16,0.0531791907514449
90082,8,0.1271534044298605
83774,3,-0.0428644763860369
83779,13,-0.0007578628268283
91050,19,7.634920634920636
83799,2,-0.0296132151490733
83734,20,0.0518518518518518
83756,5,0.0033898305084745
83916,3,-0.017632241813602
83879,6,0.0485170857511283
83844,2,-0.0048076923076924
83856,9,-0.0364306180925092
83883,12,0.0227272727272727
83862,7,0.107625099285147
83910,16,-0.1458094144661309
83906,2,0.0254290498116365
83885,10,-0.1203703703703704
83903,20,-0.0344346207538389
83827,4,0.095599006828057
83831,6,-0.0006666666666667
83969,9,0.011579818031431
92530,1,-0.062103929024081
88436,14,-0.4144444444444444
83950,2,0.0564174894217208
83961,11,-0.0074557315936625
83965,9,0.0423529411764704
84030,2,0.0594900849858357
88905,12,-0.1181818181818182
84026,10,-0.0133333333333331
84103,16,-0.0018796992481203
89425,3,0.0091152815013406
84062,3,0.0044843049327354
84636,8,0.0240292195309497
84042,10,0.0099667774086378
84010,15,0.0186592367443432
84041,14,0.042841348811498
84032,14,-0.0857380688124305
84168,9,-0.0091559370529327
84203,14,-0.0240549828178695
84234,7,0.0888170170419206
84172,1,-0.0323767476085357
84262,7,-0.0206267354224514
84210,13,0.094883997620464
84348,11,-0.0999999999999999
84365,2,0.0300799999999998
84342,14,-0.1718750000000001
84302,12,-0.0368421052631579
84373,3,0.0266063589197818
84319,9,-0.0081907973982171
93131,10,0.01999617457255
85176,12,-0.3647597254004576
88984,3,0.0018552875695734
84438,5,-0.172696438665913
84385,7,0.3638430926662876
84413,6,-0.1118210862619808
84511,20,-0.0277777777777777
84531,18,0.0311442112389981
84563,16,0.0078833267638942
84624,4,-0.0459704880817254
84604,12,-0.1147736298649723
84606,7,0.0351491569390403
84389,3,0.0358673906830522
84597,18,0.0952061682869596
84737,14,-0.0785619174434087
84749,5,0.0616996507566938
84761,7,0.1383850204798127
84607,5,-0.0070175438596491
84656,7,0.0011431370947987
84734,15,0.0240811153358679
84780,9,0.0629550321199143
84827,6,0.0413080895008606
84788,15,0.095817018337891
85079,9,-0.0695272149384187
85035,20,0.1319120586275814
85002,19,0.4749823819591261
85072,1,0.0120158781246648
85067,13,0.0897920604914934
85013,2,-0.0738522427440633
85077,2,0.0390243902439024
85020,7,0.0748065348237316
85059,7,0.0851135978297727
85168,19,-0.0718424101969873
92245,19,-0.2253807106598985
85187,20,0.1852941176470588
85177,7,0.1261022927689594
85173,4,-0.0014524328249818
87364,12,-0.0727272727272727
89022,4,-0.0232558139534884
85198,16,-0.0578692493946731
85246,18,0.0233567769384388
89038,3,-0.0061475409836064
78217,4,-0.3218095238095239
85280,4,0.0884930732258977
86818,15,0.028529044193144
85320,19,-0.0975757575757575
85319,14,0.0834704914178225
89898,20,-0.0464285714285713
85349,13,0.04
90012,6,0.0289617486338795
85348,10,0.0317998994469583
85372,1,0.21866391184573
91908,5,0.1377348732977072
93295,7,0.0261443661971831
89270,5,-0.029505582137161
90875,5,-0.0780201342281878
85418,16,-0.0112617789014018
85502,20,-0.2330827067669173
85440,7,0.1507713884992987
85488,1,0.046964040086461
88635,9,0.0003703703703703
85517,16,-0.104224240031583
87139,11,-0.0064999999999999
85424,4,-0.0584696081456339
13265,6,-0.3089820359281438
87114,8,0.0132669983416251
85464,9,0.0027932960893854
89615,15,0.0006253908692932
87837,8,-0.0074626865671642
85427,2,-0.0555893074119077
85419,13,-0.088235294117647
85540,20,0.0228327284421372
85621,9,0.0485263291374122
85627,2,-0.0479744136460555
85539,14,-0.134453781512605
85571,16,-0.0536723163841806
85798,9,-0.0059479553903345
85593,2,0.0187881036409052
85567,12,0.0592909535452321
85576,14,-0.057017543859649
85522,2,0.0544871794871795
85526,12,-0.0960576923076923
93285,20,-0.5715398597766814
85686,15,0.1754890678941312
85725,17,0.1253553585115572
85675,15,-0.0764386268214373
85645,7,0.0201581371100876
85710,16,0.0339896373056995
85663,16,0.040938293739728
85728,5,0.0428571428571429
85883,13,-0.0156794425087107
92878,10,0.0306553911205074
89938,11,-0.0606060606060606
92557,19,0.0479041916167666
92320,5,0.4908700322234156
85731,18,-0.0102981029810297
85751,7,0.0839363241678725
85656,5,0.0372926045016075
88183,9,0.0209424083769633
85744,10,0.0367567567567568
85753,9,-0.0108796296296297
85768,15,0.1714995857497929
85724,15,0.101123595505618
85738,7,0.0109419600380589
85792,17,0.0130691399662732
85839,18,0.0042390843577788
85966,15,0.0342612419700214
85886,11,-0.0328144720235591
85889,10,0.0954274353876738
88384,16,0.0046457607433219
85931,14,0.0506391347099313
85903,2,0.0372093023255815
88203,15,-0.0461627236006922
86444,20,0.0801526717557252
86102,3,0.0227848101265821
86111,6,0.0085812356979404
87014,3,-0.0193072118114707
85860,3,0.0219683655536027
85863,13,-0.0921973706675772
87488,10,-0.0296052631578946
32687,19,-0.2926829268292683
85829,10,0.0758928571428572
87501,7,0.051395007342144
87508,5,-0.1339155749636098
88820,18,-0.0067920585161963
13121,19,-0.1051282051282052
88951,11,-0.0024835164835163
85939,3,0.0177215189873416
85951,15,0.0618612157073694
90603,7,0.0365239294710326
85953,4,-0.1471736868420697
86302,11,0.0306513409961686
87614,13,0.0405770964833183
89821,7,0.0661896243291593
85992,10,0.0890320449289727
85972,13,0.0857142857142856
86047,10,0.1050788091068299
89681,5,-0.027819361277445
90544,15,-0.0744111349036402
86062,1,-0.0834782608695653
86026,3,0.0041356492969397
86021,11,0.0431841405002662
86083,19,-0.326923076923077
86051,10,0.3852140077821013
86113,12,0.0876884031698348
86048,15,-0.0174731182795699
86196,7,0.0401342896383334
86128,7,-0.1067859021567596
88341,5,-0.0267022696929238
86211,9,0.040263102818252
89279,3,0.1756993006993006
86150,12,-0.3781094527363184
87318,7,0.0155818540433925
86157,3,0.0445912469033857
92919,8,0.059898762654668
86158,2,0.0525955113928386
87067,18,0.0151133501259443
88836,19,-0.2179487179487179
86155,19,-0.1393972012917115
86178,1,-0.0420932878270761
86288,7,0.0470325883128073
90221,10,0.0015923566878981
86228,6,0.0257063947312512
88257,4,0.0199004975124377
89643,9,-0.0033908097363697
86299,11,0.025252525252525
86250,11,0.025756891098057
86287,18,0.0153789820578542
86260,20,-0.0846846846846846
92935,5,-0.0660792951541849
86728,15,0.0072415458937198
86312,16,-0.0620155038759689
87160,1,0.0049813200498132
86305,11,0.0637735849056604
86339,10,0.0452348066298342
86362,10,0.010185185185185
86356,12,0.0012279983626688
88940,6,0.0811011904761904
86868,10,-0.0282127841082202
87658,1,0.0168539325842695
89109,10,0.0313582238246594
91431,16,-0.0056818181818182
90914,15,0.0479757730315588
86432,13,0.0204661739624787
12380,6,-0.0273684210526315
86489,10,-0.0915721231766611
86544,12,0.1210986267166043
86526,10,0.0071942446043165
87069,1,-0.0162011173184356
86573,6,0.0954861111111111
90591,7,0.0449397150164414
87342,4,-0.0657534246575342
86547,10,0.0747904577691813
91608,6,0.0061566526051761
86560,8,0.1199294532627865
86719,3,0.0296078954387837
86709,5,-0.0352159468438538
86720,2,0.0335548711298427
90590,8,-0.0356402818068793
86763,20,-0.1367469879518073
86778,8,0.142777467930842
86783,9,-0.0590402841706916
86810,5,-0.0480505795574288
86820,18,0.0218209179834463
86822,13,0.0512820512820513
86819,4,-0.0232558139534883
86827,18,-0.0643689812468322
86799,19,0.0205980066445181
86899,3,-0.0187981053878033
86916,5,0.2043478260869566
92318,11,0.0404761904761905
86924,14,0.1401869158878503
86876,17,-0.007824459942167
12835,14,-0.0054704595185995
12588,20,0.0385362694300519
86946,5,0.002016129032258
86964,18,0.0520286396181384
86949,5,-0.0568835098335853
88368,16,-0.0346205059920106
86996,5,-0.0353260869565217
87006,6,0.1318441064638782
86989,15,0.1052631578947367
87000,15,0.1047838756677999
86965,11,-0.0014285714285714
86979,18,0.0004273504273504
87016,17,-0.0366795366795366
87077,2,-0.044760213143872
87020,7,0.0658495553953377
87121,5,-0.1492921492921491
87066,10,0.1208356860530774
87075,9,0.0543136020151133
87056,6,0.0586915446386395
87034,15,0.0177844386809931
87086,9,0.0033524904214559
86793,20,0.0579536370903277
87162,6,0.0267515923566881
87179,4,0.0898472596585804
87172,8,-0.1282565130260522
87227,12,-0.1397849462365591
87264,17,0.1092278719397361
87236,14,-0.0482456140350876
87267,6,0.0211040894986134
93313,20,-0.1373408188415719
87268,10,-0.0072630646589902
88475,7,0.0898426323319028
87361,14,0.0066964285714283
87269,10,0.0027272727272726
87356,7,0.0558894230769231
87302,7,-0.1465378421900161
90358,7,0.0039215686274509
87299,16,0.0704059619533241
87321,5,0.143288084464555
87337,20,-0.0679611650485437
87379,10,0.1190339275445657
89597,20,0.1185185185185184
87439,20,0.025252525252525
87430,2,-0.2128060263653484
12308,15,0.0315679875816061
90808,15,-0.0391293081109095
87394,2,-0.124487004103967
87415,11,0.0526315789473683
87424,12,-0.2941176470588235
87373,17,-0.0276243093922652
87510,15,-0.1152482269503546
87445,18,0.0557288864981171
87496,7,-0.0413363533408833
87487,11,0.0231277533039646
87525,7,0.0309278350515462
87632,12,-0.203125
87541,3,0.0516337854500617
87589,4,0.2239583333333334
87602,4,0.0
87612,10,0.1565440547476475
87797,4,0.0555555555555555
87825,2,-0.0195121951219512
87814,19,-0.1830985915492957
87812,18,0.063034188034188
87657,6,-0.0725920346483381
87659,2,-0.0321676617521626
88810,4,-0.0883392226148409
87789,16,0.0243781094527362
88152,16,0.02984005729291
93368,6,-0.0722640117994101
88167,2,0.0384615384615383
88468,12,-0.0755813953488371
88173,20,0.0289645184648805
88174,1,0.1537190082644628
88195,4,0.0952380952380953
88159,20,0.4078091106290671
90354,20,-0.0079207920792079
88370,12,-0.1076433121019108
88182,18,0.0316789862724391
88260,14,-0.0480769230769231
91171,8,0.1346555323590812
23887,5,-0.0701438848920862
89572,6,0.1725932350390286
88534,14,0.0368329466357308
90071,14,0.0847682119205297
88343,3,0.0425212606303151
88319,16,-0.0588678297979163
88352,11,0.0133310398705381
88331,14,-0.0185704274702172
13198,6,0.0416666666666667
91040,19,-0.3875
88281,7,0.084016651949035
88313,11,0.0397260273972603
88280,13,0.0125276344878408
88332,20,-0.0063694267515923
88287,20,0.0143209876543208
88439,3,0.072987208427389
88417,9,-0.0559440559440558
19675,17,-0.0703316269752948
88471,19,0.0491803278688525
88466,4,-0.0613496932515336
88485,20,-0.0918238993710692
88421,12,0.0523255813953489
88451,4,0.1047794117647058
88446,9,0.0728942089862798
88511,4,-0.125
88542,14,-0.0354867256637166
88504,7,-0.0671378091872791
88545,3,0.0567575161562234
88564,13,-0.0551378446115288
89617,9,0.095807443747315
89395,7,0.0002033760423021
71862,12,-0.0114285714285714
48506,6,0.0305056414542415
88648,4,0.200920245398773
89169,19,-0.0535043804755944
88620,4,-0.1151079136690647
88626,2,-0.1268656716417912
88615,4,-0.093103448275862
88661,17,-0.0211075242115719
91360,6,-0.0134146341463413
88740,12,0.0230179028132992
88750,1,0.0039525691699606
89576,20,0.1630815407703854
89925,14,0.0173913043478262
88792,11,0.0037128712871286
88807,12,-0.0718954248366013
88863,12,-0.0541310541310541
89029,19,-0.2641509433962264
88860,7,0.0919794985455049
88949,10,0.1395152198421647
88839,1,0.2289562289562288
90029,20,0.0109689213893966
90177,20,0.0969040247678019
88908,7,-0.0288520564763657
88897,1,-0.0513856812933025
92601,19,-0.2014652014652014
88895,5,0.0573870573870574
89004,1,-0.1069203017382748
90238,12,0.1551020408163264
89290,15,-0.0519916142557651
89006,5,0.0356145251396649
89110,11,0.0153797865662272
88970,11,-0.0613287904599659
88994,6,0.0651340996168581
89031,15,0.2250821467688937
89002,13,0.0928631154394765
89014,3,0.0023812223608119
90176,20,0.0714285714285714
89167,15,0.0957361222847947
89036,7,0.0144336366488859
89044,2,0.0936802973977697
89215,15,0.0515347789355111
89070,6,0.0547637557225533
89327,6,-0.0745628505443747
89413,2,-0.3068651778329196
89203,14,0.0376106194690264
89179,7,-0.0611636001989061
90223,15,-0.1389365351629503
89244,19,0.1706563706563706
93302,12,6.216494845360826
89269,10,0.0062943834732085
89168,18,0.0598563447725459
89217,7,-0.0144779619168505
90643,12,-0.0246913580246913
89230,3,0.1012820512820513
89307,8,0.06301775147929
89252,12,-0.1762295081967213
89262,13,0.0065274151436029
90125,15,0.2473794549266248
90081,16,-0.1012006861063464
91379,20,-0.2833333333333333
12840,12,-0.213258426966292
89297,11,0.0289405684754522
89353,15,-0.0939868620515411
91015,2,0.0355731225296442
92174,15,0.0466472303206997
89409,18,0.0086330935251799
89332,2,-9.259259259253304e-05
89424,5,0.0118914453871172
89387,2,-0.1944282096240015
89394,2,0.1686086360520906
91975,5,-0.0116959064327486
12501,8,0.021870286576169
89445,12,-0.3343195266272188
91665,1,-0.00218818380744
93016,4,-0.0790794979079497
89567,19,-0.2298591549295775
91152,11,0.1565366656426909
91727,4,-0.0261707988980716
89753,8,-0.0688311688311689
89453,5,-0.2181621954979956
