firms,clusters,mom1
10028,8,0.1764705882352941
77576,4,0.7727272727272725
69032,18,0.0382081686429514
10078,12,0.2513661202185793
10138,14,0.3347193347193349
10107,5,0.1028851388132825
10143,19,-0.122582331416623
10200,12,-0.1127348643006262
10163,13,0.6538461538461537
89954,19,0.0851250548486177
10272,20,0.1715797430083143
10302,8,0.1713441654357459
10299,5,-0.0522193211488249
10324,20,-0.1020373800303081
12217,2,0.6601466992665037
10363,12,0.2197443568126189
10333,17,0.0188679245283018
10353,1,0.1916666666666666
10382,6,0.1749904689287076
10397,6,0.0813492063492065
10404,5,0.0657142857142856
10257,12,0.3014814814814812
76565,7,0.8100775193798448
10463,5,-0.1870824053452116
70033,17,0.6549663928304705
10371,4,1.2685365853658537
10421,10,-0.0321543408360128
10530,15,-0.0408388520971303
79698,9,0.2270663033605813
10606,10,0.138036809815951
10550,17,-0.0227906976744185
79785,5,0.1814611338398597
75070,19,0.2055011065444199
10597,8,-0.0588235294117646
89849,4,1.0666666666666669
68857,11,0.3261205564142195
76123,8,0.4862604540023896
79903,2,0.5439252336448599
10667,12,0.1327893175074184
10355,20,-0.0305555555555555
10661,12,0.0348258706467663
45225,3,0.1343283582089551
75596,3,-0.0277777777777777
10693,18,0.0551801801801798
10649,2,-0.0309653916211293
79909,7,1.184549356223176
75517,19,0.1102783725910063
10696,6,0.0235874931431705
89386,13,0.5504761904761906
10785,14,0.1728395061728393
10644,8,0.0163934426229508
89891,12,0.0228202563869441
70500,9,0.2934040940106139
75224,13,0.344419807834442
89659,2,-0.2450331125827815
35124,9,0.0592229347416068
71191,14,0.0829694323144105
10853,6,0.0777777777777777
10026,19,0.1173248774863073
10994,7,0.2352941176470586
10812,20,0.0094530722484806
10909,20,0.2235615192176483
62296,20,0.043015332197615
88779,8,0.3296703296703296
90441,8,0.2477341389728096
75222,4,0.5492957746478875
10860,2,0.4308300395256919
10443,6,0.1078305519897304
10032,9,0.6027496382054991
70308,6,0.2753623188405796
85570,18,-0.2418546365914787
11701,5,0.045545880776959
71538,2,0.2717391304347825
11038,1,0.1101694915254236
75215,11,0.4278416347381863
77453,1,0.055817947617003
11137,13,1.8139534883720927
11923,7,0.0151898734177213
10838,17,0.1142857142857143
11292,18,-0.0479999999999999
11162,4,0.355294117647059
87816,12,0.1355140186915888
64390,14,0.1369047619047618
65294,20,-0.0432270916334661
12173,1,0.1467065868263473
11378,12,0.1983062808750881
11403,17,0.3285714285714285
11478,7,0.5036496350364963
76310,13,0.3500000000000001
85991,2,0.2173913043478261
11481,19,0.1187122736418511
75101,14,0.3601340033500837
75470,14,0.3496762257169288
11552,20,-0.0378378378378377
75107,16,0.3612244897959182
11547,10,-0.0756419153365718
87514,2,0.4242424242424243
90196,14,0.8099999999999998
89048,20,0.1573529411764707
11600,15,0.065921787709497
75104,13,0.8163265306122449
11043,16,0.0526315789473683
11654,6,-0.0145395799676899
11638,3,-0.0294358135731808
11636,8,-0.0927777777777778
11641,5,0.5700768775872265
11394,17,0.0645161290322582
75526,19,0.2938711367207962
11533,3,0.1954513148543
11707,13,0.0219298245614036
11775,17,0.2554455445544554
11781,14,0.0582570506375998
75233,15,0.0377213240954581
75186,20,0.1922580645161291
89686,20,0.2016666666666666
11809,12,0.0437499999999999
11731,2,0.0254143646408837
11825,16,-0.0529531568228105
11910,11,0.0594262295081966
11873,18,-0.3720930232558139
75261,4,0.0816326530612245
37217,20,0.0453827940015785
75272,13,0.4905149051490514
88197,16,-0.0030165912518853
11599,10,0.3059299191374662
89502,20,0.0566037735849056
10822,7,0.9791666666666669
85789,6,0.1156429942418426
11618,6,0.1929715440833461
82107,20,0.1771290605794557
84769,9,0.1877851877851879
11898,18,0.1016949152542372
10180,13,-0.0232558139534884
11884,8,0.3310463121783875
75182,11,0.5601679104477613
75577,20,-0.0706552706552707
11908,12,0.1217183770883054
75241,3,0.4037644201578629
62084,5,-0.0192936350233959
75320,11,0.0197960407918416
75285,10,0.3666349508404694
86168,20,0.0847328244274809
10901,9,0.0231148671955847
75316,2,0.29
11903,2,0.0
11891,4,2.5965665236051505
11955,15,0.0417968749999999
88283,10,0.0728241563055063
89715,2,-0.0890125173852574
90044,14,0.1723484848484848
11752,6,0.3952270081490103
81774,1,0.1191288375754395
12149,18,-0.0347222222222222
12188,16,0.4489795918367347
12248,1,0.0731616274729376
12067,9,0.0859891761876128
75573,4,0.9770992366412212
11917,17,0.7592592592592593
11976,19,0.0506060606060607
75326,8,0.0448765893792073
28223,7,0.0555555555555555
17743,5,0.060310421286031
12226,4,1.243243243243243
12074,9,0.2625139043381534
87137,1,0.160214813157306
12214,8,0.25
12062,20,0.0967686784065653
12190,4,0.224901185770751
80926,4,0.6146788990825687
12209,6,0.1274999999999999
75432,6,0.1769706336939722
75383,6,0.0303861987845521
11992,15,0.0259490629505045
36346,15,0.0880886426592797
75672,4,2.127659574468085
85269,8,0.1083798882681565
75733,16,0.3146341463414634
12169,7,1.6388888888888888
75591,10,0.1545496113397346
82540,1,-0.0030607783121994
75447,2,0.1164179104477611
75730,2,-0.0676328502415458
10375,11,0.1828231292517006
75694,20,0.045878267227198
63467,5,0.0290851401374934
75649,20,0.0765462339252909
75646,1,-0.0230318257956448
75607,6,0.1546184738955824
75764,12,-0.1979799999999999
75654,10,0.0547226386806596
75603,10,0.2367021276595746
10051,12,0.049811320754717
75825,20,0.1592403214024835
75853,1,0.1862745098039215
75854,8,0.2608695652173913
11131,17,0.446480231436837
10304,4,-0.08125
76148,17,0.111965811965812
15070,19,0.1177712114816378
16644,4,0.2222222222222221
75556,3,0.0452729693741678
86124,15,0.1649851632047476
11628,17,0.0464285714285714
75831,9,-0.0521512385919166
11748,20,-0.1037170263788969
75828,8,0.1187465640461791
11348,10,0.0783582089552237
11506,1,-0.1797418073485601
23799,19,-0.0082530949105914
11285,10,0.0167084377610693
11442,15,0.0806156101135946
10769,13,0.1603620329542818
86896,15,-0.0179104477611941
75503,3,-0.0317919075144508
11018,16,0.2934272300469482
11513,16,0.3783783783783785
87952,9,-0.0248249522597072
35503,2,0.1764705882352941
11847,17,0.1067768595041323
10563,4,-0.1675977653631285
88891,7,-0.1664214046822743
10252,11,0.3532203389830508
10205,14,0.0369127516778524
89440,13,-0.0047393364928909
90086,15,0.0221621621621621
10290,20,-0.0908519333542909
10638,16,0.4471947194719472
11652,15,0.1211340206185567
11208,8,0.9036885245901638
75550,16,-0.0318761384335154
52936,14,0.1373737373737373
56611,3,-0.0253012048192772
56710,18,0.134453781512605
10297,11,0.2510344827586208
12068,10,0.2202327663384065
75860,12,-0.0211267605633802
75856,16,0.035413223140496
11786,3,0.0374812593703148
75509,15,-0.0150057714505578
81577,10,-0.0233258088788561
12106,8,0.1015873015873014
10932,13,0.2305882352941177
11293,6,-0.128777923784494
93105,12,1.5489548954895491
67046,4,-0.2222222222222223
11750,13,0.1142857142857141
11593,18,-0.2864476386036961
69586,13,0.3927392739273927
35685,9,0.1322140608604407
83729,13,-0.0238095238095239
89207,10,-0.1290969899665551
10308,20,-0.0197674418604651
77519,11,-0.0033222591362125
92807,3,0.0718562874251498
12281,10,0.1836419753086418
83469,9,0.0456490727532097
86814,15,0.0108974358974358
86384,9,0.1122661122661123
10781,9,0.1590909090909091
84725,3,0.1042046624731702
83642,10,0.0110803324099724
76037,13,-0.1180722891566266
76331,4,0.2702702702702702
83641,6,0.0545203588681848
75773,8,0.3725
87759,1,0.149425287356322
86566,9,0.169453734671126
88797,2,-0.1599999999999999
90534,6,0.0724716062736614
12166,1,0.1739130434782607
10913,11,0.3541799617102743
77643,15,-0.0225479143179254
77379,12,0.005420054200542
11006,1,0.0257553244180286
86382,16,0.0090206185567009
77889,16,0.1933174224343674
88976,17,0.2356557377049182
39766,4,-0.2236024844720497
11565,3,0.3675675675675676
75714,8,-0.0366666666666666
76359,5,0.096774193548387
81620,13,0.7204301075268815
75912,5,0.1172344689378757
85299,15,-0.0218863991662324
77181,4,0.142857142857143
10002,16,0.0394944707740916
89738,13,0.362162162162162
77415,20,0.0942698706099813
90561,5,-0.1144118827780008
83155,6,0.0642857142857142
79851,2,-0.1496062992125982
77798,6,0.0024400977995111
89211,15,-0.016522423288749
11844,6,0.131214953271028
89141,20,-0.0143464399574919
76266,10,0.2008968609865471
91855,6,0.0293767368003174
90136,3,0.1879432624113475
85726,18,0.6047904191616769
75906,18,0.1770164168451105
77236,5,0.001752336448598
76060,3,0.07012987012987
11056,4,0.5410628019323673
77528,9,-0.1574728901461575
79747,11,0.2339350180505415
75755,8,0.0349999999999999
89828,9,0.1925714285714286
11397,10,0.123076923076923
90058,6,-0.0935897435897434
76013,12,0.1
89903,12,-0.1644444444444445
20395,11,-0.0935143288084464
76023,7,0.2935483870967743
84516,16,0.3123909249563699
77300,5,-0.0268011527377521
75930,12,0.1643286573146292
76215,1,0.6112994350282486
76371,17,0.36986301369863
87652,2,0.096
76082,1,0.2808655070004242
76095,7,0.1352177234530176
85671,13,0.2142857142857142
76391,3,0.2991107518189169
76963,7,0.1481481481481481
76127,13,0.76
76128,16,0.098159509202454
76435,2,0.1740370898716121
76336,13,0.5606060606060606
76135,20,0.0525613660618997
78981,6,0.063937854795339
76138,8,0.2445213379469433
76139,9,0.3002523128679562
76415,4,0.01
76868,20,0.075055187637969
88965,3,-0.1958139720665184
79584,2,0.2042857142857141
89655,12,0.3203748698368622
76392,20,0.2702702702702702
89885,4,0.0964912280701755
76372,8,-0.2290697674418604
76544,2,0.0120481927710842
76195,16,0.1756440281030444
83671,11,0.176969696969697
89485,3,0.2326764144945963
76202,20,0.021838034576888
76367,12,0.068
76201,6,0.0668058455114823
87053,7,2.0810810810810807
79259,4,1.4500000000000002
76207,2,0.0443864229765011
84911,5,-0.0863636363636365
85685,4,-0.154
76360,17,0.0714285714285714
89369,12,-0.0018248175182482
90069,18,-0.1675828490654939
81651,17,0.1999999999999999
90053,12,0.2265060240963854
77486,14,-0.0487804878048779
76240,8,0.3959798994974877
76330,12,-0.0154798761609906
76230,11,0.4031413612565446
76461,12,-0.0135234017182037
76223,7,1.3156146179401995
89948,19,-0.0289608177172061
11644,20,0.1563758389261744
76261,19,0.1014607185155942
76224,11,0.0830357142857143
89100,2,0.2974051896207585
77256,11,0.0771144278606965
76477,6,0.1891609435652432
76478,20,0.0744186046511625
90608,4,-0.2222222222222221
79037,16,0.1944937833037299
89148,12,0.0246913580246912
78071,13,0.1620111731843576
76529,16,0.1728332488596047
76515,9,0.0779220779220779
76504,8,0.0757430488974113
83551,17,0.0251107828655836
76553,13,0.3
76879,16,-0.1396332863187588
90099,5,-0.0212765957446809
88284,3,0.4889178617992178
76582,6,0.1468381564844587
76584,20,0.0578512396694215
76613,4,0.6025641025641024
76614,19,-0.0432900432900432
77004,12,-0.0960303943403642
76619,2,0.2295208655332303
76978,7,0.0727272727272725
76622,14,0.1409395973154361
76624,20,0.2433281004709575
76625,19,-0.0365638766519823
76644,8,0.2565073355418836
76888,7,-0.1456310679611651
76837,19,-0.0626361655773419
76638,13,1.18957345971564
76661,12,0.0446369087275149
76686,4,1.0431654676258997
76695,19,0.0019677996422182
76856,5,0.1018766756032172
76709,14,0.1364950838635048
76710,5,0.0945558739255012
76934,12,0.3874999999999999
76712,2,0.2168674698795181
76714,19,-0.0424311926605506
76721,15,0.112759643916914
76684,15,0.2106777493606138
76960,8,-0.2912751677852349
76732,7,1.7015177065767286
76736,6,-0.3693322341302556
76980,6,-0.041742286751361
88031,19,0.1322222222222222
76744,19,0.0727462582666202
76750,19,-0.0863519941456275
90277,8,0.430171277997365
76945,14,-0.0404761904761904
76795,11,0.1172450052576234
76792,12,0.1211620997028724
76869,8,0.2411347517730497
76798,5,0.0708729472774416
76999,4,0.125
76892,9,0.0915942028985505
81564,6,-0.0056595559425336
76841,19,-0.0778328882106066
76845,18,-0.0306957708049112
89213,15,0.1095343680709532
77235,13,0.3513513513513513
77037,6,0.1983822903363132
85426,7,0.6734693877551019
77202,1,0.1436170212765957
77087,12,0.0946153846153845
77090,5,0.1511991657977058
77117,4,0.0162601626016261
77114,18,0.7356725146198828
77165,14,0.0536044362292051
77182,12,0.0438985098670963
77191,19,0.2051030421982336
77175,12,0.4846909300982092
77178,20,0.0876381392958109
77259,14,0.8322580645161288
77262,1,0.1400679117147707
77264,2,-0.0689361702127659
90464,18,0.2073832790445167
77271,2,0.541501976284585
77274,19,-0.0112262521588947
77292,18,0.0098870056497175
77279,20,-0.1229698375870069
77282,2,1.4533333333333331
77281,18,0.2339285714285714
77289,8,0.056910569105691
77327,12,-0.0236220472440945
77340,18,0.2105263157894736
77338,6,0.0739693757361601
77347,3,-0.0264423076923078
77366,11,0.0515320334261839
77461,4,2.2929936305732483
77413,1,0.3032786885245901
77418,12,0.1310880829015543
77421,1,0.106880733944954
77425,5,0.0873936581593195
78147,13,1.2888888888888888
77443,4,0.5652173913043477
77437,5,0.0119760479041917
77447,20,0.1706102117061023
77496,16,0.5838634081017744
77768,19,0.1087828800713328
77502,18,-0.0561497326203209
77507,15,-0.0976470588235293
77515,5,0.185344827586207
77520,9,0.2397959183673468
77521,4,0.71875
83738,20,0.0400863398088189
77575,13,0.0235294117647058
77582,12,0.0516431924882629
77585,11,0.01
77599,7,0.1269722013523666
77610,15,0.2311886586695746
77605,14,0.0578616352201257
77649,6,0.0352233676975946
77629,15,0.2066115702479338
77630,8,0.28125
77660,19,0.0697999069334573
77668,5,0.3855317305609702
77673,18,0.4102564102564103
89810,7,0.9770114942528736
77683,5,0.1494252873563217
84776,1,0.3693239152371341
77702,3,0.3015301530153016
87505,5,0.1015873015873016
90352,17,0.2624113475177305
77763,3,0.4903025601241273
77780,18,0.2641261498028908
77783,4,0.2074074074074072
77785,19,0.0191320578628091
77787,11,0.1197771587743732
85759,20,0.3759999999999999
77868,11,0.0394366197183098
77892,14,-0.1204188481675392
77898,13,0.296
77900,20,0.1119402985074626
77902,14,0.5170305676855897
77918,16,0.4913557779799817
77917,2,0.2988929889298892
77971,3,0.0020408163265306
77976,19,0.120597014925373
77982,10,0.1745484400656813
84315,18,0.21505376344086
78018,4,0.4399999999999999
78008,16,0.4488188976377951
78009,11,0.0168195718654435
78015,11,0.1603744149765991
78186,7,0.2541666666666666
78051,12,-0.0853658536585365
78062,17,0.1541850220264318
78077,11,0.0711805555555555
78068,16,0.2952127659574468
78073,19,0.2710843373493976
78081,18,0.0033557046979866
78082,4,1.5735294117647056
78210,14,0.2204724409448819
78189,20,0.1487179487179488
78197,15,0.1002747252747251
78139,6,0.1350531107738999
78172,9,0.1596781024989411
78170,16,0.3507180650037793
78208,13,-0.0616438356164382
78211,12,0.0824468085106384
78137,15,0.1270794031898472
78804,17,0.1086556169429098
78156,12,-0.0887537993920972
78193,17,0.1859504132231404
78213,5,-0.07503234152652
78840,1,0.051871306631648
78195,17,-0.1974248927038626
88944,16,0.2382176520994001
79427,17,0.1351351351351351
78841,19,-0.0982986767485822
86889,4,0.5873015873015872
78908,17,0.0428571428571429
78877,18,0.1553341148886284
79033,3,1.4776902887139105
78875,19,0.1640458988525286
78889,17,0.6848958333333333
78876,5,0.0482625482625482
78915,20,0.0353591160220991
78916,19,-0.0054644808743168
78869,12,0.1392649903288201
82640,12,0.5789473684210524
79019,20,-0.1428571428571428
79065,8,-0.1346704871060172
79006,18,1.7401
48653,14,0.1035276073619633
78955,2,0.211159737417943
78990,8,1.1251980982567351
78950,11,0.0562851782363977
78987,5,0.0854176498348275
78977,3,0.5864246250986584
79072,15,0.1730769230769231
79089,15,0.2840764331210192
79080,13,0.0379746835443035
79108,13,0.8360655737704921
79131,16,0.077138671875
79116,5,-0.0442054958183989
79133,9,-0.0035324341682723
79103,19,0.1096829477292202
88597,2,0.1861471861471861
78910,8,0.2626262626262625
79150,3,0.2200435729847494
79212,1,0.1319399085564989
79166,6,-0.0041841004184099
79198,17,0.202783300198807
79159,19,0.0270177838577292
79237,5,0.1468388851121687
79323,8,0.2182767624020887
79247,8,-0.276595744680851
79299,20,0.1604722343681677
79248,14,0.527027027027027
79249,11,0.0395010395010395
83659,3,0.3525179856115108
79265,15,0.0830078125
79313,18,-0.0787269681742043
90092,6,0.0035545023696683
79390,8,0.0702524698133919
79444,4,0.2942942942942941
18649,11,0.0714285714285714
79417,13,0.5747126436781611
79382,2,0.6940789473684212
79399,10,0.1977272727272725
79666,3,0.3249999999999999
79467,15,0.2223320158102766
79507,17,0.9806201550387597
79472,8,-0.1088435374149658
79499,12,0.2177650429799427
79545,16,0.4261083743842364
79490,16,0.8220338983050848
79528,20,0.0868800562785789
88568,20,0.0558079169370537
79502,2,0.7509578544061304
79529,7,0.0121951219512195
82763,1,0.2765957446808509
79491,1,0.0841042893187553
81103,8,0.0681818181818181
80069,13,0.1430612609394534
79564,5,0.4477611940298507
79588,12,0.5064583333333335
85913,16,0.4400977995110025
79628,19,0.0824659727782224
79668,16,0.2885691446842526
79731,11,0.0671641791044777
79712,4,1.5723270440251569
79724,1,0.4420289855072463
79758,13,1.4638069705093837
79686,12,0.0656108597285067
79689,17,-0.0277777777777777
79740,12,1.061836352279825
79734,17,-0.0930232558139535
79702,4,0.270909090909091
79824,12,0.0230433880008302
79857,16,0.4185267857142856
79828,4,0.5539568345323742
79906,8,0.0085470085470085
79790,13,1.1688311688311686
79862,2,0.419491525423729
79839,6,-0.0285110876451953
79795,1,0.6311605723370428
79791,17,0.6193548387096772
79878,1,0.2611800075159716
79802,17,0.0666666666666666
79915,11,0.3735682819383259
79841,11,0.0271102895871842
80223,13,0.3133903133903135
79879,18,0.4184615384615386
79796,16,-0.1011969532100108
79884,18,0.0747663551401869
79799,14,0.0233311730395333
79859,9,0.0125335720680395
79885,6,0.0
79977,4,1.6385542168674698
80023,8,0.0287999999999999
80034,5,0.5665601703940362
80049,1,0.5506072874493926
80080,11,0.4805970149253731
80001,4,0.0
80012,4,0.3823529411764703
80007,16,-0.269722814498934
80050,20,0.1113833270228736
84723,7,-0.0751173708920187
80000,2,0.2545128697955898
79965,14,0.0465116279069768
80079,2,0.3222370173102529
80054,5,0.6843373493975902
80167,10,0.1720505617977528
80113,16,0.2324324324324325
80112,4,0.0184049079754602
80159,1,0.0515463917525773
80165,1,0.1235955056179776
80135,7,0.7259615384615383
80279,4,0.8333333333333335
76697,8,-0.0027624309392265
80236,17,0.4560185185185184
80258,7,0.1044776119402983
80204,6,0.0596469104665826
80254,3,0.1892361111111111
80245,13,0.16625
80191,11,0.2319706017455214
80193,4,1.495049504950495
80237,18,0.1410256410256409
80266,9,0.275179856115108
80353,18,0.1999999999999999
80361,12,0.3959334565619223
80306,7,0.8082191780821919
80375,1,0.2089650626235992
88681,19,0.0745391938424144
80343,13,0.0396825396825397
80316,16,0.1831501831501831
80362,10,0.3288482238966632
80341,16,0.0974999999999999
80310,16,-0.0445999999999999
84584,19,0.0608760207869338
80336,11,0.0841082581540597
80357,18,0.0596491228070175
80303,18,0.827247191011236
80439,8,0.217289719626168
80485,19,-0.0717592592592594
80434,1,-0.0348692403486923
82541,14,0.1207865168539326
80415,1,0.1463917525773195
80478,15,0.0014814814814814
80446,10,0.2244710211591538
80539,18,0.0389610389610388
46392,5,-0.1073667711598745
80568,6,0.0118466898954703
80587,7,0.1400000000000001
80585,17,0.2727272727272729
80569,16,0.3999999999999999
80534,4,-0.1868131868131868
80498,2,0.3906581740976644
80557,7,0.1680851063829787
80577,7,-0.4756097560975609
80560,5,-0.1761904761904762
80563,1,0.4086956521739133
80575,10,0.2352941176470588
80679,2,0.0829420970266041
80621,2,0.5267295597484278
80625,13,0.2307692307692308
89099,2,0.5481171548117154
80670,18,0.5274725274725276
80633,4,0.5483870967741935
80768,1,0.0445299615173171
80759,15,0.0871225269003819
80828,16,0.25
80791,15,0.3047501542257864
80820,7,0.0649350649350648
80797,14,0.3512605042016805
80795,5,0.2200800291014915
80812,13,-0.2095238095238095
80804,18,0.647887323943662
80808,9,0.2010869565217392
80816,8,0.0187755102040816
80837,13,0.3221476510067114
80858,18,0.1111111111111109
80928,15,0.5417789757412399
80924,4,0.1125714285714287
80955,8,0.257125
80864,10,0.3380174705658945
80918,7,0.2605042016806722
80913,20,0.0102317811651702
80940,12,0.1111111111111111
80943,4,0.3674197384066586
80951,3,0.1466347083156143
80915,12,-0.0376175548589342
81010,2,0.1318016928657799
80960,17,0.7595601173020528
80969,17,0.0662755102040817
80990,13,-0.0041666666666665
81084,12,0.2466666666666668
81095,9,0.0402366863905325
81109,1,0.021505376344086
81055,13,0.3676470588235292
81182,18,0.0276260126398
81162,15,0.0653409090909091
81184,2,0.3857290589451914
82248,18,0.6764705882352939
81173,8,0.2189189189189189
81128,12,-0.1700708285290727
88379,18,-0.0371408549404344
90359,2,0.506024096385542
81148,4,1.1474358974358974
88865,13,0.1923076923076923
86993,18,0.341283361726292
85205,5,0.4103671706263501
81220,13,0.8692810457516338
81226,12,0.4705882352941177
81206,8,0.1676923076923075
81241,16,0.3492407809110627
81275,2,0.7086330935251799
81256,2,0.4834437086092715
81259,3,0.2727272727272727
81254,1,0.1854759568204123
81293,19,0.1239171374764593
81292,16,0.2690355329949239
81282,5,-0.0789333333333334
81278,2,0.5707434052757794
81298,1,0.05
81501,9,0.181769436997319
87532,3,0.0
81540,15,0.0300061236987141
81566,1,0.4096916299559472
81541,16,0.0022058823529411
81546,2,0.172857142857143
81560,13,-0.0566037735849056
81530,4,0.0161290322580645
90470,15,0.2685781158572264
81588,8,0.295774647887324
81533,15,0.0819672131147541
81539,17,0.4589371980676329
81565,5,0.1111111111111111
81562,2,0.0763559322033899
81584,20,0.127690100430416
87476,9,0.1908414690841466
81624,5,0.0966292134831459
81647,4,-0.3333333333333332
81621,20,0.1276923076923077
81705,9,0.1134154244977316
81736,6,0.0880022637238255
85332,15,0.0587982832618025
81740,4,0.0776699029126213
81741,12,-0.2787660232128246
81756,7,0.3
81670,14,0.3620836891545687
81857,3,0.166438668490652
81696,8,0.1926192619261926
81666,20,0.3378016085790885
81728,4,0.5620118712902218
81665,12,0.304953560371517
81691,3,0.1645833333333333
81677,6,0.4457922668688401
88719,16,0.2115158636897769
81776,3,-0.0175864160097027
89611,18,0.0612745098039215
81870,13,0.2857142857142858
81893,10,0.0359712230215827
82251,6,0.1119047619047619
82231,15,0.0634920634920634
81850,8,0.4191616766467068
81869,12,-0.1361344537815126
81889,13,0.3632286995515694
82155,4,0.0277777777777779
82171,12,0.5193922431027589
81925,5,0.4269480519480517
82212,1,0.5519203413940255
82179,9,0.0444983818770228
82176,7,0.8766379310344827
83631,6,-0.0391836734693876
85832,4,0.603960396039604
82234,14,0.087962962962963
82281,1,0.6443594646271509
82272,11,0.2181879877841872
82266,17,0.4523076923076923
82287,12,0.1999999999999999
82504,8,0.0350318471337578
82508,12,-0.1469100505828018
82471,12,0.3558823529411765
82298,20,0.151924912503977
82518,1,0.3127753303964757
82515,3,0.3328358208955222
82521,3,0.1831683168316833
82307,6,0.0550625711035266
82575,13,0.5945017182130583
85032,14,0.1374269005847954
82567,12,0.2040816326530612
82581,6,0.0262565641410352
82618,8,0.242687747035573
82649,6,0.2443120260021667
82544,16,0.3157894736842104
82552,4,0.1755102040816325
82643,3,0.1630112625963249
82546,20,-0.0021014710297208
82547,11,0.1195219123505975
82642,1,0.2129817444219066
82651,6,0.1953991880920162
86042,13,-0.1974522292993631
82634,1,0.2751677852348995
82638,17,0.3780487804878047
82587,2,0.3224568138195776
82635,2,1.417840375586855
82607,8,0.0184994861253853
82554,7,0.3855555555555556
82599,20,0.3322795925535651
82762,4,0.3892857142857142
82734,9,0.1306532663316582
82720,15,-0.0295159386068476
82686,15,0.2601590106007068
82759,12,0.231549815498155
89736,10,0.0915805022156572
82717,6,-0.0150517403574788
82768,1,0.4470329670329669
82755,5,0.0258620689655173
82766,1,0.0159090909090908
82775,4,0.4611464968152867
82699,2,0.4854202401372212
82747,18,0.627674418604651
82800,17,0.06601607347876
82812,1,-0.0064885496183205
82837,9,-0.1732715008431703
84578,2,0.0
82824,12,-0.071097372488408
82825,13,0.9759450171821304
82839,3,0.0653846153846153
83875,1,0.1638139534883722
86122,1,0.2709251101321586
83131,12,0.2429408630793819
86098,18,0.2894736842105263
87832,18,0.5151515151515151
85838,2,0.1878787878787879
83529,2,-0.0139534883720929
84825,8,0.5157894736842106
83145,7,0.2456140350877194
87471,5,-0.1178200352871985
83149,13,-0.1578947368421052
83120,16,0.4862385321100917
88979,1,-0.156413407821229
83123,5,0.1523404255319147
84397,2,0.1449498117942282
87005,12,0.4023668639053255
37381,14,-0.1075268817204302
83111,19,-0.1125862984599043
83124,5,0.0154061624649859
83374,3,0.3143564356435642
90049,4,0.5333333333333334
82859,12,0.9112903225806452
83303,18,0.0911074740861972
84157,18,0.446096654275093
83307,20,0.1950113378684805
83152,12,0.8507718696397939
83143,5,0.2850699142986015
83272,10,0.3529411764705883
83317,18,0.1104972375690607
88163,4,0.3744273219491878
83291,19,0.1537290715372907
83283,15,0.2216450216450214
85406,2,-0.1530343007915567
83304,18,0.0422535211267605
83244,4,0.9146919431279624
83390,11,0.0961923847695389
83373,1,0.0476190476190476
83413,15,0.1476510067114094
83411,12,0.2180851063829787
84215,17,0.0037878787878786
83414,16,0.4560931899641576
83421,1,0.1449115044247788
83366,5,0.0798171589310829
83362,18,-0.2055521472392637
83377,19,0.0439024390243905
83386,18,0.1291139240506329
83382,3,0.15625
83405,5,0.2111760883690707
83422,19,0.1822008418520746
83520,10,0.0242914979757085
83504,2,-0.0638297872340425
88596,17,0.0196078431372548
86744,3,-0.0172413793103448
83509,12,0.1091350040420373
90452,5,0.0914808461978273
83462,15,0.4732195409064157
83565,5,-0.0053981106612686
83534,7,-0.0704225352112676
83452,20,0.1623376623376622
83503,5,0.1531766753698868
83575,13,1.2309711286089238
83558,4,2.75
88811,19,0.1578947368421053
86091,6,0.1269841269841272
83616,13,0.4342507645259941
83690,11,0.4201787994891441
83592,13,0.4530726256983239
83651,7,-0.1136363636363636
83664,18,0.2710951526032314
89202,9,0.0633037974683543
83621,1,0.100398406374502
83661,15,0.411764705882353
83602,2,0.3071895424836601
89524,13,-0.0992907801418438
83683,17,0.2623574144486691
83720,4,0.3855421686746987
83779,12,-0.0592353257942919
83800,7,0.2991999999999999
83799,12,0.0530383054428198
83756,1,0.1498881431767338
83916,5,0.2185491276400366
83879,17,0.7333333333333332
83832,16,0.121971595655806
83844,18,0.1238095238095238
83908,5,0.1544715447154472
83893,13,1.1931235921681225
83862,4,0.1532258064516127
86300,4,0.1320754716981131
83910,16,0.7138671875
83906,6,-0.0136182694322228
83885,3,0.4418604651162792
83903,2,0.2678227360308285
83831,3,0.0033333333333331
83934,2,-0.165032679738562
83929,18,7.00747906674254
83969,20,0.0775047258979206
83928,10,0.2762803234501347
88436,5,-0.0644796380090497
83950,18,0.3942857142857143
83961,8,0.3219602977667493
83965,3,-0.1294964028776978
83953,4,0.0999999999999998
84069,11,0.0428305400372439
84140,17,-0.0983789411064842
88905,8,-0.0232558139534884
84023,20,0.1105681124007329
84026,8,-0.1405405405405405
89758,5,0.0526315789473683
84103,15,0.125478194338179
89425,11,0.1812080536912752
84062,5,0.1854780733285406
84120,12,0.1374172185430464
84636,2,0.3821138211382113
90101,4,-0.0857142857142856
84058,10,0.0009099181073703
84020,14,0.0072173215717723
85996,17,0.0995370370370369
84042,3,0.420150053590568
84010,1,0.0693202146690519
84060,20,0.0146699266503669
84041,15,0.081937172774869
84032,18,0.0546847788227098
84057,5,-0.0067567567567567
84056,17,0.5697674418604652
84168,9,0.1487341772151897
84146,18,-0.1515151515151515
84203,17,1.1528662420382163
84280,8,0.4324853228962817
84234,19,0.0265183917878528
84281,18,0.0723809523809524
84172,1,0.2221163012392755
84262,7,0.4131668558456298
84210,6,0.2358949416342413
