firms,clusters,mom1
89456,4,0.1388888888888888
48267,18,0.0232558139534884
25507,12,0.5
47255,15,-0.1363636363636363
48312,6,-0.0416666666666666
58624,9,0.2124999999999999
12781,11,0.0339506172839505
48363,18,0.3529411764705883
48371,7,0.2142857142857142
65656,13,0.0677966101694915
48486,20,0.18562874251497
33603,17,0.0444444444444445
48523,15,0.0126582278481013
48531,7,-0.0105263157894737
48769,10,-0.0645161290322581
48961,7,0.0495049504950495
59053,11,-0.0089285714285713
49083,20,0.3278688524590163
50286,3,-0.0368852459016393
57373,8,0.1
60943,3,0.0698529411764705
65330,15,0.0721153846153845
17443,19,0.1111111111111111
10092,20,0.1702127659574468
49227,15,0.0
20415,19,-0.4018987341772152
18147,13,0.1695906432748537
89587,18,-0.0833333333333333
89608,12,0.0
49534,4,-0.2068965517241379
50876,2,-0.0699588477366255
49606,16,0.0228758169934639
49614,6,0.0
49729,13,-0.0288461538461538
49737,6,0.0172413793103447
49745,4,0.0714285714285714
49817,12,-0.0964912280701754
63239,19,-0.081967213114754
49905,18,-0.045045045045045
21178,10,-0.0154867256637167
59352,11,-0.0798898071625344
26710,14,-0.0593132154006244
59360,6,0.0128205128205127
12888,4,-0.2272727272727273
89675,14,0.032258064516129
24360,9,-0.0048543689320388
33785,10,0.1521739130434782
68523,12,-0.1428571428571429
50156,14,0.1719745222929936
33814,2,0.062043795620438
56223,15,0.1882845188284518
43721,17,0.0412844036697248
22373,5,0.1275964391691395
62906,10,0.0530973451327434
59774,11,0.046218487394958
33849,10,-0.0192307692307692
34147,13,0.1282051282051282
50404,6,0.0126182965299683
23835,11,-0.004739336492891
34067,8,0.1227272727272728
89755,8,0.0
50623,16,0.1022727272727272
50666,3,-0.0188679245283018
50877,10,0.0155038759689922
33937,11,0.0193236714975846
51079,12,-0.087719298245614
90100,3,0.0
43668,11,-0.0578703703703703
15069,4,-0.0144927536231883
47837,7,-0.0432692307692307
51626,12,0.0
51677,12,0.0327868852459016
46703,7,0.1626506024096385
45751,9,-0.002735978112175
51693,2,0.0344827586206897
89886,12,0.0833333333333332
20562,10,-0.0017985611510791
34032,3,0.0970464135021096
51800,15,0.1630434782608696
51829,19,-0.074074074074074
35705,4,0.0357142857142858
39538,18,0.0689655172413792
51933,15,0.5151515151515151
89894,20,-0.2521739130434782
52039,14,0.0
13119,13,0.0168067226890755
65357,20,-0.0265486725663717
43449,10,-0.0025641025641025
26729,14,0.2098445595854923
52135,4,0.2571428571428571
89915,17,0.0869565217391303
17478,16,0.0020366598778003
25646,6,0.0382352941176471
19895,11,0.0
52231,12,0.1111111111111111
52258,20,-0.0331125827814569
50577,14,-0.1034482758620689
52282,20,0.0089285714285713
52346,5,-0.0142857142857142
10507,19,0.0597014925373133
52469,14,0.5
52557,6,-0.0625
62914,15,0.0
52581,9,0.0566037735849056
52696,15,0.0188679245283018
75407,9,0.1088435374149658
17005,7,-0.0305882352941176
52792,11,0.1272727272727272
52813,4,0.2615384615384615
22752,8,-0.0691642651296829
42796,13,0.0231481481481481
52919,15,0.0987394957983194
53015,11,-0.1578947368421053
53082,18,-0.0749999999999999
53226,14,0.125
55546,2,0.24
58632,7,0.0357142857142858
53480,19,-0.2160493827160493
53509,18,0.028169014084507
53576,18,-0.2075471698113207
53640,5,0.0526315789473683
53859,4,0.0073529411764705
48901,18,0.110803324099723
54173,12,-0.1269841269841269
54181,16,-0.176678445229682
90211,7,0.5555555555555556
54253,2,0.0778816199376946
22592,6,-0.026086956521739
24248,11,0.010948905109489
15966,7,0.0079207920792079
54675,14,-0.0188679245283018
54704,15,0.0331125827814569
54771,14,-0.1197604790419161
54798,1,-0.1224489795918367
54827,13,0.0892018779342722
22023,17,-0.063157894736842
18382,17,-0.0759219088937093
42614,8,0.1636363636363635
67678,20,-0.0333333333333333
55125,8,-0.1714285714285713
55079,4,-0.0231213872832369
21290,3,0.0373134328358208
90310,7,0.3333333333333332
22779,15,-0.5119617224880383
40731,2,-0.0204081632653061
55467,9,-0.0311418685121107
12058,8,0.0692307692307692
13290,19,0.2388059701492537
28345,13,0.0140845070422535
66640,5,0.1219512195121952
65365,10,0.0222222222222221
69550,1,0.1388888888888888
13303,12,-0.0270270270270269
41179,13,0.0036101083032491
90377,8,0.0714285714285714
55993,8,0.1666666666666667
56040,14,0.1554054054054054
45487,13,0.0088105726872247
13354,8,0.0
47028,7,-0.1851851851851852
25590,9,0.0042372881355932
17278,2,0.0588235294117647
53137,19,0.2337662337662338
58501,4,0.1162790697674418
56630,4,0.1666666666666667
34497,6,0.0369458128078816
26753,14,-0.0799999999999999
56937,19,0.0547945205479452
57067,20,0.0684931506849315
66659,4,-0.0808080808080807
57155,3,-0.1869158878504673
38658,7,0.0158730158730158
57286,7,-0.0571428571428571
64450,9,0.0358974358974359
34630,2,-0.0579710144927536
34649,10,-0.0045662100456621
24096,9,0.0076923076923076
47466,16,0.1042654028436018
60986,18,-0.0552147239263803
21207,14,-0.0729483282674772
34673,19,-0.0888888888888889
57577,15,-0.0892857142857143
67707,4,0.1399999999999999
48274,11,0.0100502512562814
61815,5,0.0638297872340425
57780,2,0.0333333333333334
66288,17,0.0408163265306122
64311,10,0.0306122448979591
49752,5,0.0238095238095237
57999,20,0.1603773584905661
10062,14,-0.15
23931,11,0.0173410404624276
24766,10,-0.0549450549450549
58334,11,0.0438596491228069
58369,12,0.0892857142857141
58406,9,-0.0178571428571429
58641,2,0.2127659574468086
34817,6,0.0127591706539074
66018,7,-0.0178837555886736
58772,4,0.0294117647058822
58799,14,0.1999999999999999
58836,12,0.4545454545454546
34825,20,0.4736842105263157
58026,20,0.124223602484472
34833,8,0.0955882352941177
66667,6,0.0701754385964912
59089,6,0.0114942528735633
59110,4,0.0217391304347827
56733,20,0.0467289719626167
23026,11,0.0054054054054053
59222,4,-0.0681818181818182
24440,13,0.0146520146520146
13610,13,-0.1120218579234972
64063,20,-0.015625
63714,20,-0.0607287449392712
59839,14,0.0
27385,9,0.003003003003003
58077,1,0.1038961038961039
59871,15,0.0
59898,4,0.125
55036,6,0.2289156626506023
90721,17,-0.1379310344827586
60063,10,-0.097560975609756
60098,9,0.0300751879699248
20394,7,0.0517241379310344
51457,13,-0.0791366906474819
60186,10,0.0112994350282484
24811,18,0.0798611111111111
44230,8,0.8
90799,19,-0.0967741935483871
22509,9,-0.0436432637571158
42112,4,0.1842105263157893
60506,9,0.0283842794759825
16870,4,0.0810810810810811
60310,10,-0.0234375
60792,13,-0.0306122448979592
66026,7,-0.0084507042253521
20917,2,0.0232558139534884
42833,17,0.0
75083,19,-0.2474226804123711
60899,19,0.2258064516129032
54463,18,0.0358974358974359
61031,19,0.3636363636363635
61058,18,-0.1111111111111111
22082,2,0.1194029850746267
61138,15,0.28
61146,6,-0.0204081632653061
61242,2,0.1428571428571428
61269,6,0.3249999999999999
41355,16,0.1012658227848102
61322,14,0.0
70914,19,-0.1875
67037,1,0.1702127659574468
61496,20,0.3636363636363635
57509,4,0.05
68638,8,-0.0289855072463768
63722,7,-0.0416666666666666
61640,8,-0.0823529411764706
61787,17,0.024390243902439
57138,1,0.3333333333333332
60687,16,0.1256281407035175
44353,10,0.0945945945945945
61955,17,-0.0035714285714285
62010,13,-0.094488188976378
22517,17,0.0229357798165137
62034,9,0.1329113924050633
35203,19,0.4166666666666667
35211,17,0.0549999999999999
13821,11,-0.0041493775933609
13856,2,0.0090361445783131
62149,5,-0.0625
50550,14,-0.0496453900709219
62341,15,0.1666666666666667
70949,18,-0.0289855072463768
62405,12,0.3999999999999999
21936,3,-0.089655172413793
17806,13,0.0412371134020619
21776,3,0.062200956937799
52898,11,0.0078125
13901,6,-0.0307941653160453
13928,7,0.0895522388059701
62747,12,-0.2142857142857143
62907,2,-0.1578947368421053
63088,10,0.0256410256410255
63125,20,0.2307692307692308
10120,9,0.1028037383177569
24459,13,0.0188087774294671
43588,11,0.0277777777777776
63240,19,-0.2162162162162162
53815,2,0.2203389830508475
63395,7,0.0
35422,10,-0.0673076923076922
60695,18,0.1707317073170731
26438,13,-0.0843373493975904
56143,13,0.265625
63300,14,0.0749999999999999
17902,15,0.3518518518518518
49744,11,0.0054347826086955
23501,11,0.0471204188481675
35529,16,0.0252100840336133
63811,18,0.1
63830,17,0.1103896103896104
63749,12,-0.3076923076923077
64013,12,0.0517241379310344
64195,8,0.6666666666666667
18163,8,-0.0722610722610722
64291,1,-0.0476190476190476
55511,16,-0.1414141414141414
64646,10,-0.3518518518518518
23712,11,0.0283400809716598
22787,8,0.375
64654,12,-0.125
25443,9,-0.0138248847926267
65032,6,0.1037735849056604
64902,1,0.0196078431372548
64929,16,0.0119047619047618
24539,3,-0.0115384615384614
20183,13,0.0217391304347827
64961,8,-0.1363636363636363
64996,1,-0.0425531914893616
65024,6,0.0573770491803278
65083,15,-0.0454545454545454
27756,13,0.0142857142857142
65091,12,0.0625
65155,12,0.3571428571428572
69649,6,0.1340782122905028
62375,19,-0.0588235294117647
66683,13,0.0566037735849056
46893,10,0.1724137931034481
65438,6,0.0769230769230768
65446,1,-0.2083333333333333
52097,7,0.108695652173913
65622,12,-0.1538461538461538
65700,8,-0.1333333333333333
65761,6,-0.0408163265306122
64346,9,-0.0362537764350453
18286,18,0.08
65817,10,0.05
24942,2,0.0341463414634146
46228,19,0.0882352941176469
14154,8,0.0263157894736842
65964,19,0.0135135135135135
91380,15,0.0147058823529411
66078,5,-0.0454545454545454
58771,15,-0.0584795321637426
66369,8,0.1818181818181818
66393,9,0.1491228070175438
66422,10,0.0
57146,15,0.1428571428571428
66545,14,0.368421052631579
66553,15,-0.0985915492957746
66617,19,-0.1111111111111111
66705,12,-0.0384615384615384
66799,7,0.2153846153846152
18921,13,0.0070588235294117
66801,10,-0.308641975308642
66836,1,-0.1866666666666666
59432,15,0.0294117647058822
46762,12,-0.1818181818181817
67300,18,0.125
26737,16,0.0315789473684211
18948,3,-0.0129310344827586
35991,8,0.0
23990,10,0.0070093457943924
64477,11,-0.0693069306930692
36003,9,0.0408163265306122
39570,7,-0.0697050938337802
67652,20,0.0
91564,9,0.0104166666666667
45495,13,-0.1269841269841269
67847,19,0.04
26884,16,-0.0078740157480314
54818,13,0.0434782608695651
66050,15,0.0639269406392695
33961,12,0.0625
47490,9,0.1474103585657371
68049,10,-0.0978260869565217
27633,10,0.1045454545454545
62383,5,0.1385542168674698
68102,20,0.15625
68161,20,0.2465753424657535
68196,15,-0.1023622047244094
60708,20,0.0714285714285714
54199,9,-0.0070422535211267
27780,4,0.0182926829268292
68313,8,0.0
68340,5,0.5454545454545454
46340,10,0.2328767123287671
65066,17,0.0263157894736842
68567,8,0.0
24467,9,-0.0510948905109489
68591,5,-0.1071428571428571
52943,1,-0.0526315789473684
36177,15,-0.0384615384615384
91687,15,0.1363636363636364
68743,20,0.0
66069,2,0.1067961165048543
22840,2,-0.0625
68938,17,-0.0655737704918032
67715,18,0.00355871886121
23085,11,0.0432098765432098
25013,7,-0.0530451866404715
69244,7,0.540983606557377
45671,10,-0.044334975369458
69287,12,-0.1428571428571429
69332,7,-0.0967741935483871
36257,2,0.0
18032,17,0.0909090909090908
69519,2,0.1270718232044199
36281,10,0.0216216216216216
66085,4,0.0625
69607,15,-0.0318471337579617
62690,5,0.0843373493975903
61049,13,-0.0597014925373133
69877,15,-0.0204081632653061
69885,12,-0.05
41574,13,-0.0752688172043011
51625,16,0.0068493150684931
70077,18,-0.2155172413793104
50243,15,0.108695652173913
70114,2,0.1666666666666667
70280,3,0.1975308641975308
36468,16,0.0040816326530612
70440,12,0.0952380952380953
56434,20,-0.0296296296296296
67723,19,-0.546242774566474
49138,4,-0.1142857142857143
70536,3,-0.0043478260869564
70616,19,0.0375
70632,14,0.2244897959183673
70659,19,0.0333333333333334
70691,12,0.0625
70790,10,0.088
19852,15,-0.0099009900990099
45794,4,0.0
60206,7,0.0239043824701195
91871,12,0.4285714285714286
21514,11,-0.0337662337662337
71176,9,-0.0104712041884816
26614,11,0.0271739130434782
49437,4,0.1153846153846154
71395,11,0.0526315789473683
15720,7,0.0284090909090908
71475,9,0.0124999999999999
18411,9,0.0032467532467532
71555,14,0.04
55204,13,0.0105633802816902
58683,6,0.0042372881355932
66093,9,-0.0692567567567568
71942,15,0.0454545454545454
71985,19,0.0816326530612245
17523,3,-0.0188679245283018
72072,19,-0.0454545454545454
36695,5,-0.1290322580645161
55060,19,0.0
11760,5,0.1323529411764705
72232,17,0.1428571428571428
44062,11,0.0415224913494809
72304,1,-0.0526315789473684
16715,15,-0.0697674418604651
39220,7,0.1214953271028036
36775,10,0.1124031007751937
72494,9,0.1805555555555555
36783,2,0.0460526315789473
43481,10,0.0540540540540539
72523,18,0.162162162162162
71124,3,-0.0755395683453237
43350,11,-0.0352941176470588
18438,11,-0.0574162679425837
53399,8,0.71875
92073,9,0.1999999999999999
36898,9,0.0939849624060149
45882,20,0.0
65074,20,0.0892857142857141
72980,15,0.024390243902439
18198,17,-0.0495049504950495
36978,2,-0.044776119402985
58464,14,-0.0240963855421686
73075,10,-0.059040590405904
73139,15,-0.0798722044728434
73219,10,0.0223642172523961
50921,14,0.0
73366,19,0.0923076923076922
72733,4,-0.0118577075098814
73438,19,0.1746031746031746
14656,17,0.0401785714285714
37022,20,-0.0303030303030302
26454,13,-0.062111801242236
20693,12,0.3333333333333332
73614,1,0.0092165898617511
43967,12,-0.0454545454545454
52396,9,0.1769911504424779
47861,8,0.0121212121212122
73681,6,0.0370370370370369
73753,6,-0.0497737556561086
44345,12,0.0
66739,16,0.0
73913,12,0.0909090909090908
73940,17,0.1165048543689319
43334,20,0.0
73956,2,0.0769230769230768
52038,17,-0.0284360189573459
74086,10,0.0793650793650793
74203,6,0.0238095238095237
37161,9,0.006006006006006
61866,19,0.0459770114942528
62420,18,0.25
30728,14,0.006578947368421
18681,9,-0.0804347826086956
74481,16,-0.05
66333,14,-0.0058479532163743
74617,13,-0.0749999999999999
15560,13,-0.1134453781512605
58704,15,0.6277056277056277
42219,16,0.0069444444444444
37196,9,0.0
74828,14,0.1
74836,2,0.0606060606060605
44513,13,0.0047846889952152
74908,6,0.125
74932,4,0.0775862068965518
57007,12,0.0522388059701492
75030,6,0.1058823529411765
57736,14,1.4
75089,18,0.1764705882352941
43123,17,-0.0552147239263803
44329,13,0.0
63773,3,-0.1661538461538462
60142,1,0.1578947368421053
75257,15,-0.1313131313131312
75273,11,0.0212765957446807
66114,11,-0.0533980582524271
75388,14,0.1875
75460,9,-0.0204081632653061
26542,2,-0.0061538461538461
37276,5,0.0909090909090908
51369,10,-0.056910569105691
75521,18,-0.0645161290322581
75540,15,-0.1666666666666666
37284,12,0.3333333333333332
14736,7,0.0104602510460252
15579,10,0.158176943699732
24563,3,0.0235294117647058
23579,15,-0.0223463687150837
62092,10,0.0610079575596818
75986,7,0.1397849462365592
38578,5,0.0286259541984732
45129,17,0.1369863013698631
76102,12,0.0
75270,19,0.0252100840336133
50606,1,-0.0536912751677852
76268,5,-0.0909090909090909
40483,12,0.1196581196581196
40635,13,0.036
14795,13,0.1179245283018868
48696,10,0.0666666666666666
37399,7,0.1470588235294117
14816,15,0.0112903225806451
61663,14,0.0548780487804878
76639,3,0.0608695652173914
76807,14,0.0
37460,6,0.0833333333333332
19051,6,0.0338541666666667
58472,4,-0.0263157894736841
46324,12,0.5
60003,12,-0.1333333333333333
45647,19,0.1666666666666667
65787,11,0.09375
77332,1,-0.1304347826086956
55001,10,0.0352564102564103
77367,2,0.04
77463,7,0.1111111111111111
77527,14,-0.073170731707317
48389,12,0.3
62463,7,0.0579710144927536
75191,8,0.0710059171597632
54287,8,0.1724137931034481
59600,13,0.0506329113924051
45356,13,0.0996978851963745
77730,11,-0.0257731958762886
19596,16,-0.020812685827552
17929,13,-0.0721649484536082
42569,7,0.1136363636363635
78044,20,0.1130434782608695
78095,8,0.0784313725490195
15659,17,0.0225563909774435
44433,2,0.0344827586206897
24985,3,0.0133779264214046
48725,2,-0.0021367521367521
14955,17,-0.0289855072463768
78530,11,0.0151515151515151
78749,13,0.02
92655,19,0.134065934065934
41371,13,0.0526315789473683
54420,12,0.6842105263157894
28847,12,0.107843137254902
79119,20,0.2156862745098038
79250,5,0.0781818181818181
15077,5,-0.01953125
17830,2,-0.0259740259740259
39087,2,0.053921568627451
79330,2,0.0833333333333332
16117,13,0.0169491525423728
67360,12,0.0069444444444444
59619,16,0.011111111111111
16555,11,-0.0476190476190476
79629,19,0.1346153846153845
79637,10,0.0707964601769912
14891,2,0.0147058823529411
26681,16,-0.0775193798449612
26606,3,0.0271493212669682
43553,15,0.0140845070422535
79848,3,-0.0615384615384615
92815,8,-0.046875
79864,5,0.0540540540540539
80128,7,0.0410958904109588
63044,2,0.0
80304,20,-0.0422535211267606
27043,10,0.0140845070422535
62471,14,0.0
80566,7,-0.0185185185185184
37815,5,0.0909090909090908
61700,17,-0.0476190476190476
80785,18,-0.0612244897959183
57808,15,0.0549450549450549
14306,6,0.1395348837209302
92903,12,0.0769230769230768
81219,5,0.1034482758620689
28388,12,-0.0632530120481927
15202,11,0.0129533678756477
45137,6,-0.4649122807017544
56063,8,0.1379310344827586
81382,15,0.0555555555555555
46770,12,1.923076923076923
24678,14,-0.047016274864376
21231,9,-0.0291262135922329
53225,16,0.0152339499455931
24969,11,0.0390070921985814
57381,7,-0.046875
81700,14,0.1999999999999999
46420,16,-0.017391304347826
46068,3,0.1030927835051547
81737,3,-0.0105263157894737
81753,4,-0.0303030303030302
23034,1,-0.1623931623931623
43844,5,-0.0416666666666666
61233,6,0.0851063829787233
39562,20,-0.0285714285714285
45903,9,0.4750000000000001
42059,2,-0.0287081339712919
46076,7,0.0247933884297519
63829,20,-0.0566037735849056
62498,9,-0.0055555555555555
58085,14,0.108695652173913
66384,5,0.0434782608695651
82326,14,0.2121212121212121
82334,12,0.1428571428571428
82502,4,-0.0760869565217391
15368,4,0.0280373831775699
59467,4,-0.101123595505618
38033,2,0.0088495575221239
39917,18,0.1254237288135593
19238,8,0.2391304347826086
25419,10,0.0336134453781513
45399,18,-0.1048951048951049
82959,13,-0.012121212121212
47108,4,0.1
38156,11,0.0509554140127388
82975,7,-0.0999999999999999
64135,19,0.0423280423280423
38172,5,0.0
83142,6,0.2608695652173913
24803,18,-0.0277324632952691
66747,19,0.1666666666666667
23536,13,-0.0094339622641509
58819,9,-0.014760147601476
25099,9,0.0118110236220472
83345,2,0.0727272727272727
38375,6,0.0
83396,9,0.1
42286,10,-0.0330578512396694
83433,15,0.0612244897959184
44337,2,-0.2452830188679244
15472,8,-0.053639846743295
83687,12,0.1428571428571428
51254,10,0.1126760563380282
75153,5,-0.2083333333333333
27983,5,0.0820189274447948
41072,20,0.17578125
63079,19,-0.1999999999999999
83863,12,0.1499999999999999
59483,16,0.0593607305936072
38295,8,0.0
18067,4,0.0425531914893617
69155,19,0.2763157894736843
43537,16,0.018018018018018
84102,14,0.0708661417322835
45970,16,-0.0349206349206349
84153,5,-0.1666666666666666
84161,7,0.0454545454545454
84241,9,-0.0612244897959183
88285,2,0.1
90756,7,-0.1046511627906976
90676,6,-0.2756410256410256
75368,1,0.0
60090,14,0.0434782608695651
69286,4,-0.2982456140350877
88664,19,-0.0789473684210526
86167,15,-0.0570342205323194
68304,5,-0.0143884892086331
87856,10,0.0
68072,13,0.0351758793969849
89763,18,0.3999999999999999
85586,20,0.1034482758620689
89667,20,-0.0526315789473684
90916,1,0.3333333333333332
68452,1,0.2179487179487178
85893,15,-0.1052631578947368
10019,16,0.1343283582089551
86765,14,0.1176470588235294
87223,5,0.4444444444444444
70332,7,0.0212765957446807
90537,8,0.0140845070422535
10116,20,-0.1379310344827586
55985,5,-0.1282051282051282
90289,17,0.0517241379310344
10080,6,-0.0476190476190476
10094,14,0.144578313253012
10095,19,-0.1011673151750972
10063,14,-0.1875
10064,2,-0.0673076923076922
10035,14,0.2093023255813952
56312,20,0.3757961783439489
85017,20,0.2222222222222223
90625,2,0.0384615384615385
88939,10,0.0192307692307691
87127,6,0.0793650793650793
75216,19,0.0789473684210526
85359,2,0.0327868852459016
89499,10,0.1525423728813559
10147,19,0.0894736842105263
38149,5,0.2653061224489796
88592,6,0.1025641025641026
86626,1,-0.081081081081081
88242,2,0.0892857142857141
90852,13,-0.0666666666666666
92284,20,0.1196911196911196
50657,19,1.0
91273,12,0.5128205128205128
10140,16,-0.034090909090909
10078,18,0.1598513011152416
10138,18,0.0796703296703296
10108,15,0.0756302521008402
91425,14,0.1666666666666667
68208,12,-0.1428571428571429
10127,8,0.1333333333333333
10214,6,0.1818181818181818
10192,5,-0.0229885057471264
10143,1,0.0208333333333332
10200,14,0.0
10235,19,0.0759493670886075
10163,20,-0.0518867924528302
10150,20,0.1162790697674418
68451,3,0.0145631067961164
10272,8,-0.1666666666666666
69673,5,0.0930232558139534
10307,2,0.0384615384615385
10302,17,0.1891891891891892
10299,20,-0.1078431372549019
11744,8,-0.0476190476190476
75072,20,0.0147783251231528
10351,10,-0.1517857142857143
10363,14,0.0485436893203883
10333,12,-0.0519480519480519
11040,19,0.0
10344,10,-0.081967213114754
10353,20,0.0576923076923077
10071,15,0.1625000000000001
10382,19,-0.0493827160493827
10383,19,-0.2159090909090909
89122,14,-0.0666666666666666
10043,7,0.0
10407,4,0.0370370370370369
10412,14,0.3333333333333332
10442,15,0.1358024691358024
69219,1,0.148936170212766
10398,20,-0.0816326530612244
10423,14,0.1914893617021276
10462,20,-0.2848484848484848
10352,14,0.2093023255813952
10446,6,0.0597014925373133
10432,14,0.2195121951219512
10414,4,0.1
10376,7,0.0
69809,18,-0.2857142857142857
10410,2,0.0
70033,9,-0.0199335548172757
10421,20,0.2241379310344826
89950,12,-0.2380952380952381
68945,6,0.0747663551401869
70164,2,0.0277777777777776
10527,6,0.05
10530,20,-0.0833333333333333
10537,19,-0.0512820512820513
10606,9,-0.0344827586206896
10555,14,-0.0307692307692307
10141,1,0.0930232558139534
10557,12,0.1590909090909091
68363,12,-0.1999999999999999
75070,13,0.1584158415841583
75099,2,0.0533333333333332
68857,3,0.1214285714285714
85965,18,0.0048543689320388
10572,1,0.3608247422680413
10456,6,-0.1627906976744185
10676,7,-0.1999999999999999
10611,17,0.2830188679245282
75469,4,-0.119047619047619
70252,15,0.033195020746888
45225,4,0.05
10738,12,-0.0833333333333333
10691,19,0.0275862068965517
10693,18,-0.2274881516587678
10713,10,0.1034482758620689
10649,1,0.2727272727272727
86597,19,0.04149377593361
10704,6,0.1486486486486486
86319,12,0.1764705882352941
10749,3,-0.0714285714285714
75517,15,0.0454545454545454
10739,20,0.0930232558139534
10721,10,-0.0555555555555555
10716,17,0.018181818181818
75071,6,0.1428571428571428
10696,7,0.1782178217821781
10705,12,0.0357142857142858
10733,14,0.1666666666666667
10765,8,-0.125
10761,6,-0.1176470588235294
10745,15,0.0447761194029849
70260,12,-0.0588235294117647
10750,6,0.0
10785,19,0.0508474576271187
10791,5,0.1004366812227073
54245,1,0.303030303030303
70471,7,0.0304878048780488
23019,1,0.0454545454545454
10821,10,0.0370370370370369
10820,19,-0.0952380952380952
10084,12,0.0666666666666666
10194,3,0.2666666666666666
70500,2,-0.010204081632653
10828,6,0.0410958904109588
88429,12,0.0
70965,13,0.3061224489795917
75224,5,0.1065573770491803
12100,10,0.0358744394618835
71191,8,0.1052631578947369
10484,10,0.0185185185185186
10876,1,0.0
10026,2,0.0277777777777776
10869,8,0.0
10812,15,-0.0289855072463768
10908,8,0.5111111111111111
10909,19,0.0407239819004525
10783,19,-0.1111111111111111
88779,20,-0.0483870967741935
10924,2,0.0555555555555555
88234,12,0.8181818181818181
75222,14,-0.0837988826815642
10935,14,-0.0657894736842105
10933,10,0.088
92866,20,0.0666666666666666
10443,7,-0.0297029702970297
10032,15,0.1666666666666667
70455,12,-0.1333333333333333
11701,2,-0.0555555555555555
71538,4,0.1842105263157893
10001,10,-0.0178571428571429
11035,19,-0.2752293577981651
10455,14,0.0
11038,17,0.0625
10657,20,0.0523809523809524
71001,10,0.08
75215,8,-0.0574712643678161
65315,15,-0.1515151515151515
11037,5,-0.0579710144927536
11065,5,-0.0120481927710843
11036,18,-0.1311475409836066
10999,12,-0.2386363636363636
71984,19,-0.0848329048843187
11141,19,-0.0489510489510489
71909,20,0.0234741784037557
75149,5,0.0892857142857141
11147,19,-0.0147058823529411
11923,19,-0.0091743119266054
10170,12,0.0
10545,15,0.1155234657039712
11138,20,-0.1428571428571429
10879,6,0.0
75523,12,0.2222222222222223
75084,2,0.0714285714285714
11194,2,0.1785714285714286
12042,12,0.0344827586206897
75091,8,0.0
11211,4,0.04
14091,14,0.4632352941176469
10827,18,0.0
11162,19,-0.0152091254752851
11031,12,0.25
11212,14,0.069767441860465
11265,5,-0.1515151515151515
72100,4,-0.2115384615384615
11259,2,0.05
40708,12,-0.0714057142857143
10928,2,0.0555555555555555
11209,14,-0.0416666666666666
11277,8,0.1111111111111111
11246,18,0.15625
11192,5,-0.0192307692307692
29621,4,-0.1025641025641025
11283,5,0.0
11291,17,0.0246913580246914
11330,14,-0.1034482758620689
11347,12,0.5454545454545454
75545,7,-0.2222222222222222
11345,20,-0.1386861313868613
11372,13,-0.0999999999999999
11342,20,-0.1447368421052631
75467,1,0.1428571428571428
11415,3,0.1341463414634145
11365,15,0.1357142857142856
11385,1,0.018181818181818
11339,14,-0.0612244897959183
11000,4,0.0285714285714284
75192,18,-0.1111111111111111
11346,19,0.1499999999999999
75058,12,-0.0277777777777777
11378,4,-0.0141843971631205
11384,17,0.0409356725146199
11416,20,-0.2142857142857143
11393,11,-0.1354166666666666
11401,15,0.1282051282051282
11409,14,-0.0625
11425,2,-0.0119047619047618
75103,8,-0.09375
11422,8,0.0175438596491228
11403,6,0.0350877192982457
11170,10,0.2089552238805969
11452,3,0.0083333333333333
11478,2,-0.010204081632653
11450,5,0.0714285714285714
11465,5,0.0882352941176469
11481,14,0.08
75055,1,0.0793650793650793
11484,5,0.65625
11483,5,0.1
11459,12,0.1794871794871795
11531,15,-0.3296703296703297
75101,20,0.2564102564102564
75111,12,-0.0579710144927536
11571,4,-0.0555555555555555
11525,6,0.0823529411764705
75470,14,-0.1052631578947368
75053,13,0.0743243243243243
11307,3,-0.0352941176470588
11215,6,-0.0544217687074829
75242,12,0.3125
11532,5,0.108695652173913
75107,14,-0.0348837209302325
75553,4,0.2083333333333332
11547,1,0.323076923076923
11554,11,-0.135593220338983
11626,3,-0.0298507462686566
75554,5,0.1458333333333332
75150,20,0.2307692307692308
75173,1,0.25
11600,19,0.0
11601,1,-0.0597014925373133
75002,7,0.1223021582733812
75558,20,0.0991735537190081
75104,3,0.0170454545454545
10451,6,0.1499999999999999
11638,2,0.1612903225806452
11636,1,0.0298507462686568
11622,4,0.0
11635,8,0.5
11662,18,0.4827586206896552
11533,15,0.27
11707,15,0.0661764705882352
11630,12,0.1666666666666667
75172,15,-0.0061728395061728
11591,12,-0.0188679245283018
63351,14,0.0932203389830508
75196,12,0.3333333333333332
11723,12,0.2045454545454545
11775,17,0.1450381679389312
11773,4,0.0
11779,7,0.1081081081081081
11761,15,0.0841121495327101
75233,12,-0.5
11678,1,0.0277777777777776
75186,15,0.1578947368421053
11718,5,0.1764705882352941
11534,6,0.0545454545454544
11184,15,0.2429906542056075
75244,18,0.1346153846153845
11809,3,0.25
19289,11,-0.028169014084507
11731,13,-0.0639999999999999
75106,11,-0.0685714285714286
11706,4,0.1052631578947369
22074,6,-0.0735294117647058
11338,4,0.1578947368421053
75261,13,0.0526315789473683
11828,5,0.0135135135135135
37217,8,0.0225563909774435
75272,15,-0.040650406504065
11599,20,-0.1559633027522935
11764,20,0.5151515151515151
75262,4,0.2647058823529411
11618,5,0.0843373493975903
10965,20,0.0476190476190476
11958,16,-0.1588785046728972
