firms,clusters,mom1
86253,7,0.0829493087557604
90914,6,0.1923714759535657
86435,4,0.0603448275862068
86432,8,0.1777845777233782
90163,12,0.0416666666666667
86534,7,0.1417033773861968
86489,20,0.4867573371510378
86544,18,0.0478468899521531
86525,11,0.2495299489658879
86531,5,0.3138075313807531
86526,19,-0.0105263157894737
86533,14,-0.0212418483428226
87069,10,-0.0224119530416221
86573,5,-0.0270270270270269
86578,19,-0.1322314049586775
90591,14,0.1353936718175128
87342,20,-0.3975903614457831
86582,17,0.1941580756013745
86547,5,0.2699868938401049
89143,18,0.0882758620689654
91608,5,-0.0364188163884674
86560,4,0.2495238095238094
86583,5,0.0743034055727553
86719,18,0.3058350100603622
92094,12,-0.3469387755102041
86709,17,0.1382978723404255
86715,12,0.2322580645161289
86595,15,0.0193214285714284
86717,1,0.2060575968222442
86720,18,0.2278523489932886
90590,11,0.1678832116788322
86725,7,0.0582877959927141
86759,17,0.0158311345646438
86763,7,0.0608203677510608
86778,10,0.2270842929525565
86783,20,0.1296222384555296
86810,18,0.1528384279475982
86820,17,0.0501893939393938
86840,2,0.079734219269103
86822,3,0.1132075471698115
86819,12,0.1182795698924732
86827,13,0.2024316109422492
86799,6,0.2602416740347775
86830,15,0.1111111111111109
87039,5,0.0172143974960876
86899,9,0.055131004366812
86916,19,0.0661157024793388
86924,13,-0.0252525252525253
86926,16,0.1198547215496368
86876,11,0.4444113263785396
90780,12,0.2225396825396826
86890,12,0.4166666666666667
86946,6,0.0320170757737461
86964,15,0.4630541871921183
86988,17,0.0235294117647058
86949,6,0.0163934426229508
86990,6,-0.0064102564102563
88368,2,-0.093655589123867
86996,18,0.1046983758700699
87006,4,0.1664443851693784
87013,15,0.1432695777697581
87000,20,0.5929549902152642
86965,8,0.1486676016830295
86977,4,0.0308333333333334
86979,17,0.4177288528389338
87016,19,0.0821998817267888
87077,15,0.2398169336384439
87020,17,0.449468085106383
87121,6,0.0977777777777779
90471,12,-0.150943396226415
87066,1,0.2061135371179041
87075,9,0.1420074349442379
87084,20,0.4376250833889259
87056,15,0.0702855349858802
87074,5,0.389344262295082
87034,13,0.2486423584173775
87086,2,0.3019125683060109
89481,4,0.4100000000000001
87162,2,0.2284482758620691
87167,5,0.1672095548317045
87165,2,0.2689655172413794
87179,8,0.4352014010507881
87173,7,0.0227272727272727
87182,8,0.107682619647355
87172,7,0.1016260162601625
89529,12,-0.1308793456032719
87264,15,0.024741506646972
87242,15,0.1287269285376242
87261,13,0.1300191204588909
87236,18,0.1497975708502021
87267,6,0.0660766209091696
87345,15,0.0971039182282793
87268,8,0.1855635001702418
88475,1,-0.0742358078602619
87361,3,0.1772357723577236
87269,8,-0.0265008112493239
87277,13,0.2403846153846154
87356,13,0.1795735129068461
87302,10,0.0808988764044942
90358,2,0.1246376811594203
87299,6,0.3551307847082496
87321,17,0.1415929203539823
87337,20,0.2362637362637363
87379,15,0.044928522804629
89597,15,0.1856540084388185
87439,4,-0.0769230769230769
87430,20,-0.0580357142857141
90808,10,0.0198058252427184
87394,5,0.1488294314381271
87415,18,0.1016442451420029
87414,4,-0.1212121212121212
87424,19,0.0396039603960396
87373,2,0.0793893129770992
87510,20,0.1801980198019801
87445,16,0.1148178469095373
87496,3,0.1297429620563035
87494,12,0.2244897959183673
87498,20,-0.0370919881305638
87487,11,0.1359867330016582
87492,15,-0.047148552608771
87499,5,0.0786106032906766
91837,17,-0.0055555555555556
87525,2,0.0708092485549132
88926,5,-0.0819672131147539
87632,19,-0.0254901960784313
87541,11,0.1193133047210299
87589,3,0.0315789473684211
87601,19,0.05
87771,12,-0.25
87612,2,0.1632653061224491
87797,2,-0.1390532544378697
87752,12,0.3577235772357723
87825,12,0.4019607843137254
87814,20,-0.0283505154639175
87785,19,0.2623762376237624
87812,18,0.2745974955277281
87777,19,0.2746478873239437
87657,10,0.0580808080808081
87659,11,0.1106261288380494
87750,12,-0.1967213114754098
87827,3,0.0312138728323698
87789,1,-0.0094722598105548
88207,1,0.1311053984575836
88152,18,0.1200930503053214
88167,20,0.1831644583008573
88468,4,0.0656565656565655
88173,12,0.3153603652570931
88174,15,0.2653266331658293
88195,4,-0.2367816091954022
88159,6,0.4157509157509158
90354,19,0.1291208791208791
90083,9,0.2693370165745854
88370,5,-0.0102564102564102
88246,4,0.104895104895105
88646,6,0.115270935960591
88182,11,0.0543175487465181
88260,5,0.0285714285714286
91171,3,-0.0086206896551723
23887,4,0.0245499181669393
89572,20,0.2780748663101604
88534,6,-0.0269151138716355
88264,7,0.2268518518518516
90071,3,0.0099009900990099
88343,13,0.265423242467719
88352,1,0.1910068903041617
88331,20,-0.0759721864537728
91040,5,0.2951977401129944
88281,13,0.1278825995807126
88313,17,0.0933333333333332
88280,7,0.083919870059556
88332,7,0.09
88287,15,0.1434920634920635
88359,6,-0.093671875
88439,1,0.4043887147335425
88417,4,0.1666666666666667
19675,6,0.2531120331950207
88457,5,0.1217391304347828
88466,5,0.4026845637583891
88485,12,0.6176470588235292
88421,12,-0.0208333333333333
88446,6,-0.2517106549364614
88511,20,0.1645569620253164
88550,20,0.2529361214551706
88542,19,-0.2554347826086957
88504,16,0.066518847006652
88497,10,-0.2934108527131783
88545,10,0.258064516129032
88574,13,-0.0434782608695653
88535,19,0.1999999999999999
88564,6,0.364741641337386
89617,10,0.0808285489136553
89395,13,0.3720292504570384
71862,4,0.1070422535211268
90502,12,0.0625986322987901
48506,14,0.1655172413793104
88648,5,0.1745531019978969
88739,10,0.0713342140026418
88992,4,0.0971223021582734
90635,6,0.0690647482014388
88615,8,0.1159420289855071
88746,12,-0.0936933558347398
88661,1,0.2554505112868994
91360,4,-0.0935483870967741
88740,12,0.0580912863070537
88750,6,0.4771838331160365
88868,15,0.1452192667145937
89685,2,-0.1269016697588125
88817,5,0.2953929539295392
89576,12,0.0638297872340425
89925,19,-0.2118644067796609
88792,17,0.2758620689655173
88807,17,0.3145695364238412
88786,20,0.1083864639529181
88860,10,0.5181278839815426
90478,2,-0.0192837465564738
88949,15,0.1554621848739497
88839,14,0.0805687203791469
90029,19,0.4569892473118278
88906,12,0.3683527885862516
88908,13,0.0860420650095601
88892,19,-0.0540530105596417
88897,10,0.3670463472113119
88945,12,0.1013215859030836
88991,2,0.2801062573789845
88895,4,0.6169590643274856
89004,13,0.1920212765957447
89290,18,0.4138075313807532
89006,10,0.0476474091721264
89110,11,0.0849056603773585
88970,17,0.1697247706422016
90696,19,0.4816625916870416
89046,5,-0.0385906040268455
88994,18,0.0444444444444442
88987,20,0.1392350666093684
89642,14,0.0997008973080757
89031,2,0.1531322505800465
89002,15,0.1050701186623517
89030,12,0.0857142857142856
89014,18,0.0581880212282031
90176,5,0.1546748749519044
89167,17,0.1961722488038277
89036,13,-0.0956887486855941
89044,18,0.267156862745098
89215,12,0.1820448877805487
89070,11,-0.0158937920718024
90216,12,0.3222222222222222
89327,1,0.1309884778653729
90980,4,0.5936170212765957
90175,20,0.6505867014341591
89413,17,0.2713815789473686
89203,15,-0.0508290717495738
89179,9,0.0554534313725489
90223,14,0.0859728506787329
89244,20,0.2810300429184549
89204,9,0.4260446039477059
89312,6,-0.0281690140845071
89269,1,0.2260202302057898
89168,17,-0.0010660980810236
89217,1,0.1199655765920824
90643,12,0.234375
90204,20,0.162907268170426
89230,17,0.326208651399491
89252,17,0.036
89262,13,0.0789074355083461
90081,2,-0.0098314606741573
91379,20,0.1380813953488373
89297,9,0.1933085501858737
89353,13,0.095354523227384
89321,17,-0.1343804537521815
91015,6,0.0726072607260726
92174,6,0.0903225806451613
89919,12,-0.1399317406143345
89409,7,0.229982964224872
90192,12,-0.0747330960854092
89332,17,-0.0562293274531422
90778,12,0.0232558139534884
89424,4,0.1554245189051355
89387,20,-0.2279667422524566
89394,4,-0.1046386192017259
91975,13,0.1839275608375778
90280,19,0.2024048096192383
92213,19,-0.22
89445,12,-0.1284403669724771
91665,13,0.2653562653562653
91152,15,0.149993877800906
91727,5,0.4107648725212467
89753,12,-0.0401284109149278
89471,6,0.1068249258160236
89453,14,0.0406807804068078
89932,10,0.1040061633281972
89407,12,0.4311926605504586
91269,12,0.1220731707317073
89406,11,0.1603773584905659
89626,7,0.1183442012315016
89443,18,0.0604920405209841
89916,20,0.3767019667170952
89636,2,0.3870541611624833
89533,1,0.1539798401112271
90601,11,0.0825410544511668
89482,18,0.1103265666372461
90313,4,0.1122881355932203
89941,15,0.4488403819918145
89484,12,0.0087719298245614
90067,14,0.3183460457647533
89876,1,0.2472167648984939
89653,8,0.2046511627906975
89826,9,0.2253829321663019
89574,10,0.1272902603664416
89546,7,0.0724863600935308
89509,14,0.1490125673249551
89549,13,0.0545945945945944
89573,2,0.0155367231638419
89620,12,0.2350000000000001
90436,5,0.3729641693811074
90492,4,0.315126050420168
16852,19,-0.1136363636363637
89781,4,0.371761658031088
89699,1,0.0282186948853615
90874,1,0.2581602373887239
89698,6,0.3538011695906433
89644,1,0.0012320328542092
89796,2,0.0731707317073171
89793,2,0.1312927909786549
89741,12,-0.2327937886564022
89800,9,0.3696407879490151
89850,18,0.2495429616087752
89770,19,0.0634615384615384
89799,6,0.1508912108174553
89798,4,0.0469314079422382
90080,8,0.1113537117903928
90007,11,-0.0209790209790209
90716,19,0.2794457274826789
89901,4,0.3269669327251996
89866,9,0.2077814569536424
89889,6,0.1092436974789916
89964,10,0.1437699680511182
89922,4,0.1532663316582914
89913,10,0.1122641509433961
90400,20,0.0006548788474132
89905,16,0.2277657266811279
91086,6,0.094188376753507
89973,2,0.0507726269315673
89971,20,0.293670404865995
90503,13,0.1577311577311577
91077,10,0.188976377952756
90038,11,0.076536312849162
90020,4,-0.0979228486646884
91354,10,0.0965732087227415
90078,5,0.0388297872340426
89952,11,0.1391135070380351
89904,15,0.1073578595317725
89960,5,0.3799751243781097
90052,15,0.2862816987473267
90088,10,0.0458823529411764
90129,15,0.31953125
90333,5,0.093189964157706
90006,12,0.0187725631768953
90085,9,-0.0025445292620864
90126,12,-0.0085470085470085
90490,8,0.1229050279329606
91977,1,0.2721822541966425
92282,20,0.1875
90273,12,-0.1075949367088608
90210,9,0.1704206241519674
90248,20,0.1754128440366973
91901,14,-0.0040650406504064
90232,3,0.1504513540621865
90425,17,0.1096491228070175
90110,8,-0.15
90275,17,0.038025350233489
90700,20,-0.0105062082139447
90319,5,0.1506679733872309
90533,5,0.4309593023255815
90708,16,0.0448263642806521
90325,12,0.0450450450450448
90427,14,0.0839636913767019
90292,17,0.1164383561643835
90447,2,-0.0929203539823009
90614,6,0.1589743589743588
90288,19,0.0
90466,12,0.3194444444444444
90299,10,0.2324492979719188
90227,9,0.1105583195135433
90314,19,0.6788432267884321
90353,14,0.1525953721075672
90515,13,0.177461139896373
92132,20,-0.0720099079971691
90421,10,-0.0432432432432432
90423,15,0.1037735849056604
90312,1,0.2021586931155192
90536,13,0.074626865671642
90090,9,0.1674874266554904
91400,2,-0.024
19721,13,0.2326266195524144
90901,12,0.2325581395348839
90411,17,0.2933884297520661
90538,12,0.6248037676609104
90455,17,0.2239685658153243
90274,9,0.0741623711340206
90535,10,0.0045829514207149
90249,8,0.1253746253746255
90444,17,0.1809701492537314
90404,2,0.2477522477522478
90416,14,-0.0039318479685452
90833,1,0.1034482758620691
90371,7,0.2843137254901962
90491,6,-0.0390625
90493,15,0.1453804347826086
90488,19,0.2155555555555557
90487,14,-0.0009523809523809
90496,12,0.0896551724137932
90489,5,0.1363636363636362
90568,15,0.1853932584269662
90505,20,0.2245696400625978
90600,7,0.1006787330316743
90637,4,-0.0438931297709924
90718,13,0.2048192771084338
90540,14,0.2101910828025477
90417,6,0.0227272727272727
90409,18,0.1567619659492449
90548,12,0.1875
90803,16,0.0459833795013848
90964,12,0.2060301507537687
90520,11,0.3387642176452503
90440,3,0.1636107193229901
90564,14,0.1690607734806628
90605,7,0.1938461538461537
90550,17,0.0655976676384839
90569,9,0.2323869610935858
90558,7,0.2140641158221303
90734,4,-0.0803048065650644
90547,12,0.3589598643301299
91500,1,0.1854545454545453
90482,13,0.2851662404092072
90494,18,0.1479028697571742
90948,17,0.1083333333333333
90711,8,0.0601265822784811
90634,15,0.1367013372956909
90672,4,0.315058986814712
91018,14,0.0951602354480054
90664,15,-0.1841666666666667
90742,1,0.2130872483221477
84553,12,0.0794223826714801
90849,9,0.3665776194716534
90720,12,0.2834645669291338
90636,2,-0.2134540750323416
91114,6,0.2920734088246779
86165,19,0.591695501730104
90993,16,0.098258075427025
90763,9,0.2645186953062848
90665,20,-0.0059127864005912
90735,17,0.1582200247218788
90786,1,-0.0613457316285677
90730,18,0.0173243503368623
90885,17,0.1640625
90752,19,0.2794457274826789
90824,11,0.178962746530314
90732,14,0.4622762148337596
90792,2,0.1240768094534712
91605,4,0.2265680056377732
90789,1,0.0499786416061511
90791,5,-0.0807921568627449
90856,15,0.1457905544147844
90871,14,0.1002331002331
90867,15,0.0970648067422261
90984,5,0.3839541547277936
90776,2,0.1861313868613137
90722,10,0.0040816326530612
90814,10,0.0800821355236138
90779,4,0.2398042414355627
90829,15,0.3150984682713349
90831,16,0.1941771527263753
90863,12,-0.06875
90775,15,-0.0080853816300129
90966,12,0.1671388101983004
90868,18,-0.1135338345864662
90795,17,0.317829457364341
91141,19,0.0117785630153119
90805,1,0.155236576289208
90952,18,0.0989707046714172
90961,4,0.0
90862,19,0.4190476190476189
91033,7,0.2159904534606203
92227,19,0.1101694915254236
91286,18,0.1
90971,1,0.3457869634340222
91032,7,0.3790682833439693
90956,17,0.1441743503772004
91594,2,0.0702194357366772
90825,4,0.4402515723270441
90926,19,-0.0340909090909091
90870,16,0.1915269196822593
90963,14,0.1705594785442694
90940,10,0.1158781074578987
91349,20,0.1955922865013775
90951,4,0.302405498281787
90900,10,-0.0263876251137398
90896,20,0.1548223350253808
90957,20,0.1021093000958772
90958,4,0.0
91356,3,0.1050895381715362
90988,13,0.3221690590111643
90989,7,0.1752136752136752
91282,12,-0.1517241379310344
91020,7,0.2061446977205154
92044,15,0.1807055435565152
91090,20,-0.2538006756756755
90978,12,0.2385661310259579
90979,15,0.2710435175425387
90969,5,0.0298507462686568
91967,12,0.25
90910,10,0.2597200622083981
90925,14,0.0171277997364953
91075,18,0.4343302990897268
91083,4,-0.1498559077809798
91408,13,0.0873786407766989
91891,15,0.2021276595744678
91073,20,0.2825040128410914
91063,9,0.1319050077439338
91192,4,0.3636363636363635
91507,20,0.1018564977420974
84185,19,-0.1614906832298136
91041,6,0.1722846441947567
91515,12,-0.1163721240413471
91099,8,0.0727580372250422
91080,2,0.3296969696969698
91752,12,-0.0322580645161291
91068,20,0.1094899782310618
91096,2,0.0868113522537561
91088,19,0.0927835051546392
79519,4,0.2848484848484849
89003,3,0.0764802631578946
91603,15,0.1401617250673852
91100,15,0.2955441928414901
91176,5,0.0105263157894737
91095,20,0.0152790770190209
91151,1,0.065687121866897
91143,13,0.1432874354561102
91428,12,0.0666666666666666
91234,17,0.1088709677419355
91627,20,0.0371158392434987
91201,12,1.0571428571428574
91348,4,-0.0142180094786729
91237,15,0.2884615384615385
91215,15,0.2848269742679681
91401,12,0.3972602739726028
91267,12,-0.018181818181818
91359,4,-0.0289256198347106
91395,12,0.1739130434782609
91366,1,0.2067442794058609
91358,15,0.0326911850554583
91350,4,0.2932584269662921
92088,12,-0.1318
91167,6,-0.0288135593220338
91363,17,0.1039999999999998
91463,15,0.1489476524554775
91371,15,-0.1586230172122847
91491,20,0.3389830508474578
91406,18,0.0024057738572573
89863,19,0.3687500000000001
91283,12,0.0789473684210526
91522,17,0.5170731707317073
91472,12,-0.3315926892950391
91579,11,0.1811256876851461
91514,7,0.1240174672489082
91485,5,0.381763527054108
91498,5,0.0841874084919473
91503,1,-0.0707395498392282
92295,12,-0.0373084610259826
91446,12,0.0416666666666667
91391,5,0.044635193133047
91432,9,0.1543367346938777
91614,15,0.1030591775325977
91468,7,0.2429558745348219
91434,4,0.046875
91392,1,0.1809891266222378
91413,18,0.2035087719298245
85208,1,0.1294506012732845
91618,6,0.0784313725490197
91659,10,0.1024824952259706
91355,2,0.1965811965811965
91405,2,-0.0262023217247098
91493,20,-0.1498004226344212
91407,13,0.1865030674846626
91397,18,0.0380597014925372
92093,12,-0.1260504201680671
91461,6,0.1425768476128188
92226,4,0.1796246648793567
91416,10,0.0543782487005197
91486,20,0.0118989800874211
91611,12,-0.2126245847176079
91742,4,0.0463576158940397
91615,12,0.1712328767123287
92054,15,0.125
91612,12,0.7359413202933986
88434,5,0.073758865248227
91622,6,-0.0319488817891374
91501,16,-0.001577287066246
91625,10,0.0482573726541555
90077,19,0.052576180201042
91516,11,0.2366434378629502
91683,15,0.1560240963855421
91623,17,0.752
91578,4,0.0268310369833213
91668,20,0.2168508287292818
91613,19,-0.0542168674698794
91610,2,0.1200000000000001
91571,14,0.2222942320155541
91616,19,0.3166666666666669
91598,4,0.1055618615209987
91619,19,0.0074074074074073
91667,4,-0.0099009900990099
91630,12,0.1727748691099477
91658,8,0.2705272255834052
91678,15,0.0494382022471908
91754,12,-0.0094339622641509
91675,18,0.0407938257993383
91650,16,0.167142274765593
91957,12,-0.0934065934065935
91654,4,0.0232558139534884
92035,6,0.0629496402877698
91741,4,-0.0138339920948615
91743,11,0.0077760497667185
91661,12,-0.0384615384615385
91883,15,0.0162757300143607
91736,9,-0.0172278778386842
91822,3,-0.1681598897312198
91899,20,0.0295216741405082
91825,17,-0.20608
91907,9,0.2769353551476456
91836,17,-0.1276595744680851
91688,2,0.2711598746081505
91692,15,0.2585812356979404
91826,5,0.1045364891518736
91824,15,0.0310693641618498
92232,6,0.1698113207547169
91814,4,-0.0024937655860348
91959,8,0.0504281636536632
91854,20,0.2015549361889392
91956,6,-0.0641975308641974
91968,13,0.1328413284132841
92091,12,0.3120300751879696
91900,19,0.4360189573459716
91905,10,0.0064412238325282
91909,1,0.1863636363636365
92101,19,-0.1052631578947368
92210,9,0.1196369636963696
91915,1,0.0948093220338983
91979,5,0.3319112627986347
92046,12,0.2359550561797754
92052,8,0.297723292469352
92207,2,0.1746987951807226
38755,10,0.491849353569421
92018,6,0.3688639551192145
92050,10,0.0694626474442987
92038,4,-0.0144444444444444
92095,6,-0.0531088082901554
92096,20,-0.0612048192771084
92195,13,0.1020134228187921
92201,10,0.0195830701200252
92097,17,0.1779661016949152
92021,1,0.0817821782178218
86812,19,0.0270270270270269
92150,4,0.088
92087,19,0.1196319018404907
92112,12,-0.0002272727272727
92105,19,0.1702127659574468
92143,1,0.2304111714507368
92130,19,0.0219761499148212
92102,3,0.2513337285121517
92229,9,0.2340909090909091
92220,7,-0.0439204808136847
92177,4,0.3076923076923077
92239,20,0.3314590947427607
92184,5,0.0932025227750525
92188,14,0.3262017960908612
92296,15,-0.1115029387069689
92172,14,0.3017902813299231
92198,3,0.1031894934333959
92183,12,-0.1290322580645161
92243,2,-0.0266963292547275
92221,10,0.2130232558139535
92257,1,0.2160985319731276
92223,12,0.5789473684210529
92268,13,0.1904315196998123
89756,20,0.0454545454545456
92266,19,-0.0792079207920791
91136,12,0.10126582278481
91365,20,-0.2730465320456542
10258,12,0.4048140043763675
79678,6,0.1252100840336134
82526,19,0.183673469387755
87078,15,0.0627081021087678
91161,10,0.1211146838156485
90183,20,-0.0421875
91892,12,-0.1759656652360515
92185,18,-0.0158730158730158
91021,4,0.0271186440677964
90199,3,0.3209509658246656
90272,1,0.2904160084254872
90276,11,0.2586439155814999
90178,17,0.2359208523592084
90188,17,-0.1313012895662367
90241,18,0.1226415094339621
90187,6,0.2791950113378685
90164,17,0.3214410633088493
90233,19,0.2869565217391305
90097,19,0.2773892773892774
90200,1,0.2162030258662763
90207,19,0.1785400175901494
91609,6,0.026
90399,12,-0.3134328358208955
92155,12,0.4540740740740741
91412,12,-0.375
54594,8,0.1955608878224353
13056,16,-0.1345945945945945
14526,13,0.2712456344586729
11581,11,0.139240506329114
15203,2,0.1294326241134753
16126,16,0.1519215888573637
16249,19,0.0714285714285714
17137,10,0.0695035460992907
85914,2,0.1257510729613733
20670,15,0.1526479750778817
64899,5,0.1288173237090504
23660,16,0.0621890547263681
23975,16,0.1715804736587722
82542,7,0.3023255813953489
30680,17,0.3070452155625658
56274,16,0.0458298926507019
31668,3,0.0456273764258554
32046,10,0.1636495293265749
47511,8,0.1202143950995406
53866,15,0.1527723161620133
60628,3,0.2090721040189123
57330,3,-0.0097938144329895
37875,8,0.1794731064763994
20765,2,0.0824053452115813
17144,6,0.0010392309690827
39328,10,0.1459271451197168
41452,10,0.1516719745222929
89888,12,0.1404958677685952
84226,13,0.0446584938704028
86804,17,0.0684931506849315
64020,6,0.178048780487805
51423,2,0.1979899497487438
67002,5,0.2519440124416798
52090,9,0.051993067590988
53613,2,0.1091269841269841
54114,18,0.156215005599104
55213,6,0.1717877094972066
57665,1,0.1267687989708805
91205,17,0.0472972972972973
35107,6,0.3242863827795976
61621,3,0.105043610163064
51692,20,0.2791411042944787
64742,4,-0.1594915949159492
65307,11,0.2016042780748663
66852,15,-0.0455547391623805
46922,6,0.183673469387755
67193,10,0.2875252088735234
77354,14,-0.0420977524081341
69199,3,0.242495585638611
38850,17,-0.2921465968586388
72486,8,0.2762886597938145
44951,12,0.204204204204204
74500,15,-0.0542216981132075
74740,15,0.1616438356164384
65752,16,0.1920877025738798
40694,7,-0.0548204158790169
65306,16,0.1558843011702362
92874,6,0.0376884422110552
81294,9,0.1049196787148594
19502,18,0.0094253572514442
81614,20,-0.0651239669421488
51086,4,0.1763005780346822
83601,3,0.2369362920544022
62042,4,-0.0097087378640777
21785,3,-0.0467836257309941
10044,3,0.0058754406580494
10104,1,0.140222686151705
75510,7,0.2167976830781961
70092,12,0.1894197952218428
75033,2,0.2950819672131148
12211,16,0.0799256505576209
75434,19,0.3138297872340427
80297,4,0.1431255872220482
75976,9,0.1125503742084053
77488,1,-0.002
76858,4,-0.1269841269841268
76568,4,0.0480905233380479
76605,15,0.0137848930104325
76752,13,0.1999999999999999
77478,17,-0.0566572237960338
79580,12,-0.0272727272727273
77637,16,0.2684210526315791
77669,15,0.005502751375688
79094,1,0.1557054525014052
87055,1,0.0136369170826737
79866,2,0.2717391304347827
80032,13,0.0699172033118675
80719,5,0.5974248927038626
80763,6,0.0869565217391303
81138,6,0.1954052007068922
91364,19,-0.0160427807486631
81655,10,0.1200000000000001
82777,1,0.2045696068012752
83148,7,0.1672932330827066
83597,1,0.117455322018658
20598,16,0.0601336302895323
89508,10,0.260377358490566
84746,20,0.0757575757575756
84785,15,0.1028880866425994
85040,15,-0.0096774193548387
85982,2,0.0443925233644859
85272,12,-0.0108791208791209
85394,20,0.2201540436456996
85796,13,0.1743264659271
87092,20,0.2903081732916481
87184,15,0.1748698532891623
87214,19,0.2374301675977652
88193,10,0.2048611111111111
88668,7,0.2116922051965357
88841,13,0.1339468302658486
88873,11,0.1369150779896013
89216,7,0.2846836847946725
89900,14,0.101908396946565
90739,19,-0.1381104883907126
90386,6,0.1958341841944049
90992,9,0.1227108675310786
92121,1,0.0270270270270269
92214,2,0.1559633027522935
90179,8,0.1727549467275493
