firms,clusters,mom1
12099,17,0.1964285714285714
75335,17,-0.0533333333333333
11106,14,-0.0952380952380952
12041,19,-0.0952380952380952
12006,3,-0.11787072243346
75434,19,0.2517006802721089
75625,6,-0.5501770956316411
75817,18,0.0634146341463415
75657,9,-0.1764705882352941
75857,9,-0.1352459016393442
76072,1,0.04
76094,19,0.0903614457831325
76096,6,0.1538461538461537
76190,6,-0.0773195876288659
76138,2,0.0571428571428571
10074,9,0.0
50906,15,-0.1370967741935483
10568,14,0.040246647433662
10998,19,0.0
50032,2,0.0086580086580085
69171,12,-0.1111111111111111
68814,5,-0.0161290322580645
47730,18,-0.081967213114754
13232,12,-0.0727272727272727
13777,4,0.0
44652,4,0.0
38746,18,0.0169491525423728
60871,20,0.0232558139534884
14198,11,0.1147540983606556
14331,10,0.0151515151515151
45583,17,0.004524886877828
14702,15,-0.0742574257425742
15537,2,0.1351351351351351
85631,15,0.0288065843621398
16185,8,0.0
16791,5,0.2307692307692308
17057,20,-0.0405405405405405
17903,1,-0.0421052631578947
49373,18,0.0485714285714284
18570,18,-0.0352941176470588
47642,11,-0.1864406779661016
18973,9,-0.0309278350515463
19271,4,0.196969696969697
29938,4,-0.0791666666666667
10866,3,-0.0973154362416107
20240,4,-0.1413043478260869
20248,18,0.0277777777777776
49402,9,-0.0621621621621621
25320,8,0.0193548387096773
21742,2,0.0722222222222221
11267,5,0.0232558139534884
50366,12,0.2307692307692308
22825,6,-0.0769230769230768
26841,13,0.0434782608695651
65533,12,-0.0871794871794872
24572,14,-0.1707317073170732
24951,10,0.1
25049,5,0.0370370370370369
25217,15,-0.3940677966101694
25487,10,-0.0364963503649634
69307,12,0.0909090909090908
65541,19,-0.0909090909090909
27562,1,-0.0980392156862745
31026,12,-0.140625
27800,2,0.1206896551724137
27909,1,-0.0285714285714285
28207,12,-0.0967741935483871
28522,14,0.0821917808219179
10731,19,-0.0588235294117647
59707,14,-0.1538461538461538
63546,4,-0.159090909090909
29023,9,-0.0434782608695651
49154,11,-0.0973451327433628
19350,10,-0.0757575757575758
49429,13,-0.044642857142857
61313,13,-0.1317073170731707
19254,17,0.0062111801242235
31500,18,-0.0610687022900763
87581,15,-0.0645161290322581
32839,6,-0.0344827586206896
33209,19,0.1566265060240963
50788,10,0.0632911392405062
33690,4,0.0
34121,11,0.0543478260869565
34287,19,-0.0441176470588234
44708,20,-0.2777777777777778
58405,1,-0.1428571428571429
46295,10,-0.04739336492891
37058,9,-0.0535714285714286
46164,11,0.1022222222222222
26382,11,-0.0613207547169811
37103,11,-0.028169014084507
31974,18,-0.03125
62228,12,-0.0806451612903226
59010,10,-0.2354651162790697
60935,11,0.0
40838,3,0.0185185185185186
19174,4,-0.097560975609756
21055,4,-0.2083333333333333
59547,18,-0.0329670329670329
47888,3,-0.0241935483870967
62367,2,-0.0899999999999999
39670,15,-0.0227272727272727
49189,11,0.0377358490566037
40628,4,0.0350877192982457
40644,11,0.0166666666666666
39765,13,0.0117647058823529
32600,12,0.0
23077,7,0.0
41663,2,0.0606060606060605
27828,15,-0.0278164116828929
32803,17,-0.0571428571428571
42366,4,-0.1578947368421053
32926,18,0.018181818181818
66587,9,-0.0891719745222929
42922,4,0.1304347826086955
43474,5,0.0
44389,15,-0.1162790697674418
12503,19,-0.1526717557251908
45560,1,0.4204545454545454
45699,1,-0.0892857142857143
12040,5,0.0
46149,19,0.0372881355932204
46237,17,0.03
48100,12,-0.1111111111111111
33267,5,-0.1538461538461538
57437,3,-0.0301507537688442
47571,4,0.0196078431372548
53495,5,0.2432432432432432
50374,20,-0.1398601398601399
48208,20,0.0
48291,5,0.1015625
48347,3,-0.0219298245614034
64282,7,-0.0125786163522012
26294,4,-0.0418006430868167
53612,16,-0.0035971223021582
61399,10,0.0692041522491349
50519,2,0.046875
66253,18,-0.1320754716981131
51960,13,-0.078125
13100,2,-0.0396341463414634
51984,9,0.0461538461538462
27617,12,0.0
64637,18,0.1964285714285714
60097,15,-0.4645569620253165
22891,16,0.1066666666666666
53050,12,-0.3571428571428571
60548,11,0.064
53189,9,0.1267605633802817
55191,17,-0.1019108280254776
48063,19,0.0
54843,6,-0.0434782608695651
68582,7,-0.02803738317757
47773,16,-0.037037037037037
56339,16,0.0480769230769231
56419,12,0.0
56777,9,-0.1428571428571429
34665,2,-0.0714285714285714
57809,11,-0.024364406779661
57817,15,-0.1489361702127659
57884,15,-0.0193548387096774
58473,20,0.1100000000000001
53639,1,-0.168
59185,17,0.0675675675675675
45313,3,-0.0598290598290598
59767,17,-0.0377358490566037
60055,10,0.0
60346,2,0.0538922155688623
60679,14,-0.0169491525423728
35051,17,-0.0416666666666666
75310,9,0.0121212121212122
18403,8,-0.019002375296912
61460,4,0.0
35238,15,-0.003584229390681
61823,2,0.0444444444444445
49576,14,-0.0283018867924528
62384,16,0.0168067226890755
13936,16,-0.1081081081081081
64338,20,0.1666666666666667
49971,13,0.0238095238095237
63686,4,-0.0408163265306122
63715,13,0.0217391304347827
91193,5,-0.1428571428571429
43748,2,-0.1408450704225352
64697,7,0.0128205128205127
64769,13,-0.0526315789473684
42307,15,0.0047846889952152
62033,16,0.0
61620,13,-0.0166666666666667
75793,4,-0.1571428571428571
67177,11,0.0
25312,8,-0.108433734939759
67620,12,0.2857142857142858
91556,9,-0.0999999999999999
62682,11,-0.1046511627906976
68065,4,0.0303030303030302
41320,3,0.0
68428,3,0.125
39773,13,0.0526315789473683
50948,15,0.0
70376,4,0.0183486238532109
70923,6,-0.1687242798353909
42585,2,0.0053191489361701
72005,6,0.0886075949367088
36740,4,-0.0909090909090909
72961,8,0.0201342281879195
73083,16,0.0
54981,10,0.234375
73796,2,-0.0606060606060605
74230,18,-0.0051020408163264
75345,12,0.0
53751,4,-0.1481481481481481
62447,19,-0.0251256281407035
76081,11,0.0658682634730538
48573,12,-0.0416666666666666
60580,11,-0.024390243902439
63036,12,0.3529411764705883
76743,15,0.09375
50278,18,0.02
25937,6,-0.0113636363636363
79338,20,0.0416666666666667
46260,15,0.1544117647058822
66368,1,-0.0307692307692307
79840,18,0.0857142857142856
37807,2,-0.0072727272727273
80179,7,0.0376237623762376
80347,3,0.0689655172413792
80654,2,0.0307692307692306
80857,14,-0.0158730158730159
59627,9,0.0138888888888888
81190,15,0.2307692307692308
55976,14,-0.0507614213197969
51932,11,-0.1355311355311355
82924,2,0.0598802395209581
83011,20,-0.1847988077496274
15456,4,0.0692307692307692
40539,1,-0.0344827586206896
89245,4,0.0
91572,20,0.0
91636,10,0.1568627450980393
34228,5,0.5
91994,5,-0.024390243902439
10025,9,-0.0945945945945946
86511,1,0.125
90609,4,-0.056
69411,13,0.0
67467,10,-0.0075757575757575
69032,10,-0.1093189964157705
10089,20,0.1029411764705883
10136,9,0.0438596491228069
10182,5,0.0266666666666666
10222,5,-0.1999999999999999
10248,13,-0.0652173913043477
10247,12,0.25
10256,12,-0.28125
10259,1,0.1016949152542372
10282,19,-0.4666666666666667
75500,4,0.0769230769230768
10501,15,-0.0208333333333333
10185,10,-0.0952380952380952
10514,2,-0.0222222222222222
10531,4,0.0
10578,15,-0.0967741935483871
10178,13,-0.019047619047619
10622,20,-0.0909090909090909
10633,12,0.1
10709,1,0.0714285714285714
10010,4,0.0909090909090908
75232,14,-0.0062111801242236
10706,10,0.0625
11747,6,0.0
76563,10,-0.0112781954887217
10199,1,-0.0374999999999999
10845,19,0.0689655172413792
10870,1,0.0352941176470589
75527,15,0.0990990990990992
75528,10,0.2079207920792078
10984,5,0.0857142857142856
32563,18,0.1405405405405404
11103,14,-0.1578947368421053
71837,13,-0.0117647058823529
11154,15,0.0617283950617284
11202,20,0.1823529411764706
10325,15,0.0122699386503066
11343,9,0.0405405405405405
71685,15,0.045045045045045
11379,12,-0.2066666666666666
11278,20,0.1521739130434782
11475,14,0.092741935483871
11484,5,-0.0196078431372549
10636,20,-0.0208333333333333
11480,12,-0.1304347826086956
75066,4,-0.0517241379310344
10790,20,0.036144578313253
75100,18,-0.0166112956810631
11651,12,-0.1025641025641025
75172,12,0.0217391304347827
86677,6,0.0
75563,1,-0.125
75179,2,0.072072072072072
11663,15,0.0253164556962024
11959,3,0.125
11081,6,0.1519230769230768
75700,20,0.0824742268041236
75621,11,0.0608108108108107
75659,12,-0.0769230769230768
75615,12,0.1034482758620689
79410,15,-0.3055555555555556
75614,4,-0.1162790697674418
75655,18,0.0078740157480314
75905,4,0.1034482758620689
76052,5,0.0892857142857141
76075,5,0.0
76076,12,0.1032745591939545
76132,20,-0.0104166666666666
76217,4,0.1599999999999999
76245,15,0.0855263157894736
56354,4,-0.0357142857142857
