Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBOY_74-L^K21,-0.0576923076923077,0.0,0,0,1
XJC_55-L,-0.0576070901033973,0.0,0,0,1
NYTQ_M7-L,-0.0574912891986062,0.0,0,0,1
PRFZ_68-L,-0.0572972972972972,0.0,0,0,1
MOVU_14-L,-0.0572614107883818,0.0,0,0,1
BCQF_25-L,-0.0572340026271345,0.0,0,0,1
RVYY_41-L^D22,-0.0608108108108107,0.0,0,0,1
RVIW_Z6-L,-0.0608695652173911,0.0,0,0,1
FTXZ_X8-L,-0.0610751807087881,0.0,0,0,1
LMNI_70-L,-0.0612745098039215,0.0,0,0,1
PSEU_85-L,-0.0657060518731988,0.0,0,0,1
LXMS_34-L^G20,-0.0654761904761903,0.0,0,0,1
FUHD_G3-L,-0.0648148148148149,0.0,0,0,1
FSFM_82-L,-0.0647948164146867,0.0,0,0,1
QZEZ_Q6-L,-0.0645161290322581,0.0,0,0,1
PNEK_P3-L,-0.0645161290322581,0.0,0,0,1
PKJG_H4-L,-0.0645161290322581,0.0,0,0,1
LQRY_47-L^J20,-0.0645161290322581,0.0,0,0,1
PKBM_G6-L^E23,-0.064406779661017,0.0,0,0,1
QGRB_45-L,-0.0641330166270783,0.0,0,0,1
MCRK_81-L^D19,-0.0637860082304527,0.0,0,0,1
FWZL_L0-L,-0.0568115942028986,0.0,0,0,1
NIHB_13-L,-0.0636942675159236,0.0,0,0,1
PJUW_H1-L^I20,-0.0634920634920633,0.0,0,0,1
FTQA_00-L,-0.0633484162895928,0.0,0,0,1
LTEG_60-L,-0.0632911392405064,0.0,0,0,1
LUOQ_03-L,-0.063063063063063,0.0,0,0,1
NZBW_Z6-L,-0.062992125984252,0.0,0,0,1
FVJH_04-L,-0.0629874025194962,0.0,0,0,1
NNHD_34-L^I21,-0.0625,0.0,0,0,1
QTSA_96-L^C23,-0.062043795620438,0.0,0,0,1
NFBD_09-L,-0.0619469026548673,0.0,0,0,1
PVPC_04-L,-0.0615384615384615,0.0,0,0,1
SBXA_W6-L,-0.0614035087719296,0.0,0,0,1
FSSO_05-L,-0.0636942675159236,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
FZGT_23-L,0.0,0.0,0,0,1
OGAS_W8-L^I20,0.0,0.0,0,0,1
MVFU_02-L,0.0517241379310344,-0.0,0,0,1
SAUH_L5-L,0.0517809039209817,-0.0,0,0,1
FUQM_X1-L,0.0522325189553496,-0.0,0,0,1
MRYI_36-L,0.0522522522522521,-0.0,0,0,1
QFNN_Q3-L^I20,0.0524271844660193,-0.0,0,0,1
PNLU_76-L,0.0526315789473683,-0.0,0,0,1
NTEU_D4-L,0.0530444527456108,-0.0,0,0,1
PROM_J7-L,0.0533807829181494,-0.0,0,0,1
MPHH_H7-L^G19,0.0535714285714283,-0.0,0,0,1
MSPW_72-L,0.0541611624834874,-0.0,0,0,1
MQMA_25-L,0.0545454545454544,-0.0,0,0,1
MDFN_N7-L^A23,0.054709800190295,-0.0,0,0,1
LWAQ_V1-L,0.0554922082858229,-0.0,0,0,1
LQSN_80-L,0.0555555555555553,-0.0,0,0,1
PLKV_Z0-L^B20,0.0555555555555555,-0.0,0,0,1
MDLN_V8-L,0.0555555555555555,-0.0,0,0,1
FSAL_64-L,0.0555555555555555,-0.0,0,0,1
MPXB_S9-L,0.0556872037914693,-0.0,0,0,1
ORDH_90-L^B19,0.0563380281690142,-0.0,0,0,1
FTJE_09-L,0.0566037735849056,-0.0,0,0,1
RYVU_75-L,0.0566536964980544,-0.0,0,0,1
MAWT_C6-L,0.0568639932102696,-0.0,0,0,1
SBPC_K0-L,0.056910569105691,-0.0,0,0,1
LKGM_73-L,0.0517090271691498,-0.0,0,0,1
TZE_22-L,0.0570781426953568,-0.0,0,0,1
PLFL_C6-L,0.0515923566878981,-0.0,0,0,1
NNZO_63-L,0.0510204081632652,-0.0,0,0,1
LWNF_29-L,0.0473214285714287,-0.0,0,0,1
QNEZ_32-L^H19,0.0476190476190476,-0.0,0,0,1
PSDA_01-L^J19,0.0476190476190476,-0.0,0,0,1
PLLC_Z2-L,0.0476190476190476,-0.0,0,0,1
FTNV_61-L,0.0476190476190476,-0.0,0,0,1
SBPH_02-L^J18,0.0476190476190476,-0.0,0,0,1
MOFT_M3-L,0.0477611940298505,-0.0,0,0,1
PJQQ_45-L,0.048,-0.0,0,0,1
PVRU_K6-L,0.0480225988700564,-0.0,0,0,1
FUZO_75-L,0.0482061489365204,-0.0,0,0,1
MYSM_38-L,0.0486153846153845,-0.0,0,0,1
BIUE_13-L,0.0486363636363635,-0.0,0,0,1
MWBG_88-L,0.0486864304651721,-0.0,0,0,1
PXFJ_V4-L,0.0488599348534202,-0.0,0,0,1
MOIC_L9-L,0.0493646138807428,-0.0,0,0,1
NNAK_17-L,0.0496613995485328,-0.0,0,0,1
PXKU_Y4-L,0.0499999999999998,-0.0,0,0,1
POFE_31-L,0.0499999999999998,-0.0,0,0,1
LYWA_42-L,0.05,-0.0,0,0,1
PNCM_Z0-L,0.0503597122302157,-0.0,0,0,1
PPYH_69-L^L22,0.0505119453924913,-0.0,0,0,1
LSHN_15-L,0.0506296487222917,-0.0,0,0,1
BFRL_28-L,0.0509209100758394,-0.0,0,0,1
QLYH_04-L^L19,0.0512820512820511,-0.0,0,0,1
PKHS_N6-L,0.0572916666666665,-0.0,0,0,1
MPBH_P2-L,0.0576496674057649,-0.0,0,0,1
MQVH_61-L,0.0579710144927534,-0.0,0,0,1
FSBV_B3-L,0.0660753880266074,-0.0,0,0,1
NWPY_P0-L,0.0661116067003666,-0.0,0,0,1
NKZS_Z3-L,0.0661577608142494,-0.0,0,0,1
FUWW_79-L,0.0673798798798797,-0.0,0,0,1
PKHJ_J7-L,0.0679611650485436,-0.0,0,0,1
MQTZ_V4-L,0.0680744651292024,-0.0,0,0,1
PKGW_D2-L,0.0683111954459203,-0.0,0,0,1
QHOT_G4-L,0.0690140845070423,-0.0,0,0,1
DQIH_J6-L,0.0694630872483221,-0.0,0,0,1
PPZT_Q6-L,0.0696428571428573,-0.0,0,0,1
FSDJ_J4-L,0.0697674418604652,-0.0,0,0,1
MADG_16-L,0.0698080279232111,-0.0,0,0,1
NIHF_11-L,0.0700261780104714,-0.0,0,0,1
MOVE_H4-L,0.0704717530576586,-0.0,0,0,1
NUOJ_H5-L,0.0704996577686516,-0.0,0,0,1
FTLO_27-L^C20,0.0707803992740472,-0.0,0,0,1
QTIN_Y0-L,0.070806100217865,-0.0,0,0,1
NEHX_L1-L,0.0709198686511152,-0.0,0,0,1
LVSN_82-L^A20,0.0714285714285714,-0.0,0,0,1
SBLF_M2-L,0.0714285714285714,-0.0,0,0,1
OQPO_45-L,0.0714285714285714,-0.0,0,0,1
LLVM_66-L,0.0714285714285714,-0.0,0,0,1
FZGS_60-L,0.0714285714285714,-0.0,0,0,1
RYZQ_Q9-L,0.0654867256637168,-0.0,0,0,1
FTGU_Q3-L,0.0652173913043479,-0.0,0,0,1
OBHR_J7-L,0.0646153846153845,-0.0,0,0,1
BSYW_M6-L,0.0643122676579925,-0.0,0,0,1
PNZV_P1-L,0.0580291070547607,-0.0,0,0,1
OMPM_C6-L,0.058303886925795,-0.0,0,0,1
FWIX_95-L,0.0585365853658537,-0.0,0,0,1
FTSS_80-L,0.0588235294117647,-0.0,0,0,1
NTAE_G6-L,0.0589259075087023,-0.0,0,0,1
PLPI_T1-L^K22,0.0593220338983051,-0.0,0,0,1
MWSE_D7-L,0.0599630996309965,-0.0,0,0,1
RWGZ_G2-L,0.06,-0.0,0,0,1
QOKQ_55-L,0.0604651162790697,-0.0,0,0,1
OCQE_W5-L,0.060749240634492,-0.0,0,0,1
LTLX_01-L,0.0608886450905101,-0.0,0,0,1
PQBC_74-L,0.046875,-0.0,0,0,1
FRYR_02-L,0.0610630038817556,-0.0,0,0,1
FTUR_66-L,0.0617283950617284,-0.0,0,0,1
ONCO_17-L^K20,0.0620155038759691,-0.0,0,0,1
MDEA_G5-L,0.0622950819672132,-0.0,0,0,1
FUVZ_Y5-L,0.0623836126629422,-0.0,0,0,1
FTSJ_24-L,0.0625,-0.0,0,0,1
MMZD_46-L,0.0626195028680687,-0.0,0,0,1
LVWO_W2-L,0.0626989178866963,-0.0,0,0,1
DRXR_10-L,0.0634390651085141,-0.0,0,0,1
NPYI_74-L^I21,0.0638297872340425,-0.0,0,0,1
PLLV_76-L^H20,0.064,-0.0,0,0,1
LMEO_W1-L,0.0641025641025643,-0.0,0,0,1
FVTE_93-L,0.0615168539325841,-0.0,0,0,1
NAPC_04-L,0.0719424460431654,-0.0,0,0,1
LOJT_Z3-L,0.0468382140349425,-0.0,0,0,1
FTHF_97-L,0.0467980295566501,-0.0,0,0,1
FZFD_B6-L^A23,0.0364372469635627,-0.0,0,0,1
XAE_J7-L,0.0365130077590141,-0.0,0,0,1
PWDA_69-L,0.0365853658536585,-0.0,0,0,1
LYRY_02-L,0.0365853658536585,-0.0,0,0,1
PLKG_30-L,0.036697247706422,-0.0,0,0,1
LUZN_B7-L^H21,0.0369458128078818,-0.0,0,0,1
FXRZ_19-L,0.0369984859954579,-0.0,0,0,1
FUCX_Y6-L,0.0372637742879957,-0.0,0,0,1
MCTY_H5-L,0.037306522026723,-0.0,0,0,1
LWNH_68-L,0.0373443983402488,-0.0,0,0,1
FVUH_J7-L,0.0373684210526317,-0.0,0,0,1
YGS_F9-L,0.0374999999999998,-0.0,0,0,1
NJHD_09-L,0.0375034984606774,-0.0,0,0,1
MXNF_R1-L,0.0378811210348015,-0.0,0,0,1
FTXO_S1-L,0.0382406039717708,-0.0,0,0,1
SAUV_06-L^K21,0.0382513661202184,-0.0,0,0,1
LXMV_K0-L,0.0383795309168442,-0.0,0,0,1
FZDG_47-L,0.0387309435517098,-0.0,0,0,1
PTVJ_D3-L,0.0387430815925728,-0.0,0,0,1
FTXV_L0-L,0.0388287714831319,-0.0,0,0,1
DPMG_B1-L,0.0389386629910406,-0.0,0,0,1
MURM_H1-L^K18,0.0391006842619745,-0.0,0,0,1
QFNS_K4-L,0.0392156862745098,-0.0,0,0,1
QGSC_02-L^A20,0.036312849162011,-0.0,0,0,1
YEV_82-L,0.0392969099865652,-0.0,0,0,1
LQWW_06-L,0.0361842105263157,-0.0,0,0,1
YCB_24-L^H19,0.0357142857142858,-0.0,0,0,1
LUPP_K8-L,0.0327868852459016,-0.0,0,0,1
OJFH_P2-L,0.0,0.0,0,0,1
NNZM_V3-L,0.032967032967033,-0.0,0,0,1
OUEK_06-L^I18,0.033007334963325,-0.0,0,0,1
QEWO_G4-L,0.0333333333333334,-0.0,0,0,1
NSUZ_15-L,0.0333333333333334,-0.0,0,0,1
RLGG_P6-L,0.0334310850439882,-0.0,0,0,1
FSLM_77-L,0.0340488527017024,-0.0,0,0,1
SBLC_S7-L,0.0343137254901961,-0.0,0,0,1
NQEI_G1-L,0.0344086021505374,-0.0,0,0,1
QAVM_J5-L,0.0344827586206897,-0.0,0,0,1
LOMY_K2-L^D20,0.0344827586206897,-0.0,0,0,1
DPJS_61-L,0.0348051948051948,-0.0,0,0,1
MBBI_Z7-L,0.0348583877995642,-0.0,0,0,1
QTFR_Z9-L,0.0348583877995642,-0.0,0,0,1
SBVD_74-L,0.0348837209302326,-0.0,0,0,1
MATJ_G4-L,0.0349011384062312,-0.0,0,0,1
MDRJ_28-L,0.0352422907488987,-0.0,0,0,1
RYEP_V3-L,0.0352941176470589,-0.0,0,0,1
MQS_S3-L,0.0354179961710274,-0.0,0,0,1
QXLS_H0-L^I18,0.0354609929078013,-0.0,0,0,1
RZWS_D4-L,0.0357142857142855,-0.0,0,0,1
QJKZ_K2-L^K19,0.0357142857142855,-0.0,0,0,1
MOMJ_59-L^H19,0.0357815442561206,-0.0,0,0,1
OQTY_77-L,0.0396039603960396,-0.0,0,0,1
FTNS_87-L,0.0396039603960396,-0.0,0,0,1
FWQE_Q2-L,0.0396775070205634,-0.0,0,0,1
FVBT_83-L,0.0432692307692306,-0.0,0,0,1
FSWY_S4-L,0.043471019320453,-0.0,0,0,1
FZIJ_P8-L,0.0434782608695651,-0.0,0,0,1
BAOH_77-L,0.0436363636363636,-0.0,0,0,1
PXKS_N5-L,0.0438596491228071,-0.0,0,0,1
FSNP_09-L,0.0438596491228071,-0.0,0,0,1
LKTQ_Y7-L,0.0440528634361234,-0.0,0,0,1
QYZH_S3-L^I19,0.0442073170731707,-0.0,0,0,1
OFWB_27-L,0.0444915254237288,-0.0,0,0,1
LJZU_82-L^D22,0.0446428571428569,-0.0,0,0,1
QAVK_Z8-L,0.044924406047516,-0.0,0,0,1
MOLZ_55-L,0.045045045045045,-0.0,0,0,1
LRLG_Q4-L,0.0452446906740535,-0.0,0,0,1
POXE_91-L^B19,0.0454545454545454,-0.0,0,0,1
FTHX_01-L^E20,0.0454545454545454,-0.0,0,0,1
NYWB_B3-L,0.0456756756756755,-0.0,0,0,1
FUGH_N8-L,0.0462218649517685,-0.0,0,0,1
NINM_L5-L,0.046296296296296,-0.0,0,0,1
PNOQ_H2-L,0.046315789473684,-0.0,0,0,1
FTXN_L1-L,0.0463789949424295,-0.0,0,0,1
FTOH_K0-L,0.0466321243523315,-0.0,0,0,1
FWBT_43-L,0.0466977985323548,-0.0,0,0,1
LOJC_T9-L,0.0467289719626167,-0.0,0,0,1
MDDT_12-L,0.0430422064354367,-0.0,0,0,1
MZKY_W5-L,0.04296875,-0.0,0,0,1
QARO_G8-L,0.0429447852760735,-0.0,0,0,1
SHBA_19-L^G19,0.0428571428571429,-0.0,0,0,1
QZJA_Z4-L^G20,0.04,-0.0,0,0,1
PNCS_F9-L,0.04,-0.0,0,0,1
LWMG_80-L,0.04,-0.0,0,0,1
XNZ_J4-L,0.0400306454702164,-0.0,0,0,1
FUUY_F1-L,0.0400333611342786,-0.0,0,0,1
MWYI_Y3-L,0.0404783808647652,-0.0,0,0,1
QNFU_Q1-L,0.0407823553890969,-0.0,0,0,1
QKGV_P2-L,0.040816326530612,-0.0,0,0,1
QCMV_50-L,0.040816326530612,-0.0,0,0,1
BJAL_Y8-L,0.0408653846153845,-0.0,0,0,1
OAFW_18-L,0.0410069021518473,-0.0,0,0,1
MZPQ_T9-L,0.0467984456833925,-0.0,0,0,1
NAQO_B2-L,0.0410316875460574,-0.0,0,0,1
QXCR_C2-L,0.0416666666666667,-0.0,0,0,1
PXQV_R0-L,0.0416666666666667,-0.0,0,0,1
LTIG_16-L^K20,0.0416666666666667,-0.0,0,0,1
MOXX_54-L,0.0417801998183471,-0.0,0,0,1
PVEB_G7-L,0.0419463087248321,-0.0,0,0,1
FTCO_D4-L,0.0421412300683372,-0.0,0,0,1
QBJR_10-L,0.0422222222222223,-0.0,0,0,1
FTWV_20-L,0.0423921271763814,-0.0,0,0,1
NGTG_31-L,0.0424528301886792,-0.0,0,0,1
MILH_97-L,0.0424723756906078,-0.0,0,0,1
PQMG_04-L,0.042808219178082,-0.0,0,0,1
FSLE_G9-L,0.0410380205190101,-0.0,0,0,1
PJEH_C8-L,0.0325520833333332,-0.0,0,0,1
LXOK_80-L,0.072072072072072,-0.0,0,0,1
MMXM_B5-L,0.0730858468677493,-0.0,0,0,1
PQLB_23-L,0.1627906976744186,-0.0,0,0,1
SBRT_P0-L,0.1666666666666667,-0.0,0,0,1
NGTY_38-L,0.1688888888888888,-0.0,0,0,1
QENN_27-L^H22,0.1731225296442686,-0.0,0,0,1
MDFF_F0-L,0.1733333333333333,-0.0,0,0,1
QIUS_M2-L,0.1788617886178862,-0.0,0,0,1
LUPL_M6-L^K21,0.1788617886178862,-0.0,0,0,1
QFLD_R5-L,0.1792452830188677,-0.0,0,0,1
QZAH_X1-L,0.1799999999999999,-0.0,0,0,1
LUBV_54-L^L18,0.1801801801801801,-0.0,0,0,1
FTAU_47-L,0.1803182086034178,-0.0,0,0,1
FTCC_D0-L,0.1812765957446809,-0.0,0,0,1
QAUL_05-L,0.1859320803420183,-0.0,0,0,1
NOHC_D4-L,0.1865079365079365,-0.0,0,0,1
PRKQ_G0-L,0.1875,-0.0,0,0,1
NGTE_63-L,0.1880434782608695,-0.0,0,0,1
LWUB_42-L,0.1884498480243162,-0.0,0,0,1
NCUQ_B8-L,0.1888888888888888,-0.0,0,0,1
OFVT_45-L^L19,0.1931623931623933,-0.0,0,0,1
QTIO_G2-L,0.1944444444444444,-0.0,0,0,1
NNAO_97-L,0.1999999999999999,-0.0,0,0,1
NQLK_53-L^F20,0.1999999999999999,-0.0,0,0,1
LZXW_04-L,0.1999999999999999,-0.0,0,0,1
SHS_W9-L,0.1567635903919089,-0.0,0,0,1
MOWB_W9-L,0.200154261473197,-0.0,0,0,1
LWLC_61-L,0.1537037037037036,-0.0,0,0,1
FWII_14-L,0.1500266951414841,-0.0,0,0,1
NQME_B6-L,0.1294027565084228,-0.0,0,0,1
LXGK_40-L,0.1294117647058823,-0.0,0,0,1
LPLI_30-L,0.1304347826086958,-0.0,0,0,1
PPXV_N5-L,0.131578947368421,-0.0,0,0,1
QLFT_C7-L,0.1333333333333335,-0.0,0,0,1
FWDK_C9-L,0.1333808844507846,-0.0,0,0,1
LYRH_13-L,0.1338289962825278,-0.0,0,0,1
LNEX_01-L,0.1340956340956343,-0.0,0,0,1
RSXX_C5-L^G22,0.1343283582089551,-0.0,0,0,1
LJYL_L6-L,0.1371158392434988,-0.0,0,0,1
NYTN_Y2-L,0.1373713380839272,-0.0,0,0,1
FTLK_08-L,0.1382560879811469,-0.0,0,0,1
QJVY_27-L,0.1384615384615384,-0.0,0,0,1
FTLK_B7-L,0.1391509433962263,-0.0,0,0,1
SCGY_Y2-L^B21,0.1393188854489164,-0.0,0,0,1
LYWK_43-L,0.1428571428571428,-0.0,0,0,1
PWKN_R6-L,0.1428571428571428,-0.0,0,0,1
PXMC_Q4-L,0.1439999999999999,-0.0,0,0,1
NTAB_05-L,0.1453154875717017,-0.0,0,0,1
NOSW_R8-L,0.1457987379608103,-0.0,0,0,1
FVVQ_76-L,0.1471861471861471,-0.0,0,0,1
OVFJ_Y9-L,0.1476033858123111,-0.0,0,0,1
PODD_C8-L,0.1499999999999999,-0.0,0,0,1
PLLW_W0-L,0.150943396226415,-0.0,0,0,1
RWTG_35-L,0.2053571428571428,-0.0,0,0,1
QVLD_M0-L,0.2063492063492062,-0.0,0,0,1
NRDT_55-L^C23,0.2087912087912089,-0.0,0,0,1
PRLB_36-L,0.3467153284671531,-0.0,0,0,1
SALT_74-L^C23,0.3500000000000001,-0.0,0,0,1
NEZQ_66-L,0.3555555555555554,-0.0,0,0,1
PRKE_35-L,0.375,-0.0,0,0,1
RYDY_56-L^L18,0.3880597014925375,-0.0,0,0,1
MBEH_85-L^K22,0.3905325443786982,-0.0,0,0,1
NVBE_Y6-L,0.3913043478260869,-0.0,0,0,1
SAUM_27-L,0.4117647058823528,-0.0,0,0,1
OKXS_04-L,0.4117647058823528,-0.0,0,0,1
LTCN_99-L,0.4166666666666667,-0.0,0,0,1
NZNU_58-L,0.4257322175732216,-0.0,0,0,1
SBPT_21-L^G20,0.5,-0.0,0,0,1
OFTO_02-L,0.5,-0.0,0,0,1
PVKH_W3-L,0.5,-0.0,0,0,1
PXBK_V4-L^J20,0.523809523809524,-0.0,0,0,1
PJQZ_30-L,0.527853260869565,-0.0,0,0,1
QTBX_87-L,0.6875,-0.0,0,0,1
QYXY_22-L^A20,0.7380952380952381,-0.0,0,0,1
PJQH_S5-L^I20,0.894736842105263,-0.0,0,0,1
PXAW_B2-L,1.0,-0.0,0,0,1
NEXM_Q2-L,1.0,-0.0,0,0,1
SCKX_N4-L^J18,1.1428571428571428,-0.0,0,0,1
NRDI_Y5-L^J21,1.297872340425532,-0.0,0,0,1
LZXP_64-L^H19,0.3333333333333335,-0.0,0,0,1
QHFZ_40-L^F21,0.3333333333333335,-0.0,0,0,1
QJEY_H9-L,0.3333333333333335,-0.0,0,0,1
RYFA_Y1-L^K20,0.3333333333333335,-0.0,0,0,1
PQCO_08-L,0.2115384615384614,-0.0,0,0,1
OQDC_D8-L,0.2222222222222223,-0.0,0,0,1
PWYH_C1-L,0.2233451237998991,-0.0,0,0,1
MTRP_J1-L,0.2420318725099604,-0.0,0,0,1
RYXD_07-L,0.2483660130718954,-0.0,0,0,1
MCUF_18-L,0.2499999999999997,-0.0,0,0,1
SBPO_13-L,0.25,-0.0,0,0,1
RWCS_61-L^F19,0.25,-0.0,0,0,1
QYYV_C3-L,0.25,-0.0,0,0,1
QFOJ_28-L,0.25,-0.0,0,0,1
OVJR_90-L,0.25,-0.0,0,0,1
NDEQ_25-L,0.1271048343291689,-0.0,0,0,1
FSBU_72-L^C20,0.25,-0.0,0,0,1
NINR_T3-L,0.2640692640692641,-0.0,0,0,1
QCIK_G9-L^J19,0.2727272727272727,-0.0,0,0,1
NEYL_95-L,0.2739726027397262,-0.0,0,0,1
NWJE_24-L,0.28125,-0.0,0,0,1
RTRB_64-L,0.282640949554896,-0.0,0,0,1
PVDU_96-L^D20,0.2857142857142856,-0.0,0,0,1
OUNQ_74-L^K18,0.2857142857142858,-0.0,0,0,1
MDWJ_V7-L,0.3111111111111111,-0.0,0,0,1
PKQG_75-L^L22,0.3214285714285714,-0.0,0,0,1
QFTP_64-L,0.3278985507246377,-0.0,0,0,1
LQVW_00-L^A19,0.3333333333333332,-0.0,0,0,1
MOHR_B8-L,0.2564102564102564,-0.0,0,0,1
PQQS_X3-L,0.0726256983240223,-0.0,0,0,1
MOMU_J5-L,0.1252566735112936,-0.0,0,0,1
FRZJ_44-L,0.1250000000000002,-0.0,0,0,1
FVGU_X1-L,0.0807061790668348,-0.0,0,0,1
FURT_89-L,0.0810457516339868,-0.0,0,0,1
PJLY_93-L,0.0819462227912932,-0.0,0,0,1
OJIW_00-L,0.0820143884892083,-0.0,0,0,1
PBBJ_77-L,0.0824026562028372,-0.0,0,0,1
FTCZ_56-L,0.0825230918813806,-0.0,0,0,1
NTFU_T2-L,0.0825515947467165,-0.0,0,0,1
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,1
MGZC_H9-L^D19,0.0833333333333334,-0.0,0,0,1
ODMQ_K7-L,0.0836621941594317,-0.0,0,0,1
XDV_D9-L,0.0837209302325581,-0.0,0,0,1
FTBB_M8-L,0.083825087002572,-0.0,0,0,1
VPT_B4-L,0.0850340136054421,-0.0,0,0,1
NOJL_F4-L,0.0853658536585366,-0.0,0,0,1
FUMG_Z9-L,0.0858073859522083,-0.0,0,0,1
PRWG_B9-L,0.086387434554974,-0.0,0,0,1
LTUD_V7-L,0.087150837988827,-0.0,0,0,1
PNFU_B9-L^C19,0.0888888888888888,-0.0,0,0,1
FTON_R1-L,0.0902777777777779,-0.0,0,0,1
SAIP_57-L^G19,0.0909090909090908,-0.0,0,0,1
RZLD_G6-L,0.0909090909090908,-0.0,0,0,1
RXZS_L3-L,0.0909090909090908,-0.0,0,0,1
QMNN_03-L^L19,0.0909090909090908,-0.0,0,0,1
YCX_W2-L,0.0806642941874258,-0.0,0,0,1
PNUN_N7-L^A23,0.0917743031951052,-0.0,0,0,1
QHEL_G6-L,0.080188679245283,-0.0,0,0,1
SBEW_F5-L^F23,0.08,-0.0,0,0,1
NMZC_N0-L,0.0731707317073171,-0.0,0,0,1
LZIW_V1-L,0.0732059141723764,-0.0,0,0,1
NELS_V4-L,0.0733452593917709,-0.0,0,0,1
FTWG_42-L,0.0734693877551018,-0.0,0,0,1
SCGP_X2-L,0.0735261152208024,-0.0,0,0,1
PQET_Y9-L,0.0735483870967741,-0.0,0,0,1
SBEU_R0-L^B23,0.0742857142857142,-0.0,0,0,1
SCER_D1-L,0.0743388134381701,-0.0,0,0,1
OBAT_F6-L,0.0746094660760083,-0.0,0,0,1
MAUV_W8-L,0.0746156730408698,-0.0,0,0,1
NKPS_17-L,0.0748898678414098,-0.0,0,0,1
MBHZ_B3-L,0.0753561253561252,-0.0,0,0,1
PKWH_39-L,0.0767666497203862,-0.0,0,0,1
PREE_45-L,0.0769230769230768,-0.0,0,0,1
NBBH_25-L^H19,0.0769230769230768,-0.0,0,0,1
NKSB_C1-L,0.0769230769230771,-0.0,0,0,1
MSBY_86-L,0.0769230769230771,-0.0,0,0,1
FTVF_02-L,0.0769230769230771,-0.0,0,0,1
PSDC_W3-L^B23,0.078125,-0.0,0,0,1
LWFX_41-L,0.0782608695652173,-0.0,0,0,1
PNEX_N2-L,0.0789473684210526,-0.0,0,0,1
PPPL_53-L,0.0791738382099827,-0.0,0,0,1
MDDL_44-L,0.0794701986754966,-0.0,0,0,1
PRKO_G8-L,0.08,-0.0,0,0,1
FWUU_Y5-L,0.0926031600512642,-0.0,0,0,1
QFII_Y9-L,0.09375,-0.0,0,0,1
RTZT_R3-L,0.0944360182006864,-0.0,0,0,1
QLIH_M0-L,0.1111111111111111,-0.0,0,0,1
BJPG_B2-L,0.1112708453133983,-0.0,0,0,1
NSUA_K5-L,0.1121649484536082,-0.0,0,0,1
LZLE_46-L,0.1137117582012532,-0.0,0,0,1
FTFK_07-L,0.1139240506329113,-0.0,0,0,1
QZCN_V9-L,0.1142857142857143,-0.0,0,0,1
DPLP_72-L,0.114739629302736,-0.0,0,0,1
FUTB_D8-L,0.1150752763785183,-0.0,0,0,1
LXVK_09-L,0.1166023166023166,-0.0,0,0,1
IPVV_80-L,0.1176470588235294,-0.0,0,0,1
SAMU_66-L,0.1185185185185184,-0.0,0,0,1
OIKK_84-L,0.1188271604938271,-0.0,0,0,1
LKDM_36-L,0.1194029850746267,-0.0,0,0,1
QJGN_F7-L,0.1200000000000001,-0.0,0,0,1
FTCH_80-L,0.1202231520223151,-0.0,0,0,1
NIKH_P4-L,0.1209239130434782,-0.0,0,0,1
MIKX_Z0-L,0.1216426465771371,-0.0,0,0,1
RYNU_P7-L,0.1218390804597702,-0.0,0,0,1
QTGE_F5-L^D21,0.1228070175438598,-0.0,0,0,1
PRJP_83-L,0.1228354978354977,-0.0,0,0,1
NIMS_69-L,0.1240875912408758,-0.0,0,0,1
PNDV_07-L,0.125,-0.0,0,0,1
MDWS_R3-L,0.125,-0.0,0,0,1
QYYY_01-L,0.1111111111111111,-0.0,0,0,1
LUJE_W1-L^H19,0.1111111111111109,-0.0,0,0,1
FUXL_24-L,0.1110190555095278,-0.0,0,0,1
FUFJ_D0-L,0.1093961548876252,-0.0,0,0,1
MPRF_W7-L,0.0953742972679752,-0.0,0,0,1
GOT_42-L,0.0955518945634266,-0.0,0,0,1
MQDA_98-L,0.0956316410861863,-0.0,0,0,1
PRIE_P3-L,0.096153846153846,-0.0,0,0,1
UBK_D1-L,0.0970679475632942,-0.0,0,0,1
FTTP_25-L,0.0973451327433629,-0.0,0,0,1
LQNV_23-L^L18,0.0980392156862746,-0.0,0,0,1
PQKG_J5-L,0.0981653562068145,-0.0,0,0,1
ODDI_D3-L,0.0983506414172266,-0.0,0,0,1
NWHU_M9-L,0.0999999999999998,-0.0,0,0,1
LTDS_06-L,0.0999999999999998,-0.0,0,0,1
QTRG_95-L,0.1250580405509982,-0.0,0,0,1
LTCD_73-L,0.0999999999999998,-0.0,0,0,1
LZOO_77-L^J22,0.1043024771838332,-0.0,0,0,1
NYDG_G7-L,0.1044776119402983,-0.0,0,0,1
FVDV_G2-L,0.1050264550264552,-0.0,0,0,1
NOLF_X9-L,0.1050308914386584,-0.0,0,0,1
MOQJ_36-L,0.1050583657587549,-0.0,0,0,1
SBMI_36-L^L20,0.1052631578947369,-0.0,0,0,1
PNEO_80-L,0.106532663316583,-0.0,0,0,1
FTYN_C0-L,0.1079570853822082,-0.0,0,0,1
FTIT_63-L,0.1079847908745246,-0.0,0,0,1
NNZZ_33-L,0.1081081081081081,-0.0,0,0,1
