Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POFN_55-L,-0.1041666666666666,0.0,0,0,2
PRJJ_V9-L,-0.1041666666666666,0.0,0,0,2
MUWM_J2-L,-0.1153649821337418,0.0,0,0,2
LNBN_94-L,-0.1151434543036291,0.0,0,0,2
PJUE_T8-L,-0.11484593837535,0.0,0,0,2
MMZD_46-L,-0.1129568106312292,0.0,0,0,2
PJQT_39-L,-0.1127819548872181,0.0,0,0,2
FSXX_00-L,-0.1121673003802281,0.0,0,0,2
FTLK_08-L,-0.1115044247787612,0.0,0,0,2
PKHX_28-L,-0.111111111111111,0.0,0,0,2
JYCO_W5-L,-0.111111111111111,0.0,0,0,2
LZYY_12-L^K17,-0.1106557377049179,0.0,0,0,2
NYFP_Y8-L,-0.0948717948717948,0.0,0,0,2
QASO_H2-L,-0.1105651105651106,0.0,0,0,2
NQLK_53-L^F20,-0.1092436974789915,0.0,0,0,2
PNRY_R9-L,-0.108108108108108,0.0,0,0,2
MOBY_68-L,-0.1079788712816235,0.0,0,0,2
PPZK_M3-L,-0.1071428571428572,0.0,0,0,2
MQVH_61-L,-0.1055214723926381,0.0,0,0,2
FTWI_45-L,-0.1052631578947368,0.0,0,0,2
OCKI_52-L,-0.1052631578947368,0.0,0,0,2
FSSR_11-L,-0.1052631578947368,0.0,0,0,2
QIUS_M2-L,-0.1048252911813644,0.0,0,0,2
XDT_84-L,-0.104499274310595,0.0,0,0,2
PXMC_Q4-L,-0.1103202846975088,0.0,0,0,2
MQS_S3-L,-0.0554480980012894,0.0,0,0,2
PXFC_B7-L^H16,-0.0945945945945945,0.0,0,0,2
PLLC_Z2-L,-0.0937500000000001,0.0,0,0,2
LTIG_16-L^K20,-0.0833333333333332,0.0,0,0,2
LOIF_35-L^F18,-0.0833333333333332,0.0,0,0,2
NDEQ_25-L,-0.0830972615675164,0.0,0,0,2
LNWT_F2-L,-0.0827436037016875,0.0,0,0,2
FSSB_T3-L,-0.0825173155003582,0.0,0,0,2
FTRM_Y2-L,-0.082419813235891,0.0,0,0,2
MHCF_93-L,-0.0820734341252699,0.0,0,0,2
MDLC_54-L^C17,-0.0818713450292397,0.0,0,0,2
FZAP_79-L,-0.0818181818181819,0.0,0,0,2
LQTZ_10-L,-0.0813333333333333,0.0,0,0,2
LRTP_07-L,-0.0812121212121211,0.0,0,0,2
FSMI_58-L,-0.081145584725537,0.0,0,0,2
BQRE_C7-L^F23,-0.0806345009914077,0.0,0,0,2
QFNN_Q3-L^I20,-0.0804020100502512,0.0,0,0,2
PNDV_07-L,0.0,0.0,0,0,2
QKWT_60-L^B22,-0.0799999999999999,0.0,0,0,2
YCF_39-L,-0.0793650793650793,0.0,0,0,2
OVFJ_Y9-L,-0.0792987136242963,0.0,0,0,2
MBOA_26-L,-0.0790340285400656,0.0,0,0,2
FSSU_05-L^H22,-0.0784810126582278,0.0,0,0,2
QPL_02-L,-0.0783744557329463,0.0,0,0,2
FWVH_L2-L,-0.084045584045584,0.0,0,0,2
NKZS_Z3-L,-0.0840517241379309,0.0,0,0,2
NBHK_K6-L,-0.0852550663871418,0.0,0,0,2
PVCJ_70-L,-0.0855078281814532,0.0,0,0,2
MOXM_Y3-L,-0.0933660933660933,0.0,0,0,2
NQEI_G1-L,-0.0929577464788731,0.0,0,0,2
PXHO_24-L^J22,-0.0923076923076924,0.0,0,0,2
MOVU_14-L,-0.0919439579684764,0.0,0,0,2
MIUV_Q3-L,-0.0910290237467018,0.0,0,0,2
QSCJ_J0-L^C17,-0.0909090909090909,0.0,0,0,2
SHBA_19-L^G19,-0.0909090909090909,0.0,0,0,2
LZXP_64-L^H19,-0.0909090909090909,0.0,0,0,2
OEZX_03-L^L20,-0.0909090909090908,0.0,0,0,2
QITZ_10-L^I16,-0.0909090909090908,0.0,0,0,2
MADG_16-L,-0.0940438871473353,0.0,0,0,2
BFRF_56-L,-0.0896069287141906,0.0,0,0,2
FTVA_51-L,-0.0892857142857143,0.0,0,0,2
FSMQ_X4-L^F21,-0.0891472868217053,0.0,0,0,2
FTVQ_R7-L,-0.0889984431759211,0.0,0,0,2
FSOF_21-L,-0.088135593220339,0.0,0,0,2
BQCM_56-L,-0.0878136200716845,0.0,0,0,2
PLKY_F7-L^J21,-0.0877192982456139,0.0,0,0,2
QBJR_10-L,-0.0875675675675676,0.0,0,0,2
NJJO_X7-L,-0.0865724381625442,0.0,0,0,2
NNDB_33-L,-0.0865051903114186,0.0,0,0,2
LQUL_G7-L,-0.0857142857142856,0.0,0,0,2
PNYT_Q7-L,-0.089544772386193,0.0,0,0,2
PNCJ_02-L^E16,0.0,0.0,0,0,2
QJNZ_X9-L^K15,0.0,-0.0,0,0,2
PLMM_04-L,0.0,0.0,0,0,2
LMWP_76-L^F16,0.0491803278688525,-0.0,0,0,2
QLLI_X7-L,0.0493827160493827,-0.0,0,0,2
OJFH_P2-L,0.0494791666666667,-0.0,0,0,2
OIEH_Z1-L,0.049737161342499,-0.0,0,0,2
PVWF_Y4-L^D22,0.0499999999999998,-0.0,0,0,2
QJMZ_09-L^G20,0.05,-0.0,0,0,2
MDRJ_28-L,0.05,-0.0,0,0,2
LJZU_82-L^D22,0.0506329113924048,-0.0,0,0,2
LLNB_87-L,0.0508474576271187,-0.0,0,0,2
LQWW_06-L,0.0509803921568627,-0.0,0,0,2
NGLG_14-L,0.0512820512820511,-0.0,0,0,2
FUWW_79-L,0.0513643659711073,-0.0,0,0,2
MVEY_R1-L,0.0515923566878981,-0.0,0,0,2
TZE_22-L,0.0517560073937153,-0.0,0,0,2
YIP_Z0-L,0.0521272518206208,-0.0,0,0,2
OVEP_W4-L,0.0526315789473683,-0.0,0,0,2
ORNO_G5-L,0.0526315789473683,-0.0,0,0,2
NIHB_13-L,0.0526315789473683,-0.0,0,0,2
LTMB_86-L,0.0527027027027027,-0.0,0,0,2
FTIY_22-L^A23,0.052910052910053,-0.0,0,0,2
MGZC_H9-L^D19,0.0533333333333334,-0.0,0,0,2
FUFJ_D0-L,0.0487804878048778,-0.0,0,0,2
NGTY_38-L,0.0536912751677853,-0.0,0,0,2
MOVE_H4-L,0.0484536082474227,-0.0,0,0,2
PXQV_R0-L,0.0481927710843375,-0.0,0,0,2
PQIN_83-L^I22,0.0451612903225806,-0.0,0,0,2
MGPD_W5-L,0.0451977401129943,-0.0,0,0,2
LRHO_12-L^D20,0.045267489711934,-0.0,0,0,2
QUCB_00-L,0.0454545454545454,-0.0,0,0,2
FUFI_D9-L,0.0454850997087159,-0.0,0,0,2
BIUE_13-L,0.0454928390901432,-0.0,0,0,2
MQWF_93-L,0.0460992907801418,-0.0,0,0,2
FSAG_V6-L,0.0463291612180085,-0.0,0,0,2
FTHH_X9-L,0.0464135021097045,-0.0,0,0,2
QBE_P7-L,0.0464299648849004,-0.0,0,0,2
VPT_B4-L,0.0465293668954998,-0.0,0,0,2
NFBG_V7-L^L19,0.046875,-0.0,0,0,2
UBK_D1-L,0.0468785215235521,-0.0,0,0,2
LYZN_W0-L^A21,0.0470588235294118,-0.0,0,0,2
FVWA_N4-L,0.0473214285714287,-0.0,0,0,2
LLKY_68-L,0.04739336492891,-0.0,0,0,2
LQPC_56-L,0.0475285171102661,-0.0,0,0,2
NZRJ_Z9-L,0.047594545922305,-0.0,0,0,2
PKJF_19-L^B22,0.0476190476190476,-0.0,0,0,2
NYWR_V4-L,0.0479729729729729,-0.0,0,0,2
QGOI_D4-L^E17,0.048,-0.0,0,0,2
NGDI_H7-L,0.0484496124031008,-0.0,0,0,2
QNEZ_32-L^H19,0.0540540540540541,-0.0,0,0,2
MCTY_H5-L,0.0542352224253503,-0.0,0,0,2
XNW_B1-L,0.0544758539458185,-0.0,0,0,2
FTBB_M8-L,0.0602778912954637,-0.0,0,0,2
MYSM_38-L,0.0604026845637584,-0.0,0,0,2
LLPQ_X4-L,0.0606060606060605,-0.0,0,0,2
PQGA_Y8-L^B20,0.0608695652173914,-0.0,0,0,2
LPDL_21-L,0.0610526315789474,-0.0,0,0,2
LQSO_K3-L^L18,0.0611510791366907,-0.0,0,0,2
LULT_79-L,0.0616113744075828,-0.0,0,0,2
QTRG_95-L,0.061917195076464,-0.0,0,0,2
FWDK_C9-L,0.0621980676328504,-0.0,0,0,2
QRNB_H7-L^E19,0.0625,-0.0,0,0,2
PNZT_77-L^K17,0.0625,-0.0,0,0,2
OVJR_90-L,0.0625,-0.0,0,0,2
FSKE_N1-L,0.0625798212005108,-0.0,0,0,2
PNYA_S8-L,0.0629432624113475,-0.0,0,0,2
LXVK_09-L,0.0629991126885538,-0.0,0,0,2
MRHP_J6-L,0.0632911392405062,-0.0,0,0,2
OIPC_J1-L,0.063506672802577,-0.0,0,0,2
LSRL_F4-L,0.06430155210643,-0.0,0,0,2
MRDX_V6-L,0.0651890482398958,-0.0,0,0,2
MUZJ_V3-L,0.0660165041260316,-0.0,0,0,2
MPEO_X0-L,0.0662100456621004,-0.0,0,0,2
FWXD_42-L^G16,0.0597439544807965,-0.0,0,0,2
LWMG_80-L,0.0596491228070175,-0.0,0,0,2
PWKN_R6-L,0.0596026490066226,-0.0,0,0,2
MQVK_D8-L,0.0594726014587618,-0.0,0,0,2
QLMY_29-L,0.0545454545454544,-0.0,0,0,2
VQI_R5-L,0.0547486033519553,-0.0,0,0,2
FTXF_N0-L,0.0547561203513362,-0.0,0,0,2
FSUE_08-L,0.0549450549450549,-0.0,0,0,2
PRFZ_68-L,0.0552763819095478,-0.0,0,0,2
QUQH_51-L^A21,0.0555555555555555,-0.0,0,0,2
QFCC_F5-L,0.0555555555555555,-0.0,0,0,2
QEXU_18-L^D22,0.0555555555555555,-0.0,0,0,2
NTAB_05-L,0.0555555555555555,-0.0,0,0,2
PJLY_93-L,0.0560643907854565,-0.0,0,0,2
MOMJ_59-L^H19,0.045016077170418,-0.0,0,0,2
QZCN_V9-L,0.0562499999999999,-0.0,0,0,2
NSDX_21-L^J19,0.0571428571428571,-0.0,0,0,2
NIHJ_W3-L,0.0574117647058822,-0.0,0,0,2
PJXM_W9-L,0.0576923076923077,-0.0,0,0,2
LYZR_60-L,0.0576923076923077,-0.0,0,0,2
PNWF_J3-L,0.0586080586080586,-0.0,0,0,2
PSDA_01-L^J19,0.0588235294117645,-0.0,0,0,2
QXCR_C2-L,0.0588235294117645,-0.0,0,0,2
PROM_J7-L,0.0588235294117645,-0.0,0,0,2
LOJT_Z3-L,0.0590115133738999,-0.0,0,0,2
MOXX_54-L,0.0592255125284739,-0.0,0,0,2
OFAN_Q0-L,0.0569620253164555,-0.0,0,0,2
QZJM_53-L,0.0666666666666666,-0.0,0,0,2
QGBT_Y2-L,0.0441988950276241,-0.0,0,0,2
NMZP_58-L,0.0437037037037038,-0.0,0,0,2
FSOU_71-L^I17,0.0316973415132924,-0.0,0,0,2
FTBK_21-L,0.0317919075144508,-0.0,0,0,2
MOMU_J5-L,0.0318471337579617,-0.0,0,0,2
MDFW_C2-L,0.032258064516129,-0.0,0,0,2
LUTV_20-L,0.032258064516129,-0.0,0,0,2
FUUY_F1-L,0.0323928944618598,-0.0,0,0,2
YGD_V7-L,0.0324773872397257,-0.0,0,0,2
PPZT_Q6-L,0.0325203252032519,-0.0,0,0,2
PLMF_S7-L,0.0330578512396695,-0.0,0,0,2
LOIR_08-L,0.0330578512396695,-0.0,0,0,2
FTPQ_T0-L,0.0332171416854623,-0.0,0,0,2
FWII_14-L,0.0333041191936895,-0.0,0,0,2
QAJT_02-L,0.0333333333333334,-0.0,0,0,2
MQSD_86-L,0.033653846153846,-0.0,0,0,2
NYTN_Y2-L,0.0336967294350842,-0.0,0,0,2
LKKH_S0-L,0.0337373737373738,-0.0,0,0,2
MBPF_59-L,0.0337837837837837,-0.0,0,0,2
FTON_R1-L,0.0337837837837837,-0.0,0,0,2
OQTY_77-L,0.0338484179543783,-0.0,0,0,2
LWXZ_J4-L,0.033860045146727,-0.0,0,0,2
FTAE_98-L,0.0339746213671716,-0.0,0,0,2
LXMQ_V4-L,0.0313660751134956,-0.0,0,0,2
QBIE_M4-L^H21,0.0340909090909091,-0.0,0,0,2
NGSN_67-L,0.0313364055299538,-0.0,0,0,2
RBYE_B6-L^L16,0.03125,-0.0,0,0,2
FWLN_22-L,0.028344671201814,-0.0,0,0,2
FTCS_36-L^A20,0.0285714285714286,-0.0,0,0,2
PTJR_6M-L^G17,0.0285714285714286,-0.0,0,0,2
PRGR_16-L^B16,0.0285714285714286,-0.0,0,0,2
LZYO_00-L,0.0285714285714286,-0.0,0,0,2
LOMY_K2-L^D20,0.0285714285714286,-0.0,0,0,2
FTKZ_L8-L,0.028683914510686,-0.0,0,0,2
NQKQ_J7-L,0.0287539936102236,-0.0,0,0,2
QEJT_31-L,0.0289855072463769,-0.0,0,0,2
NOJL_F4-L,0.0294117647058822,-0.0,0,0,2
FZGS_60-L,0.0294117647058822,-0.0,0,0,2
NCUQ_B8-L,0.0298507462686565,-0.0,0,0,2
FVWF_01-L,0.0298507462686568,-0.0,0,0,2
GOT_42-L,0.0303999999999999,-0.0,0,0,2
LTUD_V7-L,0.0304347826086957,-0.0,0,0,2
MCRK_81-L^D19,0.0305602716468591,-0.0,0,0,2
PQLD_14-L,0.0306603773584905,-0.0,0,0,2
NYWB_B3-L,0.0306784660766961,-0.0,0,0,2
BJJX_Y0-L,0.0308153804199617,-0.0,0,0,2
LMYO_S1-L,0.0308219178082191,-0.0,0,0,2
ODDI_D3-L,0.0311614730878186,-0.0,0,0,2
LQSN_80-L,0.03125,-0.0,0,0,2
FTTG_39-L,0.0344086021505376,-0.0,0,0,2
BDAJ_H9-L,0.0346153846153844,-0.0,0,0,2
NVPQ_57-L,0.0349056603773585,-0.0,0,0,2
ZVG_C6-L,0.0408163265306122,-0.0,0,0,2
ONCO_17-L^K20,0.0408163265306122,-0.0,0,0,2
PNSA_Z4-L^D21,0.0408759124087592,-0.0,0,0,2
PRVS_95-L,0.040920716112532,-0.0,0,0,2
MURM_H1-L^K18,0.0411311053984575,-0.0,0,0,2
LXMS_34-L^G20,0.0412698412698413,-0.0,0,0,2
FUUC_H9-L,0.0414507772020726,-0.0,0,0,2
QEQQ_W5-L^E20,0.0416666666666667,-0.0,0,0,2
PXKS_N5-L,0.0416666666666667,-0.0,0,0,2
PQMG_04-L,0.0426829268292683,-0.0,0,0,2
FTCZ_56-L,0.0427603725656222,-0.0,0,0,2
FVDV_G2-L,0.0429017160686426,-0.0,0,0,2
PNPR_B7-L,0.0429362880886428,-0.0,0,0,2
FSBV_B3-L,0.0430733410942958,-0.0,0,0,2
XEZ_R1-L,0.0430810493671947,-0.0,0,0,2
OAFW_18-L,0.043271311120727,-0.0,0,0,2
HOJK_56-L,0.0432900432900433,-0.0,0,0,2
LSQO_L3-L,0.0434782608695651,-0.0,0,0,2
PWCU_Q7-L,0.0434782608695651,-0.0,0,0,2
ODMQ_K7-L,0.0434782608695654,-0.0,0,0,2
LNTH_27-L,0.0434782608695654,-0.0,0,0,2
FUUR_S8-L,0.0407586763518965,-0.0,0,0,2
PPHE_K6-L,0.04,-0.0,0,0,2
QUUJ_D2-L^B18,0.04,-0.0,0,0,2
LROS_40-L,0.0397350993377483,-0.0,0,0,2
NNAN_11-L,0.0352112676056337,-0.0,0,0,2
OFWA_81-L,0.0357142857142855,-0.0,0,0,2
FTJW_11-L,0.0360288230584466,-0.0,0,0,2
PQGL_97-L,0.0360360360360361,-0.0,0,0,2
FTUE_Q9-L,0.0360501567398117,-0.0,0,0,2
MDRV_74-L,0.0362765229295003,-0.0,0,0,2
NVSW_89-L,0.0363762102351314,-0.0,0,0,2
NVFZ_13-L,0.0364095169430425,-0.0,0,0,2
IVFH_W0-L,0.0365853658536585,-0.0,0,0,2
LQGM_77-L,0.036697247706422,-0.0,0,0,2
DQIH_J6-L,0.043941411451398,-0.0,0,0,2
PQLL_D5-L,0.0367534456355282,-0.0,0,0,2
NTEU_D4-L,0.0370786516853933,-0.0,0,0,2
LQZS_N4-L,0.0375870069605568,-0.0,0,0,2
QSHM_W7-L^L20,0.0377358490566037,-0.0,0,0,2
LLAB_D3-L,0.0378278412911903,-0.0,0,0,2
MSSM_59-L,0.0380434782608694,-0.0,0,0,2
MQFB_07-L,0.0383720930232558,-0.0,0,0,2
PPYH_69-L^L22,0.03859649122807,-0.0,0,0,2
PVEB_G7-L,0.0387409200968522,-0.0,0,0,2
QVCX_V2-L,0.038961038961039,-0.0,0,0,2
FZDC_53-L,0.0392156862745098,-0.0,0,0,2
XOY_J7-L,0.036840240878498,-0.0,0,0,2
PKBZ_09-L,0.0666666666666666,-0.0,0,0,2
OGWH_Z1-L^L16,0.0666666666666666,-0.0,0,0,2
LRRH_10-L^F20,0.0666666666666666,-0.0,0,0,2
MCMU_K6-L,0.1634695579649707,-0.0,0,0,2
QFBS_01-L,0.1666666666666667,-0.0,0,0,2
PRKE_35-L,0.1666666666666667,-0.0,0,0,2
MOBH_38-L^C18,0.1666666666666667,-0.0,0,0,2
MILD_58-L,0.1781249999999998,-0.0,0,0,2
MZXG_M4-L,0.1846153846153846,-0.0,0,0,2
BFRL_28-L,0.1870503597122303,-0.0,0,0,2
PQLX_G7-L,0.1875,-0.0,0,0,2
LTIY_42-L^A22,0.1875,-0.0,0,0,2
QEWF_X7-L^F16,0.1935483870967742,-0.0,0,0,2
QLQI_93-L,0.1999999999999999,-0.0,0,0,2
QJSY_V2-L^C16,0.1999999999999999,-0.0,0,0,2
LWSK_B8-L,0.1999999999999999,-0.0,0,0,2
POVD_17-L,0.1999999999999999,-0.0,0,0,2
MQMA_25-L,0.1999999999999999,-0.0,0,0,2
QVTL_V9-L,0.2004830917874396,-0.0,0,0,2
LLVY_05-L,0.2038834951456309,-0.0,0,0,2
PNCS_F9-L,0.2068965517241379,-0.0,0,0,2
QFEB_C6-L^D19,0.2088888888888889,-0.0,0,0,2
MAUU_16-L,0.2102534562211981,-0.0,0,0,2
LTBZ_03-L,0.2108108108108108,-0.0,0,0,2
QERL_51-L,0.1612154054577124,-0.0,0,0,2
PKQG_75-L^L22,0.2156862745098038,-0.0,0,0,2
QOKQ_55-L,0.1599999999999999,-0.0,0,0,2
FSCD_89-L,0.1578947368421053,-0.0,0,0,2
FVLD_05-L,0.1201058201058202,-0.0,0,0,2
QTIN_Y0-L,0.1212446351931328,-0.0,0,0,2
MAWT_C6-L,0.1238623751387348,-0.0,0,0,2
QJAR_05-L,0.125,-0.0,0,0,2
LUOS_53-L,0.1250000000000002,-0.0,0,0,2
LQNV_23-L^L18,0.1250000000000002,-0.0,0,0,2
NMZC_N0-L,0.1267605633802817,-0.0,0,0,2
LRLG_Q4-L,0.1268382352941175,-0.0,0,0,2
QFAW_W5-L,0.1285714285714285,-0.0,0,0,2
PNFH_G7-L,0.1294498381877022,-0.0,0,0,2
QUBC_00-L,0.132596685082873,-0.0,0,0,2
MDKX_71-L^A20,0.1379310344827586,-0.0,0,0,2
QUQP_24-L,0.1428571428571428,-0.0,0,0,2
QLFG_H7-L^E18,0.1428571428571428,-0.0,0,0,2
QHFZ_40-L^F21,0.1428571428571428,-0.0,0,0,2
PLNA_M1-L^A16,0.1428571428571428,-0.0,0,0,2
OQDD_T4-L^F19,0.1428571428571428,-0.0,0,0,2
MOML_G7-L,0.1428571428571428,-0.0,0,0,2
FZCX_64-L^B23,0.142857142857143,-0.0,0,0,2
PKWE_K8-L,0.1499999999999999,-0.0,0,0,2
FVRF_58-L,0.1566994700984101,-0.0,0,0,2
QOPD_J1-L,0.1594202898550727,-0.0,0,0,2
PNEA_C0-L,0.2199999999999999,-0.0,0,0,2
QCAJ_T8-L^D18,0.2222222222222223,-0.0,0,0,2
LXFW_X9-L,0.2307692307692308,-0.0,0,0,2
MORA_39-L^K15,0.375,-0.0,0,0,2
NIRB_B7-L^F22,0.3791044776119403,-0.0,0,0,2
NEYL_95-L,0.3846153846153846,-1.0,0,-1,2
LKED_19-L^L15,0.3888888888888888,-1.0,0,-1,2
QZJK_68-L,0.3953488372093023,-1.0,0,-1,2
NSVG_11-L^F19,0.4285714285714286,-1.0,0,-1,2
PNDY_B6-L,0.4999999999999998,-1.0,0,-1,2
PXQZ_Z2-L,0.5,-1.0,0,-1,2
PXGF_Y8-L^A23,0.5,-1.0,0,-1,2
ORQG_01-L,0.5,-1.0,0,-1,2
OGAS_W8-L^I20,0.5,-1.0,0,-1,2
NRDB_17-L,0.5,-1.0,0,-1,2
QFPI_M4-L,0.5,-1.0,0,-1,2
NNZZ_33-L,0.5333333333333334,-1.0,0,-1,2
PSFH_X8-L,0.5789473684210527,-1.0,0,-1,2
NWER_61-L^J15,0.6363636363636362,-1.0,0,-1,2
DPDP_V5-L,0.7999999999999998,-1.0,0,-1,2
QWGF_06-L,1.0,-1.0,0,-1,2
IAUJ_03-L,1.0,-1.0,0,-1,2
PQLM_71-L^I16,1.0,-1.0,0,-1,2
LYVG_B7-L^F16,1.0,-1.0,0,-1,2
QSUR_C5-L^B16,0.3676470588235294,-0.0,0,0,2
NENH_58-L,0.357142857142857,-0.0,0,0,2
PNGC_D0-L,0.3478260869565217,-0.0,0,0,2
OFQN_26-L^J15,0.3467589679043421,-0.0,0,0,2
LPLI_30-L,0.2477064220183487,-0.0,0,0,2
PNEV_T9-L^C16,0.25,-0.0,0,0,2
OFTQ_69-L^C23,0.25,-0.0,0,0,2
NRDM_48-L^J19,0.25,-0.0,0,0,2
LYWJ_19-L,0.25,-0.0,0,0,2
NZNU_58-L,0.2634803921568627,-0.0,0,0,2
FTRE_76-L,0.2686567164179103,-0.0,0,0,2
PVPW_06-L,0.2741935483870967,-0.0,0,0,2
FTGM_05-L^B22,0.2768361581920902,-0.0,0,0,2
PUKG_20-L,0.2857142857142856,-0.0,0,0,2
XKZ_32-L,0.1200000000000001,-0.0,0,0,2
LTIZ_35-L,0.2966101694915255,-0.0,0,0,2
LYWK_43-L,0.3,-0.0,0,0,2
NEYX_95-L^C16,0.3037974683544304,-0.0,0,0,2
PLLU_R4-L,0.3043478260869563,-0.0,0,0,2
FTBO_X9-L,0.3043478260869565,-0.0,0,0,2
MORB_X0-L,0.3095238095238097,-0.0,0,0,2
FZBQ_35-L,0.3121019108280254,-0.0,0,0,2
OQPM_11-L^H16,0.3150684931506848,-0.0,0,0,2
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,2
OFVZ_71-L^B16,0.3333333333333335,-0.0,0,0,2
PNDB_01-L,0.3333333333333335,-0.0,0,0,2
QTBX_87-L,0.2972972972972973,-0.0,0,0,2
PKJG_H4-L,0.1200000000000001,-0.0,0,0,2
MOXD_99-L,0.1188251001335114,-0.0,0,0,2
POVS_H2-L^C20,0.1176470588235294,-0.0,0,0,2
FTSJ_24-L,0.08,-0.0,0,0,2
QTFK_N6-L^I19,0.0801687763713079,-0.0,0,0,2
NQZI_41-L,0.08018154311649,-0.0,0,0,2
MKMQ_C3-L,0.0804195804195804,-0.0,0,0,2
QKAE_W0-L^K15,0.0810810810810811,-0.0,0,0,2
NJNJ_48-L,0.0818380743982494,-0.0,0,0,2
NOZO_S6-L,0.0823442136498515,-0.0,0,0,2
FTTP_25-L,0.0827586206896553,-0.0,0,0,2
PRJS_W8-L^L20,0.0833333333333334,-0.0,0,0,2
PLLR_L9-L,0.0833333333333334,-0.0,0,0,2
NUCX_Z0-L,0.0833333333333334,-0.0,0,0,2
FSDJ_J4-L,0.0843949044585985,-0.0,0,0,2
LOCU_44-L^J15,0.0846153846153845,-0.0,0,0,2
OMPM_C6-L,0.0851063829787233,-0.0,0,0,2
FTAG_01-L,0.0852803738317755,-0.0,0,0,2
MHCH_61-L^J22,0.0865150284321689,-0.0,0,0,2
OFWE_54-L,0.0869565217391303,-0.0,0,0,2
LUJG_S6-L,0.087260034904014,-0.0,0,0,2
FSWP_06-L,0.0872959545777147,-0.0,0,0,2
QTGE_F5-L^D21,0.0883392226148409,-0.0,0,0,2
FUXL_24-L,0.088888888888889,-0.0,0,0,2
LQSI_28-L^L16,0.08,-0.0,0,0,2
PRKT_58-L^K19,0.08,-0.0,0,0,2
BJFH_03-L^E20,0.0795551753635586,-0.0,0,0,2
LNUP_82-L,0.0792079207920792,-0.0,0,0,2
PTDQ_S5-L,0.0670731707317073,-0.0,0,0,2
NTIV_P8-L,0.0675287356321838,-0.0,0,0,2
QHEL_G6-L,0.0677165354330708,-0.0,0,0,2
LXLD_81-L,0.0677966101694913,-0.0,0,0,2
MATJ_G4-L,0.0683012259194397,-0.0,0,0,2
PRKO_G8-L,0.0687022900763356,-0.0,0,0,2
OFQD_10-L,0.0697674418604652,-0.0,0,0,2
MBME_31-L,0.0700389105058365,-0.0,0,0,2
PKHI_K4-L^C20,0.0704225352112677,-0.0,0,0,2
FUHD_G3-L,0.0710823909531501,-0.0,0,0,2
XDF_T8-L,0.0899031811894881,-0.0,0,0,2
PQKB_37-L^B20,0.0714285714285714,-0.0,0,0,2
MQYW_31-L^H19,0.0735294117647058,-0.0,0,0,2
PNCN_X8-L^L16,0.0743801652892561,-0.0,0,0,2
MOLE_93-L^B19,0.074468085106383,-0.0,0,0,2
QNFU_Q1-L,0.0747374922791845,-0.0,0,0,2
NNZO_63-L,0.074803149606299,-0.0,0,0,2
PMGU_L5-L,0.0756302521008405,-0.0,0,0,2
NOHC_D4-L,0.0759219088937093,-0.0,0,0,2
MFRZ_64-L,0.0764331210191082,-0.0,0,0,2
MHCL_81-L,0.0770712909441231,-0.0,0,0,2
FVUH_J7-L,0.0779029887310143,-0.0,0,0,2
IAEK_S0-L,0.0729166666666667,-0.0,0,0,2
XIR_86-L,0.0279473176999678,-0.0,0,0,2
MGRM_L7-L,0.090078328981723,-0.0,0,0,2
PLLH_J8-L,0.0909090909090908,-0.0,0,0,2
QLIM_86-L^G20,0.1034482758620691,-0.0,0,0,2
PLQE_55-L,0.103585657370518,-0.0,0,0,2
MPRF_W7-L,0.1052393857271905,-0.0,0,0,2
QGKU_35-L^A20,0.1052631578947367,-0.0,0,0,2
QBGA_01-L^L16,0.1052631578947367,-0.0,0,0,2
QEXF_G9-L,0.106029106029106,-0.0,0,0,2
OJTY_T9-L,0.110599078341014,-0.0,0,0,2
QBPI_Z5-L^L20,0.1111111111111111,-0.0,0,0,2
PVQL_05-L,0.1111111111111111,-0.0,0,0,2
NEDG_04-L,0.1111111111111111,-0.0,0,0,2
FUBI_P5-L,0.1115968115196708,-0.0,0,0,2
MDEO_F9-L,0.1120331950207469,-0.0,0,0,2
DPPH_N7-L,0.1138353765323991,-0.0,0,0,2
PPXV_N5-L,0.1139240506329113,-0.0,0,0,2
MWSE_D7-L,0.1147327249022165,-0.0,0,0,2
PJAU_S9-L,0.1157374735356386,-0.0,0,0,2
FVYE_M4-L,0.1159420289855073,-0.0,0,0,2
PVFQ_D2-L,0.1160949868073879,-0.0,0,0,2
NIKZ_87-L,0.1164021164021162,-0.0,0,0,2
FXRZ_19-L,0.1175850250461376,-0.0,0,0,2
LQYE_79-L,0.1176470588235292,-0.0,0,0,2
LQOA_07-L,0.1022727272727272,-0.0,0,0,2
FVGU_X1-L,0.102112676056338,-0.0,0,0,2
OTXM_M2-L,0.1010266940451745,-0.0,0,0,2
FXEB_C2-L,0.1006896551724139,-0.0,0,0,2
FTHF_97-L,0.092511013215859,-0.0,0,0,2
FTCC_D0-L,0.0925449871465295,-0.0,0,0,2
MQYK_F3-L,0.0929292929292928,-0.0,0,0,2
NGDB_P2-L,0.0929368029739776,-0.0,0,0,2
PRIE_P3-L,0.09375,-0.0,0,0,2
OQCW_28-L^F17,0.09375,-0.0,0,0,2
QAOV_21-L,0.0946073793755912,-0.0,0,0,2
PKHC_46-L^H17,0.0952380952380953,-0.0,0,0,2
PKIO_D9-L^C18,0.0952380952380953,-0.0,0,0,2
