Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSBV_B3-L,0.0105078809106828,-0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
WRF_V7-L,0.0708924103419517,-0.0,0,0,1
MQYW_31-L^H19,0.0709219858156029,-0.0,0,0,1
POCM_H6-L^L19,0.0709413369713505,-0.0,0,0,1
PPQA_90-L,0.0709459459459458,-0.0,0,0,1
NRZN_08-L,0.071264367816092,-0.0,0,0,1
SGNK_Q3-L^D20,0.0714285714285714,-0.0,0,0,1
NKVJ_L1-L,0.0714285714285714,-0.0,0,0,1
FSAL_64-L,0.0714285714285714,-0.0,0,0,1
PKGV_J5-L,0.0723350253807106,-0.0,0,0,1
MATJ_G4-L,0.0706172839506174,-0.0,0,0,1
PQBL_T7-L,0.0728476821192054,-0.0,0,0,1
BBOU_00-L,0.0734711834579848,-0.0,0,0,1
FWBU_V0-L,0.0737076428394756,-0.0,0,0,1
PLLU_R4-L,0.0740740740740739,-0.0,0,0,1
MFST_29-L,0.0743243243243241,-0.0,0,0,1
QLOQ_J8-L,0.0745920745920747,-0.0,0,0,1
XJW_50-L,0.0746268656716417,-0.0,0,0,1
QAUL_05-L,0.0762196604893232,-0.0,0,0,1
QGSC_02-L^A20,0.0762331838565022,-0.0,0,0,1
XDT_84-L,0.0763358778625955,-0.0,0,0,1
PVWF_Y4-L^D22,0.0731707317073171,-0.0,0,0,1
MFOD_92-L,0.0701577710641154,-0.0,0,0,1
FSBR_F1-L,0.070110701107011,-0.0,0,0,1
FXGP_H2-L,0.0701021355617457,-0.0,0,0,1
MHQD_T9-L,0.0654309959803483,-0.0,0,0,1
LKKH_S0-L,0.0657663490888909,-0.0,0,0,1
FUCN_14-L,0.0659313111055404,-0.0,0,0,1
FWHN_Z0-L,0.0661938534278958,-0.0,0,0,1
MIKD_96-L,0.0662373505059799,-0.0,0,0,1
PMLW_X7-L,0.0664556962025315,-0.0,0,0,1
XEM_R2-L^F21,0.0665584415584414,-0.0,0,0,1
MOHR_B8-L,0.0666666666666666,-0.0,0,0,1
LWCB_P2-L,0.0666666666666666,-0.0,0,0,1
QYYS_S9-L,0.0666666666666666,-0.0,0,0,1
LQIT_75-L,0.0666666666666666,-0.0,0,0,1
LXMQ_V4-L,0.0666892349356804,-0.0,0,0,1
LWUB_42-L,0.0668103448275863,-0.0,0,0,1
MOQJ_36-L,0.0673306772908366,-0.0,0,0,1
NOJL_F4-L,0.0675675675675675,-0.0,0,0,1
MAWN_M5-L,0.0681818181818181,-0.0,0,0,1
FTVA_51-L,0.0681818181818181,-0.0,0,0,1
FZIJ_P8-L,0.0686567164179103,-0.0,0,0,1
PJQQ_45-L,0.0687022900763356,-0.0,0,0,1
QCIK_G9-L^J19,0.0694597574421167,-0.0,0,0,1
FWGH_W4-L,0.0696378830083566,-0.0,0,0,1
BKSW_G5-L,0.0765139116202944,-0.0,0,0,1
FWZL_L0-L,0.0649772579597141,-0.0,0,0,1
MBOY_74-L^K21,0.0769230769230768,-0.0,0,0,1
QFOS_35-L^H20,0.0769230769230771,-0.0,0,0,1
MADG_16-L,0.0841300191204588,-0.0,0,0,1
PVRU_K6-L,0.0845986984815616,-0.0,0,0,1
LJWX_28-L^H17,0.0855263157894736,-0.0,0,0,1
FTAE_98-L,0.0855886332882274,-0.0,0,0,1
LJXH_88-L,0.086092715231788,-0.0,0,0,1
NEHX_L1-L,0.0872805962971867,-0.0,0,0,1
LXOK_80-L,0.0897435897435896,-0.0,0,0,1
OIRH_V1-L,0.0902777777777776,-0.0,0,0,1
MSPT_W9-L,0.0903225806451613,-0.0,0,0,1
NXLT_P1-L,0.0837988826815641,-0.0,0,0,1
POCK_R4-L,0.0907372400756143,-0.0,0,0,1
QFII_Y9-L,0.0909090909090908,-0.0,0,0,1
LLNB_87-L,0.0909090909090908,-0.0,0,0,1
IPVV_80-L,0.0909090909090908,-0.0,0,0,1
MHCH_61-L^J22,0.0912906610703043,-0.0,0,0,1
LZDB_X1-L,0.091784702549575,-0.0,0,0,1
PWBT_95-L^L17,0.0919117647058822,-0.0,0,0,1
LKDM_36-L,0.0925925925925925,-0.0,0,0,1
PNFU_B9-L^C19,0.0933333333333332,-0.0,0,0,1
FUGB_51-L,0.0935064935064935,-0.0,0,0,1
QZAH_X1-L,0.0909090909090908,-0.0,0,0,1
LNUP_82-L,0.0833333333333334,-0.0,0,0,1
LYRY_02-L,0.0833333333333334,-0.0,0,0,1
NUCW_19-L,0.0833333333333334,-0.0,0,0,1
PTFJ_76-L,0.0769230769230771,-0.0,0,0,1
NOBF_49-L,0.0769230769230771,-0.0,0,0,1
PJDH_K1-L,0.0773461670677209,-0.0,0,0,1
LZLE_46-L,0.0775636838667537,-0.0,0,0,1
PJLY_93-L,0.0783711888684266,-0.0,0,0,1
MRYI_36-L,0.0783972125435541,-0.0,0,0,1
NSUA_K5-L,0.0784111957192836,-0.0,0,0,1
MNZY_B9-L,0.0787500000000001,-0.0,0,0,1
MURM_H1-L^K18,0.0790322580645161,-0.0,0,0,1
LQWE_04-L^A22,0.0794520547945205,-0.0,0,0,1
FTQQ_Z3-L,0.0796425024826215,-0.0,0,0,1
BIXN_N7-L,0.0798319327731091,-0.0,0,0,1
QOKQ_55-L,0.0803571428571428,-0.0,0,0,1
LWLC_61-L,0.0809248554913295,-0.0,0,0,1
PNEX_N2-L,0.0810810810810809,-0.0,0,0,1
QUBC_00-L,0.0811243550969578,-0.0,0,0,1
NNZM_V3-L,0.0813648293963253,-0.0,0,0,1
QUFH_00-L,0.0815109343936382,-0.0,0,0,1
FTQA_00-L,0.0815217391304348,-0.0,0,0,1
LMGC_74-L,0.0815939278937381,-0.0,0,0,1
BCIP_67-L,0.0833333333333334,-0.0,0,0,1
LUBV_54-L^L18,0.0769230769230768,-0.0,0,0,1
FWGH_79-L,0.0648464163822526,-0.0,0,0,1
PROM_J7-L,0.0642201834862383,-0.0,0,0,1
LWCO_33-L,0.0640243902439026,-0.0,0,0,1
ISUP_H5-L,0.048780487804878,-0.0,0,0,1
NUOJ_H5-L,0.0488656195462477,-0.0,0,0,1
FTZU_H0-L,0.0488686061988969,-0.0,0,0,1
MQS_S3-L,0.0491362763915546,-0.0,0,0,1
LYZR_60-L,0.0496453900709219,-0.0,0,0,1
NZBW_Z6-L,0.0496894409937886,-0.0,0,0,1
LQYE_79-L,0.0504201680672269,-0.0,0,0,1
QEXD_S2-L,0.0514161220043571,-0.0,0,0,1
MDEO_F9-L,0.051490514905149,-0.0,0,0,1
MILD_58-L,0.0487465181058497,-0.0,0,0,1
FZEO_81-L,0.0518518518518518,-0.0,0,0,1
RBXV_X2-L^E18,0.0519480519480519,-0.0,0,0,1
MACX_82-L,0.0520833333333334,-0.0,0,0,1
NGSN_67-L,0.0528764805414552,-0.0,0,0,1
XNZ_J4-L,0.053038212570474,-0.0,0,0,1
OAFW_18-L,0.0533175355450237,-0.0,0,0,1
PNYA_S8-L,0.0534124629080117,-0.0,0,0,1
PKQP_41-L,0.0534351145038167,-0.0,0,0,1
WLX_94-L,0.0535987748851454,-0.0,0,0,1
FTLO_27-L^C20,0.0542635658914729,-0.0,0,0,1
FSDF_86-L,0.0518867924528301,-0.0,0,0,1
NIKZ_87-L,0.0485436893203885,-0.0,0,0,1
LMGN_43-L^D23,0.0485436893203883,-0.0,0,0,1
XFZ_C3-L,0.0485193240756232,-0.0,0,0,1
LWFG_88-L,0.0,0.0,0,0,1
FVNP_C3-L,0.045291625936787,-0.0,0,0,1
FSOU_71-L^I17,0.0454176804541768,-0.0,0,0,1
FTYW_98-L,0.0454545454545454,-0.0,0,0,1
PVCJ_70-L,0.0457125784284433,-0.0,0,0,1
XEZ_R1-L,0.0457491422035838,-0.0,0,0,1
NQME_B6-L,0.0457799956606639,-0.0,0,0,1
LLVF_88-L,0.0461703650680027,-0.0,0,0,1
FSUW_46-L,0.0465116279069768,-0.0,0,0,1
NTRO_03-L,0.0465793304221251,-0.0,0,0,1
FUUY_F1-L,0.0468769636797787,-0.0,0,0,1
FWLN_22-L,0.0471105527638191,-0.0,0,0,1
XCR_D0-L,0.0478645066273932,-0.0,0,0,1
LKGM_73-L,0.047979797979798,-0.0,0,0,1
NEXT_61-L,0.048062015503876,-0.0,0,0,1
MQWH_71-L,0.0481772694781985,-0.0,0,0,1
FWCJ_P7-L,0.0481927710843372,-0.0,0,0,1
NTAE_G6-L,0.0483193277310924,-0.0,0,0,1
QYSD_Y9-L,0.0483870967741935,-0.0,0,0,1
PMCH_M2-L,0.0483870967741935,-0.0,0,0,1
LSHG_S3-L^A19,0.0483991064780342,-0.0,0,0,1
PKIO_D9-L^C18,0.0543478260869565,-0.0,0,0,1
SHS_W9-L,0.054421768707483,-0.0,0,0,1
NIHJ_W3-L,0.0544537815126051,-0.0,0,0,1
FVTN_66-L^K22,0.0544933078393881,-0.0,0,0,1
QZCN_V9-L,0.0594059405940594,-0.0,0,0,1
XNW_B1-L,0.0594359265568806,-0.0,0,0,1
QEJL_71-L,0.0595009596928981,-0.0,0,0,1
MPEP_36-L,0.0595238095238095,-0.0,0,0,1
MCUD_32-L^H22,0.0597235932872655,-0.0,0,0,1
PPYH_69-L^L22,0.0597938144329897,-0.0,0,0,1
QZQT_B3-L^E18,0.06,-0.0,0,0,1
MQWC_J1-L,0.0610328638497652,-0.0,0,0,1
LXXV_95-L,0.0612668743509865,-0.0,0,0,1
PJUW_H1-L^I20,0.0615835777126099,-0.0,0,0,1
FVHB_L4-L,0.0616054760423148,-0.0,0,0,1
LUWQ_46-L,0.0617283950617284,-0.0,0,0,1
NGTE_63-L,0.062169312169312,-0.0,0,0,1
NZJG_B6-L,0.0623529411764705,-0.0,0,0,1
MBEC_71-L,0.0625,-0.0,0,0,1
RLGF_47-L,0.0626450116009282,-0.0,0,0,1
FTNV_61-L,0.0628571428571429,-0.0,0,0,1
OBBM_56-L,0.06286836935167,-0.0,0,0,1
FTSP_09-L^I22,0.0628930817610065,-0.0,0,0,1
FVIP_23-L,0.0638531104412167,-0.0,0,0,1
BJAH_50-L,0.0639891082368959,-0.0,0,0,1
LQJC_81-L^I22,0.0591715976331361,-0.0,0,0,1
LOIR_08-L,0.0951492537313432,-0.0,0,0,1
OQCH_75-L,0.0591397849462365,-0.0,0,0,1
QEXF_G9-L,0.0588865096359743,-0.0,0,0,1
MAUL_98-L,0.0545144804088586,-0.0,0,0,1
PLMF_S7-L,0.0550660792951542,-0.0,0,0,1
FTKY_B3-L,0.0551401869158878,-0.0,0,0,1
XJC_55-L,0.0551902301550024,-0.0,0,0,1
LUJG_S6-L,0.0555308751665926,-0.0,0,0,1
QWHL_R1-L^C19,0.0555555555555555,-0.0,0,0,1
LUHP_34-L,0.0556652191077773,-0.0,0,0,1
MBPF_59-L,0.055944055944056,-0.0,0,0,1
OFAN_Q0-L,0.056047197640118,-0.0,0,0,1
NGDI_H7-L,0.0561555075593951,-0.0,0,0,1
LWAQ_V1-L,0.056233421750663,-0.0,0,0,1
FWBT_43-L,0.0562414266117969,-0.0,0,0,1
FWUU_Y5-L,0.0566586141617853,-0.0,0,0,1
FSXI_Z5-L,0.0569620253164555,-0.0,0,0,1
OMPM_C6-L,0.0573770491803278,-0.0,0,0,1
PKWH_39-L,0.0575682382133995,-0.0,0,0,1
OCQE_W5-L,0.0578096947935367,-0.0,0,0,1
MOVE_H4-L,0.0580808080808079,-0.0,0,0,1
FSAM_T0-L,0.0586781964175415,-0.0,0,0,1
FZEU_75-L^J18,0.0588235294117645,-0.0,0,0,1
ORPJ_47-L,0.0588235294117647,-0.0,0,0,1
LWXZ_J4-L,0.0590277777777776,-0.0,0,0,1
QUON_74-L,0.0449826989619377,-0.0,0,0,1
MBAL_62-L^C20,0.0952380952380951,-0.0,0,0,1
QZMF_G8-L^F20,0.096153846153846,-0.0,0,0,1
MPVO_B5-L,0.1766072811773817,-0.0,0,0,1
RVYY_41-L^D22,0.1791221826809015,-0.0,0,0,1
LJZU_82-L^D22,0.1792452830188677,-0.0,0,0,1
QLFT_C7-L,0.1818181818181818,-0.0,0,0,1
PKWE_K8-L,0.1829268292682926,-0.0,0,0,1
PLQE_55-L,0.1843137254901961,-0.0,0,0,1
MOIU_Q8-L,0.1862348178137651,-0.0,0,0,1
FTGU_Q3-L,0.1895043731778427,-0.0,0,0,1
RYNU_P7-L,0.1910112359550562,-0.0,0,0,1
PJVE_54-L^L17,0.1758893280632412,-0.0,0,0,1
QFNN_Q3-L^I20,0.1927710843373493,-0.0,0,0,1
NAPC_04-L,0.198237885462555,-0.0,0,0,1
PLKS_Q0-L,0.1999999999999999,-0.0,0,0,1
NENH_58-L,0.1999999999999999,-0.0,0,0,1
LQVW_00-L^A19,0.2045454545454545,-0.0,0,0,1
FSIG_05-L^E18,0.2068965517241379,-0.0,0,0,1
LTIG_16-L^K20,0.2083333333333332,-0.0,0,0,1
MQZR_X2-L,0.2083333333333334,-0.0,0,0,1
QBGD_M1-L,0.2083333333333334,-0.0,0,0,1
LZPS_05-L^A23,0.2098765432098763,-0.0,0,0,1
PVLX_53-L,0.193877551020408,-0.0,0,0,1
FXEB_C2-L,0.1753698868581374,-0.0,0,0,1
FSRI_58-L,0.1740935510655963,-0.0,0,0,1
LOJC_T9-L,0.1740614334470989,-0.0,0,0,1
ODMQ_K7-L,0.15874079035499,-0.0,0,0,1
FWVH_L2-L,0.1593360995850621,-0.0,0,0,1
NSNF_68-L^K22,0.1598360655737705,-0.0,0,0,1
MIDV_04-L,0.1607142857142856,-0.0,0,0,1
FVBT_83-L,0.1609756097560977,-0.0,0,0,1
NSDX_21-L^J19,0.1610169491525426,-0.0,0,0,1
QZGK_C8-L,0.1634980988593157,-0.0,0,0,1
POHS_67-L,0.1640211640211641,-0.0,0,0,1
QJGN_F7-L,0.1640211640211641,-0.0,0,0,1
QJEI_D0-L,0.1643454038997214,-0.0,0,0,1
BPVY_D7-L,0.1654676258992806,-0.0,0,0,1
NZXV_57-L^I21,0.1666666666666667,-0.0,0,0,1
LZXP_64-L^H19,0.1666666666666667,-0.0,0,0,1
LLSV_15-L,0.1666666666666667,-0.0,0,0,1
FUCW_H9-L,0.1683937823834196,-0.0,0,0,1
IAYH_60-L,0.1703204047217539,-0.0,0,0,1
QFNS_K4-L,0.1707317073170731,-0.0,0,0,1
QVFJ_R8-L,0.1712328767123287,-0.0,0,0,1
QFHU_Q4-L,0.1713221601489758,-0.0,0,0,1
RWHG_V7-L^F20,0.1724137931034484,-0.0,0,0,1
MDFW_C2-L,0.1724137931034484,-0.0,0,0,1
PKJZ_06-L,0.2133333333333333,-0.0,0,0,1
XDV_D9-L,0.1580882352941175,-0.0,0,0,1
MSQY_X9-L,0.2169431875314227,-0.0,0,0,1
MHOL_N2-L,0.2224231464737793,-0.0,0,0,1
PLMW_S3-L,0.3333333333333335,-0.0,0,0,1
NRDB_17-L,0.3333333333333335,-0.0,0,0,1
NIHG_B1-L^K17,0.3333333333333335,-0.0,0,0,1
PMEE_74-L,0.3333333333333335,-0.0,0,0,1
PKQD_S4-L,0.3333333333333335,-0.0,0,0,1
LTCQ_47-L,0.3366666666666666,-0.0,0,0,1
NEYB_12-L,0.346153846153846,-1.0,0,-1,1
PNZT_77-L^K17,0.358974358974359,-1.0,0,-1,1
FTSS_80-L,0.3895027624309393,-1.0,0,-1,1
QBVE_W4-L^I18,0.3333333333333335,-0.0,0,0,1
QJVY_27-L,0.4137931034482758,-1.0,0,-1,1
MOMR_D9-L^J17,0.4262295081967211,-1.0,0,-1,1
QUDJ_03-L^F23,0.5,-1.0,0,-1,1
OFTO_02-L,0.5,-1.0,0,-1,1
NKTB_47-L,0.5,-1.0,0,-1,1
OQCT_58-L,0.5999999999999999,-1.0,0,-1,1
ORNO_G5-L,0.714285714285714,-1.0,0,-1,1
PLKW_90-L,0.7229729729729728,-1.0,0,-1,1
QCNW_B4-L^I21,1.0,-1.0,0,-1,1
NWIA_J2-L,1.0,-1.0,0,-1,1
LUPL_M6-L^K21,0.4166666666666667,-1.0,0,-1,1
QBZJ_R9-L^A18,0.3333333333333335,-0.0,0,0,1
QLTH_09-L^E23,0.3333333333333335,-0.0,0,0,1
FVPL_75-L,0.3300970873786408,-0.0,0,0,1
QZAX_P3-L,0.2247191011235956,-0.0,0,0,1
LOMY_K2-L^D20,0.2258064516129032,-0.0,0,0,1
MSRS_84-L^J17,0.2303664921465966,-0.0,0,0,1
NQEI_G1-L,0.2310231023102311,-0.0,0,0,1
QFRM_H8-L^I19,0.2359550561797754,-0.0,0,0,1
OFWB_27-L,0.2427745664739884,-0.0,0,0,1
RSUA_F7-L^F18,0.25,-0.0,0,0,1
PSCA_M5-L,0.25,-0.0,0,0,1
PNLA_C0-L^D18,0.25,-0.0,0,0,1
NQZZ_Z1-L,0.25,-0.0,0,0,1
QFOI_P6-L,0.25,-0.0,0,0,1
QIUS_M2-L,0.2521942656524283,-0.0,0,0,1
NKSX_Q1-L^F23,0.2681159420289856,-0.0,0,0,1
NQCA_P1-L,0.2688679245283019,-0.0,0,0,1
FSDV_69-L^F19,0.2727272727272727,-0.0,0,0,1
PTKG_V2-L,0.2857142857142856,-0.0,0,0,1
PNDH_L2-L,0.2857142857142856,-0.0,0,0,1
MOML_G7-L,0.3,-0.0,0,0,1
QCMS_P2-L,0.306896551724138,-0.0,0,0,1
PQKB_37-L^B20,0.3076923076923077,-0.0,0,0,1
PWHQ_14-L^A22,0.3111111111111111,-0.0,0,0,1
LYRH_13-L,0.2183622828784119,-0.0,0,0,1
NNHD_34-L^I21,0.1578947368421053,-0.0,0,0,1
QVEK_N4-L,0.1568836712913555,-0.0,0,0,1
LULZ_37-L^F19,0.1562500000000002,-0.0,0,0,1
NGLG_14-L,0.1063829787234043,-0.0,0,0,1
FSET_80-L,0.1067615658362988,-0.0,0,0,1
PPKZ_51-L^B18,0.1067961165048543,-0.0,0,0,1
MQVM_G6-L,0.1070110701107009,-0.0,0,0,1
DRZY_M9-L,0.1072599531615925,-0.0,0,0,1
XDM_F2-L^I22,0.1073446327683615,-0.0,0,0,1
FTKZ_L8-L,0.1081786542923435,-0.0,0,0,1
FTDO_30-L,0.1085714285714285,-0.0,0,0,1
DMXC_69-L,0.1088709677419355,-0.0,0,0,1
NNZZ_33-L,0.1060606060606059,-0.0,0,0,1
LLAX_L4-L,0.1103151862464182,-0.0,0,0,1
PNTL_44-L,0.1111111111111111,-0.0,0,0,1
LYWK_43-L,0.1111111111111111,-0.0,0,0,1
PQUE_09-L^A20,0.1111111111111111,-0.0,0,0,1
BSBT_B9-L,0.1115910727141828,-0.0,0,0,1
NGTG_31-L,0.1119854721549638,-0.0,0,0,1
BBTU_63-L^C18,0.1140350877192983,-0.0,0,0,1
FTTO_38-L,0.116063548102383,-0.0,0,0,1
QTZL_J1-L,0.1166965888689406,-0.0,0,0,1
PVEC_D2-L,0.1176470588235292,-0.0,0,0,1
QTBX_87-L,0.1111111111111109,-0.0,0,0,1
MNXF_61-L,0.1052631578947369,-0.0,0,0,1
FTRW_S4-L^G18,0.1044776119402983,-0.0,0,0,1
RPSC_V5-L,0.1040462427745665,-0.0,0,0,1
MQVH_61-L,0.0963855421686747,-0.0,0,0,1
YIP_Z0-L,0.0967228762328984,-0.0,0,0,1
FTVQ_R7-L,0.0968925862490825,-0.0,0,0,1
BQCM_56-L,0.0977229601518028,-0.0,0,0,1
MFRZ_64-L,0.0978723404255319,-0.0,0,0,1
DPLP_72-L,0.0978816654492329,-0.0,0,0,1
PLLW_W0-L,0.0982142857142855,-0.0,0,0,1
MHCL_81-L,0.0989304812834224,-0.0,0,0,1
MKEX_30-L,0.099502487562189,-0.0,0,0,1
POLF_77-L,0.0999999999999998,-0.0,0,0,1
NOHC_D4-L,0.1001206272617611,-0.0,0,0,1
MOXM_Y3-L,0.1001609010458568,-0.0,0,0,1
MGRM_L7-L,0.100231303006939,-0.0,0,0,1
MVEY_R1-L,0.1005467078678392,-0.0,0,0,1
PNRA_11-L,0.1016949152542374,-0.0,0,0,1
MAWT_C6-L,0.1017346938775509,-0.0,0,0,1
NREN_01-L,0.10261569416499,-0.0,0,0,1
PGRV_Y1-L,0.1033519553072626,-0.0,0,0,1
XDM_81-L^I22,0.1039250669045495,-0.0,0,0,1
NQKQ_J7-L,0.103950103950104,-0.0,0,0,1
NUCY_C0-L,0.1039977634889572,-0.0,0,0,1
FUUE_75-L^C21,0.1176470588235292,-0.0,0,0,1
PNOZ_N0-L,0.1180625630676084,-0.0,0,0,1
PKJW_K8-L,0.1194029850746267,-0.0,0,0,1
LZZD_B5-L,0.1195652173913044,-0.0,0,0,1
FUEW_86-L,0.1334134615384614,-0.0,0,0,1
PRKT_58-L^K19,0.1351351351351351,-0.0,0,0,1
NELS_V4-L,0.1364168618266981,-0.0,0,0,1
FVVQ_76-L,0.1375661375661376,-0.0,0,0,1
BIUE_13-L,0.1401142857142858,-0.0,0,0,1
NZRJ_Z9-L,0.1413874191651967,-0.0,0,0,1
PWEU_10-L,0.1428571428571428,-0.0,0,0,1
PNWF_J3-L,0.1428571428571428,-0.0,0,0,1
PKJG_H4-L,0.1428571428571428,-0.0,0,0,1
RWTG_35-L,0.1428571428571428,-0.0,0,0,1
QFRV_B9-L^E20,0.1428571428571428,-0.0,0,0,1
OQCL_13-L,0.1428571428571428,-0.0,0,0,1
PNFZ_86-L,0.1454545454545452,-0.0,0,0,1
PJQK_41-L,0.1458333333333334,-0.0,0,0,1
PKQG_75-L^L22,0.148936170212766,-0.0,0,0,1
NOTK_J6-L,0.1493833593885705,-0.0,0,0,1
MDLN_V8-L,0.1499999999999999,-0.0,0,0,1
QZJM_53-L,0.1515151515151513,-0.0,0,0,1
QALX_K3-L,0.1526881720430108,-0.0,0,0,1
LQVC_31-L,0.1538461538461537,-0.0,0,0,1
LQNF_R2-L^E23,0.1539278131634818,-0.0,0,0,1
ORET_52-L,0.1333333333333335,-0.0,0,0,1
QHOT_G4-L,0.0952380952380953,-0.0,0,0,1
RXZS_L3-L,0.1333333333333335,-0.0,0,0,1
MKMQ_C3-L,0.1329625884732053,-0.0,0,0,1
OJJC_36-L,0.1197233484378728,-0.0,0,0,1
PNPR_B7-L,0.1198568872987477,-0.0,0,0,1
PKJM_54-L,0.1200000000000001,-0.0,0,0,1
MPXB_S9-L,0.12012012012012,-0.0,0,0,1
OUEK_06-L^I18,0.121700879765396,-0.0,0,0,1
TSA_Z9-L,0.1219110378912684,-0.0,0,0,1
RVIW_Z6-L,0.1219512195121952,-0.0,0,0,1
PLKV_Z0-L^B20,0.1222222222222222,-0.0,0,0,1
PPZT_Q6-L,0.1233183856502242,-0.0,0,0,1
NSZS_73-L,0.1233660130718954,-0.0,0,0,1
QGCT_04-L,0.1235294117647058,-0.0,0,0,1
DPPH_N7-L,0.1238327951828257,-0.0,0,0,1
NYTN_Y2-L,0.1259652509652509,-0.0,0,0,1
DMOK_B5-L,0.1284749801429705,-0.0,0,0,1
MBEH_85-L^K22,0.1285714285714285,-0.0,0,0,1
PODD_C8-L,0.129032258064516,-0.0,0,0,1
NDEQ_25-L,0.1296505073280722,-0.0,0,0,1
FTBX_V1-L,0.1309523809523809,-0.0,0,0,1
NKZS_Z3-L,0.1313432835820895,-0.0,0,0,1
NYWR_V4-L,0.1320394527521475,-0.0,0,0,1
LWFX_41-L,0.1328671328671329,-0.0,0,0,1
FVGU_X1-L,0.1330561330561332,-0.0,0,0,1
PUZO_D4-L,0.044917257683215,-0.0,0,0,1
FTHD_44-L,0.0450751252086809,-0.0,0,0,1
LKVE_T2-L,0.0447284345047924,-0.0,0,0,1
FTMS_64-L,0.0133333333333331,-0.0,0,0,1
NMZC_N0-L,0.0133333333333334,-0.0,0,0,1
MWQQ_W9-L,0.013583138173302,-0.0,0,0,1
LXVK_09-L,0.0136683417085428,-0.0,0,0,1
OBWG_B6-L,0.0137362637362636,-0.0,0,0,1
PRKY_67-L,0.0138734739178689,-0.0,0,0,1
QCGF_R6-L,0.0139860139860139,-0.0,0,0,1
QHEL_G6-L,0.0140405616224648,-0.0,0,0,1
LWET_D3-L,0.0141843971631205,-0.0,0,0,1
MOXX_54-L,0.0131795716639209,-0.0,0,0,1
FSDJ_J4-L,0.0142671854734111,-0.0,0,0,1
LQTZ_10-L,0.0145985401459853,-0.0,0,0,1
FSCC_68-L,0.0146436706801171,-0.0,0,0,1
QXLS_H0-L^I18,0.0149253731343284,-0.0,0,0,1
QGFR_J1-L^H20,0.0149253731343284,-0.0,0,0,1
LUOS_53-L,0.0151515151515151,-0.0,0,0,1
UBK_D1-L,0.0152192293755284,-0.0,0,0,1
FWII_14-L,0.0152714932126696,-0.0,0,0,1
LQOI_96-L^C21,0.0152905198776758,-0.0,0,0,1
NAVF_Q8-L,0.0154639175257731,-0.0,0,0,1
FSSU_05-L^H22,0.0144927536231882,-0.0,0,0,1
BFRF_56-L,0.0131635735865343,-0.0,0,0,1
POXN_C2-L,0.013157894736842,-0.0,0,0,1
FSMQ_X4-L^F21,0.0130208333333334,-0.0,0,0,1
TZE_22-L,0.0107948969578017,-0.0,0,0,1
MDFN_N7-L^A23,0.0108556832694763,-0.0,0,0,1
LQUL_G7-L,0.0108695652173913,-0.0,0,0,1
OITM_75-L^F23,0.0109925638538634,-0.0,0,0,1
MCUC_C2-L,0.011255411255411,-0.0,0,0,1
MOHV_R8-L,0.0112676056338028,-0.0,0,0,1
LYBM_76-L,0.0115384615384614,-0.0,0,0,1
FVWF_01-L,0.01158940397351,-0.0,0,0,1
LOKF_87-L,0.011802575107296,-0.0,0,0,1
PMAM_V6-L,0.011842105263158,-0.0,0,0,1
PPNZ_40-L,0.0119047619047618,-0.0,0,0,1
LUKC_39-L,0.0120167189132707,-0.0,0,0,1
QIWN_71-L,0.0120481927710842,-0.0,0,0,1
QFKF_R1-L,0.0120845921450152,-0.0,0,0,1
MVFU_02-L,0.0120918984280531,-0.0,0,0,1
LWBJ_09-L^I22,0.0123304562268806,-0.0,0,0,1
MDEE_L0-L,0.0124999999999999,-0.0,0,0,1
QTRG_95-L,0.0127788607320771,-0.0,0,0,1
FTHX_01-L^E20,0.0128205128205127,-0.0,0,0,1
MBME_31-L,0.0128205128205129,-0.0,0,0,1
LQYU_S0-L,0.0128923766816144,-0.0,0,0,1
PKST_J9-L,0.0156046814044212,-0.0,0,0,1
MQMJ_32-L,0.0106696100073582,-0.0,0,0,1
MATL_J4-L,0.0157068062827225,-0.0,0,0,1
MRHP_J6-L,0.0157480314960629,-0.0,0,0,1
PNFH_G7-L,0.0175438596491228,-0.0,0,0,1
LKVF_P8-L,0.018181818181818,-0.0,0,0,1
MOPG_N0-L^J17,0.0183486238532109,-0.0,0,0,1
QVCX_V2-L,0.0183486238532111,-0.0,0,0,1
BJJT_37-L,0.0184100418410042,-0.0,0,0,1
QIWF_G4-L^K22,0.0185185185185186,-0.0,0,0,1
PWCU_Q7-L,0.0185185185185186,-0.0,0,0,1
MQVK_D8-L,0.0187813021702838,-0.0,0,0,1
FTJK_00-L,0.0188679245283018,-0.0,0,0,1
QEUN_H8-L^J20,0.0175438596491228,-0.0,0,0,1
NVFZ_13-L,0.0190699230511877,-0.0,0,0,1
ZTK_23-L,0.0191649555099246,-0.0,0,0,1
RTCU_P5-L,0.0192307692307691,-0.0,0,0,1
FTMM_X8-L,0.0192525481313703,-0.0,0,0,1
PPSO_74-L,0.0193591455273698,-0.0,0,0,1
QWSV_Y3-L,0.0194120909595119,-0.0,0,0,1
PQBC_74-L,0.01953125,-0.0,0,0,1
MMZD_46-L,0.019559902200489,-0.0,0,0,1
MWOI_T4-L,0.0448613376835236,-0.0,0,0,1
PXMC_Q4-L,0.02,-0.0,0,0,1
FTRH_B1-L,0.0191124780316342,-0.0,0,0,1
