Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OIPC_J1-L,-0.1981776765375853,0.0,0,0,2
NZJG_B6-L,-0.1906779661016948,0.0,0,0,2
MAWT_C6-L,-0.1864564007421149,0.0,0,0,2
LZUD_S8-L,-0.1844649646931015,0.0,0,0,2
QYYS_S9-L,-0.1818181818181818,0.0,0,0,2
PQBC_74-L,-0.2017543859649121,0.0,0,0,2
SEXJ_P1-L,-0.180327868852459,0.0,0,0,2
SOTY_02-L,-0.25,0.0,0,0,2
BJBX_29-L,-0.2571428571428571,0.0,0,0,2
PNMY_61-L^D23,-0.6000000000000001,1.0,1,0,2
FTVQ_R7-L,-0.5283018867924529,1.0,1,0,2
PKCH_X8-L,-0.525,1.0,1,0,2
TAHD_05-L,-0.5,1.0,1,0,2
SOHL_Y1-L,-0.5,1.0,1,0,2
SLMB_Y2-L,-0.5,1.0,1,0,2
ORQG_01-L,-0.5,1.0,1,0,2
MUOI_V8-L,-0.4901869158878505,1.0,1,0,2
SFHI_98-L,-0.4146341463414634,1.0,1,0,2
PWLB_Y9-L,-0.2533054975643701,0.0,0,0,2
SDQD_L7-L^D23,-0.3333333333333332,0.0,0,0,2
PRKP_28-L,-0.3333333333333332,0.0,0,0,2
MOHR_B8-L,-0.3333333333333332,0.0,0,0,2
PMEE_74-L,-0.3333333333333332,0.0,0,0,2
SGOT_13-L,-0.3076923076923077,0.0,0,0,2
SEOS_06-L,-0.2861788617886179,0.0,0,0,2
BMXE_L6-L,-0.2857142857142857,0.0,0,0,2
QJAR_05-L,-0.2727272727272727,0.0,0,0,2
SDUA_S4-L,-0.2685589519650655,0.0,0,0,2
TNRS_29-L,-0.2641509433962264,0.0,0,0,2
RYSQ_J8-L,-0.3333333333333332,0.0,0,0,2
FSFM_82-L,-0.1764705882352941,0.0,0,0,2
QFAJ_73-L,-0.1739130434782608,0.0,0,0,2
SJTY_L4-L,-0.1724137931034483,0.0,0,0,2
NJJO_X7-L,-0.1470588235294119,0.0,0,0,2
BJAL_Y8-L,-0.1468354430379747,0.0,0,0,2
QGCD_F3-L,-0.1457301078402798,0.0,0,0,2
MOLR_Y7-L,-0.142857142857143,0.0,0,0,2
SMLD_H4-L,-0.141097424412094,0.0,0,0,2
QJYV_06-L,-0.1408450704225351,0.0,0,0,2
MQMA_25-L,-0.1382978723404254,0.0,0,0,2
QVCX_V2-L,-0.1380753138075313,0.0,0,0,2
SKQK_F4-L,-0.1372549019607842,0.0,0,0,2
BCIP_67-L,-0.1481481481481481,0.0,0,0,2
NYIA_51-L,-0.1369606003752346,0.0,0,0,2
SAFO_S5-L,-0.1363636363636364,0.0,0,0,2
MDFW_C2-L,-0.1363636363636363,0.0,0,0,2
NQEJ_13-L,-0.1342685370741483,0.0,0,0,2
QZAH_X1-L,-0.131782945736434,0.0,0,0,2
PAPB_V6-L,-0.129438717067583,0.0,0,0,2
NNZM_V3-L,-0.1267123287671233,0.0,0,0,2
POFX_01-L,-0.125,0.0,0,0,2
SDCS_N6-L,-0.1249999999999998,0.0,0,0,2
FUHD_G3-L,-0.1228600201409868,0.0,0,0,2
FUBI_P5-L,-0.1369365928189457,0.0,0,0,2
QLJN_G1-L,-0.1495398773006134,0.0,0,0,2
FVVQ_76-L,-0.15,0.0,0,0,2
QTIO_G2-L,-0.15,0.0,0,0,2
OJFH_P2-L,-0.1714285714285714,0.0,0,0,2
ODMQ_K7-L,-0.1711711711711712,0.0,0,0,2
QFQX_L2-L,-0.1686746987951808,0.0,0,0,2
NFKH_12-L,-0.1682242990654205,0.0,0,0,2
SNSM_68-L,-0.1666666666666666,0.0,0,0,2
RZHO_32-L,-0.1666666666666666,0.0,0,0,2
RXZS_L3-L,-0.1666666666666666,0.0,0,0,2
QFOQ_79-L,-0.1666666666666666,0.0,0,0,2
OFJB_23-L,-0.1666666666666666,0.0,0,0,2
NVBE_Y6-L,-0.1666666666666666,0.0,0,0,2
DQDX_05-L,-0.1666666666666666,0.0,0,0,2
MSBY_86-L,-0.1666666666666666,0.0,0,0,2
QAJT_02-L,-0.1627906976744186,0.0,0,0,2
SOOJ_K1-L,-0.1578947368421053,0.0,0,0,2
NZNU_58-L,-0.1563909774436089,0.0,0,0,2
NNZW_G6-L,-0.1559633027522936,0.0,0,0,2
QAHW_50-L,-0.1555555555555556,0.0,0,0,2
NBCX_40-L,-0.1552062868369351,0.0,0,0,2
SBIU_29-L,-0.1551724137931034,0.0,0,0,2
NENH_58-L,-0.1538461538461538,0.0,0,0,2
NGDB_P2-L,-0.1502620850320327,0.0,0,0,2
PVLX_53-L,-0.1208333333333333,0.0,0,0,2
PPLS_P9-L,-0.0714285714285715,0.0,0,0,2
SFYK_75-L,-0.0704225352112675,0.0,0,0,2
GOT_42-L,-0.0702127659574468,0.0,0,0,2
LUPI_V9-L,-0.0416666666666666,0.0,0,0,2
FSAG_V6-L,-0.0412266743815997,0.0,0,0,2
LVKF_19-L,-0.0410958904109589,0.0,0,0,2
OFVX_78-L,-0.0404040404040404,0.0,0,0,2
PVDJ_90-L,-0.04,0.0,0,0,2
OVJK_17-L,-0.04,0.0,0,0,2
OFQD_10-L,-0.04,0.0,0,0,2
SQCY_X2-L,-0.039787798408488,0.0,0,0,2
SNWV_H6-L,-0.0394343214577102,0.0,0,0,2
PVEC_D2-L,-0.0416666666666666,0.0,0,0,2
SJKQ_W7-L,-0.0393013100436681,0.0,0,0,2
QGCT_04-L,-0.0392156862745098,0.0,0,0,2
QEJL_71-L,-0.0390334572490705,0.0,0,0,2
SJTH_CA-L,-0.0384615384615385,0.0,0,0,2
PTEH_45-L,-0.0384615384615385,0.0,0,0,2
LOJC_T9-L,-0.0384615384615385,0.0,0,0,2
LXFW_X9-L,-0.037940379403794,0.0,0,0,2
SHKF_47-L,-0.0377358490566037,0.0,0,0,2
PRWG_B9-L,-0.0376106194690265,0.0,0,0,2
FXRZ_19-L,-0.0374480833390072,0.0,0,0,2
MWQQ_W9-L,-0.0392156862745098,0.0,0,0,2
SMTD_62-L,-0.037410071942446,0.0,0,0,2
SAUM_27-L,-0.0416666666666666,0.0,0,0,2
PLQE_55-L,-0.0421052631578946,0.0,0,0,2
SSKN_D9-L,-0.0455271565495207,0.0,0,0,2
SFGN_H7-L,-0.0454545454545455,0.0,0,0,2
QLOX_L3-L,-0.0454545454545455,0.0,0,0,2
LMEO_W1-L,-0.0451713395638629,0.0,0,0,2
MXKA_83-L,-0.0449927431059508,0.0,0,0,2
NSNW_39-L,-0.0449438202247191,0.0,0,0,2
LXVK_09-L,-0.0449290593799264,0.0,0,0,2
OJRO_H8-L,-0.0444839857651245,0.0,0,0,2
NPAJ_G5-L,-0.0443571027512632,0.0,0,0,2
MQXO_99-L,-0.0417827298050138,0.0,0,0,2
YGD_72-L,-0.0440193592993778,0.0,0,0,2
OCCM_K3-L,-0.0436223081170623,0.0,0,0,2
FRYR_02-L,-0.0436215587436991,0.0,0,0,2
QVVL_X7-L,-0.0435865504358654,0.0,0,0,2
OAYQ_64-L,-0.0434782608695653,0.0,0,0,2
SJJS_P4-L,-0.0434782608695653,0.0,0,0,2
LVJZ_58-L,-0.0432098765432099,0.0,0,0,2
UGXR_69-L,-0.0428571428571427,0.0,0,0,2
MIKD_96-L,-0.0426666666666667,0.0,0,0,2
NYTN_Y2-L,-0.0423357664233576,0.0,0,0,2
SBWN_W8-L,-0.0437956204379562,0.0,0,0,2
MUWM_J2-L,-0.0373563218390803,0.0,0,0,2
NTID_09-L,-0.0371819960861057,0.0,0,0,2
NLIY_L7-L,-0.037037037037037,0.0,0,0,2
MOFT_M3-L,-0.0333102012491325,0.0,0,0,2
NOSW_R8-L,-0.0331856406546704,0.0,0,0,2
LOIR_08-L,-0.033112582781457,0.0,0,0,2
MOVE_H4-L,-0.0330882352941177,0.0,0,0,2
RZGO_D0-L,-0.0330882352941177,0.0,0,0,2
SPNN_F0-L,-0.0324909747292417,0.0,0,0,2
NAFG_44-L,-0.0324357405140758,0.0,0,0,2
POLF_J8-L,-0.0322580645161291,0.0,0,0,2
LNUP_82-L,-0.0322580645161291,0.0,0,0,2
QBJH_64-L,-0.0333333333333333,0.0,0,0,2
RTZT_R3-L,-0.0320185807307868,0.0,0,0,2
LMHD_83-L,-0.032006920415225,0.0,0,0,2
QPL_02-L,-0.0317368724754758,0.0,0,0,2
LTIB_11-L,-0.0315789473684209,0.0,0,0,2
VPT_B4-L,-0.0313479623824451,0.0,0,0,2
QMCC_11-L,-0.03125,0.0,0,0,2
JDMZ_B1-L,-0.0310262529832937,0.0,0,0,2
FTIT_63-L,-0.0310245310245309,0.0,0,0,2
FUUC_H9-L,-0.0308590492076731,0.0,0,0,2
LKBE_08-L,-0.0303030303030302,0.0,0,0,2
PTVN_43-L,-0.0320100819155638,0.0,0,0,2
LLJR_71-L,-0.0338983050847457,0.0,0,0,2
NOVS_14-L,-0.0338983050847457,0.0,0,0,2
MDAP_J7-L,-0.0339213025780189,0.0,0,0,2
MIUV_Q3-L,-0.036563071297989,0.0,0,0,2
QUON_74-L,-0.0362595419847329,0.0,0,0,2
NRXV_R2-L,-0.0362531433361273,0.0,0,0,2
PPSO_74-L,-0.0361881785283473,0.0,0,0,2
SOFS_55-L,-0.0361702127659574,0.0,0,0,2
PTEZ_N5-L,-0.0360360360360361,0.0,0,0,2
SHXA_R0-L,-0.035621521335807,0.0,0,0,2
SCHJ_Y3-L,-0.035598705501618,0.0,0,0,2
POVD_17-L,-0.0350877192982455,0.0,0,0,2
PMAL_Z3-L,-0.0350509286998202,0.0,0,0,2
DQAC_S5-L,-0.0346785886901885,0.0,0,0,2
QZJK_68-L,-0.0344827586206897,0.0,0,0,2
PNRN_X9-L,-0.0344827586206895,0.0,0,0,2
IPVV_80-L,-0.0344827586206895,0.0,0,0,2
MPXB_S9-L,-0.034375,0.0,0,0,2
MUZJ_V3-L,-0.0343539955190441,0.0,0,0,2
IFAV_K6-L,-0.0342759211653813,0.0,0,0,2
MZXG_M4-L,-0.0341880341880341,0.0,0,0,2
PKGW_D2-L,-0.0341549295774648,0.0,0,0,2
MBBI_Z7-L,-0.0340087688114706,0.0,0,0,2
MCAC_D8-L,-0.0339403973509934,0.0,0,0,2
FTBX_V1-L,-0.0457372850347603,0.0,0,0,2
RLGG_P6-L,-0.0461997019374067,0.0,0,0,2
MJTK_C2-L,-0.0462962962962962,0.0,0,0,2
QGQO_V4-L,-0.0462962962962962,0.0,0,0,2
FWAN_R4-L,-0.0608845491097069,0.0,0,0,2
FTLK_08-L,-0.0607210626185956,0.0,0,0,2
BFQQ_X5-L,-0.0606516290726817,0.0,0,0,2
MVSV_12-L,-0.0604133545310016,0.0,0,0,2
SCAZ_T4-L,-0.06,0.0,0,0,2
SDHW_C8-L,-0.0599999999999999,0.0,0,0,2
LZWU_S5-L,-0.0597014925373134,0.0,0,0,2
LZWP_D6-L,-0.0592537864794975,0.0,0,0,2
SWFG_M3-L,-0.0588235294117647,0.0,0,0,2
SMNA_M6-L,-0.0616365568544101,0.0,0,0,2
SQNC_B8-L,-0.0588235294117647,0.0,0,0,2
MOSH_49-L,-0.0588235294117646,0.0,0,0,2
SCET_P5-L,-0.0587412587412586,0.0,0,0,2
SEFE_93-L,-0.0586206896551724,0.0,0,0,2
FUWW_79-L,-0.0584382003102913,0.0,0,0,2
NJHD_09-L,-0.0580303395136047,0.0,0,0,2
STTV_B6-L,-0.0578034682080925,0.0,0,0,2
POHS_67-L,-0.0571428571428571,0.0,0,0,2
SUBV_Y1-L,-0.0569105691056911,0.0,0,0,2
SNPY_X8-L,-0.0568181818181818,0.0,0,0,2
LQNJ_37-L,-0.0588235294117647,0.0,0,0,2
NGDI_H7-L,-0.0616621983914209,0.0,0,0,2
MILQ_N7-L,-0.0616915422885573,0.0,0,0,2
FUMG_Z9-L,-0.0619012527634488,0.0,0,0,2
NHJE_Y5-L,-0.0699295161162587,0.0,0,0,2
PWBS_50-L,-0.0692307692307692,0.0,0,0,2
SDCI_B3-L,-0.0687160940325497,0.0,0,0,2
PQGX_C9-L,-0.0683453237410072,0.0,0,0,2
FWCJ_P7-L,-0.0683229813664596,0.0,0,0,2
PRAL_P6-L,-0.0681818181818182,0.0,0,0,2
SGQC_Y0-L,-0.0678215997051234,0.0,0,0,2
QFKF_R1-L,-0.0678175092478421,0.0,0,0,2
FURT_89-L,-0.0677290836653385,0.0,0,0,2
NMZP_58-L,-0.0673143650242887,0.0,0,0,2
LMGP_B8-L,-0.0666666666666667,0.0,0,0,2
SDGN_V1-L,-0.0666666666666665,0.0,0,0,2
FWDK_C9-L,-0.0665171898355755,0.0,0,0,2
PNOQ_H2-L,-0.0659340659340659,0.0,0,0,2
PJQT_39-L,-0.0655737704918033,0.0,0,0,2
LZPC_92-L,-0.0649350649350649,0.0,0,0,2
FUCN_14-L,-0.0643250105797714,0.0,0,0,2
OAZZ_24-L,-0.064291247095275,0.0,0,0,2
QBYB_72-L,-0.0634920634920636,0.0,0,0,2
JJQS_D6-L,-0.0620891161431701,0.0,0,0,2
SEQU_07-L,-0.0620335820895523,0.0,0,0,2
SMPR_28-L,-0.0568181818181818,0.0,0,0,2
SHRE_C2-L,-0.0301507537688442,0.0,0,0,2
NAVF_Q8-L,-0.0566037735849057,0.0,0,0,2
LLAX_L4-L,-0.0553763440860215,0.0,0,0,2
MAWN_M5-L,-0.05,0.0,0,0,2
FUIR_X0-L,-0.05,0.0,0,0,2
FWTS_72-L,-0.0495587236931432,0.0,0,0,2
NKOY_V0-L,-0.0492957746478872,0.0,0,0,2
QCBO_J2-L,-0.0490797546012269,0.0,0,0,2
NGTB_Z0-L,-0.0490196078431373,0.0,0,0,2
RZTY_51-L,-0.0487804878048779,0.0,0,0,2
PQFH_00-L,-0.0487804878048779,0.0,0,0,2
MKMQ_C3-L,-0.048405253283302,0.0,0,0,2
FSZY_F6-L,-0.0502945174444947,0.0,0,0,2
FXGP_H2-L,-0.0480528353450239,0.0,0,0,2
PKXR_D9-L,-0.0477223427331888,0.0,0,0,2
LQSN_80-L,-0.0476190476190475,0.0,0,0,2
FUIW_96-L,-0.0476190476190475,0.0,0,0,2
FTLK_B7-L,-0.0474833808167141,0.0,0,0,2
LULR_10-L,-0.0474040632054175,0.0,0,0,2
FVLD_05-L,-0.0470656595002906,0.0,0,0,2
QVPT_52-L,-0.046875,0.0,0,0,2
FTRE_76-L,-0.0466812545587163,0.0,0,0,2
MNXD_L0-L,-0.0466580889821899,0.0,0,0,2
SNVJ_T3-L,-0.0477824062729723,0.0,0,0,2
OCFM_R1-L,-0.0503943908851883,0.0,0,0,2
FWBU_V0-L,-0.0504764357455576,0.0,0,0,2
QLFR_J1-L,-0.0507343124165553,0.0,0,0,2
BCZN_J4-L,-0.0550673696543644,0.0,0,0,2
SHUE_B0-L,-0.0549450549450549,0.0,0,0,2
QLLM_50-L,-0.0548223350253805,0.0,0,0,2
SHXF_Q9-L,-0.0545454545454545,0.0,0,0,2
SBUZ_S6-L,-0.0540925266903915,0.0,0,0,2
FZEX_M2-L,-0.054054054054054,0.0,0,0,2
MNZY_B9-L,-0.0538702928870293,0.0,0,0,2
XDV_D9-L,-0.0534591194968554,0.0,0,0,2
FWTO_50-L,-0.0533955417314669,0.0,0,0,2
FSVZ_N1-L,-0.0533504054630815,0.0,0,0,2
NRZN_08-L,-0.0533333333333333,0.0,0,0,2
MQVK_D8-L,-0.0527532576712904,0.0,0,0,2
FTVF_02-L,-0.0526315789473684,0.0,0,0,2
LTEG_60-L,-0.0524999999999999,0.0,0,0,2
QFSV_65-L,-0.0523364485981308,0.0,0,0,2
SEJQ_N4-L,-0.0522388059701492,0.0,0,0,2
FUMC_Z4-L,-0.0521248339973439,0.0,0,0,2
SFKV_54-L,-0.0517241379310343,0.0,0,0,2
MDSY_49-L,-0.051383399209486,0.0,0,0,2
FSWP_06-L,-0.05125284738041,0.0,0,0,2
XNZ_J4-L,-0.0511607910576097,0.0,0,0,2
QRTG_L5-L,-0.0561797752808989,0.0,0,0,2
QCJD_06-L,0.0,0.0,0,0,2
MDEO_F9-L,0.0297029702970297,-0.0,0,0,2
PVQL_05-L,0.0,0.0,0,0,2
QUCT_P5-L,0.075978351373855,-0.0,0,0,2
QHOT_G4-L,0.0763081395348836,-0.0,0,0,2
QJGN_F7-L,0.0763097949886104,-0.0,0,0,2
SHQE_N7-L,0.0763358778625953,-0.0,0,0,2
MOYU_K1-L,0.0764006791171476,-0.0,0,0,2
RWLW_K9-L,0.0766129032258065,-0.0,0,0,2
SBMQ_90-L,0.0769230769230768,-0.0,0,0,2
MKEX_30-L,0.0769230769230768,-0.0,0,0,2
FTLN_H2-L,0.0769959725183606,-0.0,0,0,2
QYWA_Z3-L,0.0755395683453239,-0.0,0,0,2
MFOD_92-L,0.0771236959761549,-0.0,0,0,2
SKZU_M3-L,0.0775480059084194,-0.0,0,0,2
NYWR_V4-L,0.0776071139854488,-0.0,0,0,2
QFTP_64-L,0.0778364116094987,-0.0,0,0,2
NGTI_F8-L,0.0779954120345862,-0.0,0,0,2
SWQ_04-L,0.0781117696867061,-0.0,0,0,2
LOIU_72-L,0.0784313725490197,-0.0,0,0,2
LKYL_03-L,0.0788381742738588,-0.0,0,0,2
IVFH_W0-L,0.0789473684210526,-0.0,0,0,2
FSXX_00-L,0.079734219269103,-0.0,0,0,2
MRHP_J6-L,0.0775193798449611,-0.0,0,0,2
QFNK_B1-L,0.0798198423620668,-0.0,0,0,2
SCNO_F7-L,0.0754716981132073,-0.0,0,0,2
FSET_80-L,0.075268817204301,-0.0,0,0,2
FTUU_W8-L,0.0697674418604652,-0.0,0,0,2
PQLO_20-L,0.0704225352112677,-0.0,0,0,2
SEWP_94-L,0.0713371721049265,-0.0,0,0,2
SOEH_68-L,0.0714285714285714,-0.0,0,0,2
PPTB_09-L,0.0714285714285714,-0.0,0,0,2
FWFK_C5-L,0.0718562874251498,-0.0,0,0,2
FVAN_88-L,0.0719578048474194,-0.0,0,0,2
SBLC_S7-L,0.0721925133689838,-0.0,0,0,2
SBPC_K0-L,0.072289156626506,-0.0,0,0,2
PUHQ_D0-L,0.0752941176470589,-0.0,0,0,2
MQWH_71-L,0.0726339794754844,-0.0,0,0,2
MDDT_12-L,0.0727934485896268,-0.0,0,0,2
ISUP_H5-L,0.0736196319018405,-0.0,0,0,2
MOVS_34-L,0.0736514522821576,-0.0,0,0,2
LNBN_94-L,0.0737930276036511,-0.0,0,0,2
WYQ_M8-L,0.0743015044519497,-0.0,0,0,2
LSQO_L3-L,0.0743371212121213,-0.0,0,0,2
LYZR_60-L,0.0743801652892561,-0.0,0,0,2
MYSM_38-L,0.0745454545454544,-0.0,0,0,2
SGPL_Y6-L,0.0748587570621468,-0.0,0,0,2
PJDH_K1-L,0.0726392251815979,-0.0,0,0,2
BPPH_Y9-L,0.0801097393689984,-0.0,0,0,2
MGPF_F9-L,0.0801526717557252,-0.0,0,0,2
LYBM_76-L,0.080188679245283,-0.0,0,0,2
QOPV_L5-L,0.0891907855877143,-0.0,0,0,2
FVVT_39-L,0.0898550724637679,-0.0,0,0,2
QIWN_71-L,0.0903954802259887,-0.0,0,0,2
PKJM_54-L,0.0909090909090908,-0.0,0,0,2
POLV_82-L,0.0909090909090908,-0.0,0,0,2
MQFB_07-L,0.0909090909090908,-0.0,0,0,2
FUYZ_94-L,0.0910942166711921,-0.0,0,0,2
SARG_P9-L,0.0915492957746479,-0.0,0,0,2
PQCO_08-L,0.0919335705812574,-0.0,0,0,2
OENS_34-L,0.0888618381010346,-0.0,0,0,2
SFBU_Q8-L,0.0930232558139534,-0.0,0,0,2
FTAK_00-L,0.0932330827067668,-0.0,0,0,2
QTID_03-L,0.0933005299015896,-0.0,0,0,2
LLKY_68-L,0.0935672514619883,-0.0,0,0,2
FVOO_30-L,0.0936514610048349,-0.0,0,0,2
LJXH_88-L,0.0945595854922278,-0.0,0,0,2
XOY_J7-L,0.0949538795442213,-0.0,0,0,2
LRLG_Q4-L,0.0954773869346734,-0.0,0,0,2
SDKC_50-L,0.0955056179775279,-0.0,0,0,2
SNRZ_05-L,0.0966981132075472,-0.0,0,0,2
SMZB_H5-L,0.0930232558139534,-0.0,0,0,2
MZTK_D2-L,0.0886075949367088,-0.0,0,0,2
NILS_G7-L,0.0883977900552486,-0.0,0,0,2
MRYI_36-L,0.0882352941176469,-0.0,0,0,2
MPIB_30-L,0.0802139037433153,-0.0,0,0,2
STL_65-L,0.0810810810810811,-0.0,0,0,2
FZBQ_35-L,0.0810810810810811,-0.0,0,0,2
FSJK_29-L,0.0812720848056536,-0.0,0,0,2
NWFZ_X1-L,0.0816601738088103,-0.0,0,0,2
QKGV_P2-L,0.0822669104204754,-0.0,0,0,2
SBWV_34-L,0.0829268292682929,-0.0,0,0,2
RZBO_N3-L,0.0831509846827134,-0.0,0,0,2
SEER_64-L,0.0833333333333334,-0.0,0,0,2
LWFG_88-L,0.0833333333333334,-0.0,0,0,2
PPTI_P1-L,0.0840529648819803,-0.0,0,0,2
MPEO_X0-L,0.084090909090909,-0.0,0,0,2
PQKG_J5-L,0.0841773576412334,-0.0,0,0,2
FTCH_80-L,0.0841955048162683,-0.0,0,0,2
QCBK_T2-L,0.0842572062084257,-0.0,0,0,2
FTDO_30-L,0.0847457627118644,-0.0,0,0,2
FTAW_62-L,0.0852017937219731,-0.0,0,0,2
SAOO_W6-L,0.0862068965517242,-0.0,0,0,2
FUFI_D9-L,0.0871921650660834,-0.0,0,0,2
MOHV_R8-L,0.0878048780487805,-0.0,0,0,2
XJA_54-L,0.0879712746858167,-0.0,0,0,2
BIUE_13-L,0.0695770804911324,-0.0,0,0,2
NUCW_19-L,0.0967741935483872,-0.0,0,0,2
RYBB_F5-L,0.0694444444444444,-0.0,0,0,2
FTIV_V1-L,0.0678499856856569,-0.0,0,0,2
SSAA_32-L,0.053763440860215,-0.0,0,0,2
NDES_11-L,0.0538801769199839,-0.0,0,0,2
XKZ_32-L,0.0540540540540541,-0.0,0,0,2
SHEN_03-L,0.0540540540540541,-0.0,0,0,2
MBUU_24-L,0.0540880503144654,-0.0,0,0,2
MOWB_W9-L,0.0543071161048689,-0.0,0,0,2
QZGK_C8-L,0.0545212765957447,-0.0,0,0,2
LZDU_42-L,0.0546514452271071,-0.0,0,0,2
SBMM_17-L,0.0555555555555555,-0.0,0,0,2
FTMQ_J0-L,0.0537190082644627,-0.0,0,0,2
FTOJ_Y3-L,0.0557174071376547,-0.0,0,0,2
SDDO_J5-L,0.0563636363636363,-0.0,0,0,2
LUKC_39-L,0.0563751317175975,-0.0,0,0,2
LKKH_S0-L,0.0567729083665338,-0.0,0,0,2
SHFF_R3-L,0.0574712643678161,-0.0,0,0,2
PXFJ_V4-L,0.0575837410613473,-0.0,0,0,2
XBT_Y3-L,0.0575980392156862,-0.0,0,0,2
FYUT_L0-L,0.0581395348837208,-0.0,0,0,2
MDED_B3-L,0.0583941605839415,-0.0,0,0,2
GOAH_82-L,0.0586970002325402,-0.0,0,0,2
NGSN_67-L,0.056150720354636,-0.0,0,0,2
QFHU_Q4-L,0.0589171974522293,-0.0,0,0,2
SMLE_C4-L,0.0535087719298246,-0.0,0,0,2
OSZQ_Q7-L,0.0529801324503311,-0.0,0,0,2
LSHN_15-L,0.0493728209032982,-0.0,0,0,2
LZQA_J1-L,0.0495049504950495,-0.0,0,0,2
SFKA_M8-L,0.0495867768595041,-0.0,0,0,2
SMQE_80-L,0.0499999999999998,-0.0,0,0,2
NGHM_S7-L,0.0503007107709132,-0.0,0,0,2
NQZI_41-L,0.0506437768240344,-0.0,0,0,2
SBBJ_C9-L,0.0507506872488898,-0.0,0,0,2
MBHH_K3-L,0.0511190936722851,-0.0,0,0,2
SDJE_J2-L,0.0511627906976743,-0.0,0,0,2
LYRY_02-L,0.0534351145038167,-0.0,0,0,2
FTWY_M6-L,0.0512820512820513,-0.0,0,0,2
MHQD_T9-L,0.0516979219462747,-0.0,0,0,2
FUCW_H9-L,0.051829268292683,-0.0,0,0,2
PNEX_N2-L,0.0518518518518518,-0.0,0,0,2
FZGZ_S9-L,0.0522821576763483,-0.0,0,0,2
NJNJ_48-L,0.0524834104162479,-0.0,0,0,2
PNCS_F9-L,0.0526315789473683,-0.0,0,0,2
MWSE_D7-L,0.0526479508515438,-0.0,0,0,2
NBNT_B2-L,0.0527363184079601,-0.0,0,0,2
FTJE_09-L,0.0528634361233479,-0.0,0,0,2
SMPW_35-L,0.0514541387024609,-0.0,0,0,2
MQVM_G6-L,0.0591194968553459,-0.0,0,0,2
FTCZ_56-L,0.0593124291650926,-0.0,0,0,2
LZXB_40-L,0.0593525179856115,-0.0,0,0,2
FVNP_C3-L,0.0641476274165202,-0.0,0,0,2
PRJP_83-L,0.064245810055866,-0.0,0,0,2
NIIA_56-L,0.0643033800494641,-0.0,0,0,2
FSDF_86-L,0.0643939393939394,-0.0,0,0,2
XMC_Q5-L,0.0644391408114557,-0.0,0,0,2
FTKZ_L8-L,0.0651497005988024,-0.0,0,0,2
SKUN_J0-L,0.0652173913043476,-0.0,0,0,2
FTAG_01-L,0.065450643776824,-0.0,0,0,2
MQWC_J1-L,0.0654664484451716,-0.0,0,0,2
BSYW_M6-L,0.0639184807781378,-0.0,0,0,2
MCWP_F9-L,0.0657051282051282,-0.0,0,0,2
SQPT_W2-L,0.0666666666666666,-0.0,0,0,2
RWGK_Y6-L,0.0666666666666666,-0.0,0,0,2
BKOY_28-L,0.0669781931464175,-0.0,0,0,2
QIUS_M2-L,0.067251461988304,-0.0,0,0,2
PNZO_35-L,0.0673575129533678,-0.0,0,0,2
SEIQ_F9-L,0.0674911660777384,-0.0,0,0,2
FSBR_F1-L,0.0675675675675675,-0.0,0,0,2
MPQS_N5-L,0.0677419354838708,-0.0,0,0,2
FSHK_54-L,0.0677966101694915,-0.0,0,0,2
SHMH_22-L,0.0659340659340659,-0.0,0,0,2
MBHZ_B3-L,0.0638622032248508,-0.0,0,0,2
SLBN_78-L,0.0636042402826855,-0.0,0,0,2
BIDZ_83-L,0.0634146341463413,-0.0,0,0,2
FSUE_08-L,0.05973715651135,-0.0,0,0,2
MQRQ_05-L,0.0599613152804641,-0.0,0,0,2
MVFU_02-L,0.0601965601965601,-0.0,0,0,2
LZLE_46-L,0.0602319931029078,-0.0,0,0,2
SODX_Q7-L,0.0603674540682415,-0.0,0,0,2
NVFZ_13-L,0.0605700712589072,-0.0,0,0,2
SKQS_T4-L,0.0606060606060605,-0.0,0,0,2
PNPR_B7-L,0.0606936416184971,-0.0,0,0,2
LKVE_T2-L,0.0610465116279068,-0.0,0,0,2
SAUU_86-L,0.0612903225806451,-0.0,0,0,2
SMHL_H5-L,0.0617283950617282,-0.0,0,0,2
FWQS_10-L,0.0617283950617282,-0.0,0,0,2
LZHJ_N5-L,0.0617620345140779,-0.0,0,0,2
FRYF_W0-L,0.0620007607455306,-0.0,0,0,2
FWOR_N0-L,0.0620155038759691,-0.0,0,0,2
LLVF_88-L,0.0622104566512244,-0.0,0,0,2
PQGJ_P1-L,0.0625,-0.0,0,0,2
NEYB_12-L,0.0625,-0.0,0,0,2
XIR_86-L,0.0629278567667193,-0.0,0,0,2
MGQV_N2-L,0.0630630630630628,-0.0,0,0,2
NEYL_95-L,0.063157894736842,-0.0,0,0,2
SBWP_T4-L,0.0681818181818181,-0.0,0,0,2
MXNW_Q2-L,0.0491181490612555,-0.0,0,0,2
LNTH_27-L,0.097457627118644,-0.0,0,0,2
MCMU_K6-L,0.0980113636363635,-0.0,0,0,2
QQJA_L8-L,0.2085106382978723,-0.0,0,0,2
ODDI_D3-L,0.2095914742451154,-0.0,0,0,2
PJWZ_P2-L,0.2138728323699423,-0.0,0,0,2
SFCL_33-L,0.2165898617511521,-0.0,0,0,2
