Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRKO_G8-L,-0.326923076923077,0.0,0,0,2
LKFE_10-L^J18,-0.3333333333333332,0.0,0,0,2
PNXV_07-L,-0.3333333333333332,0.0,0,0,2
POCE_04-L^E20,-0.3333333333333332,0.0,0,0,2
PNUN_N7-L^A23,-0.5109008638420403,1.0,1,0,2
PRPH_L6-L,-0.5,1.0,1,0,2
MQYR_95-L,-0.5,1.0,1,0,2
FTZA_89-L,-0.5,1.0,1,0,2
RWHQ_G5-L^D18,-0.4680851063829787,1.0,1,0,2
OVJO_W2-L^L19,-0.4285714285714286,1.0,1,0,2
RYFA_Y1-L^K20,-0.4,1.0,1,0,2
LTKS_19-L,-0.25,0.0,0,0,2
FZEU_75-L^J18,-0.4,1.0,1,0,2
QUIP_M5-L,-0.3617021276595744,0.0,0,0,2
SBEU_R0-L^B23,-0.353932584269663,0.0,0,0,2
PRKQ_G0-L,-0.3333333333333333,0.0,0,0,2
PPDV_K2-L^I19,-0.3333333333333332,0.0,0,0,2
PKHN_Y6-L,-0.3333333333333332,0.0,0,0,2
NRDB_17-L,-0.3333333333333332,0.0,0,0,2
NENG_H4-L,-0.3333333333333332,0.0,0,0,2
FSVT_07-L,-0.3695652173913044,1.0,1,0,2
OFVY_Z4-L^I18,-0.25,0.0,0,0,2
NQJ_19-L,-0.2462311557788944,0.0,0,0,2
POCM_H6-L^L19,-0.2426778242677824,0.0,0,0,2
NUCW_19-L,-0.1891891891891892,0.0,0,0,2
MCCB_61-L^G20,-0.1875,0.0,0,0,2
NOBD_05-L,-0.1860465116279069,0.0,0,0,2
BSBT_B9-L,-0.1818181818181818,0.0,0,0,2
LOIR_08-L,-0.1789667896678966,0.0,0,0,2
FUEW_86-L,-0.1785323110624316,0.0,0,0,2
FSFM_82-L,-0.1781305114638447,0.0,0,0,2
RXMT_L9-L,-0.1958762886597937,0.0,0,0,2
NELS_V4-L,-0.1738916256157635,0.0,0,0,2
NREN_01-L,-0.1673640167364016,0.0,0,0,2
PLMJ_Y4-L^L18,-0.1666666666666666,0.0,0,0,2
OUNQ_74-L^K18,-0.1666666666666666,0.0,0,0,2
FTHF_97-L,-0.1666666666666666,0.0,0,0,2
MHCH_61-L^J22,-0.1655737704918032,0.0,0,0,2
MOIU_Q8-L,-0.1635802469135803,0.0,0,0,2
RWTG_35-L,-0.1629629629629631,0.0,0,0,2
QSHM_W7-L^L20,-0.1707317073170731,0.0,0,0,2
NKTL_05-L^E19,-0.159090909090909,0.0,0,0,2
PPZK_M3-L,-0.1999999999999999,0.0,0,0,2
FSBU_72-L^C20,-0.2,0.0,0,0,2
PQLB_23-L,-0.2307692307692308,0.0,0,0,2
MNDZ_G9-L^B19,-0.2307692307692307,0.0,0,0,2
QFPW_V6-L,-0.0099502487562188,0.0,0,0,2
FWQS_10-L,-0.2267441860465116,0.0,0,0,2
MDDG_S3-L,-0.2258064516129031,0.0,0,0,2
PRIF_X5-L,-0.2164179104477611,0.0,0,0,2
QFEB_C6-L^D19,-0.2117117117117117,0.0,0,0,2
PSCA_M5-L,-0.1999999999999999,0.0,0,0,2
RUJX_X5-L^A20,-0.2075471698113208,0.0,0,0,2
LZWU_S5-L,-0.2001493651979088,0.0,0,0,2
RWCS_61-L^F19,-0.2,0.0,0,0,2
OQEI_94-L^G19,-0.2,0.0,0,0,2
OQDC_D8-L,-0.2,0.0,0,0,2
OQDD_T4-L^F19,-0.2,0.0,0,0,2
NRYO_43-L^I22,-0.2,0.0,0,0,2
NRDM_48-L^J19,-0.2,0.0,0,0,2
PJQT_39-L,-0.2057416267942583,0.0,0,0,2
FTNS_87-L,-0.0588235294117646,0.0,0,0,2
NGTY_38-L,-0.1019607843137254,0.0,0,0,2
OAFW_18-L,-0.1016949152542373,0.0,0,0,2
NQLK_53-L^F20,-0.0708661417322835,0.0,0,0,2
FWII_14-L,-0.0706806282722514,0.0,0,0,2
FUPV_13-L,-0.070559610705596,0.0,0,0,2
LZXB_40-L,-0.0703463203463203,0.0,0,0,2
POCK_R4-L,-0.0702541106128551,0.0,0,0,2
PNYT_Q7-L,-0.0698636806231742,0.0,0,0,2
OSZQ_Q7-L,-0.0698630136986301,0.0,0,0,2
FTVW_L1-L,-0.0698155814828754,0.0,0,0,2
MNWX_86-L,-0.0697183098591548,0.0,0,0,2
QGSC_02-L^A20,-0.0695364238410596,0.0,0,0,2
FTVA_51-L,-0.0694444444444443,0.0,0,0,2
MCUD_32-L^H22,-0.0693135935397039,0.0,0,0,2
LLSV_15-L,-0.0693069306930693,0.0,0,0,2
QUFH_00-L,-0.0690335305719922,0.0,0,0,2
BJAL_Y8-L,-0.0687203791469193,0.0,0,0,2
FYZH_57-L,-0.0710599444223899,0.0,0,0,2
FTWI_45-L,-0.0712257453857074,0.0,0,0,2
NPYI_74-L^I21,-0.0714285714285712,0.0,0,0,2
QVXV_31-L,-0.0714285714285715,0.0,0,0,2
LNWT_F2-L,-0.0754283840288595,0.0,0,0,2
QBJR_10-L,-0.0751515151515151,0.0,0,0,2
FUQM_X1-L,-0.0747846515270164,0.0,0,0,2
FTON_R1-L,-0.0744680851063829,0.0,0,0,2
MPZE_R4-L,-0.0744500846023689,0.0,0,0,2
FWLN_22-L,-0.0740072202166065,0.0,0,0,2
FRYR_02-L,-0.0736525379382522,0.0,0,0,2
NJJO_X7-L,-0.0672268907563024,0.0,0,0,2
LLEH_07-L,-0.0729974160206718,0.0,0,0,2
MIKD_96-L,-0.0724431818181817,0.0,0,0,2
FTNV_61-L,-0.0722222222222223,0.0,0,0,2
PXJX_73-L,-0.0721830985915493,0.0,0,0,2
MCUC_C2-L,-0.0720299345182413,0.0,0,0,2
QTGU_27-L,-0.0719381688466112,0.0,0,0,2
RZQB_Q8-L,-0.071559633027523,0.0,0,0,2
SAOP_18-L^E20,-0.0714285714285715,0.0,0,0,2
FTRM_Y2-L,-0.0726685506661284,0.0,0,0,2
SAIB_P9-L^K19,-0.0672043010752688,0.0,0,0,2
ORET_52-L,-0.0666666666666665,0.0,0,0,2
QEXU_18-L^D22,-0.0666666666666665,0.0,0,0,2
LWSG_83-L,-0.0613207547169811,0.0,0,0,2
QFLS_49-L,-0.0612648221343873,0.0,0,0,2
LUPI_V9-L,-0.0612244897959183,0.0,0,0,2
PVSG_M0-L,-0.0609884332281808,0.0,0,0,2
MWQQ_W9-L,-0.0607504466944609,0.0,0,0,2
QJKZ_K2-L^K19,-0.0603448275862067,0.0,0,0,2
PSDH_98-L,-0.0602564102564102,0.0,0,0,2
MDDT_12-L,-0.0613718411552347,0.0,0,0,2
QFNS_K4-L,-0.06,0.0,0,0,2
OEMT_L0-L,-0.0597014925373133,0.0,0,0,2
QVSN_Y4-L^L18,-0.0595238095238094,0.0,0,0,2
XLM_T0-L,-0.059493670886076,0.0,0,0,2
LLVF_88-L,-0.058901389808074,0.0,0,0,2
QLLI_X7-L,-0.0588235294117647,0.0,0,0,2
MCRK_81-L^D19,-0.0588235294117647,0.0,0,0,2
LLOR_22-L,-0.0588235294117647,0.0,0,0,2
LZQA_J1-L,-0.0598290598290597,0.0,0,0,2
QARO_G8-L,-0.076056338028169,0.0,0,0,2
FVFP_S3-L,-0.0614334470989761,0.0,0,0,2
FSXI_Z5-L,-0.0618556701030926,0.0,0,0,2
PROM_J7-L,-0.0664206642066421,0.0,0,0,2
FSLM_77-L,-0.0664136622390891,0.0,0,0,2
FTAK_00-L,-0.0663390663390665,0.0,0,0,2
FZDX_X4-L,-0.0655577299412916,0.0,0,0,2
MQFB_07-L,-0.0653061224489796,0.0,0,0,2
PNLD_87-L,-0.06480605487228,0.0,0,0,2
FTCC_D0-L,-0.0647010647010647,0.0,0,0,2
FUGH_N8-L,-0.0616236162361624,0.0,0,0,2
SFOS_00-L,-0.0645161290322581,0.0,0,0,2
LQWW_06-L,-0.0636363636363636,0.0,0,0,2
PKSU_14-L,-0.0634920634920636,0.0,0,0,2
BTDR_66-L,-0.0632025980514614,0.0,0,0,2
GJWE_58-L,-0.0631578947368421,0.0,0,0,2
PWBS_50-L,-0.0630252100840336,0.0,0,0,2
NAVF_Q8-L,-0.0627450980392155,0.0,0,0,2
LVSN_82-L^A20,-0.0625,0.0,0,0,2
LPGU_S9-L^G22,-0.0638297872340424,0.0,0,0,2
LZEC_Z5-L,-0.1017042330951072,0.0,0,0,2
BDAJ_H9-L,-0.0762331838565022,0.0,0,0,2
LXMQ_V4-L,-0.0767065446868403,0.0,0,0,2
LSQO_L3-L,-0.0930427493713327,0.0,0,0,2
LUPP_K8-L,-0.0930232558139534,0.0,0,0,2
GOAH_82-L,-0.0925573500668653,0.0,0,0,2
NRDT_55-L^C23,-0.092156862745098,0.0,0,0,2
NYFP_Y8-L,-0.0909737029140015,0.0,0,0,2
PTTT_26-L,-0.0909090909090908,0.0,0,0,2
WYR_N0-L,-0.0904522613065326,0.0,0,0,2
LQUZ_X0-L,-0.089887640449438,0.0,0,0,2
FTHX_01-L^E20,-0.0892857142857143,0.0,0,0,2
PNSA_Z4-L^D21,-0.0892857142857141,0.0,0,0,2
FWUU_Y5-L,-0.0888524644723268,0.0,0,0,2
LKVF_P8-L,-0.0884353741496597,0.0,0,0,2
PQBL_T7-L,-0.0875706214689265,0.0,0,0,2
FUEZ_X1-L,-0.0871559633027524,0.0,0,0,2
FVVQ_76-L,-0.0871559633027523,0.0,0,0,2
MWOI_T4-L,-0.0938715953307393,0.0,0,0,2
QIUS_M2-L,-0.0945558739255013,0.0,0,0,2
PQLD_14-L,-0.0945945945945947,0.0,0,0,2
LQRY_47-L^J20,-0.0948275862068964,0.0,0,0,2
LQYU_S0-L,-0.1009756097560975,0.0,0,0,2
NNDB_33-L,-0.1004366812227074,0.0,0,0,2
PVEB_G7-L,-0.1,0.0,0,0,2
OFWE_54-L,-0.1,0.0,0,0,2
RYCO_11-L,-0.1,0.0,0,0,2
FWQO_33-L^K18,-0.1,0.0,0,0,2
NIHF_11-L,-0.0999999999999999,0.0,0,0,2
QTVX_99-L,-0.0869565217391304,0.0,0,0,2
FUFX_W1-L,-0.0985915492957746,0.0,0,0,2
NYTQ_M7-L,-0.0979147778785131,0.0,0,0,2
OVFJ_Y9-L,-0.097240848631417,0.0,0,0,2
QGRB_45-L,-0.0967336683417084,0.0,0,0,2
NKSX_Q1-L^F23,-0.0963855421686746,0.0,0,0,2
LZKP_K1-L,-0.09570838570659,0.0,0,0,2
NAFG_44-L,-0.0954676952748311,0.0,0,0,2
QXTG_92-L,-0.0952380952380952,0.0,0,0,2
OIPC_J1-L,-0.0983827493261456,0.0,0,0,2
PKQP_41-L,-0.0869565217391304,0.0,0,0,2
NINR_T3-L,-0.0869565217391303,0.0,0,0,2
NDES_11-L,-0.0869134170522142,0.0,0,0,2
QFLD_R5-L,-0.08,0.0,0,0,2
QFNV_15-L,-0.0799999999999999,0.0,0,0,2
PVWF_Y4-L^D22,-0.0799999999999999,0.0,0,0,2
LPDI_10-L,-0.0789473684210525,0.0,0,0,2
MOFT_M3-L,-0.0788675429726998,0.0,0,0,2
FVJH_04-L,-0.0787139689578713,0.0,0,0,2
DQBU_J6-L,-0.0786350148367952,0.0,0,0,2
FTQQ_Z3-L,-0.0805270863836017,0.0,0,0,2
MAUV_W8-L,-0.078290308929327,0.0,0,0,2
LXFW_X9-L,-0.0780346820809249,0.0,0,0,2
OBWG_B6-L,-0.0779220779220779,0.0,0,0,2
MVEY_R1-L,-0.0777297964219617,0.0,0,0,2
PXQV_R0-L,-0.0775862068965516,0.0,0,0,2
MGPD_W5-L,-0.0774315391879131,0.0,0,0,2
NRDE_Z5-L,-0.0769230769230769,0.0,0,0,2
MOOK_52-L^H18,-0.0769230769230769,0.0,0,0,2
FTTP_25-L,-0.0782122905027933,0.0,0,0,2
PJWZ_P2-L,-0.0764872521246459,0.0,0,0,2
QLHM_05-L,-0.0806451612903226,0.0,0,0,2
QPL_02-L,-0.0807860262008732,0.0,0,0,2
MWBG_88-L,-0.0862907146329605,0.0,0,0,2
MOQJ_36-L,-0.086232980332829,0.0,0,0,2
PRJP_83-L,-0.0859950859950859,0.0,0,0,2
LVKP_25-L,-0.0858895705521471,0.0,0,0,2
FTBO_X9-L,-0.0855412566237698,0.0,0,0,2
PMAL_Z3-L,-0.0854757929883138,0.0,0,0,2
RWUX_04-L^G18,-0.0851063829787234,0.0,0,0,2
NTRO_03-L,-0.0807228915662651,0.0,0,0,2
MQXO_99-L,-0.0848214285714286,0.0,0,0,2
PXKU_Y4-L,-0.0833333333333332,0.0,0,0,2
PQKD_P3-L,-0.0833333333333332,0.0,0,0,2
NRBE_88-L,-0.0833333333333332,0.0,0,0,2
MOLR_Y7-L,-0.0833333333333332,0.0,0,0,2
QEYI_F9-L,-0.0824175824175824,0.0,0,0,2
NNZW_G6-L,-0.0822510822510822,0.0,0,0,2
NQKQ_J7-L,-0.0814977973568282,0.0,0,0,2
MDVF_63-L,-0.0840140023337223,0.0,0,0,2
NJVB_36-L^K20,-0.0096618357487923,0.0,0,0,2
LUZN_B7-L^H21,0.0027322404371583,-0.0,0,0,2
FUIW_96-L,-0.0093240093240093,-0.0,0,0,2
FSBR_F1-L,0.0342205323193918,-0.0,0,0,2
LWCO_33-L,0.0344827586206895,-0.0,0,0,2
LNCJ_R7-L,0.0344827586206897,-0.0,0,0,2
LUBV_54-L^L18,0.0344827586206897,-0.0,0,0,2
MOIC_L9-L,0.0345245305875225,-0.0,0,0,2
LWAQ_V1-L,0.0348776678813116,-0.0,0,0,2
PPZT_Q6-L,0.0350194552529183,-0.0,0,0,2
OIEH_Z1-L,0.0350555619200365,-0.0,0,0,2
FZFD_B6-L^A23,0.0350631136044881,-0.0,0,0,2
PJXM_W9-L,0.0350877192982457,-0.0,0,0,2
LZTO_89-L,0.0353982300884954,-0.0,0,0,2
LWNF_29-L,0.0361083249749247,-0.0,0,0,2
QAHW_50-L,0.0364372469635627,-0.0,0,0,2
NEXT_61-L,0.0366492146596859,-0.0,0,0,2
NXLT_P1-L,0.0372093023255815,-0.0,0,0,2
FWDK_C9-L,0.0340398201669878,-0.0,0,0,2
QJGN_F7-L,0.034,-0.0,0,0,2
LUWQ_46-L,0.0339943342776203,-0.0,0,0,2
FTAM_C5-L,0.0338725985844285,-0.0,0,0,2
MQVK_D8-L,0.0302512166250163,-0.0,0,0,2
QTSA_96-L^C23,0.0303030303030302,-0.0,0,0,2
OIQS_15-L^J19,0.030456852791878,-0.0,0,0,2
FUMC_Z4-L,0.0313014827018121,-0.0,0,0,2
PQMG_04-L,0.0320284697508896,-0.0,0,0,2
ISUP_H5-L,0.0321100917431191,-0.0,0,0,2
FTYN_C0-L,0.0321870701513067,-0.0,0,0,2
MZKE_J9-L,0.0374149659863944,-0.0,0,0,2
FTIY_22-L^A23,0.032258064516129,-0.0,0,0,2
LQVC_31-L,0.032258064516129,-0.0,0,0,2
FTKY_B3-L,0.0327731092436973,-0.0,0,0,2
POYV_27-L,0.0327868852459016,-0.0,0,0,2
LNUP_82-L,0.0329670329670328,-0.0,0,0,2
FSUE_08-L,0.033103448275862,-0.0,0,0,2
MOMJ_59-L^H19,0.0336391437308867,-0.0,0,0,2
FVVT_39-L,0.0336391437308867,-0.0,0,0,2
QEWO_G4-L,0.032258064516129,-0.0,0,0,2
OJFH_P2-L,0.037828947368421,-0.0,0,0,2
QJVY_27-L,0.0384615384615385,-0.0,0,0,2
OBHR_J7-L,0.0385356454720615,-0.0,0,0,2
QRNB_H7-L^E19,0.0454545454545454,-0.0,0,0,2
MKEX_30-L,0.0455373406193078,-0.0,0,0,2
QJEI_D0-L,0.0457142857142858,-0.0,0,0,2
QAVM_J5-L,0.0465116279069768,-0.0,0,0,2
FTUR_66-L,0.0468085106382978,-0.0,0,0,2
PWYH_C1-L,0.0471615720524019,-0.0,0,0,2
YBR_V8-L,0.0471938775510205,-0.0,0,0,2
PJQQ_45-L,0.0454545454545451,-0.0,0,0,2
FUWW_79-L,0.0472695877401252,-0.0,0,0,2
QMNN_03-L^L19,0.0476190476190476,-0.0,0,0,2
PKJM_54-L,0.0476190476190476,-0.0,0,0,2
BSYW_M6-L,0.0478935698447893,-0.0,0,0,2
SANU_Y0-L,0.0479233226837061,-0.0,0,0,2
FTXZ_X8-L,0.0484555017532142,-0.0,0,0,2
MPEO_X0-L,0.0486257928118392,-0.0,0,0,2
MSPT_W9-L,0.048780487804878,-0.0,0,0,2
MYSM_38-L,0.0474820143884893,-0.0,0,0,2
RTCU_P5-L,0.03,-0.0,0,0,2
IVFH_W0-L,0.0441767068273091,-0.0,0,0,2
MUZJ_V3-L,0.0432868672046955,-0.0,0,0,2
QLIM_86-L^G20,0.04,-0.0,0,0,2
PXKA_J8-L,0.0403100775193798,-0.0,0,0,2
PMLW_X7-L,0.0406249999999999,-0.0,0,0,2
PRZU_G2-L,0.0406698564593301,-0.0,0,0,2
QFWB_C4-L,0.0407608695652172,-0.0,0,0,2
QEJL_71-L,0.0409302325581395,-0.0,0,0,2
FTXZ_Q6-L,0.0416156670746634,-0.0,0,0,2
RTCX_T8-L,0.0440399295361126,-0.0,0,0,2
FSWY_S4-L,0.0416589861751151,-0.0,0,0,2
QJHT_S3-L,0.0416666666666667,-0.0,0,0,2
LLPQ_X4-L,0.0416666666666667,-0.0,0,0,2
PMAM_V6-L,0.0419501133786848,-0.0,0,0,2
FTWV_20-L,0.0422866092404072,-0.0,0,0,2
QYZB_05-L,0.0426829268292683,-0.0,0,0,2
LQIT_75-L,0.0426829268292683,-0.0,0,0,2
FVWA_N4-L,0.0432432432432432,-0.0,0,0,2
PNRN_X9-L,0.0416666666666667,-0.0,0,0,2
MLBZ_Q7-L,0.051110327811068,-0.0,0,0,2
FTWG_42-L,0.0298850574712645,-0.0,0,0,2
IAYH_60-L,0.0291411042944786,-0.0,0,0,2
LVWS_61-L,0.0185185185185186,-0.0,0,0,2
LRTP_07-L,0.0187793427230045,-0.0,0,0,2
SBEQ_C1-L,0.018796992481203,-0.0,0,0,2
QUBC_00-L,0.0190239867659223,-0.0,0,0,2
MFRZ_64-L,0.0190839694656488,-0.0,0,0,2
QAOV_21-L,0.0191431175934364,-0.0,0,0,2
MMZD_46-L,0.0193072118114707,-0.0,0,0,2
XEM_R2-L^F21,0.0194174757281553,-0.0,0,0,2
RZGO_D0-L,0.0200250312891114,-0.0,0,0,2
MRDW_72-L,0.020042194092827,-0.0,0,0,2
LSHG_S3-L^A19,0.0201179327089837,-0.0,0,0,2
QLOQ_J8-L,0.0205128205128204,-0.0,0,0,2
VPZ_06-L^F18,0.0206746463547335,-0.0,0,0,2
MGRM_L7-L,0.0207885304659498,-0.0,0,0,2
FTLK_08-L,0.0209953343701401,-0.0,0,0,2
MHCL_81-L,0.0181818181818183,-0.0,0,0,2
NQZI_41-L,0.0178997613365152,-0.0,0,0,2
FVNP_C3-L,0.0178294573643411,-0.0,0,0,2
FUUR_S8-L,0.0177909562638991,-0.0,0,0,2
LKKH_S0-L,0.014794748906022,-0.0,0,0,2
MDRJ_28-L,0.0149253731343284,-0.0,0,0,2
BCIP_67-L,0.0151515151515151,-0.0,0,0,2
NOSW_R8-L,0.0151785714285714,-0.0,0,0,2
PPYH_69-L^L22,0.0155737704918033,-0.0,0,0,2
PNCM_Z0-L,0.015625,-0.0,0,0,2
NFBG_V7-L^L19,0.015625,-0.0,0,0,2
LTMB_86-L,0.0213710796558421,-0.0,0,0,2
MMXM_B5-L,0.0162443516558941,-0.0,0,0,2
LWXZ_J4-L,0.0165631469979297,-0.0,0,0,2
QEJT_31-L,0.0166666666666666,-0.0,0,0,2
OHEK_63-L,0.0167850225952226,-0.0,0,0,2
QIWN_71-L,0.0171428571428571,-0.0,0,0,2
LYWA_42-L,0.0172413793103447,-0.0,0,0,2
PPYV_10-L,0.0175438596491228,-0.0,0,0,2
LQJC_81-L^I22,0.0176991150442478,-0.0,0,0,2
FTLK_B7-L,0.016342412451362,-0.0,0,0,2
LWET_D3-L,0.0214285714285713,-0.0,0,0,2
FWTS_72-L,0.0218759364698832,-0.0,0,0,2
PKBZ_09-L,0.02200488997555,-0.0,0,0,2
LTIZ_35-L,0.0259740259740259,-0.0,0,0,2
LQOA_07-L,0.0260586319218241,-0.0,0,0,2
LPGR_01-L^H21,0.026525198938992,-0.0,0,0,2
BJAH_50-L,0.0267965895249693,-0.0,0,0,2
RWGK_Y6-L,0.0270270270270269,-0.0,0,0,2
FSHU_94-L,0.0270270270270269,-0.0,0,0,2
NRZN_08-L,0.0271903323262838,-0.0,0,0,2
NUOJ_H5-L,0.0258690379951496,-0.0,0,0,2
MWYI_Y3-L,0.0274411159387149,-0.0,0,0,2
PRIT_94-L^I20,0.0277777777777779,-0.0,0,0,2
PTDQ_S5-L,0.0278422273781902,-0.0,0,0,2
MRYI_36-L,0.0279605263157893,-0.0,0,0,2
NIHB_13-L,0.0280373831775699,-0.0,0,0,2
FVTN_66-L^K22,0.0285714285714284,-0.0,0,0,2
SARG_P9-L,0.0287769784172662,-0.0,0,0,2
NYFC_31-L,0.0287907869481767,-0.0,0,0,2
FTCH_80-L,0.0277613703484937,-0.0,0,0,2
LXMS_34-L^G20,0.0297029702970297,-0.0,0,0,2
MQWH_71-L,0.0257673361121635,-0.0,0,0,2
NGLG_14-L,0.0249999999999999,-0.0,0,0,2
LOKF_87-L,0.022099447513812,-0.0,0,0,2
RYWD_Z8-L^E23,0.022108843537415,-0.0,0,0,2
LUOR_30-L,0.0224570673712021,-0.0,0,0,2
PLKG_30-L,0.0224913494809688,-0.0,0,0,2
FSNE_62-L,0.0229007633587785,-0.0,0,0,2
LLJR_71-L,0.02321083172147,-0.0,0,0,2
QBJH_64-L,0.0232558139534884,-0.0,0,0,2
PKHS_N6-L,0.0256410256410257,-0.0,0,0,2
POFX_01-L,0.0232558139534884,-0.0,0,0,2
NIHJ_W3-L,0.0235144582141721,-0.0,0,0,2
FSCT_40-L^I21,0.023529411764706,-0.0,0,0,2
LQUL_G7-L,0.0236220472440944,-0.0,0,0,2
XEZ_R1-L,0.0236832367090169,-0.0,0,0,2
PVQL_05-L,0.0238095238095237,-0.0,0,0,2
FVWF_01-L,0.0239234449760765,-0.0,0,0,2
FXRZ_19-L,0.0243164161033195,-0.0,0,0,2
PUHQ_D0-L,0.023391812865497,-0.0,0,0,2
FSCC_68-L,0.014650872817955,-0.0,0,0,2
LYRY_02-L,0.0512820512820511,-0.0,0,0,2
SHS_W9-L,0.0516759776536313,-0.0,0,0,2
QENS_24-L,0.1111111111111111,-0.0,0,0,2
OLCD_08-L,0.1111111111111111,-0.0,0,0,2
MPIB_30-L,0.1123310810810811,-0.0,0,0,2
FSNP_09-L,0.1165048543689319,-0.0,0,0,2
QGLF_Y8-L,0.1167315175097276,-0.0,0,0,2
NEDG_04-L,0.1200000000000001,-0.0,0,0,2
PQIN_83-L^I22,0.1358024691358024,-0.0,0,0,2
PKJZ_06-L,0.1358024691358024,-0.0,0,0,2
LZOO_77-L^J22,0.1404421326397917,-0.0,0,0,2
QBJB_81-L,0.141509433962264,-0.0,0,0,2
MOLX_03-L^G19,0.1428571428571428,-0.0,0,0,2
PQGX_C9-L,0.142857142857143,-0.0,0,0,2
QGCT_04-L,0.145,-0.0,0,0,2
MPIK_35-L,0.1470588235294117,-0.0,0,0,2
QENN_27-L^H22,0.1538461538461537,-0.0,0,0,2
PLKY_F7-L^J21,0.1111111111111109,-0.0,0,0,2
FTLH_K6-L,0.1104199066874027,-0.0,0,0,2
MQRQ_05-L,0.109877032923443,-0.0,0,0,2
PRKY_67-L,0.1074766355140186,-0.0,0,0,2
RZTY_51-L,0.0945945945945947,-0.0,0,0,2
NYWB_B3-L,0.0960713106635855,-0.0,0,0,2
PLKV_Z0-L^B20,0.0971428571428572,-0.0,0,0,2
LYBM_76-L,0.0971830985915493,-0.0,0,0,2
LOIM_83-L^D20,0.0981308411214954,-0.0,0,0,2
LUMA_76-L^A23,0.0991379310344826,-0.0,0,0,2
QTBX_87-L,0.0999999999999998,-0.0,0,0,2
FWIX_95-L,0.1544715447154472,-0.0,0,0,2
QETJ_B2-L,0.0999999999999998,-0.0,0,0,2
PLNK_07-L,0.1016949152542374,-0.0,0,0,2
OMPM_C6-L,0.101923076923077,-0.0,0,0,2
FVVB_03-L,0.1025641025641026,-0.0,0,0,2
QGNN_B4-L,0.1046511627906976,-0.0,0,0,2
LMYO_S1-L,0.1052060737527114,-0.0,0,0,2
LVKF_19-L,0.1052631578947367,-0.0,0,0,2
QTIN_Y0-L,0.1062670299727519,-0.0,0,0,2
OBBM_56-L,0.1015625,-0.0,0,0,2
NIKH_P4-L,0.1593495934959348,-0.0,0,0,2
QTGE_F5-L^D21,0.1599999999999999,-0.0,0,0,2
QCXS_40-L,0.1602254428341385,-0.0,0,0,2
QLQI_93-L,0.25,-0.0,0,0,2
PQOX_Y2-L^B20,0.25,-0.0,0,0,2
NKTB_47-L,0.25,-0.0,0,0,2
FTJK_00-L,0.303030303030303,-0.0,0,0,2
ORNO_G5-L,0.3333333333333335,-0.0,0,0,2
FTMP_15-L^C19,0.3658536585365854,-1.0,0,-1,2
NRDZ_95-L^E21,0.3846153846153846,-1.0,0,-1,2
PXBK_V4-L^J20,0.2307692307692308,-0.0,0,0,2
PQCO_08-L,0.3853211009174311,-1.0,0,-1,2
XDF_T8-L,0.3918367346938776,-1.0,0,-1,2
MBOY_74-L^K21,0.4666666666666668,-1.0,0,-1,2
MURM_H1-L^K18,0.475187969924812,-1.0,0,-1,2
SBBD_33-L^G20,0.5909090909090908,-1.0,0,-1,2
SSIU_H6-L,1.0,-1.0,0,-1,2
QVHX_04-L^C19,1.0,-1.0,0,-1,2
PTME_X2-L,1.0,-1.0,0,-1,2
QVGU_K3-L,0.3898305084745763,-1.0,0,-1,2
POXN_C2-L,0.0945945945945947,-0.0,0,0,2
QZCW_X7-L,0.2222222222222223,-0.0,0,0,2
XIL_K6-L^I20,0.2009803921568629,-0.0,0,0,2
MPQS_N5-L,0.1610429447852761,-0.0,0,0,2
FVGU_X1-L,0.1627543035993739,-0.0,0,0,2
RYJA_18-L,0.1666666666666667,-0.0,0,0,2
PRKK_J3-L^G18,0.1666666666666667,-0.0,0,0,2
PLLR_L9-L,0.1666666666666667,-0.0,0,0,2
QGMC_61-L^D20,0.1666666666666667,-0.0,0,0,2
QFCC_F5-L,0.1698113207547169,-0.0,0,0,2
SAFO_S5-L,0.2205128205128204,-0.0,0,0,2
PMGU_L5-L,0.1699507389162562,-0.0,0,0,2
MDWJ_V7-L,0.1749999999999998,-0.0,0,0,2
OCKN_00-L,0.1809744779582367,-0.0,0,0,2
PPPL_53-L,0.1820388349514563,-0.0,0,0,2
LQSJ_04-L,0.1837837837837836,-0.0,0,0,2
OQCU_R5-L^G19,0.1864406779661016,-0.0,0,0,2
RLGG_P6-L,0.1970899470899472,-0.0,0,0,2
NNAO_97-L,0.1999999999999999,-0.0,0,0,2
PJUG_44-L^C21,0.1745882352941177,-0.0,0,0,2
FZIJ_P8-L,0.0516129032258065,-0.0,0,0,2
LJXH_88-L,0.0921052631578949,-0.0,0,0,2
MSBY_86-L,0.0909090909090908,-0.0,0,0,2
FVYE_M4-L,0.0608308605341245,-0.0,0,0,2
FTGU_Q3-L,0.0609911054637863,-0.0,0,0,2
PVEC_D2-L,0.0612244897959184,-0.0,0,0,2
LUMQ_03-L,0.0619469026548671,-0.0,0,0,2
MRHP_J6-L,0.0625,-0.0,0,0,2
ODMQ_K7-L,0.0633886255924169,-0.0,0,0,2
QZGK_C8-L,0.0637681159420289,-0.0,0,0,2
NTIW_11-L,0.0638297872340425,-0.0,0,0,2
OJIW_00-L,0.0653266331658291,-0.0,0,0,2
MFST_29-L,0.066,-0.0,0,0,2
