Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QYSD_Y9-L,-0.0512820512820513,0.0,0,0,16
PQBC_74-L,-0.0487106017191978,0.0,0,0,16
QASO_H2-L,-0.0476190476190475,0.0,0,0,16
RYXD_07-L,-0.0459627329192547,0.0,0,0,16
POZF_Y3-L^D23,-0.0588235294117646,0.0,0,0,16
RZWS_D4-L,-0.0434782608695653,0.0,0,0,16
PNZO_35-L,-0.0407239819004524,0.0,0,0,16
FSAM_T0-L,-0.0395833333333333,0.0,0,0,16
SAUV_06-L^K21,-0.038647342995169,0.0,0,0,16
RVVG_12-L,-0.038543897216274,0.0,0,0,16
LQWQ_R7-L^A22,-0.037037037037037,0.0,0,0,16
NOVS_14-L,-0.0360824742268039,0.0,0,0,16
QJHB_S4-L,-0.0360360360360361,0.0,0,0,16
FVHJ_F9-L,-0.0319634703196346,0.0,0,0,16
LZZD_B5-L,-0.03125,0.0,0,0,16
LQBO_34-L,-0.0434782608695653,0.0,0,0,16
PXMC_Q4-L,-0.1081081081081082,0.0,0,0,16
FWQS_10-L,-0.2267441860465116,0.0,0,0,16
PNSD_86-L,-0.111111111111111,0.0,0,0,16
RXGT_11-L^F19,-0.2999999999999999,0.0,0,0,16
LRRH_10-L^F20,-0.2941176470588236,0.0,0,0,16
WYY_00-L,-0.2765542235851687,0.0,0,0,16
NZJG_B6-L,-0.2647462277091906,0.0,0,0,16
SBGD_15-L,-0.2522522522522521,0.0,0,0,16
MGZC_H9-L^D19,-0.2500000000000001,0.0,0,0,16
TARC_35-L,-0.25,0.0,0,0,16
RSUA_F7-L^F18,-0.25,0.0,0,0,16
QYYY_01-L,-0.25,0.0,0,0,16
PLMW_S3-L,-0.25,0.0,0,0,16
PLLZ_F6-L,-0.25,0.0,0,0,16
LTKS_19-L,-0.25,0.0,0,0,16
OFVY_Z4-L^I18,-0.25,0.0,0,0,16
POCM_H6-L^L19,-0.2426778242677824,0.0,0,0,16
PQLB_23-L,-0.2307692307692308,0.0,0,0,16
MNDZ_G9-L^B19,-0.2307692307692307,0.0,0,0,16
QWHL_R1-L^C19,-0.2272727272727271,0.0,0,0,16
MDDG_S3-L,-0.2258064516129031,0.0,0,0,16
PRIF_X5-L,-0.2164179104477611,0.0,0,0,16
NIVO_J0-L,-0.3142857142857143,0.0,0,0,16
LLKM_94-L^A20,-0.3166666666666666,0.0,0,0,16
FRZJ_44-L,-0.3199999999999999,0.0,0,0,16
PRKO_G8-L,-0.326923076923077,0.0,0,0,16
RYIZ_08-L^G21,0.0,0.0,0,0,16
QVFJ_R8-L,-0.5921696574225122,1.0,1,0,16
RVIW_Z6-L,-0.5718954248366013,1.0,1,0,16
PRPH_L6-L,-0.5,1.0,1,0,16
MQYR_95-L,-0.5,1.0,1,0,16
FTZA_89-L,-0.5,1.0,1,0,16
RWHQ_G5-L^D18,-0.4680851063829787,1.0,1,0,16
OVJO_W2-L^L19,-0.4285714285714286,1.0,1,0,16
FZEU_75-L^J18,-0.4,1.0,1,0,16
QFEB_C6-L^D19,-0.2117117117117117,0.0,0,0,16
FSVT_07-L,-0.3695652173913044,1.0,1,0,16
MQMA_25-L,-0.36,1.0,1,0,16
SBEU_R0-L^B23,-0.353932584269663,0.0,0,0,16
PRKQ_G0-L,-0.3333333333333333,0.0,0,0,16
PPDV_K2-L^I19,-0.3333333333333332,0.0,0,0,16
PKHN_Y6-L,-0.3333333333333332,0.0,0,0,16
NRDB_17-L,-0.3333333333333332,0.0,0,0,16
POCE_04-L^E20,-0.3333333333333332,0.0,0,0,16
PNXV_07-L,-0.3333333333333332,0.0,0,0,16
LKFE_10-L^J18,-0.3333333333333332,0.0,0,0,16
QUIP_M5-L,-0.3617021276595744,1.0,1,0,16
NEZP_W7-L,-0.111111111111111,0.0,0,0,16
RUJX_X5-L^A20,-0.2075471698113208,0.0,0,0,16
LZWU_S5-L,-0.2001493651979088,0.0,0,0,16
NKMR_H2-L,-0.1363636363636363,0.0,0,0,16
PQHQ_X2-L^F18,-0.1363636363636363,0.0,0,0,16
PVPW_06-L,-0.1333333333333333,0.0,0,0,16
PNLY_72-L^H21,-0.1329479768786127,0.0,0,0,16
LYXS_11-L^D18,-0.131578947368421,0.0,0,0,16
FTRH_B1-L,-0.1272955974842767,0.0,0,0,16
SAUM_27-L,-0.1263157894736841,0.0,0,0,16
SALT_74-L^C23,-0.125,0.0,0,0,16
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,16
PLMM_04-L,-0.1249999999999998,0.0,0,0,16
NOAD_M7-L^J19,-0.1249999999999998,0.0,0,0,16
RUWK_70-L^C19,-0.1219512195121951,0.0,0,0,16
NGTB_Z0-L,-0.1187500000000001,0.0,0,0,16
ODNL_K9-L,-0.1157894736842105,0.0,0,0,16
MQDA_98-L,-0.1124454148471615,0.0,0,0,16
NWJE_24-L,-0.1111111111111111,0.0,0,0,16
QJEY_H9-L,-0.111111111111111,0.0,0,0,16
QFOI_P6-L,-0.111111111111111,0.0,0,0,16
PWKN_R6-L,-0.111111111111111,0.0,0,0,16
QTZL_J1-L,-0.1365853658536584,0.0,0,0,16
LULT_79-L,-0.1404109589041096,0.0,0,0,16
FZEX_M2-L,-0.142857142857143,0.0,0,0,16
FSDV_69-L^F19,-0.1470588235294119,0.0,0,0,16
RWCS_61-L^F19,-0.2,0.0,0,0,16
OQEI_94-L^G19,-0.2,0.0,0,0,16
OQDC_D8-L,-0.2,0.0,0,0,16
NRYO_43-L^I22,-0.2,0.0,0,0,16
FSBU_72-L^C20,-0.2,0.0,0,0,16
PPZK_M3-L,-0.1999999999999999,0.0,0,0,16
RXMT_L9-L,-0.1958762886597937,0.0,0,0,16
NUCW_19-L,-0.1891891891891892,0.0,0,0,16
MCCB_61-L^G20,-0.1875,0.0,0,0,16
PJQT_39-L,-0.2057416267942583,0.0,0,0,16
NOBD_05-L,-0.1860465116279069,0.0,0,0,16
PLMJ_Y4-L^L18,-0.1666666666666666,0.0,0,0,16
OUNQ_74-L^K18,-0.1666666666666666,0.0,0,0,16
MOIU_Q8-L,-0.1635802469135803,0.0,0,0,16
RWTG_35-L,-0.1629629629629631,0.0,0,0,16
NKTL_05-L^E19,-0.159090909090909,0.0,0,0,16
QIWF_G4-L^K22,-0.1538461538461538,0.0,0,0,16
SBGU_H4-L,-0.1532846715328468,0.0,0,0,16
QJVU_AK-L,-0.1515151515151515,0.0,0,0,16
LTIG_16-L^K20,-0.15,0.0,0,0,16
QSHM_W7-L^L20,-0.1707317073170731,0.0,0,0,16
RWHG_V7-L^F20,0.0,0.0,0,0,16
PKHM_W9-L^J21,0.0769230769230768,-0.0,0,0,16
QZNL_32-L,0.0,0.0,0,0,16
PJQQ_45-L,0.0454545454545451,-0.0,0,0,16
QRNB_H7-L^E19,0.0454545454545454,-0.0,0,0,16
PKJM_54-L,0.0476190476190476,-0.0,0,0,16
SANU_Y0-L,0.0479233226837061,-0.0,0,0,16
SHS_W9-L,0.0516759776536313,-0.0,0,0,16
PLZN_P3-L^A20,0.0526315789473683,-0.0,0,0,16
QZJM_53-L,0.0555555555555555,-0.0,0,0,16
QXVN_25-L^I20,0.0555555555555555,-0.0,0,0,16
FVYE_M4-L,0.0608308605341245,-0.0,0,0,16
FTGU_Q3-L,0.0609911054637863,-0.0,0,0,16
NTIW_11-L,0.0638297872340425,-0.0,0,0,16
PNEA_C0-L,0.0666666666666666,-0.0,0,0,16
NQFW_S2-L,0.0666666666666666,-0.0,0,0,16
QTFK_N6-L^I19,0.0671641791044774,-0.0,0,0,16
FVUH_J7-L,0.0696055684454757,-0.0,0,0,16
QFTP_64-L,0.0701530612244898,-0.0,0,0,16
NEUH_08-L,0.0719968178202068,-0.0,0,0,16
FTPI_91-L,0.072289156626506,-0.0,0,0,16
PJTO_M7-L^E23,0.0763546798029557,-0.0,0,0,16
MUZJ_V3-L,0.0432868672046955,-0.0,0,0,16
FVWA_N4-L,0.0432432432432432,-0.0,0,0,16
PNRN_X9-L,0.0416666666666667,-0.0,0,0,16
QJVY_27-L,0.0384615384615385,-0.0,0,0,16
PRLB_36-L,0.0092592592592593,-0.0,0,0,16
LMHU_17-L,0.0123456790123455,-0.0,0,0,16
QBFT_F8-L,0.0128205128205127,-0.0,0,0,16
QCMS_P2-L,0.0137741046831956,-0.0,0,0,16
PPYV_10-L,0.0175438596491228,-0.0,0,0,16
MHCL_81-L,0.0181818181818183,-0.0,0,0,16
RYWD_Z8-L^E23,0.022108843537415,-0.0,0,0,16
LUOR_30-L,0.0224570673712021,-0.0,0,0,16
PLKG_30-L,0.0224913494809688,-0.0,0,0,16
FTOH_K0-L,0.0764705882352942,-0.0,0,0,16
QBJH_64-L,0.0232558139534884,-0.0,0,0,16
RWGK_Y6-L,0.0270270270270269,-0.0,0,0,16
FSHU_94-L,0.0270270270270269,-0.0,0,0,16
LXMS_34-L^G20,0.0297029702970297,-0.0,0,0,16
QTSA_96-L^C23,0.0303030303030302,-0.0,0,0,16
ISUP_H5-L,0.0321100917431191,-0.0,0,0,16
FVVT_39-L,0.0336391437308867,-0.0,0,0,16
FWDK_C9-L,0.0340398201669878,-0.0,0,0,16
LWAQ_V1-L,0.0348776678813116,-0.0,0,0,16
QAHW_50-L,0.0364372469635627,-0.0,0,0,16
LQUL_G7-L,0.0236220472440944,-0.0,0,0,16
MHCF_93-L,0.0079365079365079,-0.0,0,0,16
LXOK_80-L,0.0769230769230768,-0.0,0,0,16
LXVK_09-L,0.0811875189336563,-0.0,0,0,16
OQCU_R5-L^G19,0.1864406779661016,-0.0,0,0,16
RLGG_P6-L,0.1970899470899472,-0.0,0,0,16
NNAO_97-L,0.1999999999999999,-0.0,0,0,16
XIL_K6-L^I20,0.2009803921568629,-0.0,0,0,16
QZCW_X7-L,0.2222222222222223,-0.0,0,0,16
PXBK_V4-L^J20,0.2307692307692308,-0.0,0,0,16
NKTB_47-L,0.25,-0.0,0,0,16
FTJK_00-L,0.303030303030303,-0.0,0,0,16
PRJS_W8-L^L20,0.3333333333333335,-1.0,0,-1,16
ORNO_G5-L,0.3333333333333335,-1.0,0,-1,16
FTMP_15-L^C19,0.3658536585365854,-1.0,0,-1,16
PQCO_08-L,0.3853211009174311,-1.0,0,-1,16
QVGU_K3-L,0.3898305084745763,-1.0,0,-1,16
XDF_T8-L,0.3918367346938776,-1.0,0,-1,16
MBOY_74-L^K21,0.4666666666666668,-1.0,0,-1,16
SBBD_33-L^G20,0.5909090909090908,-1.0,0,-1,16
SSIU_H6-L,1.0,-1.0,0,-1,16
QVHX_04-L^C19,1.0,-1.0,0,-1,16
PTME_X2-L,1.0,-1.0,0,-1,16
PPPL_53-L,0.1820388349514563,-0.0,0,0,16
OCKN_00-L,0.1809744779582367,-0.0,0,0,16
MDWJ_V7-L,0.1749999999999998,-0.0,0,0,16
PJUG_44-L^C21,0.1745882352941177,-0.0,0,0,16
PQRC_W9-L,0.0833333333333334,-0.0,0,0,16
QCJD_06-L,0.0843373493975905,-0.0,0,0,16
PQQS_X3-L,0.0869565217391306,-0.0,0,0,16
POXN_C2-L,0.0945945945945947,-0.0,0,0,16
RZTY_51-L,0.0945945945945947,-0.0,0,0,16
QTBX_87-L,0.0999999999999998,-0.0,0,0,16
QETJ_B2-L,0.0999999999999998,-0.0,0,0,16
PLNK_07-L,0.1016949152542374,-0.0,0,0,16
QTIN_Y0-L,0.1062670299727519,-0.0,0,0,16
LUTK_49-L,0.0769230769230771,-0.0,0,0,16
PLKY_F7-L^J21,0.1111111111111109,-0.0,0,0,16
RTGF_25-L,0.0,0.0,0,0,16
LZOO_77-L^J22,0.1404421326397917,-0.0,0,0,16
QBJB_81-L,0.141509433962264,-0.0,0,0,16
MOLX_03-L^G19,0.1428571428571428,-0.0,0,0,16
QGCT_04-L,0.145,-0.0,0,0,16
FWIX_95-L,0.1544715447154472,-0.0,0,0,16
QTGE_F5-L^D21,0.1599999999999999,-0.0,0,0,16
RYJA_18-L,0.1666666666666667,-0.0,0,0,16
QGMC_61-L^D20,0.1666666666666667,-0.0,0,0,16
QENS_24-L,0.1111111111111111,-0.0,0,0,16
MDSP_22-L,0.0070921985815601,-0.0,0,0,16
OLCD_08-L,0.1111111111111111,-0.0,0,0,16
LUZN_B7-L^H21,0.0027322404371583,-0.0,0,0,16
PXAW_B2-L,0.0,-0.0,0,0,16
PRKP_28-L,0.0,-0.0,0,0,16
PQWB_32-L,0.0,-0.0,0,0,16
PPHE_K6-L,0.0,-0.0,0,0,16
PPDZ_P9-L^A20,0.0,-0.0,0,0,16
PPBO_X2-L,0.0,-0.0,0,0,16
POTM_D5-L,0.0,-0.0,0,0,16
POKC_99-L,0.0,-0.0,0,0,16
POAF_36-L^B20,0.0,-0.0,0,0,16
PNTL_44-L,0.0,-0.0,0,0,16
PNFZ_86-L,0.0,-0.0,0,0,16
PNFU_B9-L^C19,0.0,-0.0,0,0,16
PNEM_J8-L,0.0,-0.0,0,0,16
PNDV_07-L,0.0,-0.0,0,0,16
PLNG_X0-L,0.0,-0.0,0,0,16
PLKO_95-L^I18,0.0,-0.0,0,0,16
OLFI_Y3-L,0.0,-0.0,0,0,16
OFVC_45-L,0.0,-0.0,0,0,16
OFUW_84-L^A21,0.0,-0.0,0,0,16
QBET_81-L^G22,0.0,-0.0,0,0,16
QBGS_32-L^G18,0.0,-0.0,0,0,16
QBVE_W4-L^I18,0.0,-0.0,0,0,16
QCIK_G9-L^J19,0.0,-0.0,0,0,16
QZMF_G8-L^F20,0.0,0.0,0,0,16
QZGH_19-L^E19,0.0,0.0,0,0,16
QWZB_82-L,0.0,0.0,0,0,16
QVHX_12-L^C19,0.0,0.0,0,0,16
QUQP_24-L,0.0,0.0,0,0,16
QSXN_B4-L^E18,0.0,-0.0,0,0,16
QNEZ_32-L^H19,0.0,-0.0,0,0,16
QMUM_P5-L,0.0,-0.0,0,0,16
QLTH_87-L^E23,0.0,-0.0,0,0,16
OEZX_03-L^L20,0.0,-0.0,0,0,16
QLTH_09-L^E23,0.0,-0.0,0,0,16
QHFZ_40-L^F21,0.0,-0.0,0,0,16
QGKU_35-L^A20,0.0,-0.0,0,0,16
QFPM_61-L,0.0,-0.0,0,0,16
QFOS_35-L^H20,0.0,-0.0,0,0,16
QFNY_D7-L,0.0,-0.0,0,0,16
QFBV_G9-L^J19,0.0,-0.0,0,0,16
QFBS_01-L,0.0,-0.0,0,0,16
QEOQ_40-L,0.0,-0.0,0,0,16
QCLM_V4-L^D18,0.0,-0.0,0,0,16
QLFG_H7-L^E18,0.0,-0.0,0,0,16
NWHU_M9-L,0.0,-0.0,0,0,16
PNDH_L2-L,0.0,-0.0,0,0,16
NWGY_60-L,0.0,-0.0,0,0,16
POLV_82-L,0.0,-0.0,0,0,16
PNNQ_55-L,0.0,-0.0,0,0,16
PNIL_W4-L,0.0,-0.0,0,0,16
PKQD_S4-L,0.0,-0.0,0,0,16
OFWD_96-L^A21,0.0,-0.0,0,0,16
NOBF_49-L,0.0,-0.0,0,0,16
NEXM_Q2-L,0.0,-0.0,0,0,16
NETV_14-L^D18,0.0,-0.0,0,0,16
NBGQ_54-L,0.0,-0.0,0,0,16
MDFJ_98-L^K19,0.0,-0.0,0,0,16
LZXP_64-L^H19,0.0,-0.0,0,0,16
LWFL_97-L,0.0,-0.0,0,0,16
LUOS_53-L,0.0,-0.0,0,0,16
LTCD_73-L,0.0,-0.0,0,0,16
LTBQ_59-L^A22,0.0,-0.0,0,0,16
LROS_40-L,0.0,-0.0,0,0,16
LQSO_K3-L^L18,0.0,-0.0,0,0,16
LOIF_35-L^F18,0.0,-0.0,0,0,16
DPCZ_02-L^F20,0.0,-0.0,0,0,16
PPLS_P9-L,0.0,-0.0,0,0,16
PPOL_AK-L,0.0,-0.0,0,0,16
NWIA_J2-L,0.0,-0.0,0,0,16
PQKB_37-L^B20,0.0,-0.0,0,0,16
NVIH_58-L,0.0,-0.0,0,0,16
NNYB_27-L,0.0,-0.0,0,0,16
NLIY_L7-L,0.0,-0.0,0,0,16
PPXV_N5-L,0.0,-0.0,0,0,16
NEQI_Y8-L^C20,0.0,-0.0,0,0,16
MUYZ_70-L,0.0,-0.0,0,0,16
LYWK_43-L,0.0,-0.0,0,0,16
LVLC_N9-L,0.0,-0.0,0,0,16
LQUN_18-L,0.0,-0.0,0,0,16
FZGT_23-L,0.0,-0.0,0,0,16
NIHW_56-L,0.0,-0.0,0,0,16
RRTO_31-L,0.0,-0.0,0,0,16
RWTI_C9-L^J21,0.0,-0.0,0,0,16
PQSV_Y9-L^L19,0.0,-0.0,0,0,16
PRKR_45-L,0.0,-0.0,0,0,16
PSBT_R2-L^D18,0.0,-0.0,0,0,16
QALQ_74-L,0.0,-0.0,0,0,16
FSRS_45-L,0.0040650406504065,-0.0,0,0,16
QTGC_44-L^B19,0.0,-0.0,0,0,16
QERL_51-L,0.0,-0.0,0,0,16
QXQH_W5-L^L18,0.0,-0.0,0,0,16
NKTC_Q3-L^J18,0.0714285714285714,-0.0,0,0,17
NCUQ_B8-L,-0.0955056179775281,0.0,0,0,17
PVCD_59-L,-0.12,0.0,0,0,18
PRSE_Z9-L,-0.0833333333333332,0.0,0,0,18
FVBT_83-L,0.0,-0.0,0,0,18
RVQP_06-L^H19,0.0,-0.0,0,0,18
OFQD_10-L,-0.04,0.0,0,0,18
NIMO_F8-L,-0.0488948425987944,-0.0,0,0,19
MIKN_Z1-L,-0.0731399747793191,0.0,0,0,19
WZK_88-L,-0.0773923653477426,0.0,0,0,20
UXW_05-L,-0.0630252100840336,0.0,0,0,20
LWM_60-L,-0.052232746955345,0.0,0,0,20
FSBG_20-L,-0.0484080956326191,0.0,0,0,20
BAJS_W5-L,-0.0408163265306122,0.0,0,0,20
BCQF_25-L,-0.0404264302301033,0.0,0,0,20
WAW_S3-L,-0.0396039603960396,0.0,0,0,20
BBOU_00-L,-0.0074074074074074,-0.0,0,0,20
FTSM_Y6-L,-0.0015704065608096,-0.0,0,0,20
YOP_Z6-L,0.0,-0.0,0,0,20
MOGO_J1-L,0.004828002414001,-0.0,0,0,20
MPVS_H8-L,0.0077720207253886,-0.0,0,0,20
BPVK_29-L,0.0272765421737306,-0.0,0,0,20
HRG_P6-L,0.0687116564417178,-0.0,0,0,20
XGU_46-L,-0.0377200835571472,0.0,0,0,20
FTKY_B3-L,0.0327731092436973,-0.0,0,0,21
LTIB_11-L,0.0279569892473117,-0.0,0,0,21
LYWA_42-L,0.0172413793103447,-0.0,0,0,21
NADK_W7-L,-0.1371115173674588,0.0,0,0,21
NMZC_N0-L,-0.1595744680851063,0.0,0,0,21
MUZE_N6-L,-0.2268041237113401,0.0,0,0,21
OCFM_R1-L,-0.2412891986062717,0.0,0,0,21
QWGF_06-L,0.0,0.0,0,0,22
PNCS_F9-L,-0.0654205607476635,0.0,0,0,22
NNZZ_33-L,0.0,-0.0,0,0,22
QGIQ_B7-L^G18,0.0,0.0,0,0,22
QGMB_H8-L,-0.0391304347826085,0.0,0,0,23
FUBI_P5-L,-0.03749683303775,0.0,0,0,23
MBPF_59-L,-0.0365853658536584,0.0,0,0,23
BSW_66-L,-0.0335070737155621,0.0,0,0,23
MWSE_D7-L,-0.0325260490002816,0.0,0,0,23
MQTZ_V4-L,-0.0320229107003383,0.0,0,0,23
DRZY_M9-L,-0.0319439033891701,0.0,0,0,23
RWEW_Y3-L,-0.0314201927105153,0.0,0,0,23
NSZS_73-L,-0.0303951367781154,0.0,0,0,23
NBCX_40-L,-0.0246478873239436,0.0,0,0,23
QXCR_C2-L,-0.0232558139534884,0.0,0,0,23
RTZT_R3-L,-0.0230260471952313,0.0,0,0,23
FVIP_23-L,-0.0212132489765537,0.0,0,0,23
FVTE_93-L,-0.0175838489091501,0.0,0,0,23
MPRF_W7-L,-0.0196753337364529,0.0,0,0,23
NBNT_B2-L,-0.0447470817120622,0.0,0,0,23
LNBN_94-L,-0.0251635073716882,0.0,0,0,23
LKGM_73-L,-0.0462143559488692,0.0,0,0,23
LZXB_40-L,-0.0703463203463203,0.0,0,0,23
NOHC_D4-L,-0.0475482912332838,0.0,0,0,23
MZXG_M4-L,-0.2290502793296089,1.0,1,0,23
FTHF_97-L,-0.1666666666666666,0.0,0,0,23
DPPH_N7-L,-0.1500845763493772,0.0,0,0,23
LTBZ_03-L,-0.1280788177339902,0.0,0,0,23
QWSV_Y3-L,-0.1050552922590836,0.0,0,0,23
LZEC_Z5-L,-0.1017042330951072,0.0,0,0,23
NYWR_V4-L,-0.0964854111405835,0.0,0,0,23
WYR_N0-L,-0.0904522613065326,0.0,0,0,23
LWLC_61-L,-0.0471698113207547,0.0,0,0,23
MWBG_88-L,-0.0862907146329605,0.0,0,0,23
OBWG_B6-L,-0.0779220779220779,0.0,0,0,23
QBIE_M4-L^H21,-0.0140845070422533,0.0,0,0,23
MWQQ_W9-L,-0.0607504466944609,0.0,0,0,23
NEHX_L1-L,-0.0589354676218727,0.0,0,0,23
NSDX_21-L^J19,-0.0555555555555555,0.0,0,0,23
NIMS_69-L,-0.0553745928338762,0.0,0,0,23
FSRI_58-L,-0.0497680303669337,0.0,0,0,23
FTXF_N0-L,-0.0481226053639847,0.0,0,0,23
LXFW_X9-L,-0.0780346820809249,0.0,0,0,23
LZPC_92-L,-0.0076923076923076,0.0,0,0,23
NSNF_68-L^K22,0.0041841004184099,-0.0,0,0,23
MOCW_61-L,0.0,-0.0,0,0,23
LLNB_87-L,0.0405405405405405,-0.0,0,0,23
MDDL_44-L,-0.0057081698180521,-0.0,0,0,23
PMAM_V6-L,0.0419501133786848,-0.0,0,0,23
PKGW_D2-L,0.0529337879059752,-0.0,0,0,23
MATJ_G4-L,0.0593478260869564,-0.0,0,0,23
FUMG_Z9-L,0.0724165988608624,-0.0,0,0,23
PLMF_S7-L,0.0859999999999998,-0.0,0,0,23
FTSJ_24-L,0.0392156862745098,-0.0,0,0,23
LMHD_83-L,0.0892994611239414,-0.0,0,0,23
NQME_B6-L,0.0905067492808144,-0.0,0,0,23
FSAG_V6-L,0.0946135445021858,-0.0,0,0,23
NFAK_37-L^L22,0.1034482758620691,-0.0,0,0,23
FVGU_X1-L,0.1627543035993739,-0.0,0,0,23
PMGU_L5-L,0.1699507389162562,-0.0,0,0,23
SAFO_S5-L,0.2205128205128204,-0.0,0,0,23
FTVF_02-L,0.4666666666666668,-1.0,0,-1,23
SAUH_L5-L,0.0904684975767367,-0.0,0,0,23
OBHR_J7-L,0.0385356454720615,-0.0,0,0,23
NFBH_F7-L,0.0416666666666667,-0.0,0,0,23
OIEH_Z1-L,0.0350555619200365,-0.0,0,0,23
BIUE_13-L,0.0001945146858588,-0.0,0,0,23
PNZV_P1-L,0.0015882303769956,-0.0,0,0,23
OCCM_K3-L,0.0053262316910784,-0.0,0,0,23
PRLZ_Y4-L^D23,0.0093167701863352,-0.0,0,0,23
NXLT_P1-L,0.0372093023255815,-0.0,0,0,23
QXQF_T2-L,0.0140064645220869,-0.0,0,0,23
NOSW_R8-L,0.0151785714285714,-0.0,0,0,23
FTLK_B7-L,0.016342412451362,-0.0,0,0,23
LQPC_56-L,0.0134615384615384,-0.0,0,0,23
QUBC_00-L,0.0190239867659223,-0.0,0,0,23
MMZD_46-L,0.0193072118114707,-0.0,0,0,23
FTLK_08-L,0.0209953343701401,-0.0,0,0,23
FXRZ_19-L,0.0243164161033195,-0.0,0,0,23
MQWH_71-L,0.0257673361121635,-0.0,0,0,23
MAWT_C6-L,0.0325294447560291,-0.0,0,0,23
FSBR_F1-L,0.0342205323193918,-0.0,0,0,23
PPZT_Q6-L,0.0350194552529183,-0.0,0,0,23
FVNP_C3-L,0.0178294573643411,-0.0,0,0,23
FSIG_05-L^E18,0.3210412147505421,-0.0,0,0,24
QJAR_05-L,0.0,-0.0,0,0,24
MILD_58-L,-0.0139049826187718,0.0,0,0,24
FWVH_L2-L,-0.0608513189448441,0.0,0,0,24
LQSN_80-L,-0.0365853658536584,0.0,0,0,25
LKDM_36-L,-0.0196078431372549,0.0,0,0,25
BQCM_56-L,-0.185483870967742,0.0,0,0,25
QEIK_32-L,-0.1249999999999998,0.0,0,0,25
OFQA_51-L^A23,0.0,0.0,0,0,25
LQYE_79-L,-0.0580357142857144,0.0,0,0,25
QFNN_Q3-L^I20,0.0044943820224718,-0.0,0,0,25
PNCM_Z0-L,0.015625,-0.0,0,0,25
LWSK_B8-L,0.0,-0.0,0,0,25
NFBG_V7-L^L19,0.015625,-0.0,0,0,25
QYYS_S9-L,0.0588235294117645,-0.0,0,0,25
MPXB_S9-L,-0.075,-0.0,0,0,26
FWGH_79-L,-0.0944444444444445,-0.0,0,0,26
QLIH_M0-L,-0.1333333333333333,0.0,0,0,26
PVPN_R1-L^C19,-0.2916666666666666,0.0,0,0,26
NEYL_95-L,-0.1323529411764706,0.0,0,0,27
PTFJ_76-L,0.0370370370370369,-0.0,0,0,27
NRDY_81-L,-0.3333333333333332,0.0,0,0,28
QIZW_15-L^J20,-0.2,0.0,0,0,28
SAIG_50-L^F22,-0.1363636363636364,0.0,0,0,28
MDWS_R3-L,-0.111111111111111,0.0,0,0,28
LTCN_99-L,-0.1,0.0,0,0,28
FUUE_75-L^C21,-0.0416666666666667,0.0,0,0,28
QTIO_G2-L,-0.0333333333333333,0.0,0,0,28
QVZQ_Y2-L,-0.0294117647058823,0.0,0,0,28
PUKG_20-L,-0.0145985401459853,0.0,0,0,28
PQFH_00-L,-0.05,0.0,0,0,28
QCOJ_Q2-L^H22,0.0,-0.0,0,0,28
RXZS_L3-L,0.0,-0.0,0,0,28
PKJW_K8-L,0.0216494845360826,-0.0,0,0,28
PRPU_60-L,0.0204081632653061,-0.0,0,0,28
PSDC_W3-L^B23,0.0083333333333333,-0.0,0,0,28
MQZR_X2-L,0.154639175257732,-0.0,0,0,28
PMEE_74-L,0.0,-0.0,0,0,28
LUWP_T6-L^L19,0.0,-0.0,0,0,28
MAZO_BP-L,0.0,-0.0,0,0,28
MPEM_22-L,0.0,-0.0,0,0,28
LWBJ_09-L^I22,-0.0342717258261934,0.0,0,0,29
MAUF_G6-L^E21,-0.0350194552529182,0.0,0,0,29
OQPO_45-L,-0.0344827586206895,0.0,0,0,29
NJIU_S1-L,-0.0345781466113416,0.0,0,0,29
XNW_B1-L,-0.0347602188606372,0.0,0,0,29
MNXD_L0-L,-0.0347998302447304,0.0,0,0,29
LLJF_08-L,-0.0348360655737705,0.0,0,0,29
OBAT_F6-L,-0.0349145196243679,0.0,0,0,29
QEUC_80-L^D21,-0.0350877192982455,0.0,0,0,29
QAWL_L9-L^C19,-0.0365853658536584,0.0,0,0,29
FWTO_50-L,-0.0356012658227848,0.0,0,0,29
MQGA_B4-L,-0.0357700718525461,0.0,0,0,29
PJLY_93-L,-0.0364963503649634,0.0,0,0,29
NZRJ_Z9-L,-0.0366101694915255,0.0,0,0,29
LKVE_T2-L,-0.0374149659863944,0.0,0,0,29
NOZO_S6-L,-0.0366430260047282,0.0,0,0,29
LUTV_20-L,-0.037037037037037,0.0,0,0,29
PRAL_P6-L,-0.037037037037037,0.0,0,0,29
TZE_22-L,-0.0341628005061156,0.0,0,0,29
PNWF_J3-L,-0.0351288056206088,0.0,0,0,29
PPSO_74-L,-0.0339943342776203,0.0,0,0,29
LUHP_34-L,-0.0317460317460317,0.0,0,0,29
PKGV_J5-L,-0.0334595959595959,0.0,0,0,29
FUVZ_Y5-L,-0.0304182509505703,0.0,0,0,29
FTHH_X9-L,-0.0305343511450382,0.0,0,0,29
FTTX_H2-L,-0.0307167235494881,0.0,0,0,29
OFWB_27-L,-0.0308056872037914,0.0,0,0,29
PNEO_80-L,-0.0309988518943744,0.0,0,0,29
FZGS_60-L,-0.03125,0.0,0,0,29
QMOF_T9-L^L18,-0.03125,0.0,0,0,29
