Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59774,-0.0059288537549405,0.0,0,0,0
64450,0.0081735303363723,0.0,0,0,0
75489,0.0081537565521256,0.0,0,0,0
27887,0.0074520936834634,0.0,0,0,0
76656,0.0073850285330647,0.0,0,0,0
77546,0.007267441860465,0.0,0,0,0
51596,0.0093105741520727,0.0,0,0,0
61567,0.0069444444444444,0.0,0,0,0
85702,0.0138504155124654,0.0,0,0,0
12758,0.015228426395939,0.0,0,0,0
75034,0.0251156642432253,0.0,0,0,0
70923,0.0248893805309735,0.0,0,0,0
81188,0.0245335176226675,0.0,0,0,0
34833,0.0236220472440944,0.0,0,0,0
79950,0.0230326295585412,0.0,0,0,0
40125,0.0215686274509803,0.0,0,0,0
75320,0.020964360587002,0.0,0,0,0
85190,0.0208333333333332,0.0,0,0,0
57568,0.0148571428571429,0.0,0,0,0
79517,0.0207455429497567,0.0,0,0,0
28345,0.0196682464454975,0.0,0,0,0
77660,0.0192644483362522,0.0,0,0,0
80362,0.0189905047476262,0.0,0,0,0
45110,0.0182767624020887,0.0,0,0,0
77095,0.0180623973727422,0.0,0,0,0
82694,0.0170562223626025,0.0,0,0,0
49154,0.0155973059198863,0.0,0,0,0
80599,0.0154043645699615,0.0,0,0,0
75828,0.0198956924859956,0.0,0,0,0
85863,0.0064752252252251,0.0,0,0,0
13936,0.0084388185654007,0.0,0,0,0
55976,0.005439330543933,0.0,0,0,0
83822,0.0,0.0,0,0,0
70332,-0.0006506180871828,0.0,0,0,0
68451,-0.0009803921568627,0.0,0,0,0
45487,-0.0011337868480725,0.0,0,0,0
90721,-0.0012484394506866,0.0,0,0,0
25778,-0.0014958863126401,0.0,0,0,0
90561,0.0058196357174586,0.0,0,0,0
83958,-0.0020576131687244,0.0,0,0,0
79237,-0.0030742204655248,0.0,0,0,0
79411,-0.0033333333333334,0.0,0,0,0
26607,-0.0041450777202073,0.0,0,0,0
54199,-0.0041645633518424,0.0,0,0,0
25013,-0.0049696300386526,0.0,0,0,0
70578,-0.0050709939148072,0.0,0,0,0
63765,-0.0051020408163265,0.0,0,0,0
10225,-0.0052189698207396,0.0,0,0,0
26614,-0.0052959501557633,0.0,0,0,0
83875,0.0,0.0,0,0,0
76798,0.0,0.0,0,0,0
79785,-0.0016541052631577,0.0,0,0,0
41355,0.0,0.0,0,0,0
77281,0.0049193231011412,0.0,0,0,0
11622,0.0,0.0,0,0,0
89456,0.003972194637537,0.0,0,0,0
22103,0.0029831664180695,0.0,0,0,0
77114,0.0023446658851116,0.0,0,0,0
64899,0.0020449897750511,0.0,0,0,0
16600,0.0017054263565892,0.0,0,0,0
26470,0.0016463615409945,0.0,0,0,0
12431,0.0048395313295976,0.0,0,0,0
18411,0.0014199503017393,0.0,0,0,0
76605,0.0013696545426875,0.0,0,0,0
12570,0.0012464387464388,0.0,0,0,0
68830,0.0009861932938854,0.0,0,0,0
34463,0.0009551098376312,0.0,0,0,0
83720,0.0005104645227158,0.0,0,0,0
79327,0.0,0.0,0,0,0
85246,0.0014461315979754,0.0,0,0,0
82737,0.0,0.0,0,0,0
11884,-0.0562587904360056,0.0,0,0,1
80310,-0.0571428571428571,0.0,0,0,1
83377,-0.0584294752512095,0.0,0,0,1
83638,-0.0773930753564154,0.0,0,0,1
76591,-0.0816326530612245,0.0,0,0,1
62552,-0.0841121495327104,0.0,0,0,1
81636,-0.1067415730337077,0.0,0,0,1
83756,-0.1952380952380953,0.0,0,0,1
85837,-0.1476196489455739,0.0,0,0,1
83762,-0.160919540229885,0.0,0,0,1
80004,-0.2101538461538462,0.0,0,0,1
85571,-0.2987012987012987,0.0,0,0,1
85002,-0.3389121338912134,0.0,0,0,1
81066,-0.3846153846153846,1.0,1,0,1
12149,-0.054054054054054,0.0,0,0,1
10318,-0.1359649122807018,0.0,0,0,1
86560,-0.0532350532350532,0.0,0,0,1
83317,0.1575342465753424,-0.0,0,0,1
65293,-0.048780487804878,-0.0,0,0,1
82779,0.5977443609022555,-1.0,0,-1,1
76383,0.3734939759036144,-0.0,0,0,1
77413,0.2872628726287263,-0.0,0,0,1
85205,0.1713256731263932,-0.0,0,0,1
80629,0.1548821548821548,-0.0,0,0,1
83722,0.1036789297658862,-0.0,0,0,1
83478,0.0624,-0.0,0,0,1
76374,-0.0506912442396312,-0.0,0,0,1
11144,0.0420009438414346,-0.0,0,0,1
80485,0.0148809523809525,-0.0,0,0,1
10530,0.0055416281831377,-0.0,0,0,1
81002,-0.0090361445783133,-0.0,0,0,1
10574,-0.0143646408839779,-0.0,0,0,1
77767,-0.0322580645161291,-0.0,0,0,1
76000,0.0441988950276241,-0.0,0,0,1
14593,0.0452646239554317,0.0,0,0,2
66878,-0.0808163265306122,0.0,0,0,3
65656,-0.0484522207267832,0.0,0,0,3
25582,-0.0397435897435897,0.0,0,0,3
63714,-0.0212930700735577,0.0,0,0,3
10906,-0.0008818342151675,0.0,0,0,3
15720,0.0024330900243307,0.0,0,0,3
84372,0.0082944530844997,-0.0,0,0,3
52978,0.0091666666666665,-0.0,0,0,3
81912,0.0749999999999999,-0.0,0,0,3
51369,0.1154956689124158,-0.0,0,0,3
60695,0.1197183098591549,-0.0,0,0,3
16432,-0.2452830188679244,0.0,0,0,4
44329,-0.0955506929248724,0.0,0,0,4
48514,-0.0954838709677419,0.0,0,0,4
79037,-0.0786053882725832,0.0,0,0,4
85631,-0.0301204819277107,0.0,0,0,4
82924,-0.0261690261690261,0.0,0,0,4
52840,-0.0199203187250995,0.0,0,0,4
11533,-0.0182914572864321,-0.0,0,0,4
85796,-0.1253561253561251,0.0,0,0,4
25129,-0.0107252298263532,-0.0,0,0,4
55213,-0.0142857142857142,-0.0,0,0,4
77803,0.0698529411764705,-0.0,0,0,4
81501,0.0436938332816856,-0.0,0,0,4
35051,0.0406189555125726,-0.0,0,0,4
63467,-0.0322364002686367,0.0,0,0,4
85824,0.0034188034188034,-0.0,0,0,4
54181,0.0355926957598267,-0.0,0,0,4
40061,0.0012121212121212,-0.0,0,0,4
85879,-0.1170130869899922,0.0,0,0,5
86322,-0.2693246541903986,0.0,0,0,5
70156,-0.2500000000000001,0.0,0,0,5
11509,-0.2097288676236044,0.0,0,0,5
84571,-0.2015810276679841,0.0,0,0,5
90609,-0.1975308641975308,0.0,0,0,5
84210,-0.1512549537648613,0.0,0,0,5
82540,-0.1424657534246574,0.0,0,0,5
80504,-0.1234567901234569,0.0,0,0,5
85889,-0.0649999999999999,0.0,0,0,5
78137,-0.0599043543921469,0.0,0,0,5
81736,-0.0524886877828053,0.0,0,0,5
80791,-0.0425342058298632,-0.0,0,0,5
75902,-0.0298076923076923,-0.0,0,0,5
79089,-0.028108108108108,-0.0,0,0,5
50906,-0.0260869565217389,-0.0,0,0,5
42083,-0.0201064458900058,-0.0,0,0,5
38746,0.0037453183520599,-0.0,0,0,5
39571,0.0067618332081142,-0.0,0,0,5
81293,0.0090252707581226,-0.0,0,0,5
16548,0.021011162179908,-0.0,0,0,5
76732,0.0591827148896195,-0.0,0,0,5
82607,0.0678733031674208,-0.0,0,0,5
85073,-0.0453834115805946,-0.0,0,0,5
84364,-0.1271312083024462,0.0,0,0,6
54114,-0.126327557294578,0.0,0,0,6
38093,-0.0308910891089109,0.0,0,0,6
79859,-0.0308265582655826,0.0,0,0,6
82686,-0.1304347826086956,0.0,0,0,6
65533,-0.017516543402102,-0.0,0,0,6
76123,-0.009810791871058,-0.0,0,0,6
12074,0.0357142857142858,-0.0,0,0,6
82486,0.0596797671033477,-0.0,0,0,6
41807,-0.0284182305630025,-0.0,0,0,6
77576,-0.098173515981735,0.0,0,0,7
47802,0.0040920716112531,0.0,0,0,7
11159,0.0427807486631015,-0.0,0,0,7
58334,-0.0584166026133743,-0.0,0,0,8
60098,-0.0845921450151058,0.0,0,0,8
59248,-0.2009966777408638,0.0,0,0,8
85225,-0.1028571428571428,0.0,0,0,9
11369,-0.0447812607647262,0.0,0,0,9
75930,-0.0685714285714286,0.0,0,0,9
76785,-0.0714285714285715,0.0,0,0,9
80049,-0.0736196319018404,0.0,0,0,9
28804,-0.0819423368740516,0.0,0,0,9
60468,-0.0872560275545351,0.0,0,0,9
80469,-0.0921041100692314,0.0,0,0,9
84031,-0.1071428571428571,0.0,0,0,9
74086,-0.1075027995520716,0.0,0,0,9
13769,-0.108433734939759,0.0,0,0,9
80416,-0.1158371040723983,0.0,0,0,9
77787,-0.0423134702053079,0.0,0,0,9
41663,-0.1205047318611987,0.0,0,0,9
81282,-0.154074074074074,0.0,0,0,9
83671,-0.1588785046728971,0.0,0,0,9
85661,-0.1599564744287268,0.0,0,0,9
29867,-0.1616438356164383,0.0,0,0,9
81190,-0.1739130434782608,0.0,0,0,9
11917,-0.1741225051617344,0.0,0,0,9
82722,-0.2189910979228487,0.0,0,0,9
77917,-0.3266666666666666,0.0,0,0,9
86311,-0.4117647058823529,0.0,0,0,9
50091,-0.1088314005352363,0.0,0,0,9
82613,-0.0421052631578947,0.0,0,0,9
79472,-0.0864197530864198,0.0,0,0,9
76185,-0.0307692307692307,-0.0,0,0,9
86323,0.1636363636363635,-0.0,0,0,9
75603,0.1441048034934497,-0.0,0,0,9
66253,0.1368159203980101,-0.0,0,0,9
75734,-0.0383333333333334,-0.0,0,0,9
82264,0.1149825783972124,-0.0,0,0,9
69542,0.0833333333333332,-0.0,0,0,9
30648,0.0724533715925395,-0.0,0,0,9
79123,0.0722222222222221,-0.0,0,0,9
83413,0.0621468926553672,-0.0,0,0,9
64515,0.0524208227156899,-0.0,0,0,9
86324,0.0340951667291118,-0.0,0,0,9
81290,0.0311475409836066,-0.0,0,0,9
58675,0.1221719457013574,-0.0,0,0,9
10629,0.0120495085547869,-0.0,0,0,9
85875,0.0116199047114875,-0.0,0,0,9
77982,0.0115384615384614,-0.0,0,0,9
44821,0.0041493775933609,-0.0,0,0,9
85836,0.0034423407917385,-0.0,0,0,9
76507,-0.0032948929159802,-0.0,0,0,9
35917,-0.0091047040971168,-0.0,0,0,9
84255,-0.0105680317040951,-0.0,0,0,9
34649,-0.0127659574468085,-0.0,0,0,9
76392,-0.0154373927958832,-0.0,0,0,9
76613,-0.0302267002518892,-0.0,0,0,9
79528,0.0167910447761194,-0.0,0,0,9
83011,-0.0164765525982256,0.0,0,0,10
77338,-0.1712151680551565,0.0,0,0,11
84769,0.0009815950920244,0.0,0,0,11
85517,0.1200759373516848,-0.0,0,0,11
77649,0.0767590618336886,-0.0,0,0,11
67360,0.0692339205243752,-0.0,0,0,12
83469,0.0409836065573769,-0.0,0,0,12
65832,0.013309134906231,-0.0,0,0,12
21960,-0.0084856396866841,0.0,0,0,12
23182,-0.0328117112569408,0.0,0,0,12
71782,-0.0721262208865515,0.0,0,0,12
84508,0.0852775543041031,-0.0,0,0,13
78018,0.0294117647058824,-0.0,0,0,13
11593,-0.0812672176308539,0.0,0,0,13
83565,-0.1208226221079692,0.0,0,0,13
46068,-0.0709677419354838,0.0,0,0,14
85393,-0.0520231213872832,0.0,0,0,14
61508,-0.0547945205479452,0.0,0,0,14
75900,-0.072156862745098,0.0,0,0,14
79026,-0.0470588235294117,0.0,0,0,14
83991,-0.0826306913996627,0.0,0,0,14
76711,-0.1358574610244989,0.0,0,0,14
82295,-0.438995913601868,0.0,0,0,14
78867,-0.0772334293948127,0.0,0,0,14
47715,-0.0424628450106158,0.0,0,0,14
85495,-0.0275150472914875,-0.0,0,0,14
81128,-0.0368120085775554,-0.0,0,0,14
77191,0.0241245136186771,-0.0,0,0,14
79444,0.0070567480152896,-0.0,0,0,14
76209,0.0018552875695734,-0.0,0,0,14
79991,0.0812286689419794,-0.0,0,0,14
43772,-0.040348464007336,-0.0,0,0,14
19721,-0.027906976744186,-0.0,0,0,14
81241,-0.0361904761904762,-0.0,0,0,14
27764,-0.0173482032218091,-0.0,0,0,14
77685,-0.0636856368563685,0.0,0,0,15
84103,-0.0280065897858319,0.0,0,0,15
44768,-0.0327272727272727,0.0,0,0,15
40097,-0.0345232961914707,0.0,0,0,15
35167,-0.0402811439650993,0.0,0,0,15
13056,-0.0561151079136691,0.0,0,0,15
83597,-0.0588451636631114,0.0,0,0,15
83291,-0.064030131826742,0.0,0,0,15
10876,-0.1423357664233576,0.0,0,0,15
77575,-0.0859598853868195,0.0,0,0,15
11901,-0.0909090909090909,0.0,0,0,15
79795,-0.0995991366019117,0.0,0,0,15
80549,-0.0200546946216956,0.0,0,0,15
77032,-0.150990099009901,0.0,0,0,15
27909,-0.1643454038997214,0.0,0,0,15
85319,-0.1658963862846076,0.0,0,0,15
89763,-0.184154175588865,0.0,0,0,15
54594,-0.0651260504201679,0.0,0,0,15
80034,-0.0168213457076565,0.0,0,0,15
14795,-0.0739456961294048,0.0,0,0,15
88197,-0.0092278617710582,-0.0,0,0,15
11415,-0.0144212523719164,-0.0,0,0,15
42067,0.1241830065359477,-0.0,0,0,15
81584,0.0940574576938213,-0.0,0,0,15
36003,0.0781836804370093,-0.0,0,0,15
44792,0.0538194444444444,-0.0,0,0,15
85419,0.051660516605166,-0.0,0,0,15
79935,0.0511182108626198,-0.0,0,0,15
85653,0.0509478672985781,-0.0,0,0,15
63562,0.0831168831168831,-0.0,0,0,15
62498,0.0100105374077976,-0.0,0,0,15
85816,0.0206022187004755,-0.0,0,0,15
37217,0.0193473866589659,-0.0,0,0,15
84624,0.0164880461665291,-0.0,0,0,15
57007,0.0139165009940358,-0.0,0,0,15
78977,0.0136105860113422,-0.0,0,0,15
86281,0.0118043844856661,-0.0,0,0,15
76892,-0.0055130168453292,-0.0,0,0,15
80774,0.0471264367816093,-0.0,0,0,15
79758,-0.0650224215246637,0.0,0,0,16
10874,-0.0292758089368259,0.0,0,0,16
84075,0.0387473606274166,0.0,0,0,16
76795,0.129251700680272,-0.0,0,0,16
84032,0.1013215859030838,-0.0,0,0,16
79850,-0.1597796143250689,0.0,0,0,17
77893,-0.1981132075471698,0.0,0,0,17
80030,-0.2184873949579833,0.0,0,0,17
79010,-0.3532401524777636,0.0,0,0,17
77495,-0.2521008403361344,0.0,0,0,17
66369,-0.3333333333333332,0.0,0,0,17
80740,-0.0892928574603315,0.0,0,0,17
79906,-0.2247706422018349,0.0,0,0,17
39482,-0.0885245901639344,0.0,0,0,17
80257,0.0728476821192054,-0.0,0,0,17
10333,-0.0695876288659793,-0.0,0,0,17
80537,-0.0659793814432988,-0.0,0,0,17
84302,-0.015625,-0.0,0,0,17
71271,-0.0051437821482601,-0.0,0,0,17
84136,0.0224489795918365,-0.0,0,0,17
76306,0.0342105263157894,-0.0,0,0,17
85463,0.050877192982456,-0.0,0,0,17
24951,0.1133428981348636,-0.0,0,0,17
81756,-0.0746268656716419,0.0,0,0,17
83883,-0.0419923650245411,-0.0,0,0,18
10761,-0.0529411764705881,-0.0,0,0,18
67432,-0.1218905472636815,0.0,0,0,18
76215,-0.1974752028854823,0.0,0,0,18
79618,-0.3155555555555556,0.0,0,0,18
83429,-0.0727272727272727,0.0,0,0,19
65270,-0.1267605633802816,0.0,0,0,19
86073,0.1042253521126761,0.0,0,0,19
78214,-0.025,0.0,0,0,19
84595,0.1984282907662082,-0.0,0,0,19
60142,0.2083333333333332,-0.0,0,0,19
83942,0.2410714285714283,-0.0,0,0,19
78139,0.0542857142857142,-0.0,0,0,20
78263,-0.0248051027639971,-0.0,0,0,20
23309,-0.0614859094790777,0.0,0,0,20
75573,-0.1205992509363295,0.0,0,0,20
66617,-0.1070615034168565,0.0,0,0,21
69219,-0.0376569037656903,0.0,0,0,21
72996,0.0128755364806867,-0.0,0,0,21
87856,0.206168831168831,-0.0,0,0,21
12036,-0.1903513371788149,0.0,0,0,22
50286,-0.0590135055783912,0.0,0,0,22
78015,-0.0398486759142496,0.0,0,0,22
57808,-0.0222652468538238,0.0,0,0,22
82800,-0.0108142493638676,0.0,0,0,22
79192,-0.0021990104452997,0.0,0,0,22
10353,0.0287162162162162,-0.0,0,0,22
79678,0.0240549828178693,-0.0,0,0,22
83558,0.0613333333333332,-0.0,0,0,22
82255,0.0910036401456058,-0.0,0,0,22
85459,0.0960028551034974,-0.0,0,0,22
73940,0.2550415183867141,-0.0,0,0,22
82777,0.0084745762711866,0.0,0,0,22
80325,0.0681114551083592,-0.0,0,0,23
83800,-0.1362763915547025,0.0,0,0,23
85874,-0.0068965517241379,0.0,0,0,24
76060,-0.0076965365585487,0.0,0,0,24
80079,-0.0075419952005485,0.0,0,0,24
84313,-0.0070588235294117,0.0,0,0,24
79584,-0.0062260536398467,0.0,0,0,24
82305,-0.0141843971631204,0.0,0,0,24
86199,-0.0056406124093473,0.0,0,0,24
84738,-0.0053022269353126,0.0,0,0,24
85669,-0.0050757939502023,0.0,0,0,24
85299,-0.0041152263374486,0.0,0,0,24
80768,-0.0058846606512357,0.0,0,0,24
81291,-0.0101351351351351,0.0,0,0,24
85656,-0.0140186915887848,0.0,0,0,24
81546,-0.0108974358974358,0.0,0,0,24
86576,-0.0112239444147514,0.0,0,0,24
84058,-0.0115882753919563,0.0,0,0,24
80990,-0.0119402985074628,0.0,0,0,24
85857,-0.0122061482820976,0.0,0,0,24
86312,-0.0123893805309734,0.0,0,0,24
79116,-0.0124610591900311,0.0,0,0,24
76435,-0.0125635530904659,0.0,0,0,24
81565,-0.0133488102147416,0.0,0,0,24
86362,-0.0135297139921219,0.0,0,0,24
82512,-0.0139458572600492,0.0,0,0,24
77679,-0.0038314176245211,0.0,0,0,24
85748,-0.0105263157894737,0.0,0,0,24
81560,-0.0032573289902279,0.0,0,0,24
80498,0.0014336917562725,0.0,0,0,24
86253,-0.0028964518464881,0.0,0,0,24
85865,0.010246788858421,0.0,0,0,24
85717,0.0087691628288435,0.0,0,0,24
10682,0.0087536473530638,0.0,0,0,24
80569,0.0085895117540686,0.0,0,0,24
44688,0.007724301841949,0.0,0,0,24
83602,0.0072747621712365,0.0,0,0,24
10650,0.0072631578947368,0.0,0,0,24
82497,0.0048231511254019,0.0,0,0,24
85679,0.0048192771084338,0.0,0,0,24
85943,0.0042328042328043,0.0,0,0,24
79382,0.0035714285714285,0.0,0,0,24
79080,0.0031347962382446,0.0,0,0,24
82480,0.0030090270812437,0.0,0,0,24
75550,0.0027100271002709,0.0,0,0,24
85559,0.0010339317605039,0.0,0,0,24
80007,0.0008357709987463,0.0,0,0,24
86543,0.0007153075822603,0.0,0,0,24
76445,0.0006253908692932,0.0,0,0,24
10977,0.0,0.0,0,0,24
83831,0.0,0.0,0,0,24
11652,-0.0004163197335552,0.0,0,0,24
69649,-0.0007843137254901,0.0,0,0,24
86397,-0.0018808777429466,0.0,0,0,24
52936,-0.0027540622418067,0.0,0,0,24
86286,-0.0028490028490028,0.0,0,0,24
75856,-0.0029429075927014,0.0,0,0,24
84162,-0.0142857142857144,0.0,0,0,24
11646,-0.088888888888889,0.0,0,0,24
12281,-0.0146904512067155,0.0,0,0,24
80837,-0.0477099236641221,0.0,0,0,24
81019,-0.047883414295628,0.0,0,0,24
10297,-0.0485870104115022,0.0,0,0,24
85332,-0.0487179487179486,0.0,0,0,24
77433,-0.0492647058823529,0.0,0,0,24
85453,-0.0512820512820513,0.0,0,0,24
12165,-0.0527488855869242,0.0,0,0,24
84108,-0.053551912568306,0.0,0,0,24
83373,-0.0545454545454545,0.0,0,0,24
86300,-0.056782334384858,0.0,0,0,24
80808,-0.0594566888774987,0.0,0,0,24
84331,-0.059848733969089,0.0,0,0,24
10037,-0.0611764705882352,0.0,0,0,24
81259,-0.0612964595610411,0.0,0,0,24
24969,-0.0633027522935779,0.0,0,0,24
85829,-0.0658082975679542,0.0,0,0,24
83444,-0.0682579564489112,0.0,0,0,24
86529,-0.0716612377850163,0.0,0,0,24
82855,-0.0762331838565022,0.0,0,0,24
81601,-0.0806451612903226,0.0,0,0,24
85861,-0.0870459218642906,0.0,0,0,24
12189,0.0112211221122111,0.0,0,0,24
77037,-0.1060264260393168,0.0,0,0,24
10649,-0.1413753361505955,0.0,0,0,24
86512,-0.2817460317460317,1.0,1,0,24
85752,-0.0476534296028881,0.0,0,0,24
11006,-0.0447222222222222,0.0,0,0,24
85976,-0.0438175270108043,0.0,0,0,24
88007,-0.042016806722689,0.0,0,0,24
77898,-0.0150197628458497,0.0,0,0,24
80545,-0.0158576051779935,0.0,0,0,24
81704,-0.0165822201750345,0.0,0,0,24
80467,-0.0179372197309417,0.0,0,0,24
79828,-0.0187499999999999,0.0,0,0,24
83741,-0.0188172043010752,0.0,0,0,24
79189,-0.01882951653944,0.0,0,0,24
80979,-0.0213377102995485,0.0,0,0,24
85996,-0.0213849287169043,0.0,0,0,24
86332,-0.0214511041009464,0.0,0,0,24
84390,-0.0215167548500883,0.0,0,0,24
11625,-0.0217391304347827,0.0,0,0,24
85798,-0.0144230769230769,0.0,0,0,24
88891,-0.0240622788393489,0.0,0,0,24
11506,-0.0253099173553718,0.0,0,0,24
81709,-0.0257311082918577,0.0,0,0,24
86516,-0.0267857142857143,0.0,0,0,24
79113,-0.0322234156820623,0.0,0,0,24
78112,-0.0323232323232323,0.0,0,0,24
85708,-0.0342231348391512,0.0,0,0,24
83729,-0.0344121532364597,0.0,0,0,24
80816,-0.0354509359047079,0.0,0,0,24
81298,-0.0359999999999999,0.0,0,0,24
79019,-0.0397163120567376,0.0,0,0,24
84131,-0.0401416765053128,0.0,0,0,24
80010,-0.0416666666666666,0.0,0,0,24
76529,-0.0242165242165242,0.0,0,0,24
86419,0.0113484646194925,0.0,0,0,24
84725,0.0132013201320131,-0.0,0,0,24
85980,0.0114832535885167,-0.0,0,0,24
79031,0.0956344487854594,-0.0,0,0,24
76960,0.094332981344597,-0.0,0,0,24
84756,0.0931174089068826,-0.0,0,0,24
79585,0.0894716544542999,-0.0,0,0,24
10056,0.0885341074020318,-0.0,0,0,24
81590,0.0865475070555032,-0.0,0,0,24
84825,0.0852187028657618,-0.0,0,0,24
82812,0.0849999999999999,-0.0,0,0,24
85950,0.0840560373582388,-0.0,0,0,24
85714,0.083076923076923,-0.0,0,0,24
86526,0.0789473684210526,-0.0,0,0,24
81148,0.0757479312539781,-0.0,0,0,24
86264,0.0745891276864727,-0.0,0,0,24
86531,0.0718828451882844,-0.0,0,0,24
80625,0.0701217984060948,-0.0,0,0,24
77256,0.0650939274792485,-0.0,0,0,24
84104,0.0649913344887347,-0.0,0,0,24
91257,0.0632183908045975,-0.0,0,0,24
86440,0.0568345323741006,-0.0,0,0,24
80776,0.0543530543530543,-0.0,0,0,24
83934,0.0521311475409838,-0.0,0,0,24
39766,0.0519395134779749,-0.0,0,0,24
84140,0.0517571884984024,-0.0,0,0,24
81708,0.0492797573919636,-0.0,0,0,24
79131,0.0473300970873786,-0.0,0,0,24
84806,0.0971786833855798,-0.0,0,0,24
86302,0.0471264367816093,-0.0,0,0,24
86091,0.098309329993738,-0.0,0,0,24
86497,0.0988274706867671,-0.0,0,0,24
92807,0.4910536779324055,-1.0,0,-1,24
11396,0.2235294117647059,-0.0,0,0,24
81488,0.2095032397408207,-0.0,0,0,24
85406,0.1942959001782531,-0.0,0,0,24
81647,0.1768447837150126,-0.0,0,0,24
11513,0.1744992295839753,-0.0,0,0,24
77889,0.1650087770626096,-0.0,0,0,24
79512,0.0114192495921696,-0.0,0,0,24
83764,0.1475409836065575,-0.0,0,0,24
83642,0.1437881873727087,-0.0,0,0,24
89440,0.1419999999999999,-0.0,0,0,24
85179,0.1412803532008828,-0.0,0,0,24
85728,0.1410526315789473,-0.0,0,0,24
86566,0.1395939086294417,-0.0,0,0,24
85966,0.1395638629283488,-0.0,0,0,24
83641,0.1353711790393013,-0.0,0,0,24
85725,0.1307014181678805,-0.0,0,0,24
86250,0.129787234042553,-0.0,0,0,24
81851,0.125,-0.0,0,0,24
10002,0.1219305673158339,-0.0,0,0,24
83547,0.1166253101736971,-0.0,0,0,24
86570,0.1129487974639928,-0.0,0,0,24
86533,0.1049723756906078,-0.0,0,0,24
84215,0.0999999999999998,-0.0,0,0,24
83893,0.0993603411513859,-0.0,0,0,24
80122,0.0988200589970502,-0.0,0,0,24
10974,0.0444444444444445,-0.0,0,0,24
12166,0.1551592745008383,-0.0,0,0,24
80478,0.0422413793103448,-0.0,0,0,24
86162,0.022,-0.0,0,0,24
85751,0.0213903743315508,-0.0,0,0,24
81297,0.0212121212121212,-0.0,0,0,24
81763,0.0199275362318842,-0.0,0,0,24
79731,0.0197101449275363,-0.0,0,0,24
77778,0.0194805194805194,-0.0,0,0,24
48389,0.019452887537994,-0.0,0,0,24
83155,0.0190909090909092,-0.0,0,0,24
83683,0.018664752333094,-0.0,0,0,24
85883,0.0182063385030344,-0.0,0,0,24
11348,0.0181738559229251,-0.0,0,0,24
83226,0.0181173690429303,-0.0,0,0,24
80633,0.0178515502662073,-0.0,0,0,24
78195,0.0177777777777778,-0.0,0,0,24
11705,0.0170394036208731,-0.0,0,0,24
86151,0.0166666666666666,-0.0,0,0,24
10271,0.0156806842480399,-0.0,0,0,24
81206,0.0152631578947368,-0.0,0,0,24
86075,0.0151243781094527,-0.0,0,0,24
80856,0.0146443514644349,-0.0,0,0,24
34981,0.0143288084464554,-0.0,0,0,24
78830,0.0134408602150537,-0.0,0,0,24
83356,0.0431654676258992,-0.0,0,0,24
83504,0.0120155038759688,-0.0,0,0,24
85317,0.0118483412322274,-0.0,0,0,24
75616,0.0222222222222221,-0.0,0,0,24
79682,0.0225641025641025,-0.0,0,0,24
76443,0.019108280254777,-0.0,0,0,24
80656,0.0247295208655331,-0.0,0,0,24
81244,0.0413153456998314,-0.0,0,0,24
90086,0.0412903225806451,-0.0,0,0,24
75556,0.0410958904109588,-0.0,0,0,24
86384,0.0369014084507042,-0.0,0,0,24
77585,0.0245236660331,-0.0,0,0,24
83903,0.0355555555555555,-0.0,0,0,24
80002,0.0344827586206897,-0.0,0,0,24
80112,0.0338753387533874,-0.0,0,0,24
80336,0.0331182795698925,-0.0,0,0,24
85047,0.0325365205843293,-0.0,0,0,24
84122,0.0303490136570561,-0.0,0,0,24
81726,0.0297157622739017,-0.0,0,0,24
81533,0.0292397660818712,-0.0,0,0,24
84309,0.0357751277683133,-0.0,0,0,24
81652,0.0288065843621398,-0.0,0,0,24
53663,0.0284463894967177,-0.0,0,0,24
86124,0.0282857142857142,-0.0,0,0,24
84578,0.0266940451745381,-0.0,0,0,24
83350,0.0288945589959312,-0.0,0,0,24
11493,0.0266075388026607,-0.0,0,0,24
77507,0.0264900662251654,-0.0,0,0,24
76830,0.0264439805149618,-0.0,0,0,24
11847,0.0263345195729536,-0.0,0,0,24
85731,0.0258985200845665,-0.0,0,0,24
86245,0.0258620689655173,-0.0,0,0,24
79965,0.0254545454545453,-0.0,0,0,24
85216,0.0090090090090089,0.0,0,0,25
83861,0.0,0.0,0,0,25
82762,0.2566371681415929,-0.0,0,0,25
79591,0.1503067484662577,-0.0,0,0,25
79718,-0.0857946554149085,0.0,0,0,26
57817,-0.0570953436807094,0.0,0,0,26
82581,-0.0130767332839871,0.0,0,0,26
75285,-0.1242791234140714,0.0,0,0,26
84226,0.0216983659255292,-0.0,0,0,26
29938,0.0998459167950691,-0.0,0,0,26
61743,0.0014910536779322,-0.0,0,0,26
11382,-0.1320541760722346,0.0,0,0,27
81181,-0.0227272727272727,-0.0,0,0,27
85394,-0.0239852398523986,-0.0,0,0,27
85820,-0.0459770114942527,-0.0,0,0,27
76847,-0.0461352657004831,0.0,0,0,27
49429,-0.07,0.0,0,0,27
77163,-0.0821256038647342,0.0,0,0,27
24459,-0.0460971112476951,0.0,0,0,28
28222,-0.064897466827503,0.0,0,0,28
46578,0.1070120355834642,-0.0,0,0,28
39642,0.048780487804878,-0.0,0,0,28
12008,-0.1875486381322957,0.0,0,0,29
83304,-0.1475211608222491,0.0,0,0,29
