Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64506,0.0,0.0,0,0,12
33639,0.0,0.0,0,0,12
13283,0.0,0.0,0,0,12
38295,0.0,0.0,0,0,12
66553,0.0,0.0,0,0,12
73016,0.0,0.0,0,0,12
90254,0.0,0.0,0,0,12
57509,0.0,0.0,0,0,12
34825,0.0,0.0,0,0,12
44135,0.0,0.0,0,0,12
83863,0.0,0.0,0,0,12
45233,0.0,0.0,0,0,12
57534,-0.0135135135135134,0.0,0,0,12
63386,0.0,0.0,0,0,12
81190,-0.01,0.0,0,0,12
61640,-0.011111111111111,0.0,0,0,12
61137,-0.0116279069767442,0.0,0,0,12
43992,-0.0129870129870129,0.0,0,0,12
52250,0.0,0.0,0,0,12
16564,-0.0202702702702702,0.0,0,0,12
28071,-0.0204081632653061,0.0,0,0,12
44513,-0.021671826625387,0.0,0,0,12
82828,-0.0232558139534884,0.0,0,0,12
32062,-0.0238095238095238,0.0,0,0,12
46527,-0.024390243902439,0.0,0,0,12
30648,-0.0253164556962025,0.0,0,0,12
74123,0.0,0.0,0,0,12
51845,0.0,0.0,0,0,12
28952,0.0,0.0,0,0,12
31211,0.0,0.0,0,0,12
52135,0.0340909090909091,0.0,0,0,12
67993,0.03125,0.0,0,0,12
30680,0.0310559006211179,0.0,0,0,12
11851,0.0289855072463767,0.0,0,0,12
65083,0.0277777777777776,0.0,0,0,12
58376,0.0254237288135592,0.0,0,0,12
40644,0.024390243902439,0.0,0,0,12
50906,0.0232558139534884,0.0,0,0,12
48208,0.0222222222222221,0.0,0,0,12
27722,0.0206185567010308,0.0,0,0,12
41452,0.0194174757281553,0.0,0,0,12
39045,0.0192307692307691,0.0,0,0,12
44506,0.0178571428571427,0.0,0,0,12
60063,0.0169491525423728,0.0,0,0,12
45891,0.0158730158730158,0.0,0,0,12
59360,0.0140845070422535,0.0,0,0,12
44740,0.0106382978723404,0.0,0,0,12
46420,0.0074074074074073,0.0,0,0,12
53604,0.0058823529411764,0.0,0,0,12
12811,0.0,0.0,0,0,12
19722,0.0,0.0,0,0,12
23537,0.0,0.0,0,0,12
86634,0.0,0.0,0,0,12
63941,0.0,0.0,0,0,12
87856,-0.0263157894736841,0.0,0,0,12
29058,0.0,0.0,0,0,12
37276,-0.3333333333333333,1.0,1,0,12
51924,0.0,0.0,0,0,12
65226,0.0,0.0,0,0,12
47619,0.0,0.0,0,0,12
39765,-0.0263157894736841,0.0,0,0,12
44856,-0.037037037037037,0.0,0,0,12
44433,-0.0318471337579617,0.0,0,0,12
15721,-0.1075949367088607,0.0,0,0,12
47571,-0.1090909090909091,0.0,0,0,12
45509,-0.1095890410958904,0.0,0,0,12
88664,-0.1111111111111111,0.0,0,0,12
45647,-0.1212121212121212,0.0,0,0,12
53509,-0.1395348837209302,0.0,0,0,12
45373,-0.1428571428571429,0.0,0,0,12
66705,-0.15,0.0,0,0,12
61620,-0.1568627450980392,0.0,0,0,12
74086,-0.159090909090909,0.0,0,0,12
61031,-0.1612903225806451,0.0,0,0,12
38317,-0.1666666666666666,0.0,0,0,12
57577,-0.1666666666666666,0.0,0,0,12
39590,-0.0945945945945946,0.0,0,0,12
63589,-0.1666666666666666,0.0,0,0,12
73921,-0.1999999999999999,1.0,1,0,12
50657,-0.1999999999999999,1.0,1,0,12
17902,-0.2285714285714285,1.0,1,0,12
50543,-0.2307692307692307,1.0,1,0,12
66617,-0.2340425531914893,1.0,1,0,12
77869,-0.25,1.0,1,0,12
15820,-0.2692307692307693,1.0,1,0,12
62527,-0.2727272727272727,1.0,1,0,12
64215,-0.2857142857142857,1.0,1,0,12
63079,-0.2857142857142857,1.0,1,0,12
45560,-0.2962962962962963,1.0,1,0,12
75345,-0.3,1.0,1,0,12
66739,0.0357142857142858,0.0,0,0,12
81219,-0.1739130434782608,0.0,0,0,12
81510,-0.0857142857142857,0.0,0,0,12
34147,-0.0833333333333333,0.0,0,0,12
46018,-0.0824742268041237,0.0,0,0,12
12117,-0.032258064516129,0.0,0,0,12
41136,-0.0337078651685393,0.0,0,0,12
71002,-0.0357142857142857,0.0,0,0,12
52039,-0.037037037037037,0.0,0,0,12
66368,-0.0392156862745097,0.0,0,0,12
66078,-0.04,0.0,0,0,12
80451,-0.04,0.0,0,0,12
28564,-0.0424242424242424,0.0,0,0,12
63722,-0.0434782608695651,0.0,0,0,12
10154,-0.0476190476190476,0.0,0,0,12
10057,-0.0493827160493827,0.0,0,0,12
56768,-0.0512820512820513,0.0,0,0,12
34041,-0.0512820512820513,0.0,0,0,12
68582,-0.0512820512820513,0.0,0,0,12
80179,-0.0531914893617021,0.0,0,0,12
63395,-0.054054054054054,0.0,0,0,12
14331,-0.0571428571428571,0.0,0,0,12
15537,-0.0588235294117647,0.0,0,0,12
48291,-0.0588235294117647,0.0,0,0,12
75521,-0.0606060606060605,0.0,0,0,12
43844,-0.0606060606060605,0.0,0,0,12
84102,-0.0606060606060605,0.0,0,0,12
52282,-0.0666666666666666,0.0,0,0,12
62360,-0.0666666666666666,0.0,0,0,12
72996,-0.0666666666666666,0.0,0,0,12
90377,-0.0714285714285714,0.0,0,0,12
28629,-0.0769230769230768,0.0,0,0,12
59767,-0.0769230769230768,0.0,0,0,12
79338,-0.0789473684210526,0.0,0,0,12
38447,-0.03125,0.0,0,0,12
52847,0.0377358490566037,0.0,0,0,12
65357,0.0666666666666666,-0.0,0,0,12
41487,0.0408163265306122,-0.0,0,0,12
15131,0.1666666666666667,-0.0,0,0,12
20336,0.1666666666666667,-0.0,0,0,12
43474,0.1666666666666667,-0.0,0,0,12
63749,0.1632653061224489,-0.0,0,0,12
25452,0.1612903225806452,-0.0,0,0,12
41574,0.1576086956521738,-0.0,0,0,12
77527,0.1568627450980393,-0.0,0,0,12
71239,0.1545454545454545,-0.0,0,0,12
79848,0.150943396226415,-0.0,0,0,12
44565,0.1499999999999999,-0.0,0,0,12
43327,0.1470588235294117,-0.0,0,0,12
89587,0.1428571428571428,-0.0,0,0,12
62405,0.1428571428571428,-0.0,0,0,12
48195,0.1724137931034481,-0.0,0,0,12
59898,0.1388888888888888,-0.0,0,0,12
61460,0.1372549019607842,-0.0,0,0,12
22023,0.1363636363636364,-0.0,0,0,12
59601,0.1363636363636364,-0.0,0,0,12
31464,0.1358024691358024,-0.0,0,0,12
48486,0.1346153846153845,-0.0,0,0,12
26084,0.131578947368421,-0.0,0,0,12
61146,0.1290322580645162,-0.0,0,0,12
46260,0.1290322580645162,-0.0,0,0,12
90799,0.1282051282051282,-0.0,0,0,12
64195,0.127906976744186,-0.0,0,0,12
59871,0.1272727272727272,-0.0,0,0,12
60548,0.1258741258741258,-0.0,0,0,12
77228,0.125,-0.0,0,0,12
46931,0.1379310344827586,-0.0,0,0,12
84161,0.125,-0.0,0,0,12
58026,0.1730769230769231,-0.0,0,0,12
25604,0.1770833333333332,-0.0,0,0,12
53621,0.6666666666666667,-1.0,0,-1,12
75540,0.5,-1.0,0,-1,12
57533,0.4545454545454546,-1.0,0,-1,12
36177,0.4199999999999999,-1.0,0,-1,12
65155,0.393939393939394,-1.0,0,-1,12
18244,0.393939393939394,-1.0,0,-1,12
57999,0.3913043478260869,-1.0,0,-1,12
38471,0.3636363636363635,-1.0,0,-1,12
24417,0.3333333333333332,-1.0,0,-1,12
61787,0.3333333333333332,-1.0,0,-1,12
35124,0.3023255813953489,-1.0,0,-1,12
42358,0.2626262626262625,-1.0,0,-1,12
46834,0.2608695652173913,-1.0,0,-1,12
28151,0.1752577319587629,-0.0,0,0,12
22921,0.25,-0.0,0,0,12
28282,0.2222222222222223,-0.0,0,0,12
70114,0.04,-0.0,0,0,12
12192,0.2142857142857142,-0.0,0,0,12
80566,0.2048192771084338,-0.0,0,0,12
29591,0.2045454545454545,-0.0,0,0,12
54675,0.2037037037037037,-0.0,0,0,12
18316,0.1999999999999999,-0.0,0,0,12
74975,0.1999999999999999,-0.0,0,0,12
65541,0.1999999999999999,-0.0,0,0,12
75273,0.1914893617021276,-0.0,0,0,12
66801,0.1833333333333333,-0.0,0,0,12
61233,0.1818181818181818,-0.0,0,0,12
67985,0.1818181818181818,-0.0,0,0,12
63546,0.2421052631578948,-0.0,0,0,12
26295,0.1200000000000001,-0.0,0,0,12
65074,0.2173913043478261,-0.0,0,0,12
53480,0.1176470588235294,-0.0,0,0,12
32540,0.0714285714285714,-0.0,0,0,12
17815,0.0686695278969957,-0.0,0,0,12
55125,0.0660377358490567,-0.0,0,0,12
26009,0.0652173913043479,-0.0,0,0,12
33420,0.0625,-0.0,0,0,12
49752,0.0625,-0.0,0,0,12
66253,0.0609756097560976,-0.0,0,0,12
48805,0.0578512396694215,-0.0,0,0,12
78095,0.0574712643678161,-0.0,0,0,12
28143,0.0566037735849056,-0.0,0,0,12
52346,0.056338028169014,-0.0,0,0,12
48282,0.0555555555555555,-0.0,0,0,12
17523,0.0555555555555555,-0.0,0,0,12
74481,0.0749999999999999,-0.0,0,0,12
35991,0.0543478260869565,-0.0,0,0,12
33241,0.0526315789473683,-0.0,0,0,12
41663,0.0526315789473683,-0.0,0,0,12
38375,0.05019305019305,-0.0,0,0,12
47642,0.0493827160493827,-0.0,0,0,12
35107,0.0485436893203883,-0.0,0,0,12
42084,0.0476190476190476,-0.0,0,0,12
59222,0.0454545454545454,-0.0,0,0,12
12933,0.0454545454545454,-0.0,0,0,12
18834,0.0454545454545454,-0.0,0,0,12
80005,0.0416666666666667,-0.0,0,0,12
91193,0.0416666666666667,-0.0,0,0,12
13304,0.0412371134020619,-0.0,0,0,12
18754,0.1176470588235294,-0.0,0,0,12
48144,0.0535714285714286,-0.0,0,0,12
14219,0.0757575757575756,-0.0,0,0,12
14154,0.0588235294117647,-0.0,0,0,12
79119,0.0795454545454545,-0.0,0,0,12
85586,0.1111111111111111,-0.0,0,0,12
64355,0.1063829787234043,-0.0,0,0,12
70632,0.1041666666666667,-0.0,0,0,12
46843,0.1025641025641026,-0.0,0,0,12
14323,0.1022727272727272,-0.0,0,0,12
57162,0.0769230769230768,-0.0,0,0,12
75257,0.1014492753623188,-0.0,0,0,12
16011,0.1,-0.0,0,0,12
66683,0.1,-0.0,0,0,12
57066,0.098159509202454,-0.0,0,0,12
28848,0.096774193548387,-0.0,0,0,12
37196,0.0952380952380953,-0.0,0,0,12
32054,0.0943396226415094,-0.0,0,0,12
62149,0.09375,-0.0,0,0,12
19159,0.1020408163265305,-0.0,0,0,12
55466,0.0925925925925925,-0.0,0,0,12
44230,0.0930232558139534,-0.0,0,0,12
74828,0.0851063829787233,-0.0,0,0,12
22913,0.0857142857142856,-0.0,0,0,12
65306,0.0869565217391303,-0.0,0,0,12
32096,0.0869565217391303,-0.0,0,0,12
38085,0.0869565217391303,-0.0,0,0,12
74625,0.0869565217391303,-0.0,0,0,12
66393,0.0874999999999999,-0.0,0,0,12
30761,0.0888888888888888,-0.0,0,0,12
72486,0.0909090909090908,-0.0,0,0,12
34404,0.0909090909090908,-0.0,0,0,12
42307,0.0925925925925925,-0.0,0,0,12
49083,0.0833333333333332,-0.0,0,0,12
27764,0.0054054054054053,0.0,0,0,13
23253,-0.0978260869565217,0.0,0,0,13
85869,-0.0873015873015873,0.0,0,0,13
27684,-0.0080971659919028,0.0,0,0,13
66659,0.0307692307692306,0.0,0,0,13
65656,0.0625,-0.0,0,0,13
49576,0.0574712643678161,-0.0,0,0,13
40539,0.0583333333333333,-0.0,0,0,13
65066,0.0858369098712446,-0.0,0,0,13
18016,0.1062992125984252,-0.0,0,0,13
42200,0.0418118466898955,0.0,0,0,13
10145,0.0533807829181494,-0.0,0,0,14
19537,-0.0018181818181818,0.0,0,0,14
23309,-0.1317365269461078,0.0,0,0,14
68102,-0.06,1.0,1,0,15
72232,-0.0294117647058823,0.0,0,0,15
20670,-0.0454545454545454,0.0,0,0,15
48072,-0.0303030303030302,0.0,0,0,15
85885,-0.0114942528735632,0.0,0,0,15
14737,0.5625,-1.0,0,-1,15
39757,0.0,-0.0,0,0,15
44389,0.1,-0.0,0,0,15
10867,0.1403508771929824,-0.0,0,0,15
80064,0.0,-0.0,0,0,15
65227,0.0555555555555555,-0.0,0,0,16
10035,0.0091743119266054,0.0,0,0,16
40168,-0.125,0.0,0,0,17
46236,-0.0153846153846153,0.0,0,0,17
57884,0.0227272727272727,-0.0,0,0,17
87581,0.0,-0.0,0,0,17
58296,-0.0077519379844961,0.0,0,0,18
57832,-0.0440251572327043,0.0,0,0,18
26332,-0.0284090909090909,0.0,0,0,18
53082,-0.0175438596491228,0.0,0,0,18
49031,-0.0136054421768707,0.0,0,0,18
48135,-0.0089285714285713,0.0,0,0,18
31318,0.0,0.0,0,0,18
50382,-0.2476190476190476,1.0,1,0,18
63889,0.0338983050847456,-0.0,0,0,18
46295,0.0483870967741935,-0.0,0,0,18
59053,0.063157894736842,-0.0,0,0,18
62384,0.0754716981132075,-0.0,0,0,18
11341,0.1875,-0.0,0,0,18
76022,0.3129770992366412,-1.0,0,-1,18
22905,0.0219780219780219,-0.0,0,0,18
38333,-0.0857142857142857,0.0,0,0,19
44194,-0.0097087378640776,0.0,0,0,19
56363,-0.044642857142857,0.0,0,0,19
93220,0.3035714285714286,-0.0,0,0,19
57809,0.0520833333333332,-0.0,0,0,19
30892,0.1555555555555554,-0.0,0,0,20
34665,-0.037037037037037,0.0,0,0,20
26374,-0.0167064439140811,0.0,0,0,21
31691,-0.0373134328358208,0.0,0,0,21
32061,-0.0434782608695651,0.0,0,0,21
67300,-0.03125,0.0,0,0,21
66472,-0.0285714285714285,0.0,0,0,21
70578,-0.0255102040816326,0.0,0,0,21
74836,-0.0222222222222222,0.0,0,0,21
12005,-0.0126582278481012,0.0,0,0,21
15457,0.0,0.0,0,0,21
67177,0.0,0.0,0,0,21
47563,0.0,0.0,0,0,21
61866,0.0,0.0,0,0,21
33849,0.0112359550561798,0.0,0,0,21
28784,0.0,0.0,0,0,21
14227,0.0,0.0,0,0,21
74500,-0.0434782608695651,0.0,0,0,21
47984,-0.0117647058823529,0.0,0,0,21
51414,-0.0468085106382978,0.0,0,0,21
13290,-0.1538461538461538,0.0,0,0,21
69877,-0.0588235294117647,0.0,0,0,21
83433,0.0163934426229508,0.0,0,0,21
89456,-0.2475247524752475,1.0,1,0,21
53640,-0.1875,1.0,1,0,21
27407,-0.1875,1.0,1,0,21
79840,-0.1470588235294118,0.0,0,0,21
44708,-0.1458333333333333,0.0,0,0,21
55993,-0.1304347826086956,0.0,0,0,21
68398,-0.1304347826086956,0.0,0,0,21
44637,-0.1176470588235294,0.0,0,0,21
58107,-0.1111111111111111,0.0,0,0,21
43263,-0.0967741935483871,0.0,0,0,21
64338,-0.0909090909090909,0.0,0,0,21
64039,-0.0833333333333333,0.0,0,0,21
84153,-0.0799999999999999,0.0,0,0,21
33136,-0.0769230769230768,0.0,0,0,21
69200,-0.0625,0.0,0,0,21
81737,-0.0618556701030927,0.0,0,0,21
66923,-0.0512820512820513,0.0,0,0,21
32110,0.02,0.0,0,0,21
41216,0.0909090909090908,-0.0,0,0,21
32870,0.0245901639344261,-0.0,0,0,21
45911,0.0952380952380953,-0.0,0,0,21
39466,0.1184210526315789,-0.0,0,0,21
38543,0.1363636363636364,-0.0,0,0,21
20125,0.1374999999999999,-0.0,0,0,21
29875,0.1499999999999999,-0.0,0,0,21
66123,0.1538461538461537,-0.0,0,0,21
39670,0.1666666666666667,-0.0,0,0,21
45241,0.0921501706484642,-0.0,0,0,21
64901,0.1794871794871795,-0.0,0,0,21
22787,0.1999999999999999,-0.0,0,0,21
50059,0.2142857142857142,-0.0,0,0,21
88990,0.2199999999999999,-0.0,0,0,21
87549,0.2222222222222223,-0.0,0,0,21
70616,0.3333333333333332,-1.0,0,-1,21
44477,0.375,-1.0,0,-1,21
73681,0.5,-1.0,0,-1,21
17444,0.1818181818181818,-0.0,0,0,21
35705,0.0204081632653061,-0.0,0,0,21
65438,0.1842105263157893,-0.0,0,0,21
77017,0.0833333333333332,-0.0,0,0,21
72523,0.0333333333333334,-0.0,0,0,21
51960,0.0363636363636363,-0.0,0,0,21
65964,0.0384615384615385,-0.0,0,0,21
59352,0.0404624277456646,-0.0,0,0,21
37568,0.0441176470588235,-0.0,0,0,21
84180,0.0454545454545454,-0.0,0,0,21
27239,0.0526315789473683,-0.0,0,0,21
53015,0.0625,-0.0,0,0,21
47140,0.0857142857142856,-0.0,0,0,21
12205,0.0731707317073171,-0.0,0,0,21
39029,0.0740740740740741,-0.0,0,0,21
50948,0.0769230769230768,-0.0,0,0,21
61322,0.0769230769230768,-0.0,0,0,21
92874,0.0810810810810811,-0.0,0,0,21
38711,0.0833333333333332,-0.0,0,0,21
43748,0.0833333333333332,-0.0,0,0,21
41188,0.0625,-0.0,0,0,21
56784,-0.040650406504065,0.0,0,0,22
20240,0.1027397260273972,-0.0,0,0,22
72291,-0.0374999999999999,0.0,0,0,23
36695,-0.0333333333333333,-0.0,0,0,23
48389,0.036697247706422,-0.0,0,0,24
21231,0.0259740259740259,-0.0,0,0,24
26606,0.0121212121212122,-0.0,0,0,24
24117,0.0071428571428571,0.0,0,0,24
23544,-0.0145985401459853,0.0,0,0,24
50877,-0.0225563909774436,0.0,0,0,24
88381,0.0105263157894737,0.0,0,0,25
69682,0.0526315789473683,0.0,0,0,26
14526,0.0082644628099173,0.0,0,0,27
27780,0.0107142857142856,0.0,0,0,27
19131,0.0285714285714284,-0.0,0,0,27
34649,0.0480769230769231,-0.0,0,0,27
15747,0.0163934426229508,0.0,0,0,27
11995,0.1046511627906976,-0.0,0,0,28
48523,0.058139534883721,0.0,0,0,28
54981,-0.0277777777777777,-0.0,0,0,29
17443,-0.1111111111111111,0.0,0,0,29
40459,-0.217391304347826,0.0,0,0,29
64442,-0.0909090909090909,0.0,0,0,30
48573,-0.0270270270270269,0.0,0,0,30
59337,-0.1176470588235294,0.0,0,0,30
61058,0.0416666666666667,-0.0,0,0,30
66747,0.0,-0.0,0,0,30
18374,0.0727272727272727,0.0,0,0,31
47861,0.033195020746888,-0.0,0,0,32
41320,0.0158730158730158,-0.0,0,0,32
63837,0.0140845070422535,0.0,0,0,32
82887,-0.2857142857142857,0.0,0,0,32
87223,-0.0769230769230768,0.0,0,0,33
24572,0.0357142857142858,0.0,0,0,33
22585,-0.0483870967741935,0.0,0,0,33
80347,0.2580645161290322,-0.0,0,0,33
66149,0.2222222222222223,-0.0,0,0,33
41419,0.0666666666666666,-0.0,0,0,34
30227,-0.125,0.0,0,0,34
45655,0.1326530612244898,-0.0,0,0,35
91636,0.0,0.0,0,0,35
91380,-0.0277777777777777,0.0,0,0,36
25953,0.0302013422818792,-0.0,0,0,36
39642,0.0168067226890755,-0.0,0,0,36
74617,0.0136363636363636,0.0,0,0,36
22859,-0.0169491525423728,0.0,0,0,37
48274,-0.1193181818181817,0.0,0,0,37
23405,0.0212765957446807,-0.0,0,0,37
25072,0.0,-0.0,0,0,37
10161,0.168421052631579,-0.0,0,0,38
40272,0.0769230769230768,-0.0,0,0,38
38973,0.0348258706467661,-0.0,0,0,38
11691,0.0249999999999999,0.0,0,0,38
52716,0.0,0.0,0,0,38
12319,-0.0828025477707006,0.0,0,0,38
63810,-0.03125,0.0,0,0,39
53268,-0.0273972602739726,0.0,0,0,39
31107,-0.0158730158730159,0.0,0,0,39
47810,-0.008130081300813,0.0,0,0,39
49286,0.0,0.0,0,0,39
84241,0.0,0.0,0,0,39
25080,0.0,0.0,0,0,39
45129,0.0136986301369863,0.0,0,0,39
43588,0.0,0.0,0,0,39
24556,0.0,0.0,0,0,39
38093,0.0163934426229508,0.0,0,0,39
63088,0.03,0.0,0,0,39
25217,0.0190476190476189,0.0,0,0,39
41356,0.0259740259740259,0.0,0,0,39
81753,-0.03125,0.0,0,0,39
66799,0.0,0.0,0,0,39
60695,-0.0327868852459016,0.0,0,0,39
67652,-0.18,1.0,1,0,39
10656,-0.0508474576271186,0.0,0,0,39
53364,0.0303030303030302,0.0,0,0,39
10752,-0.2857142857142857,1.0,1,0,39
58801,-0.2702702702702703,1.0,1,0,39
67847,-0.1666666666666666,1.0,1,0,39
91679,-0.131578947368421,0.0,0,0,39
60927,-0.1111111111111111,0.0,0,0,39
20693,-0.1034482758620689,0.0,0,0,39
44274,-0.0943396226415094,0.0,0,0,39
58625,-0.087719298245614,0.0,0,0,39
59185,-0.0833333333333333,0.0,0,0,39
47028,-0.0799999999999999,0.0,0,0,39
51976,-0.0769230769230768,0.0,0,0,39
14198,-0.0632911392405063,0.0,0,0,39
87012,-0.0625,0.0,0,0,39
37460,-0.0508474576271186,0.0,0,0,39
35916,-0.04,0.0,0,0,39
80013,0.032258064516129,0.0,0,0,39
58800,0.1065989847715735,-0.0,0,0,39
33209,0.0357142857142858,-0.0,0,0,39
59045,0.1363636363636364,-0.0,0,0,39
86511,0.1368421052631578,-0.0,0,0,39
33267,0.1428571428571428,-0.0,0,0,39
48267,0.1451612903225807,-0.0,0,0,39
60580,0.1609756097560974,-0.0,0,0,39
13777,0.1610738255033557,-0.0,0,0,39
46886,0.1896551724137931,-0.0,0,0,39
20678,0.2222222222222223,-0.0,0,0,39
52792,0.24,-0.0,0,0,39
88592,0.2857142857142858,-0.0,0,0,39
18067,0.289855072463768,-1.0,0,-1,39
10488,0.3043478260869565,-1.0,0,-1,39
24476,0.3205128205128205,-1.0,0,-1,39
17065,0.5555555555555556,-1.0,0,-1,39
57155,0.0348837209302326,-0.0,0,0,39
44986,0.1176470588235294,-0.0,0,0,39
51263,0.1103896103896104,-0.0,0,0,39
16715,0.1538461538461537,-0.0,0,0,39
55108,0.053191489361702,-0.0,0,0,39
44476,0.0434782608695651,-0.0,0,0,39
75986,0.108910891089109,-0.0,0,0,39
88429,0.0568181818181818,-0.0,0,0,39
75089,0.0625,-0.0,0,0,39
49285,0.0650406504065039,-0.0,0,0,39
28840,0.0652173913043479,-0.0,0,0,39
14008,0.0739130434782608,-0.0,0,0,39
10071,0.0595238095238095,-0.0,0,0,39
30940,0.0816326530612245,-0.0,0,0,39
38850,0.0363636363636363,-0.0,0,0,39
64063,0.0869565217391303,-0.0,0,0,39
63044,0.0895522388059701,-0.0,0,0,39
30147,0.0941176470588236,-0.0,0,0,39
89894,0.1046511627906976,-0.0,0,0,39
58608,0.077720207253886,-0.0,0,0,39
35211,-0.0637982195845697,0.0,0,0,40
58990,0.0089285714285713,0.0,0,0,40
19596,0.2366412213740458,-0.0,0,0,40
40345,-0.1428571428571429,0.0,0,0,41
89552,0.1081081081081081,-0.0,0,0,41
32440,0.0952380952380953,-0.0,0,0,41
32459,0.0409836065573769,-0.0,0,0,41
49227,0.0285714285714284,0.0,0,0,41
35529,0.017094017094017,0.0,0,0,41
28207,-0.1428571428571429,0.0,0,0,41
62797,-0.3070175438596491,1.0,1,0,42
63811,-0.0909090909090909,0.0,0,0,42
67168,-0.1999999999999999,0.0,0,0,42
75228,-0.0761904761904761,0.0,0,0,42
40731,0.0943396226415094,-0.0,0,0,42
49585,-0.0294117647058823,-0.0,0,0,42
81294,-0.0078740157480314,-0.0,0,0,42
13603,0.1428571428571428,-1.0,0,-1,42
53671,-0.04,0.0,0,0,42
58405,0.09375,-0.0,0,0,43
42366,0.0,0.0,0,0,43
39116,-0.0588235294117647,0.0,0,0,43
47706,-0.2741935483870967,0.0,0,0,44
66588,-0.037037037037037,0.0,0,0,45
66771,0.1901840490797546,-0.0,0,0,45
21304,0.1666666666666667,-1.0,0,-1,46
68743,0.0238095238095237,-0.0,0,0,46
38173,-0.1034482758620689,0.0,0,0,46
48047,-0.4499999999999999,1.0,1,0,46
64880,0.0,0.0,0,0,47
34367,-0.0352941176470588,0.0,0,0,48
54704,0.013157894736842,0.0,0,0,48
30780,0.0833333333333332,0.0,0,0,48
62042,-0.2296296296296296,1.0,1,0,48
18091,0.2584541062801933,-0.0,0,0,48
70077,0.3181818181818181,-1.0,0,-1,48
50112,0.2575757575757575,-0.0,0,0,48
68452,0.0370370370370369,-0.0,0,0,49
10664,0.0208333333333332,-0.0,0,0,49
56312,-0.0784313725490196,0.0,0,0,49
55589,-0.0952380952380952,0.0,0,0,49
21726,0.0,0.0,0,0,50
65103,-0.0121951219512195,0.0,0,0,50
30840,-0.0169491525423728,0.0,0,0,50
51677,-0.0175438596491228,0.0,0,0,50
64654,-0.0294117647058823,0.0,0,0,50
67803,-0.0294117647058823,0.0,0,0,50
62615,-0.0344827586206896,0.0,0,0,50
77367,-0.1176470588235294,0.0,0,0,50
16935,-0.0428571428571428,0.0,0,0,50
60935,-0.0947368421052631,0.0,0,0,50
54528,-0.1388888888888888,0.0,0,0,50
29639,-0.1751824817518248,0.0,0,0,50
65817,-0.1904761904761904,0.0,0,0,50
69033,-0.2352941176470588,1.0,1,0,50
19289,0.0,0.0,0,0,50
62834,-0.04,0.0,0,0,50
59600,0.0,0.0,0,0,50
60177,-0.09375,0.0,0,0,50
56339,0.0169491525423728,-0.0,0,0,50
59897,0.2318840579710144,-1.0,0,-1,50
45866,0.2151898734177215,-0.0,0,0,50
16468,0.2068965517241379,-0.0,0,0,50
26331,0.1764705882352941,-0.0,0,0,50
46149,0.1492537313432835,-0.0,0,0,50
46690,0.0075757575757575,-0.0,0,0,50
32619,0.125,-0.0,0,0,50
13936,0.109375,-0.0,0,0,50
66595,0.1999999999999999,-0.0,0,0,50
60476,0.0731707317073171,-0.0,0,0,50
63125,0.0675675675675675,-0.0,0,0,50
56741,0.0555555555555555,-0.0,0,0,50
46519,0.0491803278688525,-0.0,0,0,50
62500,0.0370370370370369,-0.0,0,0,50
61209,0.0344827586206897,-0.0,0,0,50
53110,0.0277777777777776,-0.0,0,0,50
11607,0.0912698412698411,-0.0,0,0,50
11017,-0.1127819548872181,0.0,0,0,51
51254,0.0065359477124182,0.0,0,0,51
12918,0.0309278350515462,-0.0,0,0,51
37103,0.2783505154639174,-0.0,0,0,51
24459,0.0417827298050139,-0.0,0,0,52
38682,0.0057471264367816,0.0,0,0,52
89675,0.25,-0.0,0,0,53
60388,-0.032258064516129,0.0,0,0,53
32379,0.1193633952254642,0.0,0,0,54
49429,0.1221374045801526,-0.0,0,0,54
52476,0.0551181102362203,0.0,0,0,54
64013,-0.05,0.0,0,0,55
37832,0.1346153846153845,-0.0,0,0,55
26884,0.1183206106870229,-0.0,0,0,56
26112,0.066427289048474,-0.0,0,0,56
44644,0.0621890547263681,0.0,0,0,56
15579,0.0283687943262411,0.0,0,0,56
48960,-0.0786516853932584,0.0,0,0,56
10989,0.0523255813953489,-0.0,0,0,57
47941,-0.0185758513931888,0.0,0,0,57
40635,-0.0392857142857142,0.0,0,0,57
19271,0.0,0.0,0,0,58
50703,-0.1186440677966101,0.0,0,0,58
51086,-0.0681818181818182,0.0,0,0,58
63773,-0.0340136054421769,0.0,0,0,58
36257,-0.0326797385620915,0.0,0,0,58
85893,0.0370370370370369,0.0,0,0,58
64899,0.043956043956044,-0.0,0,0,58
82449,0.0465116279069768,-0.0,0,0,58
49701,0.0693069306930693,-0.0,0,0,58
26841,0.108695652173913,-0.0,0,0,58
52396,0.1724137931034481,-0.0,0,0,58
47730,0.0406779661016949,-0.0,0,0,59
32600,-0.05,0.0,0,0,59
62033,0.0515463917525773,-0.0,0,0,60
58616,-0.0114942528735632,-0.0,0,0,60
62712,-0.0238095238095238,0.0,0,0,60
67564,-0.12,0.0,0,0,60
65787,0.0302114803625377,-0.0,0,0,61
54114,0.0128205128205127,0.0,0,0,61
54594,-0.036144578313253,0.0,0,0,61
47133,-0.0864197530864198,0.0,0,0,62
67619,0.0,0.0,0,0,62
31150,0.0625,-0.0,0,0,62
91687,0.0192307692307691,-0.0,0,0,62
57817,0.1351351351351351,-0.0,0,0,63
61743,0.0252100840336133,0.0,0,0,63
