Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NFBG_V7-L^L19,-0.0140845070422535,0.0,0,0,5
MCGS_35-L^F17,-0.0141414141414142,0.0,0,0,5
QCMS_P2-L,-0.014423076923077,0.0,0,0,5
ISUP_H5-L,-0.0150943396226415,0.0,0,0,5
RBXV_X2-L^E18,-0.015625,0.0,0,0,5
PXKA_J8-L,-0.0159313725490196,0.0,0,0,5
PNCJ_02-L^E16,0.0,0.0,0,0,5
PREE_45-L,-0.0161290322580645,0.0,0,0,5
QFUY_11-L^K16,-0.0103092783505154,0.0,0,0,5
FTCC_D0-L,-0.0043196544276457,0.0,0,0,5
QRNB_H7-L^E19,-0.010204081632653,0.0,0,0,5
PQGA_Y8-L^B20,-0.0090909090909091,0.0,0,0,5
NXNY_F5-L,-0.0046620046620046,0.0,0,0,5
FSCX_41-L,-0.0057142857142856,0.0,0,0,5
YGS_F9-L,-0.0059523809523809,0.0,0,0,5
MPKD_23-L^F17,-0.0061728395061728,0.0,0,0,5
FSXN_M8-L,-0.0062111801242236,0.0,0,0,5
MYSM_38-L,-0.0070564516129032,0.0,0,0,5
LPGU_S9-L^G22,-0.007246376811594,0.0,0,0,5
LZOS_22-L,-0.0073170731707316,0.0,0,0,5
LKVE_T2-L,-0.0076045627376425,0.0,0,0,5
NZRJ_Z9-L,-0.0076208621100262,0.0,0,0,5
POAN_J0-L,-0.0076335877862595,0.0,0,0,5
FWQE_Q2-L,-0.0079250720461097,0.0,0,0,5
NNZO_63-L,-0.0080321285140562,0.0,0,0,5
QHKN_F0-L,-0.0090634441087613,0.0,0,0,5
NQKQ_J7-L,-0.009090909090909,0.0,0,0,5
MOMR_D9-L^J17,-0.0091324200913242,0.0,0,0,5
PLIT_34-L^K18,0.0,0.0,0,0,5
NSDX_21-L^J19,0.0,0.0,0,0,5
PKCF_M9-L^C20,0.0,0.0,0,0,5
PUZV_Q6-L^J16,0.0,0.0,0,0,5
PVMD_05-L,0.0,0.0,0,0,5
QAQR_V4-L^C19,0.0,0.0,0,0,5
QLIM_86-L^G20,0.0,0.0,0,0,5
QOKQ_55-L,0.0,0.0,0,0,5
YCB_24-L^H19,0.0,0.0,0,0,5
PSBU_Z5-L^C16,0.0,0.0,0,0,5
BFQQ_X5-L,0.0,0.0,0,0,5
FSCX_03-L,0.0,0.0,0,0,5
FSHK_09-L,0.0,0.0,0,0,5
FSPX_77-L,0.0,0.0,0,0,5
FSQI_29-L^J16,0.0,0.0,0,0,5
FTMQ_F8-L,0.0,0.0,0,0,5
FTRW_92-L^G18,0.0,0.0,0,0,5
FRZN_06-L,0.0,0.0,0,0,5
PSBT_R2-L^D18,0.0,0.0,0,0,5
PROM_J7-L,0.0,0.0,0,0,5
PRKT_58-L^K19,0.0,0.0,0,0,5
LZYO_00-L,0.0,0.0,0,0,5
MBEC_71-L,0.0,0.0,0,0,5
MBVX_01-L,0.0,0.0,0,0,5
MOLE_93-L^B19,0.0,0.0,0,0,5
MPEP_36-L,0.0,0.0,0,0,5
MPGK_86-L^G20,0.0,0.0,0,0,5
NEDG_04-L,0.0,0.0,0,0,5
NESS_14-L^F23,0.0,0.0,0,0,5
LVJZ_58-L,-0.0166666666666667,0.0,0,0,5
NSUZ_15-L,0.0,0.0,0,0,5
OQUY_25-L^I16,0.0,0.0,0,0,5
PLZN_P3-L^A20,0.0,0.0,0,0,5
PQUE_09-L^A20,0.0,0.0,0,0,5
PRAL_P6-L,0.0,0.0,0,0,5
PRGR_16-L^B16,0.0,0.0,0,0,5
FTUF_08-L,0.0,0.0,0,0,5
FUYP_F7-L,0.0,0.0,0,0,5
FVFT_48-L^K19,0.0,0.0,0,0,5
FVHT_11-L,0.0,0.0,0,0,5
MITJ_24-L^A18,0.0,0.0,0,0,5
MOCW_61-L,0.0,0.0,0,0,5
MOMU_80-L,0.0,0.0,0,0,5
MSQE_09-L,0.0,0.0,0,0,5
NFBD_77-L,0.0,0.0,0,0,5
NFBH_F7-L,0.0,0.0,0,0,5
NOVS_02-L,0.0,0.0,0,0,5
NSNW_06-L,0.0,0.0,0,0,5
OADO_G9-L^C16,0.0,0.0,0,0,5
OFTO_02-L,0.0,0.0,0,0,5
OFVF_16-L,0.0,0.0,0,0,5
OKXS_S5-L,0.0,0.0,0,0,5
OQCT_58-L,0.0,0.0,0,0,5
OUBM_32-L^J22,0.0,0.0,0,0,5
PJUG_06-L^C21,0.0,0.0,0,0,5
MGZC_03-L^D19,0.0,0.0,0,0,5
PKKE_87-L,0.0,0.0,0,0,5
MDSV_22-L,0.0,0.0,0,0,5
LWWC_50-L^I19,0.0,0.0,0,0,5
FVIX_28-L,0.0,0.0,0,0,5
FVKF_68-L,0.0,0.0,0,0,5
FVNI_81-L^A23,0.0,0.0,0,0,5
FVSJ_40-L^K22,0.0,0.0,0,0,5
LKKB_52-L^L16,0.0,0.0,0,0,5
LKOU_40-L,0.0,0.0,0,0,5
LMGP_37-L,0.0,0.0,0,0,5
LMJY_27-L,0.0,0.0,0,0,5
LMJY_71-L,0.0,0.0,0,0,5
LMWZ_12-L,0.0,0.0,0,0,5
LNGG_49-L^E19,0.0,0.0,0,0,5
LOIU_50-L,0.0,0.0,0,0,5
LRQT_71-L^A17,0.0,0.0,0,0,5
LUJE_15-L^H19,0.0,0.0,0,0,5
LUKI_51-L,0.0,0.0,0,0,5
MDDT_12-L,0.0,0.0,0,0,5
MKEX_30-L,-0.0166666666666667,0.0,0,0,5
PUHQ_D0-L,-0.0461538461538461,0.0,0,0,5
MOPG_N0-L^J17,-0.0168776371308015,0.0,0,0,5
XBT_Y3-L,-0.0749542961608775,0.0,0,0,5
NDES_11-L,-0.0756595321055251,0.0,0,0,5
MBAL_62-L^C20,-0.0760869565217392,0.0,0,0,5
FRZJ_44-L,-0.0769230769230769,0.0,0,0,5
FSBU_72-L^C20,-0.0769230769230769,0.0,0,0,5
LMGC_74-L,-0.0800604229607251,0.0,0,0,5
FTRW_S4-L^G18,-0.0746268656716419,0.0,0,0,5
POZF_Y3-L^D23,-0.0808510638297872,0.0,0,0,5
MBMW_F3-L,-0.0816326530612243,0.0,0,0,5
MATB_R2-L,-0.0818181818181819,0.0,0,0,5
NJIU_S1-L,-0.0839630562552476,0.0,0,0,5
PMCH_M2-L,-0.0839694656488549,0.0,0,0,5
NGTY_38-L,-0.0851063829787233,0.0,0,0,5
FTMP_15-L^C19,-0.0851063829787235,0.0,0,0,5
BJFH_03-L^E20,-0.0815986677768526,0.0,0,0,5
NNDB_33-L,-0.0745098039215685,0.0,0,0,5
QOPD_J1-L,-0.0724637681159419,0.0,0,0,5
FTIY_22-L^A23,-0.072,0.0,0,0,5
NYFC_31-L,-0.0547263681592039,0.0,0,0,5
MURM_H1-L^K18,-0.0551558752997601,0.0,0,0,5
NOBD_05-L,-0.0555555555555554,0.0,0,0,5
PQLO_20-L,-0.057142857142857,0.0,0,0,5
FSDJ_J4-L,-0.0575342465753424,0.0,0,0,5
XIL_K6-L^I20,-0.0597014925373134,0.0,0,0,5
LTEG_60-L,-0.06,0.0,0,0,5
QKSD_06-L^B18,-0.0641025641025642,0.0,0,0,5
QEQJ_J4-L,-0.0645161290322581,0.0,0,0,5
PRKP_28-L,-0.0666666666666665,0.0,0,0,5
PVRU_K6-L,-0.0674698795180723,0.0,0,0,5
MOQJ_36-L,-0.0684410646387831,0.0,0,0,5
LUTV_20-L,-0.0689655172413792,0.0,0,0,5
MHCF_93-L,-0.0703296703296701,0.0,0,0,5
OIRH_V1-L,-0.0712510356255177,0.0,0,0,5
LQSJ_26-L,-0.0853658536585365,0.0,0,0,5
QFCI_01-L^D17,-0.0862068965517239,0.0,0,0,5
MVSV_12-L,-0.0880149812734082,0.0,0,0,5
LQGM_77-L,-0.0886792452830188,0.0,0,0,5
LKBE_08-L,-0.1250000000000001,0.0,0,0,5
NNCP_71-L,-0.1262626262626263,0.0,0,0,5
LWXZ_J4-L,-0.127659574468085,0.0,0,0,5
MUYZ_70-L,-0.1304347826086955,0.0,0,0,5
QZJA_Z4-L^G20,-0.1304347826086956,0.0,0,0,5
PLQE_55-L,-0.137546468401487,0.0,0,0,5
NIKH_P4-L,-0.1626213592233009,0.0,0,0,5
QAOV_21-L,-0.1662149954832881,0.0,0,0,5
LQWE_04-L^A22,-0.1741935483870967,0.0,0,0,5
QFCE_G4-L^D16,-0.25,0.0,0,0,5
PNCN_X8-L^L16,-0.3492407809110629,0.0,0,0,5
FSAL_64-L,-0.3846153846153846,0.0,0,0,5
QJEY_H9-L,-0.4166666666666666,1.0,1,0,5
LONZ_65-L,-0.588235294117647,1.0,1,0,5
LYWJ_19-L,0.0,0.0,0,0,5
LQSJ_04-L,-0.1180981595092024,0.0,0,0,5
PJXM_W9-L,-0.0545454545454545,0.0,0,0,5
PQMG_04-L,-0.1178343949044585,0.0,0,0,5
FWDK_C9-L,-0.112086776859504,0.0,0,0,5
PPZK_M3-L,-0.0909090909090908,0.0,0,0,5
LKVF_P8-L,-0.0912408759124087,0.0,0,0,5
FUEW_86-L,-0.0915032679738562,0.0,0,0,5
MCRJ_00-L^F17,-0.0928122819260293,0.0,0,0,5
NRZN_08-L,-0.093655589123867,0.0,0,0,5
LQJC_81-L^I22,-0.0940766550522648,0.0,0,0,5
FVWA_N4-L,-0.0966542750929367,0.0,0,0,5
LOSA_09-L^D20,-0.1,0.0,0,0,5
MCRK_81-L^D19,-0.1009174311926606,0.0,0,0,5
NQJ_19-L,-0.1016949152542373,0.0,0,0,5
QTSA_96-L^C23,-0.1027027027027027,0.0,0,0,5
FTQA_00-L,-0.1089108910891089,0.0,0,0,5
PJQK_41-L,-0.1093750000000001,0.0,0,0,5
FSXX_00-L,-0.1106976744186045,0.0,0,0,5
BFRF_56-L,-0.1113561190738698,0.0,0,0,5
PJUW_H1-L^I20,-0.1165048543689319,0.0,0,0,5
LTCQ_47-L,-0.0168539325842695,0.0,0,0,5
MAUF_G6-L^E21,-0.054054054054054,0.0,0,0,5
LWWC_Q7-L^I19,-0.0526315789473684,0.0,0,0,5
OUNQ_74-L^K18,-0.0256410256410256,0.0,0,0,5
LUKC_39-L,-0.0258461538461538,0.0,0,0,5
QFAW_W5-L,-0.0262172284644194,0.0,0,0,5
OFVT_45-L^L19,-0.0263157894736842,0.0,0,0,5
LXMQ_V4-L,-0.0263812842210054,0.0,0,0,5
OBHR_J7-L,-0.0264026402640262,0.0,0,0,5
LUBV_54-L^L18,-0.0256410256410256,0.0,0,0,5
MBDW_58-L^B16,-0.027027027027027,0.0,0,0,5
LZQA_J1-L,-0.0277777777777777,0.0,0,0,5
BJJX_Y0-L,-0.0284510010537407,0.0,0,0,5
NKTP_03-L^J16,-0.0290697674418605,0.0,0,0,5
MQNP_05-L^D17,-0.0294117647058823,0.0,0,0,5
LLJF_08-L,-0.0301690794562934,0.0,0,0,5
RBYE_B6-L^L16,-0.0303030303030302,0.0,0,0,5
QBFT_F8-L,-0.027027027027027,0.0,0,0,5
NEHX_L1-L,-0.0254430254430255,0.0,0,0,5
LOKF_87-L,-0.0253807106598984,0.0,0,0,5
FTYW_98-L,-0.025,0.0,0,0,5
MBEH_85-L^K22,-0.0172413793103448,0.0,0,0,5
PKSU_14-L,-0.0172413793103448,0.0,0,0,5
DPMG_B1-L,-0.0177370030581041,0.0,0,0,5
FSRI_58-L,-0.0182522123893804,0.0,0,0,5
PKHU_90-L^C17,-0.0184331797235023,0.0,0,0,5
PWDA_69-L,-0.019047619047619,0.0,0,0,5
LWUB_42-L,-0.0191387559808612,0.0,0,0,5
PQBL_T7-L,-0.0194805194805195,0.0,0,0,5
QUUJ_D2-L^B18,-0.0196078431372549,0.0,0,0,5
LNUP_82-L,-0.02,0.0,0,0,5
NRAS_15-L,-0.0217391304347825,0.0,0,0,5
PQFO_08-L^G17,-0.0222222222222222,0.0,0,0,5
MOVE_H4-L,-0.0236323851203502,0.0,0,0,5
NESU_26-L,-0.0238095238095238,0.0,0,0,5
QXXH_K9-L^L16,-0.0246913580246913,0.0,0,0,5
FVUH_J7-L,-0.0307553143374038,0.0,0,0,5
QIWN_71-L,-0.0308641975308642,0.0,0,0,5
QZCN_V9-L,-0.031055900621118,0.0,0,0,5
LNBN_94-L,-0.0313184406482698,0.0,0,0,5
NBBH_25-L^H19,-0.0431034482758618,0.0,0,0,5
PLKY_F7-L^J21,-0.0434782608695653,0.0,0,0,5
QQYY_J6-L,-0.043859649122807,0.0,0,0,5
PRIE_P3-L,-0.044776119402985,0.0,0,0,5
FTJE_09-L,-0.045045045045045,0.0,0,0,5
MNWX_86-L,-0.0451722190852625,0.0,0,0,5
PJVG_28-L,-0.0454545454545455,0.0,0,0,5
LQSI_28-L^L16,-0.0471698113207547,0.0,0,0,5
MOSH_49-L,-0.0477897252090799,0.0,0,0,5
FUWW_79-L,-0.0480928689883913,0.0,0,0,5
QAVM_J5-L,-0.0481927710843372,0.0,0,0,5
PXKS_N5-L,-0.0490196078431373,0.0,0,0,5
BUBU_D4-L,-0.0498866213151927,0.0,0,0,5
MOOP_24-L,-0.0508474576271185,0.0,0,0,5
MOLZ_55-L,-0.0523076923076922,0.0,0,0,5
NGDB_P2-L,-0.0419847328244276,0.0,0,0,5
PKXR_D9-L,-0.0534351145038167,0.0,0,0,5
BKSW_G5-L,-0.0413793103448275,0.0,0,0,5
PPNS_52-L,-0.0404040404040404,0.0,0,0,5
MQPG_44-L^B17,-0.0319148936170212,0.0,0,0,5
QRTG_L5-L,-0.032,0.0,0,0,5
POFX_01-L,-0.0333333333333333,0.0,0,0,5
QASO_H2-L,-0.0335570469798658,0.0,0,0,5
FTXF_N0-L,-0.0340586565752129,0.0,0,0,5
PQLL_D5-L,-0.0343406593406593,0.0,0,0,5
MPRF_W7-L,-0.0346300250673102,0.0,0,0,5
QGBT_Y2-L,-0.0351758793969849,0.0,0,0,5
QFKF_R1-L,-0.0358851674641147,0.0,0,0,5
FTUR_66-L,-0.0360360360360361,0.0,0,0,5
QFLS_49-L,-0.0378071833648393,0.0,0,0,5
MCUD_32-L^H22,-0.037994722955145,0.0,0,0,5
LJXH_88-L,-0.0384615384615385,0.0,0,0,5
NRDZ_95-L^E21,-0.04,0.0,0,0,5
OFWA_81-L,-0.04,0.0,0,0,5
MOXM_Y3-L,-0.0406574394463667,0.0,0,0,5
LWET_D3-L,0.0,0.0,0,0,5
XNW_B1-L,-0.0249859629421673,0.0,0,0,5
LTDZ_38-L,0.0,0.0,0,0,5
OFVX_78-L,0.0697674418604652,-0.0,0,0,5
LQVW_00-L^A19,0.0689655172413794,-0.0,0,0,5
XNZ_J4-L,0.0684973773526691,-0.0,0,0,5
NRBE_88-L,0.0681818181818181,-0.0,0,0,5
PRFZ_68-L,0.0679611650485436,-0.0,0,0,5
QMOE_03-L^E20,0.0677966101694915,-0.0,0,0,5
FSHK_54-L,0.07,-0.0,0,0,5
MQYW_31-L^H19,0.0675675675675675,-0.0,0,0,5
XEM_R2-L^F21,0.0673076923076922,-0.0,0,0,5
PVCJ_70-L,0.0669114647082822,-0.0,0,0,5
LLEH_07-L,0.0667701863354037,-0.0,0,0,5
PTER_P8-L^C23,0.0666666666666666,-0.0,0,0,5
DSUH_58-L,0.0659272951324707,-0.0,0,0,5
NBHK_K6-L,0.0651872399445214,-0.0,0,0,5
DPPH_N7-L,0.0674533567214159,-0.0,0,0,5
LQIT_75-L,0.0704225352112677,-0.0,0,0,5
NYTQ_M7-L,0.0718512256973795,-0.0,0,0,5
FSVZ_N1-L,0.0731626205520452,-0.0,0,0,5
ZUA_N0-L,0.083815028901734,-0.0,0,0,5
PKQP_41-L,0.0833333333333334,-0.0,0,0,5
FUCW_H9-L,0.0828729281767957,-0.0,0,0,5
QIMZ_S4-L,0.0821401657874905,-0.0,0,0,5
FSOU_71-L^I17,0.0798165137614679,-0.0,0,0,5
FTHH_X9-L,0.0781527531083481,-0.0,0,0,5
QTGE_F5-L^D21,0.0779816513761466,-0.0,0,0,5
FTLK_B7-L,0.0777385159010599,-0.0,0,0,5
NUOJ_H5-L,0.0776818742293465,-0.0,0,0,5
OBAT_F6-L,0.0763052208835344,-0.0,0,0,5
FWBU_V0-L,0.0757062146892655,-0.0,0,0,5
LZOO_77-L^J22,0.0754481033764069,-0.0,0,0,5
OCQE_W5-L,0.0744493392070484,-0.0,0,0,5
OJJC_36-L,0.0743919885550785,-0.0,0,0,5
PSDA_01-L^J19,0.0731707317073171,-0.0,0,0,5
FTRE_76-L,0.0644067796610168,-0.0,0,0,5
PBBJ_77-L,0.0638783269961977,-0.0,0,0,5
BBTU_63-L^C18,0.062992125984252,-0.0,0,0,5
FTWG_42-L,0.0629629629629628,-0.0,0,0,5
LUJG_S6-L,0.0533529123837492,-0.0,0,0,5
MOFT_M3-L,0.0530303030303029,-0.0,0,0,5
LXLD_81-L,0.0526315789473683,-0.0,0,0,5
PJWZ_P2-L,0.0526315789473683,-0.0,0,0,5
NGZW_92-L,0.0526315789473683,-0.0,0,0,5
FTXN_L1-L,0.0521334616618542,-0.0,0,0,5
MBHH_K3-L,0.0518943436499466,-0.0,0,0,5
NSZS_73-L,0.05168986083499,-0.0,0,0,5
MDRJ_28-L,0.0512820512820511,-0.0,0,0,5
NBNT_B2-L,0.0501474926253686,-0.0,0,0,5
FTCS_36-L^A20,0.0491803278688522,-0.0,0,0,5
FVFP_S3-L,0.0490463215258856,-0.0,0,0,5
PJLY_93-L,0.0487469016799777,-0.0,0,0,5
LXXV_95-L,0.0480349344978165,-0.0,0,0,5
LZLE_46-L,0.0479843444227006,-0.0,0,0,5
PRIT_94-L^I20,0.0535714285714283,-0.0,0,0,5
FZDX_X4-L,0.0848329048843186,-0.0,0,0,5
PWBT_95-L^L17,0.0537084398976981,-0.0,0,0,5
POHS_67-L,0.0547945205479452,-0.0,0,0,5
PWKN_R6-L,0.0629370629370629,-0.0,0,0,5
MQTO_96-L^L17,0.0608091932008618,-0.0,0,0,5
MMZD_46-L,0.060734463276836,-0.0,0,0,5
MOOK_52-L^H18,0.0606060606060605,-0.0,0,0,5
FWLN_22-L,0.0603603603603604,-0.0,0,0,5
FVJH_04-L,0.0600938967136148,-0.0,0,0,5
PNPR_B7-L,0.0597826086956521,-0.0,0,0,5
NAPC_04-L,0.0588235294117647,-0.0,0,0,5
LYZR_60-L,0.058139534883721,-0.0,0,0,5
PXIK_57-L,0.0572810590631365,-0.0,0,0,5
QNEZ_32-L^H19,0.0568181818181818,-0.0,0,0,5
MDKX_71-L^A20,0.0560344827586207,-0.0,0,0,5
FSWP_06-L,0.055844155844156,-0.0,0,0,5
FVHJ_F9-L,0.0557620817843866,-0.0,0,0,5
FTBK_21-L,0.0555555555555553,-0.0,0,0,5
NAVF_Q8-L,0.0538922155688623,-0.0,0,0,5
LWFX_41-L,0.0465116279069768,-0.0,0,0,5
PPSM_Q0-L^I22,0.0855855855855856,-0.0,0,0,5
PPSO_74-L,0.0893351800554016,-0.0,0,0,5
FTHD_44-L,0.1813725490196078,-0.0,0,0,5
LQYE_79-L,0.1711711711711712,-0.0,0,0,5
ODMQ_K7-L,0.1688980432543767,-0.0,0,0,5
MDFF_F0-L,0.1685606060606059,-0.0,0,0,5
OFQD_10-L,0.1666666666666667,-0.0,0,0,5
FWCJ_P7-L,0.1650793650793651,-0.0,0,0,5
PRKR_45-L,0.1818181818181818,-0.0,0,0,5
ONCO_17-L^K20,0.1636363636363635,-0.0,0,0,5
FTCH_80-L,0.1484556625705746,-0.0,0,0,5
NQEI_G1-L,0.1446153846153846,-0.0,0,0,5
FTAT_P6-L,0.1440754039497305,-0.0,0,0,5
LWSG_83-L,0.142857142857143,-0.0,0,0,5
QBVW_C4-L^E17,0.1428571428571428,-0.0,0,0,5
NIMO_F8-L,0.1402298850574712,-0.0,0,0,5
NKZS_Z3-L,0.1497326203208555,-0.0,0,0,5
FSMQ_X4-L^F21,0.2039800995024876,-0.0,0,0,5
FVVT_39-L,0.2232415902140672,-0.0,0,0,5
LUPD_23-L^H18,0.2246952835188127,-0.0,0,0,5
LVWS_61-L,0.0,0.0,0,0,5
SYRJ_79-L,1.0,-1.0,0,-1,5
PLMM_04-L,0.5714285714285716,-1.0,0,-1,5
QEQP_V4-L,0.4677419354838708,-0.0,0,0,5
PROU_C8-L,0.3683206106870229,-0.0,0,0,5
FTBX_V1-L,0.2975338106603022,-0.0,0,0,5
NNAO_97-L,0.2857142857142856,-0.0,0,0,5
QQZS_01-L^B22,0.2857142857142856,-0.0,0,0,5
MPIH_38-L^E18,0.2602185350060704,-0.0,0,0,5
LSHG_S3-L^A19,0.2537165510406343,-0.0,0,0,5
NRDM_48-L^J19,0.25,-0.0,0,0,5
PKHH_G2-L^I16,0.25,-0.0,0,0,5
QGNN_B4-L,0.2428571428571428,-0.0,0,0,5
FWII_14-L,0.2315689981096407,-0.0,0,0,5
QUCB_00-L,0.2272727272727273,-0.0,0,0,5
MDLN_V8-L,0.1395348837209302,-0.0,0,0,5
OITM_75-L^F23,0.13727560718057,-0.0,0,0,5
VPZ_06-L^F18,0.1360544217687074,-0.0,0,0,5
LVWO_W2-L,0.132490827558092,-0.0,0,0,5
MDEO_F9-L,0.103585657370518,-0.0,0,0,5
QJKZ_K2-L^K19,0.1022727272727272,-0.0,0,0,5
FTON_R1-L,0.1016393442622951,-0.0,0,0,5
MIUV_Q3-L,0.0991253644314869,-0.0,0,0,5
BSW_66-L,0.098419540229885,-0.0,0,0,5
FUUC_H9-L,0.096518987341772,-0.0,0,0,5
QVSN_Y4-L^L18,0.0955882352941175,-0.0,0,0,5
FUFJ_D0-L,0.0954927425515661,-0.0,0,0,5
QTIN_Y0-L,0.0952868852459016,-0.0,0,0,5
QITZ_10-L^I16,0.0952380952380953,-0.0,0,0,5
LXVK_09-L,0.0940964166022171,-0.0,0,0,5
LRLG_Q4-L,0.0939130434782609,-0.0,0,0,5
QGCD_F3-L,0.0920840064620354,-0.0,0,0,5
PVSG_M0-L,0.0913621262458472,-0.0,0,0,5
PLMI_P4-L^B18,0.0909090909090908,-0.0,0,0,5
RLGF_47-L,0.1050847457627117,-0.0,0,0,5
MDEE_L0-L,0.0862068965517242,-0.0,0,0,5
MADG_16-L,0.1052631578947367,-0.0,0,0,5
MQVH_61-L,0.1076923076923075,-0.0,0,0,5
PNZO_35-L,0.1311475409836064,-0.0,0,0,5
DRZY_M9-L,0.1301652892561984,-0.0,0,0,5
PNSD_86-L,0.1282051282051282,-0.0,0,0,5
VQI_R5-L,0.1271637816245006,-0.0,0,0,5
LYQJ_Q5-L,0.1235697940503433,-0.0,0,0,5
MNXF_61-L,0.121917808219178,-0.0,0,0,5
FZHF_20-L,0.120401337792642,-0.0,0,0,5
PVFQ_D2-L,0.1194690265486726,-0.0,0,0,5
OAFX_X3-L,0.1170531039640987,-0.0,0,0,5
IAYH_60-L,0.1160949868073879,-0.0,0,0,5
LQYU_S0-L,0.115140525838622,-0.0,0,0,5
QGYV_05-L,0.1136363636363635,-0.0,0,0,5
PXJX_73-L,0.1119820828667412,-0.0,0,0,5
FVDV_G2-L,0.1115056818181818,-0.0,0,0,5
MBBI_Z7-L,0.1112004287245445,-0.0,0,0,5
FSKE_N1-L,0.1073607157381049,-0.0,0,0,5
MOMJ_59-L^H19,0.0458404074702887,-0.0,0,0,5
ODDI_D3-L,0.0843989769820972,-0.0,0,0,5
MQSD_86-L,0.0450450450450448,-0.0,0,0,5
LVKF_19-L,0.0158730158730158,-0.0,0,0,5
QARJ_H3-L^C16,0.0157480314960629,-0.0,0,0,5
PPTI_P1-L,0.0155490767735666,-0.0,0,0,5
FTSS_80-L,0.0155038759689922,-0.0,0,0,5
RSPK_05-L,0.0153846153846153,-0.0,0,0,5
BIDZ_83-L,0.0151165474267251,-0.0,0,0,5
MMXM_B5-L,0.0166550468665271,-0.0,0,0,5
FUQM_X1-L,0.014806980433633,-0.0,0,0,5
LWBN_00-L^L20,0.0145631067961164,-0.0,0,0,5
LQOI_96-L^C21,0.0140845070422535,-0.0,0,0,5
NCUQ_B8-L,0.0140845070422535,-0.0,0,0,5
FTLO_27-L^C20,0.013779527559055,-0.0,0,0,5
XHP_63-L,0.0131004366812226,-0.0,0,0,5
LJZU_82-L^D22,0.0128205128205127,-0.0,0,0,5
XCA_04-L,0.0146293888166448,-0.0,0,0,5
MBOA_26-L,0.0166666666666666,-0.0,0,0,5
DLY_Y2-L^F16,0.0166666666666666,-0.0,0,0,5
BSYW_M6-L,0.0174418604651163,-0.0,0,0,5
PQLD_14-L,0.0212765957446807,-0.0,0,0,5
LMHD_83-L,0.0212389380530972,-0.0,0,0,5
LKOO_98-L^D17,0.0209059233449477,-0.0,0,0,5
QGFR_J1-L^H20,0.0204081632653061,-0.0,0,0,5
MPZE_R4-L,0.019905213270142,-0.0,0,0,5
NZNU_58-L,0.0196195005945303,-0.0,0,0,5
NUCW_19-L,0.0196078431372548,-0.0,0,0,5
OBOL_Z4-L^L19,0.0196078431372548,-0.0,0,0,5
FTBO_X9-L,0.0195712954333642,-0.0,0,0,5
MGPD_W5-L,0.0190930787589496,-0.0,0,0,5
FVVQ_76-L,0.018987341772152,-0.0,0,0,5
PKIO_D9-L^C18,0.0180722891566265,-0.0,0,0,5
MDVF_63-L,0.017857142857143,-0.0,0,0,5
FVGU_X1-L,0.0177514792899409,-0.0,0,0,5
MGQV_N2-L,0.0176470588235293,-0.0,0,0,5
FSOF_21-L,0.0127737226277371,-0.0,0,0,5
PJAU_S9-L,0.0116071428571429,-0.0,0,0,5
FZDG_47-L,0.011274411113348,-0.0,0,0,5
XDM_81-L^I22,0.0112579539892314,-0.0,0,0,5
FWOR_N0-L,0.0026007802340701,-0.0,0,0,5
QUFH_00-L,0.0024154589371983,-0.0,0,0,5
LLKY_68-L,0.0021978021978021,-0.0,0,0,5
FTQQ_Z3-L,0.0019126554032515,-0.0,0,0,5
MQVK_D8-L,0.0016781339150864,-0.0,0,0,5
OFTJ_25-L,0.0016155088852989,-0.0,0,0,5
BLNV_40-L^F19,0.0,0.0,0,0,5
FTHX_01-L^E20,0.0,0.0,0,0,5
FUIR_X0-L,0.0,0.0,0,0,5
FZGS_60-L,0.0,0.0,0,0,5
LNOU_05-L^K20,0.0,0.0,0,0,5
LOIU_72-L,0.0,0.0,0,0,5
LQNV_23-L^L18,0.0,0.0,0,0,5
LQOA_07-L,0.0,0.0,0,0,5
LQRY_47-L^J20,0.0,0.0,0,0,5
LXMS_34-L^G20,0.0033557046979866,-0.0,0,0,5
QKGV_P2-L,0.0214067278287461,-0.0,0,0,5
PJUD_T8-L,0.0039525691699606,-0.0,0,0,5
PRJP_83-L,0.0050962627406567,-0.0,0,0,5
BJPG_B2-L,0.011254460609388,-0.0,0,0,5
PJQQ_45-L,0.0112359550561798,-0.0,0,0,5
NBGQ_54-L,0.011070110701107,-0.0,0,0,5
LPDL_21-L,0.011037527593819,-0.0,0,0,5
FTOH_K0-L,0.0103626943005181,-0.0,0,0,5
PTDQ_S5-L,0.0101694915254235,-0.0,0,0,5
BIUE_13-L,0.0090531874764239,-0.0,0,0,5
FVTN_66-L^K22,0.007918552036199,-0.0,0,0,5
MBUU_24-L,0.0077619663648123,-0.0,0,0,5
LQPC_56-L,0.0071884984025558,-0.0,0,0,5
LOIR_08-L,0.006198347107438,-0.0,0,0,5
FSSO_05-L,0.0061728395061726,-0.0,0,0,5
QBYB_72-L,0.0060240963855422,-0.0,0,0,5
NEYX_95-L^C16,0.0058823529411764,-0.0,0,0,5
MAUU_16-L,0.0055225148683093,-0.0,0,0,5
LZWP_D6-L,0.0044365572315883,-0.0,0,0,5
LQVC_31-L,0.0,0.0,0,0,5
MQDA_98-L,0.021484375,-0.0,0,0,5
MFST_29-L,0.0215909090909089,-0.0,0,0,5
