Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
DPCZ_02-L^F20,-0.0666666666666665,0.0,0,0,17
MPEM_22-L,-0.0666666666666665,0.0,0,0,17
PTER_P8-L^C23,-0.0666666666666665,0.0,0,0,17
LQTZ_10-L,-0.0668202764976958,0.0,0,0,17
NJCO_60-L,0.0,0.0,0,0,17
PSBT_R2-L^D18,0.0,-0.0,0,0,17
NINQ_C8-L,0.0,0.0,0,0,17
LWFX_41-L,0.0634920634920634,-0.0,0,0,17
FRYR_02-L,0.0633082416521906,-0.0,0,0,17
FUGB_51-L,0.0611587982832617,-0.0,0,0,17
FTBO_X9-L,0.0609555189456343,-0.0,0,0,17
FXRZ_19-L,0.0600792253521127,-0.0,0,0,17
QARJ_H3-L^C16,0.0598290598290598,-0.0,0,0,17
FSXX_00-L,0.0635416666666668,-0.0,0,0,17
XEM_R2-L^F21,0.0595238095238095,-0.0,0,0,17
POKP_P1-L^A16,0.0588235294117647,-0.0,0,0,17
QJKZ_K2-L^K19,0.0588235294117647,-0.0,0,0,17
DLY_Y2-L^F16,0.0583941605839415,-0.0,0,0,17
NBHK_K6-L,0.0582524271844659,-0.0,0,0,17
FVHJ_F9-L,0.0579710144927536,-0.0,0,0,17
LLKY_68-L,0.0577777777777777,-0.0,0,0,17
FTXN_L1-L,0.0593607305936072,-0.0,0,0,17
OIRH_V1-L,0.0644599303135888,-0.0,0,0,17
FTPQ_T0-L,0.0648740127867619,-0.0,0,0,17
QXXH_K9-L^L16,0.0649350649350648,-0.0,0,0,17
OBAT_F6-L,0.0703363914373087,-0.0,0,0,17
NUCW_19-L,0.0697674418604652,-0.0,0,0,17
FSHK_54-L,0.069767441860465,-0.0,0,0,17
LRTP_07-L,0.0695187165775399,-0.0,0,0,17
MYSM_38-L,0.0694300518134714,-0.0,0,0,17
FTCC_D0-L,0.0690423162583517,-0.0,0,0,17
QFLS_49-L,0.0683229813664596,-0.0,0,0,17
OBHR_J7-L,0.0681003584229391,-0.0,0,0,17
BSW_66-L,0.0677496038034866,-0.0,0,0,17
MDFN_N7-L^A23,0.0675433353257619,-0.0,0,0,17
MAUU_16-L,0.0673832162050434,-0.0,0,0,17
LUTV_20-L,0.0666666666666666,-0.0,0,0,17
RBYI_Y6-L^L15,0.0666666666666666,-0.0,0,0,17
VQI_R5-L,0.0651933701657458,-0.0,0,0,17
MGPD_W5-L,0.0649867374005304,-0.0,0,0,17
FWQI_11-L,0.0560606060606061,-0.0,0,0,17
LMHU_17-L,0.0707070707070707,-0.0,0,0,17
PBBJ_77-L,0.0544537815126051,-0.0,0,0,17
PLNI_M3-L^J19,0.0512820512820511,-0.0,0,0,17
MCGR_54-L^J19,0.0426439232409379,-0.0,0,0,17
LYQJ_Q5-L,0.0420475319926874,-0.0,0,0,17
LKKH_S0-L,0.0418178346381516,-0.0,0,0,17
QEQQ_W5-L^E20,0.0416666666666667,-0.0,0,0,17
FWCJ_P7-L,0.0413793103448276,-0.0,0,0,17
MQDA_98-L,0.0409429280397022,-0.0,0,0,17
QJYV_06-L,0.0434782608695651,-0.0,0,0,17
PQLB_23-L,0.0404624277456648,-0.0,0,0,17
MOXX_54-L,0.0395987328405491,-0.0,0,0,17
FSMI_58-L,0.0388423457730389,-0.0,0,0,17
MQVM_G6-L,0.0383999999999999,-0.0,0,0,17
LQNF_R2-L^E23,0.0372460496613995,-0.0,0,0,17
FSBU_72-L^C20,0.0370370370370369,-0.0,0,0,17
QAQR_V4-L^C19,0.0370370370370369,-0.0,0,0,17
OIJN_T8-L^H17,0.04,-0.0,0,0,17
BIDZ_83-L,0.0435825669732106,-0.0,0,0,17
LKVE_T2-L,0.0436241610738254,-0.0,0,0,17
LQVW_00-L^A19,0.0437956204379561,-0.0,0,0,17
PSDA_01-L^J19,0.0512820512820511,-0.0,0,0,17
MZKE_J9-L,0.0511627906976743,-0.0,0,0,17
FTSS_80-L,0.0508474576271187,-0.0,0,0,17
NEHX_L1-L,0.0497842681712579,-0.0,0,0,17
DSUH_58-L,0.0493975903614458,-0.0,0,0,17
FUVZ_Y5-L,0.0491493383742911,-0.0,0,0,17
FTJW_11-L,0.0484374999999999,-0.0,0,0,17
XNZ_J4-L,0.04822934232715,-0.0,0,0,17
QMOF_T9-L^L18,0.0476190476190476,-0.0,0,0,17
LLEU_94-L,0.0467836257309941,-0.0,0,0,17
FVSZ_60-L,0.0464285714285712,-0.0,0,0,17
QGCD_F3-L,0.0459558823529411,-0.0,0,0,17
ZUA_N0-L,0.0458015267175573,-0.0,0,0,17
RFXT_L4-L^G17,0.0454545454545454,-0.0,0,0,17
FSNE_62-L,0.0438247011952193,-0.0,0,0,17
FUEW_86-L,0.0543478260869567,-0.0,0,0,17
FTCS_36-L^A20,0.0717703349282299,-0.0,0,0,17
BLNV_40-L^F19,0.0721649484536084,-0.0,0,0,17
NNCP_71-L,0.0731244064577398,-0.0,0,0,17
QUCT_P5-L,0.150707743547044,-0.0,0,0,17
PGUD_05-L,0.142857142857143,-0.0,0,0,17
FTTL_B7-L,0.1428571428571428,-0.0,0,0,17
LVKF_19-L,0.1428571428571428,-0.0,0,0,17
QJNZ_X9-L^K15,0.1428571428571428,-0.0,0,0,17
LQPC_56-L,0.1400709219858156,-0.0,0,0,17
MURM_H1-L^K18,0.1522580645161289,-0.0,0,0,17
FTIY_22-L^A23,0.1323529411764705,-0.0,0,0,17
NNDB_33-L,0.1235521235521237,-0.0,0,0,17
MZKY_W5-L,0.1228070175438595,-0.0,0,0,17
NKTL_05-L^E19,0.1212121212121211,-0.0,0,0,17
LWAQ_V1-L,0.1189591078066913,-0.0,0,0,17
XDV_D9-L,0.118942731277533,-0.0,0,0,17
MPQS_N5-L,0.117063492063492,-0.0,0,0,17
FTAM_C5-L,0.1260657734470156,-0.0,0,0,17
NELS_V4-L,0.1714785651793526,-0.0,0,0,17
NJVB_36-L^K20,0.1734693877551019,-0.0,0,0,17
FTHD_44-L,0.179611650485437,-0.0,0,0,17
NINR_T3-L,0.0,0.0,0,0,17
SSIU_H6-L,0.5,-1.0,0,-1,17
PKHT_86-L^H21,0.4545454545454546,-1.0,0,-1,17
QCAQ_X8-L^L15,0.3518518518518516,-0.0,0,0,17
PNFN_C2-L^B18,0.3333333333333335,-0.0,0,0,17
QGMC_61-L^D20,0.2857142857142856,-0.0,0,0,17
FVVQ_76-L,0.2222222222222223,-0.0,0,0,17
MBEC_71-L,0.2222222222222223,-0.0,0,0,17
FTRW_S4-L^G18,0.2096774193548387,-0.0,0,0,17
PLMI_P4-L^B18,0.1999999999999999,-0.0,0,0,17
MCUD_32-L^H22,0.1958456973293767,-0.0,0,0,17
FTJK_00-L,0.1956521739130434,-0.0,0,0,17
QVLD_M0-L,0.1956521739130434,-0.0,0,0,17
OVEP_W4-L,0.1904761904761904,-0.0,0,0,17
MDLN_V8-L,0.186046511627907,-0.0,0,0,17
LLPQ_X4-L,0.1153846153846154,-0.0,0,0,17
BCZN_J4-L,0.1145662847790505,-0.0,0,0,17
BBTU_63-L^C18,0.1142857142857141,-0.0,0,0,17
NBBH_25-L^H19,0.1136363636363635,-0.0,0,0,17
FTSP_09-L^I22,0.0840336134453783,-0.0,0,0,17
DPMG_B1-L,0.0837789661319072,-0.0,0,0,17
PVEC_D2-L,0.0833333333333334,-0.0,0,0,17
PKJU_82-L^H16,0.0825369244135534,-0.0,0,0,17
LWUB_42-L,0.0821256038647344,-0.0,0,0,17
MDWJ_V7-L,0.0810810810810811,-0.0,0,0,17
DQIH_J6-L,0.0798682585426102,-0.0,0,0,17
FTBY_C7-L,0.0794341675734493,-0.0,0,0,17
FTLK_B7-L,0.0792079207920792,-0.0,0,0,17
LUZN_B7-L^H21,0.0786637931034484,-0.0,0,0,17
PRVS_95-L,0.0778894472361808,-0.0,0,0,17
FVWA_N4-L,0.0777414075286415,-0.0,0,0,17
QLYH_04-L^L19,0.0740740740740739,-0.0,0,0,17
PJQT_39-L,0.0738916256157637,-0.0,0,0,17
MDRJ_28-L,0.0731707317073171,-0.0,0,0,17
FSCC_68-L,0.0856457690990064,-0.0,0,0,17
NDES_11-L,0.0360655737704918,-0.0,0,0,17
BUBU_D4-L,0.0868596881959911,-0.0,0,0,17
MDDG_S3-L,0.0905263157894735,-0.0,0,0,17
ODMQ_K7-L,0.1113490364025697,-0.0,0,0,17
PSES_02-L^L16,0.1111111111111111,-0.0,0,0,17
MACX_82-L,0.1102362204724409,-0.0,0,0,17
LOMY_K2-L^D20,0.1052631578947367,-0.0,0,0,17
FUCW_H9-L,0.1015325670498084,-0.0,0,0,17
PNZV_P1-L,0.0992848827540326,-0.0,0,0,17
OFQD_10-L,0.0975609756097561,-0.0,0,0,17
MNNT_J9-L,0.0967741935483872,-0.0,0,0,17
MNWX_86-L,0.0966277561608301,-0.0,0,0,17
MOMR_D9-L^J17,0.0956521739130435,-0.0,0,0,17
FWLN_22-L,0.0955882352941177,-0.0,0,0,17
OJJC_36-L,0.095565749235474,-0.0,0,0,17
QGYV_05-L,0.0952380952380953,-0.0,0,0,17
FWBU_V0-L,0.0945868945868946,-0.0,0,0,17
MOXM_Y3-L,0.0911111111111111,-0.0,0,0,17
LTCQ_47-L,0.087114337568058,-0.0,0,0,17
FUBI_P5-L,0.0360339683268304,-0.0,0,0,17
FTCH_80-L,0.0952198852772467,-0.0,0,0,17
FSKE_N1-L,0.03515625,-0.0,0,0,17
QBFT_F8-L,0.0,-0.0,0,0,17
QEQJ_J4-L,0.0,-0.0,0,0,17
QEWO_G4-L,0.0,-0.0,0,0,17
QGFR_J1-L^H20,0.0,-0.0,0,0,17
QLFR_J1-L,0.0,0.0,0,0,17
QLIM_86-L^G20,0.0,0.0,0,0,17
PVMD_05-L,0.0,-0.0,0,0,17
RBXV_X2-L^E18,0.0,0.0,0,0,17
SHBA_19-L^G19,0.0,0.0,0,0,17
BDIM_30-L,0.0,0.0,0,0,17
BFQQ_X5-L,0.0,0.0,0,0,17
FRZN_06-L,0.0,0.0,0,0,17
FSCD_89-L,0.0,0.0,0,0,17
FSCX_03-L,0.0,0.0,0,0,17
RBYE_B6-L^L16,0.0,0.0,0,0,17
PUZV_Q6-L^J16,0.0,-0.0,0,0,17
PSBU_Z5-L^C16,0.0,-0.0,0,0,17
NGRS_V6-L^B16,0.0,0.0,0,0,17
MPEP_36-L,0.0,-0.0,0,0,17
MPGK_86-L^G20,0.0,-0.0,0,0,17
MPKD_23-L^F17,0.0,-0.0,0,0,17
NESS_14-L^F23,0.0,-0.0,0,0,17
NESU_26-L,0.0,-0.0,0,0,17
NEXJ_93-L^A17,0.0,-0.0,0,0,17
NSNW_39-L,0.0,-0.0,0,0,17
NSUZ_15-L,0.0,-0.0,0,0,17
PJUD_T8-L,0.0,-0.0,0,0,17
POCE_04-L^E20,0.0,-0.0,0,0,17
PREE_45-L,0.0,-0.0,0,0,17
PRIT_94-L^I20,0.0,-0.0,0,0,17
PRKR_45-L,0.0,-0.0,0,0,17
PRKT_58-L^K19,0.0,-0.0,0,0,17
PRVD_70-L^H17,0.0,-0.0,0,0,17
FSHK_09-L,0.0,0.0,0,0,17
MOOK_52-L^H18,0.0,-0.0,0,0,17
FSPX_77-L,0.0,0.0,0,0,17
FTMQ_F8-L,0.0,0.0,0,0,17
LUJE_15-L^H19,0.0,0.0,0,0,17
LUKI_51-L,0.0,0.0,0,0,17
LWWC_50-L^I19,0.0,0.0,0,0,17
MDEE_L0-L,0.0,0.0,0,0,17
MDSV_22-L,0.0,0.0,0,0,17
MGQV_N2-L,0.0,0.0,0,0,17
LRQT_71-L^A17,0.0,0.0,0,0,17
MGZC_03-L^D19,0.0,0.0,0,0,17
MOCW_61-L,0.0,0.0,0,0,17
MOMU_80-L,0.0,0.0,0,0,17
MSQE_09-L,0.0,0.0,0,0,17
NCUQ_B8-L,0.0,0.0,0,0,17
NFBD_77-L,0.0,0.0,0,0,17
NFBH_F7-L,0.0,0.0,0,0,17
MITJ_24-L^A18,0.0,0.0,0,0,17
LNGG_49-L^E19,0.0,0.0,0,0,17
LMWZ_12-L,0.0,0.0,0,0,17
LMJY_71-L,0.0,0.0,0,0,17
FTRW_92-L^G18,0.0,0.0,0,0,17
FTRX_98-L,0.0,0.0,0,0,17
FTUF_08-L,0.0,0.0,0,0,17
FUYP_F7-L,0.0,0.0,0,0,17
FVFT_48-L^K19,0.0,0.0,0,0,17
FVHT_11-L,0.0,0.0,0,0,17
FVIX_28-L,0.0,0.0,0,0,17
FVKF_68-L,0.0,0.0,0,0,17
FVNI_81-L^A23,0.0,0.0,0,0,17
FVPL_75-L,0.0,0.0,0,0,17
FVSJ_40-L^K22,0.0,0.0,0,0,17
LKKB_52-L^L16,0.0,0.0,0,0,17
LKOU_40-L,0.0,0.0,0,0,17
LMGP_37-L,0.0,0.0,0,0,17
LMJY_27-L,0.0,0.0,0,0,17
FSQI_29-L^J16,0.0,0.0,0,0,17
MIDV_04-L,0.0,-0.0,0,0,17
PQUE_09-L^A20,0.0,-0.0,0,0,17
MBVX_01-L,0.0,-0.0,0,0,17
NRAS_15-L,0.0222222222222221,-0.0,0,0,17
FSVZ_N1-L,0.0221787345075015,-0.0,0,0,17
FWAN_R4-L,0.021190261496844,-0.0,0,0,17
NBGQ_54-L,0.0196078431372548,-0.0,0,0,17
FTRQ_47-L,0.0188679245283018,-0.0,0,0,17
MCUF_18-L,0.0,-0.0,0,0,17
PKWH_39-L,0.0186451211932878,-0.0,0,0,17
PQIN_83-L^I22,0.0178571428571427,-0.0,0,0,17
QWAZ_28-L,0.0173913043478262,-0.0,0,0,17
PVCJ_70-L,0.017104714226116,-0.0,0,0,17
LPGU_S9-L^G22,0.0169971671388102,-0.0,0,0,17
FVUH_J7-L,0.0169718624385886,-0.0,0,0,17
BAOH_77-L,0.0169491525423728,-0.0,0,0,17
LKOO_98-L^D17,0.0165562913907284,-0.0,0,0,17
FSRI_58-L,0.0159066808059384,-0.0,0,0,17
MILH_97-L,0.0227094753328114,-0.0,0,0,17
LUOR_30-L,0.0152173913043478,-0.0,0,0,17
QZQT_B3-L^E18,0.0232558139534884,-0.0,0,0,17
PVEB_G7-L,0.0234192037470726,-0.0,0,0,17
FTHX_01-L^E20,0.0333333333333334,-0.0,0,0,17
MQPG_44-L^B17,0.0325779036827196,-0.0,0,0,17
FUFJ_D0-L,0.0322847682119205,-0.0,0,0,17
MBUU_24-L,0.0313829787234043,-0.0,0,0,17
FTHH_X9-L,0.0303605313092978,-0.0,0,0,17
NYFC_31-L,0.0301810865191147,-0.0,0,0,17
BFRF_56-L,0.0299130434782608,-0.0,0,0,17
MOFT_M3-L,0.0294117647058824,-0.0,0,0,17
PNOZ_N0-L,0.0291545189504374,-0.0,0,0,17
PRGR_16-L^B16,0.0285714285714286,-0.0,0,0,17
FTXF_N0-L,0.028251420929455,-0.0,0,0,17
MBDW_58-L^B16,0.0273972602739727,-0.0,0,0,17
LZLE_46-L,0.026361376817052,-0.0,0,0,17
MPIH_38-L^E18,0.0247718383311601,-0.0,0,0,17
BEAL_25-L^C19,0.0244897959183671,-0.0,0,0,17
FUCN_14-L,0.0233426704014938,-0.0,0,0,17
FWTO_50-L,0.0145413870246084,-0.0,0,0,17
PXKA_J8-L,0.0187319884726224,-0.0,0,0,17
NFBG_V7-L^L19,0.0144927536231884,-0.0,0,0,17
LUMA_76-L^A23,0.0042735042735044,-0.0,0,0,17
FVDV_G2-L,0.0041493775933609,-0.0,0,0,17
LQOI_96-L^C21,0.0033112582781456,-0.0,0,0,17
NIMO_F8-L,0.0025575447570331,-0.0,0,0,17
MPZE_R4-L,0.0020283975659229,-0.0,0,0,17
MDDY_J4-L,0.0010917030567685,-0.0,0,0,17
LQBO_34-L,0.0046948356807512,-0.0,0,0,17
FUIR_X0-L,0.0,-0.0,0,0,17
NMZP_58-L,0.014502762430939,-0.0,0,0,17
LOIU_72-L,0.0,-0.0,0,0,17
LONZ_65-L,0.0,-0.0,0,0,17
LOSA_09-L^D20,0.0,-0.0,0,0,17
LQSF_86-L,0.0,-0.0,0,0,17
LQUO_58-L^I16,0.0,-0.0,0,0,17
LKFE_10-L^J18,0.0,-0.0,0,0,17
PUHQ_D0-L,0.0051020408163264,-0.0,0,0,17
LNOU_05-L^K20,0.0,-0.0,0,0,17
POHS_67-L,0.0062111801242235,-0.0,0,0,17
MQNP_05-L^D17,0.0057471264367816,-0.0,0,0,17
RJX_H0-L,0.0139616055846421,-0.0,0,0,17
MQVH_61-L,0.0133333333333331,-0.0,0,0,17
LWBJ_09-L^I22,0.0132890365448505,-0.0,0,0,17
NSDX_21-L^J19,0.0128205128205127,-0.0,0,0,17
LJZU_82-L^D22,0.0124999999999999,-0.0,0,0,17
LMGN_43-L^D23,0.0104166666666667,-0.0,0,0,17
FSDJ_J4-L,0.0100430416068866,-0.0,0,0,17
NEYF_42-L^A21,0.0357142857142855,-0.0,0,0,17
MBEH_85-L^K22,0.0086956521739129,-0.0,0,0,17
FWBT_43-L,0.0086486486486485,-0.0,0,0,17
OFVT_45-L^L19,0.0095238095238094,-0.0,0,0,17
QAWJ_B6-L^E16,0.0082644628099173,-0.0,0,0,17
LRHO_12-L^D20,0.0077519379844961,-0.0,0,0,17
PPPL_53-L,0.0075376884422109,-0.0,0,0,17
NGDB_P2-L,0.0068728522336769,-0.0,0,0,17
NOZO_S6-L,0.0331529093369418,-0.0,0,0,18
FWII_14-L,0.0137103684661525,0.0,0,0,18
FTWG_42-L,-0.0321543408360128,0.0,0,0,18
PVPC_04-L,-0.1214285714285713,0.0,0,0,19
PTKS_AS-L,0.25,-0.0,0,0,19
OQDD_T4-L^F19,0.0,-0.0,0,0,20
NQKQ_J7-L,-0.0809399477806788,0.0,0,0,20
FWFK_C5-L,-0.0679012345679013,0.0,0,0,21
QTRG_95-L,-0.0400429031104754,0.0,0,0,21
PLFL_C6-L,-0.0295566502463053,0.0,0,0,21
FSDX_86-L,-0.0025094102885822,0.0,0,0,21
SHS_W9-L,0.0041386445938955,0.0,0,0,21
LTMB_86-L,0.0142499518582708,0.0,0,0,21
FTBB_M8-L,0.0372247465921007,0.0,0,0,21
FSLE_G9-L,0.0397236614853193,0.0,0,0,21
DPLP_72-L,0.0417881438289602,-0.0,0,0,21
UBK_D1-L,0.0442757748260593,-0.0,0,0,21
XCD_99-L,0.0456273764258554,-0.0,0,0,21
LZJJ_T5-L,0.0472096295138344,-0.0,0,0,21
FUUY_F1-L,0.0483100034141343,-0.0,0,0,21
FUFI_D9-L,0.1820908311910882,-0.0,0,0,21
MSPW_72-L,0.0858237547892719,-0.0,0,0,21
FSBG_20-L,0.0088120851453423,0.0,0,0,22
FTSM_Y6-L,-0.1055025011368804,0.0,0,0,22
CWI_80-L,0.0172774869109946,0.0,0,0,22
LWM_60-L,0.0625714285714285,-0.0,0,0,22
BKLD_J1-L,0.02875,-0.0,0,0,22
NYWR_V4-L,0.1434755720470004,-0.0,0,0,23
FTHF_97-L,-0.029930928626247,0.0,0,0,23
BAJS_W5-L,0.0445770445770445,-0.0,0,0,24
WAW_S3-L,0.0325581395348839,-0.0,0,0,24
FXCH_07-L,0.0218780251694095,-0.0,0,0,24
FSQI_48-L^J16,0.0142678347934919,-0.0,0,0,24
FSUN_48-L,-0.0059121621621621,0.0,0,0,24
DOS_59-L,-0.0077319587628865,0.0,0,0,24
HRG_P6-L,-0.0326460481099656,0.0,0,0,24
SII_D8-L^A22,-0.0369068541300526,0.0,0,0,24
TSA_Z9-L,-0.2076023391812864,0.0,0,0,25
MOUY_P5-L^F23,-0.1777566539923953,0.0,0,0,25
FSDF_86-L,-0.0901287553648068,0.0,0,0,25
FSUW_46-L,-0.0809248554913294,0.0,0,0,25
XDT_84-L,-0.1796759941089837,0.0,0,0,25
BQRE_C7-L^F23,-0.0251524390243902,-0.0,0,0,25
QIJV_L1-L,-0.0039999999999998,-0.0,0,0,25
FWUU_Y5-L,0.0725030052788375,-0.0,0,0,25
XBC_71-L,-0.067559342665855,-0.0,0,0,25
PNFU_B9-L^C19,0.670212765957447,-1.0,0,-1,26
OFUO_58-L^G18,0.0,-0.0,0,0,26
MDWC_AC-L^C18,0.0,-0.0,0,0,26
NRDE_Z5-L,-0.1960784313725491,0.0,0,0,26
MYPL_47-L,-0.4541062801932367,0.0,0,0,26
QWMN_48-L^B16,-0.85,1.0,1,0,26
FTAG_01-L,-0.0814053127677806,0.0,0,0,27
FSUM_19-L^D21,-0.0194174757281553,0.0,0,0,27
MPEO_X0-L,-0.00625,-0.0,0,0,27
PRWG_B9-L,0.0482233502538071,-0.0,0,0,27
XLM_T0-L,0.0400843881856538,-0.0,0,0,28
PXQV_R0-L,0.0113636363636364,0.0,0,0,28
OSZQ_Q7-L,-0.0437869822485206,0.0,0,0,28
MRHP_J6-L,0.0444444444444442,-0.0,0,0,29
FVIP_23-L,-0.0327593448131036,0.0,0,0,29
OQHR_42-L,-0.0048959608323132,-0.0,0,0,30
PPNZ_40-L,-0.0123456790123457,0.0,0,0,30
NZNU_58-L,-0.2951167728237792,0.0,0,0,31
PVQL_05-L,0.0,0.0,0,0,31
LPCM_11-L,0.04,-0.0,0,0,31
LPLI_30-L,0.0930232558139534,-0.0,0,0,31
NUCX_Z0-L,0.0357142857142855,-0.0,0,0,32
LXGK_40-L,0.024390243902439,-0.0,0,0,32
PXKU_Y4-L,-0.0303030303030302,0.0,0,0,32
LQWQ_R7-L^A22,-0.0441176470588235,0.0,0,0,32
FSVT_07-L,-0.1093750000000001,0.0,0,0,32
PQHQ_X2-L^F18,-0.0232558139534884,0.0,0,0,33
PKHV_67-L,-0.0128205128205128,0.0,0,0,33
MFRZ_64-L,-0.1063829787234041,0.0,0,0,33
LYZN_W0-L^A21,0.0072992700729925,-0.0,0,0,33
MOHR_B8-L,0.1818181818181818,-0.0,0,0,33
PNDV_07-L,0.0,-0.0,0,0,33
QTSA_96-L^C23,-0.0089887640449438,0.0,0,0,34
FUXL_24-L,-0.0029041626331074,0.0,0,0,34
OBBM_56-L,-0.0039447731755425,0.0,0,0,34
LYBM_76-L,-0.021103896103896,0.0,0,0,34
NUOJ_H5-L,-0.0052151238591916,0.0,0,0,34
FUQM_X1-L,-0.0058139534883719,0.0,0,0,34
QOKQ_55-L,-0.0074074074074074,0.0,0,0,34
PLGP_Z5-L,-0.0079392474974111,0.0,0,0,34
PXIK_57-L,-0.0082880082880082,0.0,0,0,34
PPSM_Q0-L^I22,-0.0083333333333333,0.0,0,0,34
XDM_81-L^I22,-0.0087527352297593,0.0,0,0,34
MOLZ_55-L,-0.0091463414634145,0.0,0,0,34
NOBD_05-L,-0.0141843971631205,0.0,0,0,34
NRBE_88-L,-0.0099009900990099,0.0,0,0,34
PPNS_52-L,-0.0099009900990099,0.0,0,0,34
QYKU_B3-L^B18,-0.0118681318681318,0.0,0,0,34
NTRO_03-L,-0.0141414141414142,0.0,0,0,34
FTRE_76-L,-0.0018181818181818,0.0,0,0,34
MOQJ_36-L,-0.0153654485049833,0.0,0,0,34
QEJL_71-L,-0.0154185022026431,0.0,0,0,34
MOOP_24-L,-0.0166666666666667,0.0,0,0,34
PJXM_W9-L,-0.0175438596491226,0.0,0,0,34
MDDL_44-L,-0.018202502844141,0.0,0,0,34
PKXR_D9-L,-0.0202020202020203,0.0,0,0,34
BSYW_M6-L,-0.0206349206349206,0.0,0,0,34
NYWB_B3-L,-0.0092391304347825,0.0,0,0,34
QIKU_Y6-L^G18,0.0,0.0,0,0,34
FTTG_39-L,0.0057887120115773,0.0,0,0,34
NRAB_62-L^H17,0.0,0.0,0,0,34
PROM_J7-L,0.0066666666666665,0.0,0,0,34
NTID_09-L,0.006578947368421,0.0,0,0,34
FWQE_Q2-L,0.005854651902762,0.0,0,0,34
LUBV_54-L^L18,-0.0212765957446807,0.0,0,0,34
LMHD_83-L,0.005190311418685,0.0,0,0,34
NIHJ_W3-L,0.004885993485342,0.0,0,0,34
FTJE_09-L,0.0044052863436121,0.0,0,0,34
LWET_D3-L,0.0036630036630036,0.0,0,0,34
LUKC_39-L,0.0031387319522913,0.0,0,0,34
LXLD_81-L,0.0030769230769229,0.0,0,0,34
LQZS_N4-L,0.0013186813186814,0.0,0,0,34
LMGC_74-L,0.0007824726134584,0.0,0,0,34
FSCT_40-L^I21,0.0,0.0,0,0,34
FZEX_M2-L,0.0,0.0,0,0,34
LNUP_82-L,0.0,0.0,0,0,34
LOKF_87-L,0.0,0.0,0,0,34
LQRY_47-L^J20,0.0,0.0,0,0,34
LXMV_K0-L,0.0,0.0,0,0,34
NOJL_F4-L,0.0,0.0,0,0,34
NQLL_09-L^K15,0.0,0.0,0,0,34
PKSU_14-L,0.0,0.0,0,0,34
PRIE_P3-L,0.0,0.0,0,0,34
PWKN_R6-L,0.0,0.0,0,0,34
QASO_H2-L,0.0,0.0,0,0,34
LKVF_P8-L,0.0,0.0,0,0,34
LOIU_50-L,0.0,0.0,0,0,34
MOPG_N0-L^J17,0.0,0.0,0,0,34
OUNQ_74-L^K18,0.0,0.0,0,0,34
LZOS_22-L,-0.021377672209026,0.0,0,0,34
MCRK_81-L^D19,-0.0434782608695653,0.0,0,0,34
QIWN_71-L,-0.0235294117647059,0.0,0,0,34
PLKY_F7-L^J21,-0.0526315789473682,0.0,0,0,34
OAFW_18-L,-0.0573584905660377,0.0,0,0,34
NWPY_P0-L,-0.0582379293180688,0.0,0,0,34
MDEO_F9-L,-0.0588235294117647,0.0,0,0,34
MFST_29-L,-0.0593132154006244,0.0,0,0,34
ODDI_D3-L,-0.0647571606475715,0.0,0,0,34
MPRF_W7-L,-0.068848193735615,0.0,0,0,34
LXXV_95-L,-0.0733590733590733,0.0,0,0,34
OFWA_81-L,-0.0740740740740741,0.0,0,0,34
FVZE_27-L^A22,-0.0764375876577839,0.0,0,0,34
QAOV_21-L,-0.0764471939902784,0.0,0,0,34
LVWS_61-L,-0.0796460176991149,0.0,0,0,34
LQJC_81-L^I22,-0.0514705882352941,0.0,0,0,34
LMYO_S1-L,-0.0806100217864923,0.0,0,0,34
FTQQ_Z3-L,-0.0893039049235993,0.0,0,0,34
FTOH_K0-L,-0.089866156787763,0.0,0,0,34
NGTG_31-L,-0.0920245398773005,0.0,0,0,34
NVFZ_13-L,-0.0965762273901809,0.0,0,0,34
FTYW_98-L,-0.0999999999999999,0.0,0,0,34
OITM_75-L^F23,-0.101078705553336,0.0,0,0,34
QRTG_L5-L,-0.1012658227848102,0.0,0,0,34
PNCN_X8-L^L16,-0.109704641350211,0.0,0,0,34
QOPD_J1-L,-0.1153846153846155,0.0,0,0,34
QBJR_10-L,-0.1428571428571429,0.0,0,0,34
PQFO_08-L^G17,-0.1739130434782608,0.0,0,0,34
BIUE_13-L,0.0068156001514578,0.0,0,0,34
LQVC_31-L,-0.0833333333333332,0.0,0,0,34
FWXD_42-L^G16,-0.0510067114093959,0.0,0,0,34
POAN_J0-L,-0.0489510489510488,0.0,0,0,34
PJVG_28-L,-0.0454545454545455,0.0,0,0,34
XNW_B1-L,-0.0238410596026489,0.0,0,0,34
LUJG_S6-L,-0.0240778688524589,0.0,0,0,34
MOSH_49-L,-0.0261569416498993,0.0,0,0,34
PRFZ_68-L,-0.026178010471204,0.0,0,0,34
NNAO_97-L,-0.2,0.0,0,0,34
FUQR_G4-L,-0.0266990291262136,0.0,0,0,34
TZE_22-L,-0.0267037552155772,0.0,0,0,34
XCA_04-L,-0.0271739130434782,0.0,0,0,34
FVWF_01-L,-0.0298165137614678,0.0,0,0,34
PWBT_95-L^L17,-0.0309278350515462,0.0,0,0,34
QVCX_V2-L,-0.031055900621118,0.0,0,0,34
MBBI_Z7-L,-0.0322415557830091,0.0,0,0,34
PKIO_D9-L^C18,-0.0322580645161291,0.0,0,0,34
