Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QAPY_11-L^F13,0.0,-0.0,0,0,13
QAWJ_B6-L^E16,0.0,-0.0,0,0,13
QBJH_64-L,0.0,-0.0,0,0,13
QBMR_Y4-L^G14,0.0,-0.0,0,0,13
QCMV_50-L,0.0,-0.0,0,0,13
QFCC_F5-L,0.0,-0.0,0,0,13
PPKZ_51-L^B18,0.0,-0.0,0,0,13
QFDU_W3-L,0.0,-0.0,0,0,13
QGYR_R5-L^E13,0.0,-0.0,0,0,13
QGYV_05-L,0.0,-0.0,0,0,13
QJNZ_X9-L^K15,0.0,-0.0,0,0,13
XKZ_32-L,0.0,-0.0,0,0,13
BAOH_77-L,0.0,-0.0,0,0,13
BFQQ_X5-L,0.0,-0.0,0,0,13
FRZN_06-L,0.0,-0.0,0,0,13
FSCX_03-L,0.0,-0.0,0,0,13
FSHK_09-L,0.0,-0.0,0,0,13
FSJP_N4-L^G19,0.0,-0.0,0,0,13
FSPS_05-L^F15,0.0,-0.0,0,0,13
FSPX_77-L,0.0,-0.0,0,0,13
FSQI_29-L^J16,0.0,-0.0,0,0,13
FSQP_D1-L,0.0,-0.0,0,0,13
QFPI_M4-L,0.0,-0.0,0,0,13
MPRG_19-L^I13,0.0,-0.0,0,0,13
NNDB_33-L,0.0052631578947368,-0.0,0,0,13
TZE_22-L,0.0107843137254903,-0.0,0,0,13
NMZC_N0-L,0.129032258064516,-0.0,0,0,13
MPBH_P2-L,0.1235294117647058,-0.0,0,0,13
OIVB_52-L^A13,0.119047619047619,-0.0,0,0,13
DMXC_69-L,0.1130952380952381,-0.0,0,0,13
QFPP_98-L,0.1025641025641024,-0.0,0,0,13
PTTT_26-L,0.1020408163265307,-0.0,0,0,13
NQJ_19-L,0.1005917159763312,-0.0,0,0,13
PVUZ_81-L^G13,0.0999999999999998,-0.0,0,0,13
PJXL_J6-L^J12,0.0999999999999998,-0.0,0,0,13
MCMU_K6-L,0.0984848484848484,-0.0,0,0,13
MPEJ_48-L,0.090909090909091,-0.0,0,0,13
LZMV_20-L^G22,0.0909090909090908,-0.0,0,0,13
QFNY_D7-L,0.0909090909090908,-0.0,0,0,13
QJGN_F7-L,0.0886075949367088,-0.0,0,0,13
QGOI_D4-L^E17,0.0869565217391303,-0.0,0,0,13
QARJ_H3-L^C16,0.0842105263157895,-0.0,0,0,13
OBOL_Z4-L^L19,0.0833333333333334,-0.0,0,0,13
QBPI_Z5-L^L20,0.0833333333333334,-0.0,0,0,13
PRMM_63-L,0.08,-0.0,0,0,13
MDWF_18-L^L14,0.0792079207920792,-0.0,0,0,13
PNCJ_02-L^E16,0.0789473684210526,-0.0,0,0,13
QGHS_22-L,0.0769230769230771,-0.0,0,0,13
DQVU_64-L^I15,0.0747663551401867,-0.0,0,0,13
NVFZ_13-L,0.0746606334841628,-0.0,0,0,13
LLKM_94-L^A20,0.0733333333333334,-0.0,0,0,13
PLMZ_Z1-L,0.0714285714285714,-0.0,0,0,13
FVHJ_F9-L,0.0702479338842974,-0.0,0,0,13
LQVW_00-L^A19,0.0692307692307692,-0.0,0,0,13
QALM_B4-L^G13,0.0666666666666666,-0.0,0,0,13
FWQO_33-L^K18,0.1309523809523809,-0.0,0,0,13
FUFX_W1-L,0.1340206185567012,-0.0,0,0,13
NAPC_04-L,0.1398601398601398,-0.0,0,0,13
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,13
NRDF_73-L^A14,1.0,-1.0,0,-1,13
NKMR_H2-L,0.6257142857142859,-1.0,0,-1,13
QBYD_93-L^G14,0.6111111111111112,-1.0,0,-1,13
MITG_37-L^H12,0.5,-1.0,0,-1,13
PQBZ_24-L^E13,0.5,-1.0,0,-1,13
NSIP_D6-L,0.5,-1.0,0,-1,13
PLLO_P2-L^L18,0.5,-1.0,0,-1,13
PVEA_T8-L^J14,0.4166666666666667,-1.0,0,-1,13
FTJJ_08-L^H12,0.3924050632911393,-1.0,0,-1,13
PSCA_M5-L,0.3658536585365854,-1.0,0,-1,13
POFV_X6-L,0.3333333333333335,-1.0,0,-1,13
PWZO_Y1-L^H12,0.3333333333333332,-1.0,0,-1,13
QFSK_09-L^E14,0.3181818181818181,-1.0,0,-1,13
QJMP_H5-L,0.2857142857142856,-0.0,0,0,13
FTBB_M8-L,0.0655509065550905,-0.0,0,0,13
LLSV_15-L,0.2692307692307691,-0.0,0,0,13
ORNO_G5-L,0.2571428571428573,-0.0,0,0,13
LOEB_34-L^G12,0.25,-0.0,0,0,13
QEIK_32-L,0.25,-0.0,0,0,13
NFBH_F7-L,0.25,-0.0,0,0,13
QBZJ_R9-L^A18,0.25,-0.0,0,0,13
QFII_Y9-L,0.2142857142857142,-0.0,0,0,13
OCKI_52-L,0.1999999999999999,-0.0,0,0,13
PQKD_P3-L,0.1999999999999999,-0.0,0,0,13
PQZT_86-L^C16,0.1999999999999999,-0.0,0,0,13
PXCA_08-L^K13,0.1999999999999999,-0.0,0,0,13
PVWF_Y4-L^D22,0.1842105263157893,-0.0,0,0,13
QGMC_61-L^D20,0.1818181818181818,-0.0,0,0,13
OPYM_J3-L^J18,0.1666666666666667,-0.0,0,0,13
QBWB_F3-L^D15,0.1666666666666667,-0.0,0,0,13
FRZJ_44-L,0.2651515151515151,-0.0,0,0,13
LOKF_87-L,0.0101010101010101,-0.0,0,0,13
QBLW_05-L^A21,0.0652173913043476,-0.0,0,0,13
PNFU_B9-L^C19,0.0613496932515338,-0.0,0,0,13
QFCE_G4-L^D16,0.03125,-0.0,0,0,13
PMCH_M2-L,0.0307692307692308,-0.0,0,0,13
PNGC_D0-L,0.0303030303030302,-0.0,0,0,13
PQIN_83-L^I22,0.0299003322259137,-0.0,0,0,13
LQUL_G7-L,0.0294117647058822,-0.0,0,0,13
PQLD_14-L,0.0288461538461539,-0.0,0,0,13
NYFP_Y8-L,0.0287253141831238,-0.0,0,0,13
FTYW_98-L,0.0277777777777779,-0.0,0,0,13
QEQQ_W5-L^E20,0.0277777777777779,-0.0,0,0,13
FSFM_82-L,0.0277777777777776,-0.0,0,0,13
LUJG_S6-L,0.0276976341604155,-0.0,0,0,13
QBIE_M4-L^H21,0.0270270270270269,-0.0,0,0,13
NRZG_18-L,0.0258620689655173,-0.0,0,0,13
XOY_J7-L,0.0241273100616015,-0.0,0,0,13
QEXP_H7-L^B14,0.0240963855421687,-0.0,0,0,13
QBYB_72-L,0.0232558139534884,-0.0,0,0,13
IVFH_W0-L,0.0232558139534884,-0.0,0,0,13
FZCT_75-L^F12,0.0227272727272727,-0.0,0,0,13
LQSJ_26-L,0.0212765957446807,-0.0,0,0,13
LYWK_43-L,0.0204081632653061,-0.0,0,0,13
LWPX_H5-L^J12,0.0178571428571425,-0.0,0,0,13
PQCO_08-L,0.0175718849840256,-0.0,0,0,13
LWCO_33-L,0.0165975103734439,-0.0,0,0,13
MCDA_09-L^D18,0.0140845070422535,-0.0,0,0,13
FSOF_21-L,0.0136986301369863,-0.0,0,0,13
PMAM_V6-L,0.0124999999999999,-0.0,0,0,13
LUWQ_46-L,0.0123456790123455,-0.0,0,0,13
DPMG_B1-L,0.0122989593188267,-0.0,0,0,13
PKGV_J5-L,0.0120274914089346,-0.0,0,0,13
PJQK_41-L,0.03125,-0.0,0,0,13
LQYE_79-L,0.03125,-0.0,0,0,13
PKQD_S4-L,0.0317460317460318,-0.0,0,0,13
FSVT_07-L,0.032258064516129,-0.0,0,0,13
QLDJ_08-L^G19,0.0606060606060605,-0.0,0,0,13
LOXK_14-L^E14,0.0588235294117645,-0.0,0,0,13
PTDT_X8-L^I15,0.0588235294117645,-0.0,0,0,13
QBZO_79-L,0.0576923076923077,-0.0,0,0,13
PNSI_C4-L^L13,0.0555555555555555,-0.0,0,0,13
FVYE_M4-L,0.0541401273885349,-0.0,0,0,13
BDAJ_H9-L,0.0526315789473683,-0.0,0,0,13
PLLU_R4-L,0.0526315789473683,-0.0,0,0,13
FWQS_10-L,0.0517241379310344,-0.0,0,0,13
PKBZ_09-L,-0.0524017467248908,-0.0,0,0,13
LQIT_75-L,0.0476190476190476,-0.0,0,0,13
PNEX_N2-L,0.0465116279069768,-0.0,0,0,13
FVUH_J7-L,0.0457516339869283,-0.0,0,0,13
LQUO_58-L^I16,0.0454545454545454,-0.0,0,0,13
BLNV_40-L^F19,0.0637681159420289,-0.0,0,0,13
PWGA_07-L^L18,0.0454545454545454,-0.0,0,0,13
OFVX_78-L,0.04,-0.0,0,0,13
LXZN_74-L^G12,0.0396825396825397,-0.0,0,0,13
LVWS_61-L,0.038961038961039,-0.0,0,0,13
LJZU_82-L^D22,0.0384615384615385,-0.0,0,0,13
PWYH_C1-L,0.0374331550802138,-0.0,0,0,13
LMHU_17-L,0.0368098159509202,-0.0,0,0,13
FUCN_14-L,0.0364934549781832,-0.0,0,0,13
MCRK_81-L^D19,0.0359477124183005,-0.0,0,0,13
LQNJ_37-L,0.0357142857142858,-0.0,0,0,13
QHMY_60-L^F16,0.0357142857142855,-0.0,0,0,13
MQTO_96-L^L17,0.0349083215796897,-0.0,0,0,13
MQWH_71-L,0.034573074908329,-0.0,0,0,13
PVEC_D2-L,0.0338983050847458,-0.0,0,0,13
PNDU_44-L^K12,0.0327868852459014,-0.0,0,0,13
MQMA_25-L,0.0416666666666667,-0.0,0,0,13
MRHP_J6-L,0.0,-0.0,0,0,13
PRKR_45-L,0.0499999999999998,-0.0,0,0,13
NENK_Q8-L^A16,0.0,-0.0,0,0,13
FWGH_79-L,-0.0204678362573098,-0.0,0,0,13
PRIE_P3-L,-0.0208333333333333,-0.0,0,0,13
OEMT_L0-L,-0.0215745647236942,-0.0,0,0,13
BKSW_G5-L,-0.0216368767638758,-0.0,0,0,13
NZNU_58-L,-0.0217270194986072,-0.0,0,0,13
NEYX_95-L^C16,-0.021897810218978,-0.0,0,0,13
MPZE_R4-L,-0.0219224283305227,-0.0,0,0,13
QPL_02-L,-0.0221674876847288,-0.0,0,0,13
MDVF_63-L,-0.0224999999999999,-0.0,0,0,13
PJTO_M7-L^E23,-0.0226155358898721,-0.0,0,0,13
MGPD_W5-L,-0.0229132569558102,-0.0,0,0,13
MHBB_96-L^J15,-0.0234741784037558,-0.0,0,0,13
NBNT_B2-L,-0.0235849056603775,-0.0,0,0,13
QGFR_J1-L^H20,-0.0238095238095238,-0.0,0,0,13
BJHG_C2-L,-0.0238095238095238,-0.0,0,0,13
PKBM_G6-L^E23,-0.0240549828178695,-0.0,0,0,13
LPLI_30-L,-0.0241935483870967,-0.0,0,0,13
MSRS_84-L^J17,-0.0243902439024389,-0.0,0,0,13
QGIQ_B7-L^G18,-0.025,-0.0,0,0,13
YCX_W2-L,-0.025,-0.0,0,0,13
LLVF_88-L,-0.0255474452554745,-0.0,0,0,13
FUIR_X0-L,-0.0256410256410256,-0.0,0,0,13
PRGR_16-L^B16,-0.0256410256410256,-0.0,0,0,13
XIL_K6-L^I20,-0.0257731958762886,-0.0,0,0,13
FSVI_23-L^B17,-0.027027027027027,-0.0,0,0,13
NENN_34-L^J16,-0.027027027027027,-0.0,0,0,13
PQSV_Y9-L^L19,-0.027027027027027,-0.0,0,0,13
PTLY_B0-L^F12,-0.027027027027027,-0.0,0,0,13
MCUF_18-L,-0.0285714285714284,-0.0,0,0,13
LZOO_77-L^J22,-0.0203000882612534,-0.0,0,0,13
NKLJ_K6-L,-0.0202702702702702,-0.0,0,0,13
LYRY_02-L,-0.02,-0.0,0,0,13
QEWF_X7-L^F16,-0.0198019801980198,-0.0,0,0,13
QGCD_F3-L,-0.0120320855614973,-0.0,0,0,13
LTBZ_03-L,-0.0120481927710843,-0.0,0,0,13
QFSS_97-L,-0.0120481927710843,-0.0,0,0,13
NOLF_X9-L,-0.0122591943957969,-0.0,0,0,13
LNCJ_R7-L,-0.0122699386503066,-0.0,0,0,13
QAWL_L9-L^C19,-0.0126582278481012,-0.0,0,0,13
MQYW_31-L^H19,-0.0134228187919462,-0.0,0,0,13
PSBT_R2-L^D18,-0.0135135135135134,-0.0,0,0,13
POCM_H6-L^L19,-0.0135746606334841,-0.0,0,0,13
NIMS_69-L,-0.0136986301369863,-0.0,0,0,13
PPZT_Q6-L,-0.0139860139860139,-0.0,0,0,13
LZPS_05-L^A23,-0.0141944641589779,-0.0,0,0,13
FSXX_00-L,-0.0143884892086328,-0.0,0,0,13
PNOQ_H2-L,-0.0144927536231882,-0.0,0,0,13
PKSU_14-L,-0.0285714285714284,-0.0,0,0,13
PPNW_P3-L^E15,-0.0147058823529412,-0.0,0,0,13
NGTY_38-L,-0.015625,-0.0,0,0,13
MADG_16-L,-0.0157894736842104,-0.0,0,0,13
MQRQ_05-L,-0.0164684354986276,-0.0,0,0,13
FVGU_X1-L,-0.0166666666666667,-0.0,0,0,13
PPTI_P1-L,-0.0168539325842695,-0.0,0,0,13
PXQV_R0-L,-0.0175438596491226,-0.0,0,0,13
LPDI_10-L,-0.0176056338028168,-0.0,0,0,13
FTKY_B3-L,-0.0178571428571427,-0.0,0,0,13
QCAQ_X8-L^L15,-0.0178571428571429,-0.0,0,0,13
QIWN_71-L,-0.018018018018018,-0.0,0,0,13
PVFQ_D2-L,-0.0180505415162454,-0.0,0,0,13
PQQS_X3-L,-0.0181159420289854,-0.0,0,0,13
PXLA_J9-L,-0.0188679245283018,-0.0,0,0,13
FUVZ_Y5-L,-0.0192307692307692,-0.0,0,0,13
FUQR_G4-L,-0.0155642023346304,-0.0,0,0,13
NELS_V4-L,-0.0117724002616088,-0.0,0,0,13
PXMC_Q4-L,-0.0285714285714285,-0.0,0,0,13
MYSM_38-L,-0.0294627383015597,-0.0,0,0,13
LKCA_G3-L^K13,-0.0416666666666666,-0.0,0,0,13
LRMN_M3-L,-0.0425531914893616,-0.0,0,0,13
LUKC_39-L,-0.0430292598967297,-0.0,0,0,13
PXBK_V4-L^J20,-0.0434782608695653,-0.0,0,0,13
QCOJ_Q2-L^H22,-0.0434782608695653,-0.0,0,0,13
FZBQ_35-L,-0.0441176470588235,-0.0,0,0,13
MCUD_32-L^H22,-0.0441696113074204,-0.0,0,0,13
LZWP_D6-L,-0.0445659377070907,-0.0,0,0,13
QCAJ_T8-L^D18,-0.0445859872611464,-0.0,0,0,13
PWKN_R6-L,-0.0449438202247191,-0.0,0,0,13
PRIF_X5-L,-0.0449438202247191,-0.0,0,0,13
OFQD_10-L,-0.0454545454545455,-0.0,0,0,13
MAAQ_Y6-L,-0.0454545454545455,-0.0,0,0,13
NZJG_B6-L,-0.0458333333333332,-0.0,0,0,13
QFAW_W5-L,-0.0459363957597173,-0.0,0,0,13
PLZN_P3-L^A20,-0.0465116279069768,-0.0,0,0,13
LUOQ_03-L,-0.0465573770491803,-0.0,0,0,13
FSBV_B3-L,-0.0467557251908397,-0.0,0,0,13
LPGR_01-L^H21,-0.0476190476190475,-0.0,0,0,13
BDIM_30-L,-0.0478199718706047,-0.0,0,0,13
FVWF_01-L,-0.0480961923847695,-0.0,0,0,13
MQNP_05-L^D17,-0.0483271375464683,-0.0,0,0,13
PLLW_W0-L,-0.0483870967741936,-0.0,0,0,13
PPNR_01-L,-0.0491803278688525,-0.0,0,0,13
OMPM_C6-L,-0.0496453900709218,-0.0,0,0,13
OCMN_54-L^K13,-0.05,-0.0,0,0,13
QJEY_H9-L,-0.05,-0.0,0,0,13
FSXI_Z5-L,-0.0517241379310343,-0.0,0,0,13
MSQE_09-L,0.0,-0.0,0,0,13
LZYR_71-L^H13,-0.0416666666666666,-0.0,0,0,13
FTCS_36-L^A20,-0.0414201183431951,-0.0,0,0,13
LQOA_07-L,-0.0409356725146199,-0.0,0,0,13
BCQE_67-L^A14,-0.0401459854014599,-0.0,0,0,13
MSQH_16-L^L16,-0.029535864978903,-0.0,0,0,13
QETU_Z5-L^F17,-0.029615626969124,-0.0,0,0,13
MQGA_B4-L,-0.0301724137931034,-0.0,0,0,13
LOKI_30-L,-0.0303030303030301,-0.0,0,0,13
FSXN_M8-L,-0.0303030303030302,-0.0,0,0,13
PRYV_H3-L^G16,-0.0303030303030302,-0.0,0,0,13
LXMI_J1-L^L12,-0.0307692307692307,-0.0,0,0,13
OFQN_26-L^J15,-0.0309523809523809,-0.0,0,0,13
QFTP_64-L,-0.0311203319502075,-0.0,0,0,13
FWXD_42-L^G16,-0.0320699708454811,-0.0,0,0,13
NAFG_44-L,-0.0322304620650314,-0.0,0,0,13
LQSJ_04-L,-0.0324324324324324,-0.0,0,0,13
NINQ_C8-L,-0.0333333333333333,-0.0,0,0,13
QIKU_Y6-L^G18,-0.033623910336239,-0.0,0,0,13
NRAS_15-L,-0.0294117647058823,-0.0,0,0,13
NQZI_41-L,-0.0338983050847457,-0.0,0,0,13
NSVP_C1-L^B15,-0.0348837209302326,-0.0,0,0,13
FTHH_X9-L,-0.0373626373626373,-0.0,0,0,13
FVUA_50-L,-0.0384615384615384,-0.0,0,0,13
MQVH_61-L,-0.0384615384615384,-0.0,0,0,13
LQVC_31-L,-0.0384615384615385,-0.0,0,0,13
PRMR_D0-L,-0.0384615384615385,-0.0,0,0,13
LWBN_00-L^L20,-0.0387323943661971,-0.0,0,0,13
LQSO_K3-L^L18,-0.0387596899224806,-0.0,0,0,13
MAUF_G6-L^E21,-0.0388692579505299,-0.0,0,0,13
FTWV_20-L,-0.039087947882736,-0.0,0,0,13
OIPC_J1-L,-0.0395721925133688,-0.0,0,0,13
MQWF_93-L,-0.0397978521794062,-0.0,0,0,13
LYZR_60-L,-0.04,-0.0,0,0,13
PRWG_B9-L,-0.04,-0.0,0,0,13
LWUB_42-L,-0.0339622641509433,-0.0,0,0,13
MUZE_N6-L,-0.0117370892018778,-0.0,0,0,13
MPEO_X0-L,-0.0178571428571429,-0.0,0,0,13
POCK_R4-L,-0.011611030478955,-0.0,0,0,13
PNEI_T8-L,0.0,-0.0,0,0,13
PNER_16-L^A18,0.0,-0.0,0,0,13
PNFX_D0-L^D16,0.0,-0.0,0,0,13
PNGB_05-L,0.0,-0.0,0,0,13
PNHT_09-L^L18,0.0,-0.0,0,0,13
PNRC_92-L,0.0,-0.0,0,0,13
FUIW_96-L,-0.0116731517509727,-0.0,0,0,13
POAN_90-L,0.0,-0.0,0,0,13
POKC_99-L,0.0,-0.0,0,0,13
POTM_D5-L,0.0,-0.0,0,0,13
PPAV_R4-L^K13,0.0,-0.0,0,0,13
PPDZ_P9-L^A20,0.0,-0.0,0,0,13
PPMI_07-L^F12,0.0,-0.0,0,0,13
PPOC_94-L^D18,0.0,-0.0,0,0,13
PPPG_44-L^L14,0.0,-0.0,0,0,13
PPYD_41-L^G14,0.0,-0.0,0,0,13
PRJN_H2-L,0.0,-0.0,0,0,13
PRKM_79-L,0.0,-0.0,0,0,13
PSFH_X8-L,0.0,-0.0,0,0,13
PVAN_55-L^C20,0.0,-0.0,0,0,13
PVWN_L1-L^K16,0.0,-0.0,0,0,13
PWMD_23-L^B15,0.0,-0.0,0,0,13
PXAW_B2-L,0.0,-0.0,0,0,13
PXEX_L7-L^A23,0.0,-0.0,0,0,13
PXJD_81-L^A15,0.0,-0.0,0,0,13
PXKU_Y4-L,0.0,-0.0,0,0,13
PXQZ_Z2-L,0.0,-0.0,0,0,13
QAOU_K9-L^F12,0.0,-0.0,0,0,13
QBVE_W4-L^I18,0.0,-0.0,0,0,13
PNDX_56-L^L14,0.0,-0.0,0,0,13
PMQB_S4-L,0.0,-0.0,0,0,13
PLMO_40-L^L13,0.0,-0.0,0,0,13
PLLZ_F6-L,0.0,-0.0,0,0,13
NEPP_42-L,0.0,-0.0,0,0,13
NEYU_M6-L^A14,0.0,-0.0,0,0,13
NFBD_77-L,0.0,-0.0,0,0,13
NGRS_V6-L^B16,0.0,-0.0,0,0,13
NKSU_C5-L,0.0,-0.0,0,0,13
NKSX_Q1-L^F23,0.0,-0.0,0,0,13
NKSZ_81-L^I12,0.0,-0.0,0,0,13
NKTC_Q3-L^J18,0.0,-0.0,0,0,13
NMYU_52-L,0.0,-0.0,0,0,13
NNYB_27-L,0.0,-0.0,0,0,13
NOAD_M7-L^J19,0.0,-0.0,0,0,13
NOVS_02-L,0.0,-0.0,0,0,13
NQZZ_Z1-L,0.0,-0.0,0,0,13
NSNW_06-L,0.0,-0.0,0,0,13
QBVW_C4-L^E17,0.0,-0.0,0,0,13
NWGY_60-L,0.0,-0.0,0,0,13
OBNU_32-L^K12,0.0,-0.0,0,0,13
OFJB_23-L,0.0,-0.0,0,0,13
OFTO_02-L,0.0,-0.0,0,0,13
OFUD_AJ-L^I17,0.0,-0.0,0,0,13
OFUQ_71-L^I14,0.0,-0.0,0,0,13
OFVC_45-L,0.0,-0.0,0,0,13
OFVE_X0-L^C18,0.0,-0.0,0,0,13
OFVQ_29-L^K15,0.0,-0.0,0,0,13
OKXS_S5-L,0.0,-0.0,0,0,13
OQCG_03-L^C15,0.0,-0.0,0,0,13
OVKA_03-L^L12,0.0,-0.0,0,0,13
PJUG_06-L^C21,0.0,-0.0,0,0,13
PKIB_L1-L^D15,0.0,-0.0,0,0,13
PLIT_34-L^K18,0.0,-0.0,0,0,13
OADO_G9-L^C16,0.0,-0.0,0,0,13
QCAV_C9-L^J13,0.0,-0.0,0,0,13
PNRU_88-L^L15,0.0,-0.0,0,0,13
QCNW_B4-L^I21,0.0,-0.0,0,0,13
MILD_58-L,-0.0094339622641509,-0.0,0,0,13
MPGK_86-L^G20,-0.0096153846153845,-0.0,0,0,13
MDRV_74-L,-0.0098603122432209,-0.0,0,0,13
FVWA_N4-L,-0.0098831985624439,-0.0,0,0,13
LXFW_X9-L,-0.0099009900990099,-0.0,0,0,13
NYTB_00-L,-0.0101626016260162,-0.0,0,0,13
NYTN_Y2-L,-0.010482180293501,-0.0,0,0,13
PMGU_L5-L,-0.0105263157894737,-0.0,0,0,13
XJX_H4-L,-0.0105960264900661,-0.0,0,0,13
LSHN_15-L,-0.0106163840912691,-0.0,0,0,13
FTXZ_X8-L,-0.0106218792555605,-0.0,0,0,13
BIDZ_83-L,-0.0106960671383907,-0.0,0,0,13
FTXZ_Q6-L,-0.0106997646051787,-0.0,0,0,13
PLKG_30-L,-0.0107066381156316,-0.0,0,0,13
NFBD_09-L,-0.0088495575221236,-0.0,0,0,13
FSDG_16-L^J21,-0.0107526881720431,-0.0,0,0,13
NIIA_56-L,-0.0109051254089421,-0.0,0,0,13
XMC_Q5-L,-0.0111111111111111,-0.0,0,0,13
FSNE_62-L,-0.0111524163568772,-0.0,0,0,13
BIXN_N7-L,-0.0112456747404845,-0.0,0,0,13
NUCY_C0-L,-0.0112676056338028,-0.0,0,0,13
QAOV_21-L,-0.0112697220135237,-0.0,0,0,13
QCLM_V4-L^D18,0.0,-0.0,0,0,13
FVNP_C3-L,-0.0112866817155755,-0.0,0,0,13
PXIK_57-L,-0.0113065326633166,-0.0,0,0,13
XOC_27-L,-0.0113531047265985,-0.0,0,0,13
MYPL_47-L,-0.0113564962416513,-0.0,0,0,13
QFKF_R1-L,-0.0113960113960113,-0.0,0,0,13
QAUL_05-L,-0.0114864864864864,-0.0,0,0,13
BFRF_56-L,-0.0115894039735099,-0.0,0,0,13
PQGX_C9-L,-0.0108108108108108,-0.0,0,0,13
MCGC_J3-L,-0.0086206896551723,-0.0,0,0,13
FWOR_N0-L,-0.0112781954887218,-0.0,0,0,13
PLNI_M3-L^J19,-0.0078125,-0.0,0,0,13
QFPO_11-L^F12,-0.0085470085470085,-0.0,0,0,13
QENX_L9-L^D14,0.0,-0.0,0,0,13
QFOW_35-L,0.0,-0.0,0,0,13
QFPL_L7-L^K15,0.0,-0.0,0,0,13
QFPV_36-L^G13,0.0,-0.0,0,0,13
QFWC_58-L^D19,0.0,-0.0,0,0,13
QFZD_X7-L^G12,0.0,-0.0,0,0,13
QGKU_35-L^A20,0.0,-0.0,0,0,13
QIUM_Z6-L^H12,0.0,-0.0,0,0,13
QJGQ_65-L^D15,0.0,-0.0,0,0,13
QJHM_F3-L^G15,0.0,-0.0,0,0,13
QJTU_11-L^C13,0.0,-0.0,0,0,13
WYJ_65-L,0.0,-0.0,0,0,13
XIL_23-L^I20,0.0,-0.0,0,0,13
YGX_G5-L,0.0,-0.0,0,0,13
QPL_76-L,0.0,-0.0,0,0,13
PQKG_J5-L,-0.000595947556615,-0.0,0,0,13
QARJ_C8-L^C16,-0.0076923076923076,-0.0,0,0,13
MZXG_M4-L,-0.0076923076923076,-0.0,0,0,13
MQSD_86-L,-0.0076923076923076,-0.0,0,0,13
LLJF_08-L,-0.00764936944387,-0.0,0,0,13
PVCJ_70-L,-0.0004621072088725,-0.0,0,0,13
PSDC_W3-L^B23,-0.0071942446043165,-0.0,0,0,13
QDQX_45-L^D20,0.0,-0.0,0,0,13
LPCM_11-L,-0.0072992700729926,-0.0,0,0,13
MPRF_W7-L,-0.0064169268123481,-0.0,0,0,13
POHS_67-L,-0.0054945054945054,-0.0,0,0,13
FSCT_40-L^I21,-0.0041666666666665,-0.0,0,0,13
MRDX_V6-L,-0.0032017075773744,-0.0,0,0,13
BSBT_B9-L,-0.0014914243102162,-0.0,0,0,13
PJUD_T8-L,-0.1076388888888889,-0.0,0,0,14
FSAM_T0-L,-0.1404399323181049,-0.0,0,0,14
LMIU_79-L^I15,-0.1712328767123287,0.0,0,0,14
PNWX_59-L,-0.2,0.0,0,0,14
BKIU_S1-L^L16,-0.1538461538461538,0.0,0,0,15
FUQX_M5-L,-0.3033226152197213,0.0,0,0,15
PQMI_01-L^I13,-0.3333333333333332,0.0,0,0,15
NRDZ_95-L^E21,-0.1304347826086956,0.0,0,0,15
PLMJ_Y4-L^L18,-0.1864406779661017,0.0,0,0,15
WYR_N0-L,0.0,-0.0,0,0,15
PQBH_F9-L^H14,0.1666666666666667,-0.0,0,0,15
NFOY_P5-L,-0.0974842767295597,-0.0,0,0,15
NRDU_R2-L^H12,0.0416666666666667,-0.0,0,0,15
MWOI_T4-L,-0.1979166666666666,0.0,0,0,16
QEXU_18-L^D22,0.1111111111111111,-0.0,0,0,16
NQZH_Y4-L,0.0,-0.0,0,0,16
PTIV_07-L^J19,-0.0121951219512195,-0.0,0,0,16
QFCL_29-L^L16,-0.04,-0.0,0,0,16
LUWV_R5-L^L16,-0.1519999999999999,0.0,0,0,16
OFUP_63-L^J16,-0.1891891891891892,0.0,0,0,16
OQCT_58-L,-0.3333333333333332,0.0,0,0,16
PQGK_01-L^C13,-0.0869565217391304,0.0,0,0,17
LQWQ_R7-L^A22,0.0,-0.0,0,0,17
BQRE_C7-L^F23,-0.010731707317073,-0.0,0,0,18
BBOU_00-L,-0.0343949044585987,-0.0,0,0,18
FSUN_48-L,-0.0425503355704698,0.0,0,0,18
FSQI_48-L^J16,-0.0941358024691358,0.0,0,0,18
FXCH_07-L,-0.1167972575905975,0.0,0,0,18
FTTG_39-L,0.0143266475644698,0.0,0,0,19
FZCX_64-L^B23,0.0204081632653061,0.0,0,0,19
FXRZ_19-L,-0.0893350792957951,0.0,0,0,19
LULZ_37-L^F19,0.0245614035087717,-0.0,0,0,19
PKIO_D9-L^C18,0.048780487804878,-0.0,0,0,19
NVSW_89-L,0.0332663540968967,-0.0,0,0,19
PPTB_09-L,0.0192307692307691,-0.0,0,0,20
PTEH_45-L,0.0,-0.0,0,0,20
GKHK_B6-L^F16,-0.1341463414634146,0.0,0,0,20
QBPY_G4-L^B15,-0.1911764705882352,0.0,0,0,20
PNEB_01-L^J16,0.0476190476190476,-0.0,0,0,21
FTTP_25-L,-0.088888888888889,0.0,0,0,21
PRMO_24-L^E15,-0.22568093385214,0.0,0,0,22
FSDW_08-L^B17,-0.2307692307692308,0.0,0,0,22
QCBK_T2-L,-0.1658767772511847,-0.0,0,0,22
DNLM_W9-L,-0.0347826086956519,-0.0,0,0,23
