Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POVL_53-L^F22,0.03125,-0.0,0,0,4
POFX_01-L,0.0232558139534884,-0.0,0,0,4
RVYY_41-L^D22,0.0227642276422763,-0.0,0,0,4
SNDS_74-L,0.0179487179487181,-0.0,0,0,4
BFRL_28-L,0.0182370820668693,-0.0,0,0,4
QGBT_Y2-L,0.0186915887850467,-0.0,0,0,4
YCF_39-L,0.0188679245283018,-0.0,0,0,4
PWDX_Q7-L,0.018987341772152,-0.0,0,0,4
NNAN_11-L,0.0193548387096773,-0.0,0,0,4
FSCD_89-L,0.0194174757281553,-0.0,0,0,4
QJUE_R7-L,0.0232558139534884,-0.0,0,0,4
LLEU_94-L,0.0199004975124377,-0.0,0,0,4
FUWB_22-L,0.0210896309314585,-0.0,0,0,4
QUNF_M8-L,0.021112600536193,-0.0,0,0,4
QGQO_V4-L,0.0213333333333334,-0.0,0,0,4
QEXF_G9-L,0.0216768916155418,-0.0,0,0,4
OJTT_97-L,0.0217706821480407,-0.0,0,0,4
XCD_99-L,0.0219780219780219,-0.0,0,0,4
LJZU_82-L^D22,0.0222222222222221,-0.0,0,0,4
OVWI_G4-L,0.0204406689673479,-0.0,0,0,4
MVSV_12-L,0.0178015131286159,-0.0,0,0,4
LXMQ_V4-L,0.0312937879495562,-0.0,0,0,4
SCCJ_21-L,0.0324324324324325,-0.0,0,0,4
MWYI_Y3-L,0.0478142076502732,-0.0,0,0,4
FUCX_Y6-L,0.0489313835770526,-0.0,0,0,4
NTIV_P8-L,0.0491803278688525,-0.0,0,0,4
MPXB_S9-L,0.0493454179254784,-0.0,0,0,4
OVJK_17-L,0.0499999999999998,-0.0,0,0,4
PXJX_73-L,0.05,-0.0,0,0,4
QQYY_J6-L,0.0506329113924048,-0.0,0,0,4
PRLZ_Y4-L^D23,0.0477941176470588,-0.0,0,0,4
FTMS_64-L,0.0511363636363637,-0.0,0,0,4
PRWG_B9-L,0.0512820512820513,-0.0,0,0,4
XJW_50-L,0.0516085790884717,-0.0,0,0,4
DPPH_N7-L,0.0522685062350756,-0.0,0,0,4
FUIW_96-L,0.0525252525252524,-0.0,0,0,4
RZGO_D0-L,0.052734375,-0.0,0,0,4
SHYX_M5-L,0.0536342321219227,-0.0,0,0,4
PQBL_T7-L,0.0537037037037038,-0.0,0,0,4
XBT_Y3-L,0.0512820512820513,-0.0,0,0,4
SCBN_L6-L^G22,0.0319410319410318,-0.0,0,0,4
SGAY_Q6-L,0.0476994512452511,-0.0,0,0,4
FWPQ_K4-L,0.0461811722912965,-0.0,0,0,4
LYWA_42-L,0.0326086956521738,-0.0,0,0,4
FWOR_N0-L,0.0327198364008181,-0.0,0,0,4
QGYV_05-L,0.0333333333333334,-0.0,0,0,4
SHVK_R6-L,0.0338028169014084,-0.0,0,0,4
FVTN_66-L^K22,0.0340264650283552,-0.0,0,0,4
MOXX_54-L,0.0347917764891934,-0.0,0,0,4
PXQV_R0-L,0.0374999999999998,-0.0,0,0,4
PTDQ_S5-L,0.0462427745664739,-0.0,0,0,4
RYEP_V3-L,0.0375939849624058,-0.0,0,0,4
MCUC_C2-L,0.0403846153846154,-0.0,0,0,4
PSEU_85-L,0.0409388646288209,-0.0,0,0,4
LZPS_05-L^A23,0.0416666666666667,-0.0,0,0,4
LUTV_20-L,0.0416666666666667,-0.0,0,0,4
FTHH_X9-L,0.0446153846153847,-0.0,0,0,4
OHEK_63-L,0.0446194225721783,-0.0,0,0,4
BKJI_63-L,0.0451339915373767,-0.0,0,0,4
SJBO_K6-L,0.0381355932203391,-0.0,0,0,4
QMQO_V4-L,0.0546583850931676,-0.0,0,0,4
FSOM_81-L,0.0176446450553959,-0.0,0,0,4
FTRO_34-L,0.0172413793103449,-0.0,0,0,4
NYWB_B3-L,0.0028761061946902,-0.0,0,0,4
RYWD_Z8-L^E23,0.0031746031746031,-0.0,0,0,4
SHLL_V1-L^C22,0.0034965034965035,-0.0,0,0,4
FVIP_23-L,0.004142766093053,-0.0,0,0,4
QLMY_29-L,0.0044052863436121,-0.0,0,0,4
MBME_31-L,0.0045248868778282,-0.0,0,0,4
SEIL_B8-L^I21,0.0049875311720699,-0.0,0,0,4
XEC_B7-L,0.0024213075060532,-0.0,0,0,4
SGCK_P8-L^L22,0.005281690140845,-0.0,0,0,4
PTVN_43-L,0.0054194893173526,-0.0,0,0,4
BDAJ_H9-L,0.0056818181818181,-0.0,0,0,4
RSPK_05-L,0.0057471264367816,-0.0,0,0,4
SKZQ_99-L,0.0060975609756097,-0.0,0,0,4
PKHM_W9-L^J21,0.0060975609756097,-0.0,0,0,4
QALX_K3-L,0.0064995357474466,-0.0,0,0,4
SELC_89-L,0.0066225165562914,-0.0,0,0,4
WYQ_M8-L,0.0053827751196171,-0.0,0,0,4
PNZV_P1-L,0.0067130042179053,-0.0,0,0,4
VPT_B4-L,0.002016129032258,-0.0,0,0,4
FSAL_64-L,0.0,-0.0,0,0,4
MPEJ_48-L,0.0,-0.0,0,0,4
MBVX_01-L,0.0,-0.0,0,0,4
MBEH_85-L^K22,0.0,-0.0,0,0,4
MBEC_71-L,0.0,-0.0,0,0,4
LZMV_20-L^G22,0.0,-0.0,0,0,4
LYWJ_19-L,0.0,-0.0,0,0,4
LWFG_88-L,0.0,-0.0,0,0,4
LZHJ_N5-L,0.0003384094754652,-0.0,0,0,4
LVKG_X8-L,0.0,-0.0,0,0,4
LTDZ_38-L,0.0,-0.0,0,0,4
LQWE_04-L^A22,0.0,-0.0,0,0,4
LQSF_86-L,0.0,-0.0,0,0,4
LQOA_07-L,0.0,-0.0,0,0,4
LOIU_72-L,0.0,-0.0,0,0,4
FUIR_X0-L,0.0,-0.0,0,0,4
FSCT_40-L^I21,0.0,-0.0,0,0,4
LUPI_V9-L,0.0,-0.0,0,0,4
LQWW_06-L,0.0175438596491228,-0.0,0,0,4
MUUZ_82-L,0.0068027210884353,-0.0,0,0,4
XLM_T0-L,0.006993006993007,-0.0,0,0,4
BJAH_50-L,0.0131147540983607,-0.0,0,0,4
MOMT_25-L,0.0135135135135135,-0.0,0,0,4
LKKH_S0-L,0.0135897435897436,-0.0,0,0,4
NDES_11-L,0.013643410852713,-0.0,0,0,4
SKUT_08-L^F22,0.0139751552795031,-0.0,0,0,4
SLBH_Y2-L,0.0140845070422535,-0.0,0,0,4
LUMQ_03-L,0.0142857142857142,-0.0,0,0,4
OBHR_J7-L,0.0127201565557728,-0.0,0,0,4
QFCC_F5-L,0.015625,-0.0,0,0,4
XMC_Q5-L,0.0162790697674419,-0.0,0,0,4
XBC_71-L,0.0165016501650165,-0.0,0,0,4
SAUY_80-L,0.0166666666666666,-0.0,0,0,4
PKJW_K8-L,0.0166666666666666,-0.0,0,0,4
LZNC_65-L,0.0167286245353159,-0.0,0,0,4
RKG_26-L,0.0168067226890755,-0.0,0,0,4
FSKE_N1-L,0.0170868347338934,-0.0,0,0,4
PNYA_S8-L,0.0156521739130435,-0.0,0,0,4
MBHR_M7-L,0.0068159688412854,-0.0,0,0,4
OVFJ_Y9-L,0.0121951219512195,-0.0,0,0,4
QEYI_F9-L,0.0119047619047618,-0.0,0,0,4
SHTV_W4-L,0.0081433224755702,-0.0,0,0,4
PNYX_T9-L,0.0083333333333333,-0.0,0,0,4
QYZB_05-L,0.0084985835694051,-0.0,0,0,4
MCUD_32-L^H22,0.0087445346658336,-0.0,0,0,4
QKGV_P2-L,0.0095087163232965,-0.0,0,0,4
IAEK_S0-L,0.0098684210526314,-0.0,0,0,4
NYFP_Y8-L,0.0101171458998934,-0.0,0,0,4
FTMQ_J0-L,0.0119904076738608,-0.0,0,0,4
PUHQ_D0-L,0.010344827586207,-0.0,0,0,4
FUFX_W1-L,0.0109890109890109,-0.0,0,0,4
PBBJ_77-L,0.0110101844205889,-0.0,0,0,4
FSDX_86-L,0.0111358574610245,-0.0,0,0,4
LOKF_87-L,0.0115606936416183,-0.0,0,0,4
MDED_B3-L,0.0115740740740739,-0.0,0,0,4
LODM_G0-L,0.0117647058823529,-0.0,0,0,4
LKYL_03-L,0.0117757889778615,-0.0,0,0,4
PLMF_S7-L,0.0104166666666667,-0.0,0,0,4
NRZN_08-L,0.0550724637681159,-0.0,0,0,4
BPVY_D7-L,0.0555555555555555,-0.0,0,0,4
RUTA_V8-L,0.0557377049180329,-0.0,0,0,4
MBPF_59-L,0.1547169811320754,-0.0,0,0,4
NYWR_V4-L,0.1559268098647572,-0.0,0,0,4
SFTM_W3-L^F22,0.15625,-0.0,0,0,4
BTDR_66-L,0.1585365853658535,-0.0,0,0,4
BTTJ_X4-L,0.1594202898550722,-0.0,0,0,4
NNCP_71-L,0.1628352490421456,-0.0,0,0,4
WRF_V7-L,0.1632653061224489,-0.0,0,0,4
MOMU_J5-L,0.1545189504373176,-0.0,0,0,4
LMDJ_L0-L,0.1654676258992806,-0.0,0,0,4
PODD_C8-L,0.1666666666666667,-0.0,0,0,4
NJNJ_48-L,0.1714285714285712,-0.0,0,0,4
NKOY_V0-L,0.1730769230769229,-0.0,0,0,4
PLKG_30-L,0.1742671009771987,-0.0,0,0,4
SBLC_S7-L,0.1781249999999998,-0.0,0,0,4
PQQS_X3-L,0.1809523809523809,-0.0,0,0,4
MWQQ_W9-L,0.1815738025415445,-0.0,0,0,4
SLUI_H0-L,0.1666666666666667,-0.0,0,0,4
LYRY_02-L,0.1851851851851851,-0.0,0,0,4
QVLD_M0-L,0.1515151515151513,-0.0,0,0,4
SCHE_70-L,0.1499999999999999,-0.0,0,0,4
SAFO_S5-L,0.1129032258064515,-0.0,0,0,4
MDSP_22-L,0.1153846153846152,-0.0,0,0,4
FWBU_V0-L,0.1164179104477611,-0.0,0,0,4
SFCX_J7-L,0.1226415094339621,-0.0,0,0,4
QQZS_01-L^B22,0.125,-0.0,0,0,4
NGTG_31-L,0.1278787878787879,-0.0,0,0,4
POXN_C2-L,0.1333333333333335,-0.0,0,0,4
BQCM_56-L,0.1508078994614003,-0.0,0,0,4
PSDH_98-L,0.1360381861575177,-0.0,0,0,4
YGX_G5-L,0.1395856052344601,-0.0,0,0,4
NXKV_W8-L,0.1406528189910978,-0.0,0,0,4
LULR_10-L,0.1408450704225352,-0.0,0,0,4
RXZS_L3-L,0.1428571428571428,-0.0,0,0,4
LQVG_05-L,0.1433121019108281,-0.0,0,0,4
FXEB_C2-L,0.1450629825274279,-0.0,0,0,4
QZAX_P3-L,0.146153846153846,-0.0,0,0,4
SJJS_P4-L,0.1363636363636364,-0.0,0,0,4
MQFB_07-L,0.1128608923884515,-0.0,0,0,4
OQPO_45-L,0.1891891891891892,-0.0,0,0,4
PRKE_35-L,0.1999999999999999,-0.0,0,0,4
PKQG_75-L^L22,0.3333333333333335,-0.0,0,0,4
SEHS_V1-L,0.3333333333333335,-0.0,0,0,4
QFDU_W3-L,0.3333333333333335,-0.0,0,0,4
PQGJ_P1-L,0.3333333333333335,-0.0,0,0,4
MORB_X0-L,0.3421052631578947,-0.0,0,0,4
PSDC_W3-L^B23,0.3759999999999999,-1.0,0,-1,4
MXNW_Q2-L,0.467342678198628,-1.0,0,-1,4
QFBS_01-L,0.3333333333333335,-0.0,0,0,4
MPEM_22-L,0.5,-1.0,0,-1,4
QXMX_K7-L,0.5701754385964914,-1.0,0,-1,4
QUIP_M5-L,0.640625,-1.0,0,-1,4
PPPL_53-L,0.6534653465346534,-1.0,0,-1,4
QAHW_50-L,0.6593406593406594,-1.0,0,-1,4
PNDH_L2-L,1.0,-1.0,0,-1,4
PLMW_S3-L,1.0,-1.0,0,-1,4
QYSD_Y9-L,1.176470588235294,-1.0,0,-1,4
LZXW_04-L,0.5333333333333332,-1.0,0,-1,4
SNFK_34-L^I22,0.1999999999999999,-0.0,0,0,4
QLQI_93-L,0.3333333333333335,-0.0,0,0,4
SBEW_F5-L^F23,0.3333333333333335,-0.0,0,0,4
NFBH_F7-L,0.1999999999999999,-0.0,0,0,4
FTTL_B7-L,0.1999999999999999,-0.0,0,0,4
LPGU_S9-L^G22,0.2112676056338027,-0.0,0,0,4
NREN_01-L,0.2142857142857144,-0.0,0,0,4
ODMQ_K7-L,0.2187780772686431,-0.0,0,0,4
QFAJ_73-L,0.2190265486725664,-0.0,0,0,4
MOVE_H4-L,0.2255017709563165,-0.0,0,0,4
RUPN_AB-L,0.3333333333333335,-0.0,0,0,4
PWYH_C1-L,0.2354085603112841,-0.0,0,0,4
QFOJ_28-L,0.25,-0.0,0,0,4
QJVU_AK-L,0.2686567164179103,-0.0,0,0,4
QBJB_81-L,0.2777777777777779,-0.0,0,0,4
PRVS_95-L,0.2949946751863683,-0.0,0,0,4
HANY_03-L^K21,0.3214285714285714,-0.0,0,0,4
SEJE_81-L,0.3245033112582782,-0.0,0,0,4
NLIY_L7-L,0.3333333333333332,-0.0,0,0,4
QLFT_C7-L,0.25,-0.0,0,0,4
FSOF_21-L,0.1111111111111111,-0.0,0,0,4
SEER_64-L,0.1111111111111111,-0.0,0,0,4
QBYB_72-L,0.1111111111111109,-0.0,0,0,4
DRXR_10-L,0.072,-0.0,0,0,4
FRYF_W0-L,0.0727773406766325,-0.0,0,0,4
FWDK_C9-L,-0.0288496213487198,-0.0,0,0,4
FTNV_61-L,0.0733496332518337,-0.0,0,0,4
XHP_63-L,0.0736196319018405,-0.0,0,0,4
FZCX_64-L^B23,0.0740740740740739,-0.0,0,0,4
MDAP_J7-L,0.0741721854304635,-0.0,0,0,4
SBOY_ET-L,0.0714285714285714,-0.0,0,0,4
SCEY_X4-L^F22,0.0755555555555556,-0.0,0,0,4
FSYE_N3-L^D23,0.0779753761969905,-0.0,0,0,4
MUZE_N6-L,0.0799194089993282,-0.0,0,0,4
SHUE_B0-L,0.0799999999999998,-0.0,0,0,4
NIMO_F8-L,0.0808770668583753,-0.0,0,0,4
OCFK_16-L,0.0811232449297971,-0.0,0,0,4
NKPS_17-L,0.0828667413213886,-0.0,0,0,4
NSIP_D3-L,0.0833333333333332,-0.0,0,0,4
LLSV_15-L,0.0775862068965518,-0.0,0,0,4
MPEP_36-L,0.0833333333333332,-0.0,0,0,4
SGWY_V7-L^F23,0.0701754385964912,-0.0,0,0,4
SBVD_74-L,0.069767441860465,-0.0,0,0,4
QYZA_21-L,0.0560747663551399,-0.0,0,0,4
SEIQ_F9-L,0.056963308331644,-0.0,0,0,4
XET_00-L,0.0577507598784194,-0.0,0,0,4
SCKQ_G2-L,0.0578947368421052,-0.0,0,0,4
SDJE_J2-L,0.0585344057193923,-0.0,0,0,4
FTHF_97-L,0.0587219343696028,-0.0,0,0,4
SGPQ_40-L,0.0596491228070175,-0.0,0,0,4
LWNH_68-L,0.0698412698412698,-0.0,0,0,4
NKZS_Z3-L,0.0615530303030302,-0.0,0,0,4
OITM_75-L^F23,0.0630816959669078,-0.0,0,0,4
XAB_B2-L,0.0639219934994583,-0.0,0,0,4
LSQO_L3-L,0.0664084117321526,-0.0,0,0,4
SHKF_47-L,0.0679611650485436,-0.0,0,0,4
RZLX_X8-L,0.0679611650485436,-0.0,0,0,4
MQMA_25-L,0.0689655172413794,-0.0,0,0,4
PQET_Y9-L,0.0695538057742781,-0.0,0,0,4
LKVF_P8-L,0.0628930817610062,-0.0,0,0,4
PRJJ_V9-L,0.0833333333333334,-0.0,0,0,4
SCLG_C0-L,0.083941605839416,-0.0,0,0,4
QJYV_06-L,0.0864197530864196,-0.0,0,0,4
OAYQ_64-L,0.10126582278481,-0.0,0,0,4
FURT_89-L,0.102439024390244,-0.0,0,0,4
FTRE_76-L,0.1029049729197439,-0.0,0,0,4
LQUZ_X0-L,0.102941176470588,-0.0,0,0,4
LQYE_79-L,0.1029411764705883,-0.0,0,0,4
SANU_Y0-L,0.104325699745547,-0.0,0,0,4
LWNF_29-L,0.1048387096774192,-0.0,0,0,4
QOKQ_55-L,0.101010101010101,-0.0,0,0,4
SBGD_15-L,0.1052631578947369,-0.0,0,0,4
SEXR_C8-L,0.1058823529411765,-0.0,0,0,4
PXKA_J8-L,0.1063829787234043,-0.0,0,0,4
PNLU_76-L,0.1071428571428569,-0.0,0,0,4
NEZQ_66-L,0.1071428571428569,-0.0,0,0,4
LUOR_30-L,0.1071428571428572,-0.0,0,0,4
LZIW_V1-L,0.1075342465753426,-0.0,0,0,4
MADG_16-L,0.1108108108108107,-0.0,0,0,4
QRTG_L5-L,0.1052631578947369,-0.0,0,0,4
PNOZ_N0-L,0.1005649717514125,-0.0,0,0,4
FVAN_88-L,0.100526488976637,-0.0,0,0,4
SMPR_28-L,0.1,-0.0,0,0,4
PKHS_N6-L,0.0872483221476509,-0.0,0,0,4
PROU_C8-L,0.0880970056916605,-0.0,0,0,4
MFOD_92-L,0.0906040268456376,-0.0,0,0,4
PNGB_05-L,0.0909090909090908,-0.0,0,0,4
SJUN_T7-L,0.0909090909090908,-0.0,0,0,4
QVVL_X7-L,0.0911808669656202,-0.0,0,0,4
QTRG_95-L,0.092189218921892,-0.0,0,0,4
PVLX_53-L,0.092511013215859,-0.0,0,0,4
QOPD_J1-L,0.0930232558139536,-0.0,0,0,4
NZRJ_Z9-L,0.0932469161614049,-0.0,0,0,4
LMEO_W1-L,0.0947191953059514,-0.0,0,0,4
MDEX_P9-L,0.0947606727037515,-0.0,0,0,4
SFYK_75-L,0.0949720670391061,-0.0,0,0,4
NRBC_V4-L,0.0952380952380953,-0.0,0,0,4
GCAH_S6-L,0.098334655035686,-0.0,0,0,4
SEGC_K2-L,0.0985373364126249,-0.0,0,0,4
NNZZ_33-L,0.0999999999999998,-0.0,0,0,4
NBGQ_54-L,0.0,-0.0,0,0,4
NFAK_37-L^L22,0.0,-0.0,0,0,4
XDV_D9-L,0.0732824427480915,-0.0,0,0,4
NPYI_74-L^I21,0.0,-0.0,0,0,4
OSZQ_Q7-L,-0.009375,-0.0,0,0,4
FTHD_44-L,-0.0092764378478663,-0.0,0,0,4
MOLZ_55-L,-0.0092592592592594,-0.0,0,0,4
PXKS_N5-L,-0.0086206896551723,-0.0,0,0,4
GBFO_95-L,-0.0085470085470085,-0.0,0,0,4
NGTB_Z0-L,-0.0083333333333333,-0.0,0,0,4
BKSW_G5-L,-0.0083030617540218,-0.0,0,0,4
LOIU_50-L,-0.0099009900990097,-0.0,0,0,4
SBTC_H1-L,-0.008298755186722,-0.0,0,0,4
SCBI_36-L,-0.0079051383399209,-0.0,0,0,4
BSYW_M6-L,-0.0078591637849733,-0.0,0,0,4
PKGV_J5-L,-0.0078392944634982,-0.0,0,0,4
LQYU_S0-L,-0.0077972709551658,-0.0,0,0,4
FSAG_V6-L,-0.0075414781297135,-0.0,0,0,4
FZAP_79-L,-0.0075187969924812,-0.0,0,0,4
MILH_97-L,-0.0074626865671639,-0.0,0,0,4
BFTB_B3-L,-0.0079999999999998,-0.0,0,0,4
LXLD_81-L,-0.0072992700729926,-0.0,0,0,4
SDHW_C8-L,-0.0103092783505154,-0.0,0,0,4
SJYJ_G5-L,-0.011111111111111,-0.0,0,0,4
PKXR_D9-L,-0.015256588072122,-0.0,0,0,4
LMYO_S1-L,-0.0151133501259446,-0.0,0,0,4
FZDX_X4-L,-0.0150068212824011,-0.0,0,0,4
MRDX_V6-L,-0.0149393090569561,-0.0,0,0,4
MQBL_07-L,-0.0148423005565861,-0.0,0,0,4
FTNS_87-L,-0.0144927536231882,-0.0,0,0,4
MQWF_93-L,-0.014446227929374,-0.0,0,0,4
PQKG_J5-L,-0.0104166666666666,-0.0,0,0,4
QPL_N7-L,-0.0144404332129964,-0.0,0,0,4
MHQD_T9-L,-0.0137815827939027,-0.0,0,0,4
LZTO_89-L,-0.0136054421768706,-0.0,0,0,4
SHWX_V4-L,-0.0131926121372031,-0.0,0,0,4
MQRQ_05-L,-0.0129032258064515,-0.0,0,0,4
QUCB_00-L,-0.0121951219512194,-0.0,0,0,4
PRJP_83-L,-0.0120481927710842,-0.0,0,0,4
LZJJ_T5-L,-0.0115974560419004,-0.0,0,0,4
TAHP_K6-L^C22,-0.0140845070422535,-0.0,0,0,4
QPL_02-L,-0.0154946364719905,-0.0,0,0,4
FWQS_10-L,-0.0071942446043165,-0.0,0,0,4
QARO_G8-L,-0.0071684587813619,-0.0,0,0,4
LZKP_K1-L,-0.0047961630695444,-0.0,0,0,4
MIHW_62-L,-0.0047688921496699,-0.0,0,0,4
MBJW_96-L,-0.0047505938242279,-0.0,0,0,4
XOC_27-L,-0.0047393364928909,-0.0,0,0,4
QENN_27-L^H22,-0.0047169811320754,-0.0,0,0,4
NTRO_03-L,-0.0046728971962617,-0.0,0,0,4
SBOT_T2-L,-0.0046511627906976,-0.0,0,0,4
MIKN_Z1-L,-0.0048030739673391,-0.0,0,0,4
PKST_J9-L,-0.0046367851622873,-0.0,0,0,4
QEQP_V4-L,-0.0042253521126759,-0.0,0,0,4
LPCM_11-L,-0.0039473684210525,-0.0,0,0,4
FTBB_M8-L,-0.003838311143097,-0.0,0,0,4
NELS_V4-L,-0.0037759597230963,-0.0,0,0,4
NVRD_70-L,-0.0036832412523019,-0.0,0,0,4
MQVM_G6-L,-0.003666361136572,-0.0,0,0,4
LUOQ_03-L,-0.0036231884057971,-0.0,0,0,4
PLFL_C6-L,-0.0045745654162853,-0.0,0,0,4
FUUR_S8-L,-0.007182320441989,-0.0,0,0,4
SGPL_Y6-L,-0.0048221820373718,-0.0,0,0,4
WYY_00-L,-0.0050779833151977,-0.0,0,0,4
LLEH_07-L,-0.0070467648942984,-0.0,0,0,4
XIR_86-L,-0.0068728522336769,-0.0,0,0,4
FSBR_F1-L,-0.0068493150684931,-0.0,0,0,4
QFAW_W5-L,-0.0068376068376068,-0.0,0,0,4
NIIN_V8-L,-0.0066979236436703,-0.0,0,0,4
FSCX_41-L,-0.0066225165562914,-0.0,0,0,4
QHAD_49-L,-0.0062893081761006,-0.0,0,0,4
MNZY_B9-L,-0.0049164208456244,-0.0,0,0,4
GOAH_82-L,-0.0062390055119033,-0.0,0,0,4
FSCC_68-L,-0.0058229813664597,-0.0,0,0,4
QTIN_Y0-L,-0.0056899004267425,-0.0,0,0,4
NQKQ_J7-L,-0.0056657223796033,-0.0,0,0,4
SKMC_19-L,-0.0056179775280899,-0.0,0,0,4
NYIA_51-L,-0.0053285968028419,-0.0,0,0,4
QCGF_R6-L,-0.0051546391752577,-0.0,0,0,4
MOQJ_36-L,-0.0051150895140665,-0.0,0,0,4
MATL_J4-L,-0.0061601642710472,-0.0,0,0,4
MCGC_J3-L,-0.003472222222222,-0.0,0,0,4
FTAK_00-L,-0.0155038759689922,-0.0,0,0,4
SHIY_G2-L,-0.015625,-0.0,0,0,4
PPZK_M3-L,-0.025,-0.0,0,0,4
PWKN_R6-L,-0.025,-0.0,0,0,4
NXNY_F5-L,-0.0246710526315789,-0.0,0,0,4
MBOA_26-L,-0.0245051837888784,-0.0,0,0,4
LUHP_34-L,-0.024390243902439,-0.0,0,0,4
SHFW_K6-L^F23,-0.0243902439024389,-0.0,0,0,4
LZYO_00-L,-0.0243902439024389,-0.0,0,0,4
LMWZ_Y8-L,-0.0254237288135593,-0.0,0,0,4
FVVB_03-L,-0.024330900243309,-0.0,0,0,4
PRLB_36-L,-0.0238095238095238,-0.0,0,0,4
PWBS_50-L,-0.0234138972809667,-0.0,0,0,4
OFWB_27-L,-0.023102310231023,-0.0,0,0,4
NJHD_09-L,-0.0229992959399201,-0.0,0,0,4
SEEC_S8-L,-0.0229007633587786,-0.0,0,0,4
QYLQ_Y1-L,-0.0226666666666667,-0.0,0,0,4
LLAB_D3-L,-0.022483569699066,-0.0,0,0,4
SHFE_Z7-L,-0.0242587601078166,-0.0,0,0,4
SGXQ_Q3-L,-0.0224719101123596,-0.0,0,0,4
NOTK_J6-L,-0.0255541871921182,-0.0,0,0,4
LQSN_80-L,-0.0263157894736841,-0.0,0,0,4
NNHD_34-L^I21,0.0,-0.0,0,0,4
NSNF_68-L^K22,-0.0286677908937604,-0.0,0,0,4
PVEC_D2-L,-0.0285714285714284,-0.0,0,0,4
LMHD_83-L,-0.0283806343906509,-0.0,0,0,4
FWGS_P1-L,-0.0282105953747744,-0.0,0,0,4
PRJN_H2-L,-0.0281690140845071,-0.0,0,0,4
MPVO_B5-L,-0.0281469898358092,-0.0,0,0,4
QFHU_Q4-L,-0.0261348005502062,-0.0,0,0,4
SHTG_Y7-L,-0.02784222737819,-0.0,0,0,4
FVSZ_60-L,-0.0274559193954661,-0.0,0,0,4
MUZJ_V3-L,-0.0269636576787806,-0.0,0,0,4
NYFC_31-L,-0.0267716535433071,-0.0,0,0,4
NIHB_13-L,-0.0265060240963855,-0.0,0,0,4
MDDT_12-L,-0.0264496439471005,-0.0,0,0,4
SDHF_B6-L,-0.0263157894736841,-0.0,0,0,4
RWGZ_G2-L,-0.0263157894736841,-0.0,0,0,4
SEWN_F0-L,-0.0276381909547738,-0.0,0,0,4
PROM_J7-L,-0.0155763239875388,-0.0,0,0,4
NHYM_R1-L,-0.0223266745005876,-0.0,0,0,4
NXLT_P1-L,-0.0220264317180616,-0.0,0,0,4
SWQ_04-L,-0.0181038589804668,-0.0,0,0,4
YBR_V8-L,-0.0180921052631579,-0.0,0,0,4
SIBH_62-L,-0.0178571428571429,-0.0,0,0,4
LLVY_05-L,-0.0178571428571429,-0.0,0,0,4
BIXN_N7-L,-0.0178041543026706,-0.0,0,0,4
OJIW_00-L,-0.0174326465927099,-0.0,0,0,4
OIQO_J8-L,-0.0172413793103448,-0.0,0,0,4
MCUF_18-L,-0.0185185185185184,-0.0,0,0,4
FTTG_39-L,-0.0170623145400593,-0.0,0,0,4
LWCB_P2-L,-0.0169491525423729,-0.0,0,0,4
MOIC_L9-L,-0.0168687401159726,-0.0,0,0,4
SAUH_L5-L,-0.0167231160033869,-0.0,0,0,4
QGMB_H8-L,-0.016597510373444,-0.0,0,0,4
FSMI_58-L,-0.0164754339511621,-0.0,0,0,4
FWFK_C5-L,-0.0162037037037037,-0.0,0,0,4
SCHJ_Y3-L,-0.015695067264574,-0.0,0,0,4
OQTY_77-L,-0.0170212765957445,-0.0,0,0,4
LKDM_36-L,-0.0220588235294117,-0.0,0,0,4
LLJF_08-L,-0.0189393939393939,-0.0,0,0,4
LVWO_W2-L,-0.0190151145782545,-0.0,0,0,4
LUJG_S6-L,-0.0218818380743982,-0.0,0,0,4
NJCO_60-L,-0.0217391304347825,-0.0,0,0,4
FVZE_27-L^A22,-0.0217391304347824,-0.0,0,0,4
QOIP_48-L,-0.0215827338129496,-0.0,0,0,4
MAUV_W8-L,-0.0215270770265725,-0.0,0,0,4
DMXC_69-L,-0.0212765957446809,-0.0,0,0,4
PPZT_Q6-L,-0.0211706102117059,-0.0,0,0,4
QJHB_S4-L,-0.0189873417721518,-0.0,0,0,4
NIHJ_W3-L,-0.0211087420042643,-0.0,0,0,4
FTJE_09-L,-0.020979020979021,-0.0,0,0,4
FTOJ_Y3-L,-0.020598648213711,-0.0,0,0,4
OJMF_40-L,-0.0202742993440667,-0.0,0,0,4
SMLE_C4-L,-0.0201803349076856,-0.0,0,0,4
POAN_J0-L,-0.02,-0.0,0,0,4
PKCH_X8-L,-0.0198675496688741,-0.0,0,0,4
LULT_79-L,-0.0191780821917807,-0.0,0,0,4
MBMW_F3-L,-0.0210084033613444,-0.0,0,0,4
FVRF_58-L,-0.00341796875,-0.0,0,0,4
MASR_35-L,-0.0045918367346938,-0.0,0,0,4
PMLW_X7-L,-0.0028901734104045,-0.0,0,0,4
LMWZ_12-L,0.0,-0.0,0,0,4
LMJY_71-L,0.0,-0.0,0,0,4
LMJY_27-L,0.0,-0.0,0,0,4
LMGP_37-L,0.0,-0.0,0,0,4
LKOU_40-L,0.0,-0.0,0,0,4
JYCO_W5-L,0.0,-0.0,0,0,4
FZGT_23-L,0.0,-0.0,0,0,4
