Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BUBU_D4-L,-0.1053244108233923,0.0,0,0,12
FUUY_F1-L,-0.0904001905669364,0.0,0,0,12
KNGV_Q1-L,-0.1158393970893969,0.0,0,0,12
MDDL_44-L,-0.1198234454108789,0.0,0,0,12
HOJK_56-L,-0.1784655910437932,0.0,0,0,12
MNXD_L0-L,-0.11262088382911,0.0,0,0,12
LKGM_73-L,-0.0881132075471698,0.0,0,0,12
GSTE_Y6-L,-0.1323371422990525,0.0,0,0,12
FSWY_S4-L,-0.0219449225473321,-0.0,0,0,12
FWMB_58-L,-0.0180541624874625,-0.0,0,0,12
MAWT_C6-L,-0.0166098807495741,-0.0,0,0,12
MAUP_78-L,-0.0121743249644717,-0.0,0,0,12
MWBG_88-L,0.0030835232604904,-0.0,0,0,12
NYTB_00-L,0.0060314103317276,-0.0,0,0,12
NEHX_L1-L,0.0219548813539494,-0.0,0,0,12
MBHZ_B3-L,0.0881607395810035,-0.0,0,0,12
QLMG_H3-L,0.1443167305236272,-0.0,0,0,12
MZPQ_T9-L,-0.037442256260637,-0.0,0,0,12
PPXV_N5-L,-0.1311475409836064,0.0,0,0,13
LTCQ_47-L,-0.1236494597839135,0.0,0,0,13
MPBH_P2-L,-0.0947611710323574,0.0,0,0,13
SCKZ_K8-L,0.0792344307814358,-0.0,0,0,13
PTEZ_N5-L,0.2019230769230768,-0.0,0,0,13
PLMW_S3-L,0.5,-0.0,0,0,14
QYSD_Y9-L,0.119047619047619,0.0,0,0,14
BPVK_29-L,0.0840286755200374,-0.0,0,0,15
LWM_60-L,0.0473761911152865,-0.0,0,0,15
FTWO_M3-L,0.0119889332923455,0.0,0,0,15
FSUN_48-L,-0.07440514060313,0.0,0,0,15
IEBT_N9-L,-0.1010656715269495,0.0,0,0,15
OFTO_02-L,-0.5,0.0,0,0,16
SNFM_57-L,-0.2045454545454545,0.0,0,0,16
OAZZ_24-L,-0.174520973588814,0.0,0,0,16
MNWX_86-L,-0.1194539249146756,-0.0,0,0,16
SMFG_G3-L,-0.0484848484848483,-0.0,0,0,16
GJWE_58-L,-0.0316455696202532,-0.0,0,0,16
RZWA_Z7-L,-0.1300448430493274,0.0,0,0,16
SAOO_W6-L,-0.111111111111111,-0.0,0,0,17
SEJE_81-L,-0.1320754716981131,0.0,0,0,17
PQLD_14-L,-0.146153846153846,0.0,0,0,17
MUOI_V8-L,0.2476856411266494,-0.0,0,0,18
SOEI_N8-L,0.1093073593073592,-0.0,0,0,18
MDWJ_V7-L,-0.0803571428571429,0.0,0,0,18
SMEQ_70-L,-0.4166666666666666,0.0,0,0,18
FVIM_W7-L,-0.0569456427955132,0.0,0,0,19
MQZB_D8-L,-0.0712390649648645,0.0,0,0,19
MPVS_H8-L,-0.0715307582260371,0.0,0,0,19
UXW_05-L,-0.0807692307692307,0.0,0,0,19
LMNI_70-L,-0.0893169877408055,0.0,0,0,19
IFTO_L8-L,-0.1085324232081911,0.0,0,0,19
NTEU_D4-L,-0.1942286348501665,0.0,0,0,19
FTXO_S1-L,-0.1196055226824457,0.0,0,0,19
XGU_46-L,-0.1229737578541633,0.0,0,0,19
DPJS_61-L,-0.1705657167162909,0.0,0,0,19
WZK_88-L,-0.2341344348479158,0.0,0,0,19
FTUE_Q9-L,-0.1177292088541304,0.0,0,0,19
FTIZ_F1-L,-0.0528169014084506,0.0,0,0,19
MOBY_68-L,-0.0495888785284395,0.0,0,0,19
MQFA_K7-L,0.0534134535136037,-0.0,0,0,19
NGDY_S1-L,0.1540502969796537,-0.0,0,0,19
ETX_W5-L,0.0743708771072562,-0.0,0,0,19
FSBG_20-L,-0.0356585691999107,-0.0,0,0,19
BPMG_D5-L,0.0129475846057685,-0.0,0,0,19
WAW_S3-L,0.0078125,-0.0,0,0,19
DPLP_72-L,0.0073033707865168,-0.0,0,0,19
DNDW_V4-L,0.0437499999999999,-0.0,0,0,19
TSA_Z9-L,0.0,-0.0,0,0,19
FTZW_19-L,-0.0006834845283956,-0.0,0,0,19
FTWJ_25-L,-0.0168214090660839,-0.0,0,0,19
FTSK_C0-L,-0.024553923890731,-0.0,0,0,19
LZHA_H2-L,-0.0251937984496124,-0.0,0,0,19
FSLE_G9-L,0.0065934065934065,-0.0,0,0,19
PVWF_Y4-L^D22,-0.1,0.0,0,0,20
LQWW_06-L,0.0144927536231884,0.0,0,0,21
QTGY_F5-L,-0.1601049868766404,0.0,0,0,22
NIMS_69-L,-0.0792634107285829,-0.0,0,0,22
QFAB_00-L,-0.0974358974358973,-0.0,0,0,22
MQYK_F3-L,-0.1572663647591601,0.0,0,0,22
QUQP_24-L,0.0,-0.0,0,0,23
QBJB_81-L,-0.2068965517241378,0.0,0,0,23
PNDH_L2-L,0.5,-1.0,0,-1,23
SOTY_02-L,-0.3125,1.0,1,0,23
QVEK_N4-L,-0.0832214765100671,0.0,0,0,24
PMAM_V6-L,-0.0117211597779149,-0.0,0,0,24
SOGB_19-L,0.0,-0.0,0,0,25
PKGW_D2-L,-0.0799907257129608,-0.0,0,0,25
ZUA_N0-L,-0.1350785340314136,0.0,0,0,25
NVSW_89-L,-0.1642951833848873,0.0,0,0,25
SDBM_C3-L,-0.231237322515213,0.0,0,0,25
MDFZ_M0-L,-0.2408376963350785,0.0,0,0,26
NOHC_D4-L,-0.1425988700564971,0.0,0,0,26
FUVZ_Y5-L,-0.0817555938037865,0.0,0,0,26
NAFF_00-L,-0.0522058823529411,-0.0,0,0,26
NUCY_C0-L,-0.0383530738860689,-0.0,0,0,26
LOJT_Z3-L,-0.1016428392274892,-0.0,0,0,27
LLSU_S7-L,-0.1156878270448912,0.0,0,0,27
RZID_N0-L,0.2978723404255319,-0.0,0,0,28
NYCP_N7-L,-0.1129071170084439,0.0,0,0,28
BJHG_C2-L,0.0769230769230771,-0.0,0,0,29
MPRE_14-L,0.0,0.0,0,0,29
QGJJ_L2-L,0.0,0.0,0,0,29
RTCU_P5-L,-0.1132075471698113,0.0,0,0,30
PWDA_69-L,-0.0929577464788731,0.0,0,0,30
LZZD_B5-L,-0.127906976744186,0.0,0,0,30
QJHT_S3-L,-0.0921052631578948,0.0,0,0,30
LXMV_K0-L,-0.1624999999999998,0.0,0,0,30
SDMK_14-L,-0.2166392092257001,0.0,0,0,30
QFPP_98-L,-0.1702127659574467,0.0,0,0,30
SDKC_50-L,-0.1457364341085272,0.0,0,0,30
SEOP_M8-L,-0.0879120879120879,0.0,0,0,30
FTCO_D4-L,0.1017667844522967,-0.0,0,0,30
SMPW_35-L,-0.0699999999999999,-0.0,0,0,30
QIUR_X0-L,-0.0652818991097922,-0.0,0,0,30
MMZD_46-L,-0.0419174548581255,-0.0,0,0,30
PVQL_05-L,-0.0350877192982455,-0.0,0,0,30
QBGF_F7-L,-0.0265811182401467,-0.0,0,0,30
PNEX_N2-L,-0.0254545454545453,-0.0,0,0,30
PRKR_45-L,0.0434782608695651,-0.0,0,0,30
NDEQ_25-L,0.1077723201386884,-0.0,0,0,30
QMQO_V4-L,-0.0769230769230768,0.0,0,0,30
MUZM_L9-L,0.238659793814433,-0.0,0,0,31
LKDP_14-L,0.1541850220264318,0.0,0,0,31
PNMG_C2-L,-0.2132177033492822,0.0,0,0,31
PNCS_F9-L,0.0555555555555555,0.0,0,0,32
QFBS_01-L,0.3333333333333335,-0.0,0,0,32
SDFZ_G4-L,-0.0588235294117647,-0.0,0,0,33
SMNA_M6-L,-0.154911838790932,0.0,0,0,33
NYTQ_M7-L,-0.2083704363312555,0.0,0,0,33
SCBE_B7-L^E22,0.2921511627906978,-0.0,0,0,34
QCMS_P2-L,-0.1876675603217158,0.0,0,0,34
SNOY_39-L,0.0427350427350428,-0.0,0,0,35
PNGA_94-L,0.0,0.0,0,0,35
QFTE_C0-L,-0.3992094861660078,0.0,0,0,35
QJEI_D0-L,-0.3352272727272728,0.0,0,0,36
FTAT_P6-L,-0.0885236447520184,0.0,0,0,36
MWYI_Y3-L,-0.0883708679046491,0.0,0,0,36
LMHU_17-L,-0.0582524271844661,0.0,0,0,36
FTSP_09-L^I22,0.0201612903225805,-0.0,0,0,36
PSDC_W3-L^B23,-0.0119047619047618,-0.0,0,0,36
MYPL_47-L,0.1325301204819278,-0.0,0,0,36
LTIB_11-L,-0.0390625,-0.0,0,0,36
WYM_82-L,0.1879879879879882,-0.0,0,0,37
PFOX_W6-L,0.1237373737373737,0.0,0,0,37
BAJS_W5-L,-0.0401019541206456,0.0,0,0,37
POFE_31-L,-0.142857142857143,-0.0,0,0,38
SHMP_19-L,-0.2110091743119266,0.0,0,0,38
FZGZ_S9-L,-0.2112932604735883,0.0,0,0,39
SLFJ_59-L,-0.1081081081081081,0.0,0,0,39
LYRH_13-L,0.0274977085242897,-0.0,0,0,39
PPLS_P9-L,-0.0333333333333333,-0.0,0,0,40
MQZR_X2-L,-0.0754716981132076,0.0,0,0,40
PLNK_07-L,-0.0990990990990992,0.0,0,0,40
NTLT_G4-L,-0.0633127264975484,0.0,0,0,41
FXCH_07-L,-0.1186096256684492,0.0,0,0,41
DOS_59-L,-0.0916030534351145,0.0,0,0,41
BCQF_25-L,-0.1464036728447543,0.0,0,0,41
BKLD_J1-L,-0.0867817450934027,0.0,0,0,41
HRG_P6-L,-0.0603406326034063,0.0,0,0,41
FTSM_Y6-L,0.0094191522762951,-0.0,0,0,41
MORP_Y4-L,-0.0212765957446807,-0.0,0,0,41
MOGO_J1-L,0.2512388503468781,-0.0,0,0,41
BBOU_00-L,-0.0229700854700855,-0.0,0,0,41
QBE_P7-L,-0.0170712189917311,-0.0,0,0,41
CWI_80-L,0.0201638311279144,-0.0,0,0,41
SDQM_71-L,-0.2727272727272727,-0.0,0,0,42
PTFJ_76-L,-0.2941176470588236,0.0,0,0,42
FTKY_B3-L,-0.0737226277372262,-0.0,0,0,43
PKHV_67-L,-0.3027522935779817,0.0,0,0,43
NOBD_05-L,-0.11864406779661,-0.0,0,0,44
SMSH_C9-L,-0.1208053691275167,0.0,0,0,44
OAFX_X3-L,0.0609212481426451,-0.0,0,0,45
BSBT_B9-L,0.0173304955913651,0.0,0,0,45
QHTJ_82-L,-0.1385237613751264,0.0,0,0,45
SOOJ_K1-L,-0.2631578947368421,0.0,0,0,46
MPIK_35-L,-0.1949152542372881,0.0,0,0,47
TWEI_K2-L,0.0,-0.0,0,0,47
QBJH_64-L,-0.1594202898550725,0.0,0,0,48
FZBQ_35-L,-0.108695652173913,0.0,0,0,48
MBEC_71-L,0.0,-0.0,0,0,48
SCNO_F7-L,-0.0672268907563024,-0.0,0,0,48
OQHR_42-L,-0.0288713910761154,-0.0,0,0,49
PLPI_T1-L^K22,-0.0967741935483872,0.0,0,0,49
QENS_24-L,-0.2222222222222221,-0.0,0,0,50
PRKP_28-L,-0.2857142857142857,0.0,0,0,50
FTFK_07-L,-0.117056856187291,0.0,0,0,51
NGTI_F8-L,-0.1513965927099841,0.0,0,0,51
NCUQ_B8-L,0.0054719562243501,-0.0,0,0,51
SFMZ_72-L,-0.091881686595343,-0.0,0,0,51
QWAZ_28-L,-0.0422885572139302,-0.0,0,0,52
SBUZ_S6-L,-0.1245401996847084,0.0,0,0,52
SJGJ_77-L,-0.2874906206452996,0.0,0,0,53
PLJQ_R2-L,0.1829268292682926,-0.0,0,0,54
NGTY_38-L,0.0764872521246458,0.0,0,0,54
SMOQ_35-L,-0.2941176470588236,0.0,0,0,55
SLUR_T5-L^K22,0.5,-0.0,0,0,56
SDUQ_57-L,0.0,0.0,0,0,56
SNEY_X7-L,-0.142857142857143,0.0,0,0,57
PQGX_C9-L,-0.0750605326876513,0.0,0,0,58
POVD_17-L,-0.0566037735849057,0.0,0,0,58
SDCI_B3-L,-0.0109689213893966,-0.0,0,0,58
RUPN_AB-L,0.5,-0.0,0,0,59
SBWL_F9-L,-0.0217391304347824,0.0,0,0,59
QAOZ_J6-L,0.0416666666666667,-0.0,0,0,60
MDDG_S3-L,-0.1083123425692695,0.0,0,0,60
SKGY_K8-L,0.0387096774193549,-0.0,0,0,61
FTGU_Q3-L,-0.0502793296089385,0.0,0,0,61
NINM_L5-L,-0.111111111111111,-0.0,0,0,62
LWXP_33-L,-0.1302463110753859,0.0,0,0,62
XBB_49-L,-0.1388888888888889,0.0,0,0,63
MPHK_88-L,-0.1382250036958557,0.0,0,0,63
VPT_B4-L,-0.1352282515073213,0.0,0,0,63
SWQ_04-L,-0.1308653619429379,0.0,0,0,63
DRXR_10-L,-0.1307420494699646,0.0,0,0,63
XET_00-L,-0.1262939958592133,0.0,0,0,63
FTLN_H2-L,-0.105941005400914,0.0,0,0,63
XBC_71-L,-0.0874635568513118,0.0,0,0,63
FTWI_45-L,-0.1024509803921568,0.0,0,0,63
BJAL_Y8-L,-0.1002277904328017,0.0,0,0,63
STL_65-L,-0.1393034825870646,0.0,0,0,63
BLRM_M9-L,-0.0821941713687394,0.0,0,0,63
PTVJ_D3-L,-0.0801104972375689,0.0,0,0,63
RYZQ_Q9-L,-0.0753178220196689,0.0,0,0,63
WLX_94-L,-0.102510460251046,0.0,0,0,63
XJA_54-L,-0.1399676375404529,0.0,0,0,63
MOIC_L9-L,-0.1749146757679182,0.0,0,0,63
XBY_43-L,-0.168646080760095,0.0,0,0,63
LTKR_09-L^F23,-0.3583166948241437,0.0,0,0,63
XCR_D0-L,-0.293212669683258,0.0,0,0,63
XJC_55-L,-0.2822551499819299,0.0,0,0,63
GOT_42-L,-0.2743169398907105,0.0,0,0,63
FWBU_V0-L,-0.2476902771667399,0.0,0,0,63
BCZN_J4-L,-0.214720812182741,0.0,0,0,63
XEZ_R1-L,-0.1536685479733196,0.0,0,0,63
XFZ_C3-L,-0.2093924364538127,0.0,0,0,63
FTVH_33-L,-0.1929373996789726,0.0,0,0,63
XAB_B2-L,-0.1917808219178082,0.0,0,0,63
YEU_T4-L,-0.1900452488687782,0.0,0,0,63
DQAC_S5-L,-0.1756037151702787,0.0,0,0,63
PXFJ_V4-L,-0.072704081632653,0.0,0,0,63
QPL_N7-L,-0.1711071640023682,0.0,0,0,63
BKIT_B6-L,-0.199285075960679,0.0,0,0,63
XJW_50-L,-0.0688545688545687,0.0,0,0,63
MFOD_92-L,-0.2815282964665326,0.0,0,0,63
XIR_86-L,-0.0641975308641976,-0.0,0,0,63
VXI_04-L^E23,0.0,-0.0,0,0,63
UXW_82-L,0.0,-0.0,0,0,63
MFWR_J0-L,0.0,-0.0,0,0,63
FTYN_C0-L,0.0023936170212766,-0.0,0,0,63
ODMQ_K7-L,0.0132496513249651,-0.0,0,0,63
FUFI_D9-L,0.0337631017530841,-0.0,0,0,63
YGD_V7-L,0.0,-0.0,0,0,63
LQTZ_10-L,0.0365677045619114,-0.0,0,0,63
UGH_94-L,0.0498533724340175,-0.0,0,0,63
MOVS_34-L,0.0550996483001173,-0.0,0,0,63
GOAH_82-L,0.0797470453092064,-0.0,0,0,63
SEXR_C8-L,0.2843137254901962,-0.0,0,0,63
DPXL_94-L,0.2862068965517241,-0.0,0,0,63
QTRG_95-L,-0.0681031165833012,-0.0,0,0,63
FTIV_V1-L,0.039923347173427,-0.0,0,0,63
MQS_S3-L,-0.0055131467345207,-0.0,0,0,63
UBK_D1-L,0.3432377049180328,-0.0,0,0,63
FVOO_30-L,-0.0114490161001789,-0.0,0,0,63
MOVU_14-L,-0.0104986876640419,-0.0,0,0,63
NWPY_P0-L,-0.0599560372925036,-0.0,0,0,63
FSDF_86-L,-0.0533333333333333,-0.0,0,0,63
NOZO_S6-L,-0.0634508348794063,-0.0,0,0,63
BJAH_50-L,-0.0472605604349644,-0.0,0,0,63
IFAV_K6-L,-0.0378752886836027,-0.0,0,0,63
LSHN_15-L,-0.0354259902128905,-0.0,0,0,63
MOUY_P5-L^F23,-0.0468277945619336,-0.0,0,0,63
PRVS_95-L,-0.0299520766773162,-0.0,0,0,63
FSUW_46-L,-0.0222437137330754,-0.0,0,0,63
NVPQ_57-L,-0.0211480362537764,-0.0,0,0,63
SEWP_94-L,-0.0181658365074716,-0.0,0,0,63
NAQO_B2-L,-0.0160848254476343,-0.0,0,0,63
FTVW_L1-L,-0.0153692614770459,-0.0,0,0,63
ZVG_C6-L,-0.013077593722755,-0.0,0,0,63
MSPW_72-L,-0.0323688082393329,-0.0,0,0,63
QQYY_J6-L,-0.0851063829787234,0.0,0,0,64
OCKN_00-L,-0.0857142857142856,0.0,0,0,64
SBLP_L3-L,-0.0857142857142856,0.0,0,0,64
QIUS_M2-L,-0.0852130325814537,0.0,0,0,64
QFPW_V6-L,-0.0851063829787234,0.0,0,0,64
MBUU_24-L,-0.0850340136054421,0.0,0,0,64
MOXM_Y3-L,-0.0837277029486711,0.0,0,0,64
LXVK_09-L,-0.0847032599609919,0.0,0,0,64
SKNV_T2-L,-0.084507042253521,0.0,0,0,64
FWAN_R4-L,-0.0844863114512805,0.0,0,0,64
QAVM_J5-L,-0.0843373493975903,0.0,0,0,64
NYFC_31-L,-0.0841750841750841,0.0,0,0,64
SBTC_H1-L,-0.0858433734939758,0.0,0,0,64
MKHO_79-L,-0.0833333333333332,0.0,0,0,64
DSUH_58-L,-0.0848780487804877,0.0,0,0,64
NRXV_R2-L,-0.0859030837004405,0.0,0,0,64
PRJN_H2-L,-0.0869565217391304,0.0,0,0,64
PQBC_74-L,-0.0862944162436547,0.0,0,0,64
SJJS_P4-L,-0.088888888888889,0.0,0,0,64
QKGV_P2-L,-0.0833333333333332,0.0,0,0,64
FTTX_H2-L,-0.0884955752212389,0.0,0,0,64
PNLU_76-L,-0.088235294117647,0.0,0,0,64
OIEH_Z1-L,-0.0881376396015696,0.0,0,0,64
LKBE_08-L,-0.0877192982456139,0.0,0,0,64
LTUD_V7-L,-0.0875486381322956,0.0,0,0,64
LLEU_94-L,-0.0875,0.0,0,0,64
PKJZ_06-L,-0.0873015873015873,0.0,0,0,64
SHOD_L2-L,-0.0870535714285714,0.0,0,0,64
NRBC_V4-L,-0.0869565217391304,0.0,0,0,64
MOML_G7-L,-0.0869565217391304,0.0,0,0,64
FTJW_11-L,-0.0866228070175437,0.0,0,0,64
YCF_39-L,-0.0864197530864198,0.0,0,0,64
FUCX_Y6-L,-0.0864197530864196,0.0,0,0,64
MPVO_B5-L,-0.0859247135842881,0.0,0,0,64
PWKN_R6-L,-0.0833333333333332,0.0,0,0,64
MQWF_93-L,-0.0792015453960076,0.0,0,0,64
PJQK_41-L,-0.0833333333333332,0.0,0,0,64
MOOP_24-L,-0.0786516853932585,0.0,0,0,64
SOEH_68-L,-0.0784313725490196,0.0,0,0,64
FSET_80-L,-0.0783034257748775,0.0,0,0,64
MBBI_Z7-L,-0.0781951593472785,0.0,0,0,64
SOGN_H8-L,-0.078125,0.0,0,0,64
MMXM_B5-L,-0.0778564968344891,0.0,0,0,64
SBGU_H4-L,-0.0776699029126214,0.0,0,0,64
NNCP_71-L,-0.0775295663600527,0.0,0,0,64
QVVL_X7-L,-0.0771869639794168,0.0,0,0,64
QGRB_45-L,-0.0771637122002085,0.0,0,0,64
RYJA_18-L,-0.0769230769230769,0.0,0,0,64
PONJ_R6-L,-0.0769230769230769,0.0,0,0,64
OQCH_75-L,-0.0769230769230769,0.0,0,0,64
FSAL_64-L,-0.0769230769230769,0.0,0,0,64
QHIC_2A-L,-0.0889077053344623,0.0,0,0,64
PICE_M6-L,-0.0786650774731824,0.0,0,0,64
PKHJ_J7-L,-0.0833333333333332,0.0,0,0,64
BKOY_02-L,-0.0788177339901476,0.0,0,0,64
QUBC_00-L,-0.0790846373885243,0.0,0,0,64
FUMU_56-L,-0.0831268303671998,0.0,0,0,64
NQME_B6-L,-0.0830559976848502,0.0,0,0,64
NELS_V4-L,-0.082798459563543,0.0,0,0,64
XOK_T1-L,-0.0822306238185254,0.0,0,0,64
SBVD_74-L,-0.0820895522388059,0.0,0,0,64
IAYH_60-L,-0.0820433436532508,0.0,0,0,64
MYSM_38-L,-0.0819672131147539,0.0,0,0,64
FSFM_82-L,-0.0819672131147539,0.0,0,0,64
FUIW_96-L,-0.0817805383022775,0.0,0,0,64
SLUX_W8-L,-0.0817490494296577,0.0,0,0,64
SBLY_J5-L,-0.0816326530612244,0.0,0,0,64
SFTM_W3-L^F22,-0.081081081081081,0.0,0,0,64
SAIG_50-L^F22,-0.081081081081081,0.0,0,0,64
ZTK_23-L,-0.0807770961145193,0.0,0,0,64
QZAX_P3-L,-0.08,0.0,0,0,64
NJCO_60-L,-0.0789473684210526,0.0,0,0,64
FZDC_53-L,-0.0892857142857143,0.0,0,0,64
BKJO_W0-L,-0.0989355040701315,0.0,0,0,64
MOWB_W9-L,-0.0893689114781871,0.0,0,0,64
LZEC_Z5-L,-0.1024549918166939,0.0,0,0,64
SLBN_78-L,-0.1023809523809524,0.0,0,0,64
SHKF_47-L,-0.1020408163265306,0.0,0,0,64
FUFX_W1-L,-0.1016042780748663,0.0,0,0,64
FRYF_W0-L,-0.1015134736064968,0.0,0,0,64
FTRE_76-L,-0.1008492569002122,0.0,0,0,64
FVVQ_76-L,-0.1025641025641024,0.0,0,0,64
QXQI_W0-L,-0.1,0.0,0,0,64
SCHE_70-L,-0.1,0.0,0,0,64
QLLI_X7-L,-0.1,0.0,0,0,64
FSXI_Z5-L,-0.0997229916897506,0.0,0,0,64
XLM_T0-L,-0.0995475113122171,0.0,0,0,64
FTZU_H0-L,-0.0995367755055925,0.0,0,0,64
NIIA_56-L,-0.0994746059544658,0.0,0,0,64
QJAR_05-L,-0.1,0.0,0,0,64
FURL_42-L,-0.1026352288488211,0.0,0,0,64
MZKY_W5-L,-0.1027703306523681,0.0,0,0,64
FTMQ_J0-L,-0.1028571428571428,0.0,0,0,64
FTXV_L0-L,-0.107202053146554,0.0,0,0,64
SMRK_Q0-L,-0.1071428571428572,0.0,0,0,64
SIBH_62-L,-0.1071428571428572,0.0,0,0,64
MPRF_W7-L,-0.1069723018147087,0.0,0,0,64
FWFK_C5-L,-0.1067961165048543,0.0,0,0,64
SFYK_75-L,-0.1066666666666665,0.0,0,0,64
QALX_K3-L,-0.1062834224598932,0.0,0,0,64
LKVF_P8-L,-0.10625,0.0,0,0,64
PJDH_K1-L,-0.1061547148503671,0.0,0,0,64
LMGN_43-L^D23,-0.1052631578947367,0.0,0,0,64
FSMN_42-L,-0.1050019091256204,0.0,0,0,64
QAOV_21-L,-0.1047904191616766,0.0,0,0,64
SATE_C1-L^F22,-0.1047619047619048,0.0,0,0,64
SJQT_D3-L,-0.1041666666666666,0.0,0,0,64
XCD_99-L,-0.1038062283737024,0.0,0,0,64
FUGB_51-L,-0.0993449781659389,0.0,0,0,64
PLMF_S7-L,-0.0764331210191083,0.0,0,0,64
LXLD_81-L,-0.0987654320987655,0.0,0,0,64
PROM_J7-L,-0.0985915492957745,0.0,0,0,64
FUMG_Z9-L,-0.0930735930735929,0.0,0,0,64
PJQQ_45-L,-0.0927835051546391,0.0,0,0,64
NJIU_S1-L,-0.092442645074224,0.0,0,0,64
LZOS_22-L,-0.0923976608187135,0.0,0,0,64
MFST_29-L,-0.0921305182341649,0.0,0,0,64
WRU_Z9-L,-0.0916973200210194,0.0,0,0,64
XDF_T8-L,-0.0909090909090909,0.0,0,0,64
SNUF_G2-L,-0.0909090909090909,0.0,0,0,64
LZPS_05-L^A23,-0.0909090909090909,0.0,0,0,64
LZIW_V1-L,-0.0906801007556675,0.0,0,0,64
TZE_22-L,-0.0905874026893136,0.0,0,0,64
QHGI_29-L,-0.0904522613065326,0.0,0,0,64
MQGA_B4-L,-0.0904325032765399,0.0,0,0,64
SBPG_M2-L,-0.0904255319148935,0.0,0,0,64
NXLT_P1-L,-0.0896860986547085,0.0,0,0,64
SMLE_C4-L,-0.0935866983372922,0.0,0,0,64
POHS_67-L,-0.0893617021276595,0.0,0,0,64
OACU_70-L,-0.0936819172113289,0.0,0,0,64
QGYV_05-L,-0.0937500000000001,0.0,0,0,64
LROS_40-L,-0.0983606557377048,0.0,0,0,64
NOVS_14-L,-0.0980392156862745,0.0,0,0,64
FUMC_Z4-L,-0.0977520435967302,0.0,0,0,64
OCME_49-L,-0.0970120294916569,0.0,0,0,64
PJUD_T8-L,-0.0969162995594714,0.0,0,0,64
LPGU_S9-L^G22,-0.0967741935483872,0.0,0,0,64
OFJB_23-L,-0.096774193548387,0.0,0,0,64
QAHW_50-L,-0.096551724137931,0.0,0,0,64
FSJK_29-L,-0.095679012345679,0.0,0,0,64
NEYB_12-L,-0.0952380952380952,0.0,0,0,64
NSNF_68-L^K22,-0.0950570342205323,0.0,0,0,64
PJLY_93-L,-0.0947630922693266,0.0,0,0,64
SNYS_V8-L,-0.0946502057613168,0.0,0,0,64
LTMB_86-L,-0.0945205479452054,0.0,0,0,64
FXGP_H2-L,-0.0942028985507246,0.0,0,0,64
FSNE_62-L,-0.0937500000000001,0.0,0,0,64
MIDV_04-L,-0.0760869565217392,0.0,0,0,64
LQZS_N4-L,-0.0699016673792219,0.0,0,0,64
PJXM_W9-L,-0.0757575757575758,0.0,0,0,64
LZWP_D6-L,-0.0568491285403049,0.0,0,0,64
QFLD_R5-L,-0.056338028169014,0.0,0,0,64
LZQA_J1-L,-0.056338028169014,0.0,0,0,64
LYBM_76-L,-0.0562913907284767,0.0,0,0,64
FTXF_N0-L,-0.0561021005051848,0.0,0,0,64
IAEK_S0-L,-0.0559440559440558,0.0,0,0,64
SODE_H5-L^L22,-0.0569948186528497,0.0,0,0,64
XOC_27-L,-0.0558139534883721,0.0,0,0,64
PPZT_Q6-L,-0.0552631578947367,0.0,0,0,64
PRJP_83-L,-0.0551181102362203,0.0,0,0,64
MOIU_Q8-L,-0.0547945205479452,0.0,0,0,64
SHSB_Q6-L,-0.054794520547945,0.0,0,0,64
FTCC_D0-L,-0.0545144804088586,0.0,0,0,64
DSUX_Z7-L,-0.0539568345323741,0.0,0,0,64
NKSX_Q1-L^F23,-0.0555555555555554,0.0,0,0,64
SGOJ_51-L,-0.0576923076923077,0.0,0,0,64
PXIK_57-L,-0.0579489580894404,0.0,0,0,64
LNUP_82-L,-0.0581395348837208,0.0,0,0,64
SKQS_T4-L,-0.0616438356164382,0.0,0,0,64
MQVM_G6-L,-0.0614793467819404,0.0,0,0,64
OITM_75-L^F23,-0.061344537815126,0.0,0,0,64
QLOQ_J8-L,-0.0610328638497652,0.0,0,0,64
MKMQ_C3-L,-0.0609981515711646,0.0,0,0,64
RYBB_F5-L,-0.0608695652173911,0.0,0,0,64
POAN_J0-L,-0.0608695652173911,0.0,0,0,64
MHCF_93-L,-0.0606060606060606,0.0,0,0,64
FVWF_01-L,-0.0605504587155963,0.0,0,0,64
MCTY_H5-L,-0.0602935343117809,0.0,0,0,64
OCQE_W5-L,-0.0602721970187944,0.0,0,0,64
MZKE_J9-L,-0.0599999999999999,0.0,0,0,64
SQUM_T6-L,-0.0588235294117647,0.0,0,0,64
NIKH_P4-L,-0.0583126550868486,0.0,0,0,64
LWAQ_M7-L,-0.0582716049382715,0.0,0,0,64
NZRJ_Z9-L,-0.0533828705514275,0.0,0,0,64
IVFH_W0-L,-0.0526315789473684,0.0,0,0,64
PTER_P8-L^C23,-0.0526315789473684,0.0,0,0,64
FTYW_98-L,-0.0526315789473684,0.0,0,0,64
LUPP_K8-L,-0.0483870967741936,0.0,0,0,64
LKOU_X4-L,-0.0482283464566929,0.0,0,0,64
GBFO_95-L,-0.0480769230769231,0.0,0,0,64
LLKY_68-L,-0.0480225988700564,0.0,0,0,64
JDMZ_B1-L,-0.048,0.0,0,0,64
BTDR_66-L,-0.048,0.0,0,0,64
BFRK_P6-L,-0.0476607455591694,0.0,0,0,64
SBGD_15-L,-0.0476190476190476,0.0,0,0,64
MUUZ_82-L,-0.0472972972972973,0.0,0,0,64
QGMB_H8-L,-0.047287899860918,0.0,0,0,64
