Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62447,0.0454545454545454,0.0,0,0,0
18163,0.0440835266821346,0.0,0,0,0
23915,0.043956043956044,0.0,0,0,0
54164,0.0439024390243902,0.0,0,0,0
52978,0.0437710437710436,0.0,0,0,0
47677,0.0469973890339425,0.0,0,0,0
19692,0.0434782608695651,0.0,0,0,0
24803,0.0428571428571429,0.0,0,0,0
45217,0.0422535211267605,0.0,0,0,0
14883,0.0421052631578946,0.0,0,0,0
22779,0.0419847328244273,0.0,0,0,0
10321,0.0416666666666667,0.0,0,0,0
51617,0.0408719346049046,0.0,0,0,0
38973,0.0407407407407407,0.0,0,0,0
50905,0.0405904059040589,0.0,0,0,0
55976,0.0429594272076372,0.0,0,0,0
26833,0.0476190476190476,0.0,0,0,0
60097,0.047808764940239,0.0,0,0,0
15712,0.0479041916167664,0.0,0,0,0
52484,0.0526315789473683,0.0,0,0,0
45014,0.0526315789473683,0.0,0,0,0
46711,0.0526315789473683,0.0,0,0,0
27828,0.0526315789473683,0.0,0,0,0
27983,0.0524999999999999,0.0,0,0,0
24678,0.0515151515151515,0.0,0,0,0
20626,0.0514705882352941,0.0,0,0,0
18681,0.050877192982456,0.0,0,0,0
49699,0.050314465408805,0.0,0,0,0
26438,0.05,0.0,0,0,0
40483,0.05,0.0,0,0,0
45815,0.05,0.0,0,0,0
51297,0.0493827160493827,0.0,0,0,0
49517,0.0492957746478872,0.0,0,0,0
10989,0.0488505747126437,0.0,0,0,0
46703,0.0258152173913044,0.0,0,0,0
47167,0.0486486486486485,0.0,0,0,0
61583,0.048582995951417,0.0,0,0,0
60003,0.0481927710843372,0.0,0,0,0
29559,0.04,0.0,0,0,0
53831,0.04,0.0,0,0,0
33814,0.048780487804878,0.0,0,0,0
35203,0.04,0.0,0,0,0
24109,0.0327868852459016,0.0,0,0,0
13856,0.0321888412017168,0.0,0,0,0
24539,0.0321782178217822,0.0,0,0,0
57437,0.0316901408450704,0.0,0,0,0
23931,0.0313315926892949,0.0,0,0,0
22920,0.0309278350515462,0.0,0,0,0
39642,0.0306603773584905,0.0,0,0,0
14736,0.0306122448979591,0.0,0,0,0
14197,0.0303030303030302,0.0,0,0,0
52636,0.0328947368421053,0.0,0,0,0
19254,0.0301204819277107,0.0,0,0,0
17005,0.0294906166219839,0.0,0,0,0
21979,0.0293040293040292,0.0,0,0,0
18382,0.0292553191489362,0.0,0,0,0
56223,0.0290697674418605,0.0,0,0,0
17590,0.0282485875706215,0.0,0,0,0
27596,0.0271084337349396,0.0,0,0,0
24985,0.0266666666666666,0.0,0,0,0
47941,0.026530612244898,0.0,0,0,0
22592,0.04,0.0,0,0,0
11674,0.0300751879699248,0.0,0,0,0
27780,0.0330578512396693,0.0,0,0,0
19764,0.0,0.0,0,0,0
22103,0.033450704225352,0.0,0,0,0
42534,0.0396341463414633,0.0,0,0,0
48813,0.0392857142857143,0.0,0,0,0
20968,0.0392156862745098,0.0,0,0,0
53567,0.0379746835443037,0.0,0,0,0
16678,0.0371428571428571,0.0,0,0,0
25611,0.0398671096345515,0.0,0,0,0
54412,0.0366492146596859,0.0,0,0,0
12052,0.0365853658536585,0.0,0,0,0
39589,0.0365853658536585,0.0,0,0,0
39140,0.0370370370370369,0.0,0,0,0
35238,0.0355029585798816,0.0,0,0,0
17277,0.0359477124183007,0.0,0,0,0
30330,0.0335648148148148,0.0,0,0,0
43772,0.0336134453781513,0.0,0,0,0
38033,0.0341880341880342,0.0,0,0,0
26542,0.0335365853658535,0.0,0,0,0
60599,0.0344827586206897,0.0,0,0,0
45065,0.0347826086956521,0.0,0,0,0
45903,0.0333333333333334,0.0,0,0,0
27027,0.0447761194029849,-0.0,0,0,1
45356,0.0361842105263157,0.0,0,0,1
15747,0.0,0.0,0,0,1
49779,0.0381679389312976,-0.0,0,0,2
51262,-0.0294117647058823,-0.0,0,0,2
27481,-0.0357142857142857,0.0,0,0,2
28636,-0.0999999999999999,0.0,0,0,2
40168,-0.0294117647058823,0.0,0,0,3
17523,-0.01010101010101,0.0,0,0,3
61997,0.0153846153846153,-0.0,0,0,3
18251,0.0,-0.0,0,0,3
60548,0.0891719745222929,-0.0,0,0,4
15472,0.0685920577617329,0.0,0,0,4
26622,0.0289855072463767,-0.0,0,0,5
28441,0.0,-0.0,0,0,5
38885,-0.0382775119617224,0.0,0,0,5
46762,-0.1496062992125983,0.0,0,0,5
46164,-0.0382775119617224,0.0,0,0,6
50788,-0.0204081632653061,-0.0,0,0,6
14605,-0.0272727272727272,0.0,0,0,6
45647,-0.0769230769230768,0.0,0,0,7
12511,-0.0151057401812688,0.0,0,0,8
38447,0.125,-1.0,0,-1,9
32504,0.0887096774193547,-1.0,0,-1,9
33830,-0.1081081081081081,1.0,1,0,9
61460,-0.2577319587628865,1.0,1,0,9
62500,0.0673076923076922,-0.0,0,0,10
45997,0.0099009900990099,0.0,0,0,10
44150,-0.1111111111111111,0.0,0,0,11
18673,-0.0666666666666666,0.0,0,0,11
22322,-0.0192307692307692,0.0,0,0,11
39781,-0.0866141732283464,0.0,0,0,11
32096,-0.0045454545454545,-0.0,0,0,11
47423,0.0212765957446807,-0.0,0,0,11
38869,0.0326530612244897,-0.0,0,0,11
38711,-0.0067114093959731,-0.0,0,0,11
57138,0.2058823529411764,-1.0,0,-1,12
33398,0.0,0.0,0,0,12
34331,-0.040983606557377,1.0,1,0,12
51094,0.0289855072463767,0.0,0,0,13
28564,-0.0522388059701492,0.0,0,0,14
58528,-0.0217391304347825,0.0,0,0,14
51254,-0.0915492957746478,0.0,0,0,14
45129,0.0708661417322835,-0.0,0,0,14
39570,0.0892193308550186,-0.0,0,0,14
34649,0.019736842105263,-0.0,0,0,14
44468,0.0068493150684931,0.0,0,0,15
50286,0.053627760252366,-0.0,0,0,16
61049,0.0528846153846154,-0.0,0,0,16
58624,0.0467289719626167,0.0,0,0,16
45970,-0.0074074074074074,0.0,0,0,16
36468,-0.0253164556962025,0.0,0,0,16
55204,0.0282131661442006,-0.0,0,0,17
43748,0.0222222222222221,-0.0,0,0,17
20917,-0.0212765957446808,0.0,0,0,17
43959,-0.0270270270270269,0.0,0,0,17
12140,-0.0413533834586465,0.0,0,0,17
56784,0.0121951219512195,0.0,0,0,18
46420,-0.0140845070422535,0.0,0,0,18
51932,0.0350877192982457,0.0,0,0,18
41371,0.0914634146341464,-0.0,0,0,18
29145,0.0495049504950495,-0.0,0,0,18
47028,0.0952380952380953,-0.0,0,0,18
61567,0.1133004926108374,-0.0,0,0,19
37807,0.0148514851485148,0.0,0,0,19
54420,0.0058479532163742,-0.0,0,0,20
44353,-0.0226537216828478,0.0,0,0,20
19174,0.2162162162162162,-1.0,0,-1,21
43238,0.0268456375838925,-0.0,0,0,21
43537,-0.0134228187919462,0.0,0,0,21
29567,-0.0566037735849056,0.0,0,0,21
60994,-0.127659574468085,1.0,1,0,21
25304,0.0086206896551723,-0.0,0,0,22
61954,0.0,0.0,0,0,22
49437,-0.0058139534883721,0.0,0,0,22
41419,-0.0476190476190476,0.0,0,0,23
56741,0.0280373831775699,-0.0,0,0,23
10874,0.0314685314685314,-0.0,0,0,24
28847,0.0071942446043165,-0.0,0,0,24
39300,0.0,0.0,0,0,24
41080,-0.0912343470483005,0.0,0,0,24
33769,-0.0625,-0.0,0,0,25
21258,-0.12,0.0,0,0,25
44935,0.1104651162790697,-0.0,0,0,26
16651,0.0654205607476634,-0.0,0,0,26
28118,0.0336538461538462,0.0,0,0,26
53065,-0.0235294117647059,0.0,0,0,26
56629,-0.025,0.0,0,0,27
21653,-0.024390243902439,0.0,0,0,27
31181,0.0097087378640776,-0.0,0,0,27
31595,0.0655737704918033,-0.0,0,0,27
30840,-0.0057471264367816,-0.0,0,0,28
60476,-0.0821917808219178,0.0,0,0,28
26374,0.1448763250883391,-0.0,0,0,29
20909,0.0724137931034483,0.0,0,0,29
58843,0.0765765765765766,-0.0,0,0,30
12431,-0.0051150895140664,0.0,0,0,30
53508,-0.0684931506849315,0.0,0,0,31
52759,-0.0529100529100529,0.0,0,0,31
58050,-0.0413793103448275,0.0,0,0,31
40897,-0.0068493150684931,0.0,0,0,31
30533,-0.0121951219512195,0.0,0,0,31
45583,0.0543478260869565,-0.0,0,0,31
46893,0.0862068965517242,-0.0,0,0,31
42286,0.0886075949367088,-0.0,0,0,31
54594,0.0133333333333334,-0.0,0,0,31
29591,0.0101010101010101,-1.0,0,-1,32
57162,-0.0555555555555555,-0.0,0,0,32
62279,-0.073170731707317,0.0,0,0,32
62412,-0.0789473684210526,0.0,0,0,32
61719,-0.1891891891891891,1.0,1,0,32
48960,0.0580204778156996,-0.0,0,0,33
38682,-0.0210084033613445,0.0,0,0,33
10487,-0.0645161290322581,0.0,0,0,34
27270,-0.1710526315789473,1.0,1,0,34
27377,0.0050251256281406,0.0,0,0,34
27764,0.1679389312977099,-1.0,0,-1,34
40707,0.0352941176470589,-0.0,0,0,34
60986,0.0077519379844961,-0.0,0,0,34
59168,0.1200000000000001,0.0,0,0,35
10516,0.0777777777777777,0.0,0,0,36
53575,0.069767441860465,-1.0,0,-1,37
34817,0.0315789473684211,-0.0,0,0,37
46543,0.0275423728813559,0.0,0,0,37
60521,-0.0526315789473684,0.0,0,0,37
38295,-0.1632653061224489,1.0,1,0,37
56899,-0.1229508196721311,1.0,1,0,38
45866,-0.1048951048951049,1.0,1,0,38
27721,-0.0943396226415094,0.0,0,0,38
39220,-0.0679611650485436,0.0,0,0,38
45524,-0.0444444444444444,0.0,0,0,38
21274,0.0649350649350648,-0.0,0,0,38
49752,0.0634920634920634,-0.0,0,0,38
42518,0.0809523809523808,-1.0,0,-1,38
31077,0.0823529411764705,-1.0,0,-1,38
59045,0.0,0.0,0,0,38
44986,0.075657894736842,-0.0,0,0,38
58165,0.0,0.0,0,0,39
57701,-0.0909090909090909,0.0,0,0,40
61786,-0.0666666666666666,-0.0,0,0,40
44062,-0.0407407407407407,0.0,0,0,41
20204,-0.0263157894736841,0.0,0,0,41
32934,0.0691823899371069,-0.0,0,0,41
26518,0.0317460317460318,-1.0,0,-1,42
59707,0.0,0.0,0,0,42
50606,-0.1666666666666666,1.0,1,0,42
48645,0.2361111111111111,-0.0,0,0,43
44492,0.1625000000000001,0.0,0,0,43
44644,0.1474530831099196,-1.0,0,-1,44
34032,-0.0035335689045936,0.0,0,0,44
11762,-0.0681818181818182,1.0,1,0,44
48143,-0.0387096774193548,0.0,0,0,45
38949,-0.0103092783505154,0.0,0,0,45
45823,0.0344827586206897,-0.0,0,0,45
43553,-0.0065359477124182,-0.0,0,0,46
39087,-0.031413612565445,0.0,0,0,46
56960,0.0405904059040589,-0.0,0,0,47
61292,0.0315789473684211,0.0,0,0,47
41216,-0.0526315789473684,0.0,0,0,47
18286,0.1625000000000001,-1.0,0,-1,48
41486,0.078125,-0.0,0,0,48
61727,0.0636363636363637,0.0,0,0,48
32897,-0.0963855421686746,1.0,1,0,48
57146,-0.0987654320987654,0.0,0,0,49
53823,-0.296028880866426,1.0,1,0,49
37196,-0.0687022900763358,0.0,0,0,49
62105,-0.0671140939597315,-0.0,0,0,49
27705,-0.0267857142857143,-1.0,0,-1,49
44417,0.1216216216216217,-0.0,0,0,50
61014,0.0833333333333332,0.0,0,0,50
43983,0.143646408839779,-0.0,0,0,51
32256,0.0615384615384615,0.0,0,0,51
46295,0.144736842105263,-0.0,0,0,52
42585,0.0151515151515151,0.0,0,0,52
53874,0.0350877192982457,-1.0,0,-1,53
50112,-0.0081967213114754,0.0,0,0,53
57488,-0.3333333333333333,1.0,1,0,53
47773,-0.0059171597633136,0.0,0,0,54
45022,-0.1140939597315435,0.0,0,0,55
22891,-0.0036900369003689,-0.0,0,0,55
24811,0.0071174377224199,-0.0,0,0,56
18278,-0.0018691588785046,0.0,0,0,56
37575,0.0866666666666666,-0.0,0,0,57
32678,-0.0869565217391304,0.0,0,0,57
47183,-0.0555555555555555,0.0,0,0,58
60046,-0.0545454545454545,-0.0,0,0,59
23253,-0.0592592592592592,0.0,0,0,59
58560,0.4482758620689655,-1.0,0,-1,60
47255,0.0,0.0,0,0,60
61612,-0.1176470588235294,1.0,1,0,60
23034,-0.0410958904109589,0.0,0,0,61
52943,-0.2093023255813954,0.0,0,0,61
49584,-0.0333333333333333,-0.0,0,0,61
22277,0.0031847133757962,-0.0,0,0,62
32870,-0.025089605734767,0.0,0,0,62
50091,0.0,-0.0,0,0,63
36994,-0.05,0.0,0,0,63
49701,0.0056497175141243,-0.0,0,0,64
62754,-0.0153846153846153,0.0,0,0,64
59846,-0.0384615384615384,-0.0,0,0,65
43334,-0.1578947368421053,0.0,0,0,65
38375,0.0105263157894737,-0.0,0,0,66
35115,0.0067114093959732,0.0,0,0,66
56063,0.0,-0.0,0,0,67
22138,-0.0714285714285714,0.0,0,0,67
27748,-0.0369318181818182,0.0,0,0,67
12650,0.0601503759398496,-0.0,0,0,67
43668,0.0108303249097472,-0.0,0,0,67
43721,-0.0220994475138122,0.0,0,0,67
62172,-0.0270270270270269,0.0,0,0,68
28804,0.0568181818181818,-0.0,0,0,69
29970,-0.0044247787610619,0.0,0,0,69
53639,-0.0581395348837209,0.0,0,0,70
28644,0.0833333333333332,-0.0,0,0,70
42606,-0.0297619047619047,0.0,0,0,70
32926,-0.034090909090909,0.0,0,0,71
58755,-0.0304878048780488,0.0,0,0,71
62033,-0.0625,0.0,0,0,71
45348,-0.0273972602739726,0.0,0,0,71
31480,-0.011111111111111,-0.0,0,0,71
62287,0.0092592592592593,-0.0,0,0,71
30509,0.0201342281879195,-0.0,0,0,71
50649,0.0588235294117647,-0.0,0,0,71
47984,-0.0270270270270269,0.0,0,0,71
18200,0.032258064516129,-0.0,0,0,72
18796,-0.0371621621621621,-0.0,0,0,72
21872,-0.0757575757575758,0.0,0,0,72
21143,-0.0786516853932584,0.0,0,0,72
22023,-0.088235294117647,1.0,1,0,73
48805,-0.0776699029126213,0.0,0,0,73
28097,-0.0429184549356223,0.0,0,0,73
60310,-0.0393700787401575,0.0,0,0,73
40643,-0.0379746835443037,0.0,0,0,73
62017,-0.0357142857142857,0.0,0,0,73
23245,-0.017391304347826,0.0,0,0,73
59600,0.0,0.0,0,0,73
57808,-0.0444444444444444,0.0,0,0,73
27502,0.0086956521739129,-0.0,0,0,73
35107,0.0192307692307691,-0.0,0,0,73
47642,0.0393700787401574,-0.0,0,0,73
49111,0.0535714285714286,-0.0,0,0,73
47511,0.0566666666666666,-0.0,0,0,73
31421,0.008,-0.0,0,0,73
57066,0.1008403361344538,-0.0,0,0,73
44484,0.1535087719298244,-1.0,0,-1,73
50577,0.0549450549450549,0.0,0,0,74
13012,0.0,-0.0,0,0,75
30402,-0.0489510489510489,0.0,0,0,75
34809,0.0,-0.0,0,0,76
51828,-0.0909090909090909,0.0,0,0,76
51289,-0.0448275862068965,1.0,1,0,77
31464,-0.1067961165048543,1.0,1,0,77
45911,-0.0095238095238094,0.0,0,0,77
53604,0.0067114093959732,0.0,0,0,77
58376,0.1456953642384106,-1.0,0,-1,77
60580,0.0530973451327434,-0.0,0,0,77
17902,0.1726618705035971,-1.0,0,-1,77
20765,0.0464480874316939,-0.0,0,0,77
13936,0.0939226519337017,-1.0,0,-1,78
39693,0.0470588235294118,-0.0,0,0,78
40694,-0.0521739130434782,0.0,0,0,78
27430,-0.196078431372549,1.0,1,0,78
13143,0.1999999999999999,-1.0,0,-1,79
12888,-0.0934579439252336,1.0,1,0,79
22111,-0.0132978723404255,0.0,0,0,80
12490,-0.0379008746355684,0.0,0,0,80
21936,-0.01,0.0,0,0,80
19561,-0.3270676691729323,1.0,1,0,80
43916,-0.1005988023952095,0.0,0,0,80
14218,-0.573109243697479,1.0,1,0,80
48506,-0.006269592476489,0.0,0,0,80
19393,0.0061475409836064,-0.0,0,0,80
12060,0.0206185567010308,-0.0,0,0,80
11308,0.022099447513812,-0.0,0,0,80
22752,0.0368239355581128,-1.0,0,-1,80
25785,0.0373563218390804,-1.0,0,-1,80
12079,0.0052356020942407,-0.0,0,0,80
23595,-0.0193548387096774,-0.0,0,0,81
30568,-0.1022727272727272,0.0,0,0,81
41179,-0.0536585365853659,0.0,0,0,82
40272,0.0,0.0,0,0,82
42104,-0.0099009900990099,0.0,0,0,82
42550,0.1264367816091953,-0.0,0,0,82
49373,0.0272727272727273,-0.0,0,0,82
48522,0.0408163265306122,-1.0,0,-1,83
43246,0.0258620689655173,-0.0,0,0,83
22787,-0.0416666666666666,-0.0,0,0,83
32061,-0.0869565217391304,0.0,0,0,83
47204,-0.1212121212121212,0.0,0,0,83
42307,-0.1408450704225352,1.0,1,0,83
45110,0.0753968253968253,-0.0,0,0,84
40715,0.0440251572327043,0.0,0,0,84
32459,-0.0434782608695651,0.0,0,0,84
32563,-0.0256410256410256,0.0,0,0,85
48709,-0.0142857142857142,0.0,0,0,85
22234,-0.0233333333333333,0.0,0,0,85
27422,0.0389610389610388,-0.0,0,0,85
54498,0.0234375,-0.0,0,0,85
25910,-0.0314685314685314,-1.0,0,-1,86
34913,-0.4155844155844156,1.0,1,0,86
49138,-0.0612244897959183,0.0,0,0,87
52329,0.0588235294117647,-0.0,0,0,88
61233,-0.1176470588235294,0.0,0,0,88
29938,0.0637450199203186,-0.0,0,0,89
16555,0.0059171597633136,0.0,0,0,89
26825,0.002145922746781,-0.0,0,0,90
23341,-0.0909090909090909,0.0,0,0,90
46156,0.0083333333333333,-0.0,0,0,91
59096,-0.1643835616438356,1.0,1,0,91
54543,0.0882352941176469,-1.0,0,-1,91
50921,0.0,0.0,0,0,91
55597,0.0,-0.0,0,0,92
60871,-0.0738636363636363,0.0,0,0,92
37284,0.0481927710843372,-1.0,0,-1,93
31042,-0.1869918699186992,1.0,1,0,93
53620,0.1884057971014492,-1.0,0,-1,94
46068,-0.0224719101123596,1.0,1,0,94
35051,0.0629629629629628,0.0,0,0,95
51625,0.1003584229390681,-0.0,0,0,95
13119,-0.0324074074074074,0.0,0,0,95
58675,-0.1666666666666666,0.0,0,0,96
43377,-0.0629370629370629,1.0,1,0,97
59627,0.1111111111111111,0.0,0,0,97
48637,0.1833333333333333,-1.0,0,-1,97
14541,0.0454545454545454,-0.0,0,0,98
10401,0.0376344086021505,-0.0,0,0,98
19553,0.0239520958083832,-0.0,0,0,98
11850,-0.0023148148148147,0.0,0,0,98
15966,-0.0321285140562248,0.0,0,0,98
21004,-0.0555555555555555,0.0,0,0,98
27713,0.0303030303030302,0.0,0,0,99
17240,0.12565445026178,-0.0,0,0,100
18075,-0.0495049504950495,0.0,0,0,100
25953,-0.0032786885245901,-0.0,0,0,101
13661,-0.0260416666666666,0.0,0,0,101
47140,0.0172413793103447,0.0,0,0,102
47052,0.0591715976331361,-0.0,0,0,102
44257,0.0434782608695651,0.0,0,0,102
60337,0.0948905109489051,-0.0,0,0,103
56573,-0.044776119402985,0.0,0,0,103
62746,-0.0408163265306122,0.0,0,0,104
44513,-0.1641791044776119,1.0,1,0,105
59360,0.0588235294117647,-1.0,0,-1,105
31632,0.0574712643678161,-1.0,0,-1,105
35705,-0.0196078431372549,-0.0,0,0,105
50059,-0.0204081632653061,0.0,0,0,105
46527,-0.0258620689655172,0.0,0,0,105
62738,-0.144578313253012,1.0,1,0,105
17961,-0.017391304347826,0.0,0,0,106
18446,-0.0128755364806867,-0.0,0,0,106
56119,-0.0439024390243902,0.0,0,0,107
61620,0.1025641025641026,0.0,0,0,108
55044,-0.0112359550561798,-1.0,0,-1,109
58720,-0.0384615384615384,-0.0,0,0,109
41072,-0.0663507109004739,0.0,0,0,109
59897,-0.3813229571984435,1.0,1,0,109
45399,0.1517857142857142,-1.0,0,-1,110
61313,-0.0352112676056337,1.0,1,0,110
56768,0.0704225352112675,-1.0,0,-1,111
61348,-0.0285714285714285,0.0,0,0,111
57736,-0.3,1.0,1,0,111
37399,0.0083333333333333,0.0,0,0,112
55108,-0.0396825396825396,0.0,0,0,113
16053,0.0476190476190476,-0.0,0,0,113
13610,-0.0230769230769231,0.0,0,0,113
44943,0.0370370370370369,-1.0,0,-1,114
45460,-0.075187969924812,0.0,0,0,114
59387,-0.4025974025974026,1.0,1,0,114
53997,0.08,0.0,0,0,115
19166,0.0661478599221789,-0.0,0,0,116
18999,0.0155642023346302,0.0,0,0,116
20730,-0.0085287846481876,0.0,0,0,116
62471,-0.0645161290322581,0.0,0,0,117
36150,-0.0520833333333333,-0.0,0,0,118
58173,-0.0869565217391304,0.0,0,0,118
27684,0.0608695652173914,0.0,0,0,119
23990,0.0755102040816326,-0.0,0,0,119
21055,-0.1282051282051282,0.0,0,0,120
20984,0.0555555555555555,-0.0,0,0,121
11105,0.0138248847926267,0.0,0,0,121
47116,0.1777777777777778,-0.0,0,0,122
47888,0.0984848484848484,0.0,0,0,122
51457,0.0495867768595041,-0.0,0,0,123
44409,0.0384615384615385,-0.0,0,0,123
18198,0.0152439024390242,-0.0,0,0,123
18112,0.009433962264151,0.0,0,0,123
16088,-0.0179372197309417,0.0,0,0,123
57920,-0.0504201680672269,0.0,0,0,123
60468,-0.0454545454545454,0.0,0,0,124
22998,-0.0063291139240506,-0.0,0,0,124
44345,-0.0161290322580645,-0.0,0,0,125
44134,-0.0426829268292683,0.0,0,0,125
62498,-0.0441176470588234,0.0,0,0,125
49402,0.0909090909090908,0.0,0,0,126
38850,-0.0277777777777777,0.0,0,0,127
25582,0.0412844036697248,0.0,0,0,128
33451,0.0555555555555555,0.0,0,0,129
43588,-0.1224489795918367,0.0,0,0,130
19131,0.096774193548387,-0.0,0,0,131
20220,-0.0365853658536585,0.0,0,0,131
27633,0.0853080568720379,0.0,0,0,132
27449,-0.0232558139534884,0.0,0,0,133
35094,0.0114942528735633,-0.0,0,0,133
62797,-0.0325203252032519,-0.0,0,0,134
29639,-0.0617977528089888,0.0,0,0,134
60206,0.0540540540540539,-0.0,0,0,135
40571,-0.0549450549450549,0.0,0,0,135
20183,0.0355029585798816,0.0,0,0,136
24467,0.0174418604651163,-0.0,0,0,137
54199,0.0,0.0,0,0,137
62295,-0.0237154150197628,0.0,0,0,137
39490,-0.108695652173913,-1.0,0,-1,138
58085,-0.4074074074074074,1.0,1,0,138
23309,-0.0169172932330826,0.0,0,0,139
60716,0.0833333333333332,0.0,0,0,140
18729,0.0492610837438423,0.0,0,0,141
25419,0.0581717451523546,-0.0,0,0,141
41136,0.0362318840579709,-0.0,0,0,142
35991,-0.0881057268722467,0.0,0,0,142
50075,0.0833333333333332,-0.0,0,0,143
62420,-0.0843373493975904,0.0,0,0,143
53815,0.0259740259740259,0.0,0,0,144
12095,0.0251396648044692,-0.0,0,0,145
14592,-0.0485074626865671,0.0,0,0,145
54447,0.0534979423868313,0.0,0,0,146
31552,0.016,0.0,0,0,147
44329,-0.0044843049327354,1.0,1,0,147
59942,0.1920529801324504,-1.0,0,-1,147
46340,-0.0379746835443037,1.0,1,0,148
17224,0.1570247933884296,-1.0,0,-1,148
31341,0.0759493670886075,0.0,0,0,148
28388,0.0548780487804878,0.0,0,0,149
49496,0.0597014925373133,0.0,0,0,150
51393,0.0234741784037557,0.0,0,0,151
50462,-0.1096774193548386,0.0,0,0,152
61540,0.1428571428571428,0.0,0,0,153
42753,0.0166666666666666,-0.0,0,0,154
30031,-0.0194805194805194,0.0,0,0,154
55466,0.0,-0.0,0,0,155
30779,-0.0185185185185184,0.0,0,0,155
43844,-0.1764705882352941,0.0,0,0,156
22699,0.2189781021897809,0.0,0,0,157
35422,0.0406504065040651,0.0,0,0,158
25849,0.0,0.0,0,0,159
10604,-0.0123711340206185,0.0,0,0,160
20458,-0.1458333333333333,0.0,0,0,161
58480,0.0769230769230768,0.0,0,0,162
58704,0.0654205607476634,0.0,0,0,163
62375,0.0,0.0,0,0,164
39984,-0.2051282051282051,0.0,0,0,165
31456,0.0540540540540539,0.0,0,0,166
44708,0.0066666666666665,0.0,0,0,167
19027,0.1606280193236715,0.0,0,0,168
39204,-0.0831099195710456,0.0,0,0,169
50737,0.0434782608695651,0.0,0,0,170
57832,-0.0149253731343284,0.0,0,0,171
30912,-0.0054644808743169,0.0,0,0,172
57533,0.031390134529148,0.0,0,0,173
49832,-0.0442477876106194,0.0,0,0,174
29276,-0.0416666666666666,0.0,0,0,175
33849,0.0,0.0,0,0,176
40440,-0.0977011494252874,0.0,0,0,177
34497,0.0189573459715639,0.0,0,0,178
29209,0.1274509803921568,0.0,0,0,179
39757,-0.0270270270270269,0.0,0,0,180
47861,0.0307692307692306,0.0,0,0,181
51414,-0.0384615384615384,0.0,0,0,182
48944,-0.062111801242236,0.0,0,0,183
57509,0.0,0.0,0,0,184
38420,0.023391812865497,0.0,0,0,185
60011,0.0973451327433627,0.0,0,0,186
27334,-0.0579710144927536,0.0,0,0,187
38527,-0.2364864864864865,0.0,0,0,188
62180,0.0175438596491228,0.0,0,0,189
51449,-0.0384615384615384,0.0,0,0,190
38543,-0.0526315789473684,0.0,0,0,191
31915,-0.0096153846153845,0.0,0,0,192
29073,-0.0666666666666666,0.0,0,0,193
30744,-0.1690140845070422,0.0,0,0,194
41574,0.0263157894736842,0.0,0,0,195
11703,-0.0372670807453415,0.0,0,0,196
43350,-0.020746887966805,0.0,0,0,197
