Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75517,-0.0238095238095238,0.0,0,0,13
60353,-0.0192307692307692,0.0,0,0,13
57066,-0.0178571428571429,0.0,0,0,13
76520,-0.0169491525423728,0.0,0,0,13
62906,-0.01,0.0,0,0,13
76596,-0.0099009900990099,0.0,0,0,13
10749,0.0,0.0,0,0,13
38149,0.0,0.0,0,0,13
45970,0.0,0.0,0,0,13
77463,0.0,0.0,0,0,13
88605,-0.024390243902439,0.0,0,0,13
54471,-0.0449438202247191,0.0,0,0,13
17566,-0.0892857142857143,0.0,0,0,13
75986,-0.0463576158940397,0.0,0,0,13
26332,-0.3083333333333333,1.0,1,0,13
46068,-0.3020134228187919,1.0,1,0,13
10455,-0.25,0.0,0,0,13
17989,-0.1764705882352941,0.0,0,0,13
15747,-0.1304347826086956,0.0,0,0,13
49817,-0.1056338028169013,0.0,0,0,13
28840,-0.0972222222222222,0.0,0,0,13
36768,-0.0957446808510638,0.0,0,0,13
16978,-0.0957446808510638,0.0,0,0,13
30307,-0.0942028985507246,0.0,0,0,13
76507,-0.0934579439252336,0.0,0,0,13
80128,-0.0930232558139535,0.0,0,0,13
35422,-0.0451127819548872,0.0,0,0,13
37277,-0.0909090909090909,0.0,0,0,13
16715,0.0,0.0,0,0,13
75266,-0.0727272727272727,0.0,0,0,13
10761,-0.0714285714285714,0.0,0,0,13
28717,-0.0703125,0.0,0,0,13
11531,-0.0559701492537313,0.0,0,0,13
10281,-0.0508474576271186,0.0,0,0,13
39693,-0.0501392757660167,0.0,0,0,13
55060,-0.05,0.0,0,0,13
53268,-0.05,0.0,0,0,13
29023,-0.048780487804878,0.0,0,0,13
61145,-0.0476190476190476,0.0,0,0,13
61540,-0.0465116279069767,0.0,0,0,13
20394,-0.0903954802259887,0.0,0,0,13
47205,0.0,0.0,0,0,13
75608,0.0158730158730158,-0.0,0,0,13
40694,0.0,0.0,0,0,13
10657,0.0559006211180124,-0.0,0,0,13
47888,0.056910569105691,-0.0,0,0,13
75407,0.0607734806629833,-0.0,0,0,13
11509,0.0638297872340425,-0.0,0,0,13
72494,0.0675675675675675,-0.0,0,0,13
10531,0.0,0.0,0,0,13
66422,0.072072072072072,-0.0,0,0,13
76135,0.0749999999999999,-0.0,0,0,13
67002,0.0758620689655171,-0.0,0,0,13
64291,0.0803571428571428,-0.0,0,0,13
42550,0.0813953488372092,-0.0,0,0,13
34121,0.0869565217391303,-0.0,0,0,13
10929,0.0557275541795665,-0.0,0,0,13
11478,0.0886075949367088,-0.0,0,0,13
65330,0.0964467005076141,-0.0,0,0,13
46463,0.096774193548387,-0.0,0,0,13
23035,0.1,-0.0,0,0,13
65920,0.1139240506329113,-0.0,0,0,13
76238,0.1176470588235294,-0.0,0,0,13
80013,0.11864406779661,-0.0,0,0,13
76138,0.1578947368421053,-0.0,0,0,13
62164,0.1582278481012657,-0.0,0,0,13
65496,0.2083333333333332,-0.0,0,0,13
76230,0.25,-0.0,0,0,13
44792,0.2558139534883721,-1.0,0,-1,13
11571,0.375,-1.0,0,-1,13
37103,0.0931677018633541,-0.0,0,0,13
86597,0.0517241379310344,-0.0,0,0,13
47028,0.0689655172413792,-0.0,0,0,13
57007,0.0485436893203883,-0.0,0,0,13
11365,0.0032362459546926,-0.0,0,0,13
43537,0.009090909090909,-0.0,0,0,13
65307,0.009493670886076,-0.0,0,0,13
30147,0.0120481927710842,-0.0,0,0,13
69649,0.05,-0.0,0,0,13
11340,0.0169491525423728,-0.0,0,0,13
26606,0.0178571428571427,-0.0,0,0,13
82924,0.0178571428571427,-0.0,0,0,13
91679,0.0181159420289855,-0.0,0,0,13
65306,0.0210526315789474,-0.0,0,0,13
10025,0.0212765957446807,-0.0,0,0,13
11000,0.0238095238095237,-0.0,0,0,13
57592,0.0158730158730158,-0.0,0,0,13
63467,0.0267379679144386,-0.0,0,0,13
68196,0.0266666666666666,-0.0,0,0,13
76568,0.0434782608695651,-0.0,0,0,13
31500,0.0434782608695651,-0.0,0,0,13
11887,0.0422535211267605,-0.0,0,0,13
36783,0.0402298850574711,-0.0,0,0,13
46164,0.0403726708074534,-0.0,0,0,13
54253,0.0331491712707181,-0.0,0,0,13
56733,0.0303030303030302,-0.0,0,0,13
31107,0.0285714285714284,-0.0,0,0,13
55328,0.0285714285714284,-0.0,0,0,13
12006,0.0273972602739727,-0.0,0,0,13
44740,0.0331491712707181,-0.0,0,0,13
10696,-0.0047169811320755,0.0,0,0,14
51457,-0.05,0.0,0,0,14
10138,-0.0068027210884353,0.0,0,0,14
75607,-0.010752688172043,0.0,0,0,14
14955,-0.0185185185185184,0.0,0,0,14
15035,-0.0277777777777777,0.0,0,0,14
10606,-0.0581717451523545,0.0,0,0,14
36978,-0.1194968553459119,0.0,0,0,14
36003,-0.0711111111111111,0.0,0,0,14
74932,-0.0749999999999999,0.0,0,0,14
63483,-0.086848635235732,0.0,0,0,14
75241,-0.087719298245614,0.0,0,0,14
55079,-0.3015873015873016,0.0,0,0,14
41072,0.0,0.0,0,0,14
11403,-0.06640625,0.0,0,0,14
65066,0.0,0.0,0,0,14
59352,0.0025125628140703,0.0,0,0,14
57808,0.1183932346723044,-0.0,0,0,14
52813,0.0074074074074073,-0.0,0,0,14
76146,0.2087912087912087,-0.0,0,0,14
46886,0.125,-0.0,0,0,14
11997,0.1111111111111111,-0.0,0,0,14
54114,0.0846394984326019,-0.0,0,0,14
42200,0.0740740740740741,-0.0,0,0,14
76122,0.04,-0.0,0,0,14
63845,0.0628272251308901,-0.0,0,0,14
18198,0.0336134453781513,-0.0,0,0,14
73075,0.0294117647058822,-0.0,0,0,14
16870,0.0253807106598984,-0.0,0,0,14
75383,0.0183486238532109,-0.0,0,0,14
16555,0.0163934426229508,-0.0,0,0,14
17961,0.0106761565836299,-0.0,0,0,14
32707,0.0084388185654007,-0.0,0,0,14
75449,0.04,-0.0,0,0,14
85965,-0.0566037735849056,0.0,0,0,15
46076,-0.0625,0.0,0,0,15
47917,-0.0588235294117647,0.0,0,0,15
34497,-0.0567567567567567,0.0,0,0,15
39483,-0.0555555555555555,0.0,0,0,15
75462,-0.0804597701149425,0.0,0,0,15
47248,-0.0445544554455445,0.0,0,0,15
76070,-0.0413793103448275,0.0,0,0,15
60003,-0.037037037037037,0.0,0,0,15
25137,-0.0298507462686566,0.0,0,0,15
89755,-0.0714285714285714,0.0,0,0,15
68670,-0.05,0.0,0,0,15
10451,-0.0736842105263158,0.0,0,0,15
10800,-0.1851851851851852,0.0,0,0,15
10634,-0.0816326530612244,0.0,0,0,15
49197,-0.0816326530612244,0.0,0,0,15
76142,-0.0846560846560846,0.0,0,0,15
76134,-0.0925925925925925,0.0,0,0,15
11184,-0.1417910447761193,0.0,0,0,15
76261,-0.1458333333333333,0.0,0,0,15
10462,-0.1578947368421053,0.0,0,0,15
45823,-0.0270270270270269,0.0,0,0,15
56777,-0.25,0.0,0,0,15
44345,-0.25,0.0,0,0,15
20678,-0.4722222222222222,1.0,1,0,15
10568,-0.081081081081081,0.0,0,0,15
88357,-0.0270270270270269,0.0,0,0,15
10062,-0.0303030303030302,0.0,0,0,15
64637,0.0,-0.0,0,0,15
11896,0.2655172413793103,-1.0,0,-1,15
76946,0.2195121951219512,-0.0,0,0,15
71837,-0.015625,-0.0,0,0,15
10967,0.1999999999999999,-0.0,0,0,15
58675,0.1578947368421053,-0.0,0,0,15
75445,0.1305970149253732,-0.0,0,0,15
27713,0.1164658634538151,-0.0,0,0,15
11038,0.0971428571428572,-0.0,0,0,15
72710,0.0909090909090908,-0.0,0,0,15
75834,0.0792079207920792,-0.0,0,0,15
65752,0.0769230769230768,-0.0,0,0,15
11534,0.0566037735849056,-0.0,0,0,15
59942,0.0552763819095476,-0.0,0,0,15
33567,0.1999999999999999,-0.0,0,0,15
48143,0.0539419087136929,-0.0,0,0,15
42796,0.05,-0.0,0,0,15
50278,0.0454545454545454,-0.0,0,0,15
85041,0.0422535211267605,-0.0,0,0,15
75657,0.0303030303030302,-0.0,0,0,15
51626,0.0270270270270269,-0.0,0,0,15
53399,0.0270270270270269,-0.0,0,0,15
70033,0.0209424083769633,-0.0,0,0,15
19968,0.0205479452054795,-0.0,0,0,15
17815,0.0179640718562874,-0.0,0,0,15
79864,0.0163934426229508,-0.0,0,0,15
67432,0.010752688172043,-0.0,0,0,15
24459,0.0,0.0,0,0,16
46674,0.0129032258064516,0.0,0,0,16
26884,0.0762711864406779,-0.0,0,0,16
39538,0.0526315789473683,-0.0,0,0,16
11861,-0.036144578313253,0.0,0,0,17
10352,-0.0229885057471264,0.0,0,0,17
75107,-0.0285714285714285,0.0,0,0,17
85885,-0.0303030303030302,0.0,0,0,17
54675,-0.0317460317460317,0.0,0,0,17
28151,-0.035,0.0,0,0,17
11065,-0.0218579234972677,0.0,0,0,17
41136,-0.0350877192982456,0.0,0,0,17
10837,-0.037037037037037,0.0,0,0,17
72072,-0.0520833333333333,0.0,0,0,17
22016,-0.0398230088495574,0.0,0,0,17
76268,-0.3958333333333333,1.0,1,0,17
74481,-0.0416666666666666,0.0,0,0,17
66078,-0.0467289719626168,0.0,0,0,17
28725,-0.0508474576271186,0.0,0,0,17
69673,-0.0526315789473684,0.0,0,0,17
92591,-0.0526315789473684,0.0,0,0,17
59600,-0.0208333333333333,0.0,0,0,17
39773,-0.0384615384615384,0.0,0,0,17
10821,-0.02,0.0,0,0,17
64195,0.0054054054054053,0.0,0,0,17
75597,-0.0169491525423728,0.0,0,0,17
12024,-0.0535714285714286,0.0,0,0,17
10572,0.0046728971962617,0.0,0,0,17
48144,0.0029498525073745,0.0,0,0,17
29532,0.0,0.0,0,0,17
25823,0.0,0.0,0,0,17
28178,0.0,0.0,0,0,17
31552,0.0,0.0,0,0,17
44090,0.0,0.0,0,0,17
41574,0.0,0.0,0,0,17
74828,0.0,0.0,0,0,17
80566,0.0,0.0,0,0,17
65761,-0.0069444444444444,0.0,0,0,17
47511,-0.0093457943925233,0.0,0,0,17
28143,-0.01,0.0,0,0,17
71538,-0.0106382978723403,0.0,0,0,17
24441,-0.0126582278481012,0.0,0,0,17
76489,-0.0128205128205127,0.0,0,0,17
42084,-0.0147058823529411,0.0,0,0,17
20336,-0.0163934426229508,0.0,0,0,17
23552,-0.0181818181818181,0.0,0,0,17
19159,-0.0555555555555555,0.0,0,0,17
60548,-0.2237762237762237,0.0,0,0,17
13777,-0.0606060606060605,0.0,0,0,17
78095,-0.1219512195121951,0.0,0,0,17
10496,-0.1249963636363635,0.0,0,0,17
75153,-0.125,0.0,0,0,17
46834,-0.14,0.0,0,0,17
75477,-0.1428571428571429,0.0,0,0,17
76101,-0.1428571428571429,0.0,0,0,17
45225,-0.1492537313432835,0.0,0,0,17
46843,-0.1506024096385542,0.0,0,0,17
75645,-0.1176470588235294,0.0,0,0,17
34041,-0.1724137931034483,0.0,0,0,17
53509,-0.1810344827586206,0.0,0,0,17
31983,-0.1999999999999999,0.0,0,0,17
10371,-0.2195121951219512,0.0,0,0,17
76228,-0.2307692307692307,1.0,1,0,17
77332,-0.2432432432432432,1.0,1,0,17
12193,-0.2592592592592593,1.0,1,0,17
62228,-0.2727272727272727,1.0,1,0,17
81510,-0.2727272727272727,1.0,1,0,17
76617,-0.1746031746031746,0.0,0,0,17
71002,-0.0571428571428571,0.0,0,0,17
11409,-0.1111111111111111,0.0,0,0,17
89245,-0.1041666666666666,0.0,0,0,17
10235,-0.0606060606060605,0.0,0,0,17
72486,-0.063973063973064,0.0,0,0,17
44565,-0.0694444444444444,0.0,0,0,17
10633,-0.0769230769230768,0.0,0,0,17
21960,-0.0806451612903226,0.0,0,0,17
52581,-0.0833333333333333,0.0,0,0,17
71555,-0.0833333333333333,0.0,0,0,17
75822,-0.0833333333333333,0.0,0,0,17
44207,-0.1052631578947368,0.0,0,0,17
59185,-0.088235294117647,0.0,0,0,17
72603,-0.0909090909090909,0.0,0,0,17
49737,-0.0909090909090909,0.0,0,0,17
34981,-0.0958904109589041,0.0,0,0,17
58756,-0.0967741935483871,0.0,0,0,17
75800,-0.0967741935483871,0.0,0,0,17
25989,-0.0999999999999999,0.0,0,0,17
65293,-0.101123595505618,0.0,0,0,17
16193,-0.1034482758620689,0.0,0,0,17
60273,-0.0897435897435897,0.0,0,0,17
84102,0.0083333333333333,0.0,0,0,17
72996,0.0625,-0.0,0,0,17
91265,0.0104166666666667,-0.0,0,0,17
11277,0.1403508771929824,-0.0,0,0,17
10853,0.131578947368421,-0.0,0,0,17
15828,0.1299435028248587,-0.0,0,0,17
38085,0.125,-0.0,0,0,17
42112,0.125,-0.0,0,0,17
11917,0.123076923076923,-0.0,0,0,17
63686,0.1216216216216217,-0.0,0,0,17
10256,0.1200000000000001,-0.0,0,0,17
31077,0.1411042944785276,-0.0,0,0,17
61146,0.1194029850746267,-0.0,0,0,17
10398,0.1136363636363635,-0.0,0,0,17
65083,0.1126760563380282,-0.0,0,0,17
65357,0.1120689655172413,-0.0,0,0,17
26294,0.111913357400722,-0.0,0,0,17
71942,0.1,-0.0,0,0,17
60142,0.1,-0.0,0,0,17
62500,0.09375,-0.0,0,0,17
67193,0.092783505154639,-0.0,0,0,17
13232,0.1142857142857143,-0.0,0,0,17
11675,0.0869565217391303,-0.0,0,0,17
59871,0.1428571428571428,-0.0,0,0,17
12117,0.1481481481481481,-0.0,0,0,17
44433,0.0090090090090089,0.0,0,0,17
48195,0.8181818181818181,-1.0,0,-1,17
18244,0.3999999999999999,-1.0,0,-1,17
15820,0.3333333333333332,-1.0,0,-1,17
11183,0.3090909090909091,-1.0,0,-1,17
29736,0.3061224489795917,-1.0,0,-1,17
57251,0.3061224489795917,-1.0,0,-1,17
46149,0.2624999999999999,-0.0,0,0,17
11202,0.1481481481481481,-0.0,0,0,17
47984,0.2424242424242424,-0.0,0,0,17
15537,0.2142857142857142,-0.0,0,0,17
28629,0.2075471698113207,-0.0,0,0,17
10178,0.183673469387755,-0.0,0,0,17
10998,0.1707317073170731,-0.0,0,0,17
79629,0.1683168316831682,-0.0,0,0,17
91871,0.1666666666666667,-0.0,0,0,17
66640,0.1630434782608696,-0.0,0,0,17
41487,0.1603053435114503,-0.0,0,0,17
16468,0.2413793103448276,-0.0,0,0,17
89499,0.0857142857142856,-0.0,0,0,17
11899,0.1428571428571428,-0.0,0,0,17
75083,0.0833333333333332,-0.0,0,0,17
17902,0.0326086956521738,-0.0,0,0,17
41187,0.0324909747292418,-0.0,0,0,17
55044,0.0317460317460318,-0.0,0,0,17
13283,0.0271739130434782,-0.0,0,0,17
42307,0.0268817204301075,-0.0,0,0,17
58560,0.0263157894736842,-0.0,0,0,17
93009,0.0249999999999999,-0.0,0,0,17
91003,0.0205278592375366,-0.0,0,0,17
23544,0.0346320346320345,-0.0,0,0,17
44776,0.0204081632653061,-0.0,0,0,17
75482,0.0194805194805194,-0.0,0,0,17
10828,0.0192307692307691,-0.0,0,0,17
61640,0.0172413793103447,-0.0,0,0,17
76587,0.0163934426229508,-0.0,0,0,17
75614,0.015625,-0.0,0,0,17
67993,0.0128205128205127,-0.0,0,0,17
20723,0.0120481927710842,-0.0,0,0,17
32062,0.0833333333333332,-0.0,0,0,17
10456,0.0196078431372548,-0.0,0,0,17
11678,0.0347222222222223,-0.0,0,0,17
10382,0.0337078651685394,-0.0,0,0,17
11036,0.0394736842105263,-0.0,0,0,17
20248,0.0751879699248121,-0.0,0,0,17
89587,0.0746268656716417,-0.0,0,0,17
75866,0.0740740740740741,-0.0,0,0,17
48696,0.0714285714285714,-0.0,0,0,17
74895,0.0681818181818181,-0.0,0,0,17
16185,0.0649350649350648,-0.0,0,0,17
33690,0.0625,-0.0,0,0,17
88664,0.0112359550561798,-0.0,0,0,17
13821,0.0594059405940594,-0.0,0,0,17
27705,0.0591133004926107,-0.0,0,0,17
75545,0.0625,-0.0,0,0,17
76505,0.0555555555555555,-0.0,0,0,17
21726,0.0546875,-0.0,0,0,17
15684,0.0489130434782609,-0.0,0,0,17
55466,0.0481927710843372,-0.0,0,0,17
60506,0.046195652173913,-0.0,0,0,17
65226,0.0444444444444445,-0.0,0,0,17
90310,0.0428571428571429,-0.0,0,0,17
11998,0.0404605031944449,-0.0,0,0,17
69307,0.0588235294117647,-0.0,0,0,17
50075,0.0,0.0,0,0,18
66288,-0.1515151515151515,0.0,0,0,18
35107,-0.0794701986754966,0.0,0,0,18
75593,-0.015625,0.0,0,0,18
24969,0.0,0.0,0,0,18
62447,0.0129870129870128,0.0,0,0,18
38974,0.2708333333333332,-0.0,0,0,18
10611,0.0153846153846153,-0.0,0,0,18
23115,0.0363636363636363,-0.0,0,0,18
46819,0.04,-0.0,0,0,18
11154,0.043956043956044,-0.0,0,0,18
27474,0.0753424657534247,-0.0,0,0,18
35991,0.0140186915887849,0.0,0,0,18
48901,0.0052910052910053,-0.0,0,0,19
11170,-0.037593984962406,-0.0,0,0,19
31691,-0.0377358490566037,0.0,0,0,19
11246,-0.0737704918032786,0.0,0,0,19
75002,-0.1270718232044199,0.0,0,0,20
55191,-0.0340136054421769,0.0,0,0,20
18147,-0.0215827338129496,0.0,0,0,20
57809,0.018018018018018,-0.0,0,0,20
11600,0.0212765957446807,-0.0,0,0,20
75880,0.0714285714285714,-0.0,0,0,20
43238,-0.0050251256281407,0.0,0,0,20
11260,0.0086705202312138,0.0,0,0,21
21936,0.0173160173160173,0.0,0,0,21
19393,0.0191938579654511,0.0,0,0,21
22111,0.0173076923076922,0.0,0,0,21
66093,0.0198300283286119,0.0,0,0,21
59184,0.0172043010752687,0.0,0,0,21
65875,0.0160183066361556,0.0,0,0,21
20482,0.0158730158730158,0.0,0,0,21
22592,0.0062893081761006,0.0,0,0,21
21004,-0.014760147601476,0.0,0,0,21
26403,0.002257336343115,0.0,0,0,21
10401,0.0,0.0,0,0,21
65883,0.0,0.0,0,0,21
57381,0.0,0.0,0,0,21
66122,0.0,0.0,0,0,21
50876,-0.0016722408026755,0.0,0,0,21
12490,-0.0171730515191546,0.0,0,0,21
15667,-0.0453074433656958,0.0,0,0,21
75104,0.0053333333333334,0.0,0,0,21
22103,0.0223048327137547,0.0,0,0,21
25013,0.0447761194029849,-0.0,0,0,21
11850,0.0269784172661871,-0.0,0,0,21
66018,0.0246153846153847,-0.0,0,0,21
13856,0.177177177177177,-0.0,0,0,21
59328,0.0964590964590965,-0.0,0,0,21
22752,0.096209912536443,-0.0,0,0,21
25785,0.0783410138248847,-0.0,0,0,21
18411,0.0727272727272727,-0.0,0,0,21
19561,0.0704545454545455,-0.0,0,0,21
12079,0.0637119113573407,-0.0,0,0,21
43449,0.082142857142857,-0.0,0,0,21
20626,0.0577617328519854,-0.0,0,0,21
26825,0.0550098231827111,-0.0,0,0,21
22779,0.0527472527472527,-0.0,0,0,21
11754,0.05,-0.0,0,0,21
11308,0.0602150537634409,-0.0,0,0,21
15966,0.0487483530961792,-0.0,0,0,21
19553,0.0419047619047618,-0.0,0,0,21
14541,0.0369393139841689,-0.0,0,0,21
18163,0.0286225402504471,-0.0,0,0,21
72128,-0.1818181818181817,0.0,0,0,22
75196,-0.1578947368421053,1.0,1,0,23
66801,-0.1111111111111111,0.0,0,0,23
41444,-0.1095890410958904,0.0,0,0,23
85842,-0.0999999999999999,0.0,0,0,23
62253,-0.0666666666666666,0.0,0,0,23
75375,-0.0625,0.0,0,0,23
65032,-0.0625,0.0,0,0,23
58318,-0.0576923076923077,0.0,0,0,23
10709,-0.0384615384615384,0.0,0,0,23
11416,0.0079365079365079,-0.0,0,0,23
20571,-0.0103092783505154,-0.0,0,0,23
39220,0.0128205128205127,-0.0,0,0,23
19289,0.0253164556962024,-0.0,0,0,23
75861,0.0625,-0.0,0,0,23
90211,0.1200000000000001,-0.0,0,0,23
11481,0.1764705882352941,-0.0,0,0,23
10422,0.75,-1.0,0,-1,23
48709,-0.0138888888888888,-0.0,0,0,23
20765,0.0198019801980198,0.0,0,0,24
28207,-0.2857142857142857,0.0,0,0,25
43618,-0.0612244897959183,0.0,0,0,25
62797,-0.0270270270270269,0.0,0,0,25
57373,0.0,-0.0,0,0,25
11144,0.0370370370370369,-0.0,0,0,25
75553,0.0454545454545454,-0.0,0,0,25
61698,-0.0227272727272727,0.0,0,0,25
23931,0.0706214689265536,-0.0,0,0,26
22517,0.0476190476190476,0.0,0,0,26
22066,0.0221238938053096,0.0,0,0,27
40440,0.0030120481927711,0.0,0,0,27
75444,0.0050251256281406,0.0,0,0,27
64346,0.0210526315789474,0.0,0,0,27
58464,0.0301204819277107,0.0,0,0,27
76584,0.0,0.0,0,0,27
19166,0.0488798370672098,-0.0,0,0,27
27043,0.138586956521739,-0.0,0,0,27
60046,0.1052631578947369,-0.0,0,0,27
11371,0.0395010395010395,-0.0,0,0,27
20415,0.0502793296089385,-0.0,0,0,27
11970,0.0735294117647058,-0.0,0,0,27
76091,0.1428571428571428,-0.0,0,0,28
35529,0.1036585365853659,-0.0,0,0,28
12140,0.064343163538874,-0.0,0,0,28
59248,0.0534351145038167,-0.0,0,0,28
42585,0.0465116279069768,0.0,0,0,28
58406,0.036697247706422,0.0,0,0,28
23042,0.0074074074074073,0.0,0,0,28
45487,-0.0128205128205127,0.0,0,0,28
46295,-0.0978260869565217,0.0,0,0,28
76367,0.1111111111111111,0.0,0,0,29
87573,-0.2142857142857143,1.0,1,0,29
88832,0.819672131147541,-1.0,0,-1,29
59707,0.3999999999999999,-1.0,0,-1,30
49189,0.3292682926829269,-0.0,0,0,30
53137,0.2068965517241379,-0.0,0,0,30
11964,0.0789473684210526,0.0,0,0,30
75172,-0.0454545454545454,0.0,0,0,30
76110,-0.1153846153846154,1.0,1,0,30
29073,0.1343283582089551,-0.0,0,0,31
38543,-0.1538461538461538,0.0,0,0,31
11127,-0.25,0.0,0,0,32
92524,-0.1666666666666666,0.0,0,0,32
86642,-0.088235294117647,0.0,0,0,32
64697,-0.0649350649350649,0.0,0,0,32
29496,-0.0476190476190476,0.0,0,0,32
30622,-0.0476190476190476,0.0,0,0,32
45882,-0.009009009009009,0.0,0,0,32
70280,0.0256410256410255,-0.0,0,0,32
10214,0.0384615384615385,-0.0,0,0,32
17962,0.0420168067226891,-0.0,0,0,32
33532,0.0625,-0.0,0,0,32
88269,0.1052631578947369,-0.0,0,0,32
61269,0.0109890109890109,-0.0,0,0,32
11762,0.065359477124183,-0.0,0,0,33
48514,0.0105820105820106,0.0,0,0,33
73614,0.1074380165289257,0.0,0,0,34
42745,0.0282485875706215,0.0,0,0,34
33267,0.25,-0.0,0,0,34
46340,0.1574468085106382,-0.0,0,0,34
50948,0.2692307692307691,-0.0,0,0,35
44943,0.2121212121212121,0.0,0,0,35
88990,-0.0717948717948717,0.0,0,0,35
44134,-0.0298507462686566,0.0,0,0,36
75100,0.0038910505836575,0.0,0,0,36
62498,0.0044642857142858,0.0,0,0,36
48961,-0.0068337129840546,0.0,0,0,36
38973,-0.0068493150684931,0.0,0,0,36
66050,-0.0170940170940171,0.0,0,0,36
76195,-0.0188679245283018,0.0,0,0,36
87717,-0.0326086956521739,0.0,0,0,36
11283,-0.1094339622641509,0.0,0,0,36
46893,-0.0454545454545454,0.0,0,0,36
41014,-0.0584415584415584,0.0,0,0,36
26965,-0.0606060606060605,0.0,0,0,36
75448,-0.0813397129186602,0.0,0,0,36
29102,-0.086092715231788,0.0,0,0,36
10192,-0.1649484536082474,0.0,0,0,36
58026,0.0049999999999998,0.0,0,0,36
38375,-0.0393013100436681,0.0,0,0,36
45103,0.013157894736842,0.0,0,0,36
76620,-0.175,1.0,1,0,36
59045,0.018181818181818,-0.0,0,0,36
76248,0.0135135135135135,-0.0,0,0,36
75099,0.3428571428571427,-1.0,0,-1,36
11035,0.3139534883720929,-0.0,0,0,36
90537,0.1132075471698113,-0.0,0,0,36
70578,0.1032608695652173,-0.0,0,0,36
64194,0.1016260162601625,-0.0,0,0,36
31974,0.088560885608856,-0.0,0,0,36
51932,0.0861423220973782,-0.0,0,0,36
76177,0.2028985507246377,-0.0,0,0,36
75808,0.0769230769230768,-0.0,0,0,36
51423,0.0751173708920187,-0.0,0,0,36
13303,0.0593220338983051,-0.0,0,0,36
62842,0.047945205479452,-0.0,0,0,36
24432,0.0384615384615385,-0.0,0,0,36
91564,0.0816326530612245,-0.0,0,0,36
61233,0.0227272727272727,-0.0,0,0,36
45728,0.018987341772152,-0.0,0,0,36
38093,0.0182481751824816,-0.0,0,0,36
91994,-0.0666666666666666,0.0,0,0,37
11868,0.1818181818181818,-0.0,0,0,37
88445,-0.1685393258426966,0.0,0,0,38
85893,0.108910891089109,-0.0,0,0,38
10026,0.0210526315789474,-0.0,0,0,38
26841,0.0196078431372548,-0.0,0,0,38
36257,0.0160427807486631,-0.0,0,0,38
11874,-0.0070422535211267,-0.0,0,0,38
39328,-0.0181818181818181,0.0,0,0,38
19271,-0.0439024390243902,0.0,0,0,38
76022,-0.0714285714285714,0.0,0,0,38
80785,-0.0714285714285714,0.0,0,0,38
68304,-0.0181818181818181,0.0,0,0,39
75186,0.0218978102189781,-0.0,0,0,39
11265,0.1333333333333333,-0.0,0,0,40
38658,0.0632911392405062,-0.0,0,0,40
22023,0.0,0.0,0,0,40
67942,-0.0344827586206896,0.0,0,0,40
32803,-0.0841121495327102,0.0,0,0,41
34948,-0.0519480519480519,-0.0,0,0,42
22250,-0.1136363636363636,0.0,0,0,42
71985,-0.1111111111111111,0.0,0,0,43
76081,-0.0479041916167665,0.0,0,0,43
70790,-0.0459770114942529,0.0,0,0,43
90756,-0.02,0.0,0,0,43
10360,-0.0166666666666667,0.0,0,0,43
27748,0.0226480836236933,0.0,0,0,43
12320,-0.0124999999999999,0.0,0,0,43
81382,0.0702341137123745,-0.0,0,0,43
66149,0.0784313725490195,-0.0,0,0,43
18091,0.1040268456375839,-0.0,0,0,43
80347,0.1063829787234043,-0.0,0,0,43
25312,0.125,-0.0,0,0,43
30892,0.024,-0.0,0,0,43
31748,0.0806451612903225,0.0,0,0,44
75878,0.0,0.0,0,0,45
76366,-0.1290322580645161,1.0,1,0,45
92770,-0.0970149253731342,0.0,0,0,45
45516,-0.0749999999999999,0.0,0,0,45
11314,-0.0458715596330274,0.0,0,0,45
20183,-0.043859649122807,0.0,0,0,45
61671,-0.0173410404624277,0.0,0,0,45
64929,-0.0153846153846153,0.0,0,0,45
75053,0.0093023255813953,0.0,0,0,45
43721,0.0,0.0,0,0,45
43668,0.0351648351648352,-0.0,0,0,45
61663,0.0364963503649635,-0.0,0,0,45
56063,0.0625,-0.0,0,0,45
34287,0.089655172413793,-0.0,0,0,45
75881,0.096774193548387,-0.0,0,0,45
37284,0.1012658227848102,-0.0,0,0,45
31042,0.1166666666666667,-0.0,0,0,45
44185,0.1397058823529411,-0.0,0,0,45
14286,0.4285714285714286,-1.0,0,-1,45
27334,0.0299003322259137,-0.0,0,0,45
25938,-0.0273972602739726,0.0,0,0,46
70148,-0.0275229357798164,0.0,0,0,46
37234,-0.0303030303030302,0.0,0,0,46
52282,-0.04,0.0,0,0,46
46519,-0.0412371134020618,0.0,0,0,46
41292,-0.0515463917525773,0.0,0,0,46
69199,-0.043824701195219,0.0,0,0,46
11353,-0.05,0.0,0,0,46
80179,-0.0252100840336134,0.0,0,0,46
11082,-0.0526315789473684,0.0,0,0,46
11726,-0.0416666666666666,0.0,0,0,46
45437,-0.0240963855421686,0.0,0,0,46
45137,0.0,0.0,0,0,46
10194,-0.0181818181818181,0.0,0,0,46
31536,-0.0136986301369863,0.0,0,0,46
30509,-0.0129310344827586,0.0,0,0,46
57736,-0.0588235294117647,0.0,0,0,46
62341,0.0,0.0,0,0,46
57509,0.0,0.0,0,0,46
52135,0.0,0.0,0,0,46
32096,0.0,0.0,0,0,46
76075,0.0,0.0,0,0,46
