Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZPS_05-L^A23,0.0,0.0,0,0,17
LZQY_96-L^C15,0.0,0.0,0,0,17
LZYR_71-L^H13,0.0,0.0,0,0,17
MBEC_71-L,0.0,0.0,0,0,17
MBEH_85-L^K22,0.0,0.0,0,0,17
MBVX_01-L,0.0,0.0,0,0,17
MCUF_18-L,0.0,0.0,0,0,17
MITG_37-L^H12,0.0,0.0,0,0,17
MOKV_89-L^K12,0.0,0.0,0,0,17
MORN_72-L^E12,0.0,0.0,0,0,17
NEDG_04-L,0.0,0.0,0,0,17
NESS_14-L^F23,0.0,0.0,0,0,17
QFPI_M4-L,0.0,0.0,0,0,17
NETR_P9-L^B12,0.0,0.0,0,0,17
NEXM_Q2-L,0.0,0.0,0,0,17
NGUM_V7-L^F20,0.0,0.0,0,0,17
NMZF_S8-L,0.0,0.0,0,0,17
NNZU_73-L^E13,0.0,0.0,0,0,17
NOAB_82-L^B12,0.0,0.0,0,0,17
NOAE_07-L^H21,0.0,0.0,0,0,17
NRDC_29-L^G13,0.0,0.0,0,0,17
NRDT_55-L^C23,0.0,0.0,0,0,17
NSUW_55-L^A14,0.0,0.0,0,0,17
NSVG_11-L^F19,0.0,0.0,0,0,17
OBOL_Z4-L^L19,0.0,0.0,0,0,17
OFTK_54-L^C12,0.0,0.0,0,0,17
OFUG_20-L^C12,0.0,0.0,0,0,17
OFVI_N2-L^C17,0.0,0.0,0,0,17
NEVV_35-L^L16,0.0,0.0,0,0,17
QCAV_C9-L^J13,0.0,0.0,0,0,17
MQPG_44-L^B17,-0.0607142857142857,0.0,0,0,17
QCNW_B4-L^I21,0.0,0.0,0,0,17
QBZJ_R9-L^A18,-0.0769230769230769,0.0,0,0,17
QCAJ_T8-L^D18,-0.0769230769230769,0.0,0,0,17
QFZD_X7-L^G12,-0.0789473684210526,0.0,0,0,17
FUVZ_Y5-L,-0.0802792321116929,0.0,0,0,17
BSBT_B9-L,-0.0813859790491539,0.0,0,0,17
FTRX_98-L,-0.0819672131147539,0.0,0,0,17
IRHI_56-L^E16,-0.0833333333333332,0.0,0,0,17
PLKS_Q0-L,-0.0833333333333332,0.0,0,0,17
NYTB_00-L,-0.0867924528301886,0.0,0,0,17
NKTE_C2-L,-0.0869565217391304,0.0,0,0,17
LUJG_S6-L,-0.0872180451127819,0.0,0,0,17
PLMP_11-L^K15,-0.0875,0.0,0,0,17
PREE_45-L,-0.088235294117647,0.0,0,0,17
QATG_M2-L^G14,-0.0886075949367088,0.0,0,0,17
PNLW_09-L^H12,-0.0892857142857143,0.0,0,0,17
FTNS_87-L,-0.0909090909090908,0.0,0,0,17
MDLN_V8-L,-0.0909090909090908,0.0,0,0,17
MOHR_B8-L,-0.0909090909090908,0.0,0,0,17
POKC_99-L,-0.0909090909090908,0.0,0,0,17
NSVP_C1-L^B15,-0.0933333333333332,0.0,0,0,17
MPEJ_48-L,-0.09375,0.0,0,0,17
QEPN_Q8-L^I19,-0.0954063604240282,0.0,0,0,17
LWFK_04-L^G12,-0.0970873786407766,0.0,0,0,17
MDVF_63-L,-0.1038543897216275,0.0,0,0,17
MIUV_Q3-L,-0.1047297297297298,0.0,0,0,17
PLMB_X5-L,-0.1092436974789915,0.0,0,0,17
OFWD_96-L^A21,-0.111111111111111,0.0,0,0,17
QBZO_79-L,-0.1129032258064515,0.0,0,0,17
NJJO_X7-L,-0.116813294232649,0.0,0,0,17
PLMC_N9-L^L16,-0.0769230769230769,0.0,0,0,17
PNFU_B9-L^C19,-0.1173708920187793,0.0,0,0,17
PSES_02-L^L16,-0.0769230769230769,0.0,0,0,17
NETV_14-L^D18,-0.0769230769230769,0.0,0,0,17
LZOO_77-L^J22,0.0100853374709075,0.0,0,0,17
PQFH_00-L,-0.0625,0.0,0,0,17
ORES_16-L,-0.0625,0.0,0,0,17
PNDU_44-L^K12,-0.06282722513089,0.0,0,0,17
POAF_36-L^B20,-0.0628930817610063,0.0,0,0,17
MSRS_84-L^J17,-0.0648648648648648,0.0,0,0,17
LZXW_04-L,-0.0657894736842106,0.0,0,0,17
LMHU_17-L,-0.065891472868217,0.0,0,0,17
PRVD_70-L^H17,-0.0666666666666665,0.0,0,0,17
LJZU_82-L^D22,-0.0666666666666665,0.0,0,0,17
LTUD_V7-L,-0.0676911818514451,0.0,0,0,17
PVKH_W3-L,-0.0684931506849314,0.0,0,0,17
PNGB_05-L,-0.0689655172413792,0.0,0,0,17
PONJ_R6-L,-0.0705882352941176,0.0,0,0,17
OSZQ_Q7-L,-0.0710784313725489,0.0,0,0,17
LUPN_98-L^I13,-0.0714285714285715,0.0,0,0,17
MEAY_17-L^D12,-0.0714285714285715,0.0,0,0,17
QGYR_R5-L^E13,-0.0714285714285715,0.0,0,0,17
XKZ_32-L,-0.0714285714285715,0.0,0,0,17
NFBH_F7-L,-0.0714285714285715,0.0,0,0,17
PQQS_X3-L,-0.0716911764705883,0.0,0,0,17
FTZA_89-L,-0.0740740740740741,0.0,0,0,17
PNDV_07-L,-0.0740740740740741,0.0,0,0,17
NNCH_25-L^C13,-0.075,0.0,0,0,17
LTKS_19-L,-0.075,0.0,0,0,17
LUTQ_T4-L,-0.0769230769230768,0.0,0,0,17
PNEK_P3-L,-0.0769230769230768,0.0,0,0,17
LQRY_47-L^J20,-0.0769230769230769,0.0,0,0,17
MDFJ_98-L^K19,-0.0769230769230769,0.0,0,0,17
PRIE_P3-L,-0.0769230769230769,0.0,0,0,17
QCAK_07-L^E13,-0.0588235294117647,0.0,0,0,17
PKHE_73-L^L12,-0.1176470588235295,0.0,0,0,17
QGYO_F5-L^H17,-0.1249999999999998,0.0,0,0,17
OIEF_72-L^A13,-0.2,0.0,0,0,17
LUPL_M6-L^K21,-0.2116788321167882,0.0,0,0,17
QGSH_Y8-L^C12,-0.2127659574468084,0.0,0,0,17
OFVE_X0-L^C18,-0.2222222222222221,0.0,0,0,17
YIE_96-L^E16,-0.2222222222222223,0.0,0,0,17
NQCA_P1-L,-0.2267891682785299,0.0,0,0,17
OFUQ_71-L^I14,-0.2333333333333332,0.0,0,0,17
FTAT_P6-L,-0.2400290065264684,0.0,0,0,17
FZFD_B6-L^A23,-0.2444444444444444,0.0,0,0,17
OTTR_S0-L^I12,-0.2499999999999999,0.0,0,0,17
LMZA_L3-L^J12,-0.25,0.0,0,0,17
OFVJ_32-L^H17,-0.25,0.0,0,0,17
PPDV_K2-L^I19,-0.25,0.0,0,0,17
FUFX_W1-L,-0.2661596958174904,0.0,0,0,17
NQZD_09-L^F12,-0.2692307692307693,0.0,0,0,17
PSFH_X8-L,-0.2727272727272727,0.0,0,0,17
QEQX_F9-L^C14,-0.2777777777777777,0.0,0,0,17
PPPG_44-L^L14,-0.2857142857142857,0.0,0,0,17
QEIK_32-L,-0.3125,0.0,0,0,17
QJHM_F3-L^G15,-0.3125,0.0,0,0,17
FUQX_M5-L,-0.3150594451783356,0.0,0,0,17
OQUL_06-L^G13,-0.3333333333333332,0.0,0,0,17
FZBQ_35-L,-0.3360000000000001,0.0,0,0,17
PXAW_B2-L,-0.375,0.0,0,0,17
QFSS_97-L,-0.4753086419753086,0.0,0,0,17
LNWZ_T6-L^G12,-0.5,0.0,0,0,17
OFTO_02-L,-0.5,0.0,0,0,17
PPMI_07-L^F12,-0.5,0.0,0,0,17
FVVB_03-L,-0.5433028509951587,0.0,0,0,17
MBOY_74-L^K21,-0.1964285714285715,0.0,0,0,17
LQOS_64-L^I16,-0.1249999999999998,0.0,0,0,17
MFRZ_64-L,-0.1888111888111888,0.0,0,0,17
OIQO_J8-L,-0.1776315789473684,0.0,0,0,17
OFVC_45-L,-0.1249999999999998,0.0,0,0,17
FSOF_21-L,-0.125,0.0,0,0,17
PQKG_J5-L,-0.1268115942028985,0.0,0,0,17
OFUO_58-L^G18,-0.1304347826086956,0.0,0,0,17
PNDX_56-L^L14,-0.1333333333333333,0.0,0,0,17
LVJZ_58-L,-0.1363636363636364,0.0,0,0,17
LQUO_58-L^I16,-0.1428571428571429,0.0,0,0,17
NFAK_37-L^L22,-0.142857142857143,0.0,0,0,17
QBPI_Z5-L^L20,-0.142857142857143,0.0,0,0,17
PVDC_L8-L^L14,-0.142857142857143,0.0,0,0,17
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,17
QCAI_07-L^G20,-0.142857142857143,0.0,0,0,17
FUIR_X0-L,-0.1538461538461538,0.0,0,0,17
NKVJ_L1-L,-0.1538461538461538,0.0,0,0,17
QJVY_27-L,-0.1552941176470588,0.0,0,0,17
QFRP_71-L^B15,-0.1555555555555555,0.0,0,0,17
NZBW_Z6-L,-0.159090909090909,0.0,0,0,17
MOKY_N8-L^C15,-0.1597444089456868,0.0,0,0,17
NQZZ_Z1-L,-0.1653333333333333,0.0,0,0,17
LQXS_X2-L^K16,-0.1666666666666666,0.0,0,0,17
LZYO_00-L,-0.1666666666666666,0.0,0,0,17
MVWD_D8-L^F18,-0.1666666666666666,0.0,0,0,17
PPKW_F0-L^I16,-0.1666666666666666,0.0,0,0,17
PRFJ_P9-L^D13,-0.1666666666666666,0.0,0,0,17
PXCA_08-L^K13,-0.1666666666666666,0.0,0,0,17
NEQI_Y8-L^C20,-0.1683168316831683,0.0,0,0,17
MAXR_80-L^D16,-0.1684210526315789,0.0,0,0,17
OFWE_54-L,-0.1691542288557215,0.0,0,0,17
OPYM_J3-L^J18,-0.1724137931034483,0.0,0,0,17
OFTQ_69-L^C23,-0.1851851851851852,0.0,0,0,17
PNGC_D0-L,-0.0588235294117647,0.0,0,0,17
PPTI_P1-L,-0.0559566787003609,0.0,0,0,17
PPNV_39-L^H13,-0.0555555555555554,0.0,0,0,17
MNNT_J9-L,-0.0094339622641509,0.0,0,0,17
FWBT_43-L,-0.0099833610648918,0.0,0,0,17
NVFZ_13-L,-0.0101335789958545,0.0,0,0,17
NPYI_74-L^I21,-0.011111111111111,0.0,0,0,17
NZEH_36-L,-0.0119047619047618,0.0,0,0,17
MCRK_81-L^D19,-0.0123456790123457,0.0,0,0,17
PXQV_R0-L,-0.0128205128205128,0.0,0,0,17
IAYH_60-L,-0.0130813953488372,0.0,0,0,17
LVWS_61-L,-0.0133333333333333,0.0,0,0,17
QAVM_J5-L,-0.0135135135135134,0.0,0,0,17
PSBT_R2-L^D18,-0.0140845070422535,0.0,0,0,17
LXXV_95-L,-0.0145631067961166,0.0,0,0,17
BLNV_40-L^F19,-0.0153846153846153,0.0,0,0,17
NEYX_95-L^C16,-0.0158730158730159,0.0,0,0,17
PJVG_28-L,-0.0161290322580645,0.0,0,0,17
NRAS_15-L,-0.0163934426229508,0.0,0,0,17
FWGH_W4-L,-0.0164179104477611,0.0,0,0,17
LQYB_07-L^G12,-0.0167597765363128,0.0,0,0,17
PJUW_H1-L^I20,-0.0168350168350168,0.0,0,0,17
NTIV_P8-L,-0.0170316301703163,0.0,0,0,17
FTHH_X9-L,-0.0170454545454544,0.0,0,0,17
LPLI_30-L,-0.0178571428571429,0.0,0,0,17
PXFC_B7-L^H16,-0.0188679245283018,0.0,0,0,17
QARJ_H3-L^C16,-0.02,0.0,0,0,17
PKHH_G2-L^I16,-0.0205761316872429,0.0,0,0,17
PPNW_P3-L^E15,-0.0220588235294117,0.0,0,0,17
QFPT_L3-L^A15,-0.0222222222222221,0.0,0,0,17
FSHU_94-L,-0.0222222222222222,0.0,0,0,17
FVHJ_F9-L,-0.022421524663677,0.0,0,0,17
XDM_81-L^I22,-0.0087301587301587,0.0,0,0,17
QFPO_11-L^F12,-0.0225225225225226,0.0,0,0,17
NAFG_44-L,-0.0083052749719415,0.0,0,0,17
QARJ_C8-L^C16,-0.0073529411764705,0.0,0,0,17
QDQX_45-L^D20,0.0,0.0,0,0,17
QENX_L9-L^D14,0.0,0.0,0,0,17
QEQV_N6-L^L16,0.0,0.0,0,0,17
QFCE_G4-L^D16,0.0,0.0,0,0,17
QFOW_35-L,0.0,0.0,0,0,17
QFPL_L7-L^K15,0.0,0.0,0,0,17
QFPV_36-L^G13,0.0,0.0,0,0,17
QFSK_09-L^E14,0.0,0.0,0,0,17
QFWC_58-L^D19,0.0,0.0,0,0,17
QGKM_09-L^E12,0.0,0.0,0,0,17
QGKU_35-L^A20,0.0,0.0,0,0,17
QGLN_B2-L^J14,0.0,0.0,0,0,17
QJGQ_65-L^D15,0.0,0.0,0,0,17
QJHN_74-L^G12,0.0,0.0,0,0,17
QJNH_M6-L^G13,0.0,0.0,0,0,17
QJSW_18-L^C12,0.0,0.0,0,0,17
QPL_76-L,0.0,0.0,0,0,17
WYJ_65-L,0.0,0.0,0,0,17
XIL_23-L^I20,0.0,0.0,0,0,17
YGX_G5-L,0.0,0.0,0,0,17
MHCF_93-L,-0.0025706940874036,0.0,0,0,17
MOMT_25-L,-0.0030303030303029,0.0,0,0,17
FUCN_14-L,-0.0036930652441526,0.0,0,0,17
POZF_Y3-L^D23,-0.0047619047619048,0.0,0,0,17
DRXR_10-L,-0.0055096418732782,0.0,0,0,17
DPLP_72-L,-0.005736137667304,0.0,0,0,17
FVFP_S3-L,-0.0061199510403917,0.0,0,0,17
PRKS_X5-L^H12,-0.0068965517241379,0.0,0,0,17
FSNE_62-L,-0.0071428571428571,0.0,0,0,17
LNEX_01-L,-0.0078740157480314,0.0,0,0,17
LTIG_16-L^K20,-0.0227272727272728,0.0,0,0,17
PNLA_C0-L^D18,-0.0229885057471264,0.0,0,0,17
NEZP_W7-L,-0.0232558139534884,0.0,0,0,17
FVZE_27-L^A22,-0.0380047505938242,0.0,0,0,17
PLLW_W0-L,-0.0380952380952381,0.0,0,0,17
PWGA_07-L^L18,-0.0384615384615385,0.0,0,0,17
PJUE_T8-L,-0.0393258426966292,0.0,0,0,17
LUWP_T6-L^L19,-0.0410958904109589,0.0,0,0,17
PTLY_B0-L^F12,-0.0416666666666666,0.0,0,0,17
LPGU_S9-L^G22,-0.0418118466898954,0.0,0,0,17
QFPW_V6-L,-0.0423728813559322,0.0,0,0,17
LKYL_03-L,-0.0425458318920788,0.0,0,0,17
PQKD_P3-L,-0.0434782608695653,0.0,0,0,17
MQMA_25-L,-0.0436363636363635,0.0,0,0,17
FVWF_01-L,-0.0443548387096773,0.0,0,0,17
OGWH_Z1-L^L16,-0.0465116279069768,0.0,0,0,17
DPMG_B1-L,-0.047024952015355,0.0,0,0,17
LQNJ_37-L,-0.0470588235294117,0.0,0,0,17
QEXP_H7-L^B14,-0.0470588235294117,0.0,0,0,17
PXMC_Q4-L,-0.0471698113207547,0.0,0,0,17
NENN_34-L^J16,-0.0476190476190475,0.0,0,0,17
MSBZ_52-L^D14,-0.0476190476190476,0.0,0,0,17
FSCD_89-L,-0.048062015503876,0.0,0,0,17
FVNP_C3-L,-0.0481927710843373,0.0,0,0,17
MUZJ_V3-L,-0.0493441599000624,0.0,0,0,17
PNYX_T9-L,-0.05,0.0,0,0,17
PNCM_Z0-L,-0.0512820512820513,0.0,0,0,17
MPIK_35-L,-0.0517241379310343,0.0,0,0,17
PQSI_N0-L^C13,-0.0526315789473682,0.0,0,0,17
PLLV_76-L^H20,-0.0526315789473684,0.0,0,0,17
PPKZ_51-L^B18,-0.0549450549450549,0.0,0,0,17
PKHI_K4-L^C20,-0.0551724137931034,0.0,0,0,17
PUHQ_D0-L,-0.0376811594202899,0.0,0,0,17
MPEM_22-L,-0.0357142857142857,0.0,0,0,17
LVKD_06-L^H12,-0.0350877192982455,0.0,0,0,17
PWKN_R6-L,-0.0344827586206897,0.0,0,0,17
OIPC_J1-L,-0.0234604105571847,0.0,0,0,17
POEI_75-L^A16,-0.0246913580246913,0.0,0,0,17
FSWD_60-L^I15,-0.025,0.0,0,0,17
BJFH_03-L^E20,-0.0255813953488373,0.0,0,0,17
QFRV_B9-L^E20,-0.0263157894736841,0.0,0,0,17
PPNR_01-L,-0.0263157894736841,0.0,0,0,17
LZOI_36-L,-0.0265486725663715,0.0,0,0,17
XLM_T0-L,-0.0270270270270269,0.0,0,0,17
QEQQ_W5-L^E20,-0.027027027027027,0.0,0,0,17
LLVF_88-L,-0.0273291925465839,0.0,0,0,17
LUKC_39-L,-0.0273311897106108,0.0,0,0,17
LURY_66-L,-0.0277777777777777,0.0,0,0,17
PJWZ_P2-L,-0.0277777777777779,0.0,0,0,17
FVHB_L4-L,-0.028289972215206,0.0,0,0,17
QCKB_L3-L^E12,0.0,0.0,0,0,17
MDFW_C2-L,-0.0285714285714285,0.0,0,0,17
PRIF_X5-L,-0.03003003003003,0.0,0,0,17
FUEZ_X1-L,-0.0303030303030302,0.0,0,0,17
LOJC_T9-L,-0.0312499999999998,0.0,0,0,17
PKHM_W9-L^J21,-0.03125,0.0,0,0,17
FTBB_M8-L,-0.0317214700193423,0.0,0,0,17
LWUB_42-L,-0.032,0.0,0,0,17
MDRJ_28-L,-0.032051282051282,0.0,0,0,17
MBEL_16-L^J15,-0.0331491712707182,0.0,0,0,17
LQVC_31-L,-0.0333333333333333,0.0,0,0,17
LYWA_42-L,-0.0333333333333333,0.0,0,0,17
PQET_Y9-L,-0.0336538461538462,0.0,0,0,17
MNXD_L0-L,-0.0341678939617084,0.0,0,0,17
LYZR_60-L,-0.0344827586206895,0.0,0,0,17
QJDT_Z4-L^A17,-0.0344827586206895,0.0,0,0,17
PRFZ_68-L,-0.0289256198347106,0.0,0,0,17
FWGH_79-L,0.0103359173126615,0.0,0,0,17
LZXP_64-L^H19,0.0,0.0,0,0,17
QBYB_72-L,0.0109890109890109,-0.0,0,0,17
BRIO_74-L^L15,0.1538461538461537,-0.0,0,0,17
NOZO_S6-L,0.1506105834464044,-0.0,0,0,17
PNEX_N2-L,0.1499999999999999,-0.0,0,0,17
FZEU_75-L^J18,0.1499999999999999,-0.0,0,0,17
FUQM_X1-L,0.1497975708502021,-0.0,0,0,17
PLLR_L9-L,0.1481481481481481,-0.0,0,0,17
FSXI_Z5-L,0.1454545454545452,-0.0,0,0,17
MCDA_09-L^D18,0.1451612903225805,-0.0,0,0,17
FTJJ_08-L^H12,0.144736842105263,-0.0,0,0,17
FTCZ_56-L,0.1441213653603033,-0.0,0,0,17
NYFC_31-L,0.1435406698564594,-0.0,0,0,17
QFPK_Y8-L^J20,0.1428571428571428,-0.0,0,0,17
QJXQ_V9-L^F14,0.1428571428571428,-0.0,0,0,17
LYWK_43-L,0.1428571428571428,-0.0,0,0,17
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,17
NNYD_B5-L,0.1428571428571428,-0.0,0,0,17
OFUD_AJ-L^I17,0.1428571428571428,-0.0,0,0,17
QJTU_11-L^C13,0.1428571428571428,-0.0,0,0,17
IAEK_S0-L,0.1414141414141412,-0.0,0,0,17
MQVK_D8-L,0.1395817586293777,-0.0,0,0,17
OVFJ_Y9-L,0.1390910339145956,-0.0,0,0,17
FSKE_N1-L,0.1386603995299646,-0.0,0,0,17
FRZJ_44-L,0.138157894736842,-0.0,0,0,17
DQBU_J6-L,0.1368078175895766,-0.0,0,0,17
LUTV_20-L,0.1363636363636364,-0.0,0,0,17
QITZ_10-L^I16,0.1363636363636364,-0.0,0,0,17
OFVT_45-L^L19,0.136231884057971,-0.0,0,0,17
QERL_51-L,0.1349631614199598,-0.0,0,0,17
VQI_R5-L,0.1343775762572134,-0.0,0,0,17
QGKW_02-L^J17,0.1538461538461537,-0.0,0,0,17
ORNO_G5-L,0.1333333333333333,-0.0,0,0,17
MSQH_16-L^L16,0.1538461538461539,-0.0,0,0,17
NNZM_V3-L,0.1555555555555556,-0.0,0,0,17
PLLZ_F6-L,0.1818181818181818,-0.0,0,0,17
LPDI_10-L,0.1810344827586207,-0.0,0,0,17
FZFN_Q7-L,0.1794871794871795,-0.0,0,0,17
PWBT_95-L^L17,0.1793103448275861,-0.0,0,0,17
QHMY_60-L^F16,0.1785714285714286,-0.0,0,0,17
OVJK_17-L,0.1764705882352941,-0.0,0,0,17
PTIV_07-L^J19,0.1764705882352941,-0.0,0,0,17
PKWH_39-L,0.17470525187567,-0.0,0,0,17
LKKH_S0-L,0.1740704179006251,-0.0,0,0,17
PLNA_M1-L^A16,0.1724137931034484,-0.0,0,0,17
PLKW_90-L,0.171875,-0.0,0,0,17
QHEL_G6-L,0.1714285714285712,-0.0,0,0,17
MUYZ_70-L,0.1709844559585491,-0.0,0,0,17
NSNF_68-L^K22,0.1703296703296701,-0.0,0,0,17
LUMQ_03-L,0.1683006535947713,-0.0,0,0,17
NQLK_53-L^F20,0.1682539682539683,-0.0,0,0,17
PJQK_41-L,0.1666666666666667,-0.0,0,0,17
PTTT_26-L,0.1666666666666667,-0.0,0,0,17
PWXX_V3-L^G12,0.1666666666666667,-0.0,0,0,17
XDF_T8-L,0.1656441717791412,-0.0,0,0,17
LZOS_22-L,0.1643835616438356,-0.0,0,0,17
LLKY_68-L,0.1641791044776119,-0.0,0,0,17
PQIN_83-L^I22,0.1638655462184874,-0.0,0,0,17
LUWV_R5-L^L16,0.1604938271604936,-0.0,0,0,17
NRZN_08-L,0.1601941747572814,-0.0,0,0,17
LTCN_99-L,0.1599999999999999,-0.0,0,0,17
LWFX_41-L,0.1599999999999999,-0.0,0,0,17
QBQK_S1-L^H13,0.1599999999999999,-0.0,0,0,17
QAUL_05-L,0.1599770642201834,-0.0,0,0,17
FVTW_80-L^H21,0.154320987654321,-0.0,0,0,17
QHLS_N1-L^B17,0.1333333333333333,-0.0,0,0,17
FWQS_10-L,0.1320754716981131,-0.0,0,0,17
LQYE_79-L,0.1320754716981131,-0.0,0,0,17
QFCC_F5-L,0.1111111111111111,-0.0,0,0,17
PKHN_Y6-L,0.1111111111111109,-0.0,0,0,17
PXKS_N5-L,0.1097560975609757,-0.0,0,0,17
NRDI_Y5-L^J21,0.1097560975609757,-0.0,0,0,17
PLQE_55-L,0.1094527363184081,-0.0,0,0,17
QGOI_D4-L^E17,0.1081081081081081,-0.0,0,0,17
MDKX_71-L^A20,0.1081081081081078,-0.0,0,0,17
YBR_V8-L,0.1072664359861592,-0.0,0,0,17
OQCW_28-L^F17,0.1071428571428569,-0.0,0,0,17
OIVB_52-L^A13,0.1063829787234043,-0.0,0,0,17
LQIT_75-L,0.1028037383177569,-0.0,0,0,17
FSOU_71-L^I17,0.1025641025641026,-0.0,0,0,17
POFE_31-L,0.1016949152542372,-0.0,0,0,17
FSBU_72-L^C20,0.0999999999999998,-0.0,0,0,17
MSRH_87-L^H13,0.0999999999999998,-0.0,0,0,17
NSZQ_68-L^D13,0.0999999999999998,-0.0,0,0,17
PRKP_28-L,0.0999999999999998,-0.0,0,0,17
LLEH_07-L,0.0994152046783625,-0.0,0,0,17
MZXG_M4-L,0.0982142857142855,-0.0,0,0,17
PPXV_N5-L,0.0972222222222223,-0.0,0,0,17
DLY_Y2-L^F16,0.0968421052631578,-0.0,0,0,17
MURM_H1-L^K18,0.0962145110410095,-0.0,0,0,17
FZAP_79-L,0.096153846153846,-0.0,0,0,17
QIWN_71-L,0.0952380952380951,-0.0,0,0,17
LLKM_94-L^A20,0.0946843853820598,-0.0,0,0,17
FSVI_23-L^B17,0.09375,-0.0,0,0,17
LMJO_25-L^C12,0.09375,-0.0,0,0,17
LUPP_K8-L,0.09375,-0.0,0,0,17
VBA_B9-L^C13,0.09375,-0.0,0,0,17
NWER_61-L^J15,0.1111111111111111,-0.0,0,0,17
LKVF_P8-L,0.1144781144781144,-0.0,0,0,17
FSBV_B3-L,0.1145475372279496,-0.0,0,0,17
QJEY_H9-L,0.1153846153846152,-0.0,0,0,17
FRYR_02-L,0.1303802008608321,-0.0,0,0,17
LUPI_V9-L,0.1300000000000001,-0.0,0,0,17
DPCZ_02-L^F20,0.129032258064516,-0.0,0,0,17
POHS_67-L,0.1283783783783783,-0.0,0,0,17
MWSE_D7-L,0.128306133933596,-0.0,0,0,17
PKQD_S4-L,0.1282051282051282,-0.0,0,0,17
POXN_C2-L,0.1255319148936169,-0.0,0,0,17
NFBG_V7-L^L19,0.1250000000000002,-0.0,0,0,17
QIUM_Z6-L^H12,0.1250000000000002,-0.0,0,0,17
MCDD_74-L,0.125,-0.0,0,0,17
NSUZ_15-L,0.125,-0.0,0,0,17
PTFJ_76-L,0.125,-0.0,0,0,17
QEJT_31-L,0.125,-0.0,0,0,17
QECR_68-L^J15,0.125,-0.0,0,0,17
NMZC_N0-L,0.1818181818181818,-0.0,0,0,17
FUMC_Z4-L,0.1246786632390746,-0.0,0,0,17
PQLD_14-L,0.1198156682027651,-0.0,0,0,17
PLNR_W6-L^G15,0.1189189189189188,-0.0,0,0,17
OAFX_X3-L,0.1185013069997094,-0.0,0,0,17
LNCJ_R7-L,0.1181818181818181,-0.0,0,0,17
ODNL_K9-L,0.1181102362204724,-0.0,0,0,17
LXMV_K0-L,0.1176470588235294,-0.0,0,0,17
PNSF_48-L^H14,0.1176470588235294,-0.0,0,0,17
PRMR_D0-L,0.1176470588235294,-0.0,0,0,17
QBMR_Y4-L^G14,0.1176470588235294,-0.0,0,0,17
FSJP_N4-L^G19,0.1176470588235294,-0.0,0,0,17
PLNI_M3-L^J19,0.1170212765957448,-0.0,0,0,17
PVEB_G7-L,0.1153846153846154,-0.0,0,0,17
FTMU_Z4-L,0.1153846153846152,-0.0,0,0,17
LKPB_01-L^J12,0.1153846153846152,-0.0,0,0,17
PPSM_Q0-L^I22,0.121951219512195,-0.0,0,0,17
LXMI_J1-L^L12,0.09375,-0.0,0,0,17
NRBE_88-L,0.1830985915492957,-0.0,0,0,17
QENS_24-L,0.1833810888252147,-0.0,0,0,17
MBAL_62-L^C20,0.4210526315789473,-0.0,0,0,17
LUSY_73-L^A14,0.4000000000000001,-0.0,0,0,17
QEUC_80-L^D21,0.3974358974358976,-0.0,0,0,17
QBET_81-L^G22,0.3913043478260869,-0.0,0,0,17
PLKG_30-L,0.3814432989690719,-0.0,0,0,17
PMSH_X0-L^A16,0.3793103448275863,-0.0,0,0,17
PVPC_04-L,0.3766666666666667,-0.0,0,0,17
QEQY_43-L^F13,0.3643410852713178,-0.0,0,0,17
LZLT_47-L,0.3636363636363635,-0.0,0,0,17
PLLC_Z2-L,0.357142857142857,-0.0,0,0,17
QJMZ_09-L^G20,0.3555555555555554,-0.0,0,0,17
XHP_63-L,0.3541666666666667,-0.0,0,0,17
FTQQ_Z3-L,0.3481349911190052,-0.0,0,0,17
XCA_04-L,0.3339264531435348,-0.0,0,0,17
NUCX_Z0-L,0.3333333333333335,-0.0,0,0,17
PKIG_H5-L,0.3333333333333335,-0.0,0,0,17
PQZT_86-L^C16,0.3333333333333335,-0.0,0,0,17
PRKE_35-L,0.3333333333333335,-0.0,0,0,17
MOLX_03-L^G19,0.3333333333333332,-0.0,0,0,17
PNFV_V9-L^G13,0.3333333333333332,-0.0,0,0,17
MQZR_X2-L,0.3295454545454543,-0.0,0,0,17
MDFF_F0-L,0.3208955223880596,-0.0,0,0,17
QCRG_R2-L^H20,0.32,-0.0,0,0,17
FVUH_J7-L,0.0109184328837508,-0.0,0,0,17
FWQO_33-L^K18,0.3103448275862068,-0.0,0,0,17
LZTN_37-L^G12,0.3078817733990149,-0.0,0,0,17
HANY_03-L^K21,0.2941176470588234,-0.0,0,0,17
NMZP_58-L,0.2902603664416587,-0.0,0,0,17
QEWF_X7-L^F16,0.2876712328767123,-0.0,0,0,17
OCFM_R1-L,0.4307228915662651,-0.0,0,0,17
QEXU_18-L^D22,0.2857142857142856,-0.0,0,0,17
MDWS_R3-L,0.4399999999999999,-0.0,0,0,17
GJWE_58-L,0.465217391304348,-0.0,0,0,17
MYPL_47-L,2.408836932831385,-0.0,0,0,17
PNDY_B6-L,1.5,-0.0,0,0,17
PNCS_F9-L,1.3272727272727272,-0.0,0,0,17
XOC_27-L,1.2675231437747967,-0.0,0,0,17
