Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MHQD_T9-L,-0.0677345537757437,0.0,0,0,49
XOK_T1-L,-0.0676416819012797,0.0,0,0,49
LURY_66-L,-0.0639730639730641,0.0,0,0,49
LQUZ_X0-L,-0.0636363636363637,0.0,0,0,49
SFPY_63-L,-0.0634390651085141,0.0,0,0,49
FRZN_27-L,-0.0632911392405063,0.0,0,0,49
FSUE_08-L,-0.062043795620438,0.0,0,0,49
LZUD_S8-L,-0.0705459095886125,0.0,0,0,49
LKDM_36-L,-0.0431034482758618,0.0,0,0,49
PRJP_83-L,-0.0363636363636363,0.0,0,0,49
LKTQ_Y7-L,-0.0424628450106157,0.0,0,0,49
PKGV_J5-L,-0.0273775216138328,0.0,0,0,49
MPIK_35-L,-0.0256410256410256,0.0,0,0,49
PXHJ_W2-L,-0.0247252747252748,0.0,0,0,49
MADG_16-L,-0.0243445692883894,0.0,0,0,49
LUOQ_03-L,-0.0232558139534884,0.0,0,0,49
IAEK_S0-L,-0.0229885057471264,0.0,0,0,49
FVJH_04-L,-0.0227777777777777,0.0,0,0,49
SBWP_T4-L,-0.0227272727272727,0.0,0,0,49
MCGC_J3-L,-0.0226537216828478,0.0,0,0,49
MBUU_24-L,-0.0276301806588735,0.0,0,0,49
PQET_Y9-L,-0.0223880597014926,0.0,0,0,49
LUWQ_46-L,-0.02,0.0,0,0,49
PGRV_Y1-L,-0.0184501845018449,0.0,0,0,49
NBHK_K6-L,-0.018348623853211,0.0,0,0,49
MNNT_J9-L,-0.0178571428571429,0.0,0,0,49
LWBJ_09-L^I22,-0.0172661870503597,0.0,0,0,49
SEFE_93-L,-0.0164948453608247,0.0,0,0,49
FTAE_98-L,-0.0154941373534337,0.0,0,0,49
SEZT_15-L,-0.0133333333333333,0.0,0,0,49
PJQQ_45-L,-0.0128205128205128,0.0,0,0,49
QEJT_31-L,-0.02,0.0,0,0,49
SHRE_C2-L,-0.0279329608938547,0.0,0,0,49
PWBS_50-L,-0.0282916213275299,0.0,0,0,49
FTJE_09-L,-0.02834008097166,0.0,0,0,49
MQXO_99-L,-0.0417873396772859,0.0,0,0,49
QWSV_Y3-L,-0.0417048579285059,0.0,0,0,49
QARO_G8-L,-0.0408163265306122,0.0,0,0,49
PKHS_N6-L,-0.0403225806451613,0.0,0,0,49
RZLD_G6-L,-0.0388888888888889,0.0,0,0,49
IAYH_60-L,-0.0384615384615384,0.0,0,0,49
QYLQ_Y1-L,-0.0372779584688517,0.0,0,0,49
OMCQ_13-L,-0.037264059851373,0.0,0,0,49
RYVU_75-L,-0.0369967355821545,0.0,0,0,49
PJUE_T8-L,-0.078014184397163,0.0,0,0,49
NNZZ_33-L,-0.0363636363636363,0.0,0,0,49
QTIN_Y0-L,-0.0360623781676412,0.0,0,0,49
SGAY_Q6-L,-0.034889687018984,0.0,0,0,49
LYZN_W0-L^A21,-0.0339805825242718,0.0,0,0,49
XDM_81-L^I22,-0.031446540880503,0.0,0,0,49
PVCJ_70-L,-0.0302677532013969,0.0,0,0,49
MQBL_07-L,-0.0298913043478259,0.0,0,0,49
LMWZ_Y8-L,-0.0294117647058823,0.0,0,0,49
MOFT_M3-L,-0.0292044310171197,0.0,0,0,49
SBPG_M2-L,-0.0290322580645162,0.0,0,0,49
VQI_R5-L,-0.028555738605162,0.0,0,0,49
FTKU_11-L,-0.042622950819672,0.0,0,0,49
FUFX_W1-L,-0.0821917808219176,0.0,0,0,49
RYTR_70-L,-0.0894454382826476,0.0,0,0,49
MZKE_J9-L,-0.0833333333333332,0.0,0,0,49
NTFU_T2-L,-0.1515837104072398,0.0,0,0,49
FVIP_23-L,-0.1509433962264149,0.0,0,0,49
FWTO_50-L,-0.1502057613168724,0.0,0,0,49
MOQJ_36-L,-0.1489361702127659,0.0,0,0,49
QMUM_P5-L,-0.1481481481481481,0.0,0,0,49
LTLX_01-L,-0.1476903057905009,0.0,0,0,49
XMC_Q5-L,-0.1470588235294118,0.0,0,0,49
FWGH_79-L,-0.1457489878542511,0.0,0,0,49
PRSE_Z9-L,-0.142857142857143,0.0,0,0,49
PLMF_S7-L,-0.1520467836257309,0.0,0,0,49
LZOS_22-L,-0.1428571428571429,0.0,0,0,49
PRMR_D0-L,-0.1392857142857142,0.0,0,0,49
XNW_B1-L,-0.134032911996184,0.0,0,0,49
MWSE_D7-L,-0.129439511653718,0.0,0,0,49
PQKG_J5-L,-0.1291305938300208,0.0,0,0,49
FTTG_39-L,-0.1266025641025641,0.0,0,0,49
MJTK_C2-L,-0.1252653927813163,0.0,0,0,49
NDES_11-L,-0.1252446183953034,0.0,0,0,49
PNGB_05-L,-0.1249999999999998,0.0,0,0,49
MSBY_86-L,-0.1249999999999998,0.0,0,0,49
PLKG_30-L,-0.1395007342143904,0.0,0,0,49
FWGH_W4-L,-0.1235521235521235,0.0,0,0,49
PNEP_05-L^G21,-0.1521739130434781,0.0,0,0,49
FWTS_72-L,-0.1533333333333333,0.0,0,0,49
QQZS_01-L^B22,-0.3333333333333332,1.0,1,0,49
PNDY_B6-L,-0.3333333333333332,1.0,1,0,49
OFQA_51-L^A23,-0.2857142857142857,0.0,0,0,49
PUHQ_D0-L,-0.2518248175182482,0.0,0,0,49
MATJ_G4-L,-0.242349253485111,0.0,0,0,49
QFHU_Q4-L,-0.2214285714285714,0.0,0,0,49
PXKS_N5-L,-0.2111111111111111,0.0,0,0,49
MRDX_V6-L,-0.2101606600086842,0.0,0,0,49
FWVH_L2-L,-0.2082623509369676,0.0,0,0,49
FZIJ_P8-L,-0.1529051987767584,0.0,0,0,49
QMCC_11-L,-0.1875,0.0,0,0,49
QNUS_62-L,-0.1814159292035396,0.0,0,0,49
FSKE_N1-L,-0.1775661074779642,0.0,0,0,49
LMGN_43-L^D23,-0.174863387978142,0.0,0,0,49
RPSC_V5-L,-0.1724137931034483,0.0,0,0,49
SBRT_P0-L,-0.1666666666666666,0.0,0,0,49
SGOJ_51-L,-0.1642857142857143,0.0,0,0,49
QNFU_Q1-L,-0.1587608906098742,0.0,0,0,49
LKKH_S0-L,-0.1571223480618917,0.0,0,0,49
SEDN_J5-L,-0.1538461538461538,0.0,0,0,49
PKHV_67-L,-0.1851851851851852,0.0,0,0,49
RYNR_Z4-L^L21,-0.0826446280991735,0.0,0,0,49
LKVE_T2-L,-0.1234567901234569,0.0,0,0,49
LLSV_15-L,-0.12,0.0,0,0,49
QJHT_S3-L,-0.0952380952380952,0.0,0,0,49
OCQE_W5-L,-0.0951147298297557,0.0,0,0,49
QZGK_C8-L,-0.0937500000000001,0.0,0,0,49
FTBY_C7-L,-0.0928870292887028,0.0,0,0,49
LXVK_09-L,-0.0914082687338502,0.0,0,0,49
LJYL_L6-L,-0.0913461538461538,0.0,0,0,49
SFHI_98-L,-0.0909512761020882,0.0,0,0,49
RZIA_P3-L,-0.0909090909090909,0.0,0,0,49
SEQI_S8-L^H22,-0.0906249999999999,0.0,0,0,49
PWDA_69-L,-0.0957446808510638,0.0,0,0,49
SEWR_R7-L,-0.0900900900900901,0.0,0,0,49
WYQ_M8-L,-0.0888548448870164,0.0,0,0,49
PMAL_Z3-L,-0.088134037181547,0.0,0,0,49
LKYL_03-L,-0.0880322209436132,0.0,0,0,49
SEIL_B8-L^I21,-0.0876623376623376,0.0,0,0,49
LZEC_Z5-L,-0.0854732208363904,0.0,0,0,49
SFFZ_L8-L,-0.0852417302798982,0.0,0,0,49
QAOV_21-L,-0.0846645367412139,0.0,0,0,49
NNZO_63-L,-0.0843023255813953,0.0,0,0,49
MZXG_M4-L,-0.0841121495327102,0.0,0,0,49
QGLF_Y8-L,-0.0895522388059701,0.0,0,0,49
NNDB_33-L,-0.123076923076923,0.0,0,0,49
OEMT_L0-L,-0.0958549222797926,0.0,0,0,49
FTWY_M6-L,-0.0967283072546231,0.0,0,0,49
LZZD_B5-L,-0.119047619047619,0.0,0,0,49
NINR_T3-L,-0.1170731707317072,0.0,0,0,49
QEJL_71-L,-0.1155913978494624,0.0,0,0,49
SHSB_Q6-L,-0.1153846153846155,0.0,0,0,49
MKMQ_C3-L,-0.1142460684551341,0.0,0,0,49
FTMQ_J0-L,-0.1099999999999999,0.0,0,0,49
FSDJ_J4-L,-0.108005082592122,0.0,0,0,49
MRHP_J6-L,-0.1071428571428572,0.0,0,0,49
PVSG_M0-L,-0.105691056910569,0.0,0,0,49
FSJT_C4-L,-0.0962800875273524,0.0,0,0,49
RVYY_41-L^D22,-0.1055718475073315,0.0,0,0,49
MOXD_99-L,-0.1024697845507095,0.0,0,0,49
FUQM_X1-L,-0.1020313942751616,0.0,0,0,49
SGCK_P8-L^L22,-0.1009870918754746,0.0,0,0,49
LNEX_01-L,-0.1008174386920981,0.0,0,0,49
BFRF_56-L,-0.1007509386733417,0.0,0,0,49
PAPB_V6-L,-0.1006993006993006,0.0,0,0,49
OJFH_P2-L,-0.1003787878787879,0.0,0,0,49
FTXZ_X8-L,-0.1003473352870942,0.0,0,0,49
SEEH_J1-L,-0.0998389694041868,0.0,0,0,49
FTXZ_Q6-L,-0.1050112612612613,0.0,0,0,49
FSAJ_L2-L,-0.0113421550094516,0.0,0,0,49
SAUY_80-L,0.2093023255813955,-0.0,0,0,49
RSRR_T5-L,-0.010840108401084,-0.0,0,0,49
LVWS_61-L,0.0178571428571425,-0.0,0,0,49
LTBZ_03-L,0.0193236714975846,-0.0,0,0,49
SHFW_K6-L^F23,0.0193548387096773,-0.0,0,0,49
OIPC_J1-L,0.0218522372528617,-0.0,0,0,49
LOKI_30-L,0.0220338983050847,-0.0,0,0,49
PWHQ_14-L^A22,0.0222222222222221,-0.0,0,0,49
QIUS_M2-L,0.0229459659511472,-0.0,0,0,49
MPEP_36-L,0.0232558139534884,-0.0,0,0,49
SAMU_66-L,0.0238095238095237,-0.0,0,0,49
LWXZ_J4-L,0.0176322418136019,-0.0,0,0,49
XNZ_J4-L,0.0238275340393343,-0.0,0,0,49
LMGC_74-L,0.0254041570438798,-0.0,0,0,49
XDV_D9-L,0.0270935960591134,-0.0,0,0,49
NIHF_11-L,0.0292633703329969,-0.0,0,0,49
LQJC_81-L^I22,0.0300429184549355,-0.0,0,0,49
FTCC_D0-L,0.0304487179487178,-0.0,0,0,49
PQBL_T7-L,0.0327868852459016,-0.0,0,0,49
QAIP_05-L^K21,0.0370370370370369,-0.0,0,0,49
MAUU_16-L,0.0445632798573976,-0.0,0,0,49
SHIY_G2-L,0.0446927374301675,-0.0,0,0,49
LLFH_45-L,0.0249999999999999,-0.0,0,0,49
LZDB_X1-L,0.0486111111111111,-0.0,0,0,49
PVNI_N2-L,0.017344078486335,-0.0,0,0,49
LUMQ_03-L,0.0149700598802395,-0.0,0,0,49
LVKG_X8-L,0.0,-0.0,0,0,49
LUKC_39-L,0.0,-0.0,0,0,49
LTDZ_38-L,0.0,-0.0,0,0,49
LTCN_99-L,0.0,-0.0,0,0,49
LNOU_05-L^K20,0.0,-0.0,0,0,49
MDAP_J7-L,0.0017985611510793,-0.0,0,0,49
FVSZ_60-L,0.0020399836801303,-0.0,0,0,49
MOGV_P2-L,0.0031796502384737,-0.0,0,0,49
QCMS_P2-L,0.0057471264367816,-0.0,0,0,49
LWNH_68-L,0.0156862745098038,-0.0,0,0,49
MRYI_36-L,0.0073710073710071,-0.0,0,0,49
RYBB_F5-L,0.0095238095238094,-0.0,0,0,49
LPDL_21-L,0.01,-0.0,0,0,49
NIIA_56-L,0.0102683007618415,-0.0,0,0,49
SATE_C1-L^F22,0.011111111111111,-0.0,0,0,49
LXXV_95-L,0.0118343195266272,-0.0,0,0,49
MGPD_W5-L,0.0139581256231307,-0.0,0,0,49
PNLY_72-L^H21,0.0145985401459851,-0.0,0,0,49
MAUF_G6-L^E21,0.0148514851485148,-0.0,0,0,49
QAVM_J5-L,0.0149253731343284,-0.0,0,0,49
LNUP_82-L,0.0090090090090089,-0.0,0,0,49
LWBN_00-L^L20,0.0,-0.0,0,0,49
OCKI_52-L,0.0491803278688525,-0.0,0,0,49
FTKY_B3-L,0.0515548281505726,-0.0,0,0,49
FSXE_80-L,0.1462264150943395,-0.0,0,0,49
FTHF_97-L,0.164772727272727,-0.0,0,0,49
LVKP_25-L,0.1777777777777778,-0.0,0,0,49
SCDW_52-L,0.1785714285714286,-0.0,0,0,49
LMGP_B8-L,0.1802325581395347,-0.0,0,0,49
FSCX_41-L,0.1805555555555555,-0.0,0,0,49
PJQT_39-L,0.1818181818181818,-0.0,0,0,49
FTWG_42-L,0.1948881789137382,-0.0,0,0,49
RZHZ_J2-L,0.1999999999999999,-0.0,0,0,49
NKPS_17-L,0.1352833638025594,-0.0,0,0,49
QJHB_S4-L,0.2105263157894736,-0.0,0,0,49
OFQD_10-L,0.2419354838709677,-0.0,0,0,49
LTKS_19-L,0.3333333333333335,-0.0,0,0,49
LUOS_53-L,0.3513513513513513,-0.0,0,0,49
MNWX_86-L,0.355481727574751,-0.0,0,0,49
LQIT_75-L,0.3750000000000002,-0.0,0,0,49
OTXM_M2-L,0.4118028534370945,-0.0,0,0,49
FSHU_94-L,0.6712328767123288,-1.0,0,-1,49
QLTH_87-L^E23,4.0,-1.0,0,-1,49
SEJQ_N4-L,-0.0109890109890109,-0.0,0,0,49
PPRX_V3-L^E21,0.2250489236790605,-0.0,0,0,49
FSJK_29-L,0.0512820512820513,-0.0,0,0,49
PROM_J7-L,0.1333333333333333,-0.0,0,0,49
LYZR_60-L,0.1111111111111111,-0.0,0,0,49
SEQR_Q5-L^F22,0.056,-0.0,0,0,49
MUZJ_V3-L,0.05648369132856,-0.0,0,0,49
LPGR_01-L^H21,0.0575079872204473,-0.0,0,0,49
LKBE_08-L,0.06,-0.0,0,0,49
LXFW_X9-L,0.0614334470989759,-0.0,0,0,49
MWOI_T4-L,0.0621939275220371,-0.0,0,0,49
QJYV_06-L,0.064516129032258,-0.0,0,0,49
PNRA_11-L,0.0740740740740739,-0.0,0,0,49
SANU_Y0-L,0.0749999999999999,-0.0,0,0,49
QFTE_C0-L,0.127906976744186,-0.0,0,0,49
LQUL_G7-L,0.0749999999999999,-0.0,0,0,49
MBHR_M7-L,0.0865546218487394,-0.0,0,0,49
MDWJ_V7-L,0.0869565217391303,-0.0,0,0,49
LOJC_T9-L,0.0888157894736842,-0.0,0,0,49
NADK_W7-L,0.0930656934306568,-0.0,0,0,49
FUCW_H9-L,0.0945945945945947,-0.0,0,0,49
PROU_C8-L,0.095492001938924,-0.0,0,0,49
PKWE_K8-L,0.0977011494252872,-0.0,0,0,49
SAPX_S3-L,0.1029411764705883,-0.0,0,0,49
SCBI_36-L,0.1043165467625899,-0.0,0,0,49
PQQS_X3-L,0.0820895522388058,-0.0,0,0,49
LYWJ_19-L,0.0,-0.0,0,0,49
SEXJ_P1-L,0.25,-0.0,0,0,49
LZTO_89-L,0.0,-0.0,0,0,49
NELS_V4-L,-0.0015349194167305,-0.0,0,0,49
YOW_93-L,0.0,-0.0,0,0,49
TWEI_K2-L,0.0,-0.0,0,0,49
QWGF_06-L,0.0,-0.0,0,0,49
QPL_76-L,0.0,-0.0,0,0,49
QLTH_09-L^E23,0.0,-0.0,0,0,49
QFOJ_28-L,0.0,-0.0,0,0,49
QBKZ_52-L^E23,0.0,-0.0,0,0,49
PXEX_L7-L^A23,0.0,-0.0,0,0,49
NNCP_71-L,-0.0030395136778116,-0.0,0,0,49
PXAW_B2-L,0.0,-0.0,0,0,49
PRJX_P4-L,0.0,-0.0,0,0,49
POYV_27-L,0.0,-0.0,0,0,49
POLF_77-L,0.0,-0.0,0,0,49
POAN_90-L,0.0,-0.0,0,0,49
PKJM_54-L,0.0,-0.0,0,0,49
PJUG_06-L^C21,0.0,-0.0,0,0,49
OUBM_32-L^J22,0.0,-0.0,0,0,49
OKXS_S5-L,0.0,-0.0,0,0,49
OCGR_X2-L,0.0,-0.0,0,0,49
PVPU_95-L^B22,0.0,-0.0,0,0,49
NSNW_06-L,0.0,-0.0,0,0,49
FTRE_76-L,-0.0038610038610037,-0.0,0,0,49
FTTX_H2-L,-0.0070921985815602,-0.0,0,0,49
LZMV_20-L^G22,0.0,-0.0,0,0,49
FVRF_58-L,-0.0100166944908181,-0.0,0,0,49
LNCJ_R7-L,-0.0099999999999998,-0.0,0,0,49
OHEK_63-L,-0.0099941211052323,-0.0,0,0,49
NZEH_36-L,-0.0094339622641509,-0.0,0,0,49
QCGF_R6-L,-0.0093896713615023,-0.0,0,0,49
PWDX_Q7-L,-0.0093592512598992,-0.0,0,0,49
NNZW_G6-L,-0.0093457943925233,-0.0,0,0,49
QEQP_V4-L,-0.0093085106382977,-0.0,0,0,49
FUUR_S8-L,-0.0043431053203041,-0.0,0,0,49
WYY_00-L,-0.0092465753424657,-0.0,0,0,49
OMNG_53-L,-0.0107526881720431,-0.0,0,0,49
QENN_27-L^H22,-0.0089126559714796,-0.0,0,0,49
POCK_R4-L,-0.0088652482269503,-0.0,0,0,49
PKST_J9-L,-0.0087591240875911,-0.0,0,0,49
PRLZ_Y4-L^D23,-0.0085106382978723,-0.0,0,0,49
QLOQ_J8-L,-0.0084745762711865,-0.0,0,0,49
NYIA_51-L,-0.0083892617449664,-0.0,0,0,49
SFCX_J7-L,-0.0080645161290322,-0.0,0,0,49
BFTB_B3-L,-0.0078125,-0.0,0,0,49
MASR_35-L,-0.0091522157996146,-0.0,0,0,49
NSIP_D6-L,0.0,-0.0,0,0,49
QVLD_M0-L,0.0,-0.0,0,0,49
NJCO_60-L,0.0,-0.0,0,0,49
FTMQ_F8-L,0.0,-0.0,0,0,49
FSYE_26-L^D23,0.0,-0.0,0,0,49
FSHK_09-L,0.0,-0.0,0,0,49
FSEO_01-L^F23,0.0,-0.0,0,0,49
FSCX_03-L,0.0,-0.0,0,0,49
FRZN_06-L,0.0,-0.0,0,0,49
BTDR_66-L,0.0,-0.0,0,0,49
BDIM_30-L,0.0,-0.0,0,0,49
SELC_89-L,0.0,-0.0,0,0,49
FTRQ_47-L,0.0,-0.0,0,0,49
SBMM_17-L,0.0,-0.0,0,0,49
QRTG_L5-L,0.0,-0.0,0,0,49
QEWO_G4-L,0.0,-0.0,0,0,49
PTER_P8-L^C23,0.0,-0.0,0,0,49
NOVS_02-L,0.0,-0.0,0,0,49
NPYI_74-L^I21,0.0,-0.0,0,0,49
MOMT_25-L,0.0,-0.0,0,0,49
MDLN_V8-L,0.0,-0.0,0,0,49
MBVX_01-L,0.0,-0.0,0,0,49
LZYO_00-L,0.0,-0.0,0,0,49
QYYS_S9-L,0.0,-0.0,0,0,49
FTUF_08-L,0.0,-0.0,0,0,49
PPOL_AK-L,0.0,-0.0,0,0,49
FVIX_28-L,0.0,-0.0,0,0,49
FVHT_11-L,0.0,-0.0,0,0,49
MUYZ_70-L,0.0,-0.0,0,0,49
MSQE_09-L,0.0,-0.0,0,0,49
MOMU_80-L,0.0,-0.0,0,0,49
MOCW_61-L,0.0,-0.0,0,0,49
MDSV_22-L,0.0,-0.0,0,0,49
MDAP_06-L,0.0,-0.0,0,0,49
LZZF_87-L,0.0,-0.0,0,0,49
LYTD_43-L,0.0,-0.0,0,0,49
LOIU_50-L,0.0,-0.0,0,0,49
LUKI_51-L,0.0,-0.0,0,0,49
LMJY_71-L,0.0,-0.0,0,0,49
LMJY_27-L,0.0,-0.0,0,0,49
LMGP_37-L,0.0,-0.0,0,0,49
LKOU_40-L,0.0,-0.0,0,0,49
NFBD_77-L,0.0,-0.0,0,0,49
JYCO_W5-L,0.0,-0.0,0,0,49
FVSJ_40-L^K22,0.0,-0.0,0,0,49
FVNI_81-L^A23,0.0,-0.0,0,0,49
FVKF_68-L,0.0,-0.0,0,0,49
LMWZ_12-L,0.0,-0.0,0,0,49
YEU_T4-L,-0.0821917808219176,0.0,0,0,50
XJA_54-L,-0.1353790613718412,0.0,0,0,50
DPJS_61-L,-0.102367688022284,0.0,0,0,50
MOGO_J1-L,-0.0764331210191082,0.0,0,0,50
FSBG_20-L,-0.1308056872037915,0.0,0,0,50
WAW_S3-L,0.0392156862745098,-0.0,0,0,50
IFTO_L8-L,0.0691244239631336,-0.0,0,0,50
MOVS_34-L,0.1024020227560051,-0.0,0,0,50
WZK_88-L,0.0060910068075956,-0.0,0,0,50
NDTG_Z4-L,-0.1520424403183023,0.0,0,0,51
DPPH_N7-L,-0.0882315602386696,0.0,0,0,51
FXGP_H2-L,-0.0742054290001363,0.0,0,0,51
LPCM_11-L,-0.0264817150063051,0.0,0,0,51
FTSJ_24-L,-0.025,0.0,0,0,51
NGSN_67-L,-0.184869739478958,0.0,0,0,51
MMZD_46-L,0.0048670909771619,-0.0,0,0,51
LXMV_K0-L,0.0166666666666666,-0.0,0,0,51
NIMO_F8-L,0.0282258064516127,-0.0,0,0,51
NRZG_18-L,0.0804741110417965,-0.0,0,0,51
SDKC_50-L,0.0863509749303621,-0.0,0,0,51
MILD_58-L,-0.0085470085470085,-0.0,0,0,51
SGLW_K8-L,-0.0693739424703892,-0.0,0,0,52
NTID_09-L,-0.1779497098646034,0.0,0,0,52
LNWT_F2-L,-0.0288431393040023,0.0,0,0,53
PNOZ_N0-L,-0.0387263339070567,0.0,0,0,53
XCD_99-L,-0.0416666666666666,0.0,0,0,53
FTZU_H0-L,-0.0439127801332526,0.0,0,0,53
FRYF_W0-L,-0.0562851782363976,0.0,0,0,53
FVAN_88-L,-0.0740062282469318,0.0,0,0,53
FWBU_V0-L,-0.1080426356589147,0.0,0,0,53
QIJV_L1-L,-0.0880503144654089,0.0,0,0,53
ZTK_23-L,-0.0946372239747634,0.0,0,0,53
UBK_D1-L,-0.1139305177111715,0.0,0,0,53
PXKA_J8-L,-0.1241184767277856,0.0,0,0,53
BJAL_Y8-L,-0.1505016722408027,0.0,0,0,53
WZX_M8-L,-0.0824468085106382,0.0,0,0,53
SEXR_C8-L,-0.0260869565217389,0.0,0,0,53
PVRU_K6-L,-0.0343347639484978,0.0,0,0,53
XBB_49-L,-0.0180412371134019,-0.0,0,0,53
MQRQ_05-L,0.1507656065959952,-0.0,0,0,53
DMXC_69-L,0.1428571428571428,-0.0,0,0,53
FTVW_L1-L,0.0849960095770152,-0.0,0,0,53
RWLW_K9-L,0.0303030303030302,-0.0,0,0,53
QVOK_S8-L,0.0297520661157024,-0.0,0,0,53
XAE_J7-L,0.0240153698366953,-0.0,0,0,53
FSLM_77-L,-0.024,-0.0,0,0,53
MFOD_92-L,-0.0043156596794081,-0.0,0,0,53
VPT_B4-L,-0.0048939641109299,-0.0,0,0,53
FSMN_42-L,-0.0049250535331906,-0.0,0,0,53
FWFK_C5-L,-0.0069930069930069,-0.0,0,0,53
FSSB_T3-L,-0.0092200725513905,-0.0,0,0,53
XEC_B7-L,-0.0152671755725189,-0.0,0,0,53
DSNO_R6-L,0.0189214758751181,-0.0,0,0,53
SCCO_R9-L^J22,0.6666666666666667,0.0,0,0,54
PRWG_B9-L,-0.034257748776509,0.0,0,0,55
LYRH_13-L,-0.0203389830508474,0.0,0,0,55
SCRN_31-L,-0.2352941176470588,0.0,0,0,55
MPZE_R4-L,0.0,-0.0,0,0,55
LZLE_46-L,0.0331089283743515,-0.0,0,0,55
NYAN_X3-L,0.0,-0.0,0,0,55
NGTY_38-L,0.1806981519507187,-0.0,0,0,56
PTFJ_76-L,-0.0416666666666666,0.0,0,0,56
LWLC_61-L,0.2757142857142856,-0.0,0,0,57
RSXX_C5-L^G22,0.1082474226804124,-0.0,0,0,57
PRFZ_68-L,0.0333333333333332,-0.0,0,0,57
SABI_F0-L,0.0160493827160492,-0.0,0,0,57
QXCR_C2-L,-0.0204081632653061,0.0,0,0,57
MDRJ_28-L,-0.0368421052631577,0.0,0,0,57
LJXH_88-L,-0.0397350993377483,0.0,0,0,57
SCGY_Y2-L^B21,-0.1288888888888889,0.0,0,0,57
PJQZ_30-L,-0.2244593586875466,0.0,0,0,58
NWJE_24-L,-0.1168831168831168,-0.0,0,0,58
FTUE_Q9-L,-0.0865045302813543,0.0,0,0,59
FVIM_W7-L,-0.0084414569329372,-0.0,0,0,59
MOBY_68-L,-0.0383086774122323,0.0,0,0,59
NEZP_W7-L,-0.0166666666666667,-0.0,0,0,60
FTBO_X9-L,-0.2626728110599078,0.0,0,0,60
FZAP_79-L,-0.1515151515151515,0.0,0,0,60
SHXS_84-L,-0.1351351351351351,0.0,0,0,60
QTBX_87-L,-0.1111111111111111,0.0,0,0,60
PPZK_M3-L,-0.15,0.0,0,0,60
MCUD_32-L^H22,-0.0886075949367088,-0.0,0,0,60
MAUV_W8-L,-0.0459574468085105,-0.0,0,0,60
NZJG_B6-L,0.0657894736842106,-0.0,0,0,60
FUQR_G4-L,-0.1065737051792827,-0.0,0,0,60
NQEI_G1-L,0.0123304562268806,-0.0,0,0,61
OENQ_56-L,0.0035732961478125,0.0,0,0,61
MQYK_F3-L,-0.0620104438642298,0.0,0,0,61
PKJF_19-L^B22,0.3125,-0.0,0,0,62
PNTL_44-L,0.0499999999999998,0.0,0,0,62
PNRC_92-L,-0.1928642941658322,0.0,0,0,63
MCMU_K6-L,-0.0603460207612456,0.0,0,0,63
QUCT_P5-L,0.0390758699372504,-0.0,0,0,63
SCHJ_Y3-L,0.0027726432532346,-0.0,0,0,63
SAUH_L5-L,-0.0237434474252234,0.0,0,0,63
STL_65-L,0.0918367346938775,-0.0,0,0,64
WLX_94-L,0.0273972602739727,-0.0,0,0,64
XCR_D0-L,0.0163636363636363,-0.0,0,0,64
XDT_84-L,0.0056022408963585,-0.0,0,0,64
UGH_94-L,-0.0114068441064637,0.0,0,0,64
PFOX_W6-L,-0.0125786163522012,0.0,0,0,64
DNDW_V4-L,-0.0238095238095237,0.0,0,0,64
XAB_B2-L,-0.0630914826498422,0.0,0,0,64
MWBG_88-L,-0.0159810126582279,-0.0,0,0,65
ZUA_N0-L,-0.0735294117647059,0.0,0,0,65
SCWZ_Q3-L,0.0,0.0,0,0,66
MDED_B3-L,-0.1716906946264743,0.0,0,0,67
MKEX_30-L,-0.04553264604811,-0.0,0,0,67
XJC_55-L,0.0854870775347911,-0.0,0,0,68
WRF_V7-L,0.0199203187250998,0.0,0,0,68
LZJJ_T5-L,-0.0015503875968992,0.0,0,0,68
MQYR_95-L,-0.5,0.0,0,0,69
MOXX_54-L,-0.2288557213930347,0.0,0,0,69
PTKG_V2-L,-0.2,0.0,0,0,69
MDDY_J4-L,-0.1238714337305886,0.0,0,0,69
PNLD_87-L,-0.1210500729217307,0.0,0,0,69
FUXL_24-L,-0.1073446327683615,0.0,0,0,69
NYFP_Y8-L,-0.0999999999999999,0.0,0,0,69
PWCU_Q7-L,-0.0999999999999999,0.0,0,0,69
PRKR_45-L,-0.0833333333333332,0.0,0,0,69
LUTK_49-L,-0.0769230769230769,0.0,0,0,69
QMYR_J1-L,-0.0714285714285715,0.0,0,0,69
MNXF_61-L,-0.0519504876219055,0.0,0,0,69
RWTG_35-L,-0.0352941176470588,0.0,0,0,69
RYXD_07-L,-0.0089385474860335,-0.0,0,0,69
LKDG_47-L,0.0,-0.0,0,0,69
SFLN_L7-L^C21,0.0,-0.0,0,0,69
FVFP_S3-L,0.0034722222222223,-0.0,0,0,69
SGBY_51-L^K20,0.0040160642570279,-0.0,0,0,69
QAJT_02-L,0.0045045045045044,-0.0,0,0,69
PKHM_W9-L^J21,0.0198019801980198,-0.0,0,0,69
SDHW_C8-L,0.0303951367781154,-0.0,0,0,69
PRLH_R3-L,0.03125,-0.0,0,0,69
SCTC_Z1-L^L22,0.0555555555555555,-0.0,0,0,69
NUCW_19-L,0.0652173913043476,-0.0,0,0,69
LODM_G0-L,0.0950570342205323,-0.0,0,0,69
OVJR_90-L,0.2916666666666667,-0.0,0,0,69
SFCL_33-L,-0.0090744101633393,0.0,0,0,69
