Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKHE_73-L^L12,0.1956521739130434,-0.0,0,0,14
OVJO_W2-L^L19,0.1999999999999999,-0.0,0,0,14
NIHB_13-L,0.2101449275362319,-0.0,0,0,14
PNNQ_55-L,0.2105263157894736,-0.0,0,0,14
PVQL_05-L,0.2142857142857142,-0.0,0,0,14
NETR_P9-L^B12,0.2142857142857142,-0.0,0,0,14
LUTD_86-L^L11,0.21875,-0.0,0,0,14
NQZJ_68-L^K11,0.2222222222222221,-0.0,0,0,14
PNDU_44-L^K12,0.2233009708737863,-0.0,0,0,14
NRBE_88-L,0.2258064516129032,-0.0,0,0,14
PKHM_W9-L^J21,0.2359550561797754,-0.0,0,0,14
LLSV_15-L,0.2448979591836735,-0.0,0,0,14
QCMV_50-L,0.25,-0.0,0,0,14
POCE_04-L^E20,0.25,-0.0,0,0,14
NQFY_44-L^H13,0.25,-0.0,0,0,14
OVJK_17-L,0.2580645161290322,-0.0,0,0,14
LWWC_Q7-L^I19,0.2666666666666668,-0.0,0,0,14
QBGD_M1-L,0.3333333333333335,-0.0,0,0,14
PRGA_34-L^I11,0.3333333333333335,-0.0,0,0,14
PLMI_P4-L^B18,0.3333333333333335,-0.0,0,0,14
IYSA_29-L^A12,0.3448275862068968,-0.0,0,0,14
LQXE_97-L^K11,0.4517133956386294,-1.0,0,-1,14
NNZU_73-L^E13,0.5714285714285714,-1.0,0,-1,14
OQDD_T4-L^F19,0.625,-1.0,0,-1,14
PPOL_AK-L,0.1764705882352941,-0.0,0,0,14
LWLC_61-L,0.1749999999999998,-0.0,0,0,14
MPEP_36-L,0.1694915254237288,-0.0,0,0,14
PKWE_K8-L,0.1683168316831682,-0.0,0,0,14
PLZN_P3-L^A20,0.0958904109589042,-0.0,0,0,14
NFBG_V7-L^L19,0.1,-0.0,0,0,14
LQVC_31-L,0.1071428571428569,-0.0,0,0,14
PKQP_41-L,0.1097560975609757,-0.0,0,0,14
LQOJ_65-L^F13,0.1099855282199711,-0.0,0,0,14
QATG_M2-L^G14,0.1105769230769231,-0.0,0,0,14
LPLI_30-L,0.1111111111111109,-0.0,0,0,14
NRDT_55-L^C23,0.1111111111111111,-0.0,0,0,14
OQCL_13-L,0.1142857142857143,-0.0,0,0,14
PSES_02-L^L16,0.1176470588235294,-0.0,0,0,14
PNCN_X8-L^L16,0.1223021582733814,-0.0,0,0,14
MAAD_54-L^L13,0.1304347826086955,-0.0,0,0,14
LQUT_40-L^A17,0.0909090909090908,-0.0,0,0,14
MOLE_93-L^B19,0.1318681318681318,-0.0,0,0,14
PMAM_V6-L,0.1346153846153845,-0.0,0,0,14
LTCN_99-L,0.1363636363636364,-0.0,0,0,14
OFWB_27-L,-0.0070921985815602,-0.0,0,0,14
PWZO_Y1-L^H12,0.1428571428571428,-0.0,0,0,14
MCDD_74-L,0.1428571428571428,-0.0,0,0,14
LYWA_42-L,0.1428571428571428,-0.0,0,0,14
PKFS_70-L^J14,0.1449275362318842,-0.0,0,0,14
LXZN_74-L^G12,0.1460674157303372,-0.0,0,0,14
NNZO_63-L,0.1470588235294117,-0.0,0,0,14
FTHX_01-L^E20,0.1499999999999999,-0.0,0,0,14
LLOR_22-L,0.1544715447154472,-0.0,0,0,14
LWMG_80-L,0.1641791044776119,-0.0,0,0,14
XDF_T8-L,0.1334702258726898,-0.0,0,0,14
MVWC_76-L^A15,0.0270270270270269,-0.0,0,0,14
MPEJ_48-L,0.1383333333333334,-0.0,0,0,14
OJJC_36-L,0.0231362467866322,-0.0,0,0,14
OFQD_10-L,0.0,-0.0,0,0,14
NWER_61-L^J15,0.0,-0.0,0,0,14
NUCX_Z0-L,0.0,-0.0,0,0,14
NUCW_19-L,0.0,-0.0,0,0,14
NTAB_05-L,0.0,-0.0,0,0,14
NSVI_V8-L^L11,0.0,-0.0,0,0,14
NSVG_11-L^F19,0.0,-0.0,0,0,14
NSUZ_15-L,0.0,-0.0,0,0,14
NSUW_55-L^A14,0.0,-0.0,0,0,14
NRDM_48-L^J19,0.0,-0.0,0,0,14
NQZD_09-L^F12,0.0,-0.0,0,0,14
NNZM_V3-L,0.0,-0.0,0,0,14
NNYI_84-L^D16,0.0,-0.0,0,0,14
NMZF_S8-L,0.0,-0.0,0,0,14
NGLG_14-L,0.0,-0.0,0,0,14
NFAK_37-L^L22,0.0,-0.0,0,0,14
NEYB_12-L,0.0,-0.0,0,0,14
NEVV_35-L^L16,0.0,-0.0,0,0,14
NETV_14-L^D18,0.0,-0.0,0,0,14
NESS_14-L^F23,0.0,-0.0,0,0,14
MQYR_95-L,0.0,-0.0,0,0,14
MQBG_00-L^E19,0.0,-0.0,0,0,14
MITG_37-L^H12,0.0,-0.0,0,0,14
MCUF_18-L,0.0,-0.0,0,0,14
MBVX_01-L,0.0,-0.0,0,0,14
OFTK_54-L^C12,0.0,-0.0,0,0,14
OFUO_58-L^G18,0.0,-0.0,0,0,14
OFVI_N2-L^C17,0.0,-0.0,0,0,14
OFVT_45-L^L19,0.0,-0.0,0,0,14
PKGZ_V7-L^A12,0.0244648318042812,-0.0,0,0,14
LZPS_05-L^A23,-0.0065104166666666,-0.0,0,0,14
FUEW_86-L,-0.0054894784995426,-0.0,0,0,14
LQYB_07-L^G12,-0.0054054054054054,-0.0,0,0,14
LUOQ_03-L,-0.0051247771836008,-0.0,0,0,14
PKHH_G2-L^I16,-0.0045454545454546,-0.0,0,0,14
LWNF_29-L,-0.0040485829959514,-0.0,0,0,14
QFNS_K4-L,0.0,-0.0,0,0,14
QEXU_18-L^D22,0.0,-0.0,0,0,14
QAPY_11-L^F13,0.0,-0.0,0,0,14
PVUZ_81-L^G13,0.0,-0.0,0,0,14
PVCL_S5-L^G21,0.0,-0.0,0,0,14
LWFL_97-L,0.0,-0.0,0,0,14
PUKD_N8-L^D13,0.0,-0.0,0,0,14
PRAL_P6-L,0.0,-0.0,0,0,14
PQYP_B2-L^J12,0.0,-0.0,0,0,14
PQUE_09-L^A20,0.0,-0.0,0,0,14
PQKB_37-L^B20,0.0,-0.0,0,0,14
PQGJ_P1-L,0.0,-0.0,0,0,14
PQFH_00-L,0.0,-0.0,0,0,14
PPTB_09-L,0.0,-0.0,0,0,14
PNED_D2-L^A21,0.0,-0.0,0,0,14
PMSH_X0-L^A16,0.0,-0.0,0,0,14
OQPO_45-L,0.0,-0.0,0,0,14
OQCW_28-L^F17,0.0,-0.0,0,0,14
OIQS_15-L^J19,0.0,-0.0,0,0,14
PRVD_70-L^H17,0.0,-0.0,0,0,14
LVWS_61-L,0.0,-0.0,0,0,14
MVWD_D8-L^F18,0.0,-0.0,0,0,14
LUPN_98-L^I13,0.0,-0.0,0,0,14
MSQH_16-L^L16,0.0069444444444444,-0.0,0,0,14
PLPI_T1-L^K22,0.007462686567164,-0.0,0,0,14
MBEC_71-L,0.0076530612244898,-0.0,0,0,14
PNFH_G7-L,0.0080645161290322,-0.0,0,0,14
FZEX_M2-L,0.0083682008368199,-0.0,0,0,14
LURY_66-L,0.0,-0.0,0,0,14
FSOU_71-L^I17,0.0093457943925234,-0.0,0,0,14
LUHP_34-L,0.0096575943810359,-0.0,0,0,14
PQGL_97-L,0.0105162523900572,-0.0,0,0,14
LURX_11-L^C14,0.0106382978723404,-0.0,0,0,14
PRWG_B9-L,0.011111111111111,-0.0,0,0,14
LPDI_10-L,0.0113636363636362,-0.0,0,0,14
LKDM_36-L,0.0064308681672025,-0.0,0,0,14
PJTO_M7-L^E23,0.0119695321001089,-0.0,0,0,14
LQXK_00-L,0.0140845070422535,-0.0,0,0,14
QBFT_F8-L,0.0178571428571427,-0.0,0,0,14
FTHF_97-L,0.0185185185185183,-0.0,0,0,14
LUPI_V9-L,0.0193370165745856,-0.0,0,0,14
MDLN_V8-L,0.0196078431372548,-0.0,0,0,14
FTVA_51-L,0.0196078431372548,-0.0,0,0,14
LKED_19-L^L15,0.02,-0.0,0,0,14
PSDC_W3-L^B23,0.0214285714285713,-0.0,0,0,14
OFVD_53-L^A13,0.0215827338129497,-0.0,0,0,14
NOBD_05-L,0.0217391304347824,-0.0,0,0,14
NKUF_08-L^L19,0.0222222222222221,-0.0,0,0,14
MSBZ_52-L^D14,0.0222222222222221,-0.0,0,0,14
LXFW_X9-L,0.0124999999999999,-0.0,0,0,14
LUMQ_03-L,0.0049019607843137,-0.0,0,0,14
FURT_89-L,0.0090439276485787,-0.0,0,0,14
LQWE_04-L^A22,0.003058103975535,-0.0,0,0,14
LUNQ_64-L^D16,0.0,-0.0,0,0,14
LTBQ_59-L^A22,0.0,-0.0,0,0,14
LQYE_79-L,0.0,-0.0,0,0,14
LQSJ_26-L,0.0,-0.0,0,0,14
LQRY_47-L^J20,0.0,-0.0,0,0,14
LOIM_83-L^D20,0.0039370078740157,-0.0,0,0,14
LQOS_64-L^I16,0.0,-0.0,0,0,14
LQJC_81-L^I22,0.0,-0.0,0,0,14
LOSA_09-L^D20,0.0,-0.0,0,0,14
LOIU_72-L,0.0,-0.0,0,0,14
LOEB_34-L^G12,0.0,-0.0,0,0,14
LLVY_05-L,0.0,-0.0,0,0,14
LONZ_65-L,0.0,-0.0,0,0,14
LKOM_50-L^K14,0.0,-0.0,0,0,14
LRTP_07-L,0.0021246458923513,-0.0,0,0,14
BUNQ_03-L^K12,0.0,-0.0,0,0,14
LLVM_66-L,0.0,-0.0,0,0,14
FSVI_23-L^B17,0.0,-0.0,0,0,14
FTSJ_24-L,0.0,-0.0,0,0,14
FTYW_98-L,0.0,-0.0,0,0,14
FSFY_01-L^H12,0.0,-0.0,0,0,14
FWKZ_24-L^C13,0.0,-0.0,0,0,14
FWSD_66-L^I15,0.0,-0.0,0,0,14
FZGS_60-L,0.0,-0.0,0,0,14
LJWT_19-L^G13,0.0,-0.0,0,0,14
FTZA_89-L,0.0,-0.0,0,0,14
NEUH_08-L,-0.0214030915576693,-0.0,0,0,15
LZPC_92-L,-0.0588235294117647,-0.0,0,0,15
NNHD_34-L^I21,-0.088235294117647,0.0,0,0,15
PKHU_90-L^C17,-0.15,0.0,0,0,15
YIE_96-L^E16,-0.097560975609756,0.0,0,0,16
OQPM_11-L^H16,-0.0724637681159419,0.0,0,0,16
LTIZ_35-L,-0.0863309352517984,0.0,0,0,16
NSNW_39-L,-0.1002949852507375,0.0,0,0,16
IAEK_S0-L,-0.0720720720720721,0.0,0,0,16
MNNT_J9-L,-0.111111111111111,0.0,0,0,16
LNWZ_T6-L^G12,-0.1538461538461538,0.0,0,0,16
MORN_72-L^E12,-0.1999999999999999,0.0,0,0,16
NAPC_04-L,-0.2590909090909091,0.0,0,0,16
OIEF_72-L^A13,-0.2999999999999999,1.0,1,0,16
NZEH_36-L,-0.1101694915254236,0.0,0,0,16
LLEH_07-L,-0.0702426564495529,0.0,0,0,16
MSPT_W9-L,-0.0950413223140496,0.0,0,0,16
LZOS_22-L,-0.0468085106382978,-0.0,0,0,16
LWFK_04-L^G12,-0.0402930402930402,-0.0,0,0,16
QBYB_72-L,-0.0363636363636363,-0.0,0,0,16
OJUL_85-L^H12,-0.0166666666666667,-0.0,0,0,16
QBPI_Z5-L^L20,0.0,-0.0,0,0,16
FSFM_82-L,0.0172166427546629,-0.0,0,0,16
LTDC_G4-L^I12,0.0499999999999998,-0.0,0,0,16
PJQK_41-L,0.0851063829787235,-0.0,0,0,16
LYBM_98-L,0.1092783505154639,-0.0,0,0,16
MOLX_03-L^G19,0.267605633802817,-0.0,0,0,16
PQSI_N0-L^C13,0.4905660377358489,-1.0,0,-1,16
BCQE_67-L^A14,-0.0641975308641974,-0.0,0,0,16
OUEK_06-L^I18,-0.1789976133651551,0.0,0,0,17
BUBP_92-L^K18,-0.1802120141342756,0.0,0,0,17
MYSM_38-L,-0.0567612687813021,-0.0,0,0,17
OMPM_C6-L,0.0,-0.0,0,0,18
POEI_75-L^A16,-0.1059602649006622,-0.0,0,0,18
MBAL_62-L^C20,-0.1818181818181817,0.0,0,0,18
PXFC_B7-L^H16,-0.2181818181818181,0.0,0,0,18
LMIU_79-L^I15,0.062992125984252,-0.0,0,0,19
OQCN_54-L^C15,0.0410447761194028,-0.0,0,0,19
QFWB_C4-L,-0.0860719874804382,0.0,0,0,19
QCXS_40-L,-0.2244094488188976,0.0,0,0,19
QFBK_M2-L,-0.0584415584415585,0.0,0,0,20
NVSW_89-L,-0.1257263602746962,0.0,0,0,20
PQBL_T7-L,-0.1240875912408759,0.0,0,0,20
PJUD_T8-L,-0.0688524590163934,0.0,0,0,20
PNZO_35-L,-0.0596205962059619,0.0,0,0,20
LQGM_77-L,-0.0381471389645776,0.0,0,0,20
PKJU_82-L^H16,-0.0195667365478686,0.0,0,0,20
QBZU_01-L^C15,0.0,-0.0,0,0,20
MCCB_61-L^G20,0.0520930232558141,-0.0,0,0,20
NRZN_08-L,0.0730897009966777,-0.0,0,0,20
PKIO_D9-L^C18,0.0882352941176469,-0.0,0,0,20
PXJX_73-L,0.1604010025062656,-0.0,0,0,20
NOBF_49-L,0.1999999999999999,-0.0,0,0,20
FSNE_62-L,-0.0608974358974359,0.0,0,0,21
VPT_B4-L,-0.1148387096774192,0.0,0,0,21
FRZJ_44-L,-0.0062893081761006,-0.0,0,0,21
FVUH_J7-L,-0.0522088353413654,-0.0,0,0,21
QBE_P7-L,-0.0407554671968191,-0.0,0,0,22
MDSP_22-L,-0.0705521472392638,0.0,0,0,22
PTJR_6M-L^G17,0.1,-0.0,0,0,23
PQLL_D5-L,-0.1269035532994924,0.0,0,0,23
FTCZ_56-L,-0.0668419076229814,0.0,0,0,24
FSBV_B3-L,-0.0461922596754057,0.0,0,0,24
FTKZ_L8-L,-0.0544412607449857,0.0,0,0,24
FSEW_07-L,-0.054892601431981,0.0,0,0,24
BFRL_28-L,-0.065749235474006,0.0,0,0,24
FUUE_75-L^C21,-0.0677200902934537,0.0,0,0,24
FTHD_44-L,-0.1642335766423358,0.0,0,0,24
FTTO_38-L,-0.0746887966804979,0.0,0,0,24
LXWG_56-L^H13,-0.5833333333333333,0.0,0,0,24
FTJE_09-L,-0.0884353741496597,0.0,0,0,24
LKGM_73-L,-0.1213872832369942,0.0,0,0,24
FSAM_T0-L,-0.1624999999999998,0.0,0,0,24
VBA_B9-L^C13,-0.0451977401129943,0.0,0,0,24
FTAE_98-L,-0.070931849791377,0.0,0,0,24
MBUU_24-L,-0.0389438943894389,0.0,0,0,24
FSVZ_N1-L,-0.0771704180064308,0.0,0,0,24
LPDL_21-L,-0.0264550264550263,-0.0,0,0,24
BJJT_37-L,0.0621468926553672,-0.0,0,0,24
FVWA_N4-L,0.0190294957183636,-0.0,0,0,24
FSDX_86-L,0.0156521739130435,-0.0,0,0,24
FSJK_29-L,0.0062305295950155,-0.0,0,0,24
FSHU_94-L,0.0,-0.0,0,0,24
FTGM_05-L^B22,0.0,-0.0,0,0,24
XKZ_32-L,0.0,-0.0,0,0,24
LXXV_95-L,-0.0271493212669683,-0.0,0,0,24
FSXN_M8-L,-0.0097087378640776,-0.0,0,0,24
MSSM_59-L,-0.0151515151515151,-0.0,0,0,24
FZAP_79-L,-0.018018018018018,-0.0,0,0,24
FVUA_50-L,-0.0234192037470725,-0.0,0,0,24
FSDG_16-L^J21,-0.0237288135593221,-0.0,0,0,24
LULZ_37-L^F19,-0.0247349823321555,-0.0,0,0,24
PNPR_B7-L,-0.0044843049327353,-0.0,0,0,24
MCRL_78-L^L15,0.0467289719626169,-0.0,0,0,25
PQBZ_24-L^E13,0.0,0.0,0,0,25
NQLL_09-L^K15,-0.0909090909090908,0.0,0,0,26
PXHJ_W2-L,0.0049504950495049,0.0,0,0,26
ONCO_17-L^K20,0.0232558139534884,0.0,0,0,26
QAJT_02-L,0.0526315789473683,-0.0,0,0,26
QCMS_P2-L,0.0625,-0.0,0,0,26
PRJP_83-L,-0.1038461538461538,0.0,0,0,27
PRKY_67-L,-0.03,0.0,0,0,27
PNEP_05-L^G21,0.0460584588131089,-0.0,0,0,27
PQQS_X3-L,0.0622489959839356,-0.0,0,0,28
PVRU_K6-L,-0.0838926174496644,0.0,0,0,28
FTTL_B7-L,0.0666666666666666,-0.0,0,0,29
NREM_L2-L^A15,0.0,0.0,0,0,29
QFCI_01-L^D17,0.0,0.0,0,0,29
PNSF_48-L^H14,-0.2299999999999999,0.0,0,0,29
PNOP_41-L^I13,0.0,0.0,0,0,29
FUCW_H9-L,0.0157894736842105,-0.0,0,0,30
LJWX_28-L^H17,-0.0177777777777777,0.0,0,0,30
BDAJ_H9-L,-0.0666666666666667,0.0,0,0,30
PRKT_58-L^K19,-0.1333333333333333,0.0,0,0,31
PRMR_D0-L,-0.131782945736434,0.0,0,0,32
MQWC_J1-L,-0.1962616822429906,0.0,0,0,32
ISUP_H5-L,-0.1503496503496503,0.0,0,0,32
OIJN_T8-L^H17,-0.821917808219178,1.0,1,0,32
QBLW_05-L^A21,-0.0212765957446807,-0.0,0,0,32
PVEC_D2-L,0.0,-0.0,0,0,32
LMHU_17-L,0.0535714285714286,-1.0,0,-1,32
LMFN_11-L^L11,-0.0454545454545455,0.0,0,0,32
MRYI_36-L,0.0303030303030302,-0.0,0,0,32
QAOI_X7-L,-0.0346020761245674,0.0,0,0,33
FSUM_19-L^D21,0.0169491525423728,-0.0,0,0,34
FSHK_54-L,-0.069620253164557,0.0,0,0,34
NOJL_F4-L,0.0,0.0,0,0,35
FSDF_86-L,-0.0511811023622046,0.0,0,0,36
CWI_80-L,0.0268700072621641,-0.0,0,0,36
FYUT_L0-L,-0.0688524590163934,0.0,0,0,37
FVWF_01-L,-0.0551948051948051,0.0,0,0,37
XEM_R2-L^F21,-0.033167495854063,0.0,0,0,37
FSAJ_L2-L,-0.0229696472518456,0.0,0,0,37
MQFA_K7-L,-0.0017376194613379,-0.0,0,0,37
ZTK_23-L,-0.0064935064935063,-0.0,0,0,37
FTBY_C7-L,0.0108108108108109,-0.0,0,0,37
FSDV_69-L^F19,-0.1418867924528302,0.0,0,0,37
FVSZ_60-L,-0.0173913043478262,-0.0,0,0,37
FVYE_M4-L,-0.042622950819672,0.0,0,0,38
FZHF_20-L,0.015625,-0.0,0,0,38
BBTU_63-L^C18,-0.0326797385620915,0.0,0,0,38
OQCH_75-L,0.0,0.0,0,0,39
MPHH_H7-L^G19,-0.4230769230769231,0.0,0,0,40
MJPN_81-L^G13,0.0,0.0,0,0,41
PMCH_M2-L,-0.0921052631578946,0.0,0,0,42
LMEO_W1-L,-0.0769230769230769,0.0,0,0,43
MSBY_86-L,-0.0357142857142857,0.0,0,0,44
FSRI_58-L,-0.063794068270845,0.0,0,0,45
NWIA_J2-L,-0.0566037735849057,0.0,0,0,46
LSHG_S3-L^A19,0.0695652173913043,0.0,0,0,47
LLJR_71-L,-0.0571428571428571,0.0,0,0,48
FSXE_80-L,-0.0256889304063522,0.0,0,0,49
MQMA_25-L,-0.408284023668639,0.0,0,0,50
FSLV_X2-L^J11,0.205128205128205,-0.0,0,0,51
FWQO_33-L^K18,-0.1111111111111111,0.0,0,0,51
FTTP_25-L,-0.0746268656716419,0.0,0,0,52
FSWY_S4-L,-0.1546304163126592,0.0,0,0,53
OQCK_81-L,0.0666666666666666,0.0,0,0,54
