Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FRZP_M7-L^D19,0.0515392814596527,-0.0,0,0,34
XCR_D0-L,-0.0181818181818181,-0.0,0,0,34
LMNI_70-L,-0.0204081632653061,-0.0,0,0,34
FTZW_19-L,-0.0514067107675141,0.0,0,0,34
QBE_P7-L,-0.0279091769157994,-0.0,0,0,34
MOBY_68-L,-0.0114123269611075,-0.0,0,0,34
QNJL_22-L,0.0,-0.0,0,0,35
QMCC_11-L,-0.0638297872340425,0.0,0,0,35
NRDZ_95-L^E21,0.0,-0.0,0,0,36
ORQG_01-L,0.0,0.0,0,0,36
FTJK_00-L,-0.0873786407766991,0.0,0,0,36
NQCA_P1-L,-0.0119047619047618,-0.0,0,0,37
PJUG_44-L^C21,-0.1004098360655738,0.0,0,0,37
NFOY_P5-L,-0.4295302013422819,0.0,0,0,37
FSUN_48-L,-0.0508575447708705,-0.0,0,0,38
FXCH_07-L,-0.1331079653496725,0.0,0,0,38
QYZA_21-L,-0.0151515151515151,0.0,0,0,39
NDTG_Z4-L,-0.0176824236708711,-0.0,0,0,40
FSSR_11-L,-0.056338028169014,0.0,0,0,40
PNLU_76-L,-0.2285714285714284,0.0,0,0,40
BUBP_92-L^K18,0.0,-0.0,0,0,41
MQS_S3-L,-0.1674235543445352,0.0,0,0,41
FVDV_G2-L,0.00411628505274,-0.0,0,0,42
NNZM_V3-L,-0.0424242424242423,0.0,0,0,42
QEQP_V4-L,0.0,0.0,0,0,43
QYSD_Y9-L,-0.0217391304347825,0.0,0,0,44
RZID_N0-L,-0.119047619047619,0.0,0,0,44
PTKG_V2-L,0.0,-0.0,0,0,44
FUCX_Y6-L,0.0442477876106195,-0.0,0,0,45
NGTG_31-L,-0.0275944811037792,0.0,0,0,45
NCUQ_B8-L,-0.0046728971962617,-0.0,0,0,46
LOMY_K2-L^D20,-0.0350877192982455,0.0,0,0,46
LVJZ_58-L,-0.119047619047619,-0.0,0,0,47
PQHC_AJ-L,-0.25,0.0,0,0,47
RVDC_22-L^J21,0.0,-0.0,0,0,48
PONJ_R6-L,-0.1481481481481481,0.0,0,0,48
BAJS_W5-L,-0.0509868421052632,0.0,0,0,49
LWM_60-L,-0.0499018783291281,0.0,0,0,49
FSBG_20-L,-0.09184128399465,0.0,0,0,49
MPVS_H8-L,0.0300324675324674,-0.0,0,0,49
UXW_05-L,-0.0431266846361186,-0.0,0,0,49
FWVH_L2-L,-0.0543478260869566,-0.0,0,0,50
MILD_58-L,-0.1106719367588933,0.0,0,0,50
FSJT_C4-L,-0.1415929203539823,0.0,0,0,50
MGRM_L7-L,0.0405330372015544,-0.0,0,0,51
FTIY_22-L^A23,0.0050761421319796,0.0,0,0,51
MPQS_N5-L,-0.0216322517207473,0.0,0,0,51
RSXX_C5-L^G22,-0.0632911392405063,-0.0,0,0,52
SABI_F0-L,-0.0880503144654087,0.0,0,0,52
PSFH_X8-L,0.0,0.0,0,0,53
NVBE_Y6-L,0.3026315789473683,-0.0,0,0,53
PQIN_83-L^I22,-0.1532258064516128,0.0,0,0,54
NWGY_60-L,0.0,-0.0,0,0,54
LZLT_47-L,0.2307692307692308,-0.0,0,0,55
RXPG_Z0-L,0.0,0.0,0,0,55
NOSW_R8-L,0.004805456518369,-0.0,0,0,56
FVGU_X1-L,-0.0136411332633786,-0.0,0,0,56
FXEB_C2-L,-0.1605249343832021,-0.0,0,0,56
SCGP_X2-L,-0.1621840242669363,0.0,0,0,56
MPRF_W7-L,-0.1816093343812345,0.0,0,0,56
OBBM_56-L,-0.2200347423277359,0.0,0,0,56
PLLW_W0-L,-0.1542553191489361,0.0,0,0,57
MILH_97-L,-0.2487244897959184,0.0,0,0,57
MPXB_S9-L,-0.0763520678685046,-0.0,0,0,57
NFBG_V7-L^L19,-0.065934065934066,-0.0,0,0,57
ORDH_90-L^B19,-0.1461988304093567,0.0,0,0,57
NSUZ_15-L,0.0,-0.0,0,0,58
MASR_35-L,-0.0105795768169272,0.0,0,0,58
OQCT_58-L,-0.3333333333333332,0.0,0,0,58
FTSM_Y6-L,0.0059593023255812,-0.0,0,0,59
SII_40-L^A22,-0.081973293768546,0.0,0,0,59
BPVY_D7-L,-0.3265895953757225,0.0,0,0,60
QUQP_24-L,-0.5,0.0,0,0,60
SAOP_18-L^E20,-0.0344827586206895,-0.0,0,0,60
PPBO_X2-L,-0.2307692307692308,-0.0,0,0,60
QEIK_32-L,0.0625,-0.0,0,0,61
OFQA_51-L^A23,0.0,-0.0,0,0,61
QFPP_98-L,-0.0476190476190475,-0.0,0,0,61
LKDM_36-L,-0.1020408163265305,0.0,0,0,61
BQCM_56-L,-0.1740259740259742,0.0,0,0,61
FWGH_79-L,-0.1870967741935484,0.0,0,0,61
NINR_T3-L,-0.2014134275618375,0.0,0,0,61
HOJK_56-L,-0.1005081874647092,0.0,0,0,62
PXFJ_V4-L,-0.105580693815988,0.0,0,0,62
FWMB_58-L,-0.1145510835913312,0.0,0,0,62
FTYN_C0-L,-0.0968821929273907,0.0,0,0,62
NYWB_B3-L,-0.02537517053206,-0.0,0,0,62
FUUY_F1-L,-0.0407399919126566,-0.0,0,0,62
QUBC_00-L,0.0299744897959182,-0.0,0,0,62
NWPY_P0-L,-0.0444964871194379,0.0,0,0,62
RYZQ_Q9-L,-0.0392271662763464,-0.0,0,0,62
QFOI_P6-L,-0.111111111111111,0.0,0,0,63
SBLF_M2-L,-0.1333333333333333,0.0,0,0,63
PJQQ_45-L,-0.1307692307692308,0.0,0,0,63
PNMY_61-L^D23,-0.1304347826086956,0.0,0,0,63
FTPI_91-L,-0.1290322580645161,0.0,0,0,63
FTOH_K0-L,-0.1261682242990653,0.0,0,0,63
LKVF_P8-L,-0.1260869565217391,0.0,0,0,63
SBGD_15-L,-0.1253644314868804,0.0,0,0,63
PNFZ_86-L,-0.1250000000000001,0.0,0,0,63
PXQV_R0-L,-0.1250000000000001,0.0,0,0,63
FRZJ_44-L,-0.1363636363636363,0.0,0,0,63
PKJF_19-L^B22,-0.1249999999999998,0.0,0,0,63
MHCL_81-L,-0.119047619047619,0.0,0,0,63
PNDV_07-L,-0.1176470588235295,0.0,0,0,63
PKHM_W9-L^J21,-0.1149425287356321,0.0,0,0,63
RWTG_35-L,-0.1132075471698114,0.0,0,0,63
PNEK_P3-L,-0.1111111111111111,0.0,0,0,63
PVPN_R1-L^C19,-0.111111111111111,0.0,0,0,63
QFNV_15-L,-0.1249999999999998,0.0,0,0,63
PNSD_86-L,-0.1249999999999998,0.0,0,0,63
NWJE_24-L,-0.1379310344827585,0.0,0,0,63
QASO_H2-L,-0.1387559808612439,0.0,0,0,63
PLKV_Z0-L^B20,-0.176470588235294,0.0,0,0,63
OLCD_08-L,-0.1666666666666666,0.0,0,0,63
OFUW_84-L^A21,-0.1666666666666666,0.0,0,0,63
QALQ_74-L,-0.1666666666666666,0.0,0,0,63
PQGJ_P1-L,-0.1666666666666666,0.0,0,0,63
LULT_79-L,-0.1655913978494624,0.0,0,0,63
FUXL_24-L,-0.1627737226277371,0.0,0,0,63
RLGG_P6-L,-0.1584445734184562,0.0,0,0,63
QNEZ_32-L^H19,-0.1578947368421053,0.0,0,0,63
LRRH_10-L^F20,-0.1578947368421053,0.0,0,0,63
PKGV_J5-L,-0.1562774363476734,0.0,0,0,63
LUJE_W1-L^H19,-0.15625,0.0,0,0,63
MPHH_H7-L^G19,-0.1538461538461538,0.0,0,0,63
MHCF_93-L,-0.150943396226415,0.0,0,0,63
FTMP_15-L^C19,-0.15,0.0,0,0,63
XJX_H4-L,-0.1496350364963504,0.0,0,0,63
QETJ_B2-L,-0.142857142857143,0.0,0,0,63
NIVO_J0-L,-0.1428571428571429,0.0,0,0,63
PVCD_59-L,-0.1428571428571428,0.0,0,0,63
QFRM_H8-L^I19,-0.1379310344827585,0.0,0,0,63
FTTP_25-L,-0.105691056910569,0.0,0,0,63
TARC_35-L,-0.1,0.0,0,0,63
SCWZ_Q3-L,-0.1,0.0,0,0,63
OJFH_P2-L,-0.0637898686679174,0.0,0,0,63
SAUV_06-L^K21,-0.0614525139664805,0.0,0,0,63
PNZO_35-L,-0.0611246943765281,0.0,0,0,63
SCEE_K9-L,-0.0600126342387871,0.0,0,0,63
FVHJ_F9-L,-0.0594594594594595,0.0,0,0,63
PNLY_72-L^H21,-0.0588235294117646,0.0,0,0,63
LUPI_V9-L,-0.0555555555555555,0.0,0,0,63
NUCW_19-L,-0.0555555555555554,0.0,0,0,63
MBME_31-L,-0.065934065934066,0.0,0,0,63
SBUK_70-L,-0.055,0.0,0,0,63
PKBM_G6-L^E23,-0.0535714285714284,0.0,0,0,63
NEUF_60-L^I19,-0.0533333333333333,0.0,0,0,63
SAUY_80-L,-0.0491803278688525,0.0,0,0,63
RZQB_Q8-L,-0.0491803278688524,0.0,0,0,63
ODNL_K9-L,-0.0483870967741936,0.0,0,0,63
SALT_74-L^C23,-0.0454545454545455,0.0,0,0,63
PSDA_01-L^J19,-0.0454545454545455,0.0,0,0,63
PKHV_67-L,-0.0454545454545455,0.0,0,0,63
QZJM_53-L,-0.054054054054054,0.0,0,0,63
PAPB_V6-L,-0.0659739004349928,0.0,0,0,63
PKQP_41-L,-0.0666666666666667,0.0,0,0,63
QFLD_R5-L,-0.0677966101694914,0.0,0,0,63
RYWD_Z8-L^E23,-0.0972222222222223,0.0,0,0,63
SBWN_W8-L,-0.095344924284913,0.0,0,0,63
MOLE_93-L^B19,-0.0952380952380953,0.0,0,0,63
SCHE_70-L,-0.0952380952380952,0.0,0,0,63
FSHU_94-L,-0.0923076923076924,0.0,0,0,63
FUEW_86-L,-0.0921985815602836,0.0,0,0,63
OSZQ_Q7-L,-0.0916666666666665,0.0,0,0,63
RWHG_V7-L^F20,-0.0909090909090908,0.0,0,0,63
NJJO_X7-L,-0.0883977900552487,0.0,0,0,63
RYJA_18-L,-0.0869565217391304,0.0,0,0,63
QUIP_M5-L,-0.086206896551724,0.0,0,0,63
QBJB_81-L,-0.0857142857142856,0.0,0,0,63
FTCS_36-L^A20,-0.0847457627118642,0.0,0,0,63
PNEA_C0-L,-0.0833333333333332,0.0,0,0,63
LVSN_82-L^A20,-0.0833333333333332,0.0,0,0,63
RWTI_C9-L^J21,-0.0833333333333332,0.0,0,0,63
RYEP_V3-L,-0.0786516853932585,0.0,0,0,63
QBJR_10-L,-0.070945945945946,0.0,0,0,63
POCM_H6-L^L19,-0.0707070707070708,0.0,0,0,63
QJHB_S4-L,-0.1031746031746032,0.0,0,0,63
PQLD_14-L,-0.1764705882352941,0.0,0,0,63
PXKU_Y4-L,-0.1818181818181818,0.0,0,0,63
QVFJ_R8-L,-0.1836734693877552,0.0,0,0,63
PQKD_P3-L,-0.3333333333333332,0.0,0,0,63
PNDY_B6-L,-0.3333333333333332,0.0,0,0,63
ORPJ_47-L,-0.3333333333333332,0.0,0,0,63
OQEI_94-L^G19,-0.3333333333333332,0.0,0,0,63
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,63
LTIG_16-L^K20,-0.3333333333333332,0.0,0,0,63
NENL_S8-L,-0.313953488372093,0.0,0,0,63
NKTL_05-L^E19,-0.3076923076923077,0.0,0,0,63
QFBV_G9-L^J19,-0.3333333333333332,0.0,0,0,63
RUWK_70-L^C19,-0.3043478260869565,0.0,0,0,63
SBKW_B2-L,-0.2784810126582279,0.0,0,0,63
PRJJ_V9-L,-0.2777777777777778,0.0,0,0,63
QVXV_31-L,-0.2727272727272727,0.0,0,0,63
PNRN_X9-L,-0.2692307692307693,0.0,0,0,63
PTIV_07-L^J19,-0.2638888888888888,0.0,0,0,63
QCIK_G9-L^J19,-0.2631578947368421,0.0,0,0,63
FTAW_62-L,-0.2583025830258303,0.0,0,0,63
MDEA_G5-L,-0.2578947368421053,0.0,0,0,63
SBPO_13-L,-0.2999999999999999,0.0,0,0,63
SBLY_J5-L,-0.3454945054945054,0.0,0,0,63
MCCB_61-L^G20,-0.375,0.0,0,0,63
NRDT_55-L^C23,-0.3777777777777777,0.0,0,0,63
RWGK_Y6-L,-0.0454545454545455,0.0,0,0,63
PQRC_W9-L,-0.7575757575757576,1.0,1,0,63
QWHL_R1-L^C19,-0.7105263157894737,1.0,1,0,63
QZCN_V9-L,-0.6486486486486487,1.0,1,0,63
QFOS_35-L^H20,-0.5,1.0,1,0,63
PPDV_K2-L^I19,-0.5,1.0,1,0,63
POAF_36-L^B20,-0.5,1.0,1,0,63
PLLZ_F6-L,-0.5,1.0,1,0,63
PNXV_07-L,-0.5,1.0,1,0,63
LZXP_64-L^H19,-0.5,0.0,0,0,63
PLKW_90-L,-0.4838709677419355,0.0,0,0,63
RWGU_45-L,-0.4444444444444444,0.0,0,0,63
RZLD_G6-L,-0.4291845493562232,0.0,0,0,63
SBOW_95-L,-0.4266666666666666,0.0,0,0,63
MOIU_Q8-L,-0.4013605442176871,0.0,0,0,63
SCJX_34-L^K20,-0.4,0.0,0,0,63
RVIW_Z6-L,-0.3928571428571428,0.0,0,0,63
QQSS_V5-L^B20,-0.3846153846153846,0.0,0,0,63
PNSA_Z4-L^D21,-0.3821138211382113,0.0,0,0,63
SBHJ_11-L,-0.2500000000000001,0.0,0,0,63
OLFI_Y3-L,-0.1818181818181818,0.0,0,0,63
SCHB_79-L,-0.25,0.0,0,0,63
RYFA_Y1-L^K20,-0.25,0.0,0,0,63
RXGT_11-L^F19,-0.2,0.0,0,0,63
QEPN_Q8-L^I19,-0.2,0.0,0,0,63
PPHE_K6-L,-0.2,0.0,0,0,63
OEZX_03-L^L20,-0.2,0.0,0,0,63
POLV_82-L,-0.2,0.0,0,0,63
MOLX_03-L^G19,-0.2,0.0,0,0,63
LTBQ_59-L^A22,-0.2,0.0,0,0,63
FSBU_72-L^C20,-0.2,0.0,0,0,63
SCEL_12-L^K22,-0.2,0.0,0,0,63
SCJR_N8-L^C21,-0.1999999999999999,0.0,0,0,63
PWCU_Q7-L,-0.1999999999999999,0.0,0,0,63
MORB_X0-L,-0.1999999999999999,0.0,0,0,63
PJQT_39-L,-0.1987951807228914,0.0,0,0,63
QGCT_04-L,-0.1962616822429906,0.0,0,0,63
SBOY_ET-L,-0.1886792452830189,0.0,0,0,63
PKJM_54-L,-0.1875,0.0,0,0,63
QBFT_F8-L,-0.1864406779661016,0.0,0,0,63
SBBD_33-L^G20,-0.1846153846153846,0.0,0,0,63
QGNN_B4-L,-0.1999999999999999,0.0,0,0,63
QFEB_C6-L^D19,-0.2046511627906976,0.0,0,0,63
MNWX_86-L,-0.20536756126021,0.0,0,0,63
QTHZ_ST-L,-0.2058823529411765,0.0,0,0,63
RWCS_61-L^F19,-0.25,0.0,0,0,63
PLMW_S3-L,-0.25,0.0,0,0,63
RRTO_31-L,-0.25,0.0,0,0,63
OQDD_T4-L^F19,-0.25,0.0,0,0,63
FTQQ_Z3-L,-0.2468982630272953,0.0,0,0,63
SAIG_50-L^F22,-0.2307692307692307,0.0,0,0,63
PPNR_01-L,-0.2307692307692307,0.0,0,0,63
PKQG_75-L^L22,-0.2285714285714284,0.0,0,0,63
FVFP_S3-L,-0.2254545454545454,0.0,0,0,63
FSVT_07-L,-0.2250000000000001,0.0,0,0,63
LUOR_30-L,-0.2239999999999999,0.0,0,0,63
QAOZ_J6-L,-0.2222222222222223,0.0,0,0,63
QYYY_01-L,-0.2222222222222221,0.0,0,0,63
MNDZ_G9-L^B19,-0.2222222222222221,0.0,0,0,63
FTHX_01-L^E20,-0.2222222222222221,0.0,0,0,63
MQDA_98-L,-0.2208237986270023,0.0,0,0,63
PRIF_X5-L,-0.2142857142857142,0.0,0,0,63
LQNF_R2-L^E23,-0.2115637319316688,0.0,0,0,63
OQCH_75-L,-0.2068965517241378,0.0,0,0,63
RZHZ_J2-L,-0.25,0.0,0,0,63
MQMA_25-L,-0.0444444444444445,0.0,0,0,63
MDDG_S3-L,0.0170731707317073,-0.0,0,0,63
LZOO_77-L^J22,-0.0416666666666666,-0.0,0,0,63
MGZC_H9-L^D19,0.0,-0.0,0,0,63
MDFJ_98-L^K19,0.0,-0.0,0,0,63
LWFL_97-L,0.0,-0.0,0,0,63
LTCD_73-L,0.0,-0.0,0,0,63
LROS_40-L,0.0,-0.0,0,0,63
LQSF_86-L,0.0,-0.0,0,0,63
FWQO_33-L^K18,0.0,-0.0,0,0,63
FTTL_B7-L,0.0,-0.0,0,0,63
MOLR_Y7-L,0.0,-0.0,0,0,63
MDVF_63-L,0.0025806451612901,-0.0,0,0,63
FWQS_10-L,0.0158730158730158,-0.0,0,0,63
QTZL_J1-L,0.0160256410256409,-0.0,0,0,63
OQCU_R5-L^G19,0.0181818181818183,-0.0,0,0,63
SAPX_S3-L,0.0209424083769633,-0.0,0,0,63
LZZD_B5-L,0.0232558139534884,-0.0,0,0,63
PMCH_M2-L,0.0249999999999999,-0.0,0,0,63
NQLK_53-L^F20,0.0270270270270267,-0.0,0,0,63
SBXA_W6-L,0.0283018867924529,-0.0,0,0,63
PSDH_98-L,0.0121212121212119,-0.0,0,0,63
FSXN_M8-L,0.0306122448979591,-0.0,0,0,63
MQYR_95-L,0.0,-0.0,0,0,63
NEXM_Q2-L,0.0,-0.0,0,0,63
SBMQ_90-L,0.0,-0.0,0,0,63
RYCO_11-L,0.0,-0.0,0,0,63
QXQH_W5-L^L18,0.0,-0.0,0,0,63
QLLI_X7-L,0.0,-0.0,0,0,63
QFRV_B9-L^E20,0.0,-0.0,0,0,63
QERL_51-L,0.0,-0.0,0,0,63
PVKH_W3-L,0.0,-0.0,0,0,63
PRKR_45-L,0.0,-0.0,0,0,63
NBGQ_54-L,0.0,-0.0,0,0,63
PQKB_37-L^B20,0.0,-0.0,0,0,63
POCE_04-L^E20,0.0,-0.0,0,0,63
PNNQ_55-L,0.0,-0.0,0,0,63
PNIL_W4-L,0.0,-0.0,0,0,63
PLNI_M3-L^J19,0.0,-0.0,0,0,63
PJQK_41-L,0.0,-0.0,0,0,63
NRYO_43-L^I22,0.0,-0.0,0,0,63
NRDY_81-L,0.0,-0.0,0,0,63
NOBF_49-L,0.0,-0.0,0,0,63
PPOL_AK-L,0.0,-0.0,0,0,63
RYXD_07-L,0.0316205533596838,-0.0,0,0,63
NOVS_14-L,0.0416666666666667,-0.0,0,0,63
POZF_Y3-L^D23,0.0429447852760735,-0.0,0,0,63
ORNO_G5-L,0.2222222222222223,-0.0,0,0,63
SCRN_31-L,0.2222222222222223,-0.0,0,0,63
PNRY_R9-L,0.2352941176470586,-0.0,0,0,63
SAJC_J1-L,0.2374999999999998,-0.0,0,0,63
PPZK_M3-L,0.24,-0.0,0,0,63
RXMT_L9-L,0.2407407407407407,-0.0,0,0,63
OFWD_96-L^A21,0.25,-0.0,0,0,63
QLHM_05-L,0.263157894736842,-0.0,0,0,63
QTFK_N6-L^I19,0.2137404580152671,-0.0,0,0,63
QJVU_AK-L,0.2916666666666667,-0.0,0,0,63
NWIA_J2-L,0.5,-1.0,0,-1,63
NEZP_W7-L,0.53125,-1.0,0,-1,63
QAHW_50-L,0.5910165484633569,-1.0,0,-1,63
SAUM_27-L,0.6603773584905659,-1.0,0,-1,63
SBWZ_61-L^H21,0.7948717948717947,-1.0,0,-1,63
NOAD_M7-L^J19,1.4444444444444446,-1.0,0,-1,63
NTIW_11-L,3.25,-1.0,0,-1,63
QENS_24-L,-0.0416666666666666,-0.0,0,0,63
NOBD_05-L,0.48,-1.0,0,-1,63
NEUH_08-L,0.2024746906636669,-0.0,0,0,63
MOMU_J5-L,0.16796875,-0.0,0,0,63
MUZJ_V3-L,0.1439144736842106,-0.0,0,0,63
RXXF_T9-L,0.0491329479768785,-0.0,0,0,63
SCFC_J9-L^C21,0.05,-0.0,0,0,63
QTGE_F5-L^D21,0.0583333333333333,-0.0,0,0,63
QTVX_99-L,0.0588235294117645,-0.0,0,0,63
PWKN_R6-L,0.0625,-0.0,0,0,63
QEQR_R7-L,0.0639634494574528,-0.0,0,0,63
PVPW_06-L,0.0666666666666666,-0.0,0,0,63
FSDV_69-L^F19,0.0697674418604652,-0.0,0,0,63
RVVG_12-L,0.0749279538904899,-0.0,0,0,63
PQLB_23-L,0.0833333333333334,-0.0,0,0,63
FSAM_T0-L,0.0858333333333332,-0.0,0,0,63
NQZZ_Z1-L,0.0909090909090908,-0.0,0,0,63
MAAQ_Y6-L,0.0909090909090908,-0.0,0,0,63
LUPP_K8-L,0.0967741935483872,-0.0,0,0,63
QZGH_19-L^E19,0.1052631578947367,-0.0,0,0,63
PRJS_W8-L^L20,0.1052631578947367,-0.0,0,0,63
PXMC_Q4-L,0.1250000000000002,-0.0,0,0,63
PXJX_73-L,0.1343283582089551,-0.0,0,0,63
QJEY_H9-L,0.1428571428571428,-0.0,0,0,63
FSJP_N4-L^G19,0.0,-0.0,0,0,63
FZGT_23-L,0.0,-0.0,0,0,63
LXMS_34-L^G20,0.2745098039215685,-0.0,0,0,63
LQBO_34-L,0.0,-0.0,0,0,63
FTON_R1-L,-0.007246376811594,-0.0,0,0,63
LYRH_13-L,-0.0063091482649841,-0.0,0,0,63
LQSO_K3-L^L18,-0.0050761421319797,-0.0,0,0,63
QCMS_P2-L,-0.0029940119760478,-0.0,0,0,63
BJJX_Y0-L,-0.0018566654288897,-0.0,0,0,63
TLPF_W8-L,0.0,-0.0,0,0,63
SBPT_21-L^G20,0.0,-0.0,0,0,63
SBJL_S5-L^L19,0.0,-0.0,0,0,63
MPZE_R4-L,-0.0079113924050634,-0.0,0,0,63
RYIZ_08-L^G21,0.0,-0.0,0,0,63
RTGF_25-L,0.0,-0.0,0,0,63
RREN_14-L,0.0,-0.0,0,0,63
QZNL_32-L,0.0,-0.0,0,0,63
QXVN_25-L^I20,0.0,-0.0,0,0,63
QXTG_92-L,0.0,-0.0,0,0,63
QWZB_82-L,0.0,-0.0,0,0,63
QVHX_12-L^C19,0.0,-0.0,0,0,63
QVHX_04-L^C19,0.0,-0.0,0,0,63
RYHO_03-L^L19,0.0,-0.0,0,0,63
NGTB_Z0-L,-0.008130081300813,-0.0,0,0,63
PJTO_M7-L^E23,-0.0099009900990099,-0.0,0,0,63
NYIA_51-L,-0.0103270223752151,-0.0,0,0,63
PRKO_G8-L,-0.04,-0.0,0,0,63
LKDG_47-L,0.0,-0.0,0,0,63
SBEU_R0-L^B23,-0.0389610389610389,-0.0,0,0,63
RZTY_51-L,-0.0384615384615385,-0.0,0,0,63
QIWF_G4-L^K22,-0.037037037037037,-0.0,0,0,63
NZJG_B6-L,-0.0367647058823529,-0.0,0,0,63
PUKG_20-L,-0.0338983050847457,-0.0,0,0,63
LUZN_B7-L^H21,-0.0251716247139588,-0.0,0,0,63
LMWZ_Y8-L,-0.0238095238095238,-0.0,0,0,63
PPYV_10-L,-0.0161290322580645,-0.0,0,0,63
PXHO_24-L^J22,-0.0158730158730159,-0.0,0,0,63
LZWU_S5-L,-0.014705882352941,-0.0,0,0,63
QSHM_W7-L^L20,-0.0142857142857143,-0.0,0,0,63
QEYI_F9-L,-0.0131578947368421,-0.0,0,0,63
FTVA_51-L,-0.0131578947368421,-0.0,0,0,63
LPGU_S9-L^G22,-0.0127388535031847,-0.0,0,0,63
QQYY_J6-L,-0.0116731517509727,-0.0,0,0,63
FWDK_C9-L,-0.0112881806108897,-0.0,0,0,63
WYY_00-L,-0.0105448154657293,-0.0,0,0,63
QRNB_H7-L^E19,0.0,-0.0,0,0,63
QRME_05-L,0.0,-0.0,0,0,63
LLJR_71-L,-0.0359712230215828,-0.0,0,0,63
QMUM_P5-L,0.0,-0.0,0,0,63
PKHI_K4-L^C20,0.0,-0.0,0,0,63
OGAS_W8-L^I20,0.0,-0.0,0,0,63
OFWE_54-L,0.0,-0.0,0,0,63
OFVC_45-L,0.0,-0.0,0,0,63
NWHU_M9-L,0.0,-0.0,0,0,63
NVIH_58-L,0.0,-0.0,0,0,63
NRDE_Z5-L,0.0,-0.0,0,0,63
NRDB_17-L,0.0,-0.0,0,0,63
NNAO_97-L,0.0,-0.0,0,0,63
NKSX_Q1-L^F23,0.0,-0.0,0,0,63
NKMR_H2-L,0.0,-0.0,0,0,63
NIHW_56-L,0.0,-0.0,0,0,63
NEQI_Y8-L^C20,0.0,-0.0,0,0,63
NENG_H4-L,0.0,-0.0,0,0,63
MUYZ_70-L,0.0,-0.0,0,0,63
LUWP_T6-L^L19,0.0,-0.0,0,0,63
LQUN_18-L,0.0,-0.0,0,0,63
QQZS_01-L^B22,0.0,-0.0,0,0,63
LUTK_49-L,0.0,-0.0,0,0,63
PKHN_Y6-L,0.0,-0.0,0,0,63
PKIJ_F6-L,0.0,-0.0,0,0,63
MUUZ_82-L,0.0,-0.0,0,0,63
PLMM_04-L,0.0,-0.0,0,0,63
QLTH_87-L^E23,0.0,-0.0,0,0,63
QLTH_09-L^E23,0.0,-0.0,0,0,63
PLMJ_Y4-L^L18,0.0,-0.0,0,0,63
QIZW_15-L^J20,0.0,-0.0,0,0,63
QGKU_35-L^A20,0.0,-0.0,0,0,63
QGHS_22-L,0.0,-0.0,0,0,63
QFPM_61-L,0.0,-0.0,0,0,63
QFNY_D7-L,0.0,-0.0,0,0,63
QEOQ_40-L,0.0,-0.0,0,0,63
QLBB_S1-L,0.0,-0.0,0,0,63
PXAW_B2-L,0.0,-0.0,0,0,63
PTTT_26-L,0.0,-0.0,0,0,63
PTGU_00-L,0.0,-0.0,0,0,63
PPDZ_P9-L^A20,0.0,-0.0,0,0,63
PSCA_M5-L,0.0,-0.0,0,0,63
PRPU_60-L,0.0,-0.0,0,0,63
PNDH_L2-L,0.0,-0.0,0,0,63
PRPH_L6-L,0.0,-0.0,0,0,63
PQOX_Y2-L^B20,0.0,-0.0,0,0,63
OQTY_77-L,-0.21760391198044,0.0,0,0,64
NYTN_Y2-L,-0.2029494382022472,0.0,0,0,64
MKMQ_C3-L,-0.1665495432185524,-0.0,0,0,64
PNYX_T9-L,-0.1737704918032786,-0.0,0,0,64
PJLY_93-L,-0.0739419876367094,0.0,0,0,65
POEO_Q1-L,-0.0739497678581417,0.0,0,0,65
XMC_Q5-L,-0.0735294117647058,0.0,0,0,65
FZDG_47-L,-0.0739799519977409,0.0,0,0,65
QGYV_05-L,-0.0740740740740741,0.0,0,0,65
FTVQ_R7-L,-0.0745085605580214,0.0,0,0,65
QRTG_L5-L,-0.0749999999999998,0.0,0,0,65
XBT_Y3-L,-0.0768194070080863,0.0,0,0,65
MBBI_Z7-L,-0.0757458648941103,0.0,0,0,65
OCFM_R1-L,-0.0758234928527036,0.0,0,0,65
SBDG_F7-L^E19,-0.0760869565217392,0.0,0,0,65
NNDB_33-L,-0.0769230769230768,0.0,0,0,65
QGFR_J1-L^H20,-0.0769230769230769,0.0,0,0,65
PTDQ_S5-L,-0.0772946859903381,0.0,0,0,65
QKGV_P2-L,-0.0755555555555554,0.0,0,0,65
FZBQ_35-L,-0.0724637681159419,0.0,0,0,65
LXLD_81-L,-0.0711610486891385,0.0,0,0,65
OQPO_45-L,-0.0714285714285715,0.0,0,0,65
LMHU_17-L,-0.065934065934066,0.0,0,0,65
FTAM_C5-L,-0.066875,0.0,0,0,65
NTAE_G6-L,-0.0780952380952381,0.0,0,0,65
POHS_67-L,-0.0677966101694915,0.0,0,0,65
MOOP_24-L,-0.0684931506849314,0.0,0,0,65
XHP_63-L,-0.0688259109311741,0.0,0,0,65
LWXZ_J4-L,-0.0688775510204081,0.0,0,0,65
PRAL_P6-L,-0.0714285714285715,0.0,0,0,65
SCHQ_F8-L^E20,-0.0693069306930693,0.0,0,0,65
NYFP_Y8-L,-0.0701454234388366,0.0,0,0,65
LKYL_03-L,-0.0709764918625678,0.0,0,0,65
MCGR_54-L^J19,-0.0710172744721688,0.0,0,0,65
MUZE_N6-L,-0.0711166562694947,0.0,0,0,65
