Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62439,0.3333333333333332,0.0,0,0,0
20651,0.3333333333333332,0.0,0,0,0
63715,0.3333333333333332,0.0,0,0,0
47140,0.3195876288659793,0.0,0,0,0
42366,0.3129770992366412,0.0,0,0,0
10752,0.3103448275862068,0.0,0,0,0
42922,0.3103448275862068,0.0,0,0,0
42535,0.3035714285714286,0.0,0,0,0
22787,0.3,0.0,0,0,0
58077,0.288888888888889,0.0,0,0,0
20125,0.2857142857142858,0.0,0,0,0
86239,0.28125,0.0,0,0,0
64902,0.28125,0.0,0,0,0
49402,0.3333333333333332,0.0,0,0,0
12933,0.1794871794871795,0.0,0,0,0
73235,0.1794871794871795,0.0,0,0,0
33398,0.1785714285714286,0.0,0,0,0
29276,0.1428571428571428,0.0,0,0,0
62519,0.1428571428571428,0.0,0,0,0
59256,0.1428571428571428,0.0,0,0,0
62375,0.1428571428571428,0.0,0,0,0
80005,0.1428571428571428,0.0,0,0,0
31472,0.1414634146341462,0.0,0,0,0
73075,0.1413612565445026,0.0,0,0,0
70288,0.1399999999999999,0.0,0,0,0
51270,0.1388888888888888,0.0,0,0,0
65090,0.1363636363636364,0.0,0,0,0
68494,0.1351351351351351,0.0,0,0,0
46260,0.1346153846153845,0.0,0,0,0
34665,0.1451612903225807,0.0,0,0,0
22497,0.1341463414634145,0.0,0,0,0
33209,0.1304347826086955,0.0,0,0,0
62383,0.1301369863013699,0.0,0,0,0
53196,0.1294117647058823,0.0,0,0,0
23253,0.1283422459893048,0.0,0,0,0
10786,0.1272727272727272,0.0,0,0,0
10779,0.125,0.0,0,0,0
39490,0.125,0.0,0,0,0
21945,0.125,0.0,0,0,0
53831,0.125,0.0,0,0,0
63992,0.125,0.0,0,0,0
52687,0.125,0.0,0,0,0
66836,0.125,0.0,0,0,0
50359,0.1341463414634145,0.0,0,0,0
33347,0.1451612903225807,0.0,0,0,0
60599,0.1454545454545455,0.0,0,0,0
21872,0.146788990825688,0.0,0,0,0
52943,0.1742424242424243,0.0,0,0,0
59089,0.1739130434782609,0.0,0,0,0
14795,0.1735537190082645,0.0,0,0,0
59328,0.1728395061728396,0.0,0,0,0
43211,0.1714285714285714,0.0,0,0,0
57155,0.1710526315789473,0.0,0,0,0
65293,0.1702127659574468,0.0,0,0,0
51721,0.1677852348993289,0.0,0,0,0
51924,0.1666666666666667,0.0,0,0,0
64354,0.1666666666666667,0.0,0,0,0
73681,0.1666666666666667,0.0,0,0,0
40838,0.1657142857142857,0.0,0,0,0
61671,0.1639344262295081,0.0,0,0,0
47992,0.1627906976744186,0.0,0,0,0
55589,0.1612903225806452,0.0,0,0,0
71176,0.1610169491525424,0.0,0,0,0
70376,0.1607142857142858,0.0,0,0,0
15579,0.1590106007067138,0.0,0,0,0
60046,0.1571428571428572,0.0,0,0,0
48514,0.1554404145077721,0.0,0,0,0
19976,0.1553398058252426,0.0,0,0,0
57330,0.1551724137931034,0.0,0,0,0
51828,0.1538461538461537,0.0,0,0,0
50278,0.1538461538461537,0.0,0,0,0
10225,0.1516483516483515,0.0,0,0,0
36927,0.1515151515151516,0.0,0,0,0
31852,0.1487603305785123,0.0,0,0,0
12458,0.0709677419354839,0.0,0,0,0
25232,0.0709219858156029,0.0,0,0,0
12058,0.0812720848056536,0.0,0,0,0
79250,0.0702479338842976,0.0,0,0,0
21282,0.0355029585798816,0.0,0,0,0
29639,0.0353982300884956,0.0,0,0,0
41187,0.0349344978165939,0.0,0,0,0
18016,0.0348837209302326,0.0,0,0,0
62498,0.0344827586206897,0.0,0,0,0
25590,0.0704225352112675,0.0,0,0,0
58405,0.0340909090909091,0.0,0,0,0
24539,0.0340632603406325,0.0,0,0,0
58608,0.0339805825242718,0.0,0,0,0
39571,0.0337837837837837,0.0,0,0,0
52329,0.0337078651685394,0.0,0,0,0
47466,0.0336538461538462,0.0,0,0,0
49745,0.0357142857142858,0.0,0,0,0
26454,0.0335917312661497,0.0,0,0,0
11404,0.0333333333333334,0.0,0,0,0
60177,0.0333333333333334,0.0,0,0,0
57832,0.0333333333333334,0.0,0,0,0
43634,0.0333333333333334,0.0,0,0,0
55204,0.0333333333333334,0.0,0,0,0
48291,0.0333333333333334,0.0,0,0,0
48135,0.0325203252032519,0.0,0,0,0
26578,0.032258064516129,0.0,0,0,0
51094,0.032258064516129,0.0,0,0,0
51414,0.0321100917431191,0.0,0,0,0
23085,0.032,0.0,0,0,0
53815,0.0319148936170212,0.0,0,0,0
45911,0.0333333333333334,0.0,0,0,0
32205,0.0319148936170212,0.0,0,0,0
30760,0.0357142857142858,0.0,0,0,0
21573,0.0363128491620112,0.0,0,0,0
41355,0.0416666666666667,0.0,0,0,0
32475,0.0416666666666667,0.0,0,0,0
24432,0.04149377593361,0.0,0,0,0
60986,0.0414746543778801,0.0,0,0,0
50227,0.0411861614497528,0.0,0,0,0
58050,0.0411764705882353,0.0,0,0,0
66771,0.0410958904109588,0.0,0,0,0
52813,0.040909090909091,0.0,0,0,0
68523,0.0408163265306122,0.0,0,0,0
70843,0.0408163265306122,0.0,0,0,0
50921,0.0408163265306122,0.0,0,0,0
16600,0.04,0.0,0,0,0
23077,0.03601108033241,0.0,0,0,0
24678,0.0398009950248756,0.0,0,0,0
25144,0.0393700787401574,0.0,0,0,0
29209,0.0392156862745098,0.0,0,0,0
46236,0.0392156862745098,0.0,0,0,0
54412,0.0386740331491712,0.0,0,0,0
39335,0.0385852090032154,0.0,0,0,0
50075,0.0384615384615385,0.0,0,0,0
42614,0.0384615384615385,0.0,0,0,0
55036,0.0384615384615385,0.0,0,0,0
65429,0.0375,0.0,0,0,0
16117,0.0373134328358208,0.0,0,0,0
55976,0.037190082644628,0.0,0,0,0
11376,0.0363636363636363,0.0,0,0,0
50729,0.0397196261682242,0.0,0,0,0
49971,0.0317460317460318,0.0,0,0,0
42024,0.03125,0.0,0,0,0
64004,0.03125,0.0,0,0,0
56274,0.0265486725663717,0.0,0,0,0
19537,0.0264423076923077,0.0,0,0,0
60230,0.0263157894736842,0.0,0,0,0
27879,0.0263157894736842,0.0,0,0,0
25160,0.0261437908496731,0.0,0,0,0
30728,0.0261437908496731,0.0,0,0,0
38682,0.0259259259259259,0.0,0,0,0
47837,0.0254777070063694,0.0,0,0,0
73139,0.0253164556962024,0.0,0,0,0
19589,0.0249999999999999,0.0,0,0,0
62180,0.0249999999999999,0.0,0,0,0
61525,0.0249999999999999,0.0,0,0,0
21514,0.0265486725663717,0.0,0,0,0
17830,0.0249221183800623,0.0,0,0,0
54543,0.024390243902439,0.0,0,0,0
25910,0.0240174672489081,0.0,0,0,0
18091,0.0238095238095237,0.0,0,0,0
68049,0.0238095238095237,0.0,0,0,0
27780,0.0238095238095237,0.0,0,0,0
65541,0.0238095238095237,0.0,0,0,0
14891,0.0236486486486486,0.0,0,0,0
24117,0.0236220472440944,0.0,0,0,0
35529,0.0234375,0.0,0,0,0
47423,0.0232558139534884,0.0,0,0,0
80654,0.0229885057471264,0.0,0,0,0
10890,0.0227272727272727,0.0,0,0,0
64944,0.0246913580246914,0.0,0,0,0
44652,0.0266075388026607,0.0,0,0,0
70280,0.0266666666666666,0.0,0,0,0
43238,0.0266666666666666,0.0,0,0,0
49576,0.03125,0.0,0,0,0
57381,0.0311526479750778,0.0,0,0,0
34032,0.0304568527918782,0.0,0,0,0
70835,0.0303030303030302,0.0,0,0,0
42585,0.0301724137931034,0.0,0,0,0
14816,0.0300429184549355,0.0,0,0,0
44644,0.0299003322259137,0.0,0,0,0
59264,0.0294117647058822,0.0,0,0,0
22496,0.0294117647058822,0.0,0,0,0
43449,0.0294117647058822,0.0,0,0,0
56434,0.0294117647058822,0.0,0,0,0
53612,0.0289855072463767,0.0,0,0,0
59097,0.0288461538461537,0.0,0,0,0
48274,0.0288065843621398,0.0,0,0,0
45356,0.0287769784172662,0.0,0,0,0
64311,0.028688524590164,0.0,0,0,0
22373,0.0285714285714284,0.0,0,0,0
33937,0.0282131661442006,0.0,0,0,0
26112,0.0282051282051281,0.0,0,0,0
50156,0.028169014084507,0.0,0,0,0
21397,0.028,0.0,0,0,0
25823,0.0279720279720279,0.0,0,0,0
46077,0.0279720279720279,0.0,0,0,0
20626,0.027818448023426,0.0,0,0,0
10989,0.0272277227722772,0.0,0,0,0
43327,0.0270270270270269,0.0,0,0,0
58632,0.0270270270270269,0.0,0,0,0
44410,0.0416666666666667,0.0,0,0,0
23114,0.0418118466898955,0.0,0,0,0
44601,0.0340909090909091,0.0,0,0,0
55781,0.042,0.0,0,0,0
53639,0.0619047619047619,0.0,0,0,0
11607,0.0614334470989761,0.0,0,0,0
40897,0.0614035087719297,0.0,0,0,0
27983,0.0613636363636362,0.0,0,0,0
11674,0.0610687022900764,0.0,0,0,0
18948,0.0609756097560976,0.0,0,0,0
19692,0.0606060606060605,0.0,0,0,0
34913,0.0604026845637584,0.0,0,0,0
60628,0.0602094240837696,0.0,0,0,0
58480,0.0598802395209581,0.0,0,0,0
69550,0.0597014925373133,0.0,0,0,0
41420,0.0597014925373133,0.0,0,0,0
52038,0.0620689655172412,0.0,0,0,0
50032,0.0594405594405593,0.0,0,0,0
64434,0.0588235294117647,0.0,0,0,0
58683,0.0588235294117647,0.0,0,0,0
49437,0.0584415584415585,0.0,0,0,0
55191,0.058139534883721,0.0,0,0,0
28222,0.0576923076923077,0.0,0,0,0
56629,0.0576923076923077,0.0,0,0,0
23915,0.0573476702508961,0.0,0,0,0
64194,0.056910569105691,0.0,0,0,0
26737,0.056701030927835,0.0,0,0,0
24643,0.0566037735849056,0.0,0,0,0
19828,0.0566037735849056,0.0,0,0,0
53401,0.0561797752808987,0.0,0,0,0
25371,0.0588235294117647,0.0,0,0,0
17962,0.0555555555555555,0.0,0,0,0
36978,0.0622406639004149,0.0,0,0,0
66085,0.0625,0.0,0,0,0
57154,0.0701754385964912,0.0,0,0,0
14883,0.0700389105058365,0.0,0,0,0
68591,0.07,0.0,0,0,0
14593,0.069767441860465,0.0,0,0,0
52476,0.0689655172413792,0.0,0,0,0
30780,0.0681818181818181,0.0,0,0,0
26470,0.0680628272251309,0.0,0,0,0
16432,0.0678851174934724,0.0,0,0,0
11762,0.0669856459330142,0.0,0,0,0
49349,0.0666666666666666,0.0,0,0,0
26286,0.0666666666666666,0.0,0,0,0
17225,0.0666666666666666,0.0,0,0,0
80486,0.0625,0.0,0,0,0
32870,0.0666666666666666,0.0,0,0,0
52716,0.0652173913043479,0.0,0,0,0
61583,0.0651162790697674,0.0,0,0,0
61496,0.0649350649350648,0.0,0,0,0
46340,0.064516129032258,0.0,0,0,0
18032,0.064406779661017,0.0,0,0,0
47984,0.0641025641025641,0.0,0,0,0
63837,0.0638297872340425,0.0,0,0,0
27043,0.041860465116279,0.0,0,0,0
11181,0.0636363636363637,0.0,0,0,0
17726,0.0632183908045977,0.0,0,0,0
18147,0.0628019323671498,0.0,0,0,0
61058,0.0625,0.0,0,0,0
46114,0.0652173913043479,0.0,0,0,0
64048,0.0555555555555555,0.0,0,0,0
20336,0.0638297872340425,0.0,0,0,0
13901,0.0543337645536869,0.0,0,0,0
57533,0.0454545454545454,0.0,0,0,0
58616,0.0454545454545454,0.0,0,0,0
46703,0.0454545454545454,0.0,0,0,0
60186,0.0454545454545454,0.0,0,0,0
62148,0.045267489711934,0.0,0,0,0
56573,0.0451127819548873,0.0,0,0,0
15684,0.0447761194029849,0.0,0,0,0
24935,0.0447761194029849,0.0,0,0,0
61621,0.0447761194029849,0.0,0,0,0
58296,0.0441176470588235,0.0,0,0,0
54471,0.0441176470588235,0.0,0,0,0
16571,0.0440528634361232,0.0,0,0,0
61049,0.0459770114942528,0.0,0,0,0
10516,0.0437499999999999,0.0,0,0,0
56952,0.0434782608695651,0.0,0,0,0
27430,0.0434782608695651,0.0,0,0,0
29744,0.0434782608695651,0.0,0,0,0
19721,0.0434782608695651,0.0,0,0,0
45014,0.0434782608695651,0.0,0,0,0
62172,0.0434782608695651,0.0,0,0,0
64282,0.0430622009569376,0.0,0,0,0
35238,0.043010752688172,0.0,0,0,0
66130,0.0428571428571429,0.0,0,0,0
53786,0.0428571428571429,0.0,0,0,0
47706,0.0426829268292683,0.0,0,0,0
44951,0.0425531914893617,0.0,0,0,0
30876,0.0436893203883494,0.0,0,0,0
47052,0.046875,0.0,0,0,0
21960,0.0457516339869281,0.0,0,0,0
80785,0.0476190476190476,0.0,0,0,0
20618,0.0539772727272727,0.0,0,0,0
39087,0.0539772727272727,0.0,0,0,0
45487,0.0539568345323742,0.0,0,0,0
18921,0.053921568627451,0.0,0,0,0
39669,0.0536585365853659,0.0,0,0,0
43781,0.0535714285714286,0.0,0,0,0
48725,0.0532786885245901,0.0,0,0,0
22016,0.0526315789473683,0.0,0,0,0
59248,0.0526315789473683,0.0,0,0,0
41815,0.0519480519480519,0.0,0,0,0
36003,0.0518518518518518,0.0,0,0,0
17005,0.0475352112676057,0.0,0,0,0
47941,0.051660516605166,0.0,0,0,0
23819,0.0516431924882629,0.0,0,0,0
47861,0.0517241379310344,0.0,0,0,0
34497,0.051383399209486,0.0,0,0,0
63095,0.048780487804878,0.0,0,0,0
45022,0.048780487804878,0.0,0,0,0
40061,0.0516129032258063,0.0,0,0,0
52434,0.048780487804878,0.0,0,0,0
65533,0.0495495495495494,0.0,0,0,0
63597,0.048780487804878,0.0,0,0,0
66181,0.0497925311203319,0.0,0,0,0
21928,0.0508474576271187,0.0,0,0,0
65306,0.0510204081632652,0.0,0,0,0
39781,0.0510204081632652,0.0,0,0,0
76743,0.0512820512820513,0.0,0,0,0
58771,0.0546875,0.0,0,0,0
50623,0.1095890410958904,-0.0,0,0,1
63941,0.0666666666666666,0.0,0,0,1
38447,-0.0422535211267606,0.0,0,0,1
35705,0.0232558139534884,0.0,0,0,2
32061,0.1200000000000001,-0.0,0,0,2
45647,0.032258064516129,0.0,0,0,2
27705,0.0571428571428571,0.0,0,0,3
66472,0.0327868852459016,0.0,0,0,3
63125,0.0704225352112675,-0.0,0,0,3
12140,0.037593984962406,0.0,0,0,4
79303,0.058139534883721,0.0,0,0,5
82334,-0.1333333333333333,1.0,1,0,6
16003,0.8333333333333333,-1.0,0,-1,6
41188,0.0869565217391303,-1.0,0,-1,6
68137,0.0,-0.0,0,0,6
72128,0.0,-0.0,0,0,6
62149,-0.0294117647058823,0.0,0,0,6
15932,-0.0833333333333333,0.0,0,0,6
74027,-0.125,1.0,1,0,6
63829,-0.108695652173913,0.0,0,0,7
62834,-0.0547945205479452,0.0,0,0,7
45129,-0.0512820512820513,0.0,0,0,7
24302,-0.0304878048780488,0.0,0,0,7
25217,0.0072463768115942,-0.0,0,0,7
43481,-0.0235294117647059,-0.0,0,0,7
60580,0.0132450331125828,-0.0,0,0,7
37103,-0.0272727272727272,-0.0,0,0,7
14541,0.0,0.0,0,0,8
11754,-0.0027624309392265,0.0,0,0,8
50876,-0.0297872340425532,0.0,0,0,8
48506,-0.0115207373271889,0.0,0,0,8
10604,0.0046728971962617,0.0,0,0,8
22111,-0.0101744186046511,0.0,0,0,8
19393,0.0197183098591549,0.0,0,0,8
19561,-0.0221774193548387,0.0,0,0,8
22752,0.0221238938053096,-0.0,0,0,8
18163,0.0625954198473282,-0.0,0,0,8
43916,0.0507343124165553,-0.0,0,0,8
20482,0.046195652173913,-0.0,0,0,8
21936,0.0220264317180616,-0.0,0,0,8
12490,0.0284810126582277,-0.0,0,0,8
22592,0.0269151138716357,-0.0,0,0,8
15667,0.035769828926905,-0.0,0,0,8
49875,0.0939226519337017,-0.0,0,0,9
42200,0.0267857142857141,0.0,0,0,9
42104,0.0496453900709219,0.0,0,0,9
82828,-0.1612903225806451,1.0,1,0,10
62842,0.1999999999999999,-1.0,0,-1,10
81219,0.1428571428571428,-1.0,0,-1,10
49083,0.0869565217391303,-0.0,0,0,10
16564,0.0769230769230768,-0.0,0,0,10
22921,0.028169014084507,0.0,0,0,10
15131,0.0,0.0,0,0,10
39670,-0.0714285714285714,1.0,1,0,10
37154,-0.1363636363636363,1.0,1,0,11
38850,0.0973451327433627,-1.0,0,-1,11
57146,0.0857142857142856,0.0,0,0,11
59775,-0.0185185185185184,0.0,0,0,12
24476,0.1690140845070422,-0.0,0,0,12
35020,0.1636363636363635,-0.0,0,0,12
59707,0.0909090909090908,-0.0,0,0,12
46420,0.0862944162436547,-0.0,0,0,12
56899,0.0542635658914729,-0.0,0,0,12
58501,0.04,0.0,0,0,12
34147,0.0,0.0,0,0,12
56339,-0.009090909090909,0.0,0,0,12
37234,-0.0333333333333333,0.0,0,0,12
52089,0.1538461538461537,-0.0,0,0,13
77463,-0.0148514851485148,0.0,0,0,13
60476,0.0642201834862385,0.0,0,0,14
32563,0.0859375,-0.0,0,0,15
57592,0.0422535211267605,0.0,0,0,15
70790,0.0317460317460318,0.0,0,0,16
42606,0.1964285714285714,-1.0,0,-1,16
81382,-0.0149253731343284,1.0,1,0,16
45460,0.0,0.0,0,0,17
63722,0.0,0.0,0,0,17
65964,-0.0217391304347825,0.0,0,0,17
72945,0.05,-0.0,0,0,17
50059,0.0389610389610388,-0.0,0,0,17
43167,0.1111111111111111,-0.0,0,0,17
51203,0.0476190476190476,-0.0,0,0,18
16599,0.018181818181818,0.0,0,0,18
63976,-0.0319148936170212,0.0,0,0,18
35991,0.1124260355029584,-0.0,0,0,19
31078,0.0972222222222223,-0.0,0,0,19
37276,0.0,0.0,0,0,19
65218,0.0,0.0,0,0,19
44986,-0.0036231884057971,0.0,0,0,20
18438,0.0625,-0.0,0,0,20
56303,0.1029411764705883,-0.0,0,0,21
23975,0.0495867768595041,0.0,0,0,21
57286,0.0444444444444445,0.0,0,0,21
35051,-0.0044642857142856,-0.0,0,0,22
63845,-0.0157068062827224,0.0,0,0,22
54770,0.07,0.0,0,0,23
30681,-0.01875,0.0,0,0,23
45970,-0.009090909090909,0.0,0,0,23
57437,0.0757575757575756,0.0,0,0,23
60871,0.1136363636363635,-0.0,0,0,23
40694,0.1120331950207469,-0.0,0,0,23
62092,0.1328671328671329,-0.0,0,0,23
61954,0.1071428571428572,-0.0,0,0,23
89552,0.1910112359550562,-1.0,0,-1,24
68910,0.018181818181818,0.0,0,0,24
64143,-0.127659574468085,1.0,1,0,24
84100,-0.1875,-0.0,0,0,25
62471,-0.2142857142857143,0.0,0,0,25
44150,0.108910891089109,-0.0,0,0,26
47810,0.0234375,0.0,0,0,26
46893,-0.0113636363636363,0.0,0,0,26
57066,-0.0229007633587786,0.0,0,0,27
57577,-0.125,1.0,1,0,27
22023,0.0555555555555555,0.0,0,0,27
63044,0.0909090909090908,0.0,0,0,27
70632,0.0961538461538462,-0.0,0,0,27
51204,0.1016949152542372,-0.0,0,0,27
48144,0.1451612903225807,-0.0,0,0,27
19159,0.2448979591836735,-1.0,0,-1,27
47116,0.1999999999999999,-1.0,0,-1,28
79733,0.125,-0.0,0,0,28
61269,0.1111111111111111,-0.0,0,0,28
66288,0.056338028169014,-0.0,0,0,28
64063,0.0344827586206897,-0.0,0,0,28
62260,0.0172413793103447,0.0,0,0,28
38375,-0.0140845070422535,0.0,0,0,28
16126,-0.0256410256410256,0.0,0,0,28
78626,-0.0333333333333333,0.0,0,0,28
83345,-0.0344827586206896,1.0,1,0,28
28345,-0.016597510373444,0.0,0,0,29
52978,0.0080645161290322,0.0,0,0,29
18999,0.0420560747663552,0.0,0,0,29
15202,0.0440251572327043,-0.0,0,0,29
27684,0.1410256410256409,-0.0,0,0,29
48347,0.1782945736434109,-0.0,0,0,30
44768,0.09009009009009,-0.0,0,0,30
46690,0.0375426621160408,0.0,0,0,30
13056,-0.0177514792899408,0.0,0,0,30
77228,0.1368421052631578,0.0,0,0,31
60353,-0.037037037037037,0.0,0,0,32
36768,-0.0204081632653061,0.0,0,0,32
51932,0.0028735632183907,0.0,0,0,32
68196,0.0144927536231884,0.0,0,0,32
74150,0.0677966101694915,-0.0,0,0,32
62287,0.0506912442396312,-0.0,0,0,32
45671,0.1170212765957445,-0.0,0,0,32
28840,0.0155038759689922,-0.0,0,0,32
38340,0.0377358490566037,0.0,0,0,33
65373,0.0555555555555555,0.0,0,0,34
59096,0.1999999999999999,-1.0,0,-1,34
73366,-0.0769230769230768,1.0,1,0,34
47511,0.0285714285714284,0.0,0,0,35
42112,0.0450819672131148,-0.0,0,0,35
62607,0.2333333333333334,-1.0,0,-1,36
50682,0.1818181818181818,-0.0,0,0,36
46025,0.0961538461538462,0.0,0,0,36
23115,0.0,0.0,0,0,36
58376,-0.2764705882352941,1.0,1,0,36
65859,0.0295698924731182,-0.0,0,0,37
65875,0.0053003533568904,-0.0,0,0,37
66122,-0.0021598272138229,-0.0,0,0,37
65883,-0.0062305295950155,0.0,0,0,37
21004,-0.0138504155124653,0.0,0,0,37
66093,-0.0271084337349397,0.0,0,0,37
10401,-0.0376569037656904,0.0,0,0,37
25646,-0.0311284046692607,0.0,0,0,38
32096,0.0571428571428571,0.0,0,0,39
58173,-0.0416666666666666,-0.0,0,0,40
46762,-0.0533333333333333,0.0,0,0,40
51510,0.032258064516129,0.0,0,0,41
62906,0.2289156626506023,-1.0,0,-1,42
44476,0.1428571428571428,-0.0,0,0,42
61081,0.1111111111111111,0.0,0,0,42
10743,-0.056,1.0,1,0,42
56777,0.2083333333333332,0.0,0,0,43
59432,0.0249999999999999,-0.0,0,0,44
74617,0.007462686567164,0.0,0,0,44
14331,0.1272727272727272,-1.0,0,-1,45
64215,0.0833333333333332,-0.0,0,0,45
77869,0.0625,0.0,0,0,45
46843,-0.0259740259740259,0.0,0,0,45
67345,-0.088235294117647,1.0,1,0,45
53604,0.0,-0.0,0,0,46
48136,-0.0212765957446808,0.0,0,0,46
51393,-0.125,1.0,1,0,47
37460,0.0163934426229508,0.0,0,0,47
58675,0.0909090909090908,-0.0,0,0,47
50606,0.1132075471698113,-1.0,0,-1,47
53268,0.0234375,0.0,0,0,47
33849,0.0096153846153845,-0.0,0,0,48
53576,0.0,0.0,0,0,48
34041,-0.1052631578947368,0.0,0,0,48
54827,0.1313868613138686,-0.0,0,0,49
10364,0.0379146919431279,0.0,0,0,49
46578,-0.0158730158730159,0.0,0,0,49
81745,0.0,0.0,0,0,50
35422,-0.0594059405940594,1.0,1,0,50
58704,0.0,0.0,0,0,50
39220,0.0275229357798165,0.0,0,0,50
48709,0.0194805194805194,0.0,0,0,50
10154,0.0508474576271187,-0.0,0,0,50
31915,0.0784313725490195,-0.0,0,0,50
52804,0.1683168316831682,-1.0,0,-1,50
61209,0.0364963503649635,-0.0,0,0,50
47108,0.125,0.0,0,0,51
61241,0.1499999999999999,-0.0,0,0,52
18112,0.0841121495327101,-0.0,0,0,52
15747,0.0496894409937889,0.0,0,0,52
61815,0.0206185567010308,0.0,0,0,52
22760,-0.0039215686274509,0.0,0,0,52
31480,0.0291262135922329,-0.0,0,0,53
57138,0.0212765957446807,0.0,0,0,53
38042,0.1428571428571428,0.0,0,0,54
80267,0.1666666666666667,-0.0,0,0,54
63853,0.0,0.0,0,0,54
43748,0.0179372197309417,0.0,0,0,55
41320,-0.0147058823529411,0.0,0,0,55
45874,-0.021978021978022,0.0,0,0,55
47619,0.1428571428571428,-0.0,0,0,55
60310,-0.1034482758620689,1.0,1,0,55
68398,-0.2205882352941176,1.0,1,0,55
44170,0.024390243902439,0.0,0,0,55
40644,-0.0967741935483871,1.0,1,0,55
63300,0.0253164556962024,0.0,0,0,55
66123,0.1571428571428572,-0.0,0,0,55
61866,0.0833333333333332,-0.0,0,0,55
10057,0.2063492063492062,-1.0,0,-1,55
26009,0.1875,-1.0,0,-1,55
14323,0.1594202898550725,-1.0,0,-1,55
20723,0.03125,0.0,0,0,55
67300,0.125,-0.0,0,0,55
65438,0.0952380952380953,-0.0,0,0,55
34578,0.0833333333333332,-0.0,0,0,55
64291,0.1025641025641026,-0.0,0,0,56
31077,0.032258064516129,-0.0,0,0,56
59767,0.024390243902439,0.0,0,0,56
57509,0.0,0.0,0,0,56
72486,0.2352941176470588,-1.0,0,-1,57
35107,0.1031746031746032,0.0,0,0,57
26374,0.0064102564102563,1.0,1,0,57
20183,0.0465116279069768,0.0,0,0,58
61217,0.0842105263157895,0.0,0,0,59
28118,0.05,0.0,0,0,59
45495,0.1219512195121952,-0.0,0,0,59
47888,0.1079136690647482,-0.0,0,0,59
27422,0.097938144329897,-0.0,0,0,60
70114,0.032258064516129,0.0,0,0,60
43350,0.0857142857142856,-0.0,0,0,61
63096,0.08,0.0,0,0,61
25582,0.0,0.0,0,0,61
25769,0.0236486486486486,0.0,0,0,62
48805,0.076086956521739,-0.0,0,0,63
58755,-0.0053475935828877,0.0,0,0,63
28952,-0.0270270270270269,0.0,0,0,63
31107,-0.0886075949367088,1.0,1,0,64
75118,0.1239669421487603,-1.0,0,-1,64
30147,0.1222222222222222,-0.0,0,0,64
43537,0.1015625,0.0,0,0,64
63503,-0.0402010050251255,0.0,0,0,65
62295,0.1111111111111111,-0.0,0,0,65
26614,-0.0328947368421053,0.0,0,0,65
13856,-0.0336391437308868,0.0,0,0,66
26825,0.0447154471544715,-0.0,0,0,66
11308,0.0288184438040346,0.0,0,0,66
59897,0.1304347826086955,-0.0,0,0,67
44468,0.0866141732283465,0.0,0,0,67
50999,0.3103448275862068,0.0,0,0,68
41136,0.2444444444444444,-0.0,0,0,69
70578,0.0392156862745098,0.0,0,0,69
18075,0.0693069306930693,0.0,0,0,70
40272,0.0561497326203208,-0.0,0,0,71
60687,0.0374331550802138,0.0,0,0,71
12319,-0.0288461538461538,0.0,0,0,71
17902,0.0208333333333332,1.0,1,0,72
61620,0.263157894736842,-1.0,0,-1,72
34825,0.2307692307692308,0.0,0,0,72
51677,0.0714285714285714,0.0,0,0,73
10998,0.0909090909090908,-0.0,0,0,73
20917,0.0510204081632652,-0.0,0,0,74
39482,0.0266666666666666,0.0,0,0,74
31393,0.0833333333333332,-1.0,0,-1,75
64338,-0.217391304347826,1.0,1,0,75
58560,0.5769230769230769,-1.0,0,-1,76
66393,-0.0535714285714286,1.0,1,0,76
45794,0.096774193548387,-0.0,0,0,77
23393,0.0,0.0,0,0,77
37875,0.0485436893203883,-0.0,0,0,78
61567,-0.0714285714285714,0.0,0,0,78
55511,0.0526315789473683,-0.0,0,0,79
31764,0.0353982300884956,-0.0,0,0,79
38658,0.01875,0.0,0,0,79
26075,-0.0053763440860215,0.0,0,0,79
27449,0.0227272727272727,0.0,0,0,80
25312,0.0518867924528301,-0.0,0,0,80
14833,0.1428571428571428,-1.0,0,-1,81
29591,-0.0857142857142857,1.0,1,0,81
52039,-0.0270270270270269,0.0,0,0,81
77527,0.0,0.0,0,0,81
71942,0.0,0.0,0,0,81
41574,0.0,0.0,0,0,81
29971,0.0,0.0,0,0,81
75540,-0.217391304347826,1.0,1,0,81
30648,0.0108695652173913,-0.0,0,0,81
13777,0.0314960629921259,-0.0,0,0,81
45373,0.0714285714285714,-0.0,0,0,81
32540,0.0731707317073171,-0.0,0,0,81
75257,0.1098901098901099,-0.0,0,0,81
83863,0.125,-1.0,0,-1,81
50906,0.0104166666666667,0.0,0,0,81
27713,0.0368421052631577,-0.0,0,0,82
51369,0.032967032967033,0.0,0,0,82
17523,-0.1052631578947368,1.0,1,0,83
34623,-0.0303030303030302,0.0,0,0,83
16011,0.1142857142857143,-0.0,0,0,83
61348,0.3571428571428572,-1.0,0,-1,83
70659,-0.0185185185185184,0.0,0,0,83
62164,0.0970654627539504,-0.0,0,0,84
12431,0.0148148148148148,0.0,0,0,84
64346,-0.0035587188612099,0.0,0,0,84
53751,-0.0208333333333333,0.0,0,0,85
68452,0.0476190476190476,0.0,0,0,86
56960,0.0496453900709219,0.0,0,0,87
83433,0.1136363636363635,-0.0,0,0,87
35706,0.0380952380952381,0.0,0,0,88
