Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSQS_06-L^A09,0.0833333333333334,-0.0,0,0,2
MHBB_96-L^J15,0.0397412199630313,-0.0,0,0,2
FSRQ_13-L^E09,0.0398593200468933,-0.0,0,0,2
LZYO_00-L,0.04,-0.0,0,0,2
OJIW_00-L,0.0411392405063291,-0.0,0,0,2
FSUM_19-L^D21,0.0416666666666667,-0.0,0,0,2
FSDW_08-L^B17,0.0420560747663549,-0.0,0,0,2
OIVB_52-L^A13,0.043010752688172,-0.0,0,0,2
VPT_B4-L,0.0431266846361186,-0.0,0,0,2
FTFK_07-L,0.0431654676258992,-0.0,0,0,2
MRYI_36-L,0.0440881763527054,-0.0,0,0,2
MOPY_13-L^B12,0.0454545454545454,-0.0,0,0,2
LLSV_15-L,0.0454545454545454,-0.0,0,0,2
NSZS_73-L,0.0457256461232602,-0.0,0,0,2
FUEY_93-L^H15,0.0459770114942528,-0.0,0,0,2
MDLN_V8-L,0.0465116279069768,-0.0,0,0,2
LPLI_30-L,0.046875,-0.0,0,0,2
FSZD_06-L^D15,0.0470588235294118,-0.0,0,0,2
FZBQ_35-L,0.0476190476190476,-0.0,0,0,2
MQFB_07-L,0.0477611940298505,-0.0,0,0,2
NENN_34-L^J16,0.048,-0.0,0,0,2
FURR_39-L^F08,0.0485436893203883,-0.0,0,0,2
MPDV_23-L^F07,0.0489510489510489,-0.0,0,0,2
NQFY_44-L^H13,0.0491803278688525,-0.0,0,0,2
FTBY_C7-L,0.0493753718024987,-0.0,0,0,2
LKLE_25-L^L09,0.05,-0.0,0,0,2
MCRK_81-L^D19,0.0506329113924048,-0.0,0,0,2
LLOR_22-L,0.0512820512820513,-0.0,0,0,2
LPDL_21-L,0.0514285714285713,-0.0,0,0,2
BALZ_07-L^I10,0.0519480519480519,-0.0,0,0,2
NOAB_82-L^B12,0.0384615384615385,-0.0,0,0,2
LKDM_36-L,0.052238805970149,-0.0,0,0,2
FZCR_76-L^C08,0.0382293762575454,-0.0,0,0,2
MDLC_54-L^C17,0.0837696335078532,-0.0,0,0,2
LOIR_08-L,0.0256849315068494,-0.0,0,0,2
LOEB_34-L^G12,0.0259740259740259,-0.0,0,0,2
LQSN_80-L,0.0263157894736842,-0.0,0,0,2
FUUI_N6-L^E12,0.0264150943396228,-0.0,0,0,2
FVTW_80-L^H21,0.0272373540856032,-0.0,0,0,2
OJUL_85-L^H12,0.0277777777777779,-0.0,0,0,2
LXWQ_54-L^G17,0.0279329608938547,-0.0,0,0,2
FVVT_39-L,0.0282118055555555,-0.0,0,0,2
LYWA_42-L,0.0291262135922329,-0.0,0,0,2
NEDH_97-L^I08,0.0294117647058822,-0.0,0,0,2
FTHP_V2-L^F09,0.0305084745762711,-0.0,0,0,2
LOIF_35-L^F18,0.0308641975308641,-0.0,0,0,2
LOIM_83-L^D20,0.0320512820512821,-0.0,0,0,2
LUIL_32-L^I07,0.0324483775811208,-0.0,0,0,2
MBWC_19-L^H08,0.0326086956521738,-0.0,0,0,2
MCDA_09-L^D18,0.0333333333333334,-0.0,0,0,2
FRZW_02-L^H07,0.0333333333333334,-0.0,0,0,2
LULR_10-L,0.0337837837837837,-0.0,0,0,2
LQSI_28-L^L16,0.0338983050847458,-0.0,0,0,2
NEYH_59-L^B14,0.0339805825242718,-0.0,0,0,2
LLVY_05-L,0.0340909090909091,-0.0,0,0,2
NEYD_Q3-L^I10,0.0347222222222223,-0.0,0,0,2
MQWF_93-L,0.0349040139616054,-0.0,0,0,2
NAPC_04-L,0.0350553505535056,-0.0,0,0,2
LZYR_71-L^H13,0.035076923076923,-0.0,0,0,2
LONZ_65-L,0.0350877192982457,-0.0,0,0,2
FTON_R1-L,0.0354838709677418,-0.0,0,0,2
FTNS_87-L,0.0357142857142855,-0.0,0,0,2
MBME_31-L,0.036290322580645,-0.0,0,0,2
FSLE_G9-L,0.0381791483113069,-0.0,0,0,2
LZZD_B5-L,0.0526315789473683,-0.0,0,0,2
FTCZ_56-L,0.0376106194690264,-0.0,0,0,2
LVKG_X8-L,0.0526315789473683,-0.0,0,0,2
LQXE_97-L^K11,0.0669456066945606,-0.0,0,0,2
LSHG_S3-L^A19,0.0680628272251309,-0.0,0,0,2
NTAB_05-L,0.0681818181818181,-0.0,0,0,2
LWQQ_46-L^L09,0.0681818181818181,-0.0,0,0,2
FSNP_09-L,0.0689655172413794,-0.0,0,0,2
NTIV_P8-L,0.069078947368421,-0.0,0,0,2
MDLE_54-L^F11,0.069767441860465,-0.0,0,0,2
MQVH_61-L,0.0707070707070707,-0.0,0,0,2
MPEO_X0-L,0.0722400233032334,-0.0,0,0,2
FUMM_55-L^D10,0.0727272727272727,-0.0,0,0,2
FSFM_82-L,0.0730994152046784,-0.0,0,0,2
FSBU_72-L^C20,0.0740740740740739,-0.0,0,0,2
LLPQ_X4-L,0.0741935483870968,-0.0,0,0,2
FSDV_69-L^F19,0.0659487124806739,-0.0,0,0,2
FVVQ_76-L,0.0762331838565022,-0.0,0,0,2
FZEX_M2-L,0.0772727272727271,-0.0,0,0,2
MDVF_63-L,0.0777408637873753,-0.0,0,0,2
NBGQ_54-L,0.0777479892761392,-0.0,0,0,2
VBA_B9-L^C13,0.0779220779220779,-0.0,0,0,2
FSIY_W8-L^C09,0.0781609195402299,-0.0,0,0,2
MCCB_61-L^G20,0.0786026200873362,-0.0,0,0,2
LWLC_61-L,0.0789473684210526,-0.0,0,0,2
FTJJ_08-L^H12,0.0792682926829269,-0.0,0,0,2
FSNE_62-L,0.0794871794871794,-0.0,0,0,2
FTSJ_24-L,0.0795454545454545,-0.0,0,0,2
FWKZ_24-L^C13,0.08,-0.0,0,0,2
MNMQ_24-L^I10,0.0813953488372094,-0.0,0,0,2
LKBE_08-L,0.082236842105263,-0.0,0,0,2
FTKZ_L8-L,0.0766400980993256,-0.0,0,0,2
MBUU_24-L,0.0657534246575342,-0.0,0,0,2
FTHC_39-L^K08,0.0651162790697674,-0.0,0,0,2
MONE_35-L^J15,0.0650406504065042,-0.0,0,0,2
FSDJ_J4-L,0.0543478260869565,-0.0,0,0,2
NKSB_C1-L,0.0545454545454544,-0.0,0,0,2
LWBE_83-L^F07,0.0549450549450549,-0.0,0,0,2
NRBE_88-L,0.0551181102362206,-0.0,0,0,2
FTIG_35-L^G10,0.0551181102362206,-0.0,0,0,2
FSLO_06-L^E10,0.0551181102362206,-0.0,0,0,2
MCUD_32-L^H22,0.0556023588879528,-0.0,0,0,2
FTPZ_05-L^F15,0.0557184750733137,-0.0,0,0,2
FTUR_66-L,0.055944055944056,-0.0,0,0,2
MPIK_35-L,0.056,-0.0,0,0,2
BLNT_37-L^D19,0.0563380281690142,-0.0,0,0,2
LLAI_32-L^A12,0.0576271186440677,-0.0,0,0,2
LTBZ_03-L,0.0576923076923077,-0.0,0,0,2
FTPI_91-L,0.0576923076923077,-0.0,0,0,2
FTLX_46-L^H10,0.0577464788732393,-0.0,0,0,2
MBAL_62-L^C20,0.058064516129032,-0.0,0,0,2
OJJC_36-L,0.058139534883721,-0.0,0,0,2
NWER_61-L^J15,0.0588235294117645,-0.0,0,0,2
MHAQ_71-L^H10,0.0588235294117645,-0.0,0,0,2
MOLE_93-L^B19,0.0588235294117647,-0.0,0,0,2
LLWK_Y4-L^E09,0.0588235294117647,-0.0,0,0,2
BWQW_65-L^I10,0.0590551181102361,-0.0,0,0,2
MNNT_J9-L,0.0593220338983051,-0.0,0,0,2
LOKI_30-L,0.0602409638554217,-0.0,0,0,2
LXXV_95-L,0.0621468926553672,-0.0,0,0,2
LLQP_69-L^G09,0.0625,-0.0,0,0,2
FUIR_X0-L,0.0625,-0.0,0,0,2
LZOS_22-L,0.0640732265446224,-0.0,0,0,2
LWFG_88-L,0.0526315789473683,-0.0,0,0,2
MCGR_54-L^J19,0.0829346092503988,-0.0,0,0,2
MYSM_38-L,0.0483870967741935,0.0,0,0,3
LLJN_15-L^E18,-0.0029615004935835,0.0,0,0,3
OMPM_C6-L,0.0774647887323944,-0.0,0,0,3
MRTE_00-L^C08,0.0630630630630628,-0.0,0,0,3
MDFJ_98-L^K19,0.0689655172413794,-0.0,0,0,4
OFWD_96-L^A21,0.0,0.0,0,0,4
LUPN_98-L^I13,-0.043478260869565,0.0,0,0,4
FTOR_44-L^G07,0.1316725978647688,-0.0,0,0,5
MCGS_35-L^F17,0.0693779904306219,-0.0,0,0,5
LMGC_74-L,0.066247582205029,-0.0,0,0,5
FVUH_J7-L,0.0609397944199705,-0.0,0,0,5
YIE_96-L^E16,0.0555555555555553,0.0,0,0,5
FVYE_M4-L,0.0516684607104414,0.0,0,0,5
ZTK_23-L,0.0420168067226889,0.0,0,0,5
MQFA_K7-L,0.0359515435717077,0.0,0,0,5
MOOW_69-L^D07,0.0035398230088494,0.0,0,0,6
BCZB_W7-L^G07,0.0593869731800766,0.0,0,0,6
LUKC_39-L,0.0771704180064309,-0.0,0,0,6
XNL_02-L^H09,0.0684647302904564,-0.0,0,0,6
LXUA_56-L^B13,0.0,0.0,0,0,7
LYZN_W0-L^A21,0.0443514644351465,-0.0,0,0,8
NESU_26-L,0.04,0.0,0,0,8
LUPI_V9-L,0.2810457516339868,-0.0,0,0,9
LUOP_19-L^J11,0.1363636363636364,0.0,0,0,9
LMFN_11-L^L11,-0.0164179104477611,0.0,0,0,10
NOBD_05-L,-0.081081081081081,0.0,0,0,10
FVTE_93-L,-0.0456490727532096,0.0,0,0,10
NREN_01-L,-0.0325203252032521,0.0,0,0,10
LNDU_17-L^J14,-0.0212765957446809,0.0,0,0,10
MHCL_81-L,-0.0129870129870131,0.0,0,0,10
FTHF_97-L,-0.0520833333333333,0.0,0,0,10
NPYI_74-L^I21,-0.0108695652173912,-0.0,0,0,10
NEVV_35-L^L16,0.1428571428571428,-0.0,0,0,10
MITP_C4-L^K08,0.1369863013698629,-0.0,0,0,10
NJVB_36-L^K20,-0.0114942528735632,-0.0,0,0,10
NRAZ_10-L^F11,0.028169014084507,-0.0,0,0,10
MOML_G7-L,0.0,-0.0,0,0,10
NRYO_43-L^I22,0.0804597701149425,-0.0,0,0,10
NREM_L2-L^A15,0.1800000000000001,-0.0,0,0,11
MSRS_84-L^J17,0.0853080568720379,0.0,0,0,11
FVWF_01-L,0.0504475183075672,0.0,0,0,12
MSPT_W9-L,0.0439024390243902,0.0,0,0,12
FSUT_25-L^F07,0.2959697732997479,-0.0,0,0,12
FSVI_23-L^B17,-0.0625,-0.0,0,0,13
LRMN_M3-L,-0.2857142857142857,0.0,0,0,13
LUHP_34-L,0.1126050420168067,-0.0,0,0,14
LLJR_71-L,0.0647581989994443,0.0,0,0,14
NNZO_63-L,-0.4102564102564102,0.0,0,0,15
FRZX_33-L^J08,0.0210664911125739,0.0,0,0,16
FSYG_05-L^J08,0.0296296296296294,0.0,0,0,16
FSHU_94-L,0.0817610062893083,0.0,0,0,16
FTDO_30-L,0.2189542483660129,-0.0,0,0,16
ISS_97-L^L07,0.1175166297117518,-0.0,0,0,16
LTIY_42-L^A22,0.0666666666666666,-0.0,0,0,17
LMIU_79-L^I15,0.0470588235294118,0.0,0,0,17
NOJL_F4-L,-0.0909090909090908,0.0,0,0,18
MDLJ_22-L^L07,0.066265060240964,0.0,0,0,19
MQYR_95-L,0.0,0.0,0,0,20
LKME_07-L^K08,-0.0344827586206895,0.0,0,0,21
XDX_13-L^K08,-0.0897435897435898,0.0,0,0,21
MCYW_02-L^J07,0.2192982456140351,-0.0,0,0,21
NXMM_11-L^H07,0.0068143100511073,0.0,0,0,22
LRTP_07-L,0.2114197530864197,0.0,0,0,23
NRDC_29-L^G13,0.0666666666666666,0.0,0,0,24
CWI_80-L,0.0019071837253654,0.0,0,0,25
PKHK_32-L^J10,-0.2298850574712644,0.0,0,0,26
NNYI_84-L^D16,0.0769230769230771,0.0,0,0,27
MOMR_D9-L^J17,-0.0109090909090908,0.0,0,0,28
MVWD_D8-L^F18,0.0,0.0,0,0,29
MJPN_81-L^G13,0.0,0.0,0,0,30
LKPB_01-L^J12,0.0242038216560509,0.0,0,0,31
LWFK_04-L^G12,0.0364963503649633,0.0,0,0,32
BPVK_29-L,-0.0327402135231317,0.0,0,0,33
