Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75657,0.25,-1.0,0,-1,6
10800,0.2234042553191488,-0.0,0,0,6
75445,0.2094240837696335,-0.0,0,0,6
60003,0.1923076923076923,-0.0,0,0,6
10568,0.1875,-0.0,0,0,6
67432,0.1494252873563217,-0.0,0,0,6
47248,0.1149425287356322,-0.0,0,0,6
11896,0.1102661596958174,-0.0,0,0,6
53399,0.1052631578947369,-0.0,0,0,6
11184,0.1031746031746032,-0.0,0,0,6
64291,0.1030927835051547,-0.0,0,0,6
10451,0.0976744186046512,-0.0,0,0,6
45823,0.0694444444444444,-0.0,0,0,6
79864,0.0,0.0,0,0,6
39483,0.0930232558139534,-0.0,0,0,6
76261,0.05,-0.0,0,0,6
49197,0.0,-0.0,0,0,6
33567,0.0,-0.0,0,0,6
72710,0.0040160642570281,-0.0,0,0,6
46076,0.0074074074074073,-0.0,0,0,6
11020,0.0526315789473683,-0.0,0,0,6
27713,0.0174672489082969,-0.0,0,0,6
89755,0.0192307692307691,-0.0,0,0,6
76946,0.0119047619047618,-0.0,0,0,6
75462,0.0232558139534884,-0.0,0,0,6
51626,0.03125,-0.0,0,0,6
88357,0.032258064516129,-0.0,0,0,6
59942,0.0418848167539267,-0.0,0,0,6
10062,0.046875,-0.0,0,0,6
62367,0.021505376344086,-0.0,0,0,6
53613,0.2278225806451612,-0.0,0,0,7
35706,0.0452079566003615,-0.0,0,0,7
26729,-0.0044642857142856,0.0,0,0,7
14593,-0.1075949367088607,0.0,0,0,7
85017,0.0151515151515151,0.0,0,0,8
11554,0.0820895522388058,-0.0,0,0,8
73614,0.0362318840579709,0.0,0,0,9
33267,0.0,0.0,0,0,9
42745,0.1005917159763314,-0.0,0,0,9
46340,0.0756756756756755,-0.0,0,0,9
17444,0.0,0.0,0,0,10
81700,-0.0416666666666666,0.0,0,0,10
10259,-0.032258064516129,0.0,0,0,10
46527,-0.0285714285714285,0.0,0,0,10
75272,-0.0254237288135593,0.0,0,0,10
58799,-0.0175438596491228,0.0,0,0,10
74836,-0.015625,0.0,0,0,10
67300,-0.0140845070422535,0.0,0,0,10
14227,0.0,0.0,0,0,10
66086,-0.0117647058823529,0.0,0,0,10
76080,0.0,0.0,0,0,10
75328,0.0,0.0,0,0,10
44337,0.0,0.0,0,0,10
41371,0.0,0.0,0,0,10
22787,0.0,0.0,0,0,10
24918,0.0,0.0,0,0,10
27407,0.0,0.0,0,0,10
67177,-0.0428571428571428,0.0,0,0,10
47563,0.0,0.0,0,0,10
41188,-0.0476190476190476,0.0,0,0,10
53015,-0.054054054054054,0.0,0,0,10
85201,0.018018018018018,0.0,0,0,10
75929,-0.323076923076923,1.0,1,0,10
11468,-0.1818181818181817,1.0,1,0,10
40540,-0.1704545454545454,1.0,1,0,10
51960,-0.1612903225806451,1.0,1,0,10
63300,-0.1351351351351351,0.0,0,0,10
63773,-0.1342465753424657,0.0,0,0,10
79840,-0.1304347826086956,0.0,0,0,10
75262,-0.1111111111111111,0.0,0,0,10
87549,-0.1111111111111111,0.0,0,0,10
56629,-0.1083333333333332,0.0,0,0,10
55993,-0.0999999999999999,0.0,0,0,10
49534,-0.089108910891089,0.0,0,0,10
45866,-0.074074074074074,0.0,0,0,10
48389,-0.0689655172413793,0.0,0,0,10
10136,-0.0588235294117647,0.0,0,0,10
17929,-0.0555555555555555,0.0,0,0,10
92866,-0.0535714285714286,0.0,0,0,10
26374,0.0212765957446807,0.0,0,0,10
55511,-0.0291262135922329,0.0,0,0,10
62420,0.0256410256410255,-0.0,0,0,10
66472,0.1,-0.0,0,0,10
26454,0.1010928961748633,-0.0,0,0,10
88990,0.123076923076923,-0.0,0,0,10
29560,0.1296296296296295,-0.0,0,0,10
83863,0.1470588235294117,-0.0,0,0,10
57534,0.1499999999999999,-0.0,0,0,10
53640,0.2162162162162162,-0.0,0,0,10
34578,0.2258064516129032,-0.0,0,0,10
53082,0.2264150943396226,-0.0,0,0,10
58376,0.2268041237113403,-0.0,0,0,10
66923,0.2321428571428572,-0.0,0,0,10
20670,0.25,-0.0,0,0,10
32054,0.2781456953642385,-0.0,0,0,10
50948,0.393939393939394,-1.0,0,-1,10
84153,0.393939393939394,-1.0,0,-1,10
39029,0.4736842105263157,-1.0,0,-1,10
10622,0.6296296296296295,-1.0,0,-1,10
44943,0.0975609756097561,-0.0,0,0,10
39466,0.095890410958904,-0.0,0,0,10
68320,0.1111111111111111,-0.0,0,0,10
66165,0.0890410958904108,-0.0,0,0,10
10421,0.0258620689655173,-0.0,0,0,10
33849,0.0275862068965517,-0.0,0,0,10
59053,0.0294117647058822,-0.0,0,0,10
43610,0.0298507462686568,-0.0,0,0,10
69200,0.0923076923076922,-0.0,0,0,10
47773,0.0346938775510203,-0.0,0,0,10
59898,0.0370370370370369,-0.0,0,0,10
43748,0.0377358490566037,-0.0,0,0,10
64901,0.048780487804878,-0.0,0,0,10
49971,0.0316455696202531,-0.0,0,0,10
15457,0.0526315789473683,-0.0,0,0,10
12005,0.0555555555555555,-0.0,0,0,10
10933,0.0662983425414365,-0.0,0,0,10
22891,0.072072072072072,-0.0,0,0,10
76111,0.0749999999999999,-0.0,0,0,10
11401,0.0769230769230768,-0.0,0,0,10
63715,0.0851063829787233,-0.0,0,0,10
45874,0.023391812865497,-0.0,0,0,10
26075,0.0521327014218009,-0.0,0,0,10
65155,-0.0714285714285714,0.0,0,0,11
64717,-0.0869565217391304,0.0,0,0,11
85842,-0.0909090909090909,0.0,0,0,11
10422,-0.0999999999999999,0.0,0,0,11
62253,-0.2857142857142857,1.0,1,0,11
42922,-0.15625,0.0,0,0,11
31472,-0.2051282051282051,0.0,0,0,11
65032,-0.2295081967213115,1.0,1,0,11
48195,-0.0227272727272727,0.0,0,0,11
11481,-0.1363636363636363,0.0,0,0,11
91492,0.0,0.0,0,0,11
10507,0.0625,-0.0,0,0,11
30680,0.0048543689320388,-0.0,0,0,11
10578,0.4883720930232558,-1.0,0,-1,11
75196,0.1428571428571428,-0.0,0,0,11
55546,0.0895522388059701,-0.0,0,0,11
19289,0.0641025641025641,-0.0,0,0,11
22825,0.3888888888888888,-1.0,0,-1,11
29621,0.046875,-0.0,0,0,11
58318,0.0392156862745098,-0.0,0,0,11
37058,0.0338983050847456,-0.0,0,0,11
75375,0.032258064516129,-0.0,0,0,11
41444,0.0,0.0,0,0,11
75647,-0.0085470085470085,0.0,0,0,12
15560,0.0670391061452513,-0.0,0,0,12
23990,0.0512249443207126,-0.0,0,0,12
32379,0.0395833333333333,-0.0,0,0,12
52337,0.032258064516129,0.0,0,0,12
53225,0.014807502467917,0.0,0,0,12
37584,0.0032258064516128,0.0,0,0,12
65365,-0.1102362204724409,0.0,0,0,13
34948,-0.1046511627906976,0.0,0,0,13
67732,-0.081081081081081,-0.0,0,0,13
59774,-0.0357142857142857,0.0,0,0,14
33937,-0.037037037037037,0.0,0,0,15
36709,-0.0606060606060605,0.0,0,0,15
10830,-0.0606060606060605,0.0,0,0,15
24097,-0.0697674418604651,0.0,0,0,15
22905,-0.1020408163265306,0.0,0,0,15
10484,-0.1341463414634146,0.0,0,0,15
30577,-0.1351351351351351,0.0,0,0,15
55862,-0.15,0.0,0,0,15
76475,-0.3571428571428571,1.0,1,0,15
78749,-0.1666666666666666,0.0,0,0,15
68494,-0.1739130434782608,0.0,0,0,15
21785,-0.1851851851851852,0.0,0,0,15
29744,-0.1904761904761904,0.0,0,0,15
10407,-0.2152755555555555,0.0,0,0,15
75627,-0.25,0.0,0,0,15
27124,-0.28,1.0,1,0,15
31318,-0.1578947368421053,0.0,0,0,15
38157,-0.0270270270270269,0.0,0,0,15
46295,0.08,-0.0,0,0,15
75557,-0.0208333333333333,-0.0,0,0,15
73956,0.5333333333333334,-1.0,0,-1,15
12190,0.3333333333333332,-1.0,0,-1,15
78116,0.1428571428571428,-0.0,0,0,15
34630,0.1126760563380282,-0.0,0,0,15
52602,0.1081081081081081,-0.0,0,0,15
12650,0.1016949152542372,-0.0,0,0,15
12758,0.0980392156862746,-0.0,0,0,15
67360,-0.0223880597014924,0.0,0,0,15
22867,0.024390243902439,-0.0,0,0,15
76263,0.0184501845018449,-0.0,0,0,15
11525,0.0153846153846153,-0.0,0,0,15
37023,0.0,-0.0,0,0,15
90852,0.0,-0.0,0,0,15
11591,0.0,-0.0,0,0,15
76200,0.0,-0.0,0,0,15
10001,-0.0062118385345997,-0.0,0,0,15
40425,0.0217391304347827,-0.0,0,0,15
75444,0.0104166666666667,0.0,0,0,16
64346,0.0093167701863354,0.0,0,0,16
19166,0.0341880341880342,-0.0,0,0,16
31691,0.02,-0.0,0,0,17
11246,0.0,-0.0,0,0,17
11170,-0.0588235294117647,0.0,0,0,17
48901,-0.1194029850746268,0.0,0,0,17
12169,0.0319148936170212,0.0,0,0,18
65067,0.6875,-1.0,0,-1,18
75957,0.3043478260869565,-0.0,0,0,18
66369,0.25,-0.0,0,0,18
24951,0.1470588235294117,-0.0,0,0,18
11630,0.0666666666666666,0.0,0,0,18
17057,0.0147058823529411,0.0,0,0,18
45890,-0.0128205128205127,0.0,0,0,18
11923,-0.0666666666666666,1.0,1,0,18
64063,0.0218181818181817,0.0,0,0,19
76201,0.0130841121495326,0.0,0,0,19
10299,0.0275229357798165,0.0,0,0,19
45241,-0.0615763546798029,0.0,0,0,19
23660,-0.0131578947368421,0.0,0,0,19
22859,0.0,0.0,0,0,19
13119,0.0300751879699248,0.0,0,0,19
69607,0.1614583333333332,-0.0,0,0,19
76565,0.0845070422535212,-0.0,0,0,19
49905,0.1007751937984495,-0.0,0,0,19
11891,0.1152073732718894,-0.0,0,0,19
61621,0.1219512195121952,-0.0,0,0,19
51369,0.1408934707903779,-0.0,0,0,19
27043,0.1740614334470989,-0.0,0,0,19
12062,0.0810810810810811,0.0,0,0,19
63240,0.1923076923076923,-0.0,0,0,20
58369,-0.054054054054054,0.0,0,0,20
50577,-0.1481481481481481,0.0,0,0,20
71985,-0.1237113402061855,0.0,0,0,21
66149,-0.0720720720720721,0.0,0,0,21
25312,-0.0666666666666666,0.0,0,0,21
76081,-0.0595238095238095,0.0,0,0,21
90756,-0.0462962962962962,0.0,0,0,21
27748,-0.0437601296596434,0.0,0,0,21
80347,-0.0108695652173913,-0.0,0,0,21
30892,-0.0307692307692307,-0.0,0,0,21
18091,-0.0099009900990099,-0.0,0,0,21
81382,0.0273972602739727,-0.0,0,0,21
70790,0.0394736842105263,-0.0,0,0,21
12320,0.0596026490066226,-0.0,0,0,21
10360,-0.032258064516129,0.0,0,0,21
10278,-0.009090909090909,0.0,0,0,22
23318,-0.1152263374485597,0.0,0,0,22
74617,-0.088235294117647,0.0,0,0,22
78044,-0.0442477876106194,0.0,0,0,22
12458,-0.0434782608695651,0.0,0,0,22
41080,-0.0164835164835165,0.0,0,0,22
10353,0.0,0.0,0,0,22
59926,0.0253164556962024,-0.0,0,0,22
19721,0.0149999999999999,-0.0,0,0,22
45356,0.014388489208633,0.0,0,0,22
30681,0.0305882352941175,-0.0,0,0,22
73139,0.0517241379310344,-0.0,0,0,22
26112,0.0818965517241379,-0.0,0,0,22
10078,0.0859375,-0.0,0,0,22
68591,0.193103448275862,-0.0,0,0,22
76223,-0.1296296296296296,0.0,0,0,23
68743,-0.0555555555555555,0.0,0,0,23
85586,-0.0526315789473684,0.0,0,0,23
12253,-0.0326086956521739,-0.0,0,0,23
91636,-0.024390243902439,-0.0,0,0,23
90676,0.0217391304347827,-0.0,0,0,23
49585,-0.086206896551724,0.0,0,0,24
64646,-0.0769230769230768,0.0,0,0,24
14816,-0.0559701492537313,0.0,0,0,24
61946,-0.0425531914893616,0.0,0,0,24
81294,-0.0306748466257669,0.0,0,0,24
82502,-0.0076923076923076,0.0,0,0,24
26470,0.0397727272727272,0.0,0,0,24
49031,-0.0204081632653061,0.0,0,0,24
62384,0.0693069306930693,-0.0,0,0,24
10713,0.0694444444444444,-0.0,0,0,24
67838,0.0757575757575756,-0.0,0,0,24
67168,0.1162790697674418,-0.0,0,0,24
56119,0.1236559139784945,-0.0,0,0,24
29752,0.287037037037037,-0.0,0,0,24
11599,0.0628019323671498,-0.0,0,0,24
24205,0.0139372822299652,0.0,0,0,25
49083,0.197674418604651,-0.0,0,0,26
75528,0.1743119266055046,-0.0,0,0,26
74086,-0.0354609929078014,0.0,0,0,26
70375,-0.2280701754385965,0.0,0,0,26
46471,-0.0344827586206896,0.0,0,0,27
58886,-0.02803738317757,0.0,0,0,27
60468,-0.0123456790123457,0.0,0,0,27
60038,0.0862068965517242,-0.0,0,0,27
20618,0.064516129032258,-0.0,0,0,27
75335,0.0735294117647058,-0.0,0,0,27
76052,0.0,0.0,0,0,27
46819,-0.02,0.0,0,0,28
11154,-0.2890625,1.0,1,0,28
50075,-0.125,0.0,0,0,28
54843,-0.037037037037037,0.0,0,0,28
27474,-0.0337837837837837,0.0,0,0,28
75593,0.0,0.0,0,0,28
66288,-0.1176470588235294,0.0,0,0,28
38295,0.0740740740740741,-0.0,0,0,28
35991,0.0913705583756345,-0.0,0,0,28
35107,0.111913357400722,-0.0,0,0,28
10611,0.1158798283261801,-0.0,0,0,28
24969,0.0,0.0,0,0,28
10127,0.1481481481481481,-0.0,0,0,28
58632,0.1999999999999999,-1.0,0,-1,28
50906,-0.4708520179372197,1.0,1,0,29
14323,-0.2974137931034483,0.0,0,0,29
10818,-0.0869565217391304,0.0,0,0,29
42104,-0.0479041916167665,0.0,0,0,29
38578,-0.0281425891181988,0.0,0,0,29
54164,-0.0272373540856031,0.0,0,0,29
27764,-0.0194174757281553,0.0,0,0,29
24360,-0.0859375,0.0,0,0,29
12052,-0.0052910052910053,-0.0,0,0,29
75480,0.0,-0.0,0,0,29
45671,0.0,-0.0,0,0,29
75646,0.0216450216450216,-0.0,0,0,29
23835,-0.0093023255813953,-0.0,0,0,29
70252,0.0336700336700337,-0.0,0,0,29
30884,0.1379310344827586,-0.0,0,0,29
75857,0.2124352331606218,-1.0,0,-1,29
45794,0.0654205607476634,0.0,0,0,30
75888,0.2123287671232876,-0.0,0,0,30
37875,0.150375939849624,0.0,0,0,30
75808,-0.027906976744186,0.0,0,0,31
11283,-0.0364963503649634,0.0,0,0,31
87717,-0.0454545454545454,0.0,0,0,31
38746,-0.0344827586206896,0.0,0,0,31
30525,-0.0321285140562248,0.0,0,0,31
11035,-0.0232558139534884,0.0,0,0,31
75100,-0.0158730158730159,0.0,0,0,31
62498,-0.0192307692307692,0.0,0,0,31
53575,-0.0166666666666667,0.0,0,0,31
64194,-0.0118577075098814,0.0,0,0,31
45103,-0.0138888888888888,0.0,0,0,31
62842,-0.0486111111111111,0.0,0,0,31
59045,-0.0209790209790209,0.0,0,0,31
13304,-0.0519877675840978,0.0,0,0,31
14306,-0.1047120418848167,0.0,0,0,31
51933,-0.0588235294117647,0.0,0,0,31
51692,-0.0632911392405063,0.0,0,0,31
10064,-0.0681818181818182,0.0,0,0,31
68428,-0.0727272727272727,0.0,0,0,31
44266,-0.0769230769230768,0.0,0,0,31
26965,-0.0775193798449612,0.0,0,0,31
75469,-0.0808080808080807,0.0,0,0,31
10192,-0.0816326530612244,0.0,0,0,31
66384,-0.0833333333333333,0.0,0,0,31
46893,-0.0909090909090909,0.0,0,0,31
12048,-0.0963855421686746,0.0,0,0,31
54594,-0.1181818181818181,0.0,0,0,31
76195,-0.2052980132450331,0.0,0,0,31
31974,-0.0071684587813619,0.0,0,0,31
22382,-0.0526315789473684,0.0,0,0,31
75261,-0.0052910052910053,0.0,0,0,31
70578,0.0486486486486485,-0.0,0,0,31
38172,0.0,-0.0,0,0,31
44134,-0.0046296296296296,0.0,0,0,31
61233,0.2173913043478261,-0.0,0,0,31
41726,0.1732283464566928,-0.0,0,0,31
75390,0.1666666666666667,-0.0,0,0,31
11345,0.1213235294117647,-0.0,0,0,31
90537,0.1136363636363635,-0.0,0,0,31
29102,0.1111111111111111,-0.0,0,0,31
47141,0.1063829787234043,-0.0,0,0,31
66050,0.1057692307692308,-0.0,0,0,31
75654,0.0952380952380953,-0.0,0,0,31
13303,0.0947368421052632,-0.0,0,0,31
75099,0.09375,-0.0,0,0,31
76248,0.0920502092050208,-0.0,0,0,31
44986,0.0813953488372092,-0.0,0,0,31
76177,0.0792682926829269,-0.0,0,0,31
78717,0.1644736842105263,-0.0,0,0,31
63088,0.0641025641025641,-0.0,0,0,31
75448,0.0704225352112675,-0.0,0,0,31
45728,0.0071428571428571,-0.0,0,0,31
51829,0.0,-0.0,0,0,31
38973,0.0132450331125828,-0.0,0,0,31
48961,0.0188679245283018,-0.0,0,0,31
38375,0.0262008733624454,-0.0,0,0,31
38093,0.0107142857142856,-0.0,0,0,31
37217,0.0428571428571429,-0.0,0,0,31
41014,0.0447761194029849,-0.0,0,0,31
73219,0.0450819672131148,-0.0,0,0,31
52557,0.0521739130434781,-0.0,0,0,31
51932,0.0321285140562248,-0.0,0,0,31
91564,0.06,-0.0,0,0,31
10765,0.0,0.0,0,0,32
76075,0.0,0.0,0,0,32
79776,-0.0064516129032258,0.0,0,0,32
68582,-0.0083333333333333,0.0,0,0,32
11547,-0.0131578947368421,0.0,0,0,32
27422,-0.019108280254777,0.0,0,0,32
48291,-0.0208333333333333,0.0,0,0,32
56741,-0.0347222222222222,0.0,0,0,32
66393,-0.0317460317460317,0.0,0,0,32
47861,-0.0104166666666666,0.0,0,0,32
30509,0.0,0.0,0,0,32
38472,0.0222222222222221,0.0,0,0,32
45437,0.0061728395061728,0.0,0,0,32
62287,0.0091743119266054,0.0,0,0,32
45348,0.0192307692307691,0.0,0,0,32
51263,0.0205128205128204,0.0,0,0,32
10248,0.0277777777777776,0.0,0,0,32
74561,0.032258064516129,0.0,0,0,32
55467,0.0333333333333334,0.0,0,0,32
33420,0.0344827586206897,0.0,0,0,32
29832,-0.0408163265306122,0.0,0,0,32
25452,0.0363636363636363,0.0,0,0,32
10752,0.0,0.0,0,0,32
70148,-0.0434782608695651,0.0,0,0,32
10608,-0.625,1.0,1,0,32
57286,-0.0516129032258064,0.0,0,0,32
49752,0.0375,0.0,0,0,32
76095,-0.3472222222222222,1.0,1,0,32
85607,-0.2650602409638554,1.0,1,0,32
72100,-0.2153846153846154,1.0,1,0,32
41292,-0.2131147540983606,1.0,1,0,32
11082,-0.1739130434782608,0.0,0,0,32
65541,-0.1578947368421053,0.0,0,0,32
57736,-0.1578947368421053,0.0,0,0,32
76150,-0.1538461538461538,0.0,0,0,32
10010,-0.1388888888888888,0.0,0,0,32
52039,-0.0512820512820513,0.0,0,0,32
11913,-0.1075268817204301,0.0,0,0,32
14331,-0.0869565217391304,0.0,0,0,32
32804,-0.0749999999999999,0.0,0,0,32
75854,-0.0687203791469194,0.0,0,0,32
62260,-0.0638297872340425,0.0,0,0,32
10597,-0.0585774058577406,0.0,0,0,32
47642,-0.0583941605839416,0.0,0,0,32
66253,-0.0582524271844659,0.0,0,0,32
12265,-0.0560344827586206,0.0,0,0,32
75831,-0.053763440860215,0.0,0,0,32
10194,-0.0535714285714286,0.0,0,0,32
25938,-0.088235294117647,0.0,0,0,32
11353,0.0408163265306122,0.0,0,0,32
63044,0.196078431372549,-0.0,0,0,32
75563,0.0434782608695651,-0.0,0,0,32
60063,0.11864406779661,-0.0,0,0,32
31480,0.1214953271028036,-0.0,0,0,32
11761,0.1221374045801526,-0.0,0,0,32
29050,0.1304347826086955,-0.0,0,0,32
23588,0.1304347826086955,-0.0,0,0,32
67345,0.1399999999999999,-0.0,0,0,32
52282,0.1408450704225352,-0.0,0,0,32
10247,0.1428536598745604,-0.0,0,0,32
42578,0.1499999999999999,-0.0,0,0,32
11994,0.1530612244897959,-0.0,0,0,32
79848,0.1755102040816327,-0.0,0,0,32
11723,0.1864406779661016,-0.0,0,0,32
76278,0.1999999999999999,-0.0,0,0,32
57509,0.2307692307692308,-0.0,0,0,32
13777,0.2857142857142858,-0.0,0,0,32
71555,0.2857142857142858,-0.0,0,0,32
76174,0.359375,-1.0,0,-1,32
76281,0.368421052631579,-1.0,0,-1,32
62341,0.375,-1.0,0,-1,32
86511,0.4255319148936169,-1.0,0,-1,32
32417,0.4264705882352941,-1.0,0,-1,32
14219,0.1071428571428572,-0.0,0,0,32
52135,0.1034482758620689,-0.0,0,0,32
32096,0.1,-0.0,0,0,32
10089,0.0595238095238095,-0.0,0,0,32
75585,0.0434782608695651,-0.0,0,0,32
65357,0.0458715596330274,-0.0,0,0,32
77527,0.0467289719626167,-0.0,0,0,32
75853,0.0476190476190476,-0.0,0,0,32
52346,0.0476190476190476,-0.0,0,0,32
75479,0.048780487804878,-0.0,0,0,32
75702,0.0526315789473683,-0.0,0,0,32
46392,0.0534979423868313,-0.0,0,0,32
32926,0.0535714285714286,-0.0,0,0,32
44353,0.0588235294117647,-0.0,0,0,32
76259,0.0949720670391061,-0.0,0,0,32
19677,0.0416666666666667,0.0,0,0,32
11726,0.069767441860465,-0.0,0,0,32
69199,0.0701754385964912,-0.0,0,0,32
75273,0.072072072072072,-0.0,0,0,32
10016,0.0746268656716417,-0.0,0,0,32
63562,0.0769230769230768,-0.0,0,0,32
66553,0.0769230769230768,-0.0,0,0,32
41356,0.0789473684210526,-0.0,0,0,32
65307,0.0816326530612245,-0.0,0,0,32
76257,0.0833333333333332,-0.0,0,0,32
11393,0.0833333333333332,-0.0,0,0,32
89894,0.0909090909090908,-0.0,0,0,32
30648,0.0619469026548673,-0.0,0,0,32
23393,0.0138888888888888,0.0,0,0,33
76162,0.0423280423280423,0.0,0,0,33
10870,0.0769230769230768,-0.0,0,0,33
11936,0.1072961373390557,-0.0,0,0,33
48960,0.0296127562642369,0.0,0,0,34
41355,-0.053475935828877,0.0,0,0,35
75388,0.0,0.0,0,0,36
58501,-0.1818181818181817,0.0,0,0,36
42586,-0.1666666666666666,0.0,0,0,36
58173,-0.0196078431372549,0.0,0,0,36
79733,0.0,0.0,0,0,36
51510,0.0,0.0,0,0,36
49437,0.0303030303030302,-0.0,0,0,36
65103,0.0754716981132075,-0.0,0,0,36
62033,0.0933333333333332,-0.0,0,0,36
21055,0.1052631578947369,-0.0,0,0,36
37815,0.1333333333333333,-0.0,0,0,36
37955,0.1746031746031746,-0.0,0,0,36
60506,-0.034090909090909,0.0,0,0,37
89499,-0.0434782608695651,0.0,0,0,37
27705,-0.0103092783505154,0.0,0,0,37
46843,-0.0572289156626506,0.0,0,0,37
42307,-0.0319148936170212,0.0,0,0,37
69307,-0.0555555555555555,0.0,0,0,37
85885,-0.03125,0.0,0,0,37
65293,-0.0113636363636363,0.0,0,0,37
76231,-0.0232558139534884,0.0,0,0,37
80566,-0.0178571428571429,0.0,0,0,37
26294,-0.0171232876712328,0.0,0,0,37
23544,-0.0169491525423728,0.0,0,0,37
84102,-0.0163934426229508,0.0,0,0,37
55466,-0.0136054421768707,0.0,0,0,37
72996,-0.0576923076923077,0.0,0,0,37
21960,-0.0303030303030302,0.0,0,0,37
10828,-0.0612244897959183,0.0,0,0,37
34041,-0.081967213114754,0.0,0,0,37
39773,-0.0645161290322581,0.0,0,0,37
76279,-0.3214285714285714,1.0,1,0,37
76228,-0.25,1.0,1,0,37
44207,-0.24,1.0,1,0,37
15537,-0.2127659574468084,1.0,1,0,37
81510,-0.1999999999999999,0.0,0,0,37
20723,-0.1452991452991453,0.0,0,0,37
11678,-0.1338028169014085,0.0,0,0,37
72072,-0.1304347826086956,0.0,0,0,37
44565,-0.119047619047619,0.0,0,0,37
76268,-0.1025641025641025,0.0,0,0,37
11385,-0.0799999999999999,0.0,0,0,37
20336,-0.0746268656716417,0.0,0,0,37
48709,-0.0714285714285714,0.0,0,0,37
10496,-0.0714285714285714,0.0,0,0,37
11861,-0.0679012345679012,0.0,0,0,37
76101,-0.0634920634920634,0.0,0,0,37
78095,0.0,0.0,0,0,37
10633,0.0,0.0,0,0,37
60142,0.0,0.0,0,0,37
13232,0.098360655737705,-0.0,0,0,37
28725,0.1153846153846154,-0.0,0,0,37
76505,0.117117117117117,-0.0,0,0,37
17902,0.1200000000000001,-0.0,0,0,37
67193,0.1204819277108433,-0.0,0,0,37
66078,0.148936170212766,-0.0,0,0,37
10256,0.1599999999999999,-0.0,0,0,37
16193,0.1818181818181818,-0.0,0,0,37
10837,0.1851851851851851,-0.0,0,0,37
10821,0.2222222222222223,-0.0,0,0,37
24441,0.2231404958677685,-0.0,0,0,37
11277,0.2608695652173913,-1.0,0,-1,37
69673,0.2666666666666666,-1.0,0,-1,37
15820,0.3333333333333332,-1.0,0,-1,37
64961,0.4444444444444444,-1.0,0,-1,37
61146,0.0923076923076922,-0.0,0,0,37
60548,0.056338028169014,-0.0,0,0,37
91265,0.2105263157894736,-0.0,0,0,37
75083,0.0425531914893617,-0.0,0,0,37
65761,0.0,-0.0,0,0,37
11416,0.0078740157480314,-0.0,0,0,37
55044,0.0114942528735633,-0.0,0,0,37
41187,0.0151515151515151,-0.0,0,0,37
45225,0.015625,-0.0,0,0,37
67993,0.0540540540540539,-0.0,0,0,37
75597,0.0163934426229508,-0.0,0,0,37
46834,0.0175438596491228,-0.0,0,0,37
92591,0.02,-0.0,0,0,37
71538,0.0227272727272727,-0.0,0,0,37
10352,0.0235294117647058,-0.0,0,0,37
59600,0.0238095238095237,-0.0,0,0,37
12117,0.0344827586206897,-0.0,0,0,37
44090,0.0357142857142858,-0.0,0,0,37
44776,0.0409836065573769,-0.0,0,0,37
74828,0.0,-0.0,0,0,37
22066,0.0046511627906977,0.0,0,0,38
58464,-0.0924855491329479,0.0,0,0,38
20415,-0.0160857908847185,0.0,0,0,38
40440,0.0070671378091873,0.0,0,0,38
65656,0.0489510489510489,-0.0,0,0,38
75828,0.0523255813953489,-0.0,0,0,38
26518,0.0833333333333332,-0.0,0,0,38
60046,0.0112359550561798,-0.0,0,0,38
10163,0.0,-0.0,0,0,39
79338,-0.0736842105263158,0.0,0,0,39
76910,-0.0606060606060605,0.0,0,0,40
11192,-0.0615384615384615,0.0,0,0,40
18033,-0.0999999999999999,0.0,0,0,40
75849,-0.0999999999999999,0.0,0,0,40
10530,-0.1025641025641025,0.0,0,0,40
10200,-0.15625,0.0,0,0,40
42607,-0.1538461538461538,0.0,0,0,40
10383,-0.1833333333333333,0.0,0,0,40
54798,-0.1951219512195121,0.0,0,0,40
75055,-0.2083333333333333,1.0,1,0,40
59110,-0.0373134328358208,0.0,0,0,40
76194,-0.1481481481481481,0.0,0,0,40
75488,-0.0307692307692307,0.0,0,0,40
11636,-0.2073170731707316,1.0,1,0,40
10410,0.0147058823529411,-0.0,0,0,40
11209,0.3372093023255813,-1.0,0,-1,40
66836,0.0,-0.0,0,0,40
85754,0.3111111111111111,-1.0,0,-1,40
10537,0.1,-0.0,0,0,40
42981,0.0882352941176469,-0.0,0,0,40
10143,0.1999999999999999,-0.0,0,0,40
54771,0.0655737704918033,-0.0,0,0,40
89931,0.0446428571428572,-0.0,0,0,40
43757,0.04,-0.0,0,0,40
84911,0.0310077519379845,-0.0,0,0,40
11346,0.0185185185185186,-0.0,0,0,40
45110,0.0699088145896655,-0.0,0,0,40
30622,-0.0769230769230768,0.0,0,0,41
86642,-0.3023255813953488,1.0,1,0,41
92524,-0.2857142857142857,1.0,1,0,41
61269,-0.1636363636363637,0.0,0,0,41
33532,-0.1052631578947368,0.0,0,0,41
27909,0.0,0.0,0,0,41
88269,-0.0925925925925925,0.0,0,0,41
45882,0.0106382978723404,-0.0,0,0,41
64697,0.0123456790123457,-0.0,0,0,41
70280,0.0555555555555555,-0.0,0,0,41
17962,0.084033613445378,-0.0,0,0,41
29496,0.2424242424242424,-1.0,0,-1,41
10214,0.3333333333333332,-1.0,0,-1,41
11127,0.0,0.0,0,0,41
54114,0.0,0.0,0,0,42
76146,-0.2748091603053435,1.0,1,0,42
