Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61567,-0.0943396226415094,0.0,0,0,0
58480,-0.09375,0.0,0,0,0
24126,-0.0933333333333333,0.0,0,0,0
44506,-0.0930232558139535,0.0,0,0,0
53225,-0.0923076923076923,0.0,0,0,0
37284,-0.0909090909090909,0.0,0,0,0
20693,-0.0909090909090909,0.0,0,0,0
10026,-0.099099099099099,0.0,0,0,0
19589,-0.1074380165289256,0.0,0,0,0
18112,-0.0995260663507109,0.0,0,0,0
38543,-0.0999999999999999,0.0,0,0,0
64864,-0.1071428571428571,0.0,0,0,0
73083,-0.1057692307692307,0.0,0,0,0
92100,-0.1052631578947368,0.0,0,0,0
10890,-0.1052631578947368,0.0,0,0,0
67177,-0.1044776119402984,0.0,0,0,0
68938,-0.1038961038961039,0.0,0,0,0
20204,-0.1036269430051813,0.0,0,0,0
45655,-0.1034482758620689,0.0,0,0,0
25937,-0.102803738317757,0.0,0,0,0
46922,-0.1022727272727272,0.0,0,0,0
11923,-0.1016949152542372,0.0,0,0,0
10721,-0.101123595505618,0.0,0,0,0
24548,-0.0999999999999999,0.0,0,0,0
10901,-0.0999999999999999,0.0,0,0,0
52231,-0.0999999999999999,0.0,0,0,0
44134,-0.0999999999999999,0.0,0,0,0
38317,-0.0999999999999999,0.0,0,0,0
48063,-0.0999999999999999,0.0,0,0,0
66368,0.0,0.0,0,0,0
61058,-0.0999999999999999,0.0,0,0,0
91193,0.0,0.0,0,0,0
11663,0.125,0.0,0,0,0
87581,0.125,0.0,0,0,0
70106,0.0,0.0,0,0,0
38420,0.1254480286738351,0.0,0,0,0
21135,0.1255230125523012,0.0,0,0,0
59547,0.1262135922330096,0.0,0,0,0
23297,0.1277777777777777,0.0,0,0,0
40898,0.125,0.0,0,0,0
64856,0.1281138790035587,0.0,0,0,0
10001,0.1304347826086955,0.0,0,0,0
58085,0.1304347826086955,0.0,0,0,0
84102,0.1307692307692307,0.0,0,0,0
67037,0.1309523809523809,0.0,0,0,0
68945,0.1311475409836064,0.0,0,0,0
53364,0.1320754716981131,0.0,0,0,0
12320,0.1327433628318584,0.0,0,0,0
71984,0.1296296296296295,0.0,0,0,0
25507,0.125,0.0,0,0,0
10432,0.125,0.0,0,0,0
75071,0.125,0.0,0,0,0
45516,0.1176470588235294,0.0,0,0,0
61663,0.1179775280898876,0.0,0,0,0
44708,0.11864406779661,0.0,0,0,0
20504,0.119047619047619,0.0,0,0,0
15579,0.1194690265486726,0.0,0,0,0
53639,0.1196172248803828,0.0,0,0,0
10501,0.1200000000000001,0.0,0,0,0
48100,0.1200000000000001,0.0,0,0,0
70077,0.1204819277108433,0.0,0,0,0
23309,0.1206349206349206,0.0,0,0,0
68743,0.1212121212121211,0.0,0,0,0
66799,0.1213592233009708,0.0,0,0,0
11035,0.1224489795918366,0.0,0,0,0
10527,0.123076923076923,0.0,0,0,0
43334,0.1235955056179776,0.0,0,0,0
30681,0.1244635193133048,0.0,0,0,0
33188,0.125,0.0,0,0,0
10361,0.1333333333333333,0.0,0,0,0
12888,0.1333333333333333,0.0,0,0,0
27449,0.1333333333333333,0.0,0,0,0
39482,0.1333333333333333,0.0,0,0,0
66422,0.1538461538461537,0.0,0,0,0
93316,0.15625,0.0,0,0,0
48363,0.15625,0.0,0,0,0
64397,0.1581196581196582,0.0,0,0,0
57330,0.1599999999999999,0.0,0,0,0
65315,0.1604938271604938,0.0,0,0,0
50227,0.1618705035971224,0.0,0,0,0
10557,0.1625000000000001,0.0,0,0,0
88605,0.1634615384615385,0.0,0,0,0
10079,0.1636363636363635,0.0,0,0,0
10657,0.1654676258992806,0.0,0,0,0
75196,0.1666666666666667,0.0,0,0,0
70965,0.1666666666666667,0.0,0,0,0
40062,0.1666666666666667,0.0,0,0,0
32839,0.1666666666666667,0.0,0,0,0
85017,0.1702127659574468,0.0,0,0,0
64565,0.1710526315789473,0.0,0,0,0
63837,0.1515151515151516,0.0,0,0,0
58296,0.1176470588235294,0.0,0,0,0
42366,0.1499999999999999,0.0,0,0,0
63125,0.146341463414634,0.0,0,0,0
50091,0.1351351351351351,0.0,0,0,0
73913,0.1363636363636364,0.0,0,0,0
22082,0.1372549019607842,0.0,0,0,0
11662,0.1388888888888888,0.0,0,0,0
27430,0.1392857142857142,0.0,0,0,0
45241,0.1395348837209302,0.0,0,0,0
16432,0.1396011396011396,0.0,0,0,0
50550,0.1410256410256409,0.0,0,0,0
66931,0.1424802110817942,0.0,0,0,0
75107,0.1428571428571428,0.0,0,0,0
11031,0.1428571428571428,0.0,0,0,0
62375,0.1428571428571428,0.0,0,0,0
32804,0.1428571428571428,0.0,0,0,0
11278,0.1428571428571428,0.0,0,0,0
10074,0.1428571428571428,0.0,0,0,0
79119,0.1441441441441442,0.0,0,0,0
75469,0.146153846153846,0.0,0,0,0
64311,0.1464530892448512,0.0,0,0,0
11124,0.1176470588235294,0.0,0,0,0
71765,0.117132867132867,0.0,0,0,0
60097,0.1170212765957445,0.0,0,0,0
64654,0.0909090909090908,0.0,0,0,0
92284,0.0924369747899158,0.0,0,0,0
21742,0.0924369747899158,0.0,0,0,0
20482,0.0928074245939676,0.0,0,0,0
37815,0.0945945945945945,0.0,0,0,0
26454,0.0946502057613167,0.0,0,0,0
49227,0.0952380952380953,0.0,0,0,0
25604,0.0965909090909091,0.0,0,0,0
67993,0.096774193548387,0.0,0,0,0
42550,0.0974358974358975,0.0,0,0,0
25582,0.098360655737705,0.0,0,0,0
55001,0.0995475113122172,0.0,0,0,0
60628,0.1,0.0,0,0,0
31748,0.1,0.0,0,0,0
66369,0.1,0.0,0,0,0
63811,0.1,0.0,0,0,0
89552,0.1,0.0,0,0,0
22905,0.0909090909090908,0.0,0,0,0
46114,0.1,0.0,0,0,0
47677,0.0897435897435896,0.0,0,0,0
67942,0.0892857142857141,0.0,0,0,0
73753,0.0821917808219179,0.0,0,0,0
73438,0.0833333333333332,0.0,0,0,0
58624,0.0833333333333332,0.0,0,0,0
20571,0.0833333333333332,0.0,0,0,0
53751,0.0833333333333332,0.0,0,0,0
26884,0.0844444444444445,0.0,0,0,0
42745,0.0847457627118644,0.0,0,0,0
39538,0.0853658536585366,0.0,0,0,0
48523,0.0854700854700853,0.0,0,0,0
82705,0.0857142857142856,0.0,0,0,0
14008,0.0859728506787329,0.0,0,0,0
70376,0.0863309352517984,0.0,0,0,0
66085,0.0869565217391303,0.0,0,0,0
48637,0.0882352941176469,0.0,0,0,0
10761,0.0882352941176469,0.0,0,0,0
10768,0.0882352941176469,0.0,0,0,0
42535,0.0888888888888888,0.0,0,0,0
60599,0.0892857142857141,0.0,0,0,0
63132,0.1714285714285714,0.0,0,0,0
33567,0.1,0.0,0,0,0
73171,0.1,0.0,0,0,0
48072,0.1111111111111111,0.0,0,0,0
62586,0.1111111111111111,0.0,0,0,0
10984,0.1111111111111111,0.0,0,0,0
48347,0.1111111111111111,0.0,0,0,0
41356,0.1125,0.0,0,0,0
24935,0.1126760563380282,0.0,0,0,0
27562,0.1127819548872179,0.0,0,0,0
10785,0.1129032258064515,0.0,0,0,0
43916,0.1130820399113081,0.0,0,0,0
55781,0.1137440758293839,0.0,0,0,0
25823,0.1139240506329113,0.0,0,0,0
39562,0.1150442477876105,0.0,0,0,0
27887,0.1152416356877323,0.0,0,0,0
45428,0.1153846153846154,0.0,0,0,0
21573,0.1155963302752294,0.0,0,0,0
44274,0.1160714285714286,0.0,0,0,0
11547,0.1165048543689319,0.0,0,0,0
51933,0.1111111111111111,0.0,0,0,0
26607,0.1,0.0,0,0,0
75470,0.1111111111111111,0.0,0,0,0
84153,0.1095890410958904,0.0,0,0,0
40483,0.1004497751124438,0.0,0,0,0
52557,0.1010638297872339,0.0,0,0,0
15077,0.1030927835051547,0.0,0,0,0
23318,0.1032028469750889,0.0,0,0,0
36898,0.1041666666666667,0.0,0,0,0
34113,0.1052631578947369,0.0,0,0,0
10570,0.1065989847715735,0.0,0,0,0
47706,0.1065989847715735,0.0,0,0,0
21020,0.1067538126361655,0.0,0,0,0
68857,0.1071428571428572,0.0,0,0,0
24572,0.1071428571428572,0.0,0,0,0
27124,0.1081081081081081,0.0,0,0,0
73147,0.108433734939759,0.0,0,0,0
57884,0.108433734939759,0.0,0,0,0
59264,0.108695652173913,0.0,0,0,0
46870,0.1090909090909091,0.0,0,0,0
75104,0.1092436974789916,0.0,0,0,0
63351,0.1104972375690607,0.0,0,0,0
75191,0.1742424242424243,0.0,0,0,0
42455,0.1746031746031746,0.0,0,0,0
72072,0.1764705882352941,0.0,0,0,0
87426,0.3333333333333332,0.0,0,0,0
10649,0.3333333333333332,0.0,0,0,0
10363,0.3333333333333332,0.0,0,0,0
91492,0.3333333333333332,0.0,0,0,0
80785,0.3333333333333332,0.0,0,0,0
68718,0.3333333333333332,0.0,0,0,0
30577,0.3333333333333332,0.0,0,0,0
23588,0.3333333333333332,0.0,0,0,0
23481,0.3333333333333332,0.0,0,0,0
39757,0.3333333333333332,0.0,0,0,0
45277,0.3448275862068966,0.0,0,0,0
72710,0.348314606741573,0.0,0,0,0
25612,0.3510638297872339,0.0,0,0,0
15747,0.3600000000000001,0.0,0,0,0
75083,0.360655737704918,0.0,0,0,0
26753,0.3636363636363635,0.0,0,0,0
91572,0.3647058823529412,0.0,0,0,0
60186,0.3197278911564625,0.0,0,0,0
66705,0.375,0.0,0,0,0
25961,0.3176470588235294,0.0,0,0,0
75228,0.3137254901960784,0.0,0,0,0
10178,0.2795698924731182,0.0,0,0,0
11403,0.2797202797202798,0.0,0,0,0
11554,0.28,0.0,0,0,0
63240,0.2802547770700636,0.0,0,0,0
10351,0.2807017543859649,0.0,0,0,0
90107,0.2857142857142858,0.0,0,0,0
74500,0.2857142857142858,0.0,0,0,0
10299,0.2857142857142858,0.0,0,0,0
52581,0.2857142857142858,0.0,0,0,0
67619,0.2857142857142858,0.0,0,0,0
38827,0.2857142857142858,0.0,0,0,0
37022,0.2941176470588236,0.0,0,0,0
75528,0.2954545454545454,0.0,0,0,0
87012,0.3,0.0,0,0,0
32061,0.3035714285714286,0.0,0,0,0
66553,0.3085106382978724,0.0,0,0,0
29102,0.3095238095238095,0.0,0,0,0
29736,0.3165467625899281,0.0,0,0,0
86167,0.2790697674418605,0.0,0,0,0
49032,0.375,0.0,0,0,0
90609,0.393939393939394,0.0,0,0,0
87645,0.5714285714285714,0.0,0,0,0
73366,0.5737704918032787,0.0,0,0,0
55589,0.588235294117647,0.0,0,0,0
66173,0.6428571428571428,0.0,0,0,0
72005,0.7777777777777777,0.0,0,0,0
26295,0.8461538461538463,0.0,0,0,0
10328,0.8787878787878789,0.0,0,0,0
10691,0.967741935483871,0.0,0,0,0
87223,1.0,0.0,0,0,0
35203,1.0,0.0,0,0,0
20459,1.0,0.0,0,0,0
24600,1.1428571428571428,0.0,0,0,0
11282,1.2857142857142856,0.0,0,0,0
10763,1.3636363636363638,0.0,0,0,0
70440,1.7999999999999998,0.0,0,0,0
70260,2.0,0.0,0,0,0
86626,7.333333333333334,0.0,0,0,0
19828,0.5555555555555556,0.0,0,0,0
13769,0.3846153846153846,0.0,0,0,0
11718,0.5555555555555556,0.0,0,0,0
31318,0.5333333333333334,0.0,0,0,0
42586,0.3953488372093023,0.0,0,0,0
44230,0.3999999999999999,0.0,0,0,0
10706,0.3999999999999999,0.0,0,0,0
11346,0.4035087719298245,0.0,0,0,0
68814,0.40625,0.0,0,0,0
40484,0.4137931034482758,0.0,0,0,0
62607,0.4285714285714286,0.0,0,0,0
30622,0.4432989690721649,0.0,0,0,0
33451,0.4545454545454546,0.0,0,0,0
44637,0.4545454545454546,0.0,0,0,0
74123,0.4583333333333332,0.0,0,0,0
11277,0.4705882352941177,0.0,0,0,0
33532,0.48,0.0,0,0,0
11342,0.5,0.0,0,0,0
68340,0.5098039215686274,0.0,0,0,0
46950,0.5241935483870968,0.0,0,0,0
11483,0.5294117647058822,0.0,0,0,0
10928,0.5535714285714286,0.0,0,0,0
12095,0.0816326530612245,0.0,0,0,0
10032,0.2790697674418605,0.0,0,0,0
63247,0.2777777777777777,0.0,0,0,0
36978,0.1986754966887416,0.0,0,0,0
41080,0.1993243243243243,0.0,0,0,0
60978,0.1999999999999999,0.0,0,0,0
64258,0.1999999999999999,0.0,0,0,0
13777,0.1999999999999999,0.0,0,0,0
15991,0.2017543859649122,0.0,0,0,0
54463,0.2028985507246377,0.0,0,0,0
44986,0.203125,0.0,0,0,0
64291,0.2039473684210526,0.0,0,0,0
68065,0.2040816326530612,0.0,0,0,0
86597,0.2043010752688172,0.0,0,0,0
53613,0.2068965517241379,0.0,0,0,0
54798,0.2073170731707316,0.0,0,0,0
58026,0.2095238095238094,0.0,0,0,0
50788,0.2105263157894736,0.0,0,0,0
10064,0.2115384615384614,0.0,0,0,0
75186,0.2128514056224899,0.0,0,0,0
15684,0.196969696969697,0.0,0,0,0
66069,0.2133333333333333,0.0,0,0,0
20678,0.1964285714285714,0.0,0,0,0
10333,0.193798449612403,0.0,0,0,0
39116,0.1769911504424779,0.0,0,0,0
75149,0.1785714285714286,0.0,0,0,0
40118,0.1794871794871795,0.0,0,0,0
41355,0.1813725490196078,0.0,0,0,0
65082,0.1818181818181818,0.0,0,0,0
65700,0.1818181818181818,0.0,0,0,0
81510,0.1818181818181818,0.0,0,0,0
10818,0.1829268292682926,0.0,0,0,0
92655,0.1851851851851851,0.0,0,0,0
37955,0.1851851851851851,0.0,0,0,0
37234,0.1851851851851851,0.0,0,0,0
11339,0.186046511627907,0.0,0,0,0
18092,0.1866666666666667,0.0,0,0,0
10415,0.1900826446280992,0.0,0,0,0
66852,0.1923076923076923,0.0,0,0,0
52484,0.1923076923076923,0.0,0,0,0
56733,0.1927710843373493,0.0,0,0,0
51828,0.1940298507462685,0.0,0,0,0
57809,0.2781954887218045,0.0,0,0,0
67679,0.2142857142857142,0.0,0,0,0
23545,0.2142857142857142,0.0,0,0,0
11260,0.25,0.0,0,0,0
67432,0.25,0.0,0,0,0
64135,0.2535211267605635,0.0,0,0,0
37584,0.2551724137931035,0.0,0,0,0
10192,0.2552083333333332,0.0,0,0,0
10484,0.2564102564102564,0.0,0,0,0
61524,0.2564102564102564,0.0,0,0,0
18316,0.2571428571428571,0.0,0,0,0
75232,0.2575757575757575,0.0,0,0,0
69033,0.2608695652173913,0.0,0,0,0
11267,0.2613636363636364,0.0,0,0,0
23034,0.263157894736842,0.0,0,0,0
88795,0.263157894736842,0.0,0,0,0
85965,0.2649572649572649,0.0,0,0,0
51369,0.2659574468085106,0.0,0,0,0
43634,0.2727272727272727,0.0,0,0,0
12040,0.2727272727272727,0.0,0,0,0
81702,0.2490118577075097,0.0,0,0,0
36150,0.2142857142857142,0.0,0,0,0
58616,0.2407407407407407,0.0,0,0,0
78749,0.24,0.0,0,0,0
73614,0.2169811320754717,0.0,0,0,0
11276,0.2173913043478261,0.0,0,0,0
42877,0.2173913043478261,0.0,0,0,0
10185,0.2207792207792207,0.0,0,0,0
88664,0.2222222222222223,0.0,0,0,0
67467,0.2222222222222223,0.0,0,0,0
82326,0.2272727272727273,0.0,0,0,0
27713,0.233644859813084,0.0,0,0,0
79250,0.2336601307189543,0.0,0,0,0
58632,0.2352941176470588,0.0,0,0,0
44740,0.2352941176470588,0.0,0,0,0
32417,0.2361111111111111,0.0,0,0,0
65083,0.2368421052631579,0.0,0,0,0
64194,0.2371794871794872,0.0,0,0,0
10141,0.2380952380952381,0.0,0,0,0
39570,0.2380952380952381,0.0,0,0,0
10820,0.2391304347826086,0.0,0,0,0
81382,0.24,0.0,0,0,0
10812,0.0816326530612245,0.0,0,0,0
64514,0.1071428571428572,0.0,0,0,0
38624,0.0810810810810811,0.0,0,0,0
61621,0.0265486725663717,0.0,0,0,0
42083,0.0265957446808511,0.0,0,0,0
44768,0.0266666666666666,0.0,0,0,0
19852,0.0270270270270269,0.0,0,0,0
20562,0.0270270270270269,0.0,0,0,0
23835,0.0271739130434782,0.0,0,0,0
63483,0.0814479638009049,0.0,0,0,0
23501,0.0274725274725273,0.0,0,0,0
23544,0.0279329608938547,0.0,0,0,0
45313,0.0283018867924529,0.0,0,0,0
24109,0.0285714285714284,0.0,0,0,0
10999,0.0294117647058822,0.0,0,0,0
60792,0.0294117647058822,0.0,0,0,0
25137,0.0294117647058822,0.0,0,0,0
39642,0.0294117647058822,0.0,0,0,0
64979,0.029520295202952,0.0,0,0,0
21397,0.0297029702970297,0.0,0,0,0
19546,0.0263157894736842,0.0,0,0,0
46077,0.0298507462686568,0.0,0,0,0
47837,0.0260869565217392,0.0,0,0,0
91556,0.0252100840336133,0.0,0,0,0
11379,0.0227272727272727,0.0,0,0,0
11425,0.0230769230769229,0.0,0,0,0
68670,0.0232558139534884,0.0,0,0,0
25049,0.0232558139534884,0.0,0,0,0
54818,0.0234375,0.0,0,0,0
69585,0.0238095238095237,0.0,0,0,0
70536,0.0239520958083832,0.0,0,0,0
64899,0.0240384615384614,0.0,0,0,0
12319,0.0241935483870967,0.0,0,0,0
63597,0.024390243902439,0.0,0,0,0
17566,0.024390243902439,0.0,0,0,0
44951,0.0248756218905472,0.0,0,0,0
11416,0.0249999999999999,0.0,0,0,0
66659,0.0249999999999999,0.0,0,0,0
89894,0.0249999999999999,0.0,0,0,0
62958,0.0249999999999999,0.0,0,0,0
12431,0.0251889168765742,0.0,0,0,0
27684,0.0255102040816326,0.0,0,0,0
46690,0.0227272727272727,0.0,0,0,0
25320,0.0299500831946755,0.0,0,0,0
22585,0.0303030303030302,0.0,0,0,0
46877,0.0338164251207728,0.0,0,0,0
22517,0.0338541666666667,0.0,0,0,0
75510,0.0341463414634146,0.0,0,0,0
70471,0.0342465753424656,0.0,0,0,0
58625,0.0344827586206897,0.0,0,0,0
42024,0.0351758793969849,0.0,0,0,0
10318,0.0357142857142858,0.0,0,0,0
14736,0.0357852882703777,0.0,0,0,0
15553,0.0363636363636363,0.0,0,0,0
28952,0.0370370370370369,0.0,0,0,0
45022,0.0372340425531914,0.0,0,0,0
52038,0.0372670807453416,0.0,0,0,0
29285,0.0373831775700934,0.0,0,0,0
37640,0.0379746835443037,0.0,0,0,0
19254,0.0379746835443037,0.0,0,0,0
77730,0.0384615384615385,0.0,0,0,0
43749,0.0384615384615385,0.0,0,0,0
12100,0.0337837837837837,0.0,0,0,0
25072,0.0303030303030302,0.0,0,0,0
18198,0.0337552742616034,0.0,0,0,0
63830,0.0333333333333334,0.0,0,0,0
60679,0.0303030303030302,0.0,0,0,0
64936,0.0308056872037914,0.0,0,0,0
75110,0.03125,0.0,0,0,0
10568,0.03125,0.0,0,0,0
23915,0.031890660592255,0.0,0,0,0
47052,0.032,0.0,0,0,0
10455,0.032258064516129,0.0,0,0,0
10791,0.032258064516129,0.0,0,0,0
45903,0.032258064516129,0.0,0,0,0
64996,0.032258064516129,0.0,0,0,0
41929,0.032258064516129,0.0,0,0,0
65032,0.0326086956521738,0.0,0,0,0
76639,0.0327102803738317,0.0,0,0,0
12005,0.0327868852459016,0.0,0,0,0
38682,0.0330578512396693,0.0,0,0,0
21282,0.0331753554502369,0.0,0,0,0
75091,0.0333333333333334,0.0,0,0,0
25312,0.0337078651685394,0.0,0,0,0
51510,0.0384615384615385,0.0,0,0,0
28222,0.0223463687150837,0.0,0,0,0
24678,0.0211640211640211,0.0,0,0,0
29752,0.0059171597633136,0.0,0,0,0
23026,0.0063694267515923,0.0,0,0,0
24117,0.0070921985815601,0.0,0,0,0
64020,0.0072463768115942,0.0,0,0,0
21231,0.0073529411764705,0.0,0,0,0
24942,0.0080515297906602,0.0,0,0,0
66018,0.0081168831168831,0.0,0,0,0
11170,0.0085470085470085,0.0,0,0,0
67723,0.0087719298245614,0.0,0,0,0
67571,0.0090634441087613,0.0,0,0,0
30780,0.0092592592592593,0.0,0,0,0
25371,0.0095238095238094,0.0,0,0,0
27991,0.0095238095238094,0.0,0,0,0
28522,0.009784735812133,0.0,0,0,0
59619,0.0098039215686274,0.0,0,0,0
46340,0.0106382978723404,0.0,0,0,0
32205,0.0108108108108107,0.0,0,0,0
24360,0.0052083333333332,0.0,0,0,0
61698,0.0113636363636364,0.0,0,0,0
13928,0.0047619047619047,0.0,0,0,0
21928,0.0046728971962617,0.0,0,0,0
34665,0.0,0.0,0,0,0
24731,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
47571,0.0,0.0,0,0,0
10731,0.0,0.0,0,0,0
28311,0.0,0.0,0,0,0
19271,0.0,0.0,0,0,0
68830,0.0,0.0,0,0,0
15720,0.0028169014084507,0.0,0,0,0
25769,0.0029154518950438,0.0,0,0,0
21821,0.002967359050445,0.0,0,0,0
15202,0.0032154340836012,0.0,0,0,0
38156,0.0034965034965035,0.0,0,0,0
11215,0.0038910505836575,0.0,0,0,0
71001,0.0039682539682539,0.0,0,0,0
49971,0.0041666666666666,0.0,0,0,0
63976,0.0044247787610618,0.0,0,0,0
18948,0.0047169811320755,0.0,0,0,0
34067,0.0214285714285713,0.0,0,0,0
63395,0.0113636363636364,0.0,0,0,0
59301,0.0116959064327486,0.0,0,0,0
11626,0.0172413793103447,0.0,0,0,0
68161,0.0178571428571427,0.0,0,0,0
57780,0.0178571428571427,0.0,0,0,0
40731,0.018181818181818,0.0,0,0,0
48514,0.0184501845018449,0.0,0,0,0
60476,0.0185185185185186,0.0,0,0,0
59256,0.0185185185185186,0.0,0,0,0
50092,0.0185185185185186,0.0,0,0,0
10866,0.0187793427230047,0.0,0,0,0
14891,0.0193236714975846,0.0,0,0,0
53196,0.0193548387096773,0.0,0,0,0
11674,0.0196078431372548,0.0,0,0,0
19895,0.0196850393700787,0.0,0,0,0
58472,0.019736842105263,0.0,0,0,0
72980,0.02,0.0,0,0,0
46739,0.0204081632653061,0.0,0,0,0
57665,0.0207852193995381,0.0,0,0,0
50905,0.0163043478260869,0.0,0,0,0
10801,0.0116959064327486,0.0,0,0,0
25646,0.01628664495114,0.0,0,0,0
42833,0.0161290322580645,0.0,0,0,0
24563,0.0129032258064516,0.0,0,0,0
68049,0.013157894736842,0.0,0,0,0
29832,0.0132743362831857,0.0,0,0,0
37189,0.0134228187919462,0.0,0,0,0
24803,0.0136518771331057,0.0,0,0,0
75215,0.0136986301369863,0.0,0,0,0
52696,0.0136986301369863,0.0,0,0,0
37807,0.0138504155124654,0.0,0,0,0
59184,0.0140186915887849,0.0,0,0,0
47271,0.0141342756183746,0.0,0,0,0
39765,0.0142857142857142,0.0,0,0,0
17144,0.014344262295082,0.0,0,0,0
47141,0.0144927536231884,0.0,0,0,0
24985,0.0146520146520146,0.0,0,0,0
11404,0.0147783251231528,0.0,0,0,0
65306,0.0161290322580645,0.0,0,0,0
35422,0.0161290322580645,0.0,0,0,0
75222,0.0162162162162162,0.0,0,0,0
59627,0.0384615384615385,0.0,0,0,0
54594,0.0272727272727273,0.0,0,0,0
52346,0.0392156862745098,0.0,0,0,0
44792,0.0657894736842106,0.0,0,0,0
60943,0.06640625,0.0,0,0,0
10537,0.0666666666666666,0.0,0,0,0
27780,0.0666666666666666,0.0,0,0,0
52282,0.0666666666666666,0.0,0,0,0
40125,0.0666666666666666,0.0,0,0,0
65066,0.0669642857142858,0.0,0,0,0
69550,0.0656934306569343,0.0,0,0,0
26382,0.067251461988304,0.0,0,0,0
10516,0.0682926829268293,0.0,0,0,0
56937,0.0684931506849315,0.0,0,0,0
62367,0.0695652173913043,0.0,0,0,0
61233,0.069767441860465,0.0,0,0,0
24539,0.0700636942675159,0.0,0,0,0
88445,0.0701754385964912,0.0,0,0,0
10235,0.0701754385964912,0.0,0,0,0
42534,0.0676691729323308,0.0,0,0,0
87127,0.0647058823529411,0.0,0,0,0
61823,0.064516129032258,0.0,0,0,0
22103,0.06426735218509,0.0,0,0,0
18374,0.0578703703703704,0.0,0,0,0
72100,0.0588235294117647,0.0,0,0,0
16678,0.0588235294117647,0.0,0,0,0
21207,0.0592105263157893,0.0,0,0,0
59010,0.0593220338983051,0.0,0,0,0
44652,0.0596491228070175,0.0,0,0,0
19350,0.0608899297423888,0.0,0,0,0
16600,0.0610932475884244,0.0,0,0,0
22779,0.0611814345991561,0.0,0,0,0
41064,0.0613718411552346,0.0,0,0,0
51457,0.0625,0.0,0,0,0
79338,0.0625,0.0,0,0,0
76743,0.0625,0.0,0,0,0
43211,0.0625,0.0,0,0,0
56945,0.0634920634920634,0.0,0,0,0
12511,0.0640176600441502,0.0,0,0,0
23317,0.0642201834862385,0.0,0,0,0
10696,0.0703125,0.0,0,0,0
27633,0.0704225352112675,0.0,0,0,0
79733,0.0714285714285714,0.0,0,0,0
25938,0.0714285714285714,0.0,0,0,0
60388,0.0769230769230768,0.0,0,0,0
71475,0.0769230769230768,0.0,0,0,0
11154,0.0769230769230768,0.0,0,0,0
69032,0.0771144278606965,0.0,0,0,0
32475,0.0771812080536913,0.0,0,0,0
25013,0.0779510022271714,0.0,0,0,0
60695,0.0784313725490195,0.0,0,0,0
43342,0.0785714285714285,0.0,0,0,0
10182,0.0786516853932584,0.0,0,0,0
52090,0.0789473684210526,0.0,0,0,0
43610,0.07909604519774,0.0,0,0,0
52708,0.0794392523364486,0.0,0,0,0
21979,0.0797101449275361,0.0,0,0,0
67002,0.0803571428571428,0.0,0,0,0
57067,0.0806451612903225,0.0,0,0,0
10138,0.0808823529411764,0.0,0,0,0
27422,0.0810810810810811,0.0,0,0,0
54391,0.0763052208835342,0.0,0,0,0
34032,0.0574712643678161,0.0,0,0,0
53065,0.076086956521739,0.0,0,0,0
31472,0.0757575757575756,0.0,0,0,0
44601,0.0714285714285714,0.0,0,0,0
56419,0.0714285714285714,0.0,0,0,0
53381,0.0714285714285714,0.0,0,0,0
52919,0.0725388601036269,0.0,0,0,0
20512,0.0727272727272727,0.0,0,0,0
67328,0.0729927007299269,0.0,0,0,0
21143,0.0731707317073171,0.0,0,0,0
13056,0.0734265734265733,0.0,0,0,0
45103,0.0735294117647058,0.0,0,0,0
10429,0.0736842105263158,0.0,0,0,0
12570,0.0386363636363635,0.0,0,0,0
19238,0.0740740740740741,0.0,0,0,0
14833,0.0740740740740741,0.0,0,0,0
35529,0.0743801652892561,0.0,0,0,0
32046,0.0753424657534247,0.0,0,0,0
23042,0.0754098360655737,0.0,0,0,0
58334,0.0756302521008402,0.0,0,0,0
75070,0.0758620689655171,0.0,0,0,0
24951,0.0571428571428571,0.0,0,0,0
17750,0.074022346368715,0.0,0,0,0
49402,0.0566801619433199,0.0,0,0,0
40425,0.0434782608695651,0.0,0,0,0
10353,0.0444444444444445,0.0,0,0,0
43772,0.0452961672473868,0.0,0,0,0
11723,0.0454545454545454,0.0,0,0,0
37402,0.0454545454545454,0.0,0,0,0
26650,0.0454545454545454,0.0,0,0,0
80857,0.0454545454545454,0.0,0,0,0
85893,0.0458015267175573,0.0,0,0,0
66181,0.0458715596330274,0.0,0,0,0
47730,0.0463320463320462,0.0,0,0,0
11422,0.0474683544303797,0.0,0,0,0
10914,0.0476190476190476,0.0,0,0,0
22074,0.0571428571428571,0.0,0,0,0
58369,0.0476190476190476,0.0,0,0,0
48506,0.0477453580901856,0.0,0,0,0
52434,0.0483271375464684,0.0,0,0,0
50877,0.0485436893203883,0.0,0,0,0
52258,0.0433145009416195,0.0,0,0,0
11372,0.048780487804878,0.0,0,0,0
10383,0.0431654676258992,0.0,0,0,0
57171,0.043010752688172,0.0,0,0,0
63715,0.0394736842105263,0.0,0,0,0
27800,0.0394736842105263,0.0,0,0,0
44644,0.0395683453237409,0.0,0,0,0
10442,0.04,0.0,0,0,0
58836,0.04,0.0,0,0,0
45728,0.04,0.0,0,0,0
25144,0.0402298850574711,0.0,0,0,0
14593,0.0404040404040404,0.0,0,0,0
28847,0.0405405405405405,0.0,0,0,0
