Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MRDX_V6-L,-0.0574452003023431,0.0,0,0,28
FSBU_72-L^C20,-0.0344827586206895,0.0,0,0,28
OBBM_56-L,-0.0377906976744185,0.0,0,0,28
PQGL_97-L,-0.042016806722689,0.0,0,0,28
FTBX_V1-L,-0.0425531914893617,0.0,0,0,28
MAUU_16-L,-0.0430622009569378,0.0,0,0,28
MQZR_X2-L,-0.0431034482758618,0.0,0,0,28
FVLD_05-L,-0.043197936814958,0.0,0,0,28
NINM_L5-L,-0.0441176470588235,0.0,0,0,28
MPXB_S9-L,-0.0452961672473867,0.0,0,0,28
FTQA_00-L,-0.0454545454545455,0.0,0,0,28
MDWJ_V7-L,-0.0462962962962962,0.0,0,0,28
PQCO_08-L,-0.0502901353965183,0.0,0,0,28
QHEL_G6-L,-0.0520361990950225,0.0,0,0,28
FTUR_66-L,-0.0535168195718653,0.0,0,0,28
PRKA_81-L^K14,-0.0545454545454545,0.0,0,0,28
FSCC_68-L,-0.055466120298551,0.0,0,0,28
QGPV_F3-L^F14,-0.0555555555555554,0.0,0,0,28
MBUU_24-L,-0.0307228915662651,0.0,0,0,28
PNWF_J3-L,0.0,0.0,0,0,28
BDAJ_H9-L,0.0303030303030302,-0.0,0,0,28
LLKY_68-L,0.0,0.0,0,0,28
XDM_81-L^I22,0.0776361529548088,-0.0,0,0,28
PXMC_Q4-L,0.0754716981132075,-0.0,0,0,28
NIHB_13-L,0.074626865671642,-0.0,0,0,28
LLOR_22-L,0.0686274509803921,-0.0,0,0,28
FWSD_66-L^I15,0.0625,-0.0,0,0,28
NBBH_25-L^H19,0.0617283950617282,-0.0,0,0,28
FUUR_S8-L,0.0604229607250754,-0.0,0,0,28
LMGC_74-L,0.0827137546468401,-0.0,0,0,28
MSSM_59-L,0.0574712643678161,-0.0,0,0,28
LQSJ_04-L,0.053191489361702,-0.0,0,0,28
QAWJ_B6-L^E16,0.0491803278688525,-0.0,0,0,28
OIPC_J1-L,0.0464933018124507,-0.0,0,0,28
FTPZ_05-L^F15,0.0422535211267607,-0.0,0,0,28
LSRL_F4-L,0.0419161676646706,-0.0,0,0,28
MOQJ_36-L,0.0418006430868165,-0.0,0,0,28
FTMS_64-L,0.04,-0.0,0,0,28
LLAB_D3-L,0.0571428571428571,-0.0,0,0,28
MQYW_31-L^H19,0.0396475770925108,-0.0,0,0,28
NNAK_17-L,0.0895522388059699,-0.0,0,0,28
PRMO_24-L^E15,0.0927152317880795,-0.0,0,0,28
ORPJ_47-L,0.2857142857142856,-0.0,0,0,28
FSSO_05-L,0.2647058823529411,-0.0,0,0,28
LUMQ_03-L,0.1717171717171717,-0.0,0,0,28
PQGJ_P1-L,0.1666666666666667,-0.0,0,0,28
MVEY_R1-L,0.1374193548387097,-0.0,0,0,28
LZUD_S8-L,0.1336206896551723,-0.0,0,0,28
QEJT_31-L,0.1111111111111109,-0.0,0,0,28
OFQN_26-L^J15,0.0903732809430255,-0.0,0,0,28
LUBV_54-L^L18,0.1044776119402983,-0.0,0,0,28
NJNJ_48-L,0.1031468531468531,-0.0,0,0,28
MPEO_X0-L,0.1020408163265305,-0.0,0,0,28
LQWQ_R7-L^A22,0.1,-0.0,0,0,28
LWNF_29-L,0.0953237410071943,-0.0,0,0,28
NEXT_61-L,0.0934579439252336,-0.0,0,0,28
FTIY_22-L^A23,0.0931372549019606,-0.0,0,0,28
PJLY_93-L,0.0927803379416283,-0.0,0,0,28
XDM_F2-L^I22,0.1033519553072626,-0.0,0,0,28
PJQT_39-L,0.0392156862745098,-0.0,0,0,28
MPRF_W7-L,0.0691970049057577,-0.0,0,0,28
PKHH_G2-L^I16,0.0334572490706319,-0.0,0,0,28
FZDC_53-L,0.0067114093959732,-0.0,0,0,28
PQQS_X3-L,0.0065359477124182,-0.0,0,0,28
FXEB_C2-L,0.0064562410329984,-0.0,0,0,28
MOWB_W9-L,0.0063559322033899,-0.0,0,0,28
MDRV_74-L,0.0062111801242235,-0.0,0,0,28
MDDT_12-L,0.0059376546264224,-0.0,0,0,28
MATJ_G4-L,0.0059358189575218,-0.0,0,0,28
BEAL_25-L^C19,0.0091324200913243,-0.0,0,0,28
LZWU_S5-L,0.0058309037900874,-0.0,0,0,28
BIUE_13-L,0.0055891942244994,-0.0,0,0,28
LKTQ_Y7-L,0.0055045871559633,-0.0,0,0,28
MWOI_T4-L,0.0034930139720559,-0.0,0,0,28
PVPU_95-L^B22,0.0389610389610388,-0.0,0,0,28
FSMI_58-L,0.0013818516812527,-0.0,0,0,28
FSAM_T0-L,0.0012277470841006,-0.0,0,0,28
LLFH_45-L,0.0,0.0,0,0,28
FWCJ_P7-L,0.0056497175141243,-0.0,0,0,28
LWCB_P2-L,0.0099009900990099,-0.0,0,0,28
NOHC_D4-L,0.0019607843137257,-0.0,0,0,28
LLVY_05-L,0.0123966942148761,-0.0,0,0,28
NNDB_33-L,0.032967032967033,-0.0,0,0,28
QEXF_G9-L,0.0311986863711002,-0.0,0,0,28
FSMQ_X4-L^F21,0.0304347826086957,-0.0,0,0,28
OFWA_81-L,0.0,0.0,0,0,28
FTLO_27-L^C20,0.0294117647058824,-0.0,0,0,28
FTJE_09-L,0.028735632183908,-0.0,0,0,28
LXFW_X9-L,0.0275229357798165,-0.0,0,0,28
MNWX_86-L,0.026496565260059,-0.0,0,0,28
POVL_53-L^F22,0.0277777777777779,-0.0,0,0,28
NEYL_95-L,0.0249999999999999,-0.0,0,0,28
NREM_L2-L^A15,0.0247933884297519,-0.0,0,0,28
NADK_W7-L,0.018987341772152,-0.0,0,0,28
NNZZ_33-L,0.0181818181818183,-0.0,0,0,28
QIKU_Y6-L^G18,0.0159027128157156,-0.0,0,0,28
OBHR_J7-L,0.0155642023346302,-0.0,0,0,28
LTHD_05-L^C15,0.0252365930599369,-0.0,0,0,28
PNPR_B7-L,0.0112359550561798,-0.0,0,0,28
MCRL_78-L^L15,0.0329218106995883,-0.0,0,0,29
PWYH_C1-L,-0.0572139303482586,0.0,0,0,29
PQBC_74-L,-0.0153846153846154,-0.0,0,0,30
NNYI_84-L^D16,-0.1249999999999998,0.0,0,0,30
PNOP_41-L^I13,0.0,0.0,0,0,31
NSZQ_68-L^D13,0.0,0.0,0,0,31
LSQO_L3-L,0.0100755667506295,0.0,0,0,31
NEYF_42-L^A21,0.048780487804878,-0.0,0,0,31
FWXD_42-L^G16,0.032075471698113,-0.0,0,0,31
FVHJ_F9-L,-0.0029585798816567,0.0,0,0,32
FSBV_B3-L,-0.0030888030888029,0.0,0,0,32
PMCH_M2-L,-0.0049504950495048,0.0,0,0,32
MNXD_L0-L,-0.0120894620189402,0.0,0,0,32
NNZM_V3-L,-0.0155038759689922,0.0,0,0,32
FSOU_71-L^I17,-0.0191082802547769,0.0,0,0,32
NCUQ_B8-L,-0.0227272727272727,0.0,0,0,32
PWKN_R6-L,-0.0239520958083833,0.0,0,0,32
OQCW_28-L^F17,-0.0260869565217389,0.0,0,0,32
NRZG_18-L,-0.0373333333333333,0.0,0,0,32
FTMU_Z4-L,-0.0404040404040404,0.0,0,0,32
PNEX_N2-L,-0.044776119402985,0.0,0,0,32
OFVT_45-L^L19,-0.0571428571428571,0.0,0,0,32
PVUZ_81-L^G13,-0.0588235294117647,0.0,0,0,32
NWER_61-L^J15,-0.0625,0.0,0,0,32
FSLE_G9-L,-0.0665813060179256,0.0,0,0,32
ZUA_N0-L,-0.0772946859903381,0.0,0,0,32
FTBB_M8-L,-0.0882775119617224,0.0,0,0,32
LQOS_64-L^I16,-0.0909090909090908,0.0,0,0,32
LUWV_R5-L^L16,-0.208955223880597,0.0,0,0,32
NBCX_40-L,0.0,0.0,0,0,32
FTBO_X9-L,-0.0432852386237514,0.0,0,0,32
NQME_B6-L,0.0005688282138796,0.0,0,0,32
POFX_01-L,0.0370370370370369,-0.0,0,0,32
SHS_W9-L,0.003599280143971,-0.0,0,0,32
PJTO_M7-L^E23,0.0029976019184652,-0.0,0,0,32
MKMQ_C3-L,0.1016442451420029,-0.0,0,0,32
BJJT_37-L,0.0984251968503937,-0.0,0,0,32
OMPM_C6-L,0.0956937799043062,-0.0,0,0,32
LWXZ_J4-L,0.0755064456721916,-0.0,0,0,32
QBIE_M4-L^H21,0.0740740740740739,-0.0,0,0,32
NDTG_Z4-L,0.070527097253155,-0.0,0,0,32
NUCY_C0-L,0.0617495711835334,-0.0,0,0,32
FTAE_98-L,0.0609097918272936,-0.0,0,0,32
QALX_K3-L,0.058353317346123,-0.0,0,0,32
FTON_R1-L,0.0893300248138957,-0.0,0,0,32
FSVI_23-L^B17,0.0526315789473683,-0.0,0,0,32
LPGR_01-L^H21,0.0465116279069768,-0.0,0,0,32
PVRU_K6-L,0.0372549019607844,-0.0,0,0,32
QHTJ_82-L,0.032258064516129,-0.0,0,0,32
MFST_29-L,0.0317002881844379,-0.0,0,0,32
IAEK_S0-L,0.0188679245283018,-0.0,0,0,32
BFRL_28-L,0.0136054421768707,-0.0,0,0,32
DRXR_10-L,0.0058252427184464,-0.0,0,0,32
XDF_T8-L,0.0549872122762147,-0.0,0,0,32
QLFX_05-L^J14,0.0057471264367816,-0.0,0,0,32
FUQR_G4-L,-0.0116054158607349,0.0,0,0,33
PSBT_R2-L^D18,-0.0116279069767442,0.0,0,0,33
PJAU_S9-L,-0.0116321337695383,0.0,0,0,33
MADG_16-L,-0.0116822429906541,0.0,0,0,33
LWBN_00-L^L20,-0.0119999999999999,0.0,0,0,33
NKLJ_K6-L,-0.0122699386503066,0.0,0,0,33
PPNW_P3-L^E15,-0.0131578947368421,0.0,0,0,33
MHOL_N2-L,-0.012448132780083,0.0,0,0,33
NBNT_B2-L,-0.013157894736842,0.0,0,0,33
NUOJ_H5-L,-0.0134228187919462,0.0,0,0,33
MDFF_F0-L,-0.0137362637362637,0.0,0,0,33
LOIR_08-L,-0.0114942528735632,0.0,0,0,33
LROS_40-L,-0.0137931034482758,0.0,0,0,33
NIMS_69-L,-0.0123456790123457,0.0,0,0,33
LLEH_07-L,-0.0114068441064637,0.0,0,0,33
OAFW_18-L,-0.0056980056980058,0.0,0,0,33
LULR_10-L,-0.0098039215686274,0.0,0,0,33
FSCD_89-L,-0.0022123893805309,0.0,0,0,33
UBK_D1-L,-0.0032537960954446,0.0,0,0,33
MDVF_63-L,-0.0050825921219822,0.0,0,0,33
NKTP_03-L^J16,-0.0054644808743169,0.0,0,0,33
FYUT_L0-L,-0.0055401662049862,0.0,0,0,33
NTUF_J2-L^B14,-0.0256410256410256,0.0,0,0,33
QPL_02-L,-0.014,0.0,0,0,33
MCGC_J3-L,-0.0058823529411764,0.0,0,0,33
PPKZ_51-L^B18,-0.0067567567567567,0.0,0,0,33
PRFZ_68-L,-0.0071428571428571,0.0,0,0,33
LUJG_S6-L,-0.0079136690647483,0.0,0,0,33
PROM_J7-L,-0.0079365079365079,0.0,0,0,33
MZXG_M4-L,-0.0086206896551723,0.0,0,0,33
QBYB_72-L,-0.0089285714285713,0.0,0,0,33
QARJ_H3-L^C16,-0.009009009009009,0.0,0,0,33
LKOO_98-L^D17,-0.0100671140939596,0.0,0,0,33
NZNU_58-L,-0.0141772151898734,0.0,0,0,33
MDWF_18-L^L14,-0.0170212765957447,0.0,0,0,33
MPZE_R4-L,-0.0145593869731801,0.0,0,0,33
PXBK_V4-L^J20,-0.02,0.0,0,0,33
MOCW_61-L,-0.02,0.0,0,0,33
MNXF_61-L,-0.02009931425869,0.0,0,0,33
LZWP_D6-L,-0.0205099778270508,0.0,0,0,33
PLNI_M3-L^J19,-0.0217391304347824,0.0,0,0,33
MQVM_G6-L,-0.0219981668194317,0.0,0,0,33
GHH_95-L^L13,-0.0197628458498022,0.0,0,0,33
MAWT_C6-L,-0.0224069389230213,0.0,0,0,33
QEPN_Q8-L^I19,-0.0227272727272728,0.0,0,0,33
QMNZ_06-L^I15,-0.0229885057471264,0.0,0,0,33
PVEB_G7-L,-0.0236842105263157,0.0,0,0,33
MZKE_J9-L,-0.0240963855421685,0.0,0,0,33
QKSD_06-L^B18,-0.0243902439024389,0.0,0,0,33
LYQJ_Q5-L,-0.0021786492374726,0.0,0,0,33
NSDX_21-L^J19,-0.0227272727272727,0.0,0,0,33
FUQM_X1-L,-0.0144300144300143,0.0,0,0,33
LRTP_07-L,-0.0190476190476189,0.0,0,0,33
LQNE_57-L^I14,-0.0185185185185184,0.0,0,0,33
MVWC_76-L^A15,-0.0147058823529412,0.0,0,0,33
LLSV_15-L,-0.0149253731343284,0.0,0,0,33
QBGS_32-L^G18,-0.0152284263959391,0.0,0,0,33
LOKF_87-L,-0.0156250000000001,0.0,0,0,33
FTHD_44-L,-0.0159362549800795,0.0,0,0,33
MCUF_18-L,-0.0166666666666667,0.0,0,0,33
LLJF_08-L,-0.0186915887850467,0.0,0,0,33
NCVC_21-L^G21,-0.0166666666666667,0.0,0,0,33
YCX_W2-L,-0.0170454545454545,0.0,0,0,33
MQPG_44-L^B17,-0.0175438596491228,0.0,0,0,33
POHS_67-L,-0.0177514792899408,0.0,0,0,33
PRIT_94-L^I20,-0.0181818181818181,0.0,0,0,33
MPKD_23-L^F17,-0.0182926829268291,0.0,0,0,33
BSBT_B9-L,-0.0183435241800999,0.0,0,0,33
MOXX_54-L,-0.0168793742280773,0.0,0,0,33
YGX_G5-L,0.0,0.0,0,0,33
FVIX_28-L,0.0,0.0,0,0,33
XIL_23-L^I20,0.0,0.0,0,0,33
LOIU_50-L,0.0,0.0,0,0,33
LRQT_71-L^A17,0.0,0.0,0,0,33
LUKI_51-L,0.0,0.0,0,0,33
LWWC_50-L^I19,0.0,0.0,0,0,33
MDSV_22-L,0.0,0.0,0,0,33
MGZC_03-L^D19,0.0,0.0,0,0,33
LNGG_49-L^E19,0.0,0.0,0,0,33
MITJ_24-L^A18,0.0,0.0,0,0,33
MNHT_84-L^E14,0.0,0.0,0,0,33
MOMU_80-L,0.0,0.0,0,0,33
MPRG_19-L^I13,0.0,0.0,0,0,33
NFBD_77-L,0.0,0.0,0,0,33
NIHJ_W3-L,0.0,0.0,0,0,33
NINQ_C8-L,0.0,0.0,0,0,33
MNHT_67-L^E14,0.0,0.0,0,0,33
NKTC_Q3-L^J18,0.0,0.0,0,0,33
LMWZ_12-L,0.0,0.0,0,0,33
LMJY_27-L,0.0,0.0,0,0,33
FTMQ_F8-L,0.0,0.0,0,0,33
FTRW_92-L^G18,0.0,0.0,0,0,33
FTUF_08-L,0.0,0.0,0,0,33
FVFT_48-L^K19,0.0,0.0,0,0,33
FVHT_11-L,0.0,0.0,0,0,33
QKUN_64-L^D13,-0.0267260579064587,0.0,0,0,33
LMJY_71-L,0.0,0.0,0,0,33
FVNI_81-L^A23,0.0,0.0,0,0,33
FZFN_Q7-L,0.0,0.0,0,0,33
IAUJ_03-L,0.0,0.0,0,0,33
LKCA_G3-L^K13,0.0,0.0,0,0,33
LKKB_52-L^L16,0.0,0.0,0,0,33
LKOU_40-L,0.0,0.0,0,0,33
LMGP_37-L,0.0,0.0,0,0,33
FVSJ_40-L^K22,0.0,0.0,0,0,33
NMYU_52-L,0.0,0.0,0,0,33
NOVS_02-L,0.0,0.0,0,0,33
NSNW_06-L,0.0,0.0,0,0,33
PXLA_J9-L,0.0,0.0,0,0,33
QBGA_01-L^L16,0.0,0.0,0,0,33
QFPP_98-L,0.0,0.0,0,0,33
QFPV_36-L^G13,0.0,0.0,0,0,33
QFWC_58-L^D19,0.0,0.0,0,0,33
QHLF_P6-L^B18,0.0,0.0,0,0,33
PXEX_L7-L^A23,0.0,0.0,0,0,33
QJEY_H9-L,0.0,0.0,0,0,33
QLDJ_08-L^G19,0.0,0.0,0,0,33
QLQI_93-L,0.0,0.0,0,0,33
QMMW_M2-L^J14,0.0,0.0,0,0,33
QPL_76-L,0.0,0.0,0,0,33
SYRJ_79-L,0.0,0.0,0,0,33
TZE_22-L,0.0,0.0,0,0,33
QKST_43-L^K17,0.0,0.0,0,0,33
PVAN_55-L^C20,0.0,0.0,0,0,33
PRKE_35-L,0.0,0.0,0,0,33
PRAA_68-L,0.0,0.0,0,0,33
OKXS_S5-L,0.0,0.0,0,0,33
OVJR_90-L,0.0,0.0,0,0,33
PJUG_06-L^C21,0.0,0.0,0,0,33
PKCF_M9-L^C20,0.0,0.0,0,0,33
PLIT_34-L^K18,0.0,0.0,0,0,33
PLNH_N9-L^H19,0.0,0.0,0,0,33
PMGU_L5-L,0.0,0.0,0,0,33
PNEI_T8-L,0.0,0.0,0,0,33
PNHT_09-L^L18,0.0,0.0,0,0,33
PNZW_09-L^L15,0.0,0.0,0,0,33
POAN_90-L,0.0,0.0,0,0,33
POVY_T4-L^F15,0.0,0.0,0,0,33
POXN_C2-L,0.0,0.0,0,0,33
PPZT_Q6-L,0.0,0.0,0,0,33
PQHC_AJ-L,0.0,0.0,0,0,33
XLM_T0-L,0.0,0.0,0,0,33
LJZU_82-L^D22,-0.027027027027027,0.0,0,0,33
POWH_N7-L^I16,-0.0666666666666665,0.0,0,0,33
PVEC_D2-L,-0.0277777777777777,0.0,0,0,33
MQWH_71-L,-0.0915097456227287,0.0,0,0,33
MYSM_38-L,-0.0925221799746514,0.0,0,0,33
PKJZ_06-L,-0.0937500000000001,0.0,0,0,33
QAQR_V4-L^C19,-0.0943396226415095,0.0,0,0,33
FVFP_S3-L,-0.0951683748169839,0.0,0,0,33
OJFH_P2-L,-0.0952380952380952,0.0,0,0,33
FTVF_02-L,-0.0909090909090908,0.0,0,0,33
QAJT_02-L,-0.0991735537190081,0.0,0,0,33
LSHG_S3-L^A19,-0.1003521126760562,0.0,0,0,33
QASX_23-L^B15,-0.110576923076923,0.0,0,0,33
QMIT_07-L^I16,-0.111111111111111,0.0,0,0,33
PNEA_C0-L,-0.1114982578397213,0.0,0,0,33
NYFC_31-L,-0.1137440758293837,0.0,0,0,33
MJTK_C2-L,-0.1151079136690647,0.0,0,0,33
QGLH_X0-L^L14,-0.0999999999999999,0.0,0,0,33
QFBV_G9-L^J19,-0.1153846153846154,0.0,0,0,33
FRYR_02-L,-0.090197638944157,0.0,0,0,33
PUHQ_D0-L,-0.0887372013651878,0.0,0,0,33
POKP_P1-L^A16,-0.0757575757575758,0.0,0,0,33
OFUW_84-L^A21,-0.0769230769230769,0.0,0,0,33
XNW_B1-L,-0.0787524366471734,0.0,0,0,33
LKDM_36-L,-0.0798319327731091,0.0,0,0,33
QJPL_03-L^C15,-0.0816326530612244,0.0,0,0,33
PRMR_D0-L,-0.0821256038647342,0.0,0,0,33
FZBQ_35-L,-0.088888888888889,0.0,0,0,33
FSVT_07-L,-0.0833333333333332,0.0,0,0,33
FWIX_95-L,-0.0836854675730295,0.0,0,0,33
FSOF_21-L,-0.0844444444444444,0.0,0,0,33
LZLT_47-L,-0.0869565217391304,0.0,0,0,33
DQVU_64-L^I15,-0.0873015873015873,0.0,0,0,33
FURT_89-L,-0.0878378378378379,0.0,0,0,33
FUMG_Z9-L,-0.0884353741496598,0.0,0,0,33
MOML_G7-L,-0.0833333333333332,0.0,0,0,33
LZPS_05-L^A23,-0.1188493565480696,0.0,0,0,33
LKDG_47-L,-0.1249999999999998,0.0,0,0,33
MAZO_BP-L,-0.1249999999999998,0.0,0,0,33
PLZN_P3-L^A20,-0.1744186046511627,0.0,0,0,33
OQCU_R5-L^G19,-0.1818181818181817,0.0,0,0,33
PVSG_M0-L,-0.1821052631578947,0.0,0,0,33
PLLR_L9-L,-0.1874999999999999,0.0,0,0,33
LXOK_80-L,-0.1917938931297709,0.0,0,0,33
PUHS_J4-L,-0.2307692307692307,0.0,0,0,33
OQEI_94-L^G19,-0.1739130434782608,0.0,0,0,33
FWVH_L2-L,-0.2457912457912457,0.0,0,0,33
PRJS_W8-L^L20,-0.2500000000000001,0.0,0,0,33
LUTI_90-L,-0.2745098039215686,0.0,0,0,33
MQYR_95-L,-0.3333333333333332,0.0,0,0,33
LURX_11-L^C14,-0.3738317757009346,0.0,0,0,33
YOW_93-L,-0.5544772019776598,1.0,1,0,33
FSQI_29-L^J16,0.0,0.0,0,0,33
PKHT_86-L^H21,-0.2499999999999999,0.0,0,0,33
QJAR_05-L,-0.1666666666666666,0.0,0,0,33
LQVC_31-L,-0.1612903225806451,0.0,0,0,33
BBTU_63-L^C18,-0.15929203539823,0.0,0,0,33
ORET_52-L,-0.1249999999999998,0.0,0,0,33
FZGS_60-L,-0.125,0.0,0,0,33
NESU_26-L,-0.1282051282051282,0.0,0,0,33
LWMG_80-L,-0.1287878787878789,0.0,0,0,33
PVLX_53-L,-0.1308411214953271,0.0,0,0,33
QMOF_T9-L^L18,-0.1388888888888888,0.0,0,0,33
FTKY_B3-L,-0.1425576519916142,0.0,0,0,33
PNRA_11-L,-0.1442307692307692,0.0,0,0,33
NKSB_C1-L,-0.1443298969072165,0.0,0,0,33
QGKU_35-L^A20,-0.1454545454545456,0.0,0,0,33
NPYI_74-L^I21,-0.1466666666666667,0.0,0,0,33
LTUD_V7-L,-0.1507607192254495,0.0,0,0,33
LZZF_87-L,-0.1538461538461538,0.0,0,0,33
FZDX_X4-L,-0.1548387096774194,0.0,0,0,33
LPLI_30-L,-0.1573033707865169,0.0,0,0,33
LUPD_23-L^H18,-0.0755784061696657,0.0,0,0,33
QCLM_V4-L^D18,-0.027027027027027,0.0,0,0,33
MBME_31-L,-0.0740740740740741,0.0,0,0,33
FTJW_11-L,-0.072635135135135,0.0,0,0,33
FZHF_20-L,-0.0341463414634145,0.0,0,0,33
LQVW_00-L^A19,-0.0342465753424657,0.0,0,0,33
LUWT_D9-L,-0.0344827586206895,0.0,0,0,33
DSUH_58-L,-0.0356570512820513,0.0,0,0,33
MOVE_H4-L,-0.0361601377529057,0.0,0,0,33
MHQD_T9-L,-0.0364491475602587,0.0,0,0,33
LTOI_P9-L^G13,-0.0333333333333334,0.0,0,0,33
QEQJ_J4-L,-0.0384615384615385,0.0,0,0,33
QMNG_00-L^J15,-0.0392156862745098,0.0,0,0,33
NYFP_Y8-L,-0.0396939263510283,0.0,0,0,33
FVDV_G2-L,-0.0398058252427184,0.0,0,0,33
PLLV_76-L^H20,-0.04,0.0,0,0,33
NGTY_38-L,-0.0401785714285715,0.0,0,0,33
LOIM_83-L^D20,-0.0411764705882353,0.0,0,0,33
FUUE_75-L^C21,-0.0385604113110539,0.0,0,0,33
LTCY_48-L^H16,-0.0416666666666666,0.0,0,0,33
FUUY_F1-L,-0.0331800262812089,0.0,0,0,33
FTZA_89-L,-0.0322580645161291,0.0,0,0,33
MCUD_32-L^H22,-0.0284883720930231,0.0,0,0,33
LQYU_S0-L,-0.0284900284900283,0.0,0,0,33
QEQQ_W5-L^E20,-0.0285714285714284,0.0,0,0,33
QMNN_03-L^L19,-0.0285714285714284,0.0,0,0,33
MPIK_35-L,-0.0294117647058823,0.0,0,0,33
NENN_34-L^J16,-0.0294117647058823,0.0,0,0,33
FSFM_82-L,-0.0324748040313549,0.0,0,0,33
PQHQ_X2-L^F18,-0.0298507462686566,0.0,0,0,33
MDKX_71-L^A20,-0.03125,0.0,0,0,33
XKZ_32-L,-0.03125,0.0,0,0,33
DOQX_41-L^J16,-0.0313901345291479,0.0,0,0,33
FTWV_20-L,-0.0315789473684209,0.0,0,0,33
FVJH_04-L,-0.0315893385982231,0.0,0,0,33
DLY_Y2-L^F16,-0.0320404721753793,0.0,0,0,33
FWII_14-L,-0.0306748466257669,0.0,0,0,33
LZYR_71-L^H13,-0.0416666666666666,0.0,0,0,33
LQOA_07-L,-0.042168674698795,0.0,0,0,33
QATG_M2-L^G14,-0.04375,0.0,0,0,33
QAWL_L9-L^C19,-0.0561797752808989,0.0,0,0,33
QLTZ_V4-L^I16,-0.0588235294117647,0.0,0,0,33
QAMK_06-L^K13,-0.0595238095238094,0.0,0,0,33
LUMA_76-L^A23,-0.0599250936329588,0.0,0,0,33
LQWW_06-L,-0.0625,0.0,0,0,33
PQBL_T7-L,-0.063400576368876,0.0,0,0,33
PJXM_W9-L,-0.0555555555555554,0.0,0,0,33
NJVB_36-L^K20,-0.0634517766497462,0.0,0,0,33
NVIH_58-L,-0.0666666666666665,0.0,0,0,33
PKWH_39-L,-0.0683183183183183,0.0,0,0,33
MPBH_P2-L,-0.0683760683760682,0.0,0,0,33
LZXP_64-L^H19,-0.0714285714285712,0.0,0,0,33
MQFB_07-L,-0.0714285714285715,0.0,0,0,33
PMEE_74-L,-0.0714285714285715,0.0,0,0,33
LQPC_56-L,-0.0639063906390637,0.0,0,0,33
OFVX_78-L,-0.0555555555555554,0.0,0,0,33
QAUL_05-L,-0.0523272622145128,0.0,0,0,33
QIWK_Z7-L^A16,-0.0522388059701492,0.0,0,0,33
DPMG_B1-L,-0.0450254175744371,0.0,0,0,33
XEM_R2-L^F21,-0.04642166344294,0.0,0,0,33
ONCO_17-L^K20,-0.0465116279069768,0.0,0,0,33
FUVZ_Y5-L,-0.0473372781065088,0.0,0,0,33
FSWD_60-L^I15,-0.0476190476190475,0.0,0,0,33
PKSU_14-L,-0.0476190476190475,0.0,0,0,33
NRBE_88-L,-0.0476190476190476,0.0,0,0,33
LOXK_14-L^E14,-0.0480769230769231,0.0,0,0,33
QBJH_64-L,-0.0487804878048779,0.0,0,0,33
FSBR_F1-L,-0.05,0.0,0,0,33
LWFG_88-L,-0.05,0.0,0,0,33
PTUJ_08-L^G14,-0.05,0.0,0,0,33
QFLD_R5-L,-0.0514285714285714,0.0,0,0,33
QJYV_06-L,-0.0514705882352941,0.0,0,0,33
QFPS_X6-L^L20,-0.0517241379310343,0.0,0,0,33
FWAN_R4-L,-0.073513031855647,0.0,0,0,33
FSPX_77-L,0.0,0.0,0,0,33
QLIM_86-L^G20,0.0,0.0,0,0,33
FSHK_09-L,0.0,0.0,0,0,33
LYBM_76-L,0.052278820375335,-0.0,0,0,33
BSYW_M6-L,0.0522648083623695,-0.0,0,0,33
PTDQ_S5-L,0.052,-0.0,0,0,33
FTLK_B7-L,0.0517647058823529,-0.0,0,0,33
MOOK_52-L^H18,0.0517241379310344,-0.0,0,0,33
LQUO_58-L^I16,0.0499999999999998,-0.0,0,0,33
QEJL_71-L,0.0526315789473683,-0.0,0,0,33
PMSH_X0-L^A16,0.048780487804878,-0.0,0,0,33
FSCT_40-L^I21,0.04858934169279,-0.0,0,0,33
PQMG_04-L,0.0482076637824475,-0.0,0,0,33
PKBM_G6-L^E23,0.0480167014613777,-0.0,0,0,33
LWET_D3-L,0.0470588235294118,-0.0,0,0,33
PPTI_P1-L,0.0460048426150121,-0.0,0,0,33
LQSJ_26-L,0.0456140350877192,-0.0,0,0,33
MQTO_96-L^L17,0.0486086650228954,-0.0,0,0,33
FUEW_86-L,0.0439882697947213,-0.0,0,0,33
FVYE_M4-L,0.0536723163841807,-0.0,0,0,33
ISUP_H5-L,0.054421768707483,-0.0,0,0,33
MQWF_93-L,0.0638766519823788,-0.0,0,0,33
MSRS_84-L^J17,0.0637362637362637,-0.0,0,0,33
QEXP_H7-L^B14,0.0630630630630628,-0.0,0,0,33
FSDG_16-L^J21,0.0615942028985507,-0.0,0,0,33
LTDS_06-L,0.0612244897959184,-0.0,0,0,33
LZXB_40-L,0.0601265822784808,-0.0,0,0,33
LQNJ_37-L,0.0543478260869565,-0.0,0,0,33
PTER_P8-L^C23,0.0588235294117645,-0.0,0,0,33
QAVM_J5-L,0.0571428571428571,-0.0,0,0,33
FZDG_47-L,0.0567413731768053,-0.0,0,0,33
QLLI_X7-L,0.0566037735849056,-0.0,0,0,33
PTDT_X8-L^I15,0.0555555555555555,-0.0,0,0,33
MAUF_G6-L^E21,0.0549828178694156,-0.0,0,0,33
LXMQ_V4-L,0.0544518027961735,-0.0,0,0,33
XIL_K6-L^I20,0.0577777777777777,-0.0,0,0,33
