Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43334,0.0416666666666667,-0.0,0,0,1
10089,0.0370370370370369,-0.0,0,0,1
16126,0.0529801324503311,-0.0,0,0,1
57809,0.0655509065550905,-0.0,0,0,1
11138,0.125,-0.0,0,0,1
77259,0.1428571428571428,-0.0,0,0,1
52071,0.2857142857142858,-0.0,0,0,1
73796,0.0338983050847456,-0.0,0,0,1
36257,-0.069090909090909,0.0,0,0,2
26841,-0.0545454545454545,0.0,0,0,2
77077,0.025844930417495,-0.0,0,0,2
51086,0.1162790697674418,-0.0,0,0,2
42614,0.0,0.0,0,0,2
81002,-0.1034482758620689,0.0,0,0,3
74580,-0.1111111111111111,0.0,0,0,3
77208,-0.1111111111111111,0.0,0,0,3
77773,-0.1111111111111111,0.0,0,0,3
43290,-0.0957446808510638,0.0,0,0,3
78116,-0.0158730158730159,0.0,0,0,3
77413,-0.0681818181818182,0.0,0,0,3
76591,-0.0303030303030302,0.0,0,0,3
34630,-0.021097046413502,0.0,0,0,3
79150,-0.1149425287356321,0.0,0,0,3
88867,-0.0140845070422535,0.0,0,0,3
11292,-0.0799999999999999,0.0,0,0,3
79124,0.0,0.0,0,0,3
15991,-0.1568627450980392,0.0,0,0,3
68857,-0.1424870466321243,0.0,0,0,3
42981,-0.1458333333333333,0.0,0,0,3
77238,-0.1529443653859186,0.0,0,0,3
77767,-0.1538461538461538,0.0,0,0,3
80833,-0.1886792452830188,0.0,0,0,3
69471,-0.2258064516129032,0.0,0,0,3
73956,-0.2272727272727273,0.0,0,0,3
10726,-0.2272727272727273,0.0,0,0,3
43634,-0.25,0.0,0,0,3
80004,-0.25,0.0,0,0,3
10838,-0.2727272727272727,0.0,0,0,3
29437,-0.5238095238095238,1.0,1,0,3
77294,-0.1153846153846154,0.0,0,0,3
10661,0.0,0.0,0,0,3
12190,0.2307692307692308,-0.0,0,0,3
75976,0.0,0.0,0,0,3
29744,0.0,0.0,0,0,3
78103,0.5483870967741935,-1.0,0,-1,3
24097,0.5217391304347827,-0.0,0,0,3
80524,0.5,-0.0,0,0,3
78749,0.4137931034482758,-0.0,0,0,3
76362,0.3962264150943395,-0.0,0,0,3
77437,0.393939393939394,-0.0,0,0,3
54798,0.3333333333333332,-0.0,0,0,3
10574,0.3,-0.0,0,0,3
80740,0.3,-0.0,0,0,3
79065,0.263157894736842,-0.0,0,0,3
77269,0.25,-0.0,0,0,3
77180,0.2413793103448276,-0.0,0,0,3
76430,0.368421052631579,-0.0,0,0,3
10200,0.2272727272727273,-0.0,0,0,3
77207,0.21875,-0.0,0,0,3
77830,0.1875,-0.0,0,0,3
78817,0.1875,-0.0,0,0,3
11884,0.1566265060240963,-0.0,0,0,3
11057,0.1428571428571428,-0.0,0,0,3
20299,0.1127819548872179,-0.0,0,0,3
31422,0.0909090909090908,-0.0,0,0,3
10360,0.0599520383693046,-0.0,0,0,3
31318,0.0192307692307691,-0.0,0,0,3
66836,0.0119047619047618,-0.0,0,0,3
48697,0.0,0.0,0,0,3
10180,0.2287581699346406,-0.0,0,0,3
90537,-0.3272727272727272,0.0,0,0,4
80345,-0.0441001191895112,0.0,0,0,4
52716,-0.0401267159450897,0.0,0,0,4
10299,0.1750524109014675,-0.0,0,0,4
38914,0.1339869281045751,-0.0,0,0,4
26884,-0.0037664783427495,-0.0,0,0,4
30402,0.0335570469798658,0.0,0,0,5
77478,0.1,-0.0,0,0,6
77389,-0.0373443983402489,0.0,0,0,6
48531,0.0294117647058822,0.0,0,0,7
76625,-0.0083333333333333,0.0,0,0,7
52396,-0.0071599045346062,0.0,0,0,7
23799,0.0108695652173913,0.0,0,0,7
62843,0.0338983050847456,0.0,0,0,7
11748,-0.1016949152542372,0.0,0,0,7
80146,0.1267605633802817,-0.0,0,0,7
36281,0.3522012578616351,-0.0,0,0,7
11456,0.0666666666666666,-0.0,0,0,7
34869,0.1965811965811965,-0.0,0,0,7
45110,0.2652439024390243,-0.0,0,0,7
63240,0.0441176470588235,-0.0,0,0,8
79195,-0.0549450549450549,0.0,0,0,8
75585,-0.09375,0.0,0,0,8
10247,-0.0625,0.0,0,0,9
20917,0.0,0.0,0,0,9
67002,-0.1055900621118012,0.0,0,0,9
79526,0.1471698113207546,-0.0,0,0,9
67345,0.2413793103448276,-0.0,0,0,9
34463,0.0543478260869565,-0.0,0,0,9
57904,-0.0327868852459016,0.0,0,0,10
43610,0.3339366515837103,-0.0,0,0,11
90377,0.1636363636363635,-0.0,0,0,11
11157,0.108695652173913,0.0,0,0,11
76701,-0.0923076923076923,0.0,0,0,11
79249,0.2456140350877194,-0.0,0,0,12
25612,0.0142857142857142,0.0,0,0,12
58421,-0.1333333333333333,0.0,0,0,12
79407,0.0,0.0,0,0,13
76200,-0.34375,1.0,1,0,13
11809,-0.1999999999999999,0.0,0,0,13
79999,-0.1594202898550725,0.0,0,0,13
78189,-0.0892857142857143,0.0,0,0,13
33937,0.008,-0.0,0,0,13
10484,0.0952380952380953,-0.0,0,0,13
12002,0.3846153846153846,-0.0,0,0,13
77844,3.0,-1.0,0,-1,13
77340,0.0263157894736842,-0.0,0,0,13
58771,0.1869436201780414,-0.0,0,0,14
78161,0.0625,-0.0,0,0,14
53110,0.0283687943262411,-0.0,0,0,14
10657,0.0171990171990172,0.0,0,0,14
31668,-0.0512820512820513,0.0,0,0,14
79605,-0.0562130177514792,0.0,0,0,14
26084,-0.1183673469387754,0.0,0,0,15
36003,-0.0108695652173913,0.0,0,0,15
78172,0.0524344569288388,0.0,0,0,15
16564,0.0656565656565657,0.0,0,0,15
10909,0.1731843575418994,-0.0,0,0,15
56339,0.1741071428571428,-0.0,0,0,15
79991,0.3968750000000001,-0.0,0,0,15
52813,0.069767441860465,-0.0,0,0,15
72980,-0.0137157107231919,0.0,0,0,16
47773,-0.1824817518248175,0.0,0,0,16
80629,-0.1374045801526717,0.0,0,0,16
51800,-0.0851063829787234,0.0,0,0,16
76910,-0.0833333333333333,0.0,0,0,16
46950,-0.0601092896174862,0.0,0,0,16
80786,-0.0135135135135134,0.0,0,0,16
63773,0.0721003134796238,-0.0,0,0,16
51992,0.0574712643678161,-0.0,0,0,16
11378,0.0265486725663717,0.0,0,0,16
29752,0.1468144044321329,-0.0,0,0,16
77018,0.1805054151624547,-0.0,0,0,16
76194,0.2333333333333334,-0.0,0,0,16
11713,0.3353115727002966,-0.0,0,0,16
79799,0.3909090909090909,-0.0,0,0,16
80463,0.2115384615384614,-0.0,0,0,17
76232,-0.0277777777777777,0.0,0,0,17
34948,0.0198675496688742,0.0,0,0,18
67432,0.0038314176245211,0.0,0,0,18
46076,-0.0227272727272727,0.0,0,0,18
30680,-0.0492957746478873,0.0,0,0,18
90289,-0.05,0.0,0,0,18
82326,-0.074829931972789,0.0,0,0,18
46870,-0.1120689655172413,0.0,0,0,18
77780,-0.185126582278481,0.0,0,0,18
33532,-0.1363636363636363,0.0,0,0,18
46229,-0.1794871794871795,0.0,0,0,18
68233,0.0294117647058822,0.0,0,0,18
78826,-0.1875,0.0,0,0,18
13936,-0.2380952380952381,0.0,0,0,18
45794,-0.328695652173913,0.0,0,0,18
66640,-0.1219512195121951,0.0,0,0,18
44134,0.0301204819277107,0.0,0,0,18
11127,-0.4210526315789473,1.0,1,0,18
50905,0.0517241379310344,-0.0,0,0,18
10606,0.0306122448979591,-0.0,0,0,18
80357,0.75,-1.0,0,-1,18
12252,0.6842105263157894,-0.0,0,0,18
79392,0.5737704918032787,-0.0,0,0,18
66667,0.5135135135135136,-0.0,0,0,18
80648,0.2972972972972973,-0.0,0,0,18
76734,0.2410714285714286,-0.0,0,0,18
80113,0.2619047619047618,-0.0,0,0,18
75527,0.1722054380664652,-0.0,0,0,18
37277,0.1369863013698631,-0.0,0,0,18
79251,0.1328125,-0.0,0,0,18
79922,0.1239669421487603,-0.0,0,0,18
44345,0.0857142857142856,-0.0,0,0,18
57780,0.0718562874251496,-0.0,0,0,18
76279,0.2121212121212121,-0.0,0,0,18
60581,0.0454545454545454,0.0,0,0,19
80376,-0.409090909090909,1.0,1,0,19
40345,0.0636942675159235,0.0,0,0,19
79289,0.0791896869244934,-0.0,0,0,19
41874,0.1153846153846154,-0.0,0,0,19
76407,0.6896551724137931,-1.0,0,-1,19
42922,-0.0103092783505154,0.0,0,0,20
19975,-0.0089285714285713,0.0,0,0,20
12199,-0.008,0.0,0,0,20
65700,-0.0078740157480314,0.0,0,0,20
11790,-0.0072992700729926,0.0,0,0,20
46762,0.0,0.0,0,0,20
78156,0.0,0.0,0,0,20
57067,0.0292682926829268,0.0,0,0,20
75460,0.0109890109890109,0.0,0,0,20
80431,0.015625,0.0,0,0,20
58173,0.0172413793103447,0.0,0,0,20
76980,0.0194174757281553,0.0,0,0,20
64152,0.0277777777777776,0.0,0,0,20
75545,0.0285714285714284,0.0,0,0,20
71942,-0.0112359550561798,0.0,0,0,20
86511,-0.0266666666666666,0.0,0,0,20
76990,-0.0714285714285714,0.0,0,0,20
75597,-0.032258064516129,0.0,0,0,20
76259,0.0298013245033113,0.0,0,0,20
83345,-0.35,1.0,1,0,20
90924,-0.2222222222222222,1.0,1,0,20
83142,-0.1951219512195121,0.0,0,0,20
64004,-0.1043478260869564,0.0,0,0,20
77263,-0.0999999999999999,0.0,0,0,20
41241,-0.076056338028169,0.0,0,0,20
79910,-0.0645161290322581,0.0,0,0,20
78816,-0.048780487804878,0.0,0,0,20
79159,-0.0428571428571428,0.0,0,0,20
79198,-0.0421686746987951,0.0,0,0,20
82991,-0.0416666666666666,0.0,0,0,20
77237,-0.04,0.0,0,0,20
79515,-0.0357142857142857,0.0,0,0,20
31051,-0.0357142857142857,0.0,0,0,20
76264,-0.02803738317757,0.0,0,0,20
31069,0.0331125827814569,0.0,0,0,20
18075,-0.0203045685279187,0.0,0,0,20
10456,0.0384615384615385,-0.0,0,0,20
41663,0.1523178807947018,-0.0,0,0,20
76505,0.1830985915492957,-0.0,0,0,20
32054,0.191542288557214,-0.0,0,0,20
11998,0.1917808219178083,-0.0,0,0,20
11132,0.1929824561403508,-0.0,0,0,20
76622,0.1999999999999999,-0.0,0,0,20
66368,0.2121212121212121,-0.0,0,0,20
52469,0.263157894736842,-0.0,0,0,20
10371,0.2777777777777777,-0.0,0,0,20
79716,0.2903225806451612,-0.0,0,0,20
46260,0.3482587064676616,-0.0,0,0,20
11394,0.673913043478261,-0.0,0,0,20
77892,1.947368421052632,-1.0,0,-1,20
80557,4.333333333333333,-1.0,0,-1,20
79628,0.0347222222222223,-0.0,0,0,20
89245,0.1388888888888888,-0.0,0,0,20
77282,0.1358024691358024,-0.0,0,0,20
77787,0.3071428571428571,-0.0,0,0,20
34818,0.0407239819004525,-0.0,0,0,20
41452,0.1260504201680672,-0.0,0,0,20
76686,0.0409356725146199,-0.0,0,0,20
28804,0.0417391304347825,-0.0,0,0,20
11038,0.0470588235294118,-0.0,0,0,20
35107,0.0477815699658703,-0.0,0,0,20
42059,0.0627177700348431,-0.0,0,0,20
70659,0.0694444444444444,-0.0,0,0,20
47511,0.05,-0.0,0,0,20
32062,0.0714285714285714,-0.0,0,0,20
10194,0.0724637681159421,-0.0,0,0,20
37568,0.0863683662851195,-0.0,0,0,20
12024,0.0888888888888888,-0.0,0,0,20
10656,0.1016042780748662,-0.0,0,0,20
80446,0.1043478260869565,-0.0,0,0,20
75801,0.1071428571428572,-0.0,0,0,20
41487,0.0710382513661203,-0.0,0,0,20
51633,0.0111731843575419,0.0,0,0,21
65293,-0.275,0.0,0,0,21
79010,-0.0921052631578946,0.0,0,0,21
14816,-0.0363349131121643,0.0,0,0,21
68495,-0.0064102564102563,0.0,0,0,21
63830,0.0042613636363635,0.0,0,0,21
18455,0.0380622837370241,0.0,0,0,21
17929,0.0655737704918033,-0.0,0,0,21
56143,0.0463576158940397,-0.0,0,0,21
46690,0.0734966592427617,-0.0,0,0,21
67328,0.0975609756097561,-0.0,0,0,21
10933,0.1236333052985703,-0.0,0,0,21
46295,0.0445736434108527,-0.0,0,0,21
45874,0.0961538461538462,-0.0,0,0,21
89093,-0.1576923076923077,0.0,0,0,22
67732,0.2335766423357663,-0.0,0,0,22
47969,0.056338028169014,-0.0,0,0,22
59897,0.0495283018867924,-0.0,0,0,22
90820,-0.0158730158730159,-0.0,0,0,22
14219,-0.0391459074733095,0.0,0,0,22
55597,-0.0514705882352941,0.0,0,0,22
76691,-0.0530303030303029,0.0,0,0,22
80154,0.0,0.0,0,0,23
80156,-0.1999999999999999,0.0,0,0,23
79588,0.0,0.0,0,0,23
11805,-0.0121951219512195,0.0,0,0,23
80006,0.0666666666666666,0.0,0,0,23
10048,0.1045197740112995,-0.0,0,0,23
77021,0.0721153846153845,-0.0,0,0,23
77984,0.0884955752212388,-0.0,0,0,23
80973,0.1798245614035087,-0.0,0,0,23
11012,0.0714285714285714,-0.0,0,0,23
10514,0.1212121212121211,-0.0,0,0,24
77530,0.0912698412698411,-0.0,0,0,24
86167,0.0867052023121386,0.0,0,0,24
77268,0.0679611650485436,0.0,0,0,24
42104,0.0387811634349031,0.0,0,0,25
10026,-0.0722222222222221,0.0,0,0,26
79117,-0.0476190476190476,0.0,0,0,26
32678,-0.0126262626262626,0.0,0,0,26
19271,-0.0047619047619047,0.0,0,0,26
65067,0.0252100840336133,0.0,0,0,26
76081,0.0730337078651686,0.0,0,0,26
12226,-0.0091743119266054,0.0,0,0,26
76022,0.0973451327433627,-0.0,0,0,26
79820,0.1499999999999999,-0.0,0,0,26
11874,0.2105263157894736,-0.0,0,0,26
79374,0.2756410256410255,-0.0,0,0,26
79981,0.3775510204081633,-0.0,0,0,26
62042,0.0758928571428572,-0.0,0,0,26
51933,-0.0454545454545454,0.0,0,0,27
32379,-0.0405405405405405,0.0,0,0,27
74932,-0.0384615384615384,0.0,0,0,27
80791,-0.030826140567201,0.0,0,0,27
38746,-0.024793388429752,0.0,0,0,27
75900,-0.0240963855421686,0.0,0,0,27
30940,-0.0138888888888888,0.0,0,0,27
47205,0.0053380782918148,0.0,0,0,27
11490,0.0327868852459016,0.0,0,0,27
10649,0.0089285714285713,0.0,0,0,27
27617,0.0089285714285713,0.0,0,0,27
11761,0.0168918918918918,0.0,0,0,27
75649,0.0274725274725273,0.0,0,0,27
76128,-0.0533333333333333,0.0,0,0,27
48961,-0.010752688172043,0.0,0,0,27
82924,-0.0547008547008547,0.0,0,0,27
80220,-0.2136752136752137,0.0,0,0,27
78955,-0.0772946859903381,0.0,0,0,27
77854,0.0344827586206897,0.0,0,0,27
77162,-0.5522388059701493,0.0,0,0,27
11901,-0.4545454545454546,0.0,0,0,27
76101,-0.3282828282828283,0.0,0,0,27
76238,-0.3008849557522124,0.0,0,0,27
80416,-0.2560240963855421,0.0,0,0,27
64135,-0.0629921259842519,0.0,0,0,27
79915,-0.197943444730077,0.0,0,0,27
40970,-0.1818181818181817,0.0,0,0,27
63562,-0.1578947368421053,0.0,0,0,27
44506,-0.1531531531531531,0.0,0,0,27
37832,-0.1486486486486486,0.0,0,0,27
10364,-0.0962099125364431,0.0,0,0,27
58641,-0.0952380952380952,0.0,0,0,27
76768,-0.1961722488038277,0.0,0,0,27
11020,0.0490797546012269,0.0,0,0,27
80073,0.1213872832369942,-0.0,0,0,27
77388,0.0677083333333332,-0.0,0,0,27
38149,0.1714285714285714,-0.0,0,0,27
66799,0.1736111111111111,-0.0,0,0,27
79848,0.1883116883116882,-0.0,0,0,27
11881,0.1999999999999999,-0.0,0,0,27
50278,0.2037037037037037,-0.0,0,0,27
79591,0.2323232323232322,-0.0,0,0,27
77425,0.1566265060240963,-0.0,0,0,27
79472,0.2432432432432432,-0.0,0,0,27
12067,0.2785829307568437,-0.0,0,0,27
78987,0.2863741339491916,-0.0,0,0,27
77334,0.2954545454545454,-0.0,0,0,27
80193,0.3498233215547703,-0.0,0,0,27
77902,0.3594771241830066,-0.0,0,0,27
80320,0.0511363636363635,-0.0,0,0,27
78180,0.2550143266475644,-0.0,0,0,27
36783,0.1285347043701799,-0.0,0,0,27
75899,0.3500000000000001,-0.0,0,0,27
41179,0.0808080808080808,-0.0,0,0,27
79724,0.1091954022988506,-0.0,0,0,27
76138,0.1046511627906976,-0.0,0,0,27
79328,0.1042084168336674,-0.0,0,0,27
64856,0.0900783289817233,-0.0,0,0,27
76477,0.0883928571428571,-0.0,0,0,27
52792,0.0882352941176469,-0.0,0,0,27
44274,0.0880829015544042,-0.0,0,0,27
75993,0.0865671641791043,-0.0,0,0,27
76526,0.125,-0.0,0,0,27
37217,0.0780141843971631,-0.0,0,0,27
23035,0.0778443113772455,-0.0,0,0,27
80679,0.0777777777777777,-0.0,0,0,27
80775,0.0745341614906831,-0.0,0,0,27
10749,0.0749999999999999,-0.0,0,0,27
12214,-0.1724137931034483,0.0,0,0,28
75286,-0.1666666666666666,0.0,0,0,28
76079,-0.2083333333333333,0.0,0,0,28
70288,-0.1034482758620689,0.0,0,0,28
72232,0.2272727272727273,-0.0,0,0,28
75740,0.0,-0.0,0,0,28
62420,0.0588235294117647,-0.0,0,0,28
78892,0.25,-0.0,0,0,28
63837,-0.0120481927710843,0.0,0,0,28
12253,0.0,0.0,0,0,29
38033,-0.0240384615384615,0.0,0,0,29
75172,-0.0389610389610389,0.0,0,0,29
78155,-0.0239234449760765,0.0,0,0,29
79674,-0.0196078431372549,0.0,0,0,29
46463,-0.019108280254777,0.0,0,0,29
11478,-0.0095238095238094,0.0,0,0,29
32096,-0.0046082949308755,0.0,0,0,29
75930,0.0,0.0,0,0,29
80179,0.0,0.0,0,0,29
46893,0.0315789473684211,0.0,0,0,29
50091,0.0085763293310463,0.0,0,0,29
76385,0.0087719298245614,0.0,0,0,29
91804,0.009433962264151,0.0,0,0,29
76148,0.0126050420168066,0.0,0,0,29
57066,0.0141129032258064,0.0,0,0,29
80268,0.0175438596491228,0.0,0,0,29
77820,0.0196078431372548,0.0,0,0,29
80026,0.0227272727272727,0.0,0,0,29
77637,-0.0506329113924051,0.0,0,0,29
67177,0.0,0.0,0,0,29
68814,-0.0597014925373133,0.0,0,0,29
79252,-0.2249999999999999,0.0,0,0,29
80104,-0.0629370629370629,0.0,0,0,29
81015,-0.2954545454545454,1.0,1,0,29
10042,-0.2857142857142857,0.0,0,0,29
75734,-0.2682926829268293,0.0,0,0,29
40628,0.0370370370370369,0.0,0,0,29
75262,-0.2232142857142857,0.0,0,0,29
74908,-0.2142857142857143,0.0,0,0,29
66683,-0.1677852348993288,0.0,0,0,29
78786,-0.1632653061224489,0.0,0,0,29
18438,-0.1623931623931623,0.0,0,0,29
46519,-0.1532258064516128,0.0,0,0,29
10571,-0.1366120218579235,0.0,0,0,29
11040,-0.125,0.0,0,0,29
77356,-0.1219512195121951,0.0,0,0,29
76797,-0.0984848484848485,0.0,0,0,29
75563,-0.0972222222222222,0.0,0,0,29
78170,-0.0952380952380952,0.0,0,0,29
76322,-0.0931372549019607,0.0,0,0,29
44821,-0.0803571428571429,0.0,0,0,29
76408,-0.0704225352112676,0.0,0,0,29
29496,-0.0645161290322581,0.0,0,0,29
27677,-0.0645161290322581,0.0,0,0,29
80000,-0.0616438356164383,0.0,0,0,29
62033,0.0381679389312976,0.0,0,0,29
77236,0.0491803278688525,-0.0,0,0,29
77629,0.0422535211267605,-0.0,0,0,29
80185,0.154774972557629,-0.0,0,0,29
36768,0.1785714285714286,-0.0,0,0,29
32417,0.1797385620915033,-0.0,0,0,29
80119,0.1809523809523809,-0.0,0,0,29
34913,0.1999999999999999,-0.0,0,0,29
79008,0.2173913043478261,-0.0,0,0,29
19852,0.2250000000000001,-0.0,0,0,29
77713,0.2370689655172413,-0.0,0,0,29
66384,0.244047619047619,-0.0,0,0,29
80575,0.1450381679389312,-0.0,0,0,29
77509,0.25,-0.0,0,0,29
76340,0.3043478260869565,-0.0,0,0,29
78956,0.3169398907103824,-0.0,0,0,29
77868,0.3186813186813186,-0.0,0,0,29
77087,0.0394736842105263,-0.0,0,0,29
11347,0.3428571428571427,-0.0,0,0,29
77007,0.3492063492063493,-0.0,0,0,29
79161,0.4212765957446809,-0.0,0,0,29
70018,0.4444444444444444,-0.0,0,0,29
53137,0.7647058823529411,-1.0,0,-1,29
75603,0.2668810289389067,-0.0,0,0,29
79265,0.1407407407407408,-0.0,0,0,29
79683,0.3193277310924369,-0.0,0,0,29
78008,0.1333333333333333,-0.0,0,0,29
11483,0.0441176470588235,-0.0,0,0,29
50623,0.0454545454545454,-0.0,0,0,29
39571,0.0521327014218009,-0.0,0,0,29
77990,0.0545454545454544,-0.0,0,0,29
70280,0.0561797752808987,-0.0,0,0,29
47707,0.0634920634920634,-0.0,0,0,29
77701,0.064516129032258,-0.0,0,0,29
10680,0.0740740740740741,-0.0,0,0,29
80759,0.0859728506787329,-0.0,0,0,29
47861,0.0679611650485436,-0.0,0,0,29
77392,0.0897435897435896,-0.0,0,0,29
10866,0.1254901960784313,-0.0,0,0,29
34121,0.0892857142857141,-0.0,0,0,29
78210,0.1166666666666667,-0.0,0,0,29
75216,0.1161290322580645,-0.0,0,0,29
76755,0.125,-0.0,0,0,29
77387,0.1056910569105691,-0.0,0,0,29
77845,0.1016949152542372,-0.0,0,0,29
88664,0.1013698630136985,-0.0,0,0,29
65163,0.1145833333333332,-0.0,0,0,29
37154,0.1346153846153845,-0.0,0,0,29
64996,0.0175438596491228,-0.0,0,0,30
10908,-0.02,0.0,0,0,30
69682,-0.0534351145038167,0.0,0,0,30
61496,-0.0163934426229508,0.0,0,0,31
20547,-0.0952380952380952,0.0,0,0,31
80534,-0.0666666666666666,0.0,0,0,31
76582,0.0434782608695651,-0.0,0,0,31
75606,0.3406593406593405,-0.0,0,0,31
80932,0.0444444444444445,-0.0,0,0,31
31077,0.0649350649350648,0.0,0,0,32
83433,0.0947368421052632,0.0,0,0,32
20125,0.1047619047619048,0.0,0,0,32
79875,-0.1752577319587629,0.0,0,0,32
62368,0.1370967741935485,-0.0,0,0,32
75033,0.1704545454545454,-0.0,0,0,32
65103,0.1136363636363635,-0.0,0,0,32
14541,0.0260736196319018,0.0,0,0,33
25013,0.0376670716889429,0.0,0,0,33
11308,0.0370027752081405,0.0,0,0,33
66093,0.0350877192982457,0.0,0,0,33
12060,0.0328571428571429,0.0,0,0,33
21936,0.0430984274898078,0.0,0,0,33
68347,0.0276679841897233,0.0,0,0,33
79323,-0.0537010159651668,0.0,0,0,33
65859,0.0034762456546928,0.0,0,0,33
25785,0.0149769585253456,0.0,0,0,33
22592,0.0109890109890109,0.0,0,0,33
22111,-0.0030674846625766,0.0,0,0,33
18163,-0.0119802677942212,0.0,0,0,33
22103,-0.0151515151515151,0.0,0,0,33
24678,-0.036682615629984,0.0,0,0,33
43449,0.0447343895619758,0.0,0,0,33
11703,0.0194805194805194,0.0,0,0,33
65875,0.045828437132785,0.0,0,0,33
20482,0.0212765957446807,0.0,0,0,33
45356,0.0625630676084763,-0.0,0,0,33
21004,0.053248136315229,-0.0,0,0,33
22779,0.1899038461538462,-0.0,0,0,33
10107,0.1523022432113341,-0.0,0,0,33
22752,0.1485423415085609,-0.0,0,0,33
13856,0.1462962962962963,-0.0,0,0,33
40483,0.1386271870794078,-0.0,0,0,33
15966,0.1362510322047894,-0.0,0,0,33
25778,0.1238095238095238,-0.0,0,0,33
59328,0.2067274001401542,-0.0,0,0,33
50876,0.1072530864197531,-0.0,0,0,33
12079,0.1058358061325419,-0.0,0,0,33
19393,0.1022021456804065,-0.0,0,0,33
66800,0.1018315018315019,-0.0,0,0,33
65883,0.0966221523959152,-0.0,0,0,33
13901,0.0941320293398533,-0.0,0,0,33
15667,0.090676883780332,-0.0,0,0,33
19561,0.08153078202995,-0.0,0,0,33
12490,0.111952861952862,-0.0,0,0,33
80324,-0.1346153846153845,0.0,0,0,34
85754,-0.0461538461538461,0.0,0,0,34
26252,-0.0217391304347825,0.0,0,0,34
39482,-0.0155844155844155,0.0,0,0,34
75228,0.0,0.0,0,0,34
26374,0.0070175438596491,-0.0,0,0,34
10290,0.0058479532163742,-0.0,0,0,34
45487,0.0897959183673469,-0.0,0,0,34
78079,0.1666666666666667,-0.0,0,0,34
76844,0.7142857142857142,-0.0,0,0,34
26470,0.0,0.0,0,0,34
24811,0.027538726333907,0.0,0,0,35
54412,0.1654676258992806,-0.0,0,0,35
42024,0.1316964285714286,-0.0,0,0,35
41080,0.0879120879120878,0.0,0,0,35
47248,-0.1353383458646616,0.0,0,0,36
10108,-0.0518518518518518,0.0,0,0,36
10696,-0.0497311827956988,-0.0,0,0,36
77453,0.2173913043478261,0.0,0,0,37
32651,-0.0694444444444444,0.0,0,0,38
10876,-0.0578512396694215,0.0,0,0,38
89755,-0.0545454545454545,0.0,0,0,38
80497,-0.0535714285714286,0.0,0,0,38
71124,-0.0492610837438424,0.0,0,0,38
80076,-0.0454545454545454,0.0,0,0,38
68523,-0.0444444444444444,0.0,0,0,38
77880,-0.0410958904109589,0.0,0,0,38
30307,-0.0405405405405405,0.0,0,0,38
80034,-0.036036036036036,0.0,0,0,38
66130,-0.0321592649310873,0.0,0,0,38
80242,-0.0158730158730159,0.0,0,0,38
80563,-0.0149253731343284,0.0,0,0,38
80512,0.0,0.0,0,0,38
75469,-0.0705394190871369,0.0,0,0,38
77106,-0.0707070707070707,0.0,0,0,38
20693,-0.0833333333333333,0.0,0,0,38
62367,-0.0991379310344827,0.0,0,0,38
15721,-0.3333333333333333,0.0,0,0,38
79686,-0.2272727272727273,0.0,0,0,38
62906,-0.1979166666666666,0.0,0,0,38
80378,-0.1964285714285714,0.0,0,0,38
79807,-0.1818181818181817,0.0,0,0,38
77098,-0.1707317073170732,0.0,0,0,38
75099,0.0,0.0,0,0,38
79026,-0.1695501730103806,0.0,0,0,38
76425,-0.1428571428571429,0.0,0,0,38
78200,-0.125,0.0,0,0,38
80794,-0.1176470588235294,0.0,0,0,38
78791,-0.1176470588235294,0.0,0,0,38
80103,-0.1041666666666666,0.0,0,0,38
51457,-0.1028368794326241,0.0,0,0,38
79958,-0.1538461538461538,0.0,0,0,38
48143,0.0031645569620253,0.0,0,0,38
78137,-0.0013071895424836,0.0,0,0,38
80549,0.0106382978723404,-0.0,0,0,38
75083,0.1586206896551725,-0.0,0,0,38
76261,0.1627906976744186,-0.0,0,0,38
76195,0.1632653061224489,-0.0,0,0,38
30147,0.164319248826291,-0.0,0,0,38
51254,0.1794019933554818,-0.0,0,0,38
29532,0.1898148148148148,-0.0,0,0,38
77685,0.1560693641618498,-0.0,0,0,38
77463,0.1999999999999999,-0.0,0,0,38
79935,0.2115384615384614,-0.0,0,0,38
79108,0.2149390243902438,-0.0,0,0,38
10062,0.2727272727272727,-0.0,0,0,38
44522,0.2826086956521738,-0.0,0,0,38
79308,0.3265306122448979,-0.0,0,0,38
10857,0.3768115942028984,-0.0,0,0,38
76746,0.2025316455696202,-0.0,0,0,38
79670,0.127906976744186,-0.0,0,0,38
53575,0.1399999999999999,-0.0,0,0,38
78908,0.0370370370370369,-0.0,0,0,38
78948,0.0106382978723404,-0.0,0,0,38
16460,0.0235294117647058,-0.0,0,0,38
80669,0.024390243902439,-0.0,0,0,38
81048,0.0263157894736842,-0.0,0,0,38
79954,0.0319148936170212,-0.0,0,0,38
76230,0.1171875,-0.0,0,0,38
62498,0.023157894736842,-0.0,0,0,38
52484,0.0422535211267605,-0.0,0,0,38
12126,0.0579710144927536,-0.0,0,0,38
64194,0.0711462450592885,-0.0,0,0,38
43588,0.0773480662983425,-0.0,0,0,38
47423,0.0795454545454545,-0.0,0,0,38
83687,0.0869565217391303,-0.0,0,0,38
78197,0.0960451977401128,-0.0,0,0,38
76837,0.0463768115942029,-0.0,0,0,38
43772,0.0185185185185186,0.0,0,0,39
44768,0.015228426395939,0.0,0,0,39
