Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
GJWE_58-L,-0.1627906976744185,0.0,0,0,6
SQCY_X2-L,-0.1628959276018099,0.0,0,0,6
MQWC_J1-L,-0.1629139072847681,0.0,0,0,6
MPRF_W7-L,-0.1643452648394988,0.0,0,0,6
FVWF_01-L,-0.1646090534979425,0.0,0,0,6
FTKZ_L8-L,-0.1649604467194043,0.0,0,0,6
FXEB_C2-L,-0.1654978962131836,0.0,0,0,6
FSAJ_L2-L,-0.1665369649805447,0.0,0,0,6
SPJQ_R0-L,-0.1666666666666666,0.0,0,0,6
NYFC_31-L,-0.167391304347826,0.0,0,0,6
PRJN_H2-L,-0.1678832116788322,0.0,0,0,6
NQKQ_J7-L,-0.1690962099125365,0.0,0,0,6
LMGC_74-L,-0.1706629055007051,0.0,0,0,6
SJQT_D3-L,-0.1707317073170731,0.0,0,0,6
LQPC_56-L,-0.1720915243312922,0.0,0,0,6
LVKP_25-L,-0.1735849056603773,0.0,0,0,6
PPNZ_40-L,-0.1736111111111111,0.0,0,0,6
VPT_B4-L,-0.175,0.0,0,0,6
SLBN_78-L,-0.1753086419753086,0.0,0,0,6
PJUD_T8-L,-0.1758793969849247,0.0,0,0,6
MOQJ_36-L,-0.1780415430267062,0.0,0,0,6
QFCC_F5-L,-0.1789473684210525,0.0,0,0,6
SQCQ_N3-L,-0.1583333333333333,0.0,0,0,6
LMGP_B8-L,-0.1793103448275862,0.0,0,0,6
FSXE_80-L,-0.1566848154869934,0.0,0,0,6
SHMH_22-L,-0.1552511415525114,0.0,0,0,6
MOGV_P2-L,-0.1455273698264352,0.0,0,0,6
MBHH_K3-L,-0.0358402548640346,0.0,0,0,6
QFAW_W5-L,-0.1467391304347826,0.0,0,0,6
QWSV_Y3-L,-0.1470131885182313,0.0,0,0,6
SDMK_14-L,-0.1478149100257069,0.0,0,0,6
NXNY_F5-L,-0.1482558139534885,0.0,0,0,6
SFFZ_L8-L,-0.148550724637681,0.0,0,0,6
MOXX_54-L,-0.148828372387587,0.0,0,0,6
FSDX_86-L,-0.1488921713441655,0.0,0,0,6
NQJ_19-L,-0.1489361702127659,0.0,0,0,6
SQJU_L2-L,-0.1496062992125983,0.0,0,0,6
POAN_J0-L,-0.1499999999999999,0.0,0,0,6
QFNS_K4-L,-0.15,0.0,0,0,6
LOIR_08-L,-0.1503267973856209,0.0,0,0,6
MRYI_36-L,-0.1505190311418685,0.0,0,0,6
NGDB_P2-L,-0.1511520737327187,0.0,0,0,6
NXLT_P1-L,-0.1513157894736841,0.0,0,0,6
PXKS_N5-L,-0.1515151515151515,0.0,0,0,6
PKWE_K8-L,-0.1517857142857144,0.0,0,0,6
QHEL_G6-L,-0.152,0.0,0,0,6
NILS_G7-L,-0.1525423728813559,0.0,0,0,6
FTTG_39-L,-0.1526104417670681,0.0,0,0,6
FSVZ_N1-L,-0.1532359081419624,0.0,0,0,6
MPEO_X0-L,-0.1542372881355932,0.0,0,0,6
OIPC_J1-L,-0.1544117647058823,0.0,0,0,6
LULT_79-L,-0.1557093425605537,0.0,0,0,6
BJJT_37-L,-0.1449631449631451,0.0,0,0,6
SAUM_27-L,-0.1794871794871795,0.0,0,0,6
FSET_80-L,-0.1798418972332014,0.0,0,0,6
QEJT_31-L,-0.2222222222222221,0.0,0,0,6
LWET_D3-L,-0.2222222222222223,0.0,0,0,6
LWXZ_J4-L,-0.2224137931034483,0.0,0,0,6
SCLG_C0-L,-0.223076923076923,0.0,0,0,6
XKZ_32-L,-0.2266666666666666,0.0,0,0,6
FTTO_38-L,-0.2279411764705882,0.0,0,0,6
PNZO_35-L,-0.2298387096774193,0.0,0,0,6
PJQQ_45-L,-0.2325581395348837,0.0,0,0,6
PJWZ_P2-L,-0.2441860465116279,0.0,0,0,6
NGZW_92-L,-0.2444444444444444,0.0,0,0,6
SBUK_70-L,-0.2452830188679244,0.0,0,0,6
OQTY_77-L,-0.2467661691542289,0.0,0,0,6
SGKR_P7-L,-0.2472527472527472,0.0,0,0,6
NSZS_73-L,-0.2517374517374517,0.0,0,0,6
PQCO_08-L,-0.2636986301369862,0.0,0,0,6
LOKI_30-L,-0.2649310872894335,0.0,0,0,6
RLGG_P6-L,-0.26875,0.0,0,0,6
PRLH_R3-L,-0.28,0.0,0,0,6
SIAD_J5-L,-0.2845188284518829,0.0,0,0,6
QCJD_06-L,-0.2916666666666666,0.0,0,0,6
QEJL_71-L,-0.3152804642166343,0.0,0,0,6
MTRP_J1-L,-0.3252595155709343,0.0,0,0,6
NIHF_11-L,-0.3597826086956521,0.0,0,0,6
QFAJ_73-L,-0.4013266998341626,0.0,0,0,6
QEQP_V4-L,-0.573082489146165,1.0,1,0,6
NIHB_13-L,-0.2199312714776632,0.0,0,0,6
FTDO_30-L,-0.1796875,0.0,0,0,6
FSAM_T0-L,-0.2184466019417476,0.0,0,0,6
PXJX_73-L,-0.2136150234741783,0.0,0,0,6
NKLJ_K6-L,-0.1815878378378378,0.0,0,0,6
QZAH_X1-L,-0.1818181818181817,0.0,0,0,6
RZTY_51-L,-0.1818181818181818,0.0,0,0,6
QIWN_71-L,-0.1821862348178138,0.0,0,0,6
QLOQ_J8-L,-0.1826086956521739,0.0,0,0,6
FSRI_58-L,-0.1849091755938519,0.0,0,0,6
SNYS_V8-L,-0.1849710982658959,0.0,0,0,6
OBBM_56-L,-0.1851576994434136,0.0,0,0,6
NBCX_40-L,-0.1865234375,0.0,0,0,6
SJBO_K6-L,-0.1871921182266009,0.0,0,0,6
FZEO_81-L,-0.188235294117647,0.0,0,0,6
FSXI_Z5-L,-0.1909090909090909,0.0,0,0,6
LKBE_08-L,-0.1914893617021276,0.0,0,0,6
MFST_29-L,-0.1928104575163398,0.0,0,0,6
FVVQ_76-L,-0.1945945945945946,0.0,0,0,6
FTAE_98-L,-0.195616883116883,0.0,0,0,6
SARG_P9-L,-0.197969543147208,0.0,0,0,6
MAAQ_Y6-L,-0.2,0.0,0,0,6
SCET_P5-L,-0.2012987012987013,0.0,0,0,6
FVSJ_G0-L^K22,-0.2020905923344947,0.0,0,0,6
FTUF_K3-L,-0.2033492822966506,0.0,0,0,6
RXXF_T9-L,-0.2035714285714285,0.0,0,0,6
QTSA_96-L^C23,-0.2040816326530612,0.0,0,0,6
FSJK_29-L,-0.2063492063492062,0.0,0,0,6
FTMQ_J0-L,-0.2073170731707316,0.0,0,0,6
LLVM_66-L,-0.2173913043478261,0.0,0,0,6
FWOR_N0-L,-0.1447368421052631,0.0,0,0,6
SCCJ_21-L,-0.1441860465116278,0.0,0,0,6
QYYS_S9-L,-0.142857142857143,0.0,0,0,6
LNBN_94-L,-0.1080982490272374,0.0,0,0,6
SCJY_X8-L,-0.108265424912689,0.0,0,0,6
SEGC_K2-L,-0.1086419753086419,0.0,0,0,6
FUGH_N8-L,-0.1090097189387969,0.0,0,0,6
LUOR_30-L,-0.109090909090909,0.0,0,0,6
NSIP_D3-L,-0.1091703056768559,0.0,0,0,6
MVFU_02-L,-0.1091811414392061,0.0,0,0,6
QLLM_50-L,-0.1096543504171634,0.0,0,0,6
NJIU_S1-L,-0.1101209420751113,0.0,0,0,6
SJFQ_R6-L,-0.1101694915254236,0.0,0,0,6
MIUV_Q3-L,-0.1105047748976808,0.0,0,0,6
SMOP_28-L,-0.1109146033350176,0.0,0,0,6
MSBY_86-L,-0.111111111111111,0.0,0,0,6
PNYX_T9-L,-0.111111111111111,0.0,0,0,6
FTBK_21-L,-0.1119691119691119,0.0,0,0,6
LSRL_F4-L,-0.1120481927710843,0.0,0,0,6
QXCR_C2-L,-0.1134020618556701,0.0,0,0,6
MRDW_72-L,-0.1138659320477502,0.0,0,0,6
MIKX_Z0-L,-0.1139904445367676,0.0,0,0,6
RZBO_N3-L,-0.1142490372272143,0.0,0,0,6
NOSW_R8-L,-0.1146614956580389,0.0,0,0,6
PNFH_G7-L,-0.1152542372881356,0.0,0,0,6
MNWX_86-L,-0.1153262518968133,0.0,0,0,6
FRZN_27-L,-0.1153846153846154,0.0,0,0,6
LUKC_39-L,-0.1155378486055778,0.0,0,0,6
PQLL_D5-L,-0.1077283372365338,0.0,0,0,6
SIBH_62-L,-0.1162790697674418,0.0,0,0,6
PPXV_N5-L,-0.1076923076923076,0.0,0,0,6
NAFG_44-L,-0.1058301647655259,0.0,0,0,6
FTTX_H2-L,-0.0968992248062015,0.0,0,0,6
FTKU_11-L,-0.0972222222222222,0.0,0,0,6
NREN_01-L,-0.0972222222222222,0.0,0,0,6
MQGA_B4-L,-0.0975639025561021,0.0,0,0,6
MQWF_93-L,-0.09832953682612,0.0,0,0,6
ZTK_23-L,-0.0985576923076922,0.0,0,0,6
XOK_T1-L,-0.0987432675044884,0.0,0,0,6
RZWA_Z7-L,-0.0992907801418438,0.0,0,0,6
NIIA_56-L,-0.0995907230559344,0.0,0,0,6
LLEH_07-L,-0.0997280145058929,0.0,0,0,6
LZXB_40-L,-0.0999999999999999,0.0,0,0,6
POLV_82-L,-0.1,0.0,0,0,6
OFTQ_69-L^C23,-0.1,0.0,0,0,6
LUHP_34-L,-0.1007502679528402,0.0,0,0,6
MQBL_07-L,-0.100896860986547,0.0,0,0,6
PQBL_T7-L,-0.101063829787234,0.0,0,0,6
PVNI_N2-L,-0.1011814982403217,0.0,0,0,6
NEXT_61-L,-0.1033883579496089,0.0,0,0,6
QNUS_62-L,-0.1036585365853658,0.0,0,0,6
VQI_R5-L,-0.1037735849056604,0.0,0,0,6
NBNT_B2-L,-0.1041902604756511,0.0,0,0,6
MCAC_D8-L,-0.104664391353811,0.0,0,0,6
FTBX_V1-L,-0.1051394020826335,0.0,0,0,6
PONJ_R6-L,-0.1052631578947368,0.0,0,0,6
FWZL_L0-L,-0.1058139534883719,0.0,0,0,6
NAFF_00-L,-0.1075892048541929,0.0,0,0,6
SNFM_57-L,-0.1162790697674418,0.0,0,0,6
MBUU_24-L,-0.1165199378560332,0.0,0,0,6
RYEP_V3-L,-0.1166666666666665,0.0,0,0,6
FUYZ_94-L,-0.1277043269230768,0.0,0,0,6
FWLN_22-L,-0.1282660332541568,0.0,0,0,6
OFWB_27-L,-0.1286307053941908,0.0,0,0,6
PKGW_D2-L,-0.1298789455820794,0.0,0,0,6
FWVH_L2-L,-0.1298938894987192,0.0,0,0,6
DPPH_N7-L,-0.1306138306138305,0.0,0,0,6
RZGO_D0-L,-0.1307339449541285,0.0,0,0,6
MILQ_N7-L,-0.130801687763713,0.0,0,0,6
QTZL_J1-L,-0.1311881188118812,0.0,0,0,6
FSEW_07-L,-0.1317964332318398,0.0,0,0,6
PNWF_J3-L,-0.1318840579710145,0.0,0,0,6
FUCW_H9-L,-0.1322033898305085,0.0,0,0,6
MNXF_61-L,-0.1325862068965516,0.0,0,0,6
NKSX_Q1-L^F23,-0.1346153846153845,0.0,0,0,6
MDEE_L0-L,-0.1357142857142856,0.0,0,0,6
SFOT_J2-L,-0.1366279069767441,0.0,0,0,6
XNW_B1-L,-0.1369099460024385,0.0,0,0,6
LVWO_W2-L,-0.1380597014925372,0.0,0,0,6
PVEB_G7-L,-0.1386748844375963,0.0,0,0,6
OAFW_18-L,-0.1395522388059702,0.0,0,0,6
FSWP_06-L,-0.1396667848280751,0.0,0,0,6
LWLC_61-L,-0.1403162055335968,0.0,0,0,6
MATJ_G4-L,-0.1410237388724036,0.0,0,0,6
NQFW_S2-L,-0.1428571428571428,0.0,0,0,6
LLJF_08-L,-0.1428571428571429,0.0,0,0,6
MGQV_N2-L,-0.1275510204081632,0.0,0,0,6
FUMU_56-L,-0.1271929824561404,0.0,0,0,6
FTNS_87-L,-0.1271186440677965,0.0,0,0,6
SGNX_L6-L,-0.1263736263736264,0.0,0,0,6
PAPB_V6-L,-0.1169002909283258,0.0,0,0,6
FWAN_R4-L,-0.1170714026821312,0.0,0,0,6
PWKN_R6-L,-0.1176470588235295,0.0,0,0,6
RWGK_Y6-L,-0.1176470588235295,0.0,0,0,6
BJPG_B2-L,-0.117724588781105,0.0,0,0,6
XDM_81-L^I22,-0.1182364729458917,0.0,0,0,6
LTBZ_03-L,-0.1183206106870228,0.0,0,0,6
MVEY_R1-L,-0.1187066974595842,0.0,0,0,6
FWKY_K5-L,-0.1197866149369545,0.0,0,0,6
FWKY_43-L,-0.1198465963566635,0.0,0,0,6
SHLP_18-L,-0.1198979591836734,0.0,0,0,6
LZOS_22-L,-0.1209781209781208,0.0,0,0,6
SNWV_H6-L,-0.0966807165437303,0.0,0,0,6
SEJQ_N4-L,-0.1213872832369942,0.0,0,0,6
NHYM_R1-L,-0.1219129342821264,0.0,0,0,6
QVCX_V2-L,-0.121951219512195,0.0,0,0,6
LNTH_27-L,-0.1220338983050848,0.0,0,0,6
QTID_03-L,-0.1229177625810976,0.0,0,0,6
SEFE_93-L,-0.1229656419529838,0.0,0,0,6
SBSV_S6-L,-0.1236242356864925,0.0,0,0,6
FWQE_Q2-L,-0.1237929184549356,0.0,0,0,6
DSUH_58-L,-0.1246973365617433,0.0,0,0,6
RXPG_Z0-L,-0.1249999999999998,0.0,0,0,6
PKBM_G6-L^E23,-0.1250000000000001,0.0,0,0,6
SHRE_C2-L,-0.1254237288135593,0.0,0,0,6
MDSY_49-L,-0.125925925925926,0.0,0,0,6
XDM_F2-L^I22,-0.1217564870259479,0.0,0,0,6
QHKN_F0-L,-0.0357142857142855,0.0,0,0,6
SMZB_H5-L,-0.1304347826086956,0.0,0,0,6
SBPC_K0-L,-0.0353982300884954,-0.0,0,0,6
LMHD_83-L,0.0250914793518035,-0.0,0,0,6
NZNU_58-L,0.0245398773006135,-0.0,0,0,6
SJUN_T7-L,0.024390243902439,-0.0,0,0,6
LLNB_87-L,0.0238095238095237,-0.0,0,0,6
DRSR_28-L,0.0238095238095237,-0.0,0,0,6
SEMP_C4-L^F23,0.0238095238095237,-0.0,0,0,6
QUCT_P5-L,0.023454157782516,-0.0,0,0,6
FSUE_08-L,0.0234466588511137,-0.0,0,0,6
SCIP_S9-L,0.0232558139534884,-0.0,0,0,6
FWII_14-L,0.0229088971763451,-0.0,0,0,6
SCGP_X2-L,0.022796775090353,-0.0,0,0,6
JGMH_Q9-L,0.0223316912972084,-0.0,0,0,6
MAUL_98-L,0.0223107569721114,-0.0,0,0,6
SNVJ_T3-L,0.0223048327137547,-0.0,0,0,6
FWTS_72-L,0.0220349967595592,-0.0,0,0,6
QNFU_Q1-L,0.0204172214824676,-0.0,0,0,6
FUWW_79-L,0.0203910027328146,-0.0,0,0,6
NGDI_H7-L,0.0191693290734824,-0.0,0,0,6
FTOJ_Y3-L,0.019097927671678,-0.0,0,0,6
LQSJ_26-L,0.018018018018018,-0.0,0,0,6
SKVJ_F0-L,0.018018018018018,-0.0,0,0,6
NZJG_B6-L,0.0177664974619289,-0.0,0,0,6
LXUH_C1-L,0.0168539325842695,-0.0,0,0,6
NMZC_N0-L,0.0166666666666666,-0.0,0,0,6
QGQO_V4-L,0.0157894736842105,-0.0,0,0,6
PRJP_83-L,0.0252293577981652,-0.0,0,0,6
FTHH_X9-L,0.0157142857142857,-0.0,0,0,6
NRXV_R2-L,0.0260064495995007,-0.0,0,0,6
MQTZ_V4-L,0.0269529465509363,-0.0,0,0,6
PJUE_T8-L,0.0340136054421769,-0.0,0,0,6
SKSX_Q1-L,0.0338983050847458,-0.0,0,0,6
PXQV_R0-L,0.0333333333333334,-0.0,0,0,6
BSYW_M6-L,0.0330045523520485,-0.0,0,0,6
IAYH_60-L,0.0310077519379845,-0.0,0,0,6
SGQR_K7-L,0.0309278350515465,-0.0,0,0,6
PWDX_Q7-L,0.0305410122164049,-0.0,0,0,6
MBBQ_08-L,0.030456852791878,-0.0,0,0,6
SBOT_T2-L,0.0302788844621513,-0.0,0,0,6
PKST_J9-L,0.0302066772655007,-0.0,0,0,6
LZKP_K1-L,0.0299794661190964,-0.0,0,0,6
NYIA_51-L,0.0299500831946757,-0.0,0,0,6
MASR_35-L,0.029874213836478,-0.0,0,0,6
WYY_00-L,0.0298173686172196,-0.0,0,0,6
SNQX_L6-L,0.0295489891135303,-0.0,0,0,6
QARO_G8-L,0.029520295202952,-0.0,0,0,6
MBJW_96-L,0.0292682926829268,-0.0,0,0,6
QHAD_49-L,0.0290322580645161,-0.0,0,0,6
SMNV_S3-L,0.0289855072463769,-0.0,0,0,6
FUUR_S8-L,0.02882096069869,-0.0,0,0,6
NTRO_03-L,0.0287769784172662,-0.0,0,0,6
MBPF_59-L,0.028673835125448,-0.0,0,0,6
POYV_27-L,0.0277777777777779,-0.0,0,0,6
SMPR_28-L,0.0277777777777779,-0.0,0,0,6
LNUP_82-L,0.0273972602739727,-0.0,0,0,6
LZHJ_N5-L,0.0260388412715633,-0.0,0,0,6
BQCM_56-L,0.0343406593406594,-0.0,0,0,6
FUQR_G4-L,0.0154761904761904,-0.0,0,0,6
SLBT_N7-L,0.0149425287356321,-0.0,0,0,6
MBOA_26-L,0.002546689303905,-0.0,0,0,6
XBB_49-L,0.0017667844522968,-0.0,0,0,6
FUEZ_X1-L,0.0013003901170349,-0.0,0,0,6
FSAL_64-L,0.0,-0.0,0,0,6
FSSO_05-L,0.0,-0.0,0,0,6
FTTL_B7-L,0.0,-0.0,0,0,6
FVBT_83-L,0.0,-0.0,0,0,6
FZGS_60-L,0.0,-0.0,0,0,6
LOIU_72-L,0.0,-0.0,0,0,6
LQOA_07-L,0.0,-0.0,0,0,6
LQSF_86-L,0.0,-0.0,0,0,6
LQSN_80-L,0.0,-0.0,0,0,6
LQVC_31-L,0.0,-0.0,0,0,6
LTDZ_38-L,0.0,-0.0,0,0,6
LUTV_20-L,0.0,-0.0,0,0,6
LVJZ_58-L,0.0,-0.0,0,0,6
LVKG_X8-L,0.0,-0.0,0,0,6
LVWS_61-L,0.0,-0.0,0,0,6
LYWJ_19-L,0.0,-0.0,0,0,6
LZPC_92-L,0.0,-0.0,0,0,6
MBVX_01-L,0.0,-0.0,0,0,6
MCUF_18-L,0.0,-0.0,0,0,6
MDLN_V8-L,0.0,-0.0,0,0,6
MZKE_J9-L,0.0,-0.0,0,0,6
NBGQ_54-L,0.0,-0.0,0,0,6
MPXB_S9-L,0.0030737704918031,-0.0,0,0,6
PKHS_N6-L,0.0151515151515151,-0.0,0,0,6
SCBI_36-L,0.0038167938931297,-0.0,0,0,6
FTRM_Y2-L,0.0045105999097878,-0.0,0,0,6
MCGC_J3-L,0.0148809523809525,-0.0,0,0,6
PXMC_Q4-L,0.0147058823529411,-0.0,0,0,6
FTSJ_24-L,0.0142857142857142,-0.0,0,0,6
PICE_M6-L,0.0139664804469272,-0.0,0,0,6
RYNU_P7-L,0.0133333333333334,-0.0,0,0,6
SNKO_M3-L,0.0133333333333334,-0.0,0,0,6
LTLX_01-L,0.0130975769482646,-0.0,0,0,6
PQKG_J5-L,0.0128936275725266,-0.0,0,0,6
FTSS_80-L,0.0124069478908188,-0.0,0,0,6
DSUX_Z7-L,0.0120481927710842,-0.0,0,0,6
NIHJ_W3-L,0.0110326566637246,-0.0,0,0,6
GBFO_95-L,0.0098039215686274,-0.0,0,0,6
FTBO_X9-L,0.0086655112651647,-0.0,0,0,6
QGRB_45-L,0.0077399380804952,-0.0,0,0,6
PJDH_K1-L,0.0076743410076742,-0.0,0,0,6
BIXN_N7-L,0.0071301247771835,-0.0,0,0,6
SHEN_03-L,0.0069444444444444,-0.0,0,0,6
GEYU_J4-L,0.0062853551225645,-0.0,0,0,6
SHSB_Q6-L,0.0060975609756097,-0.0,0,0,6
FSCC_68-L,0.0059642147117298,-0.0,0,0,6
WYQ_M8-L,0.0055474452554744,-0.0,0,0,6
XOC_27-L,0.0053475935828875,-0.0,0,0,6
PRFZ_68-L,0.0051282051282051,-0.0,0,0,6
FXGP_H2-L,0.0050583657587548,-0.0,0,0,6
PTDQ_S5-L,0.0048309178743961,-0.0,0,0,6
LZIW_V1-L,0.0043492806958849,-0.0,0,0,6
NGTB_Z0-L,0.0344827586206897,-0.0,0,0,6
OCFK_16-L,0.0346907993966818,-0.0,0,0,6
QFTE_C0-L,0.034965034965035,-0.0,0,0,6
PRAL_P6-L,0.1333333333333335,-0.0,0,0,6
LXGK_40-L,0.1333333333333333,-0.0,0,0,6
MQFB_07-L,0.1304347826086955,-0.0,0,0,6
FVUA_50-L,0.1302521008403361,-0.0,0,0,6
NSNF_68-L^K22,0.1237623762376238,-0.0,0,0,6
SKZU_M3-L,0.1198979591836735,-0.0,0,0,6
BKSW_G5-L,0.1146720080120182,-0.0,0,0,6
PRSE_Z9-L,0.1111111111111111,-0.0,0,0,6
FSNE_62-L,0.1095406360424029,-0.0,0,0,6
BBSZ_02-L,0.1076504384638645,-0.0,0,0,6
QZJK_68-L,0.1067961165048543,-0.0,0,0,6
LQVG_05-L,0.1066398390342051,-0.0,0,0,6
SKOX_07-L,0.1028037383177569,-0.0,0,0,6
PNGB_05-L,0.0999999999999998,-0.0,0,0,6
QJGN_F7-L,0.0934065934065933,-0.0,0,0,6
NWFO_V0-L,0.0932703659976388,-0.0,0,0,6
PLBP_10-L,0.083923941227312,-0.0,0,0,6
SQGF_V0-L,0.0822784810126582,-0.0,0,0,6
SCHS_R7-L,0.0786516853932584,-0.0,0,0,6
QGYV_05-L,0.0769230769230768,-0.0,0,0,6
PXKA_J8-L,0.0745052386495925,-0.0,0,0,6
QRTG_L5-L,0.0742857142857142,-0.0,0,0,6
LWFG_88-L,0.0740740740740739,-0.0,0,0,6
PMGU_L5-L,0.0719101123595504,-0.0,0,0,6
MOLZ_55-L,0.0714285714285714,-0.0,0,0,6
SQJF_K3-L,0.1335012594458438,-0.0,0,0,6
SBMM_17-L,0.0714285714285714,-0.0,0,0,6
OITM_75-L^F23,0.1336791699920192,-0.0,0,0,6
QLMY_29-L,0.1428571428571428,-0.0,0,0,6
LLVY_05-L,-0.0357142857142855,0.0,0,0,6
NFKH_12-L,0.5373134328358209,-1.0,0,-1,6
MAUW_F9-L,0.5251004016064256,-0.0,0,0,6
SQAN_M8-L^I22,0.4854166666666666,-0.0,0,0,6
LQBO_34-L,0.4545454545454546,-0.0,0,0,6
MOLR_Y7-L,0.3333333333333335,-0.0,0,0,6
RTCX_T8-L,0.3002594033722439,-0.0,0,0,6
LKOU_X4-L,0.2759381898454747,-0.0,0,0,6
MDFW_C2-L,0.25,-0.0,0,0,6
SFGN_H7-L,0.241025641025641,-0.0,0,0,6
SCBU_30-L,0.233190271816881,-0.0,0,0,6
LUPP_K8-L,0.2307692307692306,-0.0,0,0,6
NVFZ_13-L,0.2222877358490564,-0.0,0,0,6
NSUA_K5-L,0.2041522491349481,-0.0,0,0,6
KPOL_08-L,0.2012102874432677,-0.0,0,0,6
PKJM_54-L,0.1999999999999999,-0.0,0,0,6
JJQS_D6-L,0.1980830670926519,-0.0,0,0,6
MDFN_N7-L^A23,0.1940298507462687,-0.0,0,0,6
QVLD_M0-L,0.1875,-0.0,0,0,6
SFPY_63-L,0.1852237252861603,-0.0,0,0,6
RUTA_V8-L,0.1791530944625408,-0.0,0,0,6
PVMD_05-L,0.175204918032787,-0.0,0,0,6
QQPW_R1-L,0.1641025641025641,-0.0,0,0,6
PWLB_Y9-L,0.1595472800292077,-0.0,0,0,6
NOJL_F4-L,0.1544117647058822,-0.0,0,0,6
FWHN_Z0-L,0.1414141414141412,-0.0,0,0,6
DSXG_W5-L,0.0696517412935324,-0.0,0,0,6
YCF_39-L,0.0681818181818181,-0.0,0,0,6
RKG_26-L,0.0676691729323306,-0.0,0,0,6
PPNS_52-L,0.0481927710843375,-0.0,0,0,6
SGCK_P8-L^L22,0.0472636815920399,-0.0,0,0,6
SNUK_H7-L,0.047008547008547,-0.0,0,0,6
LMDJ_L0-L,0.0448598130841122,-0.0,0,0,6
OEPU_80-L,0.0445075757575756,-0.0,0,0,6
FUFX_W1-L,0.0439560439560438,-0.0,0,0,6
MIVB_Z0-L,0.0436991869918699,-0.0,0,0,6
LUPI_V9-L,0.0434782608695651,-0.0,0,0,6
WZX_M8-L,0.0431472081218275,-0.0,0,0,6
OCCM_K3-L,0.0427939006394491,-0.0,0,0,6
DMXO_04-L,0.0421799178798059,-0.0,0,0,6
NQME_B6-L,0.0418821958952111,-0.0,0,0,6
QFII_Y9-L,0.0416666666666667,-0.0,0,0,6
QCGF_R6-L,0.0414937759336098,-0.0,0,0,6
SBBJ_C9-L,0.0404018811457889,-0.0,0,0,6
QIWF_G4-L^K22,0.04,-0.0,0,0,6
LYZR_60-L,0.0394736842105265,-0.0,0,0,6
PWYH_C1-L,0.0389761489237927,-0.0,0,0,6
PKXR_D9-L,0.0383333333333333,-0.0,0,0,6
NEYL_95-L,0.0382978723404254,-0.0,0,0,6
LKDM_36-L,0.0382165605095541,-0.0,0,0,6
BFRS_G6-L,0.0376517260832378,-0.0,0,0,6
LTIB_11-L,0.0373443983402488,-0.0,0,0,6
FTVF_02-L,0.0370370370370369,-0.0,0,0,6
LWUB_42-L,0.0358974358974359,-0.0,0,0,6
FTCC_D0-L,0.0485436893203883,-0.0,0,0,6
XLM_T0-L,0.048780487804878,-0.0,0,0,6
SJVP_C1-L,0.0501133215814657,-0.0,0,0,6
IPVV_80-L,0.0512820512820511,-0.0,0,0,6
MOAQ_13-L,0.0667062480354836,-0.0,0,0,6
NEZP_W7-L,0.0666666666666666,-0.0,0,0,6
SNDS_74-L,0.0661625708884687,-0.0,0,0,6
BFRL_28-L,0.065868263473054,-0.0,0,0,6
PQMG_04-L,0.0657596371882085,-0.0,0,0,6
FTRQ_47-L,0.0654761904761904,-0.0,0,0,6
QWAZ_28-L,0.0647249190938512,-0.0,0,0,6
SKMC_19-L,0.064516129032258,-0.0,0,0,6
SLBH_Y2-L,0.0641025641025641,-0.0,0,0,6
MOMT_25-L,0.0625,-0.0,0,0,6
LZLT_47-L,0.0625,-0.0,0,0,6
NXKV_W8-L,0.0619246861924687,-0.0,0,0,6
NRAS_15-L,0.0,-0.0,0,0,6
XBY_43-L,0.0616246498599439,-0.0,0,0,6
LKYL_03-L,0.0590739755188929,-0.0,0,0,6
SBXA_W6-L,0.0588235294117645,-0.0,0,0,6
MZXG_M4-L,0.0580204778156996,-0.0,0,0,6
LWBJ_09-L^I22,0.0579196217494089,-0.0,0,0,6
NDES_11-L,0.0576464983325393,-0.0,0,0,6
XHP_63-L,0.0560344827586207,-0.0,0,0,6
PNEX_N2-L,0.0559006211180124,-0.0,0,0,6
SGPL_Y6-L,0.0536723163841807,-0.0,0,0,6
FRYR_02-L,0.0529628825700021,-0.0,0,0,6
XMC_Q5-L,0.0524781341107871,-0.0,0,0,6
PKWH_39-L,0.0518324607329843,-0.0,0,0,6
SHTV_W4-L,0.0515873015873016,-0.0,0,0,6
SPSL_B0-L,0.0614035087719297,-0.0,0,0,6
OFVX_78-L,0.0,-0.0,0,0,6
QMRC_M1-L,0.0260377358490566,-0.0,0,0,6
OQCK_81-L,0.0,-0.0,0,0,6
LXFW_X9-L,-0.0163934426229508,-0.0,0,0,6
LZJJ_T5-L,-0.0164857257740249,-0.0,0,0,6
SNBQ_M2-L,-0.0166666666666667,-0.0,0,0,6
MNNT_J9-L,-0.0169491525423729,-0.0,0,0,6
NELS_V4-L,-0.0170092133238838,-0.0,0,0,6
SFCL_33-L,-0.017064846416382,-0.0,0,0,6
MOFT_M3-L,-0.0174418604651162,-0.0,0,0,6
PTEH_45-L,-0.0175438596491226,-0.0,0,0,6
RWGZ_G2-L,-0.0175438596491226,-0.0,0,0,6
SMZW_D7-L,-0.0175438596491226,-0.0,0,0,6
BTDR_66-L,-0.0178571428571429,-0.0,0,0,6
LMYO_S1-L,-0.0178791615289765,-0.0,0,0,6
SMQU_50-L,-0.018018018018018,-0.0,0,0,6
POEO_Q1-L,-0.0180440445181151,-0.0,0,0,6
