Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBAL_62-L^C20,0.0952380952380953,-0.0,0,0,21
MOWB_W9-L,0.0920593368237348,-0.0,0,0,21
MDRJ_28-L,0.0894854586129754,-0.0,0,0,21
QBGD_M1-L,0.0833333333333334,-0.0,0,0,21
PRMR_D0-L,0.08,-0.0,0,0,21
MQWC_J1-L,0.0788381742738588,-0.0,0,0,21
MDRV_74-L,0.0771175726927939,-0.0,0,0,21
NGTG_31-L,0.0771128932757556,-0.0,0,0,21
FSNP_09-L,0.0750000000000001,-0.0,0,0,21
FTAG_01-L,0.0737704918032786,-0.0,0,0,21
PRKY_67-L,0.0327868852459016,-0.0,0,0,21
PREE_45-L,0.1752577319587627,-0.0,0,0,21
MOLZ_55-L,0.03,-0.0,0,0,21
QCGF_R6-L,0.0145985401459851,-0.0,0,0,21
LZKP_K1-L,0.0144814090019569,-0.0,0,0,21
SBOT_T2-L,0.0144267274107821,-0.0,0,0,21
OHEK_63-L,0.0140586797066015,-0.0,0,0,21
MQYK_F3-L,0.0120918984280531,-0.0,0,0,21
FVJH_04-L,0.011904761904762,-0.0,0,0,21
FVVQ_76-L,0.0095238095238094,-0.0,0,0,21
QAOV_21-L,0.0092691622103386,-0.0,0,0,21
MQBL_07-L,0.004694835680751,-0.0,0,0,21
LTIB_11-L,0.032,-0.0,0,0,21
FTHF_97-L,0.0,-0.0,0,0,21
FTYW_98-L,0.0,-0.0,0,0,21
LNUP_82-L,0.0,-0.0,0,0,21
MBEC_71-L,0.0,-0.0,0,0,21
MPGK_86-L^G20,0.0,-0.0,0,0,21
PQUE_09-L^A20,0.0,-0.0,0,0,21
QOKQ_55-L,0.0,-0.0,0,0,21
RZGO_D0-L,0.0,-0.0,0,0,21
SBUJ_50-L^B19,0.0,-0.0,0,0,21
LQSJ_04-L,0.0,-0.0,0,0,21
SCNP_V6-L^A20,0.0,-0.0,0,0,21
OFWA_81-L,0.0147058823529411,-0.0,0,0,21
FUZO_75-L,0.0149657657042361,-0.0,0,0,21
FZIJ_P8-L,0.0038412291933418,-0.0,0,0,21
SBPC_K0-L,0.0162601626016261,-0.0,0,0,21
MIKX_Z0-L,0.0149877019446853,-0.0,0,0,21
NNAN_11-L,0.0288461538461539,-0.0,0,0,21
LWCB_P2-L,0.0274725274725275,-0.0,0,0,21
XNZ_J4-L,0.0274368231046933,-0.0,0,0,21
PUZO_D4-L,0.0273109243697478,-0.0,0,0,21
LQSJ_26-L,0.0272727272727273,-0.0,0,0,21
QUCB_00-L,0.0270270270270269,-0.0,0,0,21
QYLQ_Y1-L,0.0268574297188752,-0.0,0,0,21
QMOF_T9-L^L18,0.0256410256410257,-0.0,0,0,21
QMOE_03-L^E20,0.0248756218905474,-0.0,0,0,21
NKZS_Z3-L,0.0288582183186949,-0.0,0,0,21
MGDO_G6-L,0.0220900594732369,-0.0,0,0,21
FSJT_C4-L,0.0206185567010308,-0.0,0,0,21
MGQV_N2-L,0.0202429149797569,-0.0,0,0,21
PNWF_J3-L,0.02,-0.0,0,0,21
NTRO_03-L,0.018705035971223,-0.0,0,0,21
LYWA_42-L,0.0178571428571425,-0.0,0,0,21
MBBI_Z7-L,0.0175614651279478,-0.0,0,0,21
MYSM_38-L,0.0237804878048781,-0.0,0,0,21
NXLT_P1-L,0.0173410404624276,-0.0,0,0,21
MUWM_J2-L,0.016821760916249,-0.0,0,0,21
LKTQ_Y7-L,0.0168175937904269,-0.0,0,0,21
QYZA_21-L,0.1384615384615384,-0.0,0,0,22
MATL_J4-L,0.0142276422764229,0.0,0,0,22
SAOP_18-L^E20,-0.0714285714285715,-0.0,0,0,23
FUUE_75-L^C21,-0.2884615384615385,0.0,0,0,23
QGMC_61-L^D20,0.0,0.0,0,0,24
MWYI_Y3-L,0.1234163701067616,-0.0,0,0,24
MWBG_88-L,-0.134316967692699,0.0,0,0,25
MGRM_L7-L,-0.006403415154749,0.0,0,0,25
FSAG_V6-L,-0.0116011335458732,0.0,0,0,25
MFOD_92-L,-0.0144608613643507,0.0,0,0,25
FVNP_C3-L,-0.0261958997722095,0.0,0,0,25
BCZN_J4-L,-0.0278688524590163,0.0,0,0,25
YIP_Z0-L,-0.0308562612496786,0.0,0,0,25
MQWH_71-L,-0.0351294241944003,0.0,0,0,25
FSSB_T3-L,-0.047123670522475,0.0,0,0,25
LKGM_73-L,-0.0620831195484862,0.0,0,0,25
FTLK_B7-L,-0.081507449605609,0.0,0,0,25
FTLK_08-L,-0.0890829694323144,0.0,0,0,25
OIRH_V1-L,-0.1084710743801652,0.0,0,0,25
OIEH_Z1-L,-0.1114372575741691,0.0,0,0,25
FUMG_Z9-L,-0.1127511275112751,0.0,0,0,25
LZXB_40-L,-0.0600907029478459,0.0,0,0,25
DPMG_B1-L,-0.0060801144492131,0.0,0,0,25
QPL_N7-L,-0.0043516100957354,-0.0,0,0,25
FUUY_F1-L,-0.0045315628622616,-0.0,0,0,25
FTCZ_56-L,-0.0059716347350086,0.0,0,0,25
FTYN_C0-L,0.1149212233549583,-0.0,0,0,25
FSBR_F1-L,0.0938511326860842,-0.0,0,0,25
YCX_W2-L,0.0635593220338983,-0.0,0,0,25
DQIH_J6-L,0.0547414984794027,-0.0,0,0,25
OJJC_36-L,0.0452304394426581,-0.0,0,0,25
NYWB_B3-L,0.0383538633818589,-0.0,0,0,25
LSHN_15-L,0.0635759331856142,-0.0,0,0,25
PXKA_J8-L,0.0267993874425727,-0.0,0,0,25
OVWI_G4-L,0.0261557177615572,-0.0,0,0,25
FTXF_N0-L,0.0252017133180595,-0.0,0,0,25
FTPQ_T0-L,0.0120370370370368,-0.0,0,0,25
MLBZ_Q7-L,0.0102334505916212,-0.0,0,0,25
QVOK_S8-L,0.0049321824907522,-0.0,0,0,25
MPIB_30-L,0.0377035132819194,-0.0,0,0,25
FWMB_58-L,0.0017482517482518,-0.0,0,0,25
FTSK_C0-L,0.0264943457189015,0.0,0,0,26
MQS_S3-L,0.0214545454545453,0.0,0,0,26
FSOM_81-L,0.0179606025492469,0.0,0,0,26
FRZP_M7-L^D19,0.0146681772106611,0.0,0,0,26
XCR_D0-L,-0.0072016460905349,0.0,0,0,26
MCCY_05-L^A19,-0.003470715835141,0.0,0,0,26
FTUE_Q9-L,-0.0573426573426574,0.0,0,0,26
MOBY_68-L,0.0332152531777454,0.0,0,0,26
MFWR_J0-L,0.0,0.0,0,0,26
NTEU_D4-L,0.0377128953771288,0.0,0,0,26
XJA_54-L,0.0006381620931716,0.0,0,0,26
FTXO_S1-L,0.0512866333095067,-0.0,0,0,26
FSLE_G9-L,0.0915032679738561,-0.0,0,0,26
YEU_T4-L,0.0867052023121386,-0.0,0,0,26
MOVS_34-L,0.0863192182410423,-0.0,0,0,26
LMNI_70-L,0.1171875,-0.0,0,0,26
UGH_94-L,0.0636363636363637,-0.0,0,0,26
ZVG_C6-L,0.056572982774252,-0.0,0,0,26
FTZW_19-L,0.0536044362292051,-0.0,0,0,26
FTIZ_F1-L,0.0650994575045207,-0.0,0,0,26
WLX_94-L,0.0435779816513759,-0.0,0,0,26
PTKG_V2-L,0.0,0.0,0,0,27
QLTH_09-L^E23,0.0,0.0,0,0,27
QLTH_87-L^E23,0.0,0.0,0,0,27
QYSD_Y9-L,0.0,0.0,0,0,27
FVDV_G2-L,0.018959774532411,0.0,0,0,28
NNZM_V3-L,0.0611814345991561,-0.0,0,0,28
PNOQ_H2-L,0.0582524271844659,0.0,0,0,28
QVGU_K3-L,-0.1438356164383561,0.0,0,0,29
QFII_Y9-L,-0.0999999999999998,0.0,0,0,29
NGUM_V7-L^F20,0.0888888888888888,-0.0,0,0,29
PVQL_05-L,0.0175438596491228,-0.0,0,0,29
LYBM_98-L,0.0857142857142858,-0.0,0,0,30
NIIN_V8-L,0.0495356037151704,-0.0,0,0,30
FVZE_11-L^A22,0.0,0.0,0,0,30
SCTC_Z1-L^L22,0.0,0.0,0,0,30
NGTE_63-L,0.362084456424079,-0.0,0,0,31
NTFU_T2-L,-0.122100122100122,0.0,0,0,31
RTGF_25-L,0.0,0.0,0,0,32
PKHI_K4-L^C20,-0.0303030303030302,0.0,0,0,32
QMUM_P5-L,-0.0714285714285715,0.0,0,0,32
SAPX_S3-L,-0.0820512820512819,0.0,0,0,32
QJEY_H9-L,-0.1249999999999998,0.0,0,0,32
PQOX_Y2-L^B20,-0.3333333333333332,0.0,0,0,32
SBHB_67-L,-0.2,0.0,0,0,32
NWIA_J2-L,-0.3333333333333332,0.0,0,0,32
MQYR_95-L,-0.5,0.0,0,0,32
PLMJ_Y4-L^L18,-0.6000000000000001,0.0,0,0,32
QZJM_53-L,0.0,0.0,0,0,32
NEZP_W7-L,-0.1428571428571429,0.0,0,0,32
QXVN_25-L^I20,0.0,0.0,0,0,32
QGHS_22-L,-0.1,0.0,0,0,32
PKIJ_F6-L,0.0,0.0,0,0,32
RZID_N0-L,0.2432432432432432,-0.0,0,0,32
PKJF_19-L^B22,0.1428571428571428,-0.0,0,0,32
QJVU_AK-L,0.0967741935483872,-0.0,0,0,32
POLV_82-L,0.0,-0.0,0,0,32
PRKR_45-L,0.0,-0.0,0,0,32
QERL_51-L,0.0,-0.0,0,0,32
QXTG_92-L,0.0204081632653061,-0.0,0,0,32
QGNN_B4-L,0.0,-0.0,0,0,32
MUYZ_70-L,0.0,-0.0,0,0,32
NENG_H4-L,0.0,-0.0,0,0,32
NIHW_56-L,0.0,-0.0,0,0,32
OGAS_W8-L^I20,0.0,0.0,0,0,32
QUQP_24-L,0.0,0.0,0,0,32
NDTG_Z4-L,0.108484339373575,-0.0,0,0,33
NNHD_34-L^I21,-0.0833333333333332,0.0,0,0,33
QMCC_11-L,-0.0113636363636363,-0.0,0,0,34
FSSR_11-L,-0.0820895522388059,0.0,0,0,34
NBNT_B2-L,-0.0477815699658703,0.0,0,0,35
PKHJ_J7-L,-0.1718749999999999,0.0,0,0,35
LQYE_79-L,-0.0365296803652968,0.0,0,0,35
LPLI_30-L,-0.0307692307692307,0.0,0,0,35
OCCM_K3-L,0.0144356955380577,-0.0,0,0,35
MOXD_99-L,0.0747889022919181,-0.0,0,0,35
RYVU_75-L,0.0852001468968051,-0.0,0,0,35
MOCW_61-L,0.0,-0.0,0,0,35
QEXD_S2-L,-0.0288646568313021,0.0,0,0,36
MCGR_54-L^J19,-0.0289256198347106,0.0,0,0,36
SCDW_52-L,-0.0292397660818714,0.0,0,0,36
PQIZ_F4-L,-0.029479960251739,0.0,0,0,36
MQGA_B4-L,-0.0300271382298871,0.0,0,0,36
SBWN_W8-L,-0.0303781773093613,0.0,0,0,36
XDM_F2-L^I22,-0.0308370044052862,0.0,0,0,36
BDAJ_H9-L,-0.031055900621118,0.0,0,0,36
QVSN_Y4-L^L18,-0.0312499999999998,0.0,0,0,36
QEJL_71-L,-0.0320569902048086,0.0,0,0,36
OBAT_F6-L,-0.0373320059731209,0.0,0,0,36
PVCD_59-L,-0.0333333333333333,0.0,0,0,36
SBWP_T4-L,-0.0336134453781512,0.0,0,0,36
OIQS_15-L^J19,-0.0342679127725856,0.0,0,0,36
RLGG_P6-L,-0.0344827586206896,0.0,0,0,36
QKGV_P2-L,-0.0352564102564103,0.0,0,0,36
FTXV_L0-L,-0.0362359375971159,0.0,0,0,36
FTCS_36-L^A20,-0.037037037037037,0.0,0,0,36
FRYF_W0-L,-0.0318257956448911,0.0,0,0,36
MDLN_V8-L,-0.0285714285714284,0.0,0,0,36
QFWB_C4-L,-0.026315789473684,0.0,0,0,36
MUZE_N6-L,-0.028206850235057,0.0,0,0,36
FSOF_21-L,-0.0240963855421687,0.0,0,0,36
LMWZ_Y8-L,-0.0243902439024389,0.0,0,0,36
LWNF_29-L,-0.0249252243270189,0.0,0,0,36
MPEP_36-L,-0.025,0.0,0,0,36
POFX_01-L,-0.025,0.0,0,0,36
FTAM_C5-L,-0.0254521098459477,0.0,0,0,36
SDGN_V1-L,-0.0259740259740259,0.0,0,0,36
FSCT_40-L^I21,-0.0261194029850746,0.0,0,0,36
FZDG_47-L,-0.0283579813996036,0.0,0,0,36
LQOI_96-L^C21,-0.037542662116041,0.0,0,0,36
MWOI_T4-L,-0.026487663280116,0.0,0,0,36
XEM_R2-L^F21,-0.0267857142857141,0.0,0,0,36
QARO_G8-L,-0.026946107784431,0.0,0,0,36
FTRH_B1-L,-0.0270270270270269,0.0,0,0,36
FTTP_25-L,-0.0272727272727273,0.0,0,0,36
LLSV_15-L,-0.0275229357798165,0.0,0,0,36
SBXA_W6-L,-0.0275229357798165,0.0,0,0,36
LYBM_76-L,-0.0281413612565445,0.0,0,0,36
QHKN_F0-L,-0.0264026402640262,0.0,0,0,36
PBBJ_77-L,-0.0378250591016549,0.0,0,0,36
BJJX_Y0-L,-0.0438988095238095,0.0,0,0,36
QLIM_86-L^G20,-0.0384615384615385,0.0,0,0,36
MDSP_22-L,-0.0479452054794521,0.0,0,0,36
PKJZ_06-L,-0.0481927710843372,0.0,0,0,36
LXLD_81-L,-0.0483870967741936,0.0,0,0,36
QIWN_71-L,-0.0486486486486487,0.0,0,0,36
FTMU_Z4-L,-0.0495049504950495,0.0,0,0,36
LQWQ_R7-L^A22,-0.05,0.0,0,0,36
PJUE_T8-L,-0.05,0.0,0,0,36
QAWL_L9-L^C19,-0.05,0.0,0,0,36
QVTL_V9-L,-0.0502901353965183,0.0,0,0,36
NTAE_G6-L,-0.0506198347107438,0.0,0,0,36
FTXZ_Q6-L,-0.050771333723882,0.0,0,0,36
PKSU_14-L,-0.0508474576271185,0.0,0,0,36
RVVG_12-L,-0.0509383378016086,0.0,0,0,36
FUWW_79-L,-0.051298290056998,0.0,0,0,36
PQGA_Y8-L^B20,-0.0515463917525772,0.0,0,0,36
PKWE_K8-L,-0.0518134715025906,0.0,0,0,36
LWET_D3-L,-0.0526315789473684,0.0,0,0,36
SCHE_70-L,-0.0526315789473684,0.0,0,0,36
QVZQ_Y2-L,-0.0526315789473684,0.0,0,0,36
LZYO_00-L,-0.0476190476190475,0.0,0,0,36
RZDU_D3-L^K19,-0.0378787878787879,0.0,0,0,36
FTBO_X9-L,-0.0473029045643154,0.0,0,0,36
FVWA_N4-L,-0.0467784642541923,0.0,0,0,36
LLEU_94-L,-0.0392156862745097,0.0,0,0,36
MVFU_02-L,-0.039451114922813,0.0,0,0,36
FTXN_L1-L,-0.0395849346656418,0.0,0,0,36
LVWO_W2-L,-0.0396526772793053,0.0,0,0,36
PMLW_X7-L,-0.039855072463768,0.0,0,0,36
FWQS_10-L,-0.0416666666666666,0.0,0,0,36
FWTO_50-L,-0.0420609884332282,0.0,0,0,36
FSMQ_X4-L^F21,-0.0424836601307189,0.0,0,0,36
SCHQ_F8-L^E20,-0.0425531914893616,0.0,0,0,36
FTGM_05-L^B22,-0.0431034482758618,0.0,0,0,36
LQJC_81-L^I22,-0.024024024024024,0.0,0,0,36
LUPP_K8-L,-0.0441176470588235,0.0,0,0,36
FWQE_Q2-L,-0.0441858171417299,0.0,0,0,36
MSPT_W9-L,-0.0445859872611464,0.0,0,0,36
YBR_V8-L,-0.0455635491606714,0.0,0,0,36
IAEK_S0-L,-0.0456431535269711,0.0,0,0,36
FVUH_J7-L,-0.045645330535152,0.0,0,0,36
OJFH_P2-L,-0.0460921843687375,0.0,0,0,36
PQBL_T7-L,-0.0466666666666667,0.0,0,0,36
PRJP_83-L,-0.0472127417519908,0.0,0,0,36
BFRF_56-L,-0.0239234449760765,0.0,0,0,36
OEPU_80-L,-0.0193482688391037,0.0,0,0,36
QUFH_00-L,-0.0238095238095238,0.0,0,0,36
FYZH_57-L,-0.0010430247718382,0.0,0,0,36
LKKH_S0-L,-0.0019388516032811,0.0,0,0,36
NQZI_41-L,-0.002257336343115,0.0,0,0,36
FWCJ_P7-L,-0.0024038461538461,0.0,0,0,36
FTHH_X9-L,-0.0030349013657055,0.0,0,0,36
RJX_H0-L,-0.0032128514056224,0.0,0,0,36
QPL_02-L,-0.0034843205574913,0.0,0,0,36
MHCF_93-L,-0.0044444444444443,0.0,0,0,36
FUGB_51-L,-0.0007575757575757,0.0,0,0,36
BJFH_03-L^E20,-0.0050933786078097,0.0,0,0,36
MAWN_M5-L,-0.0068027210884353,0.0,0,0,36
POAN_J0-L,-0.0073529411764705,0.0,0,0,36
LQWW_06-L,-0.0076923076923076,0.0,0,0,36
FWZL_L0-L,-0.0077301475755446,0.0,0,0,36
QTGE_F5-L^D21,-0.0078740157480314,0.0,0,0,36
QAOI_X7-L,-0.0079051383399209,0.0,0,0,36
LWXZ_J4-L,-0.0082191780821917,0.0,0,0,36
LSHG_S3-L^A19,-0.0085524231865695,0.0,0,0,36
MQFB_07-L,-0.0056818181818182,0.0,0,0,36
YOW_93-L,0.0,0.0,0,0,36
XIL_23-L^I20,0.0,0.0,0,0,36
TWEI_K2-L,0.0,0.0,0,0,36
FTXZ_X8-L,-0.0533389493031093,0.0,0,0,36
PRJX_P4-L,0.0,0.0,0,0,36
PVAN_55-L^C20,0.0,0.0,0,0,36
PVPU_95-L^B22,0.0,0.0,0,0,36
PXEX_L7-L^A23,0.0,0.0,0,0,36
QBKZ_52-L^E23,0.0,0.0,0,0,36
QCNW_B4-L^I21,0.0,0.0,0,0,36
QFWC_58-L^D19,0.0,0.0,0,0,36
QIZW_15-L^J20,0.0,0.0,0,0,36
QLDJ_08-L^G19,0.0,0.0,0,0,36
QNUS_62-L,0.0,0.0,0,0,36
QPL_76-L,0.0,0.0,0,0,36
QQZS_01-L^B22,0.0,0.0,0,0,36
QSHM_W7-L^L20,0.0,0.0,0,0,36
QYRN_F1-L^G20,0.0,0.0,0,0,36
QZJA_Z4-L^G20,0.0,0.0,0,0,36
RYJA_18-L,0.0,0.0,0,0,36
RZIF_03-L,0.0,0.0,0,0,36
SGNK_Q3-L^D20,0.0,0.0,0,0,36
LZTO_89-L,-0.008849557522124,0.0,0,0,36
RYBB_F5-L,-0.0090909090909091,0.0,0,0,36
SDHF_B6-L,-0.0096153846153845,0.0,0,0,36
PJLY_93-L,-0.0097560975609757,0.0,0,0,36
LUOQ_03-L,-0.017156862745098,0.0,0,0,36
PRZU_G2-L,-0.0175054704595186,0.0,0,0,36
FTBY_C7-L,-0.01762554040572,0.0,0,0,36
PVSG_M0-L,-0.0180451127819548,0.0,0,0,36
PPZK_M3-L,0.0,0.0,0,0,36
LZWU_S5-L,-0.018369690011481,0.0,0,0,36
NZRJ_Z9-L,-0.0185030838473079,0.0,0,0,36
PJXM_W9-L,-0.0185185185185184,0.0,0,0,36
QJKZ_K2-L^K19,-0.0185185185185184,0.0,0,0,36
NZBW_Z6-L,-0.0196078431372549,0.0,0,0,36
FWTS_72-L,-0.0196537201684605,0.0,0,0,36
LYZN_W0-L^A21,-0.0198675496688741,0.0,0,0,36
RYXD_07-L,-0.020434227330779,0.0,0,0,36
SCHS_R7-L,-0.0208333333333333,0.0,0,0,36
QEQR_R7-L,-0.0209339774557165,0.0,0,0,36
SBMM_17-L,-0.0217391304347825,0.0,0,0,36
FZBQ_35-L,-0.0234375,0.0,0,0,36
MCUC_C2-L,-0.0236612702366126,0.0,0,0,36
PLKG_30-L,-0.0237762237762237,0.0,0,0,36
BLNV_40-L^F19,-0.0171428571428571,0.0,0,0,36
NELS_V4-L,-0.0238244514106582,0.0,0,0,36
MQVK_D8-L,-0.0169209075759518,0.0,0,0,36
LOIR_08-L,-0.015695067264574,0.0,0,0,36
FZHF_20-L,-0.0098765432098765,0.0,0,0,36
FSXN_M8-L,-0.0099009900990099,0.0,0,0,36
FTZU_H0-L,-0.0102558323002367,0.0,0,0,36
OIKK_84-L,-0.0102790014684286,0.0,0,0,36
RZSO_59-L^J19,-0.011111111111111,0.0,0,0,36
QAVK_Z8-L,-0.0115437894412805,0.0,0,0,36
PPSO_74-L,-0.0122164048865619,0.0,0,0,36
XOY_J7-L,-0.0125332320546903,0.0,0,0,36
XCA_04-L,-0.0129664769133459,0.0,0,0,36
YCF_39-L,-0.0130434782608694,0.0,0,0,36
LKYL_03-L,-0.013625304136253,0.0,0,0,36
FVTN_66-L^K22,-0.0139751552795032,0.0,0,0,36
FSCX_41-L,-0.0140845070422533,0.0,0,0,36
LYQJ_Q5-L,-0.0142566191446028,0.0,0,0,36
MBHZ_B3-L,-0.0143022806339389,0.0,0,0,36
LQGM_77-L,-0.0145454545454545,0.0,0,0,36
QXQF_T2-L,-0.0153374233128834,0.0,0,0,36
PLZN_P3-L^A20,-0.0153846153846154,0.0,0,0,36
LQZS_N4-L,-0.0155347540330611,0.0,0,0,36
FSFM_82-L,-0.0160919540229883,0.0,0,0,36
PJVG_28-L,-0.0543478260869565,0.0,0,0,36
LZZD_B5-L,-0.1136363636363636,0.0,0,0,36
FTMS_64-L,-0.0554016620498614,0.0,0,0,36
PSDH_98-L,-0.12375249500998,0.0,0,0,36
FSET_80-L,-0.1283018867924528,0.0,0,0,36
QLOQ_J8-L,-0.1284916201117318,0.0,0,0,36
QWSV_Y3-L,-0.1287128712871286,0.0,0,0,36
OFWB_27-L,-0.12890625,0.0,0,0,36
PNLY_72-L^H21,-0.1312500000000001,0.0,0,0,36
FTON_R1-L,-0.1313868613138686,0.0,0,0,36
QLFR_J1-L,-0.1316085489313836,0.0,0,0,36
OIQO_J8-L,-0.1232876712328766,0.0,0,0,36
LLJR_71-L,-0.1318407960199004,0.0,0,0,36
PRKP_28-L,-0.1333333333333333,0.0,0,0,36
SCQT_21-L,-0.1333333333333333,0.0,0,0,36
SFOS_00-L,-0.1379310344827585,0.0,0,0,36
RTCX_T8-L,-0.1419597989949749,0.0,0,0,36
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,36
QLQI_93-L,-0.142857142857143,0.0,0,0,36
PUHS_J4-L,-0.1458333333333333,0.0,0,0,36
LZOS_22-L,-0.1469696969696969,0.0,0,0,36
PLLV_76-L^H20,-0.1327433628318584,0.0,0,0,36
SBEQ_C1-L,-0.1199999999999998,0.0,0,0,36
LUZN_B7-L^H21,-0.1197183098591548,0.0,0,0,36
OCFM_R1-L,-0.1197041022192333,0.0,0,0,36
QCXS_40-L,-0.1004862236628849,0.0,0,0,36
NTIV_P8-L,-0.1006711409395971,0.0,0,0,36
QQYY_J6-L,-0.1023622047244094,0.0,0,0,36
PJWZ_P2-L,-0.102803738317757,0.0,0,0,36
DQBU_J6-L,-0.1034482758620688,0.0,0,0,36
FTVQ_R7-L,-0.104487838300788,0.0,0,0,36
MQWF_93-L,-0.1054194506310318,0.0,0,0,36
MAUF_G6-L^E21,-0.1055045871559633,0.0,0,0,36
LQWE_04-L^A22,-0.1076923076923077,0.0,0,0,36
FSLM_77-L,-0.1078042328042327,0.0,0,0,36
SAUZ_H6-L,-0.1086956521739129,0.0,0,0,36
FTLO_27-L^C20,-0.1098003629764065,0.0,0,0,36
SAJC_J1-L,-0.111111111111111,0.0,0,0,36
PKQG_75-L^L22,-0.1111111111111111,0.0,0,0,36
QCMS_P2-L,-0.1141141141141141,0.0,0,0,36
QTGU_27-L,-0.1147928994082838,0.0,0,0,36
SBLF_M2-L,-0.1153846153846154,0.0,0,0,36
QJMZ_09-L^G20,-0.1158536585365853,0.0,0,0,36
FVVB_03-L,-0.1162324649298597,0.0,0,0,36
PPNZ_40-L,-0.1487179487179487,0.0,0,0,36
LVKG_X8-L,-0.1,0.0,0,0,36
FVIP_23-L,-0.1506179936763437,0.0,0,0,36
NQEI_G1-L,-0.1511627906976744,0.0,0,0,36
SNAJ_S4-L^C21,-0.2105263157894736,0.0,0,0,36
QIQU_07-L,-0.2107221886944277,0.0,0,0,36
FTGU_Q3-L,-0.2117117117117117,0.0,0,0,36
PLKS_Q0-L,-0.2222222222222221,0.0,0,0,36
FTOH_K0-L,-0.2245989304812835,0.0,0,0,36
QFDU_W3-L,-0.25,0.0,0,0,36
NWHU_M9-L,-0.25,0.0,0,0,36
FSJP_N4-L^G19,-0.2857142857142857,0.0,0,0,36
PNFH_G7-L,-0.205607476635514,0.0,0,0,36
QLBS_D1-L,-0.2857142857142857,0.0,0,0,36
LWSG_83-L,-0.346341463414634,0.0,0,0,36
NQJ_19-L,-0.3471698113207547,0.0,0,0,36
LUOS_53-L,-0.3571428571428572,0.0,0,0,36
SBHC_95-L,-0.3925925925925927,0.0,0,0,36
TEIQ_T5-L,-0.4,0.0,0,0,36
LXMS_34-L^G20,-0.4205128205128206,1.0,1,0,36
MDVF_63-L,-0.5173745173745173,1.0,1,0,36
POLF_77-L,0.0,0.0,0,0,36
NBBH_25-L^H19,-0.3406593406593406,0.0,0,0,36
POYV_27-L,-0.2045454545454545,0.0,0,0,36
MSBY_86-L,-0.2,0.0,0,0,36
MHCH_61-L^J22,-0.1987301587301587,0.0,0,0,36
PKST_J9-L,-0.1537242472266243,0.0,0,0,36
NRBE_88-L,-0.1538461538461538,0.0,0,0,36
FZGS_60-L,-0.15625,0.0,0,0,36
XIL_K6-L^I20,-0.1568627450980392,0.0,0,0,36
SCCO_R9-L^J22,-0.1578947368421053,0.0,0,0,36
LQUL_G7-L,-0.1607142857142858,0.0,0,0,36
QFLD_R5-L,-0.1636363636363637,0.0,0,0,36
RXZS_L3-L,-0.1666666666666666,0.0,0,0,36
RZHO_32-L,-0.1690140845070422,0.0,0,0,36
MPEO_X0-L,-0.1699999999999999,0.0,0,0,36
MDFW_C2-L,-0.1724137931034483,0.0,0,0,36
RTRB_64-L,-0.1764705882352941,0.0,0,0,36
NKUF_08-L^L19,-0.1777777777777777,0.0,0,0,36
NSUA_K5-L,-0.1799373040752351,0.0,0,0,36
SDFZ_G4-L,-0.1818181818181818,0.0,0,0,36
SDBM_C3-L,-0.1825082508250826,0.0,0,0,36
NOBD_05-L,-0.1891891891891892,0.0,0,0,36
FTDO_30-L,-0.1927710843373493,0.0,0,0,36
FSCC_68-L,-0.1944865192365948,0.0,0,0,36
MFST_29-L,-0.1507853403141362,0.0,0,0,36
NYTQ_M7-L,-0.0993449781659389,0.0,0,0,36
FSNE_62-L,-0.0992647058823529,0.0,0,0,36
FTKU_11-L,-0.0992167101827675,0.0,0,0,36
QFNS_K4-L,-0.0666666666666667,0.0,0,0,36
SBGU_H4-L,-0.0666666666666667,0.0,0,0,36
FZDX_X4-L,-0.0670037926675095,0.0,0,0,36
MOSH_49-L,-0.0676632572777341,0.0,0,0,36
FWHN_Z0-L,-0.0676691729323308,0.0,0,0,36
LQYU_S0-L,-0.0682274247491638,0.0,0,0,36
LTLX_01-L,-0.0683411214953272,0.0,0,0,36
NREN_01-L,-0.0683544303797468,0.0,0,0,36
LROS_40-L,-0.0666666666666667,0.0,0,0,36
FWQI_11-L,-0.0684433676559661,0.0,0,0,36
MOQJ_36-L,-0.0693877551020407,0.0,0,0,36
PWDA_69-L,-0.069767441860465,0.0,0,0,36
MXKA_83-L,-0.0703140830800405,0.0,0,0,36
SARG_P9-L,-0.0704225352112675,0.0,0,0,36
FSDG_16-L^J21,-0.0705882352941175,0.0,0,0,36
LWFX_41-L,-0.070796460176991,0.0,0,0,36
YGX_G5-L,-0.0710227272727272,0.0,0,0,36
PNEP_05-L^G21,-0.0714285714285715,0.0,0,0,36
FSMI_58-L,-0.0688190314358537,0.0,0,0,36
FTAK_00-L,-0.0666666666666666,0.0,0,0,36
FSHK_54-L,-0.0660377358490567,0.0,0,0,36
PQET_Y9-L,-0.0656934306569342,0.0,0,0,36
SGVB_Q2-L,-0.0555555555555554,0.0,0,0,36
QENN_27-L^H22,-0.0558951965065501,0.0,0,0,36
PKHS_N6-L,-0.056,0.0,0,0,36
LWUB_42-L,-0.056338028169014,0.0,0,0,36
LUMA_76-L^A23,-0.0566037735849057,0.0,0,0,36
QTZL_J1-L,-0.0567823343848579,0.0,0,0,36
FUEZ_X1-L,-0.056910569105691,0.0,0,0,36
