Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QFOI_P6-L,0.0,-0.0,0,0,14
QFOT_03-L^G14,0.0,-0.0,0,0,14
QGKW_02-L^J17,0.0,-0.0,0,0,14
QGYV_05-L,0.0,-0.0,0,0,14
QJNZ_X9-L^K15,0.0,-0.0,0,0,14
BAOH_77-L,0.0,-0.0,0,0,14
QEQJ_J4-L,0.0,-0.0,0,0,14
PRIT_94-L^I20,0.0,-0.0,0,0,14
PRIE_P3-L,0.0,-0.0,0,0,14
PRGR_16-L^B16,0.0,-0.0,0,0,14
LQOA_07-L,0.0,-0.0,0,0,14
LQRY_47-L^J20,0.0,-0.0,0,0,14
LQVC_31-L,0.0,-0.0,0,0,14
LRHO_12-L^D20,0.0,-0.0,0,0,14
LWFG_88-L,0.0,-0.0,0,0,14
LZTO_89-L,0.0,-0.0,0,0,14
LZXP_64-L^H19,0.0,-0.0,0,0,14
LZYO_00-L,0.0,-0.0,0,0,14
MBDW_58-L^B16,0.0,-0.0,0,0,14
MBVX_01-L,0.0,-0.0,0,0,14
MGZC_H9-L^D19,0.0,-0.0,0,0,14
MOOK_52-L^H18,0.0,-0.0,0,0,14
NOBD_05-L,0.0,-0.0,0,0,14
NRAS_15-L,0.0,-0.0,0,0,14
OFWA_81-L,0.0,-0.0,0,0,14
PJVG_28-L,0.0,-0.0,0,0,14
POEI_75-L^A16,0.0,-0.0,0,0,14
BDIM_30-L,0.0,-0.0,0,0,14
LNOU_05-L^K20,0.0,-0.0,0,0,14
FRZN_06-L,0.0,-0.0,0,0,14
FSHK_09-L,0.0,-0.0,0,0,14
LQSJ_04-L,0.0,0.0,0,0,14
LRQT_71-L^A17,0.0,0.0,0,0,14
LUKI_51-L,0.0,0.0,0,0,14
LWWC_50-L^I19,0.0,0.0,0,0,14
MDSV_22-L,0.0,0.0,0,0,14
MGZC_03-L^D19,0.0,0.0,0,0,14
MITJ_24-L^A18,0.0,0.0,0,0,14
LOIU_50-L,0.0,0.0,0,0,14
MNHT_67-L^E14,0.0,0.0,0,0,14
MNWX_86-L,0.0,0.0,0,0,14
MOMU_80-L,0.0,0.0,0,0,14
MOPG_N0-L^J17,0.0,0.0,0,0,14
MPBH_P2-L,0.0,0.0,0,0,14
NCVC_21-L^G21,0.0,0.0,0,0,14
NFBD_77-L,0.0,0.0,0,0,14
NGRS_V6-L^B16,0.0,0.0,0,0,14
MNHT_84-L^E14,0.0,0.0,0,0,14
LNGG_49-L^E19,0.0,0.0,0,0,14
LMWZ_12-L,0.0,0.0,0,0,14
LMJY_71-L,0.0,0.0,0,0,14
FSPS_05-L^F15,0.0,-0.0,0,0,14
FSPX_77-L,0.0,-0.0,0,0,14
FSQI_29-L^J16,0.0,0.0,0,0,14
FTMQ_F8-L,0.0,0.0,0,0,14
FTRW_92-L^G18,0.0,0.0,0,0,14
FTUF_08-L,0.0,0.0,0,0,14
FUYP_F7-L,0.0,0.0,0,0,14
FVFT_48-L^K19,0.0,0.0,0,0,14
FVHT_11-L,0.0,0.0,0,0,14
FVIX_28-L,0.0,0.0,0,0,14
FVNI_81-L^A23,0.0,0.0,0,0,14
FVSJ_40-L^K22,0.0,0.0,0,0,14
FVZE_11-L^A22,0.0,0.0,0,0,14
LKKB_52-L^L16,0.0,0.0,0,0,14
LKOU_40-L,0.0,0.0,0,0,14
LMGP_37-L,0.0,0.0,0,0,14
LMJY_27-L,0.0,0.0,0,0,14
FSCX_03-L,0.0,-0.0,0,0,14
FSXN_M8-L,0.0,-0.0,0,0,14
BFQQ_X5-L,0.0,-0.0,0,0,14
POCM_H6-L^L19,0.0013679890560875,-0.0,0,0,14
LWET_D3-L,0.015625,-0.0,0,0,14
DPMG_B1-L,0.0151171579743007,-0.0,0,0,14
DQIH_J6-L,0.0150943396226415,-0.0,0,0,14
BCIP_67-L,0.0140845070422535,-0.0,0,0,14
NUOJ_H5-L,0.0140624999999998,-0.0,0,0,14
PTVJ_D3-L,0.0135566188197768,-0.0,0,0,14
JYCO_W5-L,0.0133333333333334,-0.0,0,0,14
BSYW_M6-L,0.0162308385933271,-0.0,0,0,14
QQCN_J8-L^H14,0.0130718954248365,-0.0,0,0,14
PLZN_P3-L^A20,0.0128205128205127,-0.0,0,0,14
FSOF_21-L,0.0127737226277371,-0.0,0,0,14
BDAJ_H9-L,0.0127388535031847,-0.0,0,0,14
QPL_02-L,0.0127388535031847,-0.0,0,0,14
PNYT_Q7-L,0.0126728110599079,-0.0,0,0,14
PPNS_52-L,0.0121951219512195,-0.0,0,0,14
LMWP_76-L^F16,0.0121212121212122,-0.0,0,0,14
LKTQ_Y7-L,0.0129659643435979,-0.0,0,0,14
LQPC_56-L,0.0163147792706332,-0.0,0,0,14
NKTL_05-L^E19,0.0,0.0,0,0,14
LTIB_11-L,0.0164835164835164,-0.0,0,0,14
FSFM_82-L,0.0,-0.0,0,0,14
FVWA_N4-L,0.0198019801980198,-0.0,0,0,14
XOY_J7-L,0.0193308550185875,-0.0,0,0,14
LLJN_15-L^E18,0.0190114068441065,-0.0,0,0,14
TZE_22-L,0.0185825410544511,-0.0,0,0,14
QLFX_05-L^J14,0.0184049079754602,-0.0,0,0,14
LTBZ_03-L,0.0178970917225951,-0.0,0,0,14
NESU_26-L,0.0178571428571425,-0.0,0,0,14
FTUR_66-L,0.0177705977382873,-0.0,0,0,14
FWQI_11-L,0.0175651120533009,-0.0,0,0,14
LQTZ_10-L,0.0175541252194266,-0.0,0,0,14
LQNE_57-L^I14,0.0175438596491228,-0.0,0,0,14
MONE_35-L^J15,0.0175438596491228,-0.0,0,0,14
MOOP_24-L,0.0175438596491228,-0.0,0,0,14
QGFR_J1-L^H20,0.0175438596491228,-0.0,0,0,14
IVFH_W0-L,0.0173410404624276,-0.0,0,0,14
OIKK_84-L,0.0170603674540681,-0.0,0,0,14
FSAJ_L2-L,0.0120805369127516,-0.0,0,0,14
PQMG_04-L,0.0118343195266272,-0.0,0,0,14
MQVH_61-L,0.0198675496688742,-0.0,0,0,14
LVWS_61-L,0.0208333333333332,-0.0,0,0,14
LLAB_D3-L,0.0055946754123661,-0.0,0,0,14
QIKU_Y6-L^G18,0.0055555555555555,-0.0,0,0,14
MQNP_05-L^D17,0.0054644808743169,-0.0,0,0,14
MCGR_54-L^J19,0.005338078291815,-0.0,0,0,14
LRSC_08-L^F16,0.0052910052910053,-0.0,0,0,14
NINR_T3-L,0.0051020408163264,-0.0,0,0,14
FSIG_05-L^E18,0.0049019607843137,-0.0,0,0,14
MRDX_V6-L,0.0047961630695445,-0.0,0,0,14
FTCS_36-L^A20,0.004424778761062,-0.0,0,0,14
MHCF_93-L,0.0038461538461538,-0.0,0,0,14
FTHD_44-L,0.0034602076124565,-0.0,0,0,14
LKOO_98-L^D17,0.0031746031746031,-0.0,0,0,14
PJUE_T8-L,0.0030864197530864,-0.0,0,0,14
BLNT_37-L^D19,0.0028790786948176,-0.0,0,0,14
FWBU_V0-L,0.0021897810218978,-0.0,0,0,14
MDFN_N7-L^A23,0.01140456182473,-0.0,0,0,14
OFWB_27-L,0.0020449897750511,-0.0,0,0,14
FSWY_S4-L,0.0060756697045014,-0.0,0,0,14
PNPR_B7-L,0.0062893081761006,-0.0,0,0,14
BFRF_56-L,0.0049847687621158,-0.0,0,0,14
FYUT_L0-L,0.0071770334928229,-0.0,0,0,14
PVRU_K6-L,0.0112781954887217,-0.0,0,0,14
BUBU_D4-L,0.0071556350626118,-0.0,0,0,14
MOFT_M3-L,0.0112359550561798,-0.0,0,0,14
MPKD_23-L^F17,0.011111111111111,-0.0,0,0,14
QFUY_11-L^K16,0.010752688172043,-0.0,0,0,14
PPYH_69-L^L22,0.0102564102564102,-0.0,0,0,14
PPPL_53-L,0.0101156069364163,-0.0,0,0,14
QEJL_71-L,0.0098887515451173,-0.0,0,0,14
LYBM_98-L,0.0098870056497175,-0.0,0,0,14
DPLP_72-L,0.0112517580872011,-0.0,0,0,14
LZIW_V1-L,0.008885850991114,-0.0,0,0,14
NBGQ_54-L,0.0081743869209809,-0.0,0,0,14
MBHH_K3-L,0.0080436656133295,-0.0,0,0,14
FZDG_47-L,0.0078792958927074,-0.0,0,0,14
FVDV_G2-L,0.0076786769049024,-0.0,0,0,14
NSVP_C1-L^B15,0.0076335877862594,-0.0,0,0,14
QARJ_C8-L^C16,0.0072992700729925,-0.0,0,0,14
LMYO_S1-L,0.0090556274256143,-0.0,0,0,14
FTWG_42-L,-0.1074074074074074,0.0,0,0,15
QFPP_98-L,-0.0806451612903226,0.0,0,0,15
LQWQ_R7-L^A22,-0.0319148936170211,0.0,0,0,15
QARO_G8-L,-0.0107238605898123,0.0,0,0,15
QEXF_G9-L,0.0083333333333333,0.0,0,0,15
LLSV_15-L,0.1,-0.0,0,0,15
QLIM_86-L^G20,0.1538461538461537,-0.0,0,0,15
PQHQ_X2-L^F18,0.1999999999999999,-0.0,0,0,15
LWCB_P2-L,0.0357142857142858,-0.0,0,0,15
PKJZ_06-L,0.0142857142857142,0.0,0,0,16
NZEH_36-L,0.0169491525423728,0.0,0,0,17
PKGV_J5-L,-0.1369158878504672,0.0,0,0,18
LQUZ_X0-L,0.5625,-0.0,0,0,19
QLBB_S1-L,-0.0715502555366268,0.0,0,0,19
GJWE_58-L,-0.0719424460431653,0.0,0,0,19
NRDB_17-L,-0.0909090909090908,0.0,0,0,20
QFNN_Q3-L^I20,-0.0607210626185956,0.0,0,0,20
OQDD_T4-L^F19,-0.111111111111111,0.0,0,0,20
PPPG_44-L^L14,0.1666666666666667,-0.0,0,0,20
PNDV_07-L,0.2608695652173913,-0.0,0,0,20
QJVY_27-L,-0.0433255269320842,-0.0,0,0,20
QYZH_S3-L^I19,0.1163213376953835,-1.0,0,-1,21
MPRE_14-L,0.0387096774193549,-0.0,0,0,21
QGJJ_L2-L,0.0,0.0,0,0,21
FURL_42-L,-0.7846952010376135,1.0,1,0,21
XJC_55-L,-0.0524412296564195,0.0,0,0,22
XAB_B2-L,-0.0512536873156342,0.0,0,0,22
XCR_D0-L,-0.0421892816419611,-0.0,0,0,22
YEU_T4-L,-0.0334928229665071,-0.0,0,0,22
MGRM_L7-L,0.0480349344978165,-0.0,0,0,23
MOIU_Q8-L,0.0326472675656495,-0.0,0,0,23
FWDK_C9-L,0.0188679245283018,0.0,0,0,23
FUXL_24-L,-0.0360318203088441,0.0,0,0,23
QJKZ_K2-L^K19,-0.0597014925373134,0.0,0,0,24
FUMC_Z4-L,-0.0501510574018126,0.0,0,0,24
PKHM_W9-L^J21,-0.0679012345679013,0.0,0,0,24
FSHK_54-L,-0.0265151515151516,-0.0,0,0,24
LZUD_S8-L,0.0425716768027801,-0.0,0,0,24
QOPD_J1-L,-0.0394736842105263,-0.0,0,0,24
LURY_66-L,0.0,0.0,0,0,25
PXKU_Y4-L,0.0,0.0,0,0,25
MCTY_H5-L,-0.0194337811900192,0.0,0,0,26
FSDF_86-L,-0.0241935483870968,0.0,0,0,26
LTMB_86-L,-0.0242831309739084,0.0,0,0,26
QPL_N7-L,-0.0249221183800623,0.0,0,0,26
BUBP_92-L^K18,-0.025945945945946,0.0,0,0,26
FTIZ_F1-L,-0.0264423076923078,0.0,0,0,26
DPXL_94-L,-0.0314009661835749,0.0,0,0,26
MVSV_12-L,-0.0334302325581394,0.0,0,0,26
FUPV_13-L,-0.043524416135881,0.0,0,0,26
FSUW_46-L,-0.0430016863406408,0.0,0,0,26
XBC_71-L,-0.0485268630849219,0.0,0,0,26
MOHV_R8-L,-0.0503282275711161,0.0,0,0,26
BJAH_50-L,-0.0509803921568627,0.0,0,0,26
FTUU_W8-L,-0.0524433849821216,0.0,0,0,26
QIJV_L1-L,-0.0862944162436547,0.0,0,0,26
MOBY_68-L,-0.0886572457148997,0.0,0,0,26
FSLM_77-L,-0.0187553282182438,0.0,0,0,26
MQS_S3-L,-0.1100966702470461,0.0,0,0,26
DSNO_R6-L,-0.0176444640494045,0.0,0,0,26
YGD_V7-L,0.0207840378589243,-0.0,0,0,26
NAVF_Q8-L,-0.0147783251231525,-0.0,0,0,26
WZX_M8-L,0.0663580246913579,-0.0,0,0,26
MPVO_B5-L,0.059270516717325,-0.0,0,0,26
XEZ_R1-L,0.0399210686095934,-0.0,0,0,26
FTSK_C0-L,0.0395125553914328,-0.0,0,0,26
FTUE_Q9-L,0.0328839197632357,-0.0,0,0,26
ZVG_C6-L,0.031650339110776,-0.0,0,0,26
WYM_82-L,0.0275952693823915,-0.0,0,0,26
XAE_J7-L,-0.0170588235294116,-0.0,0,0,26
FRZP_M7-L^D19,0.0233644859813084,-0.0,0,0,26
OFAN_Q0-L,0.0171428571428571,-0.0,0,0,26
FTZW_19-L,0.0148911798396333,-0.0,0,0,26
MDSP_22-L,0.0060975609756097,-0.0,0,0,26
LZYA_70-L^B22,0.0,-0.0,0,0,26
UXW_82-L,0.0,-0.0,0,0,26
VXI_04-L^E23,0.0,-0.0,0,0,26
FVIM_W7-L,-0.010421286031042,-0.0,0,0,26
XDT_84-L,0.0191029900332226,-0.0,0,0,26
GOT_42-L,-0.1161928306551297,0.0,0,0,26
NTEU_D4-L,-0.0195295162006214,0.0,0,0,27
FSOM_81-L,-0.0153374233128833,0.0,0,0,27
XJA_54-L,0.0425208807896735,-0.0,0,0,27
DRXR_10-L,-0.1145038167938931,0.0,0,0,28
SHS_W9-L,-0.0821147356580428,0.0,0,0,28
XIR_86-L,-0.0795739348370928,0.0,0,0,28
GOAH_82-L,-0.0419960340097247,0.0,0,0,28
BKJI_63-L,-0.0391198044009779,0.0,0,0,28
LZJJ_T5-L,-0.0326269761183989,0.0,0,0,28
MSPW_72-L,-0.0324374420759963,0.0,0,0,28
XET_00-L,-0.0274463007159905,0.0,0,0,28
XEC_B7-L,-0.0227048371174728,0.0,0,0,28
FTVH_33-L,-0.0569785676947203,0.0,0,0,28
XCD_99-L,0.0,-0.0,0,0,28
QEXD_S2-L,0.0065274151436029,-0.0,0,0,28
FTBB_M8-L,0.0076795350767953,-0.0,0,0,28
FTXZ_X8-L,0.0137476308694375,-0.0,0,0,28
MOIC_L9-L,0.0141843971631203,-0.0,0,0,28
NVPQ_57-L,0.0246305418719212,-0.0,0,0,28
VPT_B4-L,0.0304487179487178,-0.0,0,0,28
FTWI_45-L,0.0806214570648748,-0.0,0,0,28
MCCY_05-L^A19,0.1643604454944314,-0.0,0,0,28
FTCZ_56-L,-0.0160138498160571,-0.0,0,0,28
FTSM_Y6-L,0.0233040702314446,0.0,0,0,29
HRG_P6-L,0.0276104417670681,0.0,0,0,29
DOS_59-L,0.0289256198347107,-0.0,0,0,29
SII_D8-L^A22,0.0561085972850678,-0.0,0,0,29
QFCL_29-L^L16,0.1142857142857143,-0.0,0,0,30
LOIF_35-L^F18,0.0454545454545454,0.0,0,0,30
PRWG_B9-L,0.0419161676646706,0.0,0,0,30
QEQV_N6-L^L16,1.4444444444444446,-1.0,0,-1,31
PRIF_X5-L,0.23859649122807,-0.0,0,0,31
FZIJ_P8-L,0.2222222222222223,0.0,0,0,31
PNDB_01-L,0.0,0.0,0,0,31
OADO_G9-L^C16,-0.1666666666666666,1.0,1,0,31
FTZA_89-L,-0.04,0.0,0,0,32
POFX_01-L,-0.0555555555555554,1.0,1,0,32
NOJL_F4-L,0.0,0.0,0,0,32
LJYL_L6-L,1.9572649572649568,-1.0,0,-1,32
QFPK_Y8-L^J20,0.2758620689655173,-0.0,0,0,32
NBCX_40-L,0.0826446280991737,-0.0,0,0,33
NNAK_17-L,0.0610687022900762,-0.0,0,0,33
PXMC_Q4-L,0.0366666666666666,0.0,0,0,33
LWCO_33-L,-0.0126582278481013,0.0,0,0,33
PNRC_92-L,-0.0350746268656716,0.0,0,0,33
LKDP_14-L,-0.0761904761904762,0.0,0,0,34
PQUE_09-L^A20,0.0,-0.0,0,0,34
QGSC_02-L^A20,-0.1212121212121213,0.0,0,0,35
PTKG_V2-L,0.1111111111111111,0.0,0,0,36
QKAE_W0-L^K15,0.2666666666666666,-0.0,0,0,36
OCQE_W5-L,-0.0052047189451769,0.0,0,0,37
QAJT_02-L,-0.027027027027027,0.0,0,0,37
FVPL_75-L,-0.0243902439024389,0.0,0,0,37
NKLJ_K6-L,-0.02,0.0,0,0,37
MSPT_W9-L,-0.0198019801980198,0.0,0,0,37
QBFT_F8-L,-0.0196078431372549,0.0,0,0,37
FTRM_Y2-L,-0.0171392957307573,0.0,0,0,37
PTDQ_S5-L,-0.0153846153846154,0.0,0,0,37
QSCJ_J0-L^C17,-0.0123456790123457,0.0,0,0,37
MCCB_61-L^G20,-0.0114942528735632,0.0,0,0,37
POYV_27-L,-0.0112359550561798,0.0,0,0,37
NADK_W7-L,-0.0108303249097472,0.0,0,0,37
NIIA_56-L,-0.0107181136120042,0.0,0,0,37
MASR_35-L,-0.0102040816326529,0.0,0,0,37
MXNW_Q2-L,-0.0100742311770942,0.0,0,0,37
QFPT_L3-L^A15,-0.0099009900990099,0.0,0,0,37
NJIU_S1-L,-0.0098383696416023,0.0,0,0,37
FWSD_66-L^I15,-0.0089285714285713,0.0,0,0,37
PVLX_53-L,-0.0088888888888888,0.0,0,0,37
QRME_05-L,-0.0084745762711864,0.0,0,0,37
OAYQ_64-L,-0.0058479532163743,0.0,0,0,37
PQGX_C9-L,-0.0108108108108108,0.0,0,0,37
QIUS_M2-L,-0.0272479564032698,0.0,0,0,37
PNDA_L9-L^D16,0.0,0.0,0,0,37
FUIR_X0-L,-0.0285714285714284,0.0,0,0,37
QTJN_J2-L^A19,0.0,0.0,0,0,37
QQIY_N1-L^F15,-0.0519480519480519,0.0,0,0,37
PNCM_Z0-L,-0.048,0.0,0,0,37
PKQG_75-L^L22,-0.0476190476190475,0.0,0,0,37
QMBB_D4-L^G16,-0.0476190476190475,0.0,0,0,37
QGCY_Q1-L^I16,-0.0454545454545455,0.0,0,0,37
PQLX_G7-L,-0.044776119402985,0.0,0,0,37
LZZF_87-L,-0.0434782608695653,0.0,0,0,37
LMHU_17-L,-0.0431654676258991,0.0,0,0,37
LTUD_V7-L,-0.0424028268551236,0.0,0,0,37
NNZZ_33-L,-0.0422535211267603,0.0,0,0,37
FSNP_09-L,-0.0408163265306122,0.0,0,0,37
OFVY_Z4-L^I18,-0.04,0.0,0,0,37
FSDV_69-L^F19,-0.0388017118402281,0.0,0,0,37
QGKU_35-L^A20,-0.0377358490566037,0.0,0,0,37
QMOF_T9-L^L18,-0.037037037037037,0.0,0,0,37
MBEC_71-L,-0.0333333333333333,0.0,0,0,37
QMNG_00-L^J15,-0.03125,0.0,0,0,37
NDVO_Y6-L,-0.03125,0.0,0,0,37
MIDV_04-L,-0.03125,0.0,0,0,37
QFRV_B9-L^E20,-0.0294117647058823,0.0,0,0,37
BIXN_N7-L,-0.0274314214463839,0.0,0,0,37
QNRX_37-L^F17,0.0,0.0,0,0,37
QBYD_93-L^G14,0.0,0.0,0,0,37
QMIT_07-L^I16,0.0,0.0,0,0,37
PTMI_24-L^C18,0.0,0.0,0,0,37
PTKS_AS-L,0.0,0.0,0,0,37
PTHY_85-L^E14,0.0,0.0,0,0,37
PTGU_00-L,0.0,0.0,0,0,37
PRJS_W8-L^L20,0.0,0.0,0,0,37
PQZP_09-L^C15,0.0,0.0,0,0,37
PQFG_66-L^J15,0.0,0.0,0,0,37
PPYD_41-L^G14,0.0,0.0,0,0,37
PPKR_M6-L^I20,0.0,0.0,0,0,37
PPGS_P2-L,0.0,0.0,0,0,37
POTM_D5-L,0.0,0.0,0,0,37
POKC_99-L,0.0,0.0,0,0,37
POFV_X6-L,0.0,0.0,0,0,37
POAF_36-L^B20,0.0,0.0,0,0,37
PNTC_X1-L^B16,0.0,0.0,0,0,37
PNRP_66-L^A20,0.0,0.0,0,0,37
PNRN_X9-L,0.0,0.0,0,0,37
PNFX_D0-L^D16,0.0,0.0,0,0,37
PNFN_C2-L^B18,0.0,0.0,0,0,37
PNER_16-L^A18,0.0,0.0,0,0,37
PNEI_T8-L,0.0,0.0,0,0,37
PVDC_L8-L^L14,0.0,0.0,0,0,37
QMNN_03-L^L19,0.0,0.0,0,0,37
PWID_13-L^E14,0.0,0.0,0,0,37
QCJD_06-L,-0.0523255813953489,0.0,0,0,37
QLTZ_V4-L^I16,0.0,0.0,0,0,37
QLTH_09-L^E23,0.0,0.0,0,0,37
QLDW_R1-L,0.0,0.0,0,0,37
QJSY_V2-L^C16,0.0,0.0,0,0,37
QJMP_H5-L,0.0,0.0,0,0,37
QJHM_F3-L^G15,0.0,0.0,0,0,37
QGLJ_32-L,0.0,0.0,0,0,37
QFSS_97-L,0.0,0.0,0,0,37
QFOW_35-L,0.0,0.0,0,0,37
QFOU_P6-L^G17,0.0,0.0,0,0,37
QFCP_F1-L^C16,0.0,0.0,0,0,37
QFCE_G4-L^D16,0.0,0.0,0,0,37
QFBS_01-L,0.0,0.0,0,0,37
QENS_24-L,0.0,0.0,0,0,37
QECR_68-L^J15,0.0,0.0,0,0,37
QDQX_45-L^D20,0.0,0.0,0,0,37
QCOJ_Q2-L^H22,0.0,0.0,0,0,37
QCNW_B4-L^I21,0.0,0.0,0,0,37
QCBC_S1-L,0.0,0.0,0,0,37
QCAI_07-L^G20,0.0,0.0,0,0,37
QBZJ_R9-L^A18,0.0,0.0,0,0,37
PXGF_Y8-L^A23,0.0,0.0,0,0,37
MDWC_AC-L^C18,-0.0528808208366219,0.0,0,0,37
MZKY_W5-L,-0.0847058823529411,0.0,0,0,37
OQEI_94-L^G19,-0.0555555555555554,0.0,0,0,37
PNET_00-L^K14,-0.1987179487179488,0.0,0,0,37
QLMY_29-L,-0.1976351351351351,0.0,0,0,37
NFBH_F7-L,-0.1818181818181818,0.0,0,0,37
DPDP_V5-L,-0.1818181818181818,0.0,0,0,37
QBET_81-L^G22,-0.1666666666666666,0.0,0,0,37
OGAS_W8-L^I20,-0.1666666666666666,0.0,0,0,37
OFUP_63-L^J16,-0.1666666666666666,0.0,0,0,37
QTGC_44-L^B19,-0.1666666666666666,0.0,0,0,37
MORA_39-L^K15,-0.1666666666666666,0.0,0,0,37
QFPI_M4-L,-0.2,0.0,0,0,37
PNFU_B9-L^C19,-0.16,0.0,0,0,37
QFPS_X6-L^L20,-0.1470588235294119,0.0,0,0,37
QETT_05-L^I14,-0.142857142857143,0.0,0,0,37
NKTC_Q3-L^J18,-0.142857142857143,0.0,0,0,37
QBZO_79-L,-0.142857142857143,0.0,0,0,37
OQCL_13-L,-0.142857142857143,0.0,0,0,37
LLPQ_X4-L,-0.1377777777777777,0.0,0,0,37
PTRC_39-L^E16,-0.1366742596810933,0.0,0,0,37
QLIH_M0-L,-0.1304347826086956,0.0,0,0,37
PNEK_P3-L,-0.125,0.0,0,0,37
OUBM_32-L^J22,-0.1531531531531532,0.0,0,0,37
FZAP_79-L,-0.2005813953488372,0.0,0,0,37
MPEJ_48-L,-0.2068965517241378,0.0,0,0,37
QFSK_09-L^E14,-0.2105263157894736,0.0,0,0,37
PKIJ_F6-L,-0.375,1.0,1,0,37
QFOQ_79-L,-0.3333333333333332,1.0,1,0,37
PQBH_F9-L^H14,-0.3333333333333332,1.0,1,0,37
PNSE_G0-L^F14,-0.3333333333333332,1.0,1,0,37
PNXV_07-L,-0.3181818181818182,1.0,1,0,37
QGIQ_B7-L^G18,-0.3125,1.0,1,0,37
NRDE_Z5-L,-0.3076923076923077,1.0,1,0,37
PRKQ_G0-L,-0.3,1.0,1,0,37
PRMM_63-L,-0.2857142857142857,1.0,1,0,37
MAZO_BP-L,-0.2857142857142857,1.0,1,0,37
QBGS_32-L^G18,-0.2839506172839507,1.0,1,0,37
QKWT_60-L^B22,-0.2741935483870967,0.0,0,0,37
OQCK_81-L,-0.2727272727272727,0.0,0,0,37
LZPS_05-L^A23,-0.259124087591241,0.0,0,0,37
FTPI_91-L,-0.2584269662921348,0.0,0,0,37
NENH_58-L,-0.2500000000000001,0.0,0,0,37
QEOQ_40-L,-0.25,0.0,0,0,37
PQWB_32-L,-0.25,0.0,0,0,37
PXLA_J9-L,-0.2439024390243902,0.0,0,0,37
QBUW_88-L^H16,-0.2222222222222221,0.0,0,0,37
PLNG_X0-L,-0.2142857142857143,0.0,0,0,37
KDHG_02-L,-0.1219512195121951,0.0,0,0,37
LODM_G0-L,-0.1206896551724138,0.0,0,0,37
QMUM_P5-L,-0.1205882352941175,0.0,0,0,37
PNFZ_86-L,-0.1176470588235294,0.0,0,0,37
QJAR_05-L,-0.0833333333333332,0.0,0,0,37
NEQI_Y8-L^C20,-0.0833333333333332,0.0,0,0,37
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0,0,37
FWBT_43-L,-0.0799360511590727,0.0,0,0,37
NKSU_C5-L,-0.0789473684210526,0.0,0,0,37
POWH_N7-L^I16,-0.0769230769230769,0.0,0,0,37
POFE_31-L,-0.0769230769230769,0.0,0,0,37
QJHL_19-L^K16,-0.0735294117647059,0.0,0,0,37
LZYY_12-L^K17,-0.0728155339805826,0.0,0,0,37
FTRX_98-L,-0.0714285714285714,0.0,0,0,37
QIZW_15-L^J20,-0.0666666666666665,0.0,0,0,37
MJTK_C2-L,-0.0660522273425499,0.0,0,0,37
PLNR_W6-L^G15,-0.0655737704918033,0.0,0,0,37
QFTE_C0-L,-0.0641025641025642,0.0,0,0,37
PTUJ_08-L^G14,-0.0625,0.0,0,0,37
MDWS_R3-L,-0.0625,0.0,0,0,37
LYWK_43-L,-0.0588235294117647,0.0,0,0,37
LNEG_02-L^G14,-0.0588235294117647,0.0,0,0,37
POVD_17-L,-0.0588235294117647,0.0,0,0,37
MUUZ_82-L,-0.0568720379146918,0.0,0,0,37
PUHQ_D0-L,-0.0555555555555555,0.0,0,0,37
LTIZ_35-L,-0.0849056603773585,0.0,0,0,37
MDFW_C2-L,-0.0555555555555554,0.0,0,0,37
OIQO_J8-L,-0.0875,0.0,0,0,37
PPOL_AK-L,-0.0909090909090908,0.0,0,0,37
PKST_J9-L,-0.1155172413793103,0.0,0,0,37
LTIY_42-L^A22,-0.1147540983606556,0.0,0,0,37
PRYV_H3-L^G16,-0.111111111111111,0.0,0,0,37
POVM_V3-L,-0.111111111111111,0.0,0,0,37
OQCN_54-L^C15,-0.1071428571428572,0.0,0,0,37
LUTQ_T4-L,-0.1067961165048543,0.0,0,0,37
PQKD_P3-L,-0.1052631578947368,0.0,0,0,37
PNEA_C0-L,-0.1036585365853658,0.0,0,0,37
ONCO_17-L^K20,-0.1014492753623187,0.0,0,0,37
FTFK_07-L,-0.1009174311926606,0.0,0,0,37
QBWB_F3-L^D15,-0.1,0.0,0,0,37
OFQA_51-L^A23,-0.1,0.0,0,0,37
PLKW_90-L,-0.0999999999999999,0.0,0,0,37
NIRB_B7-L^F22,-0.0995475113122171,0.0,0,0,37
QIWF_G4-L^K22,-0.0955882352941177,0.0,0,0,37
QFJY_33-L^J14,-0.0937500000000001,0.0,0,0,37
PPRX_V3-L^E21,-0.0923076923076924,0.0,0,0,37
QNCP_L9-L,-0.0909090909090908,0.0,0,0,37
QMFQ_R0-L^H14,-0.5,1.0,1,0,37
QBZE_99-L^E15,-0.0909090909090908,0.0,0,0,37
OFWE_54-L,-0.0909090909090908,0.0,0,0,37
NJVB_36-L^K20,-0.0900900900900901,0.0,0,0,37
PLQO_62-L^E21,0.0,0.0,0,0,37
PQAF_V8-L,0.0999999999999998,-0.0,0,0,37
PLMZ_Z1-L,0.0,0.0,0,0,37
DPCZ_02-L^F20,0.0909090909090908,-0.0,0,0,37
MDWJ_V7-L,0.0930232558139534,-0.0,0,0,37
QEWO_G4-L,0.1034482758620691,-0.0,0,0,37
MNNT_J9-L,0.1071428571428569,-0.0,0,0,37
QLQI_93-L,0.1111111111111111,-0.0,0,0,37
