Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LQWQ_R7-L^A22,0.1153846153846154,-0.0,0,0,7
QJVY_27-L,0.1162790697674418,-0.0,0,0,7
OFWE_54-L,0.125,-0.0,0,0,7
RRTO_31-L,0.125,-0.0,0,0,7
PLKY_F7-L^J21,0.0857142857142858,-0.0,0,0,7
MDLN_V8-L,0.0,-0.0,0,0,7
NYIA_51-L,0.0104712041884815,-0.0,0,0,7
NBGQ_54-L,0.0,-0.0,0,0,7
QEOQ_40-L,0.0,-0.0,0,0,7
QBVE_W4-L^I18,0.0,-0.0,0,0,7
PXKU_Y4-L,0.0,-0.0,0,0,7
PXAW_B2-L,0.0,-0.0,0,0,7
PTME_X2-L,0.0,-0.0,0,0,7
PSFH_X8-L,0.0,-0.0,0,0,7
PSCA_M5-L,0.0,-0.0,0,0,7
PRSE_Z9-L,0.0,-0.0,0,0,7
QETJ_B2-L,0.0,-0.0,0,0,7
PRPH_L6-L,0.0,-0.0,0,0,7
PRIF_X5-L,0.0,-0.0,0,0,7
PQRC_W9-L,0.0,-0.0,0,0,7
PQOX_Y2-L^B20,0.0,-0.0,0,0,7
PPYV_10-L,0.0,-0.0,0,0,7
PPDZ_P9-L^A20,0.0,-0.0,0,0,7
PNEK_P3-L,0.0,-0.0,0,0,7
PNDY_B6-L,0.0,-0.0,0,0,7
PLNG_X0-L,0.0,-0.0,0,0,7
PRKQ_G0-L,0.0,-0.0,0,0,7
MQYR_95-L,0.0,-0.0,0,0,7
QIZW_15-L^J20,0.0,-0.0,0,0,7
QLIH_M0-L,0.0,-0.0,0,0,7
RYHO_03-L^L19,0.0,-0.0,0,0,7
RYFA_Y1-L^K20,0.0,-0.0,0,0,7
RXGT_11-L^F19,0.0,-0.0,0,0,7
RWCS_61-L^F19,0.0,-0.0,0,0,7
RVQP_06-L^H19,0.0,-0.0,0,0,7
RREN_14-L,0.0,-0.0,0,0,7
QZNL_32-L,0.0,-0.0,0,0,7
QZJM_53-L,0.0,-0.0,0,0,7
QYRN_F1-L^G20,0.0,-0.0,0,0,7
QXTG_92-L,0.0,-0.0,0,0,7
QWZB_82-L,0.0,-0.0,0,0,7
QWHL_R1-L^C19,0.0,-0.0,0,0,7
QVHX_12-L^C19,0.0,-0.0,0,0,7
QVHX_04-L^C19,0.0,-0.0,0,0,7
QTBX_87-L,0.0,-0.0,0,0,7
QRNB_H7-L^E19,0.0,-0.0,0,0,7
QQZS_01-L^B22,0.0,-0.0,0,0,7
QLTH_87-L^E23,0.0,-0.0,0,0,7
QLTH_09-L^E23,0.0,-0.0,0,0,7
PLMW_S3-L,0.0,-0.0,0,0,7
PLLZ_F6-L,0.0,-0.0,0,0,7
QIWF_G4-L^K22,0.0,-0.0,0,0,7
PKHN_Y6-L,0.0,-0.0,0,0,7
QXQH_W5-L^L18,0.0,-0.0,0,0,7
QLLI_X7-L,0.0,-0.0,0,0,7
QGMC_61-L^D20,0.0,-0.0,0,0,7
QERL_51-L,0.0,-0.0,0,0,7
QEQQ_W5-L^E20,0.0,-0.0,0,0,7
PVKH_W3-L,0.0,-0.0,0,0,7
PQSV_Y9-L^L19,0.0,-0.0,0,0,7
PPOL_AK-L,0.0,-0.0,0,0,7
PNNQ_55-L,0.0,-0.0,0,0,7
PNIL_W4-L,0.0,-0.0,0,0,7
PLNI_M3-L^J19,0.0,-0.0,0,0,7
PKQD_S4-L,0.0,-0.0,0,0,7
OFWD_96-L^A21,0.0,-0.0,0,0,7
OFVY_Z4-L^I18,0.0,-0.0,0,0,7
NRYO_43-L^I22,0.0,-0.0,0,0,7
NOBF_49-L,0.0,-0.0,0,0,7
NOBD_05-L,0.0,-0.0,0,0,7
RYCO_11-L,0.0,-0.0,0,0,7
PLKO_95-L^I18,0.0,-0.0,0,0,7
SBMQ_90-L,0.0,-0.0,0,0,7
SNAJ_S4-L^C21,0.0,-0.0,0,0,7
PJQT_39-L,0.0,-0.0,0,0,7
OUNQ_74-L^K18,0.0,-0.0,0,0,7
OQEI_94-L^G19,0.0,-0.0,0,0,7
OFVC_45-L,0.0,-0.0,0,0,7
NVIH_58-L,0.0,-0.0,0,0,7
NRDB_17-L,0.0,-0.0,0,0,7
NNAO_97-L,0.0,-0.0,0,0,7
NIHW_56-L,0.0,-0.0,0,0,7
NEZP_W7-L,0.0,-0.0,0,0,7
NENG_H4-L,0.0,-0.0,0,0,7
MAAQ_Y6-L,0.0,-0.0,0,0,7
LUTK_49-L,0.0,-0.0,0,0,7
LTKS_19-L,0.0,-0.0,0,0,7
LQUN_18-L,0.0,-0.0,0,0,7
LQBO_34-L,0.0,-0.0,0,0,7
FZGT_23-L,0.0,-0.0,0,0,7
FZEU_75-L^J18,0.0,-0.0,0,0,7
FSJP_N4-L^G19,0.0,-0.0,0,0,7
MUYZ_70-L,0.0,-0.0,0,0,7
NEXM_Q2-L,0.0,-0.0,0,0,7
OQHR_42-L,-0.0885436893203883,0.0,0,0,8
OQTY_77-L,-0.0151187904967601,-0.0,0,0,8
MORP_Y4-L,-0.0005787037037038,-0.0,0,0,9
DMOK_B5-L,-0.0216553739869801,0.0,0,0,9
LLSU_S7-L,-0.0276001241850358,0.0,0,0,9
MOBY_68-L,-0.0107020738043429,0.0,0,0,10
XJC_55-L,-0.0312689738919246,0.0,0,0,10
PTVJ_D3-L,-0.0286522815705694,0.0,0,0,10
XJW_50-L,-0.0277563608326909,0.0,0,0,10
ZVG_C6-L,-0.0251430553147217,0.0,0,0,10
XCR_D0-L,-0.0250896057347669,0.0,0,0,10
XAB_B2-L,-0.0239752513534416,0.0,0,0,10
WRU_Z9-L,-0.0230943396226415,0.0,0,0,10
FSLE_G9-L,-0.0230442692540933,0.0,0,0,10
MOHV_R8-L,-0.0226628895184134,0.0,0,0,10
DPXL_94-L,-0.0199081163859111,0.0,0,0,10
BJAL_Y8-L,-0.018348623853211,0.0,0,0,10
UGH_94-L,-0.0179910044977511,0.0,0,0,10
XFZ_C3-L,-0.0168596730245231,0.0,0,0,10
MSPW_72-L,-0.0147601476014761,0.0,0,0,10
XIR_86-L,-0.0145395799676898,0.0,0,0,10
FTZW_19-L,-0.0133204943026802,0.0,0,0,10
MOVU_14-L,-0.022708158116064,0.0,0,0,10
BQRE_C7-L^F23,-0.0319926873857403,0.0,0,0,10
XCD_99-L,-0.0404411764705883,0.0,0,0,10
DPJS_61-L,-0.038662486938349,0.0,0,0,10
NTEU_D4-L,-0.151074151074151,0.0,0,0,10
LZJJ_T5-L,-0.126964602979363,0.0,0,0,10
FUPV_13-L,-0.1234600262123197,0.0,0,0,10
FSVP_D3-L,-0.1025734909509363,0.0,0,0,10
XDT_84-L,-0.0851063829787234,0.0,0,0,10
STL_65-L,-0.0841584158415841,0.0,0,0,10
FTXO_S1-L,-0.0696801321519747,0.0,0,0,10
FTWI_45-L,-0.068629961587708,0.0,0,0,10
XAE_J7-L,-0.0685039370078739,0.0,0,0,10
FTVH_33-L,-0.0660954712362301,0.0,0,0,10
VPT_B4-L,-0.0660225442834139,0.0,0,0,10
WAW_S3-L,-0.0615384615384614,0.0,0,0,10
XJA_54-L,-0.0608695652173911,0.0,0,0,10
BKIT_B6-L,-0.0500472143531632,0.0,0,0,10
WZX_M8-L,-0.0440528634361233,0.0,0,0,10
YEU_T4-L,-0.0438596491228068,0.0,0,0,10
FTUU_W8-L,-0.0436153441933789,0.0,0,0,10
FSWY_S4-L,-0.0326419038430616,0.0,0,0,10
QIJV_L1-L,-0.0091743119266054,0.0,0,0,10
MOVS_34-L,-0.0285714285714284,0.0,0,0,10
MFWR_J0-L,-0.0082644628099173,-0.0,0,0,10
BKJI_63-L,0.0222222222222223,-0.0,0,0,10
FUFI_D9-L,0.0241612591467623,-0.0,0,0,10
MVSV_12-L,0.0287485907553552,-0.0,0,0,10
MQS_S3-L,0.029784320438206,-0.0,0,0,10
ZTK_23-L,0.0306934444865478,-0.0,0,0,10
FSUW_46-L,0.0354430379746835,-0.0,0,0,10
BJAH_50-L,0.0400464306442251,-0.0,0,0,10
RYZQ_Q9-L,0.0400621118012423,-0.0,0,0,10
FSDF_86-L,0.0418006430868167,-0.0,0,0,10
XET_00-L,0.0438596491228069,-0.0,0,0,10
MCCY_05-L^A19,0.0446096654275092,-0.0,0,0,10
GOT_42-L,0.0514705882352939,-0.0,0,0,10
MOUY_P5-L^F23,0.053475935828877,-0.0,0,0,10
FTIZ_F1-L,0.0853432282003709,-0.0,0,0,10
MQFA_K7-L,0.0947186147186147,-0.0,0,0,10
BUBP_92-L^K18,0.0949887808526552,-0.0,0,0,10
MOIC_L9-L,0.1009274413529732,-0.0,0,0,10
FRZP_M7-L^D19,0.0179863022466875,-0.0,0,0,10
MCTY_H5-L,0.01736905883937,-0.0,0,0,10
FTUE_Q9-L,0.0233872539465991,-0.0,0,0,10
FTCZ_56-L,0.0168754794170289,-0.0,0,0,10
WLX_94-L,-0.0038314176245209,-0.0,0,0,10
DQAC_S5-L,-0.0037792894935751,-0.0,0,0,10
LTMB_86-L,-0.0034317089910775,-0.0,0,0,10
VXI_04-L^E23,0.0,-0.0,0,0,10
UXW_82-L,0.0,-0.0,0,0,10
LZYA_70-L^B22,0.0,-0.0,0,0,10
WRF_V7-L,0.0172294968986905,-0.0,0,0,10
FTSK_C0-L,0.0014849384811199,-0.0,0,0,10
PXFJ_V4-L,0.0026881720430105,-0.0,0,0,10
XEZ_R1-L,0.0012015430342122,-0.0,0,0,10
YGD_V7-L,0.0082997534131232,-0.0,0,0,10
GOAH_82-L,0.0029981002137258,-0.0,0,0,10
XEC_B7-L,-0.0083333333333334,-0.0,0,0,10
MPVO_B5-L,0.0156555772994129,-0.0,0,0,10
FSOM_81-L,0.0156714937512398,-0.0,0,0,10
FTLN_H2-L,0.0128034142437982,-0.0,0,0,10
NVPQ_57-L,0.0112781954887217,-0.0,0,0,10
FTXS_V2-L,0.0095959595959593,-0.0,0,0,10
LMNI_70-L,0.0145278450363197,-0.0,0,0,10
FZEX_M2-L,0.1691176470588236,-0.0,0,0,11
LVLC_N9-L,-0.142857142857143,0.0,0,0,11
OQDC_D8-L,0.0,0.0,0,0,12
PNEM_J8-L,0.0,0.0,0,0,12
QFBS_01-L,0.0,0.0,0,0,12
OQCL_13-L,-0.1999999999999999,0.0,0,0,13
NLIY_L7-L,-0.2179487179487179,0.0,0,0,13
ORQG_01-L,0.0,0.0,0,0,13
PPLS_P9-L,-0.073170731707317,0.0,0,0,13
QUQP_24-L,0.1666666666666667,-0.0,0,0,13
QZCW_X7-L,0.196969696969697,-0.0,0,0,13
PPBO_X2-L,0.0263157894736842,-0.0,0,0,13
PTEH_45-L,-0.0416666666666666,0.0,0,0,14
WYR_N0-L,-0.0368421052631577,0.0,0,0,14
PPQA_90-L,-0.0369181380417336,0.0,0,0,14
RZHO_32-L,-0.037037037037037,0.0,0,0,14
LUJG_S6-L,-0.0371017023134003,0.0,0,0,14
FUFX_W1-L,-0.0372093023255813,0.0,0,0,14
NJVB_36-L^K20,-0.0378619153674832,0.0,0,0,14
LSHG_S3-L^A19,-0.0382550335570469,0.0,0,0,14
PJEH_C8-L,-0.0383124287343215,0.0,0,0,14
NRBE_88-L,-0.0384615384615385,0.0,0,0,14
NYDG_G7-L,-0.0384615384615385,0.0,0,0,14
LNWT_F2-L,-0.0386283997997664,0.0,0,0,14
MNXD_L0-L,-0.0388688016528924,0.0,0,0,14
FTXZ_X8-L,-0.039031900813052,0.0,0,0,14
FSDJ_J4-L,-0.0391908975979773,0.0,0,0,14
PQLL_D5-L,-0.0395550061804697,0.0,0,0,14
FTJW_11-L,-0.039568345323741,0.0,0,0,14
LZOS_22-L,-0.0397727272727272,0.0,0,0,14
LVKP_25-L,-0.0406976744186047,0.0,0,0,14
QZGK_C8-L,-0.0407643312101909,0.0,0,0,14
LKYL_03-L,-0.0408834586466165,0.0,0,0,14
RTCX_T8-L,-0.0415821501014198,0.0,0,0,14
NZBW_Z6-L,-0.0384615384615385,0.0,0,0,14
FUCW_H9-L,-0.0367428003972195,0.0,0,0,14
PNEX_N2-L,-0.0317460317460317,0.0,0,0,14
POYV_27-L,-0.0363636363636363,0.0,0,0,14
LZIW_V1-L,-0.0318423047763457,0.0,0,0,14
PUZO_D4-L,-0.0319829424307036,0.0,0,0,14
PPSO_74-L,-0.0321637426900583,0.0,0,0,14
FTTG_39-L,-0.032258064516129,0.0,0,0,14
PNEO_80-L,-0.032258064516129,0.0,0,0,14
OVFJ_Y9-L,-0.0325312921542177,0.0,0,0,14
LPDL_21-L,-0.0328947368421053,0.0,0,0,14
PKWE_K8-L,-0.0334928229665071,0.0,0,0,14
FTUF_K3-L,-0.0335917312661498,0.0,0,0,14
FTWG_42-L,-0.033596837944664,0.0,0,0,14
LZEC_Z5-L,-0.0336538461538461,0.0,0,0,14
FZDC_53-L,-0.0338164251207728,0.0,0,0,14
MHQD_T9-L,-0.0338605480062375,0.0,0,0,14
XBT_Y3-L,-0.0342935528120713,0.0,0,0,14
QGFR_J1-L^H20,-0.0344827586206895,0.0,0,0,14
MOXX_54-L,-0.0350024307243558,0.0,0,0,14
QUFH_00-L,-0.0352422907488987,0.0,0,0,14
LRLG_Q4-L,-0.0353045013239188,0.0,0,0,14
QGYV_05-L,-0.0357142857142857,0.0,0,0,14
PLQE_55-L,-0.0358744394618834,0.0,0,0,14
FUHD_G3-L,-0.0359477124183006,0.0,0,0,14
QEQR_R7-L,-0.0367100371747211,0.0,0,0,14
QIWN_71-L,-0.0416666666666666,0.0,0,0,14
MDDY_J4-L,-0.0491905354919053,0.0,0,0,14
NNAK_17-L,-0.0423387096774193,0.0,0,0,14
PGUD_05-L,-0.05,0.0,0,0,14
QETD_98-L^L18,-0.05,0.0,0,0,14
PKXR_D9-L,-0.0504950495049504,0.0,0,0,14
LQOA_07-L,-0.0506329113924051,0.0,0,0,14
MAUF_G6-L^E21,-0.0507246376811593,0.0,0,0,14
PRAL_P6-L,-0.0508474576271185,0.0,0,0,14
FTKY_B3-L,-0.0509915014164304,0.0,0,0,14
FTCC_D0-L,-0.0513670256835129,0.0,0,0,14
PNLD_87-L,-0.0514705882352941,0.0,0,0,14
MQRQ_05-L,-0.051789077212806,0.0,0,0,14
QKGV_P2-L,-0.0498575498575498,0.0,0,0,14
XIL_K6-L^I20,-0.0517928286852589,0.0,0,0,14
NQEI_G1-L,-0.0519999999999999,0.0,0,0,14
LZWP_D6-L,-0.0525335320417287,0.0,0,0,14
MOOP_24-L,-0.0526315789473684,0.0,0,0,14
QENN_27-L^H22,-0.0531437125748501,0.0,0,0,14
MQVM_G6-L,-0.0533617929562433,0.0,0,0,14
BJJT_37-L,-0.0535117056856188,0.0,0,0,14
LQJC_81-L^I22,-0.0537634408602151,0.0,0,0,14
MSPT_W9-L,-0.054054054054054,0.0,0,0,14
FWTO_50-L,-0.0543382997370728,0.0,0,0,14
PXQV_R0-L,-0.0545454545454545,0.0,0,0,14
FUEZ_X1-L,-0.0518234165067177,0.0,0,0,14
FWOR_N0-L,-0.0418918918918919,0.0,0,0,14
OMPM_C6-L,-0.0496688741721853,0.0,0,0,14
LURY_66-L,-0.0491228070175439,0.0,0,0,14
LQTZ_10-L,-0.043223052294557,0.0,0,0,14
SBDG_F7-L^E19,-0.0434782608695653,0.0,0,0,14
QMNN_03-L^L19,-0.0434782608695653,0.0,0,0,14
SANU_Y0-L,-0.043613707165109,0.0,0,0,14
IAYH_60-L,-0.0440060698027313,0.0,0,0,14
LLJR_71-L,-0.0440613026819922,0.0,0,0,14
PVEB_G7-L,-0.0448369565217391,0.0,0,0,14
LYQJ_Q5-L,-0.045045045045045,0.0,0,0,14
LUMA_76-L^A23,-0.0451127819548872,0.0,0,0,14
FWZL_L0-L,-0.0454545454545454,0.0,0,0,14
SFOS_00-L,-0.0312499999999998,0.0,0,0,14
QFCC_F5-L,-0.0454545454545455,0.0,0,0,14
NFBD_09-L,-0.0460992907801418,0.0,0,0,14
NCVC_21-L^G21,-0.0476190476190475,0.0,0,0,14
XNW_B1-L,-0.047735618115055,0.0,0,0,14
LQSJ_26-L,-0.0477876106194691,0.0,0,0,14
NOZO_S6-L,-0.0482295482295481,0.0,0,0,14
XDM_F2-L^I22,-0.0485611510791366,0.0,0,0,14
XDM_81-L^I22,-0.0486381322957198,0.0,0,0,14
QLYH_04-L^L19,-0.0487804878048779,0.0,0,0,14
MUWM_J2-L,-0.0489168413696716,0.0,0,0,14
PNYT_Q7-L,-0.0489651691065118,0.0,0,0,14
NTIV_P8-L,-0.0457380457380457,0.0,0,0,14
OIPC_J1-L,-0.0312325711098716,0.0,0,0,14
LQOI_96-L^C21,-0.0265486725663717,0.0,0,0,14
RLGF_47-L,-0.0307017543859648,0.0,0,0,14
QEJT_31-L,-0.0149253731343284,0.0,0,0,14
PLMF_S7-L,-0.0152671755725191,0.0,0,0,14
MMXM_B5-L,-0.0153397057981798,0.0,0,0,14
FSEW_07-L,-0.0153508771929823,0.0,0,0,14
FSUE_08-L,-0.0156424581005585,0.0,0,0,14
NQJ_19-L,-0.0156626506024096,0.0,0,0,14
PPSM_Q0-L^I22,-0.0156657963446474,0.0,0,0,14
QGLF_Y8-L,-0.0157232704402516,0.0,0,0,14
MPGK_86-L^G20,-0.016,0.0,0,0,14
QCXS_40-L,-0.0167633784655061,0.0,0,0,14
QCMS_P2-L,-0.0170731707317072,0.0,0,0,14
XOY_J7-L,-0.0173792144595064,0.0,0,0,14
MQBG_00-L^E19,-0.0175438596491226,0.0,0,0,14
NPYI_74-L^I21,-0.0175438596491228,0.0,0,0,14
PXIK_57-L,-0.017601246105919,0.0,0,0,14
DQIH_J6-L,-0.0177053824362606,0.0,0,0,14
MUUZ_82-L,-0.018018018018018,0.0,0,0,14
FTVW_L1-L,-0.0181124880838894,0.0,0,0,14
FVJH_04-L,-0.0181430096051227,0.0,0,0,14
PKHV_67-L,-0.0181818181818181,0.0,0,0,14
NEYB_12-L,-0.0188679245283018,0.0,0,0,14
FZBQ_35-L,-0.0147058823529412,0.0,0,0,14
LLKY_68-L,-0.014423076923077,0.0,0,0,14
QLOQ_J8-L,-0.014388489208633,0.0,0,0,14
LNTH_27-L,-0.014336917562724,0.0,0,0,14
MPEO_X0-L,-0.0546255506607928,0.0,0,0,14
RWGZ_G2-L,-0.0093457943925233,0.0,0,0,14
PKHS_N6-L,-0.0097087378640776,0.0,0,0,14
PPNS_52-L,-0.0099009900990099,0.0,0,0,14
LTBZ_03-L,-0.01010101010101,0.0,0,0,14
LTLX_01-L,-0.0103881902679058,0.0,0,0,14
NSNW_39-L,-0.0105263157894737,0.0,0,0,14
LWBN_00-L^L20,-0.0107526881720431,0.0,0,0,14
OMCQ_13-L,-0.0108800411214153,0.0,0,0,14
NTAE_G6-L,-0.0109717868338558,0.0,0,0,14
FUEW_86-L,-0.0192061459667093,0.0,0,0,14
MAUL_98-L,-0.0110619469026548,0.0,0,0,14
PKWH_39-L,-0.0119979134063641,0.0,0,0,14
LQIT_75-L,-0.0127118644067796,0.0,0,0,14
QZAO_Y6-L,-0.0128108515448379,0.0,0,0,14
FUUC_H9-L,-0.0129081245254365,0.0,0,0,14
QOPD_J1-L,-0.0129310344827585,0.0,0,0,14
PWBS_50-L,-0.0133333333333333,0.0,0,0,14
FTLO_27-L^C20,-0.0134453781512605,0.0,0,0,14
NNAN_11-L,-0.0139534883720929,0.0,0,0,14
FSBV_B3-L,-0.0142980935875215,0.0,0,0,14
PUHQ_D0-L,-0.0143266475644699,0.0,0,0,14
PQGL_97-L,-0.0113636363636363,0.0,0,0,14
FVVT_39-L,-0.0193236714975845,0.0,0,0,14
LRHO_12-L^D20,-0.02,0.0,0,0,14
PMLW_X7-L,-0.0205371248025276,0.0,0,0,14
YIP_Z0-L,-0.0268595041322313,0.0,0,0,14
PRIT_94-L^I20,-0.0273972602739726,0.0,0,0,14
MQMJ_32-L,-0.0281230250684643,0.0,0,0,14
FWII_14-L,-0.0282279142707788,0.0,0,0,14
FTBY_C7-L,-0.028454172366621,0.0,0,0,14
LRTP_07-L,-0.0285714285714286,0.0,0,0,14
LLEH_07-L,-0.0288784419073203,0.0,0,0,14
MWQQ_W9-L,-0.0289052890528905,0.0,0,0,14
LQUL_G7-L,-0.0289855072463767,0.0,0,0,14
ISUP_H5-L,-0.029045643153527,0.0,0,0,14
MQTZ_V4-L,-0.026674076132259,0.0,0,0,14
MDRV_74-L,-0.0290523403274152,0.0,0,0,14
FTTX_H2-L,-0.0293255131964809,0.0,0,0,14
FVWF_01-L,-0.0293685756240821,0.0,0,0,14
PXHJ_W2-L,-0.0294117647058824,0.0,0,0,14
FTBK_21-L,-0.0295081967213114,0.0,0,0,14
FTXZ_Q6-L,-0.0296374304197382,0.0,0,0,14
NSUA_K5-L,-0.0297009422367882,0.0,0,0,14
LLOR_22-L,-0.0297029702970297,0.0,0,0,14
PJUW_H1-L^I20,-0.030201342281879,0.0,0,0,14
BKSW_G5-L,-0.0305074801994721,0.0,0,0,14
FSHR_67-L^L20,-0.0306685044796691,0.0,0,0,14
QFWB_C4-L,-0.0291866028708134,0.0,0,0,14
PGRV_Y1-L,-0.0311614730878186,0.0,0,0,14
QFKF_R1-L,-0.026243093922652,0.0,0,0,14
BLNV_40-L^F19,-0.0249110320284696,0.0,0,0,14
PJVG_28-L,-0.0208333333333333,0.0,0,0,14
YCF_39-L,-0.0215517241379309,0.0,0,0,14
FVUA_50-L,-0.0216763005780347,0.0,0,0,14
QJHT_S3-L,-0.0217391304347825,0.0,0,0,14
POVL_53-L^F22,-0.0217391304347825,0.0,0,0,14
PNPR_B7-L,-0.02183908045977,0.0,0,0,14
NBHK_K6-L,-0.0222049084534475,0.0,0,0,14
LKVE_T2-L,-0.0222222222222221,0.0,0,0,14
QHKN_F0-L,-0.022408963585434,0.0,0,0,14
NINR_T3-L,-0.0225225225225226,0.0,0,0,14
PVWF_Y4-L^D22,-0.025,0.0,0,0,14
NAQO_B2-L,-0.0229648878950867,0.0,0,0,14
FSXX_00-L,-0.0233333333333334,0.0,0,0,14
NNZW_G6-L,-0.0234741784037557,0.0,0,0,14
FTHH_X9-L,-0.0235640648011782,0.0,0,0,14
LZPC_92-L,-0.0237154150197627,0.0,0,0,14
OFVT_45-L^L19,-0.0241935483870968,0.0,0,0,14
QJYV_06-L,-0.0243902439024389,0.0,0,0,14
MYSM_38-L,-0.0091803278688524,0.0,0,0,14
NVFZ_13-L,-0.0243992606284657,0.0,0,0,14
FYZH_57-L,-0.0245087215720909,0.0,0,0,14
FZHF_20-L,-0.0247524752475247,0.0,0,0,14
FVYE_M4-L,-0.0230473751600511,0.0,0,0,14
MDFW_C2-L,-0.0555555555555554,0.0,0,0,14
NVSW_89-L,-0.1073602656336467,0.0,0,0,14
QQYY_J6-L,-0.0559440559440558,0.0,0,0,14
RZWF_M4-L^J21,-0.1056603773584905,0.0,0,0,14
MQXO_99-L,-0.10578426263679,0.0,0,0,14
VQI_R5-L,-0.1064618644067795,0.0,0,0,14
TZE_22-L,-0.1070686070686069,0.0,0,0,14
SBPG_M2-L,-0.1076923076923077,0.0,0,0,14
FRYF_W0-L,-0.1085810162991371,0.0,0,0,14
QWSV_Y3-L,-0.1086773378264532,0.0,0,0,14
XMC_Q5-L,-0.1087613293051359,0.0,0,0,14
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,14
QLBS_D1-L,-0.111111111111111,0.0,0,0,14
QVEK_N4-L,-0.1131092436974789,0.0,0,0,14
MIKD_96-L,-0.1136842105263157,0.0,0,0,14
LWXZ_J4-L,-0.1137295081967212,0.0,0,0,14
MAUV_W8-L,-0.1143992932862191,0.0,0,0,14
FTAE_98-L,-0.1144233664558868,0.0,0,0,14
PKJZ_06-L,-0.1145833333333333,0.0,0,0,14
PPNZ_40-L,-0.117056856187291,0.0,0,0,14
MFST_29-L,-0.1188870151770657,0.0,0,0,14
FTBO_X9-L,-0.1233480176211453,0.0,0,0,14
OFUW_84-L^A21,-0.1249999999999998,0.0,0,0,14
LMHU_17-L,-0.125,0.0,0,0,14
FSET_80-L,-0.1055456171735241,0.0,0,0,14
LSQO_L3-L,-0.1054078826764436,0.0,0,0,14
FUMC_Z4-L,-0.104752667313288,0.0,0,0,14
POCK_R4-L,-0.1045016077170417,0.0,0,0,14
XJX_H4-L,-0.0926573426573426,0.0,0,0,14
FWKY_43-L,-0.0928699820251648,0.0,0,0,14
FSMI_58-L,-0.0928882438316399,0.0,0,0,14
FVSZ_60-L,-0.0931458699472759,0.0,0,0,14
MDFF_F0-L,-0.0946166394779771,0.0,0,0,14
MOQJ_36-L,-0.0947775628626693,0.0,0,0,14
MOHR_B8-L,-0.0952380952380952,0.0,0,0,14
MUZJ_V3-L,-0.0961408259986459,0.0,0,0,14
QNFU_Q1-L,-0.0966066481994459,0.0,0,0,14
PVRU_K6-L,-0.097799511002445,0.0,0,0,14
RXXF_T9-L,-0.125,0.0,0,0,14
NELS_V4-L,-0.097877358490566,0.0,0,0,14
QIUS_M2-L,-0.0989071038251366,0.0,0,0,14
FTKU_11-L,-0.0994263862332697,0.0,0,0,14
XBB_49-L,-0.0996264009962638,0.0,0,0,14
SBQL_D8-L,-0.0999999999999999,0.0,0,0,14
MVEY_R1-L,-0.1005014625992478,0.0,0,0,14
LOJC_T9-L,-0.1016042780748663,0.0,0,0,14
FWTS_72-L,-0.1016421291053227,0.0,0,0,14
PXHO_24-L^J22,-0.1020408163265306,0.0,0,0,14
FSNE_62-L,-0.1028938906752411,0.0,0,0,14
MWOI_T4-L,-0.1037376048817696,0.0,0,0,14
FWQI_11-L,-0.098019801980198,0.0,0,0,14
NJCO_60-L,-0.125,0.0,0,0,14
LYZR_60-L,-0.1262135922330097,0.0,0,0,14
FTKZ_L8-L,-0.1286613148188328,0.0,0,0,14
MOSH_49-L,-0.1670673076923077,0.0,0,0,14
NEUF_60-L^I19,-0.1685393258426966,0.0,0,0,14
QEXD_S2-L,-0.1761729530818766,0.0,0,0,14
FSHK_54-L,-0.1920289855072463,0.0,0,0,14
FTVQ_R7-L,-0.1926406926406927,0.0,0,0,14
QGRB_45-L,-0.1951219512195121,0.0,0,0,14
FWUU_Y5-L,-0.2026823605453168,0.0,0,0,14
PNRN_X9-L,-0.2051282051282051,0.0,0,0,14
BIXN_N7-L,-0.2192090395480225,0.0,0,0,14
MFRZ_64-L,-0.2238805970149253,0.0,0,0,14
MOMJ_59-L^H19,-0.1663893510815307,0.0,0,0,14
NRDM_48-L^J19,-0.25,0.0,0,0,14
LQNJ_37-L,-0.2500000000000001,0.0,0,0,14
OAFX_X3-L,-0.2556501320810097,0.0,0,0,14
OQDD_T4-L^F19,-0.2857142857142857,0.0,0,0,14
PSDH_98-L,-0.2953105196451204,0.0,0,0,14
SBPO_13-L,-0.3214285714285715,0.0,0,0,14
LQSN_80-L,-0.3580246913580247,0.0,0,0,14
NAVF_Q8-L,-0.3682008368200837,0.0,0,0,14
PSDA_01-L^J19,-0.4878048780487805,0.0,0,0,14
PLKV_Z0-L^B20,-0.83,0.0,0,0,14
NIKH_P4-L,-0.009049773755656,0.0,0,0,14
QGNN_B4-L,-0.25,0.0,0,0,14
NIHB_13-L,-0.0923482849604221,0.0,0,0,14
FTAT_P6-L,-0.1571777855396438,0.0,0,0,14
OIQS_15-L^J19,-0.1558441558441559,0.0,0,0,14
FWHN_Z0-L,-0.1292134831460674,0.0,0,0,14
FTRM_Y2-L,-0.1294809010773751,0.0,0,0,14
FTTO_38-L,-0.131937172774869,0.0,0,0,14
MOMU_J5-L,-0.1320754716981133,0.0,0,0,14
MIKX_Z0-L,-0.1324387011265739,0.0,0,0,14
FUQR_G4-L,-0.1329479768786127,0.0,0,0,14
QVCX_V2-L,-0.1347517730496453,0.0,0,0,14
