Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NOZO_S6-L,-0.0162790697674417,-0.0,0,0,2
PLLV_76-L^H20,-0.0163934426229508,-0.0,0,0,2
MVFU_02-L,-0.0164348925410872,-0.0,0,0,2
FTTP_25-L,-0.0164835164835165,-0.0,0,0,2
PXIK_57-L,-0.01658615136876,-0.0,0,0,2
NDES_11-L,-0.0168940870695256,-0.0,0,0,2
FTBK_21-L,-0.01699716713881,-0.0,0,0,2
MQBG_00-L^E19,-0.0172413793103448,-0.0,0,0,2
PLZN_P3-L^A20,-0.0172413793103448,-0.0,0,0,2
PKSU_14-L,-0.015625,-0.0,0,0,2
LVWS_61-L,-0.0091743119266055,-0.0,0,0,2
PJEH_C8-L,-0.0138036809815951,-0.0,0,0,2
LWBN_00-L^L20,-0.0137931034482758,-0.0,0,0,2
RPSC_V5-L,-0.0094339622641509,-0.0,0,0,2
ORDH_90-L^B19,-0.0094339622641509,-0.0,0,0,2
PJUE_T8-L,-0.0101522842639594,-0.0,0,0,2
NJNJ_48-L,-0.010204081632653,-0.0,0,0,2
PJVG_28-L,-0.0106382978723402,-0.0,0,0,2
SFOS_00-L,-0.0106382978723402,-0.0,0,0,2
FZHF_20-L,-0.0109289617486338,-0.0,0,0,2
DSUH_58-L,-0.0109476565172768,-0.0,0,0,2
QIWN_71-L,-0.0112994350282485,-0.0,0,0,2
LUBV_54-L^L18,-0.0113636363636363,-0.0,0,0,2
LQTZ_10-L,0.0040253018976423,-0.0,0,0,2
FTLH_K6-L,-0.0138036809815951,-0.0,0,0,2
POZF_Y3-L^D23,-0.0116279069767442,-0.0,0,0,2
MIHW_62-L,-0.0117408906882591,-0.0,0,0,2
NFBD_09-L,-0.0119047619047618,-0.0,0,0,2
QYZB_05-L,-0.0120481927710843,-0.0,0,0,2
XJX_H4-L,-0.0125739644970414,-0.0,0,0,2
PSDH_98-L,-0.0126582278481013,-0.0,0,0,2
FTMM_X8-L,-0.0128686327077747,-0.0,0,0,2
FSCC_68-L,-0.0129230769230769,-0.0,0,0,2
BIDZ_83-L,-0.0130251013542656,-0.0,0,0,2
FTTX_H2-L,-0.0134680134680135,-0.0,0,0,2
QGBT_Y2-L,-0.0135135135135135,-0.0,0,0,2
MOMU_J5-L,-0.0136054421768707,-0.0,0,0,2
NINM_L5-L,-0.0116279069767442,-0.0,0,0,2
QCAI_07-L^G20,0.0,-0.0,0,0,2
PQLO_20-L,-0.0114942528735632,-0.0,0,0,2
PXEX_L7-L^A23,0.0,-0.0,0,0,2
MBVX_01-L,0.0,-0.0,0,0,2
MOMT_25-L,0.0,-0.0,0,0,2
MSBY_86-L,0.0,-0.0,0,0,2
NESS_14-L^F23,0.0,-0.0,0,0,2
NKUF_08-L^L19,0.0,-0.0,0,0,2
NRDM_48-L^J19,0.0,-0.0,0,0,2
NRDY_81-L,0.0,-0.0,0,0,2
OFVX_78-L,0.0,-0.0,0,0,2
OQDD_T4-L^F19,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
MBEC_71-L,0.0,-0.0,0,0,2
PQUE_09-L^A20,0.0,-0.0,0,0,2
PVQL_05-L,0.0,-0.0,0,0,2
QAWL_L9-L^C19,0.0,-0.0,0,0,2
QEWO_G4-L,0.0,-0.0,0,0,2
QFRV_B9-L^E20,0.0,-0.0,0,0,2
QKSD_06-L^B18,0.0,-0.0,0,0,2
RWGZ_G2-L,0.0,-0.0,0,0,2
SHBA_19-L^G19,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
BFQQ_X5-L,0.0,-0.0,0,0,2
FRZN_06-L,0.0,-0.0,0,0,2
FSCX_03-L,0.0,-0.0,0,0,2
PREE_45-L,0.0,-0.0,0,0,2
FSEO_01-L^F23,0.0,-0.0,0,0,2
LZZD_B5-L,0.0,-0.0,0,0,2
LYWJ_19-L,0.0,-0.0,0,0,2
QBKZ_52-L^E23,0.0,-0.0,0,0,2
XBT_Y3-L,0.0034602076124565,-0.0,0,0,2
LYZN_W0-L^A21,0.003257328990228,-0.0,0,0,2
NIHJ_W3-L,0.0028680688336519,-0.0,0,0,2
MMXM_B5-L,0.0021782745772429,-0.0,0,0,2
MCGR_54-L^J19,0.0018621973929235,-0.0,0,0,2
XEM_R2-L^F21,0.0016207455429497,-0.0,0,0,2
FUUC_H9-L,0.0016038492381715,-0.0,0,0,2
QFKF_R1-L,0.001375515818432,-0.0,0,0,2
FUCN_14-L,0.0002553626149133,-0.0,0,0,2
FTNS_87-L,0.0,-0.0,0,0,2
LZYO_00-L,0.0,-0.0,0,0,2
FTTL_B7-L,0.0,-0.0,0,0,2
LNOU_05-L^K20,0.0,-0.0,0,0,2
LOIU_72-L,0.0,-0.0,0,0,2
LOSA_09-L^D20,0.0,-0.0,0,0,2
LQOA_07-L,0.0,-0.0,0,0,2
LQRY_47-L^J20,0.0,-0.0,0,0,2
LTCN_99-L,0.0,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
LUMQ_03-L,0.0,-0.0,0,0,2
LVKG_X8-L,0.0,-0.0,0,0,2
LWFG_88-L,0.0,-0.0,0,0,2
LWWC_Q7-L^I19,0.0,-0.0,0,0,2
FVVQ_76-L,0.0,-0.0,0,0,2
FSHK_09-L,0.0,-0.0,0,0,2
PQIN_83-L^I22,-0.018181818181818,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
MGZC_03-L^D19,0.0,-0.0,0,0,2
MOMU_80-L,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
NFBD_77-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
NOVS_02-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NSNW_06-L,0.0,-0.0,0,0,2
NYFP_Y8-L,0.0,-0.0,0,0,2
OFQA_51-L^A23,0.0,-0.0,0,0,2
OKXS_S5-L,0.0,-0.0,0,0,2
MDSV_22-L,0.0,-0.0,0,0,2
OUBM_32-L^J22,0.0,-0.0,0,0,2
PJUG_06-L^C21,0.0,-0.0,0,0,2
PKCF_M9-L^C20,0.0,-0.0,0,0,2
PLIT_34-L^K18,0.0,-0.0,0,0,2
FSJP_N4-L^G19,0.0,-0.0,0,0,2
PNHT_09-L^L18,0.0,-0.0,0,0,2
POAN_90-L,0.0,-0.0,0,0,2
POLF_77-L,0.0,-0.0,0,0,2
PRJX_P4-L,0.0,-0.0,0,0,2
PRKK_J3-L^G18,0.0,-0.0,0,0,2
PVAN_55-L^C20,0.0,-0.0,0,0,2
PVPU_95-L^B22,0.0,-0.0,0,0,2
OVJR_90-L,0.0,-0.0,0,0,2
MDAP_06-L,0.0,-0.0,0,0,2
PLMZ_Z1-L,0.0,-0.0,0,0,2
LYTD_43-L,0.0,-0.0,0,0,2
FTMQ_F8-L,0.0,-0.0,0,0,2
FTRW_92-L^G18,0.0,-0.0,0,0,2
FTUF_08-L,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FVFT_48-L^K19,0.0,-0.0,0,0,2
FVHT_11-L,0.0,-0.0,0,0,2
FVIX_28-L,0.0,-0.0,0,0,2
FVKF_68-L,0.0,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVSJ_40-L^K22,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
LZZF_87-L,0.0,-0.0,0,0,2
LKOU_40-L,0.0,-0.0,0,0,2
LMGP_37-L,0.0,-0.0,0,0,2
LMJY_27-L,0.0,-0.0,0,0,2
LMJY_71-L,0.0,-0.0,0,0,2
LMWZ_12-L,0.0,-0.0,0,0,2
FTCS_36-L^A20,0.0,-0.0,0,0,2
LNGG_49-L^E19,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
LUKI_51-L,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
LWWC_50-L^I19,0.0,-0.0,0,0,2
FWFK_C5-L,0.0,-0.0,0,0,2
NADK_W7-L,-0.0369718309859155,0.0,0,0,3
FTKY_B3-L,-0.0991672975018925,0.0,0,0,3
QFII_Y9-L,-0.0196078431372549,0.0,0,0,3
MUZE_N6-L,-0.137979420018709,0.0,0,0,3
OCFM_R1-L,0.0431621990004542,-0.0,0,0,3
PRLZ_Y4-L^D23,0.1103448275862069,-0.0,0,0,3
NFAK_37-L^L22,0.1153846153846152,-0.0,0,0,3
LTIB_11-L,0.0152838427947599,-0.0,0,0,3
NCUQ_B8-L,0.0056497175141243,-0.0,0,0,4
NKTC_Q3-L^J18,0.0,0.0,0,0,4
MXNW_Q2-L,-0.0284150156412928,0.0,0,0,4
NEHX_L1-L,-0.0641630002095118,0.0,0,0,5
PLMF_S7-L,-0.0619136960600374,0.0,0,0,5
NOHC_D4-L,-0.0578628091460569,0.0,0,0,5
FVTE_93-L,-0.0547860880270852,0.0,0,0,5
QJEI_D0-L,-0.0489130434782608,0.0,0,0,5
MWQQ_W9-L,-0.0414843006660323,0.0,0,0,5
MMZD_46-L,-0.0424143556280588,0.0,0,0,5
FTHF_97-L,-0.0643564356435644,0.0,0,0,5
FSAG_V6-L,-0.0373987613149118,0.0,0,0,5
NBCX_40-L,-0.0372881355932204,0.0,0,0,5
FTXF_N0-L,-0.0358330254894716,0.0,0,0,5
MATJ_G4-L,-0.0342221289103504,0.0,0,0,5
PPZT_Q6-L,-0.042830540037244,0.0,0,0,5
SAFO_S5-L,-0.0669856459330142,0.0,0,0,5
OBBM_56-L,-0.072463768115942,0.0,0,0,5
MWBG_88-L,-0.0717509025270758,0.0,0,0,5
NXLT_P1-L,-0.0732758620689655,0.0,0,0,5
DPPH_N7-L,-0.082210147484299,0.0,0,0,5
OBHR_J7-L,-0.0862676056338027,0.0,0,0,5
NYWR_V4-L,-0.0866141732283465,0.0,0,0,5
NIMS_69-L,-0.0943952802359883,0.0,0,0,5
QAUL_05-L,-0.0965346534653464,0.0,0,0,5
FSBR_F1-L,-0.1144781144781146,0.0,0,0,5
MNXF_61-L,-0.1774564130287876,0.0,0,0,5
LZEC_Z5-L,-0.1223160434258142,0.0,0,0,5
PPQA_90-L,-0.1255172413793104,0.0,0,0,5
MUWM_J2-L,-0.1359696641386782,0.0,0,0,5
FVNP_C3-L,-0.1950078003120123,0.0,0,0,5
MQWH_71-L,-0.07088369909635,0.0,0,0,5
MQTZ_V4-L,-0.0231434384537132,0.0,0,0,5
LWLC_61-L,-0.0297482837528604,0.0,0,0,5
NOSW_R8-L,-0.0220475878629121,-0.0,0,0,5
PKHJ_J7-L,-0.0228310502283104,-0.0,0,0,5
LMEO_W1-L,0.18955223880597,-0.0,0,0,5
LQPC_56-L,0.1716989634970707,-0.0,0,0,5
NSDX_21-L^J19,0.0975609756097561,-0.0,0,0,5
MPRF_W7-L,0.0804060505553043,-0.0,0,0,5
NRZG_18-L,0.0769230769230768,-0.0,0,0,5
FVGU_X1-L,0.0667779632721201,-0.0,0,0,5
SAUH_L5-L,0.0594779632006847,-0.0,0,0,5
FXEB_C2-L,0.0550139275766017,-0.0,0,0,5
LZPC_92-L,0.04,-0.0,0,0,5
LZUD_S8-L,0.0378263185935003,-0.0,0,0,5
NSNF_68-L^K22,0.0361271676300578,-0.0,0,0,5
PVCL_S5-L^G21,0.0329670329670328,-0.0,0,0,5
QGMB_H8-L,0.0313901345291478,-0.0,0,0,5
FXGP_H2-L,0.0848167539267015,-0.0,0,0,5
RWEW_Y3-L,0.0170430336599916,-0.0,0,0,5
MOXD_99-L,0.0279860069965016,-0.0,0,0,5
LMHD_83-L,-0.0173978819969743,-0.0,0,0,5
MDDL_44-L,-0.0140696447414702,-0.0,0,0,5
QBIE_M4-L^H21,-0.0138888888888889,-0.0,0,0,5
PPYH_69-L^L22,-0.0121457489878542,-0.0,0,0,5
MWSE_D7-L,-0.0116893960478708,-0.0,0,0,5
BIUE_13-L,-0.0175807376266005,-0.0,0,0,5
NSZS_73-L,0.0,-0.0,0,0,5
LZDB_X1-L,0.0024721878862792,-0.0,0,0,5
MAWT_C6-L,0.0082940622054665,-0.0,0,0,5
QXQF_T2-L,0.0102627896128129,-0.0,0,0,5
MBPF_59-L,0.0123456790123455,-0.0,0,0,5
DRZY_M9-L,-0.0038804811796662,-0.0,0,0,5
LQSN_80-L,-0.0681818181818182,0.0,0,0,6
QLBS_D1-L,-0.2857142857142857,0.0,0,0,6
QYYS_S9-L,0.0,-0.0,0,0,6
QEIK_32-L,-0.0588235294117647,-0.0,0,0,6
GBFO_95-L,-0.0365168539325841,-0.0,0,0,7
LOMY_K2-L^D20,-0.0602409638554216,-0.0,0,0,7
FUCX_Y6-L,-0.1923625981441827,0.0,0,0,7
QGKB_04-L^I20,-0.25,0.0,0,0,7
FXCH_07-L,-0.0508646998982705,0.0,0,0,8
BCQF_25-L,-0.0729034152069674,0.0,0,0,8
DOS_59-L,-0.0538922155688621,0.0,0,0,8
SII_40-L^A22,-0.0509868421052632,0.0,0,0,8
XGU_46-L,-0.0504392179087559,0.0,0,0,8
CWI_80-L,-0.1144278606965174,0.0,0,0,8
UXW_05-L,-0.0441767068273093,-0.0,0,0,8
FSUN_48-L,-0.0331905781584582,-0.0,0,0,8
WZK_88-L,-0.0144305102216114,-0.0,0,0,8
BKLD_J1-L,-0.0021775949673359,-0.0,0,0,8
SII_D8-L^A22,-0.0473815461346631,-0.0,0,0,8
MILD_58-L,0.0141010575793185,-0.0,0,0,9
FWVH_L2-L,0.0093797276853253,-0.0,0,0,9
FSIG_05-L^E18,-0.0233050847457625,0.0,0,0,9
FZFN_Q7-L,-0.2056338028169014,0.0,0,0,9
QXSD_Y0-L,0.0,0.0,0,0,10
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0,0,10
PKJF_19-L^B22,0.0833333333333334,-0.0,0,0,10
NKSU_C5-L,0.0,0.0,0,0,10
NNZZ_33-L,0.0416666666666667,-0.0,0,0,11
QWGF_06-L,0.0,-0.0,0,0,11
PNCS_F9-L,-0.018348623853211,0.0,0,0,11
QGIQ_B7-L^G18,-0.1666666666666666,0.0,0,0,11
FSJT_C4-L,0.0090909090909092,-0.0,0,0,12
QCNW_B4-L^I21,0.0,-0.0,0,0,12
MPXB_S9-L,-0.0129259694477085,0.0,0,0,12
FVHB_L4-L,-0.0386869871043376,0.0,0,0,12
PKGW_D2-L,-0.1366382649109218,0.0,0,0,13
RYNU_P7-L,-0.0950226244343891,0.0,0,0,13
QXCR_C2-L,-0.0947368421052631,0.0,0,0,13
MBEH_85-L^K22,-0.0322580645161291,0.0,0,0,13
LXMV_K0-L,-0.0331753554502368,0.0,0,0,13
XKZ_32-L,0.0641025641025641,-0.0,0,0,13
PKKE_87-L,0.0731707317073171,-0.0,0,0,13
MOXM_Y3-L,0.1849689894199195,-0.0,0,0,13
PNOQ_H2-L,-0.0314285714285713,-0.0,0,0,13
PTIV_07-L^J19,-0.0117647058823529,-0.0,0,0,14
LUPL_M6-L^K21,0.0,-0.0,0,0,14
FTFK_07-L,-0.0281690140845071,0.0,0,0,14
SGNK_Q3-L^D20,-0.0588235294117647,0.0,0,0,14
NJCO_60-L,-0.0746268656716419,0.0,0,0,14
NMZC_N0-L,-0.1454545454545456,0.0,0,0,15
QWSV_Y3-L,-0.0808325266214908,0.0,0,0,15
RZGW_F7-L^C18,-0.0709677419354839,0.0,0,0,15
NIKZ_87-L,-0.0354838709677418,0.0,0,0,15
FTVF_02-L,-0.0322580645161291,0.0,0,0,15
NBNT_B2-L,-0.030188679245283,0.0,0,0,15
FZIJ_P8-L,-0.0164974619289339,0.0,0,0,15
MZXG_M4-L,0.0112994350282487,-0.0,0,0,15
FUBI_P5-L,0.0093338447768827,-0.0,0,0,15
RTZT_R3-L,0.0282092183695743,-0.0,0,0,15
PTFJ_76-L,0.0384615384615385,-0.0,0,0,15
NEYL_95-L,0.088,-0.0,0,0,15
QEXF_G9-L,0.3545359749739312,-0.0,0,0,15
NQME_B6-L,-0.0068131868131868,-0.0,0,0,15
NGUM_V7-L^F20,0.0147058823529411,-0.0,0,0,16
QYLQ_Y1-L,0.005363805970149,0.0,0,0,16
PSEU_85-L,-0.0701254275940707,0.0,0,0,16
LLSU_S7-L,-0.011524109168069,0.0,0,0,17
MORP_Y4-L,0.0762627519283405,-0.0,0,0,17
DMOK_B5-L,-0.0101337086558761,0.0,0,0,17
NQCA_P1-L,0.1567164179104476,-0.0,0,0,18
NRYO_43-L^I22,0.0,-0.0,0,0,18
OFUO_58-L^G18,0.0,-0.0,0,0,18
ORQG_01-L,0.0,-0.0,0,0,18
QYXY_22-L^A20,-0.0454545454545455,0.0,0,0,18
NFOY_P5-L,-0.0660660660660661,0.0,0,0,18
PLNG_X0-L,-0.3333333333333332,0.0,0,0,18
QLBB_S1-L,-0.3333333333333332,0.0,0,0,18
QNCP_L9-L,-0.5,0.0,0,0,18
QHTJ_82-L,-0.1263330598851516,0.0,0,0,19
MPBH_P2-L,-0.0692737430167597,0.0,0,0,19
FTYP_14-L,-0.0668235294117648,0.0,0,0,19
LWMG_80-L,-0.0175438596491228,-0.0,0,0,19
FSUM_19-L^D21,-0.0021186440677966,-0.0,0,0,19
NTAB_05-L,0.056872037914692,-0.0,0,0,19
RVVF_X6-L^L19,-0.0344827586206897,-0.0,0,0,20
QTHZ_ST-L,-0.1556948798328109,0.0,0,0,20
FTSS_80-L,0.1540084388185654,-0.0,0,0,21
MIKN_Z1-L,0.0451400329489291,0.0,0,0,21
NIMO_F8-L,-0.0046666666666667,0.0,0,0,21
LLAX_L4-L,-0.0413793103448275,0.0,0,0,22
FURL_42-L,-0.0433734939759035,0.0,0,0,22
LOIM_83-L^D20,-0.0488888888888888,0.0,0,0,22
QGSC_02-L^A20,-0.0591900311526479,0.0,0,0,22
NNHD_34-L^I21,-0.1428571428571429,0.0,0,0,22
FTVQ_R7-L,-0.1068586585827965,0.0,0,0,22
QZEZ_Q6-L,-0.1111111111111111,0.0,0,0,22
OUEK_06-L^I18,-0.1332533013205282,0.0,0,0,22
IPVV_80-L,-0.037037037037037,0.0,0,0,22
PUHS_J4-L,-0.0898876404494382,0.0,0,0,22
BIXN_N7-L,-0.0229885057471264,0.0,0,0,22
PNRA_11-L,0.0531914893617022,-0.0,0,0,22
BQCM_56-L,-0.0115146147032771,-0.0,0,0,22
OMCQ_13-L,-0.00213474038234,-0.0,0,0,22
FWGH_W4-L,0.0045766590389015,-0.0,0,0,22
FWGH_79-L,0.0055865921787709,-0.0,0,0,22
LWCB_P2-L,0.0161290322580645,-0.0,0,0,22
LKDM_36-L,0.02,-0.0,0,0,22
BFRL_28-L,0.0298353909465018,-0.0,0,0,22
NDTG_Z4-L,0.0639976621858562,-0.0,0,0,22
PVPN_R1-L^C19,0.1162790697674418,-0.0,0,0,22
QFNN_Q3-L^I20,-0.0154867256637166,-0.0,0,0,22
NENL_S8-L,0.0751879699248119,-0.0,0,0,23
PLMI_P4-L^B18,0.0,0.0,0,0,23
RXZS_L3-L,-0.1538461538461538,0.0,0,0,24
QLFT_C7-L,0.0,-0.0,0,0,24
PKJW_K8-L,-0.1565217391304348,0.0,0,0,24
RVDC_22-L^J21,0.0,0.0,0,0,25
RWGU_45-L,0.0465116279069768,-0.0,0,0,25
LTIY_42-L^A22,0.1111111111111111,-0.0,0,0,26
BPVY_D7-L,0.0458715596330272,-0.0,0,0,26
LQSF_86-L,0.0,-0.0,0,0,26
POLV_82-L,-0.1666666666666666,0.0,0,0,26
SAUY_80-L,-0.1739130434782608,0.0,0,0,26
PPDZ_P9-L^A20,-0.5,0.0,0,0,26
PJQZ_30-L,0.0658561296859168,-0.0,0,0,27
NUCX_Z0-L,0.0967741935483872,-0.0,0,0,27
PROU_C8-L,0.0133434998093784,-0.0,0,0,27
QFHU_Q4-L,0.0079744816586921,0.0,0,0,27
MOCW_61-L,0.0,0.0,0,0,27
OCCM_K3-L,-0.0365618986529826,0.0,0,0,27
LLNB_87-L,-0.0864197530864198,0.0,0,0,27
FSKE_N1-L,-0.0708017550857598,-0.0,0,0,28
MKMQ_C3-L,-0.1845683208701565,0.0,0,0,28
RYGR_64-L,0.0555555555555553,0.0,0,0,29
PNGB_05-L,0.0,0.0,0,0,29
NGTG_31-L,0.0975261655566128,-0.0,0,0,29
PLLU_R4-L,0.2888888888888887,-0.0,0,0,30
RZLX_X8-L,-0.0645161290322581,-0.0,0,0,30
QBPI_Z5-L^L20,-0.0909090909090908,0.0,0,0,30
PKQD_S4-L,-0.25,0.0,0,0,30
LSHN_15-L,-0.0124242310153985,-0.0,0,0,31
LTLX_01-L,-0.1148682247637991,0.0,0,0,31
PTVJ_D3-L,-0.0321471548908373,0.0,0,0,32
FTXS_V2-L,-0.0381355932203388,0.0,0,0,32
XCD_99-L,-0.037037037037037,0.0,0,0,32
XDT_84-L,-0.0339805825242718,0.0,0,0,32
WRF_V7-L,-0.0313901345291479,0.0,0,0,32
FTWI_45-L,-0.0285057471264368,0.0,0,0,32
MQS_S3-L,-0.0297287253808993,0.0,0,0,32
MOUY_P5-L^F23,-0.0400432900432901,0.0,0,0,32
MCCY_05-L^A19,-0.0295180722891567,0.0,0,0,32
XJW_50-L,-0.029140014214641,0.0,0,0,32
MOHV_R8-L,-0.0308988764044944,0.0,0,0,32
PXFJ_V4-L,-0.0436408977556109,0.0,0,0,32
FTLN_H2-L,-0.0903083700440527,0.0,0,0,32
FSMN_42-L,-0.0467644747183653,0.0,0,0,32
YGD_V7-L,-0.0478876417169608,0.0,0,0,32
XET_00-L,-0.0487264673311184,0.0,0,0,32
FTCZ_56-L,-0.0514338332017889,0.0,0,0,32
FRZP_M7-L^D19,-0.0556851863530301,0.0,0,0,32
ZTK_23-L,-0.0576011666059058,0.0,0,0,32
TSA_Z9-L,-0.0659833440102498,0.0,0,0,32
MOVU_14-L,-0.0682004930156121,0.0,0,0,32
FTUU_W8-L,-0.1023391812865496,0.0,0,0,32
XBC_71-L,-0.1120556414219473,0.0,0,0,32
XEC_B7-L,-0.0279922779922778,0.0,0,0,32
FSWY_S4-L,-0.0450624889984158,0.0,0,0,32
FSLE_G9-L,-0.026315789473684,0.0,0,0,32
NVPQ_57-L,0.0391891891891891,-0.0,0,0,32
WZX_M8-L,-0.0192023633677991,-0.0,0,0,32
BUBP_92-L^K18,0.2919020715630886,-0.0,0,0,32
BJAL_Y8-L,0.1134564643799471,-0.0,0,0,32
FTZW_19-L,0.0502987603674307,-0.0,0,0,32
WRU_Z9-L,0.0400180532571083,-0.0,0,0,32
BJAH_50-L,0.039898670044332,-0.0,0,0,32
LZJJ_T5-L,0.026776519052523,-0.0,0,0,32
MSPW_72-L,0.0253968253968253,-0.0,0,0,32
FTUE_Q9-L,0.0249999999999999,-0.0,0,0,32
GOT_42-L,0.0236051502145921,-0.0,0,0,32
DPXL_94-L,-0.0219224283305227,-0.0,0,0,32
BKJI_63-L,0.0115511551155116,-0.0,0,0,32
XAE_J7-L,0.0207090207090208,-0.0,0,0,32
GOAH_82-L,0.0099215625162329,-0.0,0,0,32
XEZ_R1-L,-0.0190574142416359,-0.0,0,0,32
VPT_B4-L,-0.017651573292402,-0.0,0,0,32
MPVO_B5-L,-0.0145454545454544,-0.0,0,0,32
FSDF_86-L,0.0114942528735633,-0.0,0,0,32
FUPV_13-L,-0.008683068017366,-0.0,0,0,32
XIR_86-L,-0.0106024096385541,-0.0,0,0,32
MOIC_L9-L,-0.0084084084084081,-0.0,0,0,32
VXI_04-L^E23,0.0,-0.0,0,0,32
UXW_82-L,0.0,-0.0,0,0,32
LZYA_70-L^B22,0.0,-0.0,0,0,32
FSUW_46-L,0.0013698630136986,-0.0,0,0,32
OQHR_42-L,0.0293056807935077,-0.0,0,0,33
OQTY_77-L,-0.0951219512195121,0.0,0,0,33
QVMV_79-L,0.0,0.0,0,0,34
FTIT_63-L,-0.0652173913043477,0.0,0,0,35
MOWB_W9-L,-0.0551363900174114,0.0,0,0,35
LJZU_82-L^D22,0.0283687943262411,-0.0,0,0,35
MDRV_74-L,0.0186272008165349,-0.0,0,0,35
LZPS_05-L^A23,0.1496598639455781,-0.0,0,0,36
NIHW_56-L,-0.5,0.0,0,0,36
PTME_X2-L,-0.5,0.0,0,0,36
PNDY_B6-L,0.125,-1.0,0,-1,37
NENG_H4-L,0.0,-0.0,0,0,37
NRDE_Z5-L,-0.0714285714285715,-0.0,0,0,37
NZNU_58-L,-0.1154261057173678,0.0,0,0,37
PQBC_74-L,-0.1403940886699506,0.0,0,0,37
ORNO_G5-L,-0.625,1.0,1,0,37
QCOJ_Q2-L^H22,0.0,-0.0,0,0,38
LUWP_T6-L^L19,-0.2,0.0,0,0,38
FUUE_75-L^C21,-0.1529411764705882,0.0,0,0,38
PLKW_90-L,-0.0601503759398496,0.0,0,0,38
SAIG_50-L^F22,-0.043478260869565,0.0,0,0,38
PSDC_W3-L^B23,0.0619469026548673,-0.0,0,0,38
PNLA_C0-L^D18,0.0,-0.0,0,0,38
QHOT_G4-L,0.1670040485829957,-0.0,0,0,38
PRPU_60-L,-0.02,0.0,0,0,38
WYR_N0-L,-0.0829493087557603,0.0,0,0,39
NOTK_J6-L,-0.0688512953980836,0.0,0,0,40
NUCY_C0-L,-0.0488017429193899,-0.0,0,0,40
MPVS_H8-L,-0.0562347188264058,0.0,0,0,41
BBOU_00-L,-0.0357142857142857,0.0,0,0,41
FTSM_Y6-L,-0.06994482310938,0.0,0,0,41
FSBG_20-L,-0.0675422138836773,0.0,0,0,41
BAJS_W5-L,-0.0305476416587527,0.0,0,0,41
WAW_S3-L,-0.0560747663551401,0.0,0,0,41
MOGO_J1-L,-0.0065947242206234,-0.0,0,0,41
BPVK_29-L,-0.024559967253377,-0.0,0,0,41
HRG_P6-L,-0.0042761148442272,-0.0,0,0,41
YOP_Z6-L,0.0,-0.0,0,0,41
LWM_60-L,0.0162266226622662,-0.0,0,0,41
SAOO_W6-L,-0.037037037037037,0.0,0,0,42
QYYY_01-L,-0.1999999999999999,0.0,0,0,43
MOIU_Q8-L,-0.1713554987212275,0.0,0,0,43
NQZZ_Z1-L,-0.0769230769230769,0.0,0,0,43
PODD_C8-L,-0.0526315789473684,0.0,0,0,43
PXQZ_Z2-L,0.0,-0.0,0,0,43
OQCL_13-L,0.0,-0.0,0,0,43
QZAX_P3-L,0.0310077519379845,-0.0,0,0,43
PMCH_M2-L,-0.0140845070422535,-0.0,0,0,43
QUCR_20-L,0.2898550724637683,0.0,0,0,44
PLMJ_Y4-L^L18,-0.0769230769230769,0.0,0,0,45
OQCU_R5-L^G19,-0.0781250000000001,0.0,0,0,45
TARC_35-L,-0.0769230769230769,0.0,0,0,45
QFOS_35-L^H20,-0.0769230769230769,0.0,0,0,45
QBJB_81-L,-0.0782608695652172,0.0,0,0,45
PQRC_W9-L,-0.0769230769230769,0.0,0,0,45
PXBK_V4-L^J20,-0.0714285714285715,0.0,0,0,45
LPGU_S9-L^G22,-0.0662251655629139,0.0,0,0,45
PQLB_23-L,-0.0714285714285712,0.0,0,0,45
FWDK_C9-L,-0.0704477611940298,0.0,0,0,45
PPXV_N5-L,-0.0684931506849314,0.0,0,0,45
SAOP_18-L^E20,-0.0666666666666665,0.0,0,0,45
QUIP_M5-L,-0.0784313725490196,0.0,0,0,45
FTOH_K0-L,-0.065934065934066,0.0,0,0,45
MPHH_H7-L^G19,-0.0714285714285714,0.0,0,0,45
NQLK_53-L^F20,-0.0797101449275361,0.0,0,0,45
PNSA_Z4-L^D21,-0.0819672131147541,0.0,0,0,45
PNDV_07-L,-0.0799999999999999,0.0,0,0,45
QCIK_G9-L^J19,-0.093816631130064,0.0,0,0,45
FTNV_61-L,-0.0920554854981083,0.0,0,0,45
