Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSUE_08-L,-0.0455271565495207,0.0,0,0,24
QEXD_S2-L,-0.0388978930307941,0.0,0,0,24
LXOK_80-L,-0.025041736227045,0.0,0,0,24
PXFJ_V4-L,-0.0187617260787992,0.0,0,0,24
XET_00-L,-0.009765625,0.0,0,0,24
NAVF_Q8-L,-0.0057803468208093,0.0,0,0,24
LZNC_65-L,0.0033112582781456,0.0,0,0,24
MCCY_05-L^A19,0.0243212669683257,0.0,0,0,24
XIR_86-L,0.0288957688338493,0.0,0,0,24
NVPQ_57-L,0.0430247718383312,0.0,0,0,24
FTPQ_T0-L,0.1151603498542273,-0.0,0,0,24
FTLN_H2-L,0.0490282685512366,-0.0,0,0,24
XEC_B7-L,0.0539007092198582,-0.0,0,0,24
FTVH_33-L,0.0572490706319703,-0.0,0,0,24
QPL_N7-L,0.0605700712589072,-0.0,0,0,24
ZTK_23-L,0.0631276901004305,-0.0,0,0,24
MSPW_72-L,0.0695035460992907,-0.0,0,0,24
BCZN_J4-L,0.0722477064220181,-0.0,0,0,24
DPLP_72-L,0.0768072289156627,-0.0,0,0,24
FTUE_Q9-L,0.0886550124866214,-0.0,0,0,24
LTMB_86-L,0.08937120970316,-0.0,0,0,24
VPT_B4-L,0.0464547677261615,0.0,0,0,24
NUCW_19-L,0.2105263157894736,-0.0,0,0,25
NEYH_59-L^B14,0.0694275274056026,0.0,0,0,25
QLQI_93-L,-0.1249999999999998,0.0,0,0,26
QLIH_M0-L,-0.0357142857142857,-0.0,0,0,26
FSDW_08-L^B17,0.1372549019607842,-0.0,0,0,27
LNDU_17-L^J14,0.0841836734693877,-0.0,0,0,27
QCBK_T2-L,0.0404040404040404,0.0,0,0,27
PRMO_24-L^E15,-0.121951219512195,0.0,0,0,27
PLMI_P4-L^B18,0.0999999999999998,-0.0,0,0,28
NGLG_14-L,0.0,0.0,0,0,28
NIHW_56-L,0.1999999999999999,-0.0,0,0,29
PKJG_H4-L,-0.129032258064516,0.0,0,0,29
PNFC_33-L,0.0,0.0,0,0,30
PPGS_P2-L,-0.5,0.0,0,0,30
PXBK_V4-L^J20,-0.2115384615384615,0.0,0,0,30
POWH_N7-L^I16,-0.1999999999999998,0.0,0,0,30
ONCO_17-L^K20,-0.1153846153846154,0.0,0,0,30
QIWK_Z7-L^A16,-0.0289855072463767,0.0,0,0,30
PLNH_N9-L^H19,0.0,0.0,0,0,30
LZLT_47-L,0.0,0.0,0,0,30
QEQJ_J4-L,0.0,0.0,0,0,30
LWFL_97-L,0.0,-0.0,0,0,30
PUHS_J4-L,0.0146341463414634,-0.0,0,0,30
PTUJ_08-L^G14,0.0555555555555555,-0.0,0,0,30
QHEL_G6-L,0.0623556581986142,-0.0,0,0,30
ORPJ_47-L,0.1666666666666667,-0.0,0,0,30
PNDB_01-L,-0.0526315789473684,0.0,0,0,31
LZOI_36-L,-0.0526315789473683,0.0,0,0,31
PXFC_B7-L^H16,-0.0508474576271185,0.0,0,0,31
LTBW_29-L^C15,-0.05,0.0,0,0,31
FSPS_67-L^F15,-0.05,0.0,0,0,31
FUEZ_X1-L,-0.03125,0.0,0,0,31
PVPC_04-L,-0.0494296577946767,0.0,0,0,31
PGUD_05-L,-0.0461538461538462,0.0,0,0,31
OVJK_17-L,-0.0454545454545455,0.0,0,0,31
PRAS_V3-L^E16,-0.0416666666666666,0.0,0,0,31
PMLW_X7-L,-0.0412844036697248,0.0,0,0,31
XBT_Y3-L,-0.0413223140495867,0.0,0,0,31
QBQK_S1-L^H13,-0.0526315789473684,0.0,0,0,31
QCAJ_T8-L^D18,-0.04,0.0,0,0,31
QFBS_01-L,-0.0392156862745098,0.0,0,0,31
QGCD_F3-L,-0.0384615384615385,0.0,0,0,31
PJQH_S5-L^I20,-0.0373563218390804,0.0,0,0,31
PNFU_B9-L^C19,-0.036697247706422,0.0,0,0,31
PQMH_W8-L^E14,-0.0348837209302326,0.0,0,0,31
MBMW_F3-L,-0.0322580645161291,0.0,0,0,31
PRJN_H2-L,-0.0415335463258785,0.0,0,0,31
NAFG_44-L,-0.0536542923433873,0.0,0,0,31
PSDA_01-L^J19,-0.0740740740740741,0.0,0,0,31
OCQE_W5-L,-0.0568530313753244,0.0,0,0,31
YIE_96-L^E16,-0.0789473684210526,0.0,0,0,31
LUPN_98-L^I13,-0.0769230769230769,0.0,0,0,31
PQSV_Y9-L^L19,-0.075,0.0,0,0,31
GSIM_N5-L^F14,-0.0746268656716416,0.0,0,0,31
LLPQ_X4-L,-0.0745614035087719,0.0,0,0,31
PKHX_28-L,-0.0303030303030302,0.0,0,0,31
PRMM_63-L,-0.0740740740740741,0.0,0,0,31
QFRV_B9-L^E20,-0.0740740740740741,0.0,0,0,31
OLFI_Y3-L,-0.0735294117647059,0.0,0,0,31
LUTK_49-L,-0.073170731707317,0.0,0,0,31
PXKU_Y4-L,-0.0714285714285715,0.0,0,0,31
PQRC_W9-L,-0.0707964601769912,0.0,0,0,31
QIUS_M2-L,-0.068121693121693,0.0,0,0,31
PNRN_X9-L,-0.065040650406504,0.0,0,0,31
QEUN_H8-L^J20,-0.0641711229946524,0.0,0,0,31
MUYZ_70-L,-0.0641711229946524,0.0,0,0,31
QCBY_13-L^E13,-0.0625,0.0,0,0,31
MCGC_J3-L,-0.0614035087719296,0.0,0,0,31
MSPT_W9-L,-0.0609756097560975,0.0,0,0,31
FVVB_03-L,-0.0592383638928067,0.0,0,0,31
NEXM_Q2-L,-0.0588235294117647,0.0,0,0,31
LRMN_M3-L,-0.0555555555555554,0.0,0,0,31
PKHI_K4-L^C20,-0.0303030303030302,0.0,0,0,31
QJMP_H5-L,0.0,0.0,0,0,31
NXLT_P1-L,-0.0285714285714284,0.0,0,0,31
QCBC_S1-L,0.0,0.0,0,0,31
QCAV_C9-L^J13,0.0,0.0,0,0,31
QCAK_07-L^E13,0.0,0.0,0,0,31
QCAI_07-L^G20,0.0,0.0,0,0,31
QBVW_C4-L^E17,0.0,0.0,0,0,31
QBVE_W4-L^I18,0.0,0.0,0,0,31
QAXI_F6-L^E17,0.0,0.0,0,0,31
PXQZ_Z2-L,0.0,0.0,0,0,31
PXCA_08-L^K13,0.0,0.0,0,0,31
QCNW_B4-L^I21,0.0,0.0,0,0,31
PWEU_10-L,0.0,0.0,0,0,31
PRZP_Q8-L,0.0,0.0,0,0,31
PQZT_86-L^C16,0.0,0.0,0,0,31
PPUK_G2-L,0.0,0.0,0,0,31
PPKW_F0-L^I16,0.0,0.0,0,0,31
PPDZ_P9-L^A20,0.0,0.0,0,0,31
PPDV_K2-L^I19,0.0,0.0,0,0,31
PPAV_R4-L^K13,0.0,0.0,0,0,31
POKC_99-L,0.0,0.0,0,0,31
PODD_C8-L,-0.0789473684210526,0.0,0,0,31
PVDC_L8-L^L14,0.0,0.0,0,0,31
QENX_L9-L^D14,0.0,0.0,0,0,31
QEQV_N6-L^L16,0.0,0.0,0,0,31
QEQX_F9-L^C14,0.0,0.0,0,0,31
PLQE_55-L,-0.0284090909090909,0.0,0,0,31
PXQV_R0-L,-0.0277777777777777,0.0,0,0,31
LYRY_02-L,-0.0222222222222222,0.0,0,0,31
FSDV_69-L^F19,-0.0221598002496878,0.0,0,0,31
QMUM_P5-L,-0.0212264150943395,0.0,0,0,31
PLWM_63-L^D15,-0.0172413793103448,0.0,0,0,31
NHJE_Y5-L,-0.0116618075801749,0.0,0,0,31
PNFZ_86-L,-0.0106382978723403,0.0,0,0,31
LYZN_W0-L^A21,-0.0098039215686274,0.0,0,0,31
FWBT_43-L,-0.005524861878453,0.0,0,0,31
MQRQ_05-L,-0.0022505626406601,0.0,0,0,31
WYJ_65-L,0.0,0.0,0,0,31
QMFQ_R0-L^H14,0.0,0.0,0,0,31
QLDW_R1-L,0.0,0.0,0,0,31
QJNH_M6-L^G13,0.0,0.0,0,0,31
QJHM_F3-L^G15,0.0,0.0,0,0,31
QJGQ_65-L^D15,0.0,0.0,0,0,31
QJDT_Z4-L^A17,0.0,0.0,0,0,31
QGLN_B2-L^J14,0.0,0.0,0,0,31
QFCM_W8-L^L12,0.0,0.0,0,0,31
QFCE_G4-L^D16,0.0,0.0,0,0,31
PNSF_48-L^H14,-0.0303030303030302,0.0,0,0,31
QHLS_N1-L^B17,-0.0793650793650794,0.0,0,0,31
PVKH_W3-L,-0.6000000000000001,1.0,1,0,31
PREE_45-L,-0.0833333333333332,0.0,0,0,31
QFOM_G3-L^L14,-0.25,0.0,0,0,31
PVDU_96-L^D20,-0.25,0.0,0,0,31
PRLH_R3-L,-0.25,0.0,0,0,31
LKCU_25-L,-0.25,0.0,0,0,31
PTLE_C3-L^F17,-0.25,0.0,0,0,31
PKQD_S4-L,-0.2424242424242424,0.0,0,0,31
PNCS_F9-L,-0.24,0.0,0,0,31
NJJO_X7-L,-0.2386740331491713,0.0,0,0,31
QGYR_R5-L^E13,-0.2307692307692307,0.0,0,0,31
QFRP_71-L^B15,-0.2571428571428571,0.0,0,0,31
POKT_77-L^H13,-0.2307692307692307,0.0,0,0,31
QBZO_79-L,-0.2241379310344826,0.0,0,0,31
PNCJ_27-L^E16,-0.2222222222222221,0.0,0,0,31
QBET_81-L^G22,-0.2173913043478261,0.0,0,0,31
FUFX_W1-L,-0.2142857142857143,0.0,0,0,31
NRDI_Y5-L^J21,-0.2142857142857142,0.0,0,0,31
NEQI_Y8-L^C20,-0.2105263157894735,0.0,0,0,31
POFE_31-L,-0.2099999999999999,0.0,0,0,31
PSCA_M5-L,-0.2072072072072072,0.0,0,0,31
NENH_58-L,-0.2025316455696203,0.0,0,0,31
OFUO_58-L^G18,-0.2307692307692307,0.0,0,0,31
MOKY_N8-L^C15,-0.2659574468085106,0.0,0,0,31
PNWX_59-L,-0.2727272727272727,0.0,0,0,31
QFNY_D7-L,-0.2777777777777778,0.0,0,0,31
PNTC_X1-L^B16,0.0,0.0,0,0,31
QNJL_22-L,-0.5,1.0,1,0,31
PPYD_41-L^G14,-0.5,1.0,1,0,31
FSJP_N4-L^G19,-0.5,1.0,1,0,31
NSUW_55-L^A14,-0.5,1.0,1,0,31
LXWG_56-L^H13,-0.5,1.0,1,0,31
PQVP_H1-L^I14,-0.4990476190476191,1.0,1,0,31
PLKW_90-L,-0.3990384615384615,1.0,1,0,31
PKST_J9-L,-0.3927680798004986,1.0,1,0,31
OFUQ_71-L^I14,-0.375,1.0,1,0,31
NQCA_P1-L,-0.3668122270742358,0.0,0,0,31
QFNV_15-L,-0.3636363636363635,0.0,0,0,31
LQUZ_X0-L,-0.3333333333333333,0.0,0,0,31
QFDU_W3-L,-0.3333333333333332,0.0,0,0,31
PQLX_G7-L,-0.3255813953488372,0.0,0,0,31
OFWE_54-L,-0.3255813953488372,0.0,0,0,31
ODNL_K9-L,-0.3096085409252669,0.0,0,0,31
QLFG_H7-L^E18,-0.2999999999999999,0.0,0,0,31
LUSY_73-L^A14,-0.2999999999999999,0.0,0,0,31
POAF_36-L^B20,-0.288,0.0,0,0,31
PPOL_AK-L,-0.2857142857142857,0.0,0,0,31
QECR_68-L^J15,-0.2,0.0,0,0,31
PTDJ_J1-L^L16,-0.2,0.0,0,0,31
PQFG_66-L^J15,-0.2,0.0,0,0,31
NNYD_B5-L,-0.2,0.0,0,0,31
ORES_16-L,-0.1249999999999998,0.0,0,0,31
PVPN_R1-L^C19,-0.1224489795918367,0.0,0,0,31
PNLA_C0-L^D18,-0.1208791208791209,0.0,0,0,31
PQFH_00-L,-0.1111111111111111,0.0,0,0,31
PNGB_05-L,-0.111111111111111,0.0,0,0,31
QJXQ_V9-L^F14,-0.1052631578947368,0.0,0,0,31
PRZZ_Y1-L^G18,-0.1052631578947368,0.0,0,0,31
LNEX_01-L,-0.1018675721561969,0.0,0,0,31
QBWW_43-L^L15,-0.1,0.0,0,0,31
POEI_75-L^A16,-0.0991735537190081,0.0,0,0,31
LVKW_50-L^G17,-0.0967741935483872,0.0,0,0,31
OQPM_11-L^H16,-0.0961538461538462,0.0,0,0,31
QERL_51-L,-0.0942028985507246,0.0,0,0,31
NQZZ_Z1-L,-0.0923076923076924,0.0,0,0,31
MDLN_V8-L,-0.0909090909090909,0.0,0,0,31
PWHH_C3-L^A13,-0.0909090909090908,0.0,0,0,31
PTMI_24-L^C18,-0.0909090909090908,0.0,0,0,31
POFD_F1-L,-0.0909090909090908,0.0,0,0,31
PMEE_74-L,-0.0909090909090908,0.0,0,0,31
DMXC_69-L,-0.0893617021276595,0.0,0,0,31
PLMB_X5-L,-0.088235294117647,0.0,0,0,31
PTOX_04-L^H15,-0.1249999999999998,0.0,0,0,31
LMHU_17-L,-0.0797546012269938,0.0,0,0,31
NMZC_N0-L,-0.125,0.0,0,0,31
PNSE_G0-L^F14,-0.1388888888888888,0.0,0,0,31
PUKG_20-L,-0.1981981981981982,0.0,0,0,31
NKSX_Q1-L^F23,-0.1896551724137931,0.0,0,0,31
MPEJ_48-L,-0.1886792452830189,0.0,0,0,31
MSRH_87-L^H13,-0.1818181818181818,0.0,0,0,31
OQCN_54-L^C15,-0.1724137931034483,0.0,0,0,31
MFRZ_64-L,-0.1684210526315789,0.0,0,0,31
QLDJ_08-L^G19,-0.1666666666666666,0.0,0,0,31
PXAW_B2-L,-0.1666666666666666,0.0,0,0,31
NENG_H4-L,-0.1666666666666666,0.0,0,0,31
LWSK_B8-L,-0.1666666666666666,0.0,0,0,31
LVKG_X8-L,-0.1666666666666666,0.0,0,0,31
PKHN_Y6-L,-0.1530612244897959,0.0,0,0,31
QALQ_74-L,-0.1483887084686485,0.0,0,0,31
QBYD_93-L^G14,-0.142857142857143,0.0,0,0,31
PNGA_94-L,-0.142857142857143,0.0,0,0,31
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,31
MQBG_00-L^E19,-0.142857142857143,0.0,0,0,31
PTRC_39-L^E16,-0.1428571428571429,0.0,0,0,31
MDWC_AC-L^C18,-0.1402631578947367,0.0,0,0,31
QAJH_G5-L^C18,-0.1392405063291139,0.0,0,0,31
PNLR_87-L^B15,-0.1392405063291139,0.0,0,0,31
GJWE_58-L,-0.1311475409836064,0.0,0,0,31
PNRP_66-L^A20,0.0,0.0,0,0,31
OIEF_72-L^A13,-0.3333333333333332,0.0,0,0,31
PNFX_D0-L^D16,0.0,0.0,0,0,31
PNEP_05-L^G21,0.0833333333333334,-0.0,0,0,31
LONZ_65-L,0.0833333333333334,-0.0,0,0,31
PXHO_24-L^J22,0.0857142857142858,-0.0,0,0,31
MAXR_80-L^D16,0.0869565217391303,-0.0,0,0,31
PKBM_G6-L^E23,0.0887573964497041,-0.0,0,0,31
FRZJ_44-L,0.0896860986547085,-0.0,0,0,31
QHMY_60-L^F16,0.0909090909090908,-0.0,0,0,31
NZEH_36-L,0.0923076923076922,-0.0,0,0,31
PQKG_J5-L,0.0923645320197044,-0.0,0,0,31
POZF_Y3-L^D23,0.0769230769230768,-0.0,0,0,31
LKBE_08-L,0.09375,-0.0,0,0,31
OSZQ_Q7-L,0.0942622950819671,-0.0,0,0,31
NOZO_S6-L,0.0965058236272877,-0.0,0,0,31
QCOJ_Q2-L^H22,0.0999999999999998,-0.0,0,0,31
QBZJ_R9-L^A18,0.0999999999999998,-0.0,0,0,31
QMBB_D4-L^G16,0.0999999999999998,-0.0,0,0,31
NUCX_Z0-L,0.0999999999999998,-0.0,0,0,31
NOAD_M7-L^J19,0.1033434650455926,-0.0,0,0,31
PNEK_P3-L,0.1111111111111111,-0.0,0,0,31
LKVF_P8-L,0.1126760563380282,-0.0,0,0,31
OAFX_X3-L,0.0938030560271647,-0.0,0,0,31
FVHB_L4-L,0.0738404452690166,-0.0,0,0,31
NZBW_Z6-L,0.0708661417322835,-0.0,0,0,31
QBFT_F8-L,0.0681818181818181,-0.0,0,0,31
MAAQ_Y6-L,0.0285714285714286,-0.0,0,0,31
PJUW_H1-L^I20,0.0303030303030302,-0.0,0,0,31
FVPL_75-L,0.0303030303030302,-0.0,0,0,31
MIUV_Q3-L,0.0309859154929579,-0.0,0,0,31
MOLX_03-L^G19,0.032258064516129,-0.0,0,0,31
FUEY_93-L^H15,0.032258064516129,-0.0,0,0,31
NQKQ_J7-L,0.0334448160535116,-0.0,0,0,31
OIJN_T8-L^H17,0.0393700787401574,-0.0,0,0,31
LQYU_S0-L,0.0409556313993175,-0.0,0,0,31
PPSO_74-L,0.0440251572327043,-0.0,0,0,31
QLBB_S1-L,0.0477941176470588,-0.0,0,0,31
QLHM_05-L,0.048780487804878,-0.0,0,0,31
NGUM_V7-L^F20,0.0496453900709219,-0.0,0,0,31
PNCM_Z0-L,0.0512820512820513,-0.0,0,0,31
PLHM_Q4-L^B13,0.0526315789473683,-0.0,0,0,31
NRDT_55-L^C23,0.056338028169014,-0.0,0,0,31
YBR_V8-L,0.0576923076923077,-0.0,0,0,31
MCCB_61-L^G20,0.0593749999999999,-0.0,0,0,31
MRHP_J6-L,0.0625,-0.0,0,0,31
MOHR_B8-L,0.0625,-0.0,0,0,31
QBUW_88-L^H16,0.0666666666666666,-0.0,0,0,31
NZJG_B6-L,0.1176470588235292,-0.0,0,0,31
OIQO_J8-L,0.1228070175438598,-0.0,0,0,31
NEDG_04-L,0.125,-0.0,0,0,31
FZDX_X4-L,0.1273062730627308,-0.0,0,0,31
PVLX_53-L,0.2469135802469135,-0.0,0,0,31
QFOW_35-L,0.25,-0.0,0,0,31
HANY_03-L^K21,0.25,-0.0,0,0,31
PNXV_07-L,0.2666666666666666,-0.0,0,0,31
PNDH_L2-L,0.2857142857142856,-0.0,0,0,31
OQCK_81-L,0.2941176470588234,-0.0,0,0,31
QNCP_L9-L,0.3,-0.0,0,0,31
FSAL_64-L,0.3,-0.0,0,0,31
QJTU_11-L^C13,0.3333333333333335,-0.0,0,0,31
PRFJ_P9-L^D13,0.3333333333333335,-0.0,0,0,31
PQMI_01-L^I13,0.3333333333333335,-0.0,0,0,31
NWIA_J2-L,0.3529411764705881,-1.0,0,-1,31
PRIF_X5-L,0.375,-1.0,0,-1,31
OFVJ_32-L^H17,0.5,-1.0,0,-1,31
OVJO_W2-L^L19,0.5,-1.0,0,-1,31
NZXV_57-L^I21,0.5625,-1.0,0,-1,31
PWMD_23-L^B15,1.0,-1.0,0,-1,31
POFV_X6-L,1.0,-1.0,0,-1,31
PLLW_W0-L,1.1428571428571428,-1.0,0,-1,31
NRDB_17-L,1.8333333333333333,-1.0,0,-1,31
PNGC_D0-L,0.0,0.0,0,0,31
PONJ_R6-L,0.234375,-0.0,0,0,31
BJHG_C2-L,0.024390243902439,-0.0,0,0,31
QBGD_M1-L,0.2307692307692308,-0.0,0,0,31
PKJW_K8-L,0.2195121951219512,-0.0,0,0,31
QCRG_R2-L^H20,0.1363636363636364,-0.0,0,0,31
DQBU_J6-L,0.1416309012875536,-0.0,0,0,31
QALM_B4-L^G13,0.142857142857143,-0.0,0,0,31
LZRK_66-L^E16,0.142857142857143,-0.0,0,0,31
NEZP_W7-L,0.1470588235294117,-0.0,0,0,31
PWHQ_14-L^A22,0.1547619047619048,-0.0,0,0,31
QFRM_H8-L^I19,0.1578947368421053,-0.0,0,0,31
FWII_14-L,0.1589403973509933,-0.0,0,0,31
FWGH_W4-L,0.160633484162896,-0.0,0,0,31
PVSG_M0-L,0.1654929577464789,-0.0,0,0,31
MCDD_74-L,0.1666666666666667,-0.0,0,0,31
NNDC_94-L,0.1818181818181818,-0.0,0,0,31
QMNG_00-L^J15,0.1875,-0.0,0,0,31
PPHE_K6-L,0.1904761904761904,-0.0,0,0,31
MQSD_86-L,0.1953125,-0.0,0,0,31
NNFY_6L-L^D13,0.1973684210526316,-0.0,0,0,31
BJAL_Y8-L,0.1976744186046513,-0.0,0,0,31
QJVY_27-L,0.2047440699126093,-0.0,0,0,31
MBOY_74-L^K21,0.2083333333333332,-0.0,0,0,31
LUTV_20-L,0.2142857142857142,-0.0,0,0,31
FSWD_60-L^I15,0.2142857142857142,-0.0,0,0,31
QGYO_F5-L^H17,0.2222222222222223,-0.0,0,0,31
MZKY_W5-L,0.0205128205128204,-0.0,0,0,31
NRDF_73-L^A14,0.5,-1.0,0,-1,31
PLKG_30-L,0.0148514851485148,-0.0,0,0,31
NIRB_B7-L^F22,0.0,0.0,0,0,31
NGRS_V6-L^B16,0.0,0.0,0,0,31
NFKH_12-L,0.0,0.0,0,0,31
NENL_S8-L,0.0,0.0,0,0,31
NENK_Q8-L^A16,0.0,0.0,0,0,31
MSQE_09-L,0.0,0.0,0,0,31
MPHL_00-L^A13,0.0,0.0,0,0,31
LYWH_14-L^G13,0.0,0.0,0,0,31
LUTQ_T4-L,0.0,0.0,0,0,31
NKTE_C2-L,0.0,0.0,0,0,31
LUJE_15-L^H19,0.0,0.0,0,0,31
IAYH_60-L,0.0,-0.0,0,0,31
FZEU_75-L^J18,0.0,-0.0,0,0,31
FTRX_98-L,0.0,-0.0,0,0,31
FSQP_D1-L,0.0,-0.0,0,0,31
BRIO_74-L^L15,0.0,-0.0,0,0,31
QLYH_04-L^L19,0.0,-0.0,0,0,31
QITZ_10-L^I16,0.0,-0.0,0,0,31
QGMC_61-L^D20,0.0,-0.0,0,0,31
QEIK_32-L,0.0,-0.0,0,0,31
IRHI_56-L^E16,0.0,-0.0,0,0,31
NNYB_27-L,0.0,0.0,0,0,31
NQZH_Y4-L,0.0,0.0,0,0,31
NRAB_62-L^H17,0.0,0.0,0,0,31
PNER_16-L^A18,0.0,0.0,0,0,31
PNDV_07-L,0.0,0.0,0,0,31
PLMZ_Z1-L,0.0,0.0,0,0,31
PLLO_P2-L^L18,0.0,0.0,0,0,31
PLKR_57-L^F15,0.0,0.0,0,0,31
PKIB_L1-L^D15,0.0,0.0,0,0,31
QIWF_G4-L^K22,0.0166666666666666,-0.0,0,0,31
OVKA_03-L^L12,0.0,0.0,0,0,31
OTGG_53-L,0.0,0.0,0,0,31
OQDC_D8-L,0.0,0.0,0,0,31
OQCG_03-L^C15,0.0,0.0,0,0,31
OPYM_J3-L^J18,0.0,0.0,0,0,31
OIQT_N8-L^G14,0.0,0.0,0,0,31
OGAS_W8-L^I20,0.0,0.0,0,0,31
PNFN_C2-L^B18,0.0,0.0,0,0,31
OFVF_16-L,0.0,0.0,0,0,31
OFVE_X0-L^C18,0.0,0.0,0,0,31
OFVC_45-L,0.0,0.0,0,0,31
OFTQ_69-L^C23,0.0,0.0,0,0,31
OFTO_02-L,0.0,0.0,0,0,31
OADO_G9-L^C16,0.0,0.0,0,0,31
QBPI_Z5-L^L20,0.0,-0.0,0,0,31
QBLW_05-L^A21,0.0,-0.0,0,0,31
QAPY_11-L^F13,0.0,-0.0,0,0,31
LXUA_56-L^B13,0.0,-0.0,0,0,31
LTIY_42-L^A22,0.0,-0.0,0,0,31
LTIG_16-L^K20,0.0,-0.0,0,0,31
LQXS_X2-L^K16,0.0,-0.0,0,0,31
LQSF_86-L,0.0,-0.0,0,0,31
LKFE_10-L^J18,0.0,-0.0,0,0,31
LJWT_19-L^G13,0.0,-0.0,0,0,31
FTSJ_24-L,0.0,-0.0,0,0,31
FTIC_M8-L^B14,0.0,-0.0,0,0,31
MSQY_X9-L,0.0026761819803746,-0.0,0,0,31
LURY_66-L,0.0,-0.0,0,0,31
MUZJ_V3-L,0.0035231943628888,-0.0,0,0,31
OEMT_L0-L,0.0101694915254235,-0.0,0,0,31
FWGH_79-L,0.010752688172043,-0.0,0,0,31
PKQG_75-L^L22,0.0109890109890109,-0.0,0,0,31
QFSS_97-L,0.0124999999999999,-0.0,0,0,31
XLM_T0-L,0.0126582278481013,-0.0,0,0,31
POYV_27-L,0.0128205128205127,-0.0,0,0,31
NIIA_56-L,0.0133037694013304,-0.0,0,0,31
FZIJ_P8-L,0.0138248847926267,-0.0,0,0,31
NOLF_X9-L,0.0145348837209302,-0.0,0,0,31
LQOJ_65-L^F13,0.0058823529411764,-0.0,0,0,31
PVWF_Y4-L^D22,0.0,-0.0,0,0,31
LZXW_04-L,0.0,-0.0,0,0,31
MACX_82-L,0.0,-0.0,0,0,31
PVEA_T8-L^J14,0.0,-0.0,0,0,31
PTFJ_76-L,0.0,-0.0,0,0,31
PSES_02-L^L16,0.0,-0.0,0,0,31
PQZQ_J2-L^J17,0.0,-0.0,0,0,31
PQLM_71-L^I16,0.0,-0.0,0,0,31
PQBZ_24-L^E13,0.0,-0.0,0,0,31
POCE_04-L^E20,0.0,-0.0,0,0,31
PNNQ_55-L,0.0,-0.0,0,0,31
OVJF_55-L,0.0,-0.0,0,0,31
OFWD_96-L^A21,0.0,-0.0,0,0,31
NSVG_11-L^F19,0.0,-0.0,0,0,31
NRDC_29-L^G13,0.0,-0.0,0,0,31
NQFY_44-L^H13,0.0,-0.0,0,0,31
NOAE_07-L^H21,0.0,-0.0,0,0,31
NMZF_S8-L,0.0,-0.0,0,0,31
NFAK_37-L^L22,0.0,-0.0,0,0,31
NEUF_60-L^I19,0.0,-0.0,0,0,31
NETV_14-L^D18,0.0,-0.0,0,0,31
MVWD_D8-L^F18,0.0,-0.0,0,0,31
MQMA_25-L,0.0,-0.0,0,0,31
MBEL_16-L^J15,0.0,-0.0,0,0,31
OCFM_R1-L,0.0147420147420147,-0.0,0,0,31
LPCM_11-L,0.0148148148148148,-0.0,0,0,31
PTJR_6M-L^G17,-0.0454545454545455,0.0,0,0,32
FSSR_11-L,0.0303030303030302,0.0,0,0,32
FTAK_00-L,0.0731707317073171,0.0,0,0,32
LQYE_79-L,0.1704545454545454,-0.0,0,0,32
MWQQ_W9-L,0.2302504816955681,-0.0,0,0,32
MQWC_J1-L,-0.0728155339805826,0.0,0,0,33
MDFW_C2-L,-0.0635245901639343,0.0,0,0,33
FTHX_01-L^E20,-0.0416666666666666,0.0,0,0,33
MPEO_X0-L,-0.0228758169934639,0.0,0,0,33
PSDC_W3-L^B23,-0.0041841004184101,0.0,0,0,33
FTMS_64-L,0.0,0.0,0,0,33
FWCJ_P7-L,0.0118694362017803,0.0,0,0,33
MDRV_74-L,0.0221822541966427,0.0,0,0,33
FTBX_V1-L,0.0259165613147913,0.0,0,0,33
QFBV_G9-L^J19,-0.0689655172413792,0.0,0,0,33
MWSE_D7-L,0.0398185483870967,-0.0,0,0,33
FTJK_00-L,0.0294117647058824,-0.0,0,0,33
BFRL_28-L,0.1245136186770428,-0.0,0,0,33
FSXI_Z5-L,0.1118421052631577,-0.0,0,0,33
FSCX_41-L,0.1499999999999999,-0.0,0,0,33
FWQE_Q2-L,0.0766409974330766,-0.0,0,0,33
MOWB_W9-L,0.0719339622641508,-0.0,0,0,33
PNCN_X8-L^L16,0.0454545454545454,-0.0,0,0,33
MKMQ_C3-L,0.0843373493975903,-0.0,0,0,33
OIPC_J1-L,-0.0056689342403628,0.0,0,0,34
LTCY_48-L^H16,-0.008,0.0,0,0,34
FZDG_47-L,-0.0059256599030346,0.0,0,0,34
PWBT_95-L^L17,-0.0062499999999999,0.0,0,0,34
FSDG_16-L^J21,-0.0074626865671642,0.0,0,0,34
MPKD_23-L^F17,-0.0075187969924812,0.0,0,0,34
BDIM_30-L,-0.0246913580246913,0.0,0,0,34
NYFC_31-L,-0.0082417582417583,0.0,0,0,34
LQSJ_26-L,-0.0092307692307691,0.0,0,0,34
NJIU_S1-L,-0.0088070456365091,0.0,0,0,34
QFPW_V6-L,-0.0088495575221236,0.0,0,0,34
PKWH_39-L,-0.009632224168126,0.0,0,0,34
FTBB_M8-L,-0.009738452977184,0.0,0,0,34
NSDX_21-L^J19,-0.0099009900990099,0.0,0,0,34
LZTO_89-L,-0.0109090909090908,0.0,0,0,34
LRSC_08-L^F16,-0.0049652432969216,0.0,0,0,34
OQUY_25-L^I16,-0.0084745762711864,0.0,0,0,34
LLEH_07-L,-0.0046189376443419,0.0,0,0,34
